9.823741188068028e-02 2.374612188582418e+01
9.846363972136998e-02 2.378351917489147e+01
9.869019782168109e-02 2.382091639210447e+01
9.891708690533818e-02 2.385831353565237e+01
9.914430769818187e-02 2.389571060371924e+01
9.937186092817681e-02 2.393310759448369e+01
9.959974732541914e-02 2.397050450611914e+01
9.982796762214463e-02 2.400790133679359e+01
1.000565225527363e-01 2.404529808466971e+01
1.002854128537323e-01 2.408269474790479e+01
1.005146392638341e-01 2.412009132465072e+01
1.007442025239139e-01 2.415748781305398e+01
1.009741033770233e-01 2.419488421125565e+01
1.012043425684007e-01 2.423228051739127e+01
1.014349208454797e-01 2.426967672959100e+01
1.016658389578971e-01 2.430707284597946e+01
1.018970976575009e-01 2.434446886467573e+01
1.021286976983587e-01 2.438186478379342e+01
1.023606398367658e-01 2.441926060144051e+01
1.025929248312534e-01 2.445665631571950e+01
1.028255534425966e-01 2.449405192472719e+01
1.030585264338235e-01 2.453144742655487e+01
1.032918445702225e-01 2.456884281928809e+01
1.035255086193515e-01 2.460623810100683e+01
1.037595193510461e-01 2.464363326978538e+01
1.039938775374276e-01 2.468102832369227e+01
1.042285839529122e-01 2.471842326079040e+01
1.044636393742191e-01 2.475581807913687e+01
1.046990445803791e-01 2.479321277678304e+01
1.049348003527434e-01 2.483060735177450e+01
1.051709074749920e-01 2.486800180215099e+01
1.054073667331425e-01 2.490539612594650e+01
1.056441789155589e-01 2.494279032118915e+01
1.058813448129603e-01 2.498018438590119e+01
1.061188652184295e-01 2.501757831809895e+01
1.063567409274223e-01 2.505497211579289e+01
1.065949727377758e-01 2.509236577698752e+01
1.068335614497179e-01 2.512975929968146e+01
1.070725078658757e-01 2.516715268186723e+01
1.073118127912851e-01 2.520454592153149e+01
1.075514770333993e-01 2.524193901665480e+01
1.077915014020983e-01 2.527933196521170e+01
1.080318867096975e-01 2.531672476517065e+01
1.082726337709575e-01 2.535411741449410e+01
1.085137434030929e-01 2.539150991113826e+01
1.087552164257816e-01 2.542890225305334e+01
1.089970536611743e-01 2.546629443818333e+01
1.092392559339034e-01 2.550368646446608e+01
1.094818240710928e-01 2.554107832983318e+01
1.097247589023671e-01 2.557847003221007e+01
1.099680612598612e-01 2.561586156951590e+01
1.102117319782297e-01 2.565325293966360e+01
1.104557718946563e-01 2.569064414055974e+01
1.107001818488637e-01 2.572803517010466e+01
1.109449626831229e-01 2.576542602619224e+01
1.111901152422634e-01 2.580281670671017e+01
1.114356403736822e-01 2.584020720953962e+01
1.116815389273541e-01 2.587759753255537e+01
1.119278117558413e-01 2.591498767362580e+01
1.121744597143034e-01 2.595237763061287e+01
1.124214836605070e-01 2.598976740137197e+01
1.126688844548361e-01 2.602715698375206e+01
1.129166629603015e-01 2.606454637559550e+01
1.131648200425514e-01 2.610193557473817e+01
1.134133565698812e-01 2.613932457900933e+01
1.136622734132437e-01 2.617671338623165e+01
1.139115714462591e-01 2.621410199422118e+01
1.141612515452255e-01 2.625149040078726e+01
1.144113145891289e-01 2.628887860373265e+01
1.146617614596539e-01 2.632626660085335e+01
1.149125930411934e-01 2.636365438993862e+01
1.151638102208599e-01 2.640104196877100e+01
1.154154138884950e-01 2.643842933512622e+01
1.156674049366808e-01 2.647581648677325e+01
1.159197842607499e-01 2.651320342147419e+01
1.161725527587958e-01 2.655059013698432e+01
1.164257113316844e-01 2.658797663105199e+01
1.166792608830640e-01 2.662536290141868e+01
1.169332023193762e-01 2.666274894581893e+01
1.171875365498667e-01 2.670013476198030e+01
1.174422644865963e-01 2.673752034762342e+01
1.176973870444518e-01 2.677490570046184e+01
1.179529051411567e-01 2.681229081820211e+01
1.182088196972824e-01 2.684967569854368e+01
1.184651316362593e-01 2.688706033917897e+01
1.187218418843876e-01 2.692444473779322e+01
1.189789513708489e-01 2.696182889206451e+01
1.192364610277171e-01 2.699921279966384e+01
1.194943717899699e-01 2.703659645825491e+01
1.197526845954998e-01 2.707397986549424e+01
1.200114003851257e-01 2.711136301903109e+01
1.202705201026042e-01 2.714874591650742e+01
1.205300446946413e-01 2.718612855555787e+01
1.207899751109036e-01 2.722351093380978e+01
1.210503123040302e-01 2.726089304888308e+01
1.213110572296440e-01 2.729827489839032e+01
1.215722108463639e-01 2.733565647993667e+01
1.218337741158158e-01 2.737303779111973e+01
1.220957480026452e-01 2.741041882952972e+01
1.223581334745286e-01 2.744779959274934e+01
1.226209315021853e-01 2.748518007835371e+01
1.228841430593900e-01 2.752256028391039e+01
1.231477691229838e-01 2.755994020697939e+01
1.234118106728876e-01 2.759731984511301e+01
1.236762686921129e-01 2.763469919585598e+01
1.239411441667751e-01 2.767207825674527e+01
1.242064380861050e-01 2.770945702531018e+01
1.244721514424615e-01 2.774683549907225e+01
1.247382852313439e-01 2.778421367554526e+01
1.250048404514042e-01 2.782159155223512e+01
1.252718181044599e-01 2.785896912664002e+01
1.255392191955061e-01 2.789634639625017e+01
1.258070447327287e-01 2.793372335854796e+01
1.260752957275162e-01 2.797110001100778e+01
1.263439731944737e-01 2.800847635109615e+01
1.266130781514341e-01 2.804585237627150e+01
1.268826116194726e-01 2.808322808398435e+01
1.271525746229183e-01 2.812060347167708e+01
1.274229681893679e-01 2.815797853678401e+01
1.276937933496985e-01 2.819535327673138e+01
1.279650511380807e-01 2.823272768893722e+01
1.282367425919919e-01 2.827010177081147e+01
1.285088687522294e-01 2.830747551975575e+01
1.287814306629236e-01 2.834484893316354e+01
1.290544293715517e-01 2.838222200841996e+01
1.293278659289506e-01 2.841959474290187e+01
1.296017413893308e-01 2.845696713397781e+01
1.298760568102900e-01 2.849433917900790e+01
1.301508132528263e-01 2.853171087534389e+01
1.304260117813522e-01 2.856908222032905e+01
1.307016534637083e-01 2.860645321129823e+01
1.309777393711769e-01 2.864382384557771e+01
1.312542705784963e-01 2.868119412048532e+01
1.315312481638743e-01 2.871856403333022e+01
1.318086732090025e-01 2.875593358141306e+01
1.320865467990703e-01 2.879330276202575e+01
1.323648700227790e-01 2.883067157245160e+01
1.326436439723560e-01 2.886804000996519e+01
1.329228697435693e-01 2.890540807183237e+01
1.332025484357416e-01 2.894277575531016e+01
1.334826811517648e-01 2.898014305764681e+01
1.337632689981147e-01 2.901750997608174e+01
1.340443130848651e-01 2.905487650784546e+01
1.343258145257029e-01 2.909224265015954e+01
1.346077744379428e-01 2.912960840023663e+01
1.348901939425416e-01 2.916697375528039e+01
1.351730741641138e-01 2.920433871248546e+01
1.354564162309456e-01 2.924170326903738e+01
1.357402212750108e-01 2.927906742211261e+01
1.360244904319853e-01 2.931643116887852e+01
1.363092248412626e-01 2.935379450649324e+01
1.365944256459687e-01 2.939115743210577e+01
1.368800939929776e-01 2.942851994285576e+01
1.371662310329266e-01 2.946588203587370e+01
1.374528379202318e-01 2.950324370828068e+01
1.377399158131037e-01 2.954060495718848e+01
1.380274658735626e-01 2.957796577969942e+01
1.383154892674543e-01 2.961532617290649e+01
1.386039871644661e-01 2.965268613389313e+01
1.388929607381424e-01 2.969004565973330e+01
1.391824111659006e-01 2.972740474749142e+01
1.394723396290474e-01 2.976476339422233e+01
1.397627473127944e-01 2.980212159697122e+01
1.400536354062747e-01 2.983947935277366e+01
1.403450051025588e-01 2.987683665865548e+01
1.406368575986710e-01 2.991419351163281e+01
1.409291940956059e-01 2.995154990871197e+01
1.412220157983449e-01 2.998890584688945e+01
1.415153239158725e-01 3.002626132315196e+01
1.418091196611931e-01 3.006361633447619e+01
1.421034042513479e-01 3.010097087782901e+01
1.423981789074314e-01 3.013832495016724e+01
1.426934448546083e-01 3.017567854843769e+01
1.429892033221308e-01 3.021303166957713e+01
1.432854555433553e-01 3.025038431051222e+01
1.435822027557598e-01 3.028773646815947e+01
1.438794462009610e-01 3.032508813942520e+01
1.441771871247316e-01 3.036243932120554e+01
1.444754267770177e-01 3.039979001038632e+01
1.447741664119564e-01 3.043714020384308e+01
1.450734072878933e-01 3.047448989844099e+01
1.453731506674003e-01 3.051183909103483e+01
1.456733978172929e-01 3.054918777846895e+01
1.459741500086488e-01 3.058653595757723e+01
1.462754085168252e-01 3.062388362518303e+01
1.465771746214770e-01 3.066123077809912e+01
1.468794496065751e-01 3.069857741312767e+01
1.471822347604244e-01 3.073592352706021e+01
1.474855313756822e-01 3.077326911667755e+01
1.477893407493767e-01 3.081061417874981e+01
1.480936641829251e-01 3.084795871003626e+01
1.483985029821527e-01 3.088530270728538e+01
1.487038584573112e-01 3.092264616723476e+01
1.490097319230976e-01 3.095998908661110e+01
1.493161246986731e-01 3.099733146213009e+01
1.496230381076821e-01 3.103467329049646e+01
1.499304734782710e-01 3.107201456840384e+01
1.502384321431077e-01 3.110935529253478e+01
1.505469154394007e-01 3.114669545956068e+01
1.508559247089184e-01 3.118403506614175e+01
1.511654612980087e-01 3.122137410892699e+01
1.514755265576183e-01 3.125871258455402e+01
1.517861218433127e-01 3.129605048964923e+01
1.520972485152957e-01 3.133338782082755e+01
1.524089079384295e-01 3.137072457469257e+01
1.527211014822540e-01 3.140806074783631e+01
1.530338305210080e-01 3.144539633683932e+01
1.533470964336482e-01 3.148273133827055e+01
1.536609006038703e-01 3.152006574868735e+01
1.539752444201289e-01 3.155739956463541e+01
1.542901292756582e-01 3.159473278264866e+01
1.546055565684923e-01 3.163206539924929e+01
1.549215277014866e-01 3.166939741094769e+01
1.552380440823377e-01 3.170672881424233e+01
1.555551071236047e-01 3.174405960561983e+01
1.558727182427304e-01 3.178138978155478e+01
1.561908788620623e-01 3.181871933850979e+01
1.565095904088734e-01 3.185604827293539e+01
1.568288543153845e-01 3.189337658127001e+01
1.571486720187845e-01 3.193070425993988e+01
1.574690449612530e-01 3.196803130535902e+01
1.577899745899811e-01 3.200535771392918e+01
1.581114623571940e-01 3.204268348203981e+01
1.584335097201723e-01 3.208000860606789e+01
1.587561181412743e-01 3.211733308237810e+01
1.590792890879579e-01 3.215465690732255e+01
1.594030240328033e-01 3.219198007724084e+01
1.597273244535349e-01 3.222930258845997e+01
1.600521918330440e-01 3.226662443729430e+01
1.603776276594114e-01 3.230394562004551e+01
1.607036334259300e-01 3.234126613300251e+01
1.610302106311279e-01 3.237858597244142e+01
1.613573607787911e-01 3.241590513462549e+01
1.616850853779865e-01 3.245322361580504e+01
1.620133859430857e-01 3.249054141221747e+01
1.623422639937875e-01 3.252785852008709e+01
1.626717210551419e-01 3.256517493562518e+01
1.630017586575736e-01 3.260249065502986e+01
1.633323783369056e-01 3.263980567448605e+01
1.636635816343829e-01 3.267711999016544e+01
1.639953700966967e-01 3.271443359822641e+01
1.643277452760084e-01 3.275174649481394e+01
1.646607087299738e-01 3.278905867605963e+01
1.649942620217673e-01 3.282637013808158e+01
1.653284067201065e-01 3.286368087698438e+01
1.656631443992768e-01 3.290099088885895e+01
1.659984766391562e-01 3.293830016978265e+01
1.663344050252397e-01 3.297560871581906e+01
1.666709311486651e-01 3.301291652301801e+01
1.670080566062372e-01 3.305022358741550e+01
1.673457830004540e-01 3.308752990503362e+01
1.676841119395309e-01 3.312483547188052e+01
1.680230450374277e-01 3.316214028395033e+01
1.683625839138730e-01 3.319944433722311e+01
1.687027301943907e-01 3.323674762766479e+01
1.690434855103255e-01 3.327405015122706e+01
1.693848514988696e-01 3.331135190384742e+01
1.697268298030882e-01 3.334865288144898e+01
1.700694220719464e-01 3.338595307994053e+01
1.704126299603352e-01 3.342325249521637e+01
1.707564551290989e-01 3.346055112315627e+01
1.711008992450610e-01 3.349784895962549e+01
1.714459639810520e-01 3.353514600047463e+01
1.717916510159355e-01 3.357244224153951e+01
1.721379620346367e-01 3.360973767864133e+01
1.724848987281682e-01 3.364703230758632e+01
1.728324627936593e-01 3.368432612416591e+01
1.731806559343819e-01 3.372161912415652e+01
1.735294798597798e-01 3.375891130331954e+01
1.738789362854957e-01 3.379620265740130e+01
1.742290269333998e-01 3.383349318213294e+01
1.745797535316180e-01 3.387078287323037e+01
1.749311178145603e-01 3.390807172639425e+01
1.752831215229492e-01 3.394535973730983e+01
1.756357664038489e-01 3.398264690164694e+01
1.759890542106936e-01 3.401993321505992e+01
1.763429867033173e-01 3.405721867318755e+01
1.766975656479823e-01 3.409450327165295e+01
1.770527928174091e-01 3.413178700606358e+01
1.774086699908054e-01 3.416906987201105e+01
1.777651989538968e-01 3.420635186507121e+01
1.781223814989552e-01 3.424363298080394e+01
1.784802194248302e-01 3.428091321475313e+01
1.788387145369787e-01 3.431819256244665e+01
1.791978686474951e-01 3.435547101939623e+01
1.795576835751422e-01 3.439274858109734e+01
1.799181611453816e-01 3.443002524302928e+01
1.802793031904048e-01 3.446730100065491e+01
1.806411115491643e-01 3.450457584942073e+01
1.810035880674044e-01 3.454184978475669e+01
1.813667345976930e-01 3.457912280207625e+01
1.817305529994530e-01 3.461639489677615e+01
1.820950451389941e-01 3.465366606423645e+01
1.824602128895444e-01 3.469093629982044e+01
1.828260581312832e-01 3.472820559887450e+01
1.831925827513725e-01 3.476547395672807e+01
1.835597886439898e-01 3.480274136869362e+01
1.839276777103608e-01 3.484000783006645e+01
1.842962518587922e-01 3.487727333612477e+01
1.846655130047042e-01 3.491453788212943e+01
1.850354630706647e-01 3.495180146332408e+01
1.854061039864214e-01 3.498906407493483e+01
1.857774376889367e-01 3.502632571217042e+01
1.861494661224201e-01 3.506358637022196e+01
1.865221912383632e-01 3.510084604426290e+01
1.868956149955734e-01 3.513810472944903e+01
1.872697393602080e-01 3.517536242091825e+01
1.876445663058089e-01 3.521261911379065e+01
1.880200978133378e-01 3.524987480316830e+01
1.883963358712100e-01 3.528712948413524e+01
1.887732824753307e-01 3.532438315175739e+01
1.891509396291291e-01 3.536163580108238e+01
1.895293093435952e-01 3.539888742713966e+01
1.899083936373142e-01 3.543613802494018e+01
1.902881945365034e-01 3.547338758947652e+01
1.906687140750477e-01 3.551063611572260e+01
1.910499542945363e-01 3.554788359863384e+01
1.914319172442987e-01 3.558513003314680e+01
1.918146049814422e-01 3.562237541417932e+01
1.921980195708878e-01 3.565961973663030e+01
1.925821630854085e-01 3.569686299537970e+01
1.929670376056657e-01 3.573410518528836e+01
1.933526452202471e-01 3.577134630119799e+01
1.937389880257048e-01 3.580858633793106e+01
1.941260681265928e-01 3.584582529029068e+01
1.945138876355054e-01 3.588306315306055e+01
1.949024486731157e-01 3.592029992100485e+01
1.952917533682142e-01 3.595753558886817e+01
1.956818038577478e-01 3.599477015137538e+01
1.960726022868586e-01 3.603200360323159e+01
1.964641508089236e-01 3.606923593912200e+01
1.968564515855939e-01 3.610646715371185e+01
1.972495067868348e-01 3.614369724164634e+01
1.976433185909654e-01 3.618092619755048e+01
1.980378891846993e-01 3.621815401602900e+01
1.984332207631849e-01 3.625538069166638e+01
1.988293155300460e-01 3.629260621902656e+01
1.992261756974227e-01 3.632983059265298e+01
1.996238034860129e-01 3.636705380706847e+01
2.000222011251135e-01 3.640427585677510e+01
2.004213708526619e-01 3.644149673625409e+01
2.008213149152783e-01 3.647871643996580e+01
2.012220355683076e-01 3.651593496234952e+01
2.016235350758617e-01 3.655315229782342e+01
2.020258157108624e-01 3.659036844078445e+01
2.024288797550841e-01 3.662758338560827e+01
2.028327294991971e-01 3.666479712664908e+01
2.032373672428108e-01 3.670200965823955e+01
2.036427952945175e-01 3.673922097469078e+01
2.040490159719363e-01 3.677643107029208e+01
2.044560316017570e-01 3.681363993931097e+01
2.048638445197851e-01 3.685084757599304e+01
2.052724570709857e-01 3.688805397456179e+01
2.056818716095292e-01 3.692525912921865e+01
2.060920904988361e-01 3.696246303414274e+01
2.065031161116224e-01 3.699966568349089e+01
2.069149508299457e-01 3.703686707139741e+01
2.073275970452510e-01 3.707406719197408e+01
2.077410571584168e-01 3.711126603931002e+01
2.081553335798021e-01 3.714846360747151e+01
2.085704287292928e-01 3.718565989050202e+01
2.089863450363494e-01 3.722285488242193e+01
2.094030849400535e-01 3.726004857722860e+01
2.098206508891565e-01 3.729724096889611e+01
2.102390453421268e-01 3.733443205137523e+01
2.106582707671983e-01 3.737162181859328e+01
2.110783296424190e-01 3.740881026445403e+01
2.114992244556999e-01 3.744599738283758e+01
2.119209577048638e-01 3.748318316760025e+01
2.123435318976950e-01 3.752036761257445e+01
2.127669495519890e-01 3.755755071156857e+01
2.131912131956022e-01 3.759473245836692e+01
2.136163253665027e-01 3.763191284672951e+01
2.140422886128204e-01 3.766909187039204e+01
2.144691054928982e-01 3.770626952306565e+01
2.148967785753433e-01 3.774344579843698e+01
2.153253104390785e-01 3.778062069016789e+01
2.157547036733940e-01 3.781779419189540e+01
2.161849608779999e-01 3.785496629723161e+01
2.166160846630783e-01 3.789213699976352e+01
2.170480776493363e-01 3.792930629305293e+01
2.174809424680590e-01 3.796647417063630e+01
2.179146817611630e-01 3.800364062602468e+01
2.183492981812500e-01 3.804080565270351e+01
2.187847943916610e-01 3.807796924413255e+01
2.192211730665308e-01 3.811513139374575e+01
2.196584368908426e-01 3.815229209495111e+01
2.200965885604829e-01 3.818945134113052e+01
2.205356307822973e-01 3.822660912563972e+01
2.209755662741459e-01 3.826376544180808e+01
2.214163977649595e-01 3.830092028293851e+01
2.218581279947962e-01 3.833807364230738e+01
2.223007597148979e-01 3.837522551316425e+01
2.227442956877475e-01 3.841237588873192e+01
2.231887386871265e-01 3.844952476220612e+01
2.236340914981725e-01 3.848667212675555e+01
2.240803569174379e-01 3.852381797552158e+01
2.245275377529480e-01 3.856096230161823e+01
2.249756368242599e-01 3.859810509813200e+01
2.254246569625221e-01 3.863524635812172e+01
2.258746010105338e-01 3.867238607461842e+01
2.263254718228051e-01 3.870952424062522e+01
2.267772722656171e-01 3.874666084911713e+01
2.272300052170830e-01 3.878379589304099e+01
2.276836735672090e-01 3.882092936531527e+01
2.281382802179557e-01 3.885806125882992e+01
2.285938280833003e-01 3.889519156644631e+01
2.290503200892983e-01 3.893232028099698e+01
2.295077591741471e-01 3.896944739528558e+01
2.299661482882478e-01 3.900657290208667e+01
2.304254903942698e-01 3.904369679414564e+01
2.308857884672137e-01 3.908081906417847e+01
2.313470454944763e-01 3.911793970487165e+01
2.318092644759146e-01 3.915505870888204e+01
2.322724484239113e-01 3.919217606883667e+01
2.327366003634397e-01 3.922929177733266e+01
2.332017233321304e-01 3.926640582693695e+01
2.336678203803367e-01 3.930351821018631e+01
2.341348945712017e-01 3.934062891958705e+01
2.346029489807254e-01 3.937773794761495e+01
2.350719866978321e-01 3.941484528671502e+01
2.355420108244385e-01 3.945195092930149e+01
2.360130244755220e-01 3.948905486775749e+01
2.364850307791894e-01 3.952615709443498e+01
2.369580328767464e-01 3.956325760165459e+01
2.374320339227671e-01 3.960035638170547e+01
2.379070370851642e-01 3.963745342684506e+01
2.383830455452595e-01 3.967454872929902e+01
2.388600624978549e-01 3.971164228126101e+01
2.393380911513042e-01 3.974873407489252e+01
2.398171347275847e-01 3.978582410232278e+01
2.402971964623694e-01 3.982291235564851e+01
2.407782796051006e-01 3.985999882693379e+01
2.412603874190622e-01 3.989708350820989e+01
2.417435231814544e-01 3.993416639147511e+01
2.422276901834675e-01 3.997124746869461e+01
2.427128917303568e-01 4.000832673180024e+01
2.431991311415175e-01 4.004540417269031e+01
2.436864117505607e-01 4.008247978322954e+01
2.441747369053897e-01 4.011955355524878e+01
2.446641099682762e-01 4.015662548054488e+01
2.451545343159380e-01 4.019369555088051e+01
2.456460133396163e-01 4.023076375798399e+01
2.461385504451539e-01 4.026783009354907e+01
2.466321490530742e-01 4.030489454923482e+01
2.471268125986599e-01 4.034195711666543e+01
2.476225445320331e-01 4.037901778742996e+01
2.481193483182351e-01 4.041607655308223e+01
2.486172274373077e-01 4.045313340514068e+01
2.491161853843740e-01 4.049018833508805e+01
2.496162256697202e-01 4.052724133437129e+01
2.501173518188783e-01 4.056429239440139e+01
2.506195673727085e-01 4.060134150655310e+01
2.511228758874827e-01 4.063838866216484e+01
2.516272809349690e-01 4.067543385253846e+01
2.521327861025152e-01 4.071247706893904e+01
2.526393949931345e-01 4.074951830259472e+01
2.531471112255914e-01 4.078655754469652e+01
2.536559384344868e-01 4.082359478639811e+01
2.541658802703459e-01 4.086063001881561e+01
2.546769403997047e-01 4.089766323302746e+01
2.551891225051982e-01 4.093469442007411e+01
2.557024302856488e-01 4.097172357095796e+01
2.562168674561555e-01 4.100875067664303e+01
2.567324377481830e-01 4.104577572805480e+01
2.572491449096527e-01 4.108279871608009e+01
2.577669927050329e-01 4.111981963156671e+01
2.582859849154306e-01 4.115683846532335e+01
2.588061253386832e-01 4.119385520811936e+01
2.593274177894512e-01 4.123086985068453e+01
2.598498660993119e-01 4.126788238370887e+01
2.603734741168526e-01 4.130489279784241e+01
2.608982457077657e-01 4.134190108369502e+01
2.614241847549432e-01 4.137890723183610e+01
2.619512951585732e-01 4.141591123279449e+01
2.624795808362360e-01 4.145291307705816e+01
2.630090457230005e-01 4.148991275507402e+01
2.635396937715233e-01 4.152691025724772e+01
2.640715289521457e-01 4.156390557394340e+01
2.646045552529934e-01 4.160089869548349e+01
2.651387766800762e-01 4.163788961214848e+01
2.656741972573882e-01 4.167487831417668e+01
2.662108210270087e-01 4.171186479176400e+01
2.667486520492042e-01 4.174884903506376e+01
2.672876944025309e-01 4.178583103418639e+01
2.678279521839372e-01 4.182281077919925e+01
2.683694295088681e-01 4.185978826012640e+01
2.689121305113695e-01 4.189676346694834e+01
2.694560593441933e-01 4.193373638960176e+01
2.700012201789034e-01 4.197070701797938e+01
2.705476172059825e-01 4.200767534192961e+01
2.710952546349392e-01 4.204464135125640e+01
2.716441366944163e-01 4.208160503571892e+01
2.721942676322994e-01 4.211856638503141e+01
2.727456517158269e-01 4.215552538886280e+01
2.732982932317000e-01 4.219248203683663e+01
2.738521964861938e-01 4.222943631853066e+01
2.744073658052693e-01 4.226638822347670e+01
2.749638055346859e-01 4.230333774116031e+01
2.755215200401149e-01 4.234028486102062e+01
2.760805137072537e-01 4.237722957244999e+01
2.766407909419404e-01 4.241417186479381e+01
2.772023561702701e-01 4.245111172735023e+01
2.777652138387109e-01 4.248804914936987e+01
2.783293684142220e-01 4.252498412005562e+01
2.788948243843709e-01 4.256191662856229e+01
2.794615862574532e-01 4.259884666399648e+01
2.800296585626119e-01 4.263577421541614e+01
2.805990458499585e-01 4.267269927183047e+01
2.811697526906941e-01 4.270962182219952e+01
2.817417836772318e-01 4.274654185543400e+01
2.823151434233203e-01 4.278345936039497e+01
2.828898365641669e-01 4.282037432589357e+01
2.834658677565640e-01 4.285728674069078e+01
2.840432416790132e-01 4.289419659349704e+01
2.846219630318532e-01 4.293110387297210e+01
2.852020365373867e-01 4.296800856772467e+01
2.857834669400093e-01 4.300491066631209e+01
2.863662590063382e-01 4.304181015724015e+01
2.869504175253432e-01 4.307870702896273e+01
2.875359473084772e-01 4.311560126988152e+01
2.881228531898090e-01 4.315249286834572e+01
2.887111400261557e-01 4.318938181265180e+01
2.893008126972169e-01 4.322626809104314e+01
2.898918761057099e-01 4.326315169170975e+01
2.904843351775052e-01 4.330003260278799e+01
2.910781948617633e-01 4.333691081236029e+01
2.916734601310729e-01 4.337378630845473e+01
2.922701359815894e-01 4.341065907904488e+01
2.928682274331748e-01 4.344752911204941e+01
2.934677395295383e-01 4.348439639533180e+01
2.940686773383782e-01 4.352126091670004e+01
2.946710459515249e-01 4.355812266390627e+01
2.952748504850844e-01 4.359498162464651e+01
2.958800960795831e-01 4.363183778656033e+01
2.964867879001141e-01 4.366869113723054e+01
2.970949311364837e-01 4.370554166418284e+01
2.977045310033596e-01 4.374238935488550e+01
2.983155927404198e-01 4.377923419674906e+01
2.989281216125030e-01 4.381607617712599e+01
2.995421229097595e-01 4.385291528331031e+01
3.001576019478035e-01 4.388975150253734e+01
3.007745640678670e-01 4.392658482198330e+01
3.013930146369534e-01 4.396341522876500e+01
3.020129590479943e-01 4.400024270993951e+01
3.026344027200050e-01 4.403706725250376e+01
3.032573510982434e-01 4.407388884339427e+01
3.038818096543683e-01 4.411070746948674e+01
3.045077838866004e-01 4.414752311759575e+01
3.051352793198829e-01 4.418433577447438e+01
3.057643015060444e-01 4.422114542681383e+01
3.063948560239626e-01 4.425795206124315e+01
3.070269484797295e-01 4.429475566432875e+01
3.076605845068169e-01 4.433155622257417e+01
3.082957697662444e-01 4.436835372241963e+01
3.089325099467476e-01 4.440514815024167e+01
3.095708107649481e-01 4.444193949235286e+01
3.102106779655245e-01 4.447872773500129e+01
3.108521173213850e-01 4.451551286437034e+01
3.114951346338404e-01 4.455229486657815e+01
3.121397357327797e-01 4.458907372767743e+01
3.127859264768459e-01 4.462584943365488e+01
3.134337127536134e-01 4.466262197043094e+01
3.140831004797672e-01 4.469939132385936e+01
3.147340956012828e-01 4.473615747972677e+01
3.153867040936077e-01 4.477292042375237e+01
3.160409319618441e-01 4.480968014158746e+01
3.166967852409331e-01 4.484643661881506e+01
3.173542699958408e-01 4.488318984094956e+01
3.180133923217445e-01 4.491993979343620e+01
3.186741583442216e-01 4.495668646165081e+01
3.193365742194390e-01 4.499342983089927e+01
3.200006461343443e-01 4.503016988641720e+01
3.206663803068590e-01 4.506690661336943e+01
3.213337829860717e-01 4.510363999684969e+01
3.220028604524342e-01 4.514037002188015e+01
3.226736190179585e-01 4.517709667341097e+01
3.233460650264148e-01 4.521381993631988e+01
3.240202048535323e-01 4.525053979541180e+01
3.246960449071999e-01 4.528725623541833e+01
3.253735916276697e-01 4.532396924099735e+01
3.260528514877614e-01 4.536067879673261e+01
3.267338309930685e-01 4.539738488713323e+01
3.274165366821660e-01 4.543408749663327e+01
3.281009751268196e-01 4.547078660959134e+01
3.287871529321966e-01 4.550748221029004e+01
3.294750767370783e-01 4.554417428293557e+01
3.301647532140744e-01 4.558086281165731e+01
3.308561890698384e-01 4.561754778050727e+01
3.315493910452850e-01 4.565422917345964e+01
3.322443659158095e-01 4.569090697441040e+01
3.329411204915081e-01 4.572758116717676e+01
3.336396616174010e-01 4.576425173549671e+01
3.343399961736555e-01 4.580091866302858e+01
3.350421310758129e-01 4.583758193335049e+01
3.357460732750158e-01 4.587424152995991e+01
3.364518297582373e-01 4.591089743627316e+01
3.371594075485124e-01 4.594754963562492e+01
3.378688137051704e-01 4.598419811126769e+01
3.385800553240709e-01 4.602084284637140e+01
3.392931395378389e-01 4.605748382402277e+01
3.400080735161044e-01 4.609412102722489e+01
3.407248644657421e-01 4.613075443889669e+01
3.414435196311134e-01 4.616738404187238e+01
3.421640462943114e-01 4.620400981890104e+01
3.428864517754054e-01 4.624063175264597e+01
3.436107434326904e-01 4.627724982568425e+01
3.443369286629356e-01 4.631386402050617e+01
3.450650149016368e-01 4.635047431951470e+01
3.457950096232705e-01 4.638708070502499e+01
3.465269203415489e-01 4.642368315926375e+01
3.472607546096783e-01 4.646028166436881e+01
3.479965200206184e-01 4.649687620238844e+01
3.487342242073450e-01 4.653346675528094e+01
3.494738748431131e-01 4.657005330491396e+01
3.502154796417234e-01 4.660663583306402e+01
3.509590463577903e-01 4.664321432141588e+01
3.517045827870124e-01 4.667978875156202e+01
3.524520967664445e-01 4.671635910500204e+01
3.532015961747730e-01 4.675292536314211e+01
3.539530889325917e-01 4.678948750729433e+01
3.547065830026814e-01 4.682604551867617e+01
3.554620863902915e-01 4.686259937840995e+01
3.562196071434225e-01 4.689914906752210e+01
3.569791533531128e-01 4.693569456694270e+01
3.577407331537259e-01 4.697223585750476e+01
3.585043547232414e-01 4.700877291994372e+01
3.592700262835476e-01 4.704530573489672e+01
3.600377561007363e-01 4.708183428290209e+01
3.608075524854006e-01 4.711835854439866e+01
3.615794237929347e-01 4.715487849972514e+01
3.623533784238359e-01 4.719139412911950e+01
3.631294248240098e-01 4.722790541271834e+01
3.639075714850774e-01 4.726441233055624e+01
3.646878269446843e-01 4.730091486256508e+01
3.654701997868139e-01 4.733741298857345e+01
