1.264876566028628e-01 2.018007772101364e+01
1.267787392855553e-01 2.021014492360820e+01
1.270702459779822e-01 2.024020694963658e+01
1.273621776072785e-01 2.027026379884494e+01
1.276545351032843e-01 2.030031547097542e+01
1.279473193985542e-01 2.033036196576615e+01
1.282405314283681e-01 2.036040328295121e+01
1.285341721307401e-01 2.039043942226064e+01
1.288282424464294e-01 2.042047038342047e+01
1.291227433189499e-01 2.045049616615257e+01
1.294176756945803e-01 2.048051677017481e+01
1.297130405223744e-01 2.051053219520090e+01
1.300088387541711e-01 2.054054244094048e+01
1.303050713446049e-01 2.057054750709905e+01
1.306017392511157e-01 2.060054739337799e+01
1.308988434339595e-01 2.063054209947449e+01
1.311963848562189e-01 2.066053162508160e+01
1.314943644838130e-01 2.069051596988821e+01
1.317927832855082e-01 2.072049513357895e+01
1.320916422329286e-01 2.075046911583432e+01
1.323909423005666e-01 2.078043791633057e+01
1.326906844657935e-01 2.081040153473967e+01
1.329908697088699e-01 2.084035997072943e+01
1.332914990129567e-01 2.087031322396331e+01
1.335925733641259e-01 2.090026129410053e+01
1.338940937513708e-01 2.093020418079606e+01
1.341960611666176e-01 2.096014188370047e+01
1.344984766047357e-01 2.099007440246008e+01
1.348013410635489e-01 2.102000173671685e+01
1.351046555438461e-01 2.104992388610838e+01
1.354084210493929e-01 2.107984085026796e+01
1.357126385869420e-01 2.110975262882443e+01
1.360173091662447e-01 2.113965922140227e+01
1.363224338000620e-01 2.116956062762154e+01
1.366280135041758e-01 2.119945684709791e+01
1.369340492974002e-01 2.122934787944255e+01
1.372405422015929e-01 2.125923372426225e+01
1.375474932416663e-01 2.128911438115925e+01
1.378549034455991e-01 2.131898984973140e+01
1.381627738444480e-01 2.134886012957195e+01
1.384711054723589e-01 2.137872522026972e+01
1.387798993665785e-01 2.140858512140896e+01
1.390891565674661e-01 2.143843983256936e+01
1.393988781185051e-01 2.146828935332611e+01
1.397090650663151e-01 2.149813368324975e+01
1.400197184606631e-01 2.152797282190629e+01
1.403308393544759e-01 2.155780676885708e+01
1.406424288038517e-01 2.158763552365889e+01
1.409544878680721e-01 2.161745908586383e+01
1.412670176096140e-01 2.164727745501935e+01
1.415800190941621e-01 2.167709063066825e+01
1.418934933906204e-01 2.170689861234864e+01
1.422074415711247e-01 2.173670139959392e+01
1.425218647110548e-01 2.176649899193274e+01
1.428367638890470e-01 2.179629138888907e+01
1.431521401870058e-01 2.182607858998209e+01
1.434679946901169e-01 2.185586059472625e+01
1.437843284868594e-01 2.188563740263116e+01
1.441011426690185e-01 2.191540901320167e+01
1.444184383316975e-01 2.194517542593781e+01
1.447362165733311e-01 2.197493664033475e+01
1.450544784956979e-01 2.200469265588285e+01
1.453732252039327e-01 2.203444347206758e+01
1.456924578065398e-01 2.206418908836949e+01
1.460121774154056e-01 2.209392950426430e+01
1.463323851458116e-01 2.212366471922274e+01
1.466530821164476e-01 2.215339473271067e+01
1.469742694494239e-01 2.218311954418893e+01
1.472959482702854e-01 2.221283915311346e+01
1.476181197080242e-01 2.224255355893514e+01
1.479407848950928e-01 2.227226276109991e+01
1.482639449674177e-01 2.230196675904863e+01
1.485876010644123e-01 2.233166555221717e+01
1.489117543289906e-01 2.236135914003630e+01
1.492364059075806e-01 2.239104752193175e+01
1.495615569501376e-01 2.242073069732412e+01
1.498872086101582e-01 2.245040866562892e+01
1.502133620446934e-01 2.248008142625655e+01
1.505400184143629e-01 2.250974897861222e+01
1.508671788833682e-01 2.253941132209598e+01
1.511948446195072e-01 2.256906845610273e+01
1.515230167941873e-01 2.259872038002214e+01
1.518516965824400e-01 2.262836709323865e+01
1.521808851629346e-01 2.265800859513152e+01
1.525105837179923e-01 2.268764488507464e+01
1.528407934336005e-01 2.271727596243674e+01
1.531715154994268e-01 2.274690182658119e+01
1.535027511088337e-01 2.277652247686607e+01
1.538345014588922e-01 2.280613791264409e+01
1.541667677503973e-01 2.283574813326264e+01
1.544995511878813e-01 2.286535313806375e+01
1.548328529796293e-01 2.289495292638404e+01
1.551666743376934e-01 2.292454749755469e+01
1.555010164779073e-01 2.295413685090152e+01
1.558358806199014e-01 2.298372098574485e+01
1.561712679871174e-01 2.301329990139952e+01
1.565071798068232e-01 2.304287359717495e+01
1.568436173101279e-01 2.307244207237497e+01
1.571805817319969e-01 2.310200532629793e+01
1.575180743112669e-01 2.313156335823664e+01
1.578560962906613e-01 2.316111616747832e+01
1.581946489168051e-01 2.319066375330458e+01
1.585337334402406e-01 2.322020611499148e+01
1.588733511154425e-01 2.324974325180940e+01
1.592135032008335e-01 2.327927516302312e+01
1.595541909588000e-01 2.330880184789168e+01
1.598954156557073e-01 2.333832330566851e+01
1.602371785619157e-01 2.336783953560128e+01
1.605794809517961e-01 2.339735053693195e+01
1.609223241037458e-01 2.342685630889672e+01
1.612657093002046e-01 2.345635685072601e+01
1.616096378276704e-01 2.348585216164445e+01
1.619541109767157e-01 2.351534224087086e+01
1.622991300420035e-01 2.354482708761823e+01
1.626446963223038e-01 2.357430670109368e+01
1.629908111205092e-01 2.360378108049845e+01
1.633374757436523e-01 2.363325022502788e+01
1.636846915029211e-01 2.366271413387141e+01
1.640324597136765e-01 2.369217280621251e+01
1.643807816954681e-01 2.372162624122868e+01
1.647296587720514e-01 2.375107443809147e+01
1.650790922714043e-01 2.378051739596636e+01
1.654290835257443e-01 2.380995511401285e+01
1.657796338715449e-01 2.383938759138437e+01
1.661307446495530e-01 2.386881482722827e+01
1.664824172048058e-01 2.389823682068579e+01
1.668346528866484e-01 2.392765357089207e+01
1.671874530487504e-01 2.395706507697609e+01
1.675408190491235e-01 2.398647133806067e+01
1.678947522501393e-01 2.401587235326244e+01
1.682492540185463e-01 2.404526812169181e+01
1.686043257254877e-01 2.407465864245295e+01
1.689599687465191e-01 2.410404391464380e+01
1.693161844616263e-01 2.413342393735598e+01
1.696729742552429e-01 2.416279870967481e+01
1.700303395162685e-01 2.419216823067930e+01
1.703882816380868e-01 2.422153249944211e+01
1.707468020185832e-01 2.425089151502950e+01
1.711059020601638e-01 2.428024527650133e+01
1.714655831697728e-01 2.430959378291102e+01
1.718258467589116e-01 2.433893703330561e+01
1.721866942436567e-01 2.436827502672560e+01
1.725481270446788e-01 2.439760776220498e+01
1.729101465872609e-01 2.442693523877129e+01
1.732727543013177e-01 2.445625745544548e+01
1.736359516214135e-01 2.448557441124190e+01
1.739997399867821e-01 2.451488610516837e+01
1.743641208413451e-01 2.454419253622602e+01
1.747290956337313e-01 2.457349370340938e+01
1.750946658172960e-01 2.460278960570630e+01
1.754608328501400e-01 2.463208024209791e+01
1.758275981951291e-01 2.466136561155865e+01
1.761949633199138e-01 2.469064571305620e+01
1.765629296969486e-01 2.471992054555145e+01
1.769314988035116e-01 2.474919010799852e+01
1.773006721217248e-01 2.477845439934466e+01
1.776704511385733e-01 2.480771341853033e+01
1.780408373459256e-01 2.483696716448908e+01
1.784118322405538e-01 2.486621563614753e+01
1.787834373241534e-01 2.489545883242541e+01
1.791556541033639e-01 2.492469675223549e+01
1.795284840897889e-01 2.495392939448354e+01
1.799019288000167e-01 2.498315675806833e+01
1.802759897556409e-01 2.501237884188157e+01
1.806506684832811e-01 2.504159564480795e+01
1.810259665146033e-01 2.507080716572503e+01
1.814018853863412e-01 2.510001340350328e+01
1.817784266403172e-01 2.512921435700600e+01
1.821555918234628e-01 2.515841002508932e+01
1.825333824878410e-01 2.518760040660220e+01
1.829118001906662e-01 2.521678550038631e+01
1.832908464943267e-01 2.524596530527614e+01
1.836705229664056e-01 2.527513982009882e+01
1.840508311797026e-01 2.530430904367422e+01
1.844317727122557e-01 2.533347297481485e+01
1.848133491473630e-01 2.536263161232583e+01
1.851955620736049e-01 2.539178495500492e+01
1.855784130848654e-01 2.542093300164241e+01
1.859619037803553e-01 2.545007575102118e+01
1.863460357646337e-01 2.547921320191659e+01
1.867308106476305e-01 2.550834535309648e+01
1.871162300446692e-01 2.553747220332118e+01
1.875022955764892e-01 2.556659375134340e+01
1.878890088692686e-01 2.559570999590830e+01
1.882763715546472e-01 2.562482093575337e+01
1.886643852697490e-01 2.565392656960843e+01
1.890530516572059e-01 2.568302689619563e+01
1.894423723651805e-01 2.571212191422940e+01
1.898323490473892e-01 2.574121162241640e+01
1.902229833631261e-01 2.577029601945549e+01
1.906142769772862e-01 2.579937510403776e+01
1.910062315603891e-01 2.582844887484641e+01
1.913988487886029e-01 2.585751733055678e+01
1.917921303437680e-01 2.588658046983630e+01
1.921860779134212e-01 2.591563829134449e+01
1.925806931908194e-01 2.594469079373283e+01
1.929759778749648e-01 2.597373797564487e+01
1.933719336706282e-01 2.600277983571607e+01
1.937685622883744e-01 2.603181637257387e+01
1.941658654445861e-01 2.606084758483757e+01
1.945638448614892e-01 2.608987347111836e+01
1.949625022671775e-01 2.611889403001928e+01
1.953618393956376e-01 2.614790926013513e+01
1.957618579867743e-01 2.617691916005253e+01
1.961625597864356e-01 2.620592372834983e+01
1.965639465464382e-01 2.623492296359705e+01
1.969660200245930e-01 2.626391686435592e+01
1.973687819847310e-01 2.629290542917978e+01
1.977722341967287e-01 2.632188865661362e+01
1.981763784365342e-01 2.635086654519394e+01
1.985812164861935e-01 2.637983909344883e+01
1.989867501338763e-01 2.640880629989784e+01
1.993929811739025e-01 2.643776816305204e+01
1.997999114067687e-01 2.646672468141391e+01
2.002075426391746e-01 2.649567585347730e+01
2.006158766840503e-01 2.652462167772747e+01
2.010249153605823e-01 2.655356215264101e+01
2.014346604942413e-01 2.658249727668575e+01
2.018451139168090e-01 2.661142704832087e+01
2.022562774664053e-01 2.664035146599667e+01
2.026681529875161e-01 2.666927052815474e+01
2.030807423310205e-01 2.669818423322776e+01
2.034940473542188e-01 2.672709257963955e+01
2.039080699208601e-01 2.675599556580499e+01
2.043228119011706e-01 2.678489319013005e+01
2.047382751718817e-01 2.681378545101166e+01
2.051544616162581e-01 2.684267234683776e+01
2.055713731241264e-01 2.687155387598717e+01
2.059890115919038e-01 2.690043003682969e+01
2.064073789226267e-01 2.692930082772589e+01
2.068264770259797e-01 2.695816624702724e+01
2.072463078183246e-01 2.698702629307594e+01
2.076668732227296e-01 2.701588096420497e+01
2.080881751689987e-01 2.704473025873800e+01
2.085102155937012e-01 2.707357417498939e+01
2.089329964402014e-01 2.710241271126412e+01
2.093565196586885e-01 2.713124586585775e+01
2.097807872062063e-01 2.716007363705644e+01
2.102058010466837e-01 2.718889602313681e+01
2.106315631509647e-01 2.721771302236598e+01
2.110580754968392e-01 2.724652463300155e+01
2.114853400690732e-01 2.727533085329143e+01
2.119133588594401e-01 2.730413168147397e+01
2.123421338667510e-01 2.733292711577777e+01
2.127716670968866e-01 2.736171715442178e+01
2.132019605628277e-01 2.739050179561512e+01
2.136330162846872e-01 2.741928103755714e+01
2.140648362897415e-01 2.744805487843735e+01
2.144974226124623e-01 2.747682331643536e+01
2.149307772945485e-01 2.750558634972084e+01
2.153649023849583e-01 2.753434397645354e+01
2.157997999399419e-01 2.756309619478313e+01
2.162354720230732e-01 2.759184300284930e+01
2.166719207052833e-01 2.762058439878160e+01
2.171091480648924e-01 2.764932038069945e+01
2.175471561876437e-01 2.767805094671210e+01
2.179859471667360e-01 2.770677609491857e+01
2.184255231028570e-01 2.773549582340763e+01
2.188658861042172e-01 2.776421013025771e+01
2.193070382865835e-01 2.779291901353693e+01
2.197489817733128e-01 2.782162247130297e+01
2.201917186953864e-01 2.785032050160312e+01
2.206352511914438e-01 2.787901310247414e+01
2.210795814078179e-01 2.790770027194227e+01
2.215247114985689e-01 2.793638200802322e+01
2.219706436255195e-01 2.796505830872202e+01
2.224173799582896e-01 2.799372917203307e+01
2.228649226743319e-01 2.802239459594009e+01
2.233132739589669e-01 2.805105457841597e+01
2.237624360054185e-01 2.807970911742287e+01
2.242124110148502e-01 2.810835821091208e+01
2.246632011964004e-01 2.813700185682399e+01
2.251148087672190e-01 2.816564005308807e+01
2.255672359525038e-01 2.819427279762278e+01
2.260204849855365e-01 2.822290008833556e+01
2.264745581077203e-01 2.825152192312278e+01
2.269294575686159e-01 2.828013829986968e+01
2.273851856259795e-01 2.830874921645031e+01
2.278417445457995e-01 2.833735467072750e+01
2.282991366023344e-01 2.836595466055281e+01
2.287573640781508e-01 2.839454918376652e+01
2.292164292641606e-01 2.842313823819746e+01
2.296763344596599e-01 2.845172182166311e+01
2.301370819723671e-01 2.848029993196946e+01
2.305986741184614e-01 2.850887256691099e+01
2.310611132226220e-01 2.853743972427060e+01
2.315244016180666e-01 2.856600140181958e+01
2.319885416465911e-01 2.859455759731754e+01
2.324535356586087e-01 2.862310830851241e+01
2.329193860131899e-01 2.865165353314032e+01
2.333860950781021e-01 2.868019326892558e+01
2.338536652298500e-01 2.870872751358064e+01
2.343220988537155e-01 2.873725626480602e+01
2.347913983437990e-01 2.876577952029026e+01
2.352615661030593e-01 2.879429727770990e+01
2.357326045433552e-01 2.882280953472936e+01
2.362045160854867e-01 2.885131628900096e+01
2.366773031592364e-01 2.887981753816481e+01
2.371509682034107e-01 2.890831327984879e+01
2.376255136658828e-01 2.893680351166850e+01
2.381009420036339e-01 2.896528823122718e+01
2.385772556827961e-01 2.899376743611566e+01
2.390544571786949e-01 2.902224112391232e+01
2.395325489758919e-01 2.905070929218305e+01
2.400115335682285e-01 2.907917193848114e+01
2.404914134588685e-01 2.910762906034727e+01
2.409721911603423e-01 2.913608065530946e+01
2.414538691945903e-01 2.916452672088298e+01
2.419364500930075e-01 2.919296725457030e+01
2.424199363964874e-01 2.922140225386108e+01
2.429043306554668e-01 2.924983171623203e+01
2.433896354299706e-01 2.927825563914693e+01
2.438758532896569e-01 2.930667402005654e+01
2.443629868138623e-01 2.933508685639852e+01
2.448510385916479e-01 2.936349414559742e+01
2.453400112218443e-01 2.939189588506460e+01
2.458299073130987e-01 2.942029207219814e+01
2.463207294839207e-01 2.944868270438283e+01
2.468124803627291e-01 2.947706777899009e+01
2.473051625878989e-01 2.950544729337787e+01
2.477987788078083e-01 2.953382124489071e+01
2.482933316808865e-01 2.956218963085952e+01
2.487888238756609e-01 2.959055244860163e+01
2.492852580708056e-01 2.961890969542069e+01
2.497826369551894e-01 2.964726136860663e+01
2.502809632279244e-01 2.967560746543557e+01
2.507802395984149e-01 2.970394798316976e+01
2.512804687864063e-01 2.973228291905755e+01
2.517816535220347e-01 2.976061227033329e+01
2.522837965458766e-01 2.978893603421730e+01
2.527869006089986e-01 2.981725420791576e+01
2.532909684730077e-01 2.984556678862071e+01
2.537960029101022e-01 2.987387377350990e+01
2.543020067031221e-01 2.990217515974684e+01
2.548089826456001e-01 2.993047094448061e+01
2.553169335418138e-01 2.995876112484590e+01
2.558258622068363e-01 2.998704569796287e+01
2.563357714665890e-01 3.001532466093714e+01
2.568466641578939e-01 3.004359801085966e+01
2.573585431285256e-01 3.007186574480673e+01
2.578714112372649e-01 3.010012785983983e+01
2.583852713539514e-01 3.012838435300565e+01
2.589001263595375e-01 3.015663522133595e+01
2.594159791461423e-01 3.018488046184752e+01
2.599328326171051e-01 3.021312007154212e+01
2.604506896870408e-01 3.024135404740641e+01
2.609695532818936e-01 3.026958238641185e+01
2.614894263389933e-01 3.029780508551466e+01
2.620103118071097e-01 3.032602214165575e+01
2.625322126465090e-01 3.035423355176063e+01
2.630551318290096e-01 3.038243931273936e+01
2.635790723380385e-01 3.041063942148647e+01
2.641040371686881e-01 3.043883387488086e+01
2.646300293277735e-01 3.046702266978578e+01
2.651570518338893e-01 3.049520580304873e+01
2.656851077174683e-01 3.052338327150138e+01
2.662142000208382e-01 3.055155507195951e+01
2.667443317982817e-01 3.057972120122295e+01
2.672755061160937e-01 3.060788165607542e+01
2.678077260526416e-01 3.063603643328462e+01
2.683409946984242e-01 3.066418552960196e+01
2.688753151561312e-01 3.069232894176267e+01
2.694106905407045e-01 3.072046666648556e+01
2.699471239793974e-01 3.074859870047306e+01
2.704846186118365e-01 3.077672504041109e+01
2.710231775900825e-01 3.080484568296901e+01
2.715628040786916e-01 3.083296062479949e+01
2.721035012547782e-01 3.086106986253852e+01
2.726452723080764e-01 3.088917339280522e+01
2.731881204410035e-01 3.091727121220189e+01
2.737320488687225e-01 3.094536331731380e+01
2.742770608192059e-01 3.097344970470920e+01
2.748231595332994e-01 3.100153037093920e+01
2.753703482647863e-01 3.102960531253771e+01
2.759186302804519e-01 3.105767452602134e+01
2.764680088601489e-01 3.108573800788934e+01
2.770184872968624e-01 3.111379575462348e+01
2.775700688967757e-01 3.114184776268802e+01
2.781227569793367e-01 3.116989402852957e+01
2.786765548773246e-01 3.119793454857705e+01
2.792314659369164e-01 3.122596931924159e+01
2.797874935177548e-01 3.125399833691643e+01
2.803446409930160e-01 3.128202159797688e+01
2.809029117494773e-01 3.131003909878017e+01
2.814623091875864e-01 3.133805083566543e+01
2.820228367215299e-01 3.136605680495354e+01
2.825844977793035e-01 3.139405700294709e+01
2.831472958027811e-01 3.142205142593029e+01
2.837112342477855e-01 3.145004007016884e+01
2.842763165841592e-01 3.147802293190988e+01
2.848425462958350e-01 3.150600000738190e+01
2.854099268809085e-01 3.153397129279462e+01
2.859784618517097e-01 3.156193678433893e+01
2.865481547348749e-01 3.158989647818682e+01
2.871190090714207e-01 3.161785037049119e+01
2.876910284168167e-01 3.164579845738589e+01
2.882642163410591e-01 3.167374073498552e+01
2.888385764287458e-01 3.170167719938540e+01
2.894141122791504e-01 3.172960784666147e+01
2.899908275062977e-01 3.175753267287015e+01
2.905687257390391e-01 3.178545167404828e+01
2.911478106211291e-01 3.181336484621307e+01
2.917280858113014e-01 3.184127218536190e+01
2.923095549833465e-01 3.186917368747230e+01
2.928922218261888e-01 3.189706934850186e+01
2.934760900439649e-01 3.192495916438805e+01
2.940611633561017e-01 3.195284313104824e+01
2.946474454973958e-01 3.198072124437950e+01
2.952349402180927e-01 3.200859350025856e+01
2.958236512839671e-01 3.203645989454166e+01
2.964135824764029e-01 3.206432042306452e+01
2.970047375924744e-01 3.209217508164217e+01
2.975971204450280e-01 3.212002386606891e+01
2.981907348627635e-01 3.214786677211814e+01
2.987855846903175e-01 3.217570379554228e+01
2.993816737883454e-01 3.220353493207273e+01
2.999790060336060e-01 3.223136017741970e+01
3.005775853190447e-01 3.225917952727210e+01
3.011774155538781e-01 3.228699297729746e+01
3.017785006636798e-01 3.231480052314183e+01
3.023808445904655e-01 3.234260216042966e+01
3.029844512927788e-01 3.237039788476369e+01
3.035893247457792e-01 3.239818769172485e+01
3.041954689413279e-01 3.242597157687215e+01
3.048028878880765e-01 3.245374953574257e+01
3.054115856115551e-01 3.248152156385096e+01
3.060215661542612e-01 3.250928765668990e+01
3.066328335757494e-01 3.253704780972963e+01
3.072453919527212e-01 3.256480201841788e+01
3.078592453791158e-01 3.259255027817984e+01
3.084743979662012e-01 3.262029258441800e+01
3.090908538426660e-01 3.264802893251199e+01
3.097086171547119e-01 3.267575931781857e+01
3.103276920661463e-01 3.270348373567140e+01
3.109480827584765e-01 3.273120218138104e+01
3.115697934310032e-01 3.275891465023473e+01
3.121928283009154e-01 3.278662113749635e+01
3.128171916033861e-01 3.281432163840626e+01
3.134428875916678e-01 3.284201614818117e+01
3.140699205371893e-01 3.286970466201407e+01
3.146982947296533e-01 3.289738717507409e+01
3.153280144771331e-01 3.292506368250632e+01
3.159590841061725e-01 3.295273417943180e+01
3.165915079618836e-01 3.298039866094729e+01
3.172252904080474e-01 3.300805712212524e+01
3.178604358272136e-01 3.303570955801355e+01
3.184969486208021e-01 3.306335596363560e+01
3.191348332092045e-01 3.309099633398997e+01
3.197740940318860e-01 3.311863066405041e+01
3.204147355474892e-01 3.314625894876571e+01
3.210567622339368e-01 3.317388118305951e+01
3.217001785885368e-01 3.320149736183022e+01
3.223449891280873e-01 3.322910747995091e+01
3.229911983889818e-01 3.325671153226909e+01
3.236388109273157e-01 3.328430951360671e+01
3.242878313189939e-01 3.331190141875992e+01
3.249382641598377e-01 3.333948724249896e+01
3.255901140656944e-01 3.336706697956808e+01
3.262433856725452e-01 3.339464062468535e+01
3.268980836366164e-01 3.342220817254254e+01
3.275542126344887e-01 3.344976961780498e+01
3.282117773632098e-01 3.347732495511144e+01
3.288707825404055e-01 3.350487417907399e+01
3.295312329043935e-01 3.353241728427786e+01
3.301931332142957e-01 3.355995426528126e+01
3.308564882501538e-01 3.358748511661529e+01
3.315213028130435e-01 3.361500983278380e+01
3.321875817251907e-01 3.364252840826322e+01
3.328553298300878e-01 3.367004083750243e+01
3.335245519926117e-01 3.369754711492260e+01
3.341952530991412e-01 3.372504723491708e+01
3.348674380576763e-01 3.375254119185125e+01
3.355411117979578e-01 3.378002898006231e+01
3.362162792715881e-01 3.380751059385921e+01
3.368929454521521e-01 3.383498602752248e+01
3.375711153353396e-01 3.386245527530406e+01
3.382507939390681e-01 3.388991833142716e+01
3.389319863036067e-01 3.391737519008613e+01
3.396146974917005e-01 3.394482584544627e+01
3.402989325886964e-01 3.397227029164371e+01
3.409846967026687e-01 3.399970852278523e+01
3.416719949645470e-01 3.402714053294812e+01
3.423608325282437e-01 3.405456631618006e+01
3.430512145707827e-01 3.408198586649887e+01
3.437431462924296e-01 3.410939917789243e+01
3.444366329168217e-01 3.413680624431849e+01
3.451316796910999e-01 3.416420705970454e+01
3.458282918860410e-01 3.419160161794761e+01
3.465264747961905e-01 3.421898991291413e+01
3.472262337399972e-01 3.424637193843974e+01
3.479275740599482e-01 3.427374768832918e+01
3.486305011227044e-01 3.430111715635609e+01
3.493350203192381e-01 3.432848033626280e+01
3.500411370649703e-01 3.435583722176028e+01
3.507488567999096e-01 3.438318780652785e+01
3.514581849887920e-01 3.441053208421307e+01
3.521691271212213e-01 3.443787004843158e+01
3.528816887118111e-01 3.446520169276690e+01
3.535958753003268e-01 3.449252701077022e+01
3.543116924518301e-01 3.451984599596036e+01
3.550291457568227e-01 3.454715864182344e+01
3.557482408313917e-01 3.457446494181278e+01
3.564689833173573e-01 3.460176488934876e+01
3.571913788824192e-01 3.462905847781851e+01
3.579154332203054e-01 3.465634570057590e+01
3.586411520509226e-01 3.468362655094124e+01
3.593685411205054e-01 3.471090102220113e+01
3.600976062017693e-01 3.473816910760829e+01
3.608283530940627e-01 3.476543080038134e+01
3.615607876235207e-01 3.479268609370467e+01
3.622949156432201e-01 3.481993498072821e+01
3.630307430333357e-01 3.484717745456727e+01
3.637682757012962e-01 3.487441350830233e+01
3.645075195819434e-01 3.490164313497883e+01
3.652484806376908e-01 3.492886632760703e+01
3.659911648586842e-01 3.495608307916180e+01
3.667355782629625e-01 3.498329338258239e+01
3.674817268966217e-01 3.501049723077227e+01
3.682296168339766e-01 3.503769461659896e+01
3.689792541777273e-01 3.506488553289374e+01
3.697306450591241e-01 3.509206997245154e+01
3.704837956381355e-01 3.511924792803071e+01
3.712387121036158e-01 3.514641939235280e+01
3.719954006734751e-01 3.517358435810237e+01
3.727538675948500e-01 3.520074281792681e+01
3.735141191442753e-01 3.522789476443610e+01
3.742761616278569e-01 3.525504019020259e+01
3.750400013814471e-01 3.528217908776085e+01
3.758056447708189e-01 3.530931144960739e+01
3.765730981918443e-01 3.533643726820053e+01
3.773423680706707e-01 3.536355653596009e+01
3.781134608639021e-01 3.539066924526726e+01
3.788863830587781e-01 3.541777538846434e+01
3.796611411733569e-01 3.544487495785449e+01
3.804377417566980e-01 3.547196794570165e+01
3.812161913890472e-01 3.549905434423013e+01
3.819964966820217e-01 3.552613414562454e+01
3.827786642787981e-01 3.555320734202948e+01
3.835627008543003e-01 3.558027392554934e+01
3.843486131153898e-01 3.560733388824811e+01
3.851364078010568e-01 3.563438722214909e+01
3.859260916826127e-01 3.566143391923471e+01
3.867176715638843e-01 3.568847397144626e+01
3.875111542814089e-01 3.571550737068371e+01
3.883065467046315e-01 3.574253410880540e+01
3.891038557361027e-01 3.576955417762788e+01
3.899030883116790e-01 3.579656756892565e+01
3.907042514007227e-01 3.582357427443090e+01
3.915073520063059e-01 3.585057428583325e+01
3.923123971654135e-01 3.587756759477960e+01
3.931193939491493e-01 3.590455419287378e+01
3.939283494629425e-01 3.593153407167638e+01
3.947392708467573e-01 3.595850722270448e+01
3.955521652753015e-01 3.598547363743135e+01
3.963670399582392e-01 3.601243330728632e+01
3.971839021404036e-01 3.603938622365437e+01
3.980027591020117e-01 3.606633237787603e+01
3.988236181588802e-01 3.609327176124702e+01
3.996464866626446e-01 3.612020436501804e+01
4.004713720009770e-01 3.614713018039450e+01
4.012982815978083e-01 3.617404919853624e+01
4.021272229135509e-01 3.620096141055730e+01
4.029582034453222e-01 3.622786680752565e+01
4.037912307271718e-01 3.625476538046290e+01
4.046263123303083e-01 3.628165712034406e+01
4.054634558633292e-01 3.630854201809724e+01
4.063026689724514e-01 3.633542006460342e+01
4.071439593417448e-01 3.636229125069612e+01
4.079873346933660e-01 3.638915556716118e+01
4.088328027877952e-01 3.641601300473646e+01
4.096803714240738e-01 3.644286355411154e+01
4.105300484400448e-01 3.646970720592749e+01
4.113818417125935e-01 3.649654395077651e+01
4.122357591578918e-01 3.652337377920174e+01
4.130918087316426e-01 3.655019668169689e+01
4.139499984293278e-01 3.657701264870599e+01
4.148103362864566e-01 3.660382167062309e+01
4.156728303788164e-01 3.663062373779199e+01
4.165374888227252e-01 3.665741884050590e+01
4.174043197752872e-01 3.668420696900716e+01
4.182733314346480e-01 3.671098811348699e+01
4.191445320402540e-01 3.673776226408509e+01
4.200179298731125e-01 3.676452941088943e+01
4.208935332560541e-01 3.679128954393590e+01
4.217713505539967e-01 3.681804265320798e+01
4.226513901742127e-01 3.684478872863650e+01
4.235336605665964e-01 3.687152776009926e+01
4.244181702239354e-01 3.689825973742075e+01
4.253049276821825e-01 3.692498465037180e+01
4.261939415207306e-01 3.695170248866934e+01
4.270852203626890e-01 3.697841324197596e+01
4.279787728751625e-01 3.700511689989968e+01
4.288746077695326e-01 3.703181345199360e+01
4.297727338017397e-01 3.705850288775555e+01
4.306731597725699e-01 3.708518519662780e+01
4.315758945279405e-01 3.711186036799668e+01
4.324809469591916e-01 3.713852839119228e+01
4.333883260033763e-01 3.716518925548809e+01
4.342980406435565e-01 3.719184295010066e+01
4.352100999090978e-01 3.721848946418930e+01
4.361245128759696e-01 3.724512878685569e+01
4.370412886670452e-01 3.727176090714352e+01
4.379604364524057e-01 3.729838581403818e+01
4.388819654496453e-01 3.732500349646642e+01
4.398058849241800e-01 3.735161394329593e+01
4.407322041895574e-01 3.737821714333504e+01
4.416609326077710e-01 3.740481308533232e+01
4.425920795895735e-01 3.743140175797626e+01
4.435256545947966e-01 3.745798314989487e+01
4.444616671326705e-01 3.748455724965534e+01
4.454001267621465e-01 3.751112404576361e+01
4.463410430922233e-01 3.753768352666410e+01
4.472844257822742e-01 3.756423568073923e+01
4.482302845423777e-01 3.759078049630910e+01
4.491786291336510e-01 3.761731796163109e+01
4.501294693685855e-01 3.764384806489949e+01
4.510828151113854e-01 3.767037079424508e+01
4.520386762783088e-01 3.769688613773479e+01
4.529970628380114e-01 3.772339408337126e+01
4.539579848118932e-01 3.774989461909246e+01
4.549214522744474e-01 3.777638773277131e+01
4.558874753536133e-01 3.780287341221528e+01
4.568560642311300e-01 3.782935164516591e+01
4.578272291428956e-01 3.785582241929852e+01
4.588009803793263e-01 3.788228572222172e+01
4.597773282857209e-01 3.790874154147701e+01
4.607562832626265e-01 3.793518986453840e+01
4.617378557662083e-01 3.796163067881192e+01
4.627220563086215e-01 3.798806397163528e+01
4.637088954583872e-01 3.801448973027738e+01
4.646983838407697e-01 3.804090794193790e+01
4.656905321381587e-01 3.806731859374690e+01
4.666853510904531e-01 3.809372167276434e+01
4.676828514954491e-01 3.812011716597965e+01
4.686830442092303e-01 3.814650506031131e+01
4.696859401465626e-01 3.817288534260639e+01
