1.315471628669774e-01 1.975344697694822e+01
1.318498888569776e-01 1.978273268907418e+01
1.321530558171015e-01 1.981201287637025e+01
1.324566647115697e-01 1.984128753849777e+01
1.327607165074156e-01 1.987055667511339e+01
1.330652121744964e-01 1.989982028586902e+01
1.333701526855028e-01 1.992907837041185e+01
1.336755390159697e-01 1.995833092838433e+01
1.339813721442866e-01 1.998757795942412e+01
1.342876530517079e-01 2.001681946316413e+01
1.345943827223635e-01 2.004605543923245e+01
1.349015621432694e-01 2.007528588725238e+01
1.352091923043379e-01 2.010451080684236e+01
1.355172741983890e-01 2.013373019761604e+01
1.358258088211603e-01 2.016294405918219e+01
1.361347971713179e-01 2.019215239114467e+01
1.364442402504677e-01 2.022135519310251e+01
1.367541390631655e-01 2.025055246464980e+01
1.370644946169286e-01 2.027974420537571e+01
1.373753079222458e-01 2.030893041486445e+01
1.376865799925893e-01 2.033811109269534e+01
1.379983118444252e-01 2.036728623844268e+01
1.383105044972247e-01 2.039645585167578e+01
1.386231589734750e-01 2.042561993195898e+01
1.389362762986909e-01 2.045477847885156e+01
1.392498575014257e-01 2.048393149190780e+01
1.395639036132823e-01 2.051307897067690e+01
1.398784156689251e-01 2.054222091470298e+01
1.401933947060908e-01 2.057135732352514e+01
1.405088417655999e-01 2.060048819667727e+01
1.408247578913686e-01 2.062961353368825e+01
1.411411441304196e-01 2.065873333408174e+01
1.414580015328945e-01 2.068784759737626e+01
1.417753311520644e-01 2.071695632308520e+01
1.420931340443428e-01 2.074605951071672e+01
1.424114112692962e-01 2.077515715977379e+01
1.427301638896566e-01 2.080424926975413e+01
1.430493929713329e-01 2.083333584015025e+01
1.433690995834230e-01 2.086241687044938e+01
1.436892847982260e-01 2.089149236013350e+01
1.440099496912532e-01 2.092056230867925e+01
1.443310953412416e-01 2.094962671555800e+01
1.446527228301647e-01 2.097868558023577e+01
1.449748332432453e-01 2.100773890217321e+01
1.452974276689677e-01 2.103678668082565e+01
1.456205071990896e-01 2.106582891564301e+01
1.459440729286550e-01 2.109486560606978e+01
1.462681259560058e-01 2.112389675154509e+01
1.465926673827950e-01 2.115292235150256e+01
1.469176983139986e-01 2.118194240537042e+01
1.472432198579286e-01 2.121095691257137e+01
1.475692331262452e-01 2.123996587252264e+01
1.478957392339696e-01 2.126896928463593e+01
1.482227392994970e-01 2.129796714831742e+01
1.485502344446089e-01 2.132695946296774e+01
1.488782257944860e-01 2.135594622798194e+01
1.492067144777216e-01 2.138492744274948e+01
1.495357016263338e-01 2.141390310665421e+01
1.498651883757792e-01 2.144287321907436e+01
1.501951758649654e-01 2.147183777938251e+01
1.505256652362644e-01 2.150079678694556e+01
1.508566576355258e-01 2.152975024112475e+01
1.511881542120900e-01 2.155869814127558e+01
1.515201561188013e-01 2.158764048674785e+01
1.518526645120218e-01 2.161657727688558e+01
1.521856805516441e-01 2.164550851102708e+01
1.525192054011055e-01 2.167443418850483e+01
1.528532402274008e-01 2.170335430864554e+01
1.531877862010968e-01 2.173226887077004e+01
1.535228444963451e-01 2.176117787419335e+01
1.538584162908965e-01 2.179008131822464e+01
1.541945027661144e-01 2.181897920216718e+01
1.545311051069888e-01 2.184787152531830e+01
1.548682245021503e-01 2.187675828696944e+01
1.552058621438838e-01 2.190563948640610e+01
1.555440192281432e-01 2.193451512290778e+01
1.558826969545646e-01 2.196338519574799e+01
1.562218965264812e-01 2.199224970419426e+01
1.565616191509374e-01 2.202110864750807e+01
1.569018660387030e-01 2.204996202494484e+01
1.572426384042875e-01 2.207880983575393e+01
1.575839374659548e-01 2.210765207917860e+01
1.579257644457376e-01 2.213648875445599e+01
1.582681205694520e-01 2.216531986081710e+01
1.586110070667120e-01 2.219414539748679e+01
1.589544251709445e-01 2.222296536368370e+01
1.592983761194039e-01 2.225177975862031e+01
1.596428611531870e-01 2.228058858150283e+01
1.599878815172479e-01 2.230939183153126e+01
1.603334384604131e-01 2.233818950789933e+01
1.606795332353966e-01 2.236698160979444e+01
1.610261670988145e-01 2.239576813639772e+01
1.613733413112011e-01 2.242454908688394e+01
1.617210571370236e-01 2.245332446042152e+01
1.620693158446975e-01 2.248209425617250e+01
1.624181187066021e-01 2.251085847329250e+01
1.627674669990961e-01 2.253961711093072e+01
1.631173620025330e-01 2.256837016822993e+01
1.634678050012767e-01 2.259711764432640e+01
1.638187972837176e-01 2.262585953834992e+01
1.641703401422877e-01 2.265459584942377e+01
1.645224348734773e-01 2.268332657666465e+01
1.648750827778502e-01 2.271205171918273e+01
1.652282851600602e-01 2.274077127608158e+01
1.655820433288669e-01 2.276948524645816e+01
1.659363585971520e-01 2.279819362940276e+01
1.662912322819355e-01 2.282689642399907e+01
1.666466657043923e-01 2.285559362932404e+01
1.670026601898679e-01 2.288428524444795e+01
1.673592170678957e-01 2.291297126843433e+01
1.677163376722128e-01 2.294165170033994e+01
1.680740233407772e-01 2.297032653921476e+01
1.684322754157843e-01 2.299899578410201e+01
1.687910952436837e-01 2.302765943403801e+01
1.691504841751959e-01 2.305631748805228e+01
1.695104435653296e-01 2.308496994516740e+01
1.698709747733984e-01 2.311361680439912e+01
1.702320791630380e-01 2.314225806475621e+01
1.705937581022235e-01 2.317089372524046e+01
1.709560129632868e-01 2.319952378484675e+01
1.713188451229334e-01 2.322814824256290e+01
1.716822559622605e-01 2.325676709736970e+01
1.720462468667741e-01 2.328538034824090e+01
1.724108192264066e-01 2.331398799414318e+01
1.727759744355351e-01 2.334259003403605e+01
1.731417138929980e-01 2.337118646687193e+01
1.735080390021144e-01 2.339977729159609e+01
1.738749511707003e-01 2.342836250714657e+01
1.742424518110884e-01 2.345694211245423e+01
1.746105423401449e-01 2.348551610644265e+01
1.749792241792881e-01 2.351408448802819e+01
1.753484987545072e-01 2.354264725611989e+01
1.757183674963799e-01 2.357120440961943e+01
1.760888318400913e-01 2.359975594742122e+01
1.764598932254526e-01 2.362830186841222e+01
1.768315530969192e-01 2.365684217147203e+01
1.772038129036103e-01 2.368537685547280e+01
1.775766740993266e-01 2.371390591927923e+01
1.779501381425704e-01 2.374242936174853e+01
1.783242064965637e-01 2.377094718173039e+01
1.786988806292680e-01 2.379945937806697e+01
1.790741620134030e-01 2.382796594959285e+01
1.794500521264659e-01 2.385646689513498e+01
1.798265524507514e-01 2.388496221351277e+01
1.802036644733704e-01 2.391345190353790e+01
1.805813896862700e-01 2.394193596401437e+01
1.809597295862534e-01 2.397041439373849e+01
1.813386856749989e-01 2.399888719149882e+01
1.817182594590806e-01 2.402735435607614e+01
1.820984524499878e-01 2.405581588624346e+01
1.824792661641456e-01 2.408427178076592e+01
1.828607021229343e-01 2.411272203840083e+01
1.832427618527104e-01 2.414116665789760e+01
1.836254468848265e-01 2.416960563799771e+01
1.840087587556521e-01 2.419803897743471e+01
1.843926990065938e-01 2.422646667493418e+01
1.847772691841162e-01 2.425488872921365e+01
1.851624708397626e-01 2.428330513898267e+01
1.855483055301760e-01 2.431171590294265e+01
1.859347748171195e-01 2.434012101978697e+01
1.863218802674985e-01 2.436852048820084e+01
1.867096234533804e-01 2.439691430686129e+01
1.870980059520174e-01 2.442530247443721e+01
1.874870293458666e-01 2.445368498958924e+01
1.878766952226123e-01 2.448206185096976e+01
1.882670051751874e-01 2.451043305722285e+01
1.886579608017948e-01 2.453879860698431e+01
1.890495637059298e-01 2.456715849888156e+01
1.894418154964014e-01 2.459551273153364e+01
1.898347177873546e-01 2.462386130355118e+01
1.902282721982929e-01 2.465220421353638e+01
1.906224803540998e-01 2.468054146008292e+01
1.910173438850618e-01 2.470887304177602e+01
1.914128644268906e-01 2.473719895719232e+01
1.918090436207459e-01 2.476551920489988e+01
1.922058831132575e-01 2.479383378345818e+01
1.926033845565490e-01 2.482214269141803e+01
1.930015496082600e-01 2.485044592732156e+01
1.934003799315695e-01 2.487874348970223e+01
1.937998771952191e-01 2.490703537708470e+01
1.942000430735357e-01 2.493532158798488e+01
1.946008792464560e-01 2.496360212090988e+01
1.950023873995488e-01 2.499187697435793e+01
1.954045692240393e-01 2.502014614681842e+01
1.958074264168330e-01 2.504840963677181e+01
1.962109606805389e-01 2.507666744268958e+01
1.966151737234942e-01 2.510491956303425e+01
1.970200672597877e-01 2.513316599625933e+01
1.974256430092848e-01 2.516140674080928e+01
1.978319026976512e-01 2.518964179511942e+01
1.982388480563776e-01 2.521787115761600e+01
1.986464808228047e-01 2.524609482671608e+01
1.990548027401470e-01 2.527431280082754e+01
1.994638155575188e-01 2.530252507834899e+01
1.998735210299580e-01 2.533073165766983e+01
2.002839209184522e-01 2.535893253717008e+01
2.006950169899634e-01 2.538712771522049e+01
2.011068110174534e-01 2.541531719018238e+01
2.015193047799094e-01 2.544350096040766e+01
2.019325000623695e-01 2.547167902423882e+01
2.023463986559488e-01 2.549985138000881e+01
2.027610023578646e-01 2.552801802604109e+01
2.031763129714631e-01 2.555617896064952e+01
2.035923323062453e-01 2.558433418213841e+01
2.040090621778930e-01 2.561248368880236e+01
2.044265044082957e-01 2.564062747892633e+01
2.048446608255767e-01 2.566876555078557e+01
2.052635332641202e-01 2.569689790264551e+01
2.056831235645978e-01 2.572502453276187e+01
2.061034335739956e-01 2.575314543938047e+01
2.065244651456413e-01 2.578126062073729e+01
2.069462201392314e-01 2.580937007505836e+01
2.073687004208586e-01 2.583747380055981e+01
2.077919078630394e-01 2.586557179544772e+01
2.082158443447416e-01 2.589366405791815e+01
2.086405117514122e-01 2.592175058615713e+01
2.090659119750056e-01 2.594983137834052e+01
2.094920469140110e-01 2.597790643263406e+01
2.099189184734813e-01 2.600597574719326e+01
2.103465285650615e-01 2.603403932016342e+01
2.107748791070168e-01 2.606209714967956e+01
2.112039720242614e-01 2.609014923386639e+01
2.116338092483875e-01 2.611819557083821e+01
2.120643927176945e-01 2.614623615869898e+01
2.124957243772174e-01 2.617427099554217e+01
2.129278061787570e-01 2.620230007945079e+01
2.133606400809084e-01 2.623032340849729e+01
2.137942280490914e-01 2.625834098074359e+01
2.142285720555799e-01 2.628635279424094e+01
2.146636740795318e-01 2.631435884703000e+01
2.150995361070189e-01 2.634235913714064e+01
2.155361601310576e-01 2.637035366259208e+01
2.159735481516388e-01 2.639834242139267e+01
2.164117021757586e-01 2.642632541153996e+01
2.168506242174492e-01 2.645430263102065e+01
2.172903162978095e-01 2.648227407781047e+01
2.177307804450360e-01 2.651023974987421e+01
2.181720186944545e-01 2.653819964516563e+01
2.186140330885510e-01 2.656615376162745e+01
2.190568256770033e-01 2.659410209719129e+01
2.195003985167127e-01 2.662204464977760e+01
2.199447536718361e-01 2.664998141729566e+01
2.203898932138177e-01 2.667791239764349e+01
2.208358192214210e-01 2.670583758870784e+01
2.212825337807621e-01 2.673375698836412e+01
2.217300389853408e-01 2.676167059447637e+01
2.221783369360747e-01 2.678957840489720e+01
2.226274297413312e-01 2.681748041746770e+01
2.230773195169607e-01 2.684537663001753e+01
2.235280083863304e-01 2.687326704036470e+01
2.239794984803567e-01 2.690115164631564e+01
2.244317919375395e-01 2.692903044566512e+01
2.248848909039962e-01 2.695690343619618e+01
2.253387975334946e-01 2.698477061568010e+01
2.257935139874881e-01 2.701263198187634e+01
2.262490424351495e-01 2.704048753253253e+01
2.267053850534054e-01 2.706833726538437e+01
2.271625440269713e-01 2.709618117815558e+01
2.276205215483859e-01 2.712401926855791e+01
2.280793198180469e-01 2.715185153429103e+01
2.285389410442453e-01 2.717967797304248e+01
2.289993874432018e-01 2.720749858248768e+01
2.294606612391015e-01 2.723531336028982e+01
2.299227646641306e-01 2.726312230409980e+01
2.303856999585117e-01 2.729092541155623e+01
2.308494693705403e-01 2.731872268028538e+01
2.313140751566213e-01 2.734651410790104e+01
2.317795195813052e-01 2.737429969200456e+01
2.322458049173256e-01 2.740207943018478e+01
2.327129334456352e-01 2.742985332001793e+01
2.331809074554442e-01 2.745762135906765e+01
2.336497292442564e-01 2.748538354488485e+01
2.341194011179077e-01 2.751313987500775e+01
2.345899253906040e-01 2.754089034696173e+01
2.350613043849580e-01 2.756863495825936e+01
2.355335404320291e-01 2.759637370640030e+01
2.360066358713605e-01 2.762410658887125e+01
2.364805930510186e-01 2.765183360314588e+01
2.369554143276315e-01 2.767955474668485e+01
2.374311020664278e-01 2.770727001693565e+01
2.379076586412768e-01 2.773497941133258e+01
2.383850864347270e-01 2.776268292729678e+01
2.388633878380463e-01 2.779038056223601e+01
2.393425652512617e-01 2.781807231354474e+01
2.398226210831998e-01 2.784575817860401e+01
2.403035577515269e-01 2.787343815478141e+01
2.407853776827893e-01 2.790111223943101e+01
2.412680833124548e-01 2.792878042989329e+01
2.417516770849530e-01 2.795644272349510e+01
2.422361614537175e-01 2.798409911754958e+01
2.427215388812262e-01 2.801174960935615e+01
2.432078118390439e-01 2.803939419620038e+01
2.436949828078642e-01 2.806703287535398e+01
2.441830542775509e-01 2.809466564407474e+01
2.446720287471816e-01 2.812229249960643e+01
2.451619087250894e-01 2.814991343917877e+01
2.456526967289062e-01 2.817752846000739e+01
2.461443952856058e-01 2.820513755929371e+01
2.466370069315471e-01 2.823274073422493e+01
2.471305342125181e-01 2.826033798197395e+01
2.476249796837793e-01 2.828792929969929e+01
2.481203459101079e-01 2.831551468454506e+01
2.486166354658427e-01 2.834309413364088e+01
2.491138509349276e-01 2.837066764410181e+01
2.496119949109576e-01 2.839823521302830e+01
2.501110699972233e-01 2.842579683750613e+01
2.506110788067559e-01 2.845335251460630e+01
2.511120239623739e-01 2.848090224138505e+01
2.516139080967278e-01 2.850844601488372e+01
2.521167338523469e-01 2.853598383212871e+01
2.526205038816854e-01 2.856351569013142e+01
2.531252208471694e-01 2.859104158588819e+01
2.536308874212432e-01 2.861856151638020e+01
2.541375062864168e-01 2.864607547857344e+01
2.546450801353138e-01 2.867358346941863e+01
2.551536116707180e-01 2.870108548585116e+01
2.556631036056226e-01 2.872858152479098e+01
2.561735586632775e-01 2.875607158314260e+01
2.566849795772383e-01 2.878355565779499e+01
2.571973690914148e-01 2.881103374562147e+01
2.577107299601206e-01 2.883850584347971e+01
2.582250649481220e-01 2.886597194821162e+01
2.587403768306873e-01 2.889343205664328e+01
2.592566683936378e-01 2.892088616558490e+01
2.597739424333970e-01 2.894833427183071e+01
2.602922017570413e-01 2.897577637215891e+01
2.608114491823515e-01 2.900321246333160e+01
2.613316875378625e-01 2.903064254209468e+01
2.618529196629161e-01 2.905806660517782e+01
2.623751484077116e-01 2.908548464929439e+01
2.628983766333585e-01 2.911289667114131e+01
2.634226072119280e-01 2.914030266739907e+01
2.639478430265063e-01 2.916770263473160e+01
2.644740869712470e-01 2.919509656978622e+01
2.650013419514242e-01 2.922248446919356e+01
2.655296108834863e-01 2.924986632956746e+01
2.660588966951097e-01 2.927724214750494e+01
2.665892023252526e-01 2.930461191958609e+01
2.671205307242097e-01 2.933197564237399e+01
2.676528848536667e-01 2.935933331241469e+01
2.681862676867554e-01 2.938668492623704e+01
2.687206822081094e-01 2.941403048035270e+01
2.692561314139191e-01 2.944136997125598e+01
2.697926183119880e-01 2.946870339542384e+01
2.703301459217893e-01 2.949603074931578e+01
2.708687172745224e-01 2.952335202937372e+01
2.714083354131693e-01 2.955066723202199e+01
2.719490033925530e-01 2.957797635366720e+01
2.724907242793941e-01 2.960527939069818e+01
2.730335011523694e-01 2.963257633948589e+01
2.735773371021700e-01 2.965986719638335e+01
2.741222352315599e-01 2.968715195772552e+01
2.746681986554356e-01 2.971443061982930e+01
2.752152305008844e-01 2.974170317899335e+01
2.757633339072449e-01 2.976896963149806e+01
2.763125120261670e-01 2.979622997360547e+01
2.768627680216718e-01 2.982348420155915e+01
2.774141050702130e-01 2.985073231158417e+01
2.779665263607374e-01 2.987797429988693e+01
2.785200350947473e-01 2.990521016265518e+01
2.790746344863611e-01 2.993243989605786e+01
2.796303277623764e-01 2.995966349624500e+01
2.801871181623327e-01 2.998688095934771e+01
2.807450089385733e-01 3.001409228147802e+01
2.813040033563100e-01 3.004129745872883e+01
2.818641046936858e-01 3.006849648717381e+01
2.824253162418393e-01 3.009568936286729e+01
2.829876413049693e-01 3.012287608184423e+01
2.835510832003995e-01 3.015005664012004e+01
2.841156452586436e-01 3.017723103369058e+01
2.846813308234714e-01 3.020439925853201e+01
2.852481432519741e-01 3.023156131060070e+01
2.858160859146314e-01 3.025871718583321e+01
2.863851621953777e-01 3.028586688014606e+01
2.869553754916700e-01 3.031301038943577e+01
2.875267292145549e-01 3.034014770957870e+01
2.880992267887369e-01 3.036727883643098e+01
2.886728716526467e-01 3.039440376582836e+01
2.892476672585101e-01 3.042152249358622e+01
2.898236170724175e-01 3.044863501549935e+01
2.904007245743930e-01 3.047574132734196e+01
2.909789932584651e-01 3.050284142486752e+01
2.915584266327367e-01 3.052993530380866e+01
2.921390282194564e-01 3.055702295987712e+01
2.927208015550898e-01 3.058410438876361e+01
2.933037501903911e-01 3.061117958613771e+01
2.938878776904756e-01 3.063824854764781e+01
2.944731876348923e-01 3.066531126892095e+01
2.950596836176970e-01 3.069236774556277e+01
2.956473692475255e-01 3.071941797315739e+01
2.962362481476684e-01 3.074646194726730e+01
2.968263239561449e-01 3.077349966343322e+01
2.974176003257780e-01 3.080053111717413e+01
2.980100809242699e-01 3.082755630398700e+01
2.986037694342776e-01 3.085457521934677e+01
2.991986695534893e-01 3.088158785870627e+01
2.997947849947015e-01 3.090859421749604e+01
3.003921194858957e-01 3.093559429112429e+01
3.009906767703164e-01 3.096258807497673e+01
3.015904606065496e-01 3.098957556441654e+01
3.021914747686006e-01 3.101655675478419e+01
3.027937230459742e-01 3.104353164139735e+01
3.033972092437535e-01 3.107050021955082e+01
3.040019371826804e-01 3.109746248451636e+01
3.046079106992364e-01 3.112441843154261e+01
3.052151336457235e-01 3.115136805585500e+01
3.058236098903457e-01 3.117831135265559e+01
3.064333433172916e-01 3.120524831712297e+01
3.070443378268164e-01 3.123217894441220e+01
3.076565973353257e-01 3.125910322965461e+01
3.082701257754590e-01 3.128602116795774e+01
3.088849270961734e-01 3.131293275440521e+01
3.095010052628291e-01 3.133983798405662e+01
3.101183642572740e-01 3.136673685194740e+01
3.107370080779301e-01 3.139362935308870e+01
3.113569407398792e-01 3.142051548246731e+01
3.119781662749502e-01 3.144739523504549e+01
3.126006887318064e-01 3.147426860576088e+01
3.132245121760333e-01 3.150113558952639e+01
3.138496406902270e-01 3.152799618123002e+01
3.144760783740841e-01 3.155485037573481e+01
3.151038293444899e-01 3.158169816787866e+01
3.157328977356104e-01 3.160853955247428e+01
3.163632876989810e-01 3.163537452430897e+01
3.169950034035995e-01 3.166220307814455e+01
3.176280490360173e-01 3.168902520871725e+01
3.182624288004317e-01 3.171584091073755e+01
3.188981469187793e-01 3.174265017889004e+01
3.195352076308300e-01 3.176945300783336e+01
3.201736151942804e-01 3.179624939220000e+01
3.208133738848493e-01 3.182303932659620e+01
3.214544879963727e-01 3.184982280560181e+01
3.220969618409003e-01 3.187659982377018e+01
3.227407997487922e-01 3.190337037562803e+01
3.233860060688155e-01 3.193013445567525e+01
3.240325851682433e-01 3.195689205838488e+01
3.246805414329520e-01 3.198364317820286e+01
3.253298792675215e-01 3.201038780954800e+01
3.259806030953345e-01 3.203712594681176e+01
3.266327173586769e-01 3.206385758435813e+01
3.272862265188394e-01 3.209058271652357e+01
3.279411350562185e-01 3.211730133761677e+01
3.285974474704194e-01 3.214401344191853e+01
3.292551682803589e-01 3.217071902368171e+01
3.299143020243693e-01 3.219741807713095e+01
3.305748532603021e-01 3.222411059646264e+01
3.312368265656342e-01 3.225079657584475e+01
3.319002265375726e-01 3.227747600941662e+01
3.325650577931615e-01 3.230414889128892e+01
3.332313249693887e-01 3.233081521554342e+01
3.338990327232942e-01 3.235747497623292e+01
3.345681857320782e-01 3.238412816738102e+01
3.352387886932108e-01 3.241077478298205e+01
3.359108463245410e-01 3.243741481700083e+01
3.365843633644083e-01 3.246404826337263e+01
3.372593445717535e-01 3.249067511600295e+01
3.379357947262313e-01 3.251729536876737e+01
3.386137186283221e-01 3.254390901551143e+01
3.392931210994470e-01 3.257051605005044e+01
3.399740069820810e-01 3.259711646616935e+01
3.406563811398682e-01 3.262371025762261e+01
3.413402484577381e-01 3.265029741813395e+01
3.420256138420217e-01 3.267687794139628e+01
3.427124822205692e-01 3.270345182107155e+01
3.434008585428675e-01 3.273001905079053e+01
3.440907477801600e-01 3.275657962415268e+01
3.447821549255652e-01 3.278313353472597e+01
3.454750849941983e-01 3.280968077604678e+01
3.461695430232913e-01 3.283622134161963e+01
3.468655340723162e-01 3.286275522491717e+01
3.475630632231069e-01 3.288928241937982e+01
3.482621355799833e-01 3.291580291841576e+01
3.489627562698762e-01 3.294231671540074e+01
3.496649304424517e-01 3.296882380367779e+01
3.503686632702381e-01 3.299532417655725e+01
3.510739599487532e-01 3.302181782731642e+01
3.517808256966308e-01 3.304830474919947e+01
3.524892657557509e-01 3.307478493541731e+01
3.531992853913685e-01 3.310125837914728e+01
3.539108898922442e-01 3.312772507353314e+01
3.546240845707754e-01 3.315418501168477e+01
3.553388747631288e-01 3.318063818667807e+01
3.560552658293734e-01 3.320708459155473e+01
3.567732631536140e-01 3.323352421932206e+01
3.574928721441267e-01 3.325995706295284e+01
3.582140982334946e-01 3.328638311538513e+01
3.589369468787439e-01 3.331280236952206e+01
3.596614235614826e-01 3.333921481823168e+01
3.603875337880382e-01 3.336562045434675e+01
3.611152830895971e-01 3.339201927066456e+01
3.618446770223461e-01 3.341841125994677e+01
3.625757211676127e-01 3.344479641491918e+01
3.633084211320076e-01 3.347117472827156e+01
3.640427825475691e-01 3.349754619265747e+01
3.647788110719061e-01 3.352391080069405e+01
3.655165123883437e-01 3.355026854496185e+01
3.662558922060702e-01 3.357661941800460e+01
3.669969562602835e-01 3.360296341232905e+01
3.677397103123399e-01 3.362930052040475e+01
3.684841601499034e-01 3.365563073466387e+01
3.692303115870955e-01 3.368195404750100e+01
3.699781704646474e-01 3.370827045127292e+01
3.707277426500516e-01 3.373457993829842e+01
3.714790340377159e-01 3.376088250085812e+01
3.722320505491177e-01 3.378717813119423e+01
3.729867981329594e-01 3.381346682151036e+01
3.737432827653256e-01 3.383974856397129e+01
3.745015104498401e-01 3.386602335070282e+01
3.752614872178252e-01 3.389229117379148e+01
3.760232191284615e-01 3.391855202528440e+01
3.767867122689489e-01 3.394480589718903e+01
3.775519727546691e-01 3.397105278147298e+01
3.783190067293480e-01 3.399729267006376e+01
3.790878203652211e-01 3.402352555484859e+01
3.798584198631984e-01 3.404975142767420e+01
3.806308114530315e-01 3.407597028034653e+01
3.814050013934810e-01 3.410218210463062e+01
3.821809959724866e-01 3.412838689225033e+01
3.829588015073357e-01 3.415458463488809e+01
3.837384243448364e-01 3.418077532418473e+01
3.845198708614891e-01 3.420695895173922e+01
3.853031474636609e-01 3.423313550910846e+01
3.860882605877604e-01 3.425930498780704e+01
3.868752167004141e-01 3.428546737930699e+01
3.876640222986441e-01 3.431162267503762e+01
3.884546839100463e-01 3.433777086638517e+01
3.892472080929712e-01 3.436391194469270e+01
3.900416014367050e-01 3.439004590125975e+01
3.908378705616517e-01 3.441617272734215e+01
3.916360221195180e-01 3.444229241415181e+01
3.924360627934976e-01 3.446840495285641e+01
3.932379992984582e-01 3.449451033457918e+01
3.940418383811292e-01 3.452060855039871e+01
3.948475868202913e-01 3.454669959134861e+01
3.956552514269659e-01 3.457278344841733e+01
3.964648390446091e-01 3.459886011254789e+01
3.972763565493025e-01 3.462492957463764e+01
3.980898108499500e-01 3.465099182553798e+01
3.989052088884724e-01 3.467704685605413e+01
3.997225576400054e-01 3.470309465694484e+01
4.005418641130991e-01 3.472913521892222e+01
4.013631353499172e-01 3.475516853265135e+01
4.021863784264396e-01 3.478119458875011e+01
4.030116004526652e-01 3.480721337778891e+01
4.038388085728167e-01 3.483322489029039e+01
4.046680099655468e-01 3.485922911672917e+01
4.054992118441461e-01 3.488522604753158e+01
4.063324214567516e-01 3.491121567307541e+01
4.071676460865581e-01 3.493719798368960e+01
4.080048930520301e-01 3.496317296965400e+01
4.088441697071152e-01 3.498914062119907e+01
4.096854834414603e-01 3.501510092850563e+01
4.105288416806275e-01 3.504105388170453e+01
4.113742518863135e-01 3.506699947087645e+01
4.122217215565688e-01 3.509293768605151e+01
4.130712582260198e-01 3.511886851720911e+01
4.139228694660921e-01 3.514479195427752e+01
4.147765628852355e-01 3.517070798713366e+01
4.156323461291504e-01 3.519661660560283e+01
4.164902268810161e-01 3.522251779945835e+01
4.173502128617206e-01 3.524841155842131e+01
4.182123118300929e-01 3.527429787216026e+01
4.190765315831351e-01 3.530017673029091e+01
4.199428799562586e-01 3.532604812237584e+01
4.208113648235207e-01 3.535191203792419e+01
4.216819940978623e-01 3.537776846639134e+01
4.225547757313495e-01 3.540361739717864e+01
4.234297177154146e-01 3.542945881963306e+01
4.243068280811007e-01 3.545529272304690e+01
4.251861148993069e-01 3.548111909665747e+01
4.260675862810368e-01 3.550693792964680e+01
4.269512503776466e-01 3.553274921114128e+01
4.278371153810973e-01 3.555855293021136e+01
4.287251895242074e-01 3.558434907587124e+01
4.296154810809084e-01 3.561013763707852e+01
4.305079983665009e-01 3.563591860273389e+01
4.314027497379149e-01 3.566169196168082e+01
4.322997435939690e-01 3.568745770270520e+01
4.331989883756342e-01 3.571321581453498e+01
4.341004925662986e-01 3.573896628583991e+01
4.350042646920340e-01 3.576470910523115e+01
4.359103133218641e-01 3.579044426126094e+01
4.368186470680370e-01 3.581617174242227e+01
4.377292745862962e-01 3.584189153714850e+01
4.386422045761566e-01 3.586760363381305e+01
4.395574457811812e-01 3.589330802072904e+01
4.404750069892602e-01 3.591900468614894e+01
4.413948970328928e-01 3.594469361826418e+01
4.423171247894698e-01 3.597037480520488e+01
4.432416991815598e-01 3.599604823503937e+01
4.441686291771965e-01 3.602171389577394e+01
4.450979237901689e-01 3.604737177535240e+01
4.460295920803138e-01 3.607302186165576e+01
4.469636431538093e-01 3.609866414250182e+01
4.479000861634726e-01 3.612429860564484e+01
4.488389303090582e-01 3.614992523877513e+01
4.497801848375592e-01 3.617554402951869e+01
4.507238590435114e-01 3.620115496543683e+01
4.516699622692987e-01 3.622675803402578e+01
4.526185039054617e-01 3.625235322271629e+01
4.535694933910084e-01 3.627794051887332e+01
4.545229402137271e-01 3.630351990979553e+01
4.554788539105019e-01 3.632909138271495e+01
4.564372440676311e-01 3.635465492479661e+01
4.573981203211472e-01 3.638021052313809e+01
4.583614923571397e-01 3.640575816476913e+01
4.593273699120818e-01 3.643129783665127e+01
4.602957627731564e-01 3.645682952567738e+01
4.612666807785885e-01 3.648235321867126e+01
4.622401338179774e-01 3.650786890238727e+01
4.632161318326323e-01 3.653337656350986e+01
4.641946848159123e-01 3.655887618865321e+01
4.651758028135652e-01 3.658436776436075e+01
4.661594959240729e-01 3.660985127710475e+01
4.671457742989971e-01 3.663532671328592e+01
4.681346481433289e-01 3.666079405923294e+01
4.691261277158408e-01 3.668625330120206e+01
4.701202233294411e-01 3.671170442537665e+01
4.711169453515319e-01 3.673714741786672e+01
4.721163042043689e-01 3.676258226470856e+01
4.731183103654253e-01 3.678800895186420e+01
4.741229743677578e-01 3.681342746522104e+01
4.751303068003752e-01 3.683883779059133e+01
4.761403183086114e-01 3.686423991371175e+01
4.771530195944994e-01 3.688963382024298e+01
4.781684214171497e-01 3.691501949576913e+01
4.791865345931315e-01 3.694039692579742e+01
4.802073699968566e-01 3.696576609575757e+01
4.812309385609664e-01 3.699112699100142e+01
4.822572512767227e-01 3.701647959680242e+01
4.832863191944006e-01 3.704182389835515e+01
4.843181534236849e-01 3.706715988077483e+01
4.853527651340712e-01 3.709248752909685e+01
4.863901655552670e-01 3.711780682827627e+01
4.874303659775995e-01 3.714311776318731e+01
4.884733777524251e-01 3.716842031862289e+01
