1.075372632763634e+00 4.002094668470214e+00
1.077800175756531e+00 4.005212966581238e+00
1.080231041874674e+00 4.008324616888775e+00
1.082665237946404e+00 4.011429628794653e+00
1.085102770818781e+00 4.014528011678807e+00
1.087543647357649e+00 4.017619774899353e+00
1.089987874447703e+00 4.020704927792691e+00
1.092435458992550e+00 4.023783479673588e+00
1.094886407914780e+00 4.026855439835268e+00
1.097340728156021e+00 4.029920817549499e+00
1.099798426677018e+00 4.032979622066688e+00
1.102259510457684e+00 4.036031862615963e+00
1.104723986497180e+00 4.039077548405263e+00
1.107191861813972e+00 4.042116688621428e+00
1.109663143445901e+00 4.045149292430287e+00
1.112137838450249e+00 4.048175368976743e+00
1.114615953903809e+00 4.051194927384862e+00
1.117097496902948e+00 4.054207976757962e+00
1.119582474563678e+00 4.057214526178697e+00
1.122070894021721e+00 4.060214584709148e+00
1.124562762432582e+00 4.063208161390903e+00
1.127058086971614e+00 4.066195265245151e+00
1.129556874834086e+00 4.069175905272766e+00
1.132059133235256e+00 4.072150090454388e+00
1.134564869410437e+00 4.075117829750519e+00
1.137074090615070e+00 4.078079132101599e+00
1.139586804124789e+00 4.081034006428096e+00
1.142103017235496e+00 4.083982461630594e+00
1.144622737263431e+00 4.086924506589873e+00
1.147145971545240e+00 4.089860150166995e+00
1.149672727438050e+00 4.092789401203392e+00
1.152203012319536e+00 4.095712268520950e+00
1.154736833587999e+00 4.098628760922089e+00
1.157274198662432e+00 4.101538887189855e+00
1.159815114982595e+00 4.104442656087997e+00
1.162359590009090e+00 4.107340076361052e+00
1.164907631223427e+00 4.110231156734434e+00
1.167459246128108e+00 4.113115905914512e+00
1.170014442246690e+00 4.115994332588697e+00
1.172573227123865e+00 4.118866445425521e+00
1.175135608325534e+00 4.121732253074725e+00
1.177701593438879e+00 4.124591764167340e+00
1.180271190072439e+00 4.127444987315767e+00
1.182844405856188e+00 4.130291931113865e+00
1.185421248441606e+00 4.133132604137026e+00
1.188001725501755e+00 4.135967014942268e+00
1.190585844731362e+00 4.138795172068304e+00
1.193173613846886e+00 4.141617084035634e+00
1.195765040586602e+00 4.144432759346621e+00
1.198360132710674e+00 4.147242206485579e+00
1.200958898001234e+00 4.150045433918844e+00
1.203561344262461e+00 4.152842450094868e+00
1.206167479320656e+00 4.155633263444286e+00
1.208777311024324e+00 4.158417882380010e+00
1.211390847244250e+00 4.161196315297302e+00
1.214008095873578e+00 4.163968570573857e+00
1.216629064827896e+00 4.166734656569884e+00
1.219253762045306e+00 4.169494581628182e+00
1.221882195486513e+00 4.172248354074227e+00
1.224514373134902e+00 4.174995982216247e+00
1.227150302996617e+00 4.177737474345301e+00
1.229789993100645e+00 4.180472838735367e+00
1.232433451498897e+00 4.183202083643409e+00
1.235080686266290e+00 4.185925217309466e+00
1.237731705500827e+00 4.188642247956727e+00
1.240386517323682e+00 4.191353183791611e+00
1.243045129879284e+00 4.194058033003847e+00
1.245707551335394e+00 4.196756803766549e+00
1.248373789883198e+00 4.199449504236300e+00
1.251043853737383e+00 4.202136142553228e+00
1.253717751136226e+00 4.204816726841083e+00
1.256395490341676e+00 4.207491265207313e+00
1.259077079639442e+00 4.210159765743152e+00
1.261762527339076e+00 4.212822236523685e+00
1.264451841774058e+00 4.215478685607938e+00
1.267145031301886e+00 4.218129121038944e+00
1.269842104304159e+00 4.220773550843828e+00
1.272543069186666e+00 4.223411983033884e+00
1.275247934379473e+00 4.226044425604649e+00
1.277956708337009e+00 4.228670886535982e+00
1.280669399538158e+00 4.231291373792141e+00
1.283386016486341e+00 4.233905895321859e+00
1.286106567709612e+00 4.236514459058421e+00
1.288831061760743e+00 4.239117072919742e+00
1.291559507217314e+00 4.241713744808440e+00
1.294291912681805e+00 4.244304482611913e+00
1.297028286781683e+00 4.246889294202422e+00
1.299768638169498e+00 4.249468187437157e+00
1.302512975522967e+00 4.252041170158317e+00
1.305261307545073e+00 4.254608250193188e+00
1.308013642964152e+00 4.257169435354218e+00
1.310769990533989e+00 4.259724733439086e+00
1.313530359033905e+00 4.262274152230788e+00
1.316294757268857e+00 4.264817699497702e+00
1.319063194069529e+00 4.267355382993673e+00
1.321835678292424e+00 4.269887210458080e+00
1.324612218819961e+00 4.272413189615913e+00
1.327392824560569e+00 4.274933328177850e+00
1.330177504448783e+00 4.277447633840330e+00
1.332966267445337e+00 4.279956114285627e+00
1.335759122537264e+00 4.282458777181926e+00
1.338556078737990e+00 4.284955630183394e+00
1.341357145087430e+00 4.287446680930261e+00
1.344162330652091e+00 4.289931937048886e+00
1.346971644525161e+00 4.292411406151833e+00
1.349785095826617e+00 4.294885095837950e+00
1.352602693703314e+00 4.297353013692438e+00
1.355424447329091e+00 4.299815167286923e+00
1.358250365904870e+00 4.302271564179535e+00
1.361080458658751e+00 4.304722211914976e+00
1.363914734846120e+00 4.307167118024598e+00
1.366753203749742e+00 4.309606290026470e+00
1.369595874679868e+00 4.312039735425458e+00
1.372442756974335e+00 4.314467461713292e+00
1.375293859998669e+00 4.316889476368643e+00
1.378149193146183e+00 4.319305786857193e+00
1.381008765838089e+00 4.321716400631709e+00
1.383872587523594e+00 4.324121325132117e+00
1.386740667680006e+00 4.326520567785566e+00
1.389613015812841e+00 4.328914136006514e+00
1.392489641455927e+00 4.331302037196789e+00
1.395370554171505e+00 4.333684278745663e+00
1.398255763550344e+00 4.336060868029930e+00
1.401145279211838e+00 4.338431812413971e+00
1.404039110804118e+00 4.340797119249826e+00
1.406937268004159e+00 4.343156795877274e+00
1.409839760517887e+00 4.345510849623892e+00
1.412746598080289e+00 4.347859287805136e+00
1.415657790455518e+00 4.350202117724408e+00
1.418573347437007e+00 4.352539346673129e+00
1.421493278847576e+00 4.354870981930809e+00
1.424417594539542e+00 4.357197030765115e+00
1.427346304394832e+00 4.359517500431952e+00
1.430279418325092e+00 4.361832398175521e+00
1.433216946271800e+00 4.364141731228399e+00
1.436158898206381e+00 4.366445506811603e+00
1.439105284130312e+00 4.368743732134670e+00
1.442056114075245e+00 4.371036414395714e+00
1.445011398103114e+00 4.373323560781508e+00
1.447971146306252e+00 4.375605178467548e+00
1.450935368807505e+00 4.377881274618128e+00
1.453904075760347e+00 4.380151856386401e+00
1.456877277349001e+00 4.382416930914459e+00
1.459854983788546e+00 4.384676505333401e+00
1.462837205325043e+00 4.386930586763393e+00
1.465823952235647e+00 4.389179182313752e+00
1.468815234828728e+00 4.391422299083008e+00
1.471811063443986e+00 4.393659944158967e+00
1.474811448452575e+00 4.395892124618799e+00
1.477816400257220e+00 4.398118847529085e+00
1.480825929292336e+00 4.400340119945904e+00
1.483840046024153e+00 4.402555948914891e+00
1.486858760950831e+00 4.404766341471314e+00
1.489882084602588e+00 4.406971304640134e+00
1.492910027541819e+00 4.409170845436085e+00
1.495942600363221e+00 4.411364970863731e+00
1.498979813693912e+00 4.413553687917545e+00
1.502021678193564e+00 4.415737003581969e+00
1.505068204554517e+00 4.417914924831488e+00
1.508119403501914e+00 4.420087458630696e+00
1.511175285793820e+00 4.422254611934368e+00
1.514235862221350e+00 4.424416391687521e+00
1.517301143608800e+00 4.426572804825489e+00
1.520371140813769e+00 4.428723858273989e+00
1.523445864727291e+00 4.430869558949188e+00
1.526525326273962e+00 4.433009913757768e+00
1.529609536412069e+00 4.435144929597004e+00
1.532698506133722e+00 4.437274613354818e+00
1.535792246464984e+00 4.439398971909857e+00
1.538890768466001e+00 4.441518012131558e+00
1.541994083231134e+00 4.443631740880212e+00
1.545102201889093e+00 4.445740165007035e+00
1.548215135603066e+00 4.447843291354235e+00
1.551332895570860e+00 4.449941126755077e+00
1.554455493025027e+00 4.452033678033954e+00
1.557582939233006e+00 4.454120952006448e+00
1.560715245497251e+00 4.456202955479404e+00
1.563852423155375e+00 4.458279695250992e+00
1.566994483580283e+00 4.460351178110776e+00
1.570141438180308e+00 4.462417410839780e+00
1.573293298399350e+00 4.464478400210553e+00
1.576450075717018e+00 4.466534152987241e+00
1.579611781648765e+00 4.468584675925646e+00
1.582778427746030e+00 4.470629975773298e+00
1.585950025596380e+00 4.472670059269522e+00
1.589126586823647e+00 4.474704933145497e+00
1.592308123088075e+00 4.476734604124331e+00
1.595494646086460e+00 4.478759078921120e+00
1.598686167552293e+00 4.480778364243021e+00
1.601882699255906e+00 4.482792466789312e+00
1.605084253004615e+00 4.484801393251458e+00
1.608290840642866e+00 4.486805150313183e+00
1.611502474052382e+00 4.488803744650528e+00
1.614719165152305e+00 4.490797182931922e+00
1.617940925899353e+00 4.492785471818245e+00
1.621167768287958e+00 4.494768617962897e+00
1.624399704350419e+00 4.496746628011854e+00
1.627636746157055e+00 4.498719508603747e+00
1.630878905816350e+00 4.500687266369917e+00
1.634126195475106e+00 4.502649907934484e+00
1.637378627318594e+00 4.504607439914411e+00
1.640636213570710e+00 4.506559868919569e+00
1.643898966494121e+00 4.508507201552804e+00
1.647166898390427e+00 4.510449444410000e+00
1.650440021600308e+00 4.512386604080143e+00
1.653718348503688e+00 4.514318687145389e+00
1.657001891519881e+00 4.516245700181125e+00
1.660290663107756e+00 4.518167649756036e+00
1.663584675765890e+00 4.520084542432167e+00
1.666883942032730e+00 4.521996384764992e+00
1.670188474486747e+00 4.523903183303473e+00
1.673498285746601e+00 4.525804944590126e+00
1.676813388471299e+00 4.527701675161089e+00
1.680133795360358e+00 4.529593381546182e+00
1.683459519153961e+00 4.531480070268969e+00
1.686790572633132e+00 4.533361747846830e+00
1.690126968619887e+00 4.535238420791016e+00
1.693468719977408e+00 4.537110095606719e+00
1.696815839610202e+00 4.538976778793134e+00
1.700168340464271e+00 4.540838476843520e+00
1.703526235527276e+00 4.542695196245266e+00
1.706889537828707e+00 4.544546943479958e+00
1.710258260440053e+00 4.546393725023433e+00
1.713632416474965e+00 4.548235547345854e+00
1.717012019089432e+00 4.550072416911765e+00
1.720397081481953e+00 4.551904340180156e+00
1.723787616893702e+00 4.553731323604527e+00
1.727183638608706e+00 4.555553373632954e+00
1.730585159954017e+00 4.557370496708144e+00
1.733992194299888e+00 4.559182699267507e+00
1.737404755059946e+00 4.560989987743214e+00
1.740822855691367e+00 4.562792368562258e+00
1.744246509695057e+00 4.564589848146525e+00
1.747675730615826e+00 4.566382432912843e+00
1.751110532042568e+00 4.568170129273060e+00
1.754550927608443e+00 4.569952943634094e+00
1.757996930991050e+00 4.571730882398004e+00
1.761448555912618e+00 4.573503951962044e+00
1.764905816140180e+00 4.575272158718734e+00
1.768368725485761e+00 4.577035509055917e+00
1.771837297806560e+00 4.578794009356822e+00
1.775311547005133e+00 4.580547666000126e+00
1.778791487029585e+00 4.582296485360017e+00
1.782277131873750e+00 4.584040473806255e+00
1.785768495577380e+00 4.585779637704231e+00
1.789265592226335e+00 4.587513983415036e+00
1.792768435952776e+00 4.589243517295517e+00
1.796277040935345e+00 4.590968245698337e+00
1.799791421399366e+00 4.592688174972043e+00
1.803311591617035e+00 4.594403311461120e+00
1.806837565907610e+00 4.596113661506060e+00
1.810369358637609e+00 4.597819231443414e+00
1.813906984221002e+00 4.599520027605865e+00
1.817450457119409e+00 4.601216056322277e+00
1.820999791842296e+00 4.602907323917765e+00
1.824555002947174e+00 4.604593836713749e+00
1.828116105039799e+00 4.606275601028022e+00
1.831683112774368e+00 4.607952623174805e+00
1.835256040853725e+00 4.609624909464809e+00
1.838834904029559e+00 4.611292466205299e+00
1.842419717102611e+00 4.612955299700150e+00
1.846010494922872e+00 4.614613416249909e+00
1.849607252389794e+00 4.616266822151856e+00
1.853210004452495e+00 4.617915523700066e+00
1.856818766109962e+00 4.619559527185466e+00
1.860433552411265e+00 4.621198838895893e+00
1.864054378455761e+00 4.622833465116163e+00
1.867681259393309e+00 4.624463412128122e+00
1.871314210424476e+00 4.626088686210709e+00
1.874953246800753e+00 4.627709293640017e+00
1.878598383824770e+00 4.629325240689353e+00
1.882249636850504e+00 4.630936533629292e+00
1.885907021283503e+00 4.632543178727746e+00
1.889570552581095e+00 4.634145182250013e+00
1.893240246252611e+00 4.635742550458846e+00
1.896916117859600e+00 4.637335289614507e+00
1.900598183016054e+00 4.638923405974824e+00
1.904286457388623e+00 4.640506905795256e+00
1.907980956696842e+00 4.642085795328950e+00
1.911681696713352e+00 4.643660080826796e+00
1.915388693264125e+00 4.645229768537491e+00
1.919101962228689e+00 4.646794864707595e+00
1.922821519540357e+00 4.648355375581591e+00
1.926547381186451e+00 4.649911307401941e+00
1.930279563208536e+00 4.651462666409149e+00
1.934018081702644e+00 4.653009458841813e+00
1.937762952819512e+00 4.654551690936692e+00
1.941514192764810e+00 4.656089368928754e+00
1.945271817799377e+00 4.657622499051242e+00
1.949035844239453e+00 4.659151087535729e+00
1.952806288456922e+00 4.660675140612177e+00
1.956583166879539e+00 4.662194664508991e+00
1.960366495991179e+00 4.663709665453084e+00
1.964156292332070e+00 4.665220149669925e+00
1.967952572499036e+00 4.666726123383606e+00
1.971755353145740e+00 4.668227592816895e+00
1.975564650982926e+00 4.669724564191291e+00
1.979380482778667e+00 4.671217043727086e+00
1.983202865358606e+00 4.672705037643419e+00
1.987031815606209e+00 4.674188552158333e+00
1.990867350463008e+00 4.675667593488837e+00
1.994709486928855e+00 4.677142167850953e+00
1.998558242062171e+00 4.678612281459783e+00
2.002413632980200e+00 4.680077940529557e+00
2.006275676859260e+00 4.681539151273698e+00
2.010144390935003e+00 4.682995919904871e+00
2.014019792502665e+00 4.684448252635042e+00
2.017901898917331e+00 4.685896155675537e+00
2.021790727594187e+00 4.687339635237094e+00
2.025686296008784e+00 4.688778697529918e+00
2.029588621697301e+00 4.690213348763746e+00
2.033497722256805e+00 4.691643595147888e+00
2.037413615345517e+00 4.693069442891298e+00
2.041336318683079e+00 4.694490898202620e+00
2.045265850050819e+00 4.695907967290243e+00
2.049202227292023e+00 4.697320656362361e+00
2.053145468312200e+00 4.698728971627030e+00
2.057095591079358e+00 4.700132919292212e+00
2.061052613624275e+00 4.701532505565845e+00
2.065016554040775e+00 4.702927736655887e+00
2.068987430485999e+00 4.704318618770372e+00
2.072965261180690e+00 4.705705158117471e+00
2.076950064409465e+00 4.707087360905538e+00
2.080941858521097e+00 4.708465233343171e+00
2.084940661928798e+00 4.709838781639264e+00
2.088946493110503e+00 4.711208012003060e+00
2.092959370609149e+00 4.712572930644207e+00
2.096979313032970e+00 4.713933543772809e+00
2.101006339055775e+00 4.715289857599484e+00
2.105040467417245e+00 4.716641878335415e+00
2.109081716923219e+00 4.717989612192403e+00
2.113130106445987e+00 4.719333065382922e+00
2.117185654924587e+00 4.720672244120171e+00
2.121248381365097e+00 4.722007154618128e+00
2.125318304840930e+00 4.723337803091605e+00
2.129395444493140e+00 4.724664195756293e+00
2.133479819530712e+00 4.725986338828827e+00
2.137571449230873e+00 4.727304238526827e+00
2.141670352939390e+00 4.728617901068960e+00
2.145776550070876e+00 4.729927332674983e+00
2.149890060109097e+00 4.731232539565803e+00
2.154010902607279e+00 4.732533527963527e+00
2.158139097188419e+00 4.733830304091511e+00
2.162274663545598e+00 4.735122874174415e+00
2.166417621442288e+00 4.736411244438253e+00
2.170567990712675e+00 4.737695421110446e+00
2.174725791261971e+00 4.738975410419870e+00
2.178891043066732e+00 4.740251218596915e+00
2.183063766175178e+00 4.741522851873524e+00
2.187243980707517e+00 4.742790316483256e+00
2.191431706856267e+00 4.744053618661329e+00
2.195626964886580e+00 4.745312764644673e+00
2.199829775136569e+00 4.746567760671983e+00
2.204040158017638e+00 4.747818612983764e+00
2.208258134014814e+00 4.749065327822386e+00
2.212483723687076e+00 4.750307911432133e+00
2.216716947667688e+00 4.751546370059248e+00
2.220957826664541e+00 4.752780709951992e+00
2.225206381460482e+00 4.754010937360684e+00
2.229462632913663e+00 4.755237058537759e+00
2.233726601957874e+00 4.756459079737810e+00
2.237998309602891e+00 4.757677007217640e+00
2.242277776934820e+00 4.758890847236312e+00
2.246565025116443e+00 4.760100606055198e+00
2.250860075387569e+00 4.761306289938025e+00
2.255162949065382e+00 4.762507905150923e+00
2.259473667544795e+00 4.763705457962478e+00
2.263792252298806e+00 4.764898954643777e+00
2.268118724878851e+00 4.766088401468453e+00
2.272453106915167e+00 4.767273804712740e+00
2.276795420117149e+00 4.768455170655512e+00
2.281145686273713e+00 4.769632505578339e+00
2.285503927253663e+00 4.770805815765527e+00
2.289870165006052e+00 4.771975107504169e+00
2.294244421560558e+00 4.773140387084190e+00
2.298626719027848e+00 4.774301660798396e+00
2.303017079599954e+00 4.775458934942518e+00
2.307415525550645e+00 4.776612215815261e+00
2.311822079235808e+00 4.777761509718346e+00
2.316236763093821e+00 4.778906822956558e+00
2.320659599645940e+00 4.780048161837796e+00
2.325090611496677e+00 4.781185532673112e+00
2.329529821334186e+00 4.782318941776758e+00
2.333977251930654e+00 4.783448395466234e+00
2.338432926142685e+00 4.784573900062332e+00
2.342896866911696e+00 4.785695461889178e+00
2.347369097264308e+00 4.786813087274279e+00
2.351849640312742e+00 4.787926782548567e+00
2.356338519255219e+00 4.789036554046444e+00
2.360835757376361e+00 4.790142408105825e+00
2.365341378047589e+00 4.791244351068181e+00
2.369855404727531e+00 4.792342389278584e+00
2.374377860962432e+00 4.793436529085749e+00
2.378908770386557e+00 4.794526776842080e+00
2.383448156722607e+00 4.795613138903708e+00
2.387996043782132e+00 4.796695621630539e+00
2.392552455465950e+00 4.797774231386292e+00
2.397117415764558e+00 4.798848974538546e+00
2.401690948758564e+00 4.799919857458779e+00
2.406273078619099e+00 4.800986886522407e+00
2.410863829608253e+00 4.802050068108835e+00
2.415463226079495e+00 4.803109408601485e+00
2.420071292478109e+00 4.804164914387851e+00
2.424688053341627e+00 4.805216591859530e+00
2.429313533300260e+00 4.806264447412268e+00
2.433947757077341e+00 4.807308487445996e+00
2.438590749489762e+00 4.808348718364879e+00
2.443242535448418e+00 4.809385146577343e+00
2.447903139958654e+00 4.810417778496126e+00
2.452572588120713e+00 4.811446620538312e+00
2.457250905130182e+00 4.812471679125371e+00
2.461938116278453e+00 4.813492960683203e+00
2.466634246953171e+00 4.814510471642168e+00
2.471339322638699e+00 4.815524218437131e+00
2.476053368916574e+00 4.816534207507498e+00
2.480776411465970e+00 4.817540445297256e+00
2.485508476064171e+00 4.818542938255008e+00
2.490249588587035e+00 4.819541692834012e+00
2.494999775009463e+00 4.820536715492220e+00
2.499759061405881e+00 4.821528012692312e+00
2.504527473950711e+00 4.822515590901736e+00
2.509305038918851e+00 4.823499456592740e+00
2.514091782686160e+00 4.824479616242414e+00
2.518887731729946e+00 4.825456076332722e+00
2.523692912629446e+00 4.826428843350540e+00
2.528507352066325e+00 4.827397923787689e+00
2.533331076825165e+00 4.828363324140970e+00
2.538164113793965e+00 4.829325050912205e+00
2.543006489964636e+00 4.830283110608265e+00
2.547858232433510e+00 4.831237509741106e+00
2.552719368401840e+00 4.832188254827804e+00
2.557589925176309e+00 4.833135352390590e+00
2.562469930169546e+00 4.834078808956880e+00
2.567359410900634e+00 4.835018631059313e+00
2.572258394995631e+00 4.835954825235780e+00
2.577166910188089e+00 4.836887398029457e+00
2.582084984319577e+00 4.837816355988840e+00
2.587012645340212e+00 4.838741705667776e+00
2.591949921309178e+00 4.839663453625492e+00
2.596896840395272e+00 4.840581606426632e+00
2.601853430877429e+00 4.841496170641282e+00
2.606819721145266e+00 4.842407152845007e+00
2.611795739699620e+00 4.843314559618877e+00
2.616781515153101e+00 4.844218397549498e+00
2.621777076230631e+00 4.845118673229045e+00
2.626782451770004e+00 4.846015393255287e+00
2.631797670722434e+00 4.846908564231622e+00
2.636822762153116e+00 4.847798192767101e+00
2.641857755241790e+00 4.848684285476458e+00
2.646902679283302e+00 4.849566848980141e+00
2.651957563688173e+00 4.850445889904336e+00
2.657022437983172e+00 4.851321414880998e+00
2.662097331811890e+00 4.852193430547878e+00
2.667182274935319e+00 4.853061943548549e+00
2.672277297232431e+00 4.853926960532432e+00
2.677382428700768e+00 4.854788488154825e+00
2.682497699457026e+00 4.855646533076927e+00
2.687623139737650e+00 4.856501101965864e+00
2.692758779899430e+00 4.857352201494716e+00
2.697904650420097e+00 4.858199838342540e+00
2.703060781898932e+00 4.859044019194396e+00
2.708227205057365e+00 4.859884750741372e+00
2.713403950739591e+00 4.860722039680605e+00
2.718591049913182e+00 4.861555892715308e+00
2.723788533669702e+00 4.862386316554792e+00
2.728996433225334e+00 4.863213317914489e+00
2.734214779921499e+00 4.864036903515973e+00
2.739443605225487e+00 4.864857080086987e+00
2.744682940731091e+00 4.865673854361457e+00
2.749932818159242e+00 4.866487233079525e+00
2.755193269358649e+00 4.867297222987556e+00
2.760464326306440e+00 4.868103830838171e+00
2.765746021108819e+00 4.868907063390261e+00
2.771038386001707e+00 4.869706927409008e+00
2.776341453351407e+00 4.870503429665905e+00
2.781655255655255e+00 4.871296576938775e+00
2.786979825542293e+00 4.872086376011793e+00
2.792315195773929e+00 4.872872833675498e+00
2.797661399244615e+00 4.873655956726816e+00
2.803018468982517e+00 4.874435751969078e+00
2.808386438150201e+00 4.875212226212035e+00
2.813765340045313e+00 4.875985386271873e+00
2.819155208101273e+00 4.876755238971237e+00
2.824556075887960e+00 4.877521791139237e+00
2.829967977112412e+00 4.878285049611471e+00
2.835390945619531e+00 4.879045021230041e+00
2.840825015392787e+00 4.879801712843563e+00
2.846270220554922e+00 4.880555131307181e+00
2.851726595368671e+00 4.881305283482587e+00
2.857194174237480e+00 4.882052176238030e+00
2.862672991706225e+00 4.882795816448331e+00
2.868163082461942e+00 4.883536210994894e+00
2.873664481334561e+00 4.884273366765720e+00
2.879177223297638e+00 4.885007290655420e+00
2.884701343469103e+00 4.885737989565223e+00
2.890236877111995e+00 4.886465470402991e+00
2.895783859635225e+00 4.887189740083225e+00
2.901342326594320e+00 4.887910805527082e+00
2.906912313692191e+00 4.888628673662377e+00
2.912493856779891e+00 4.889343351423598e+00
2.918086991857389e+00 4.890054845751912e+00
2.923691755074342e+00 4.890763163595174e+00
2.929308182730872e+00 4.891468311907938e+00
2.934936311278353e+00 4.892170297651458e+00
2.940576177320198e+00 4.892869127793701e+00
2.946227817612652e+00 4.893564809309352e+00
2.951891269065593e+00 4.894257349179817e+00
2.957566568743329e+00 4.894946754393235e+00
2.963253753865417e+00 4.895633031944477e+00
2.968952861807468e+00 4.896316188835153e+00
2.974663930101968e+00 4.896996232073617e+00
2.980386996439104e+00 4.897673168674974e+00
2.986122098667589e+00 4.898347005661072e+00
2.991869274795503e+00 4.899017750060519e+00
2.997628562991127e+00 4.899685408908678e+00
3.003400001583787e+00 4.900349989247667e+00
3.009183629064711e+00 4.901011498126365e+00
3.014979484087878e+00 4.901669942600411e+00
3.020787605470882e+00 4.902325329732204e+00
3.026608032195799e+00 4.902977666590902e+00
3.032440803410058e+00 4.903626960252426e+00
3.038285958427320e+00 4.904273217799455e+00
3.044143536728360e+00 4.904916446321421e+00
3.050013577961955e+00 4.905556652914516e+00
3.055896121945782e+00 4.906193844681683e+00
3.061791208667313e+00 4.906828028732612e+00
3.067698878284729e+00 4.907459212183742e+00
3.073619171127822e+00 4.908087402158252e+00
3.079552127698922e+00 4.908712605786056e+00
3.085497788673815e+00 4.909334830203804e+00
3.091456194902674e+00 4.909954082554869e+00
3.097427387410993e+00 4.910570369989342e+00
3.103411407400533e+00 4.911183699664033e+00
3.109408296250265e+00 4.911794078742451e+00
3.115418095517329e+00 4.912401514394809e+00
3.121440846937984e+00 4.913006013798004e+00
3.127476592428587e+00 4.913607584135617e+00
3.133525374086556e+00 4.914206232597900e+00
3.139587234191353e+00 4.914801966381765e+00
3.145662215205469e+00 4.915394792690776e+00
3.151750359775410e+00 4.915984718735136e+00
3.157851710732706e+00 4.916571751731675e+00
3.163966311094903e+00 4.917155898903841e+00
3.170094204066583e+00 4.917737167481684e+00
3.176235433040378e+00 4.918315564701844e+00
3.182390041597994e+00 4.918891097807536e+00
3.188558073511242e+00 4.919463774048536e+00
3.194739572743079e+00 4.920033600681171e+00
3.200934583448646e+00 4.920600584968292e+00
3.207143149976326e+00 4.921164734179271e+00
3.213365316868798e+00 4.921726055589975e+00
3.219601128864105e+00 4.922284556482753e+00
3.225850630896724e+00 4.922840244146416e+00
3.232113868098644e+00 4.923393125876220e+00
3.238390885800458e+00 4.923943208973847e+00
3.244681729532454e+00 4.924490500747385e+00
3.250986445025710e+00 4.925035008511307e+00
3.257305078213211e+00 4.925576739586452e+00
3.263637675230961e+00 4.926115701300001e+00
3.269984282419106e+00 4.926651900985458e+00
3.276344946323059e+00 4.927185345982627e+00
3.282719713694649e+00 4.927716043637584e+00
3.289108631493256e+00 4.928244001302661e+00
3.295511746886973e+00 4.928769226336416e+00
3.301929107253756e+00 4.929291726103611e+00
3.308360760182602e+00 4.929811507975184e+00
3.314806753474725e+00 4.930328579328223e+00
3.321267135144732e+00 4.930842947545942e+00
3.327741953421822e+00 4.931354620017652e+00
3.334231256750985e+00 4.931863604138732e+00
3.340735093794212e+00 4.932369907310598e+00
3.347253513431707e+00 4.932873536940681e+00
3.353786564763113e+00 4.933374500442392e+00
3.360334297108747e+00 4.933872805235091e+00
3.366896760010838e+00 4.934368458744057e+00
3.373474003234783e+00 4.934861468400458e+00
3.380066076770392e+00 4.935351841641313e+00
3.386673030833169e+00 4.935839585909467e+00
3.393294915865581e+00 4.936324708653552e+00
3.399931782538338e+00 4.936807217327951e+00
3.406583681751689e+00 4.937287119392771e+00
3.413250664636726e+00 4.937764422313796e+00
3.419932782556689e+00 4.938239133562460e+00
3.426630087108289e+00 4.938711260615808e+00
3.433342630123032e+00 4.939180810956454e+00
3.440070463668560e+00 4.939647792072551e+00
3.446813640049996e+00 4.940112211457740e+00
3.453572211811299e+00 4.940574076611126e+00
3.460346231736628e+00 4.941033395037223e+00
3.467135752851716e+00 4.941490174245923e+00
3.473940828425258e+00 4.941944421752449e+00
3.480761511970300e+00 4.942396145077319e+00
3.487597857245640e+00 4.942845351746294e+00
3.494449918257245e+00 4.943292049290342e+00
3.501317749259671e+00 4.943736245245594e+00
3.508201404757495e+00 4.944177947153292e+00
3.515100939506755e+00 4.944617162559751e+00
3.522016408516405e+00 4.945053899016312e+00
3.528947867049778e+00 4.945488164079287e+00
3.535895370626053e+00 4.945919965309925e+00
3.542858975021738e+00 4.946349310274352e+00
3.549838736272171e+00 4.946776206543525e+00
3.556834710673010e+00 4.947200661693191e+00
3.563846954781760e+00 4.947622683303823e+00
3.570875525419283e+00 4.948042278960579e+00
3.577920479671346e+00 4.948459456253247e+00
3.584981874890158e+00 4.948874222776193e+00
3.592059768695931e+00 4.949286586128308e+00
3.599154218978442e+00 4.949696553912955e+00
3.606265283898617e+00 4.950104133737912e+00
3.613393021890116e+00 4.950509333215322e+00
3.620537491660939e+00 4.950912159961634e+00
3.627698752195031e+00 4.951312621597544e+00
3.634876862753908e+00 4.951710725747944e+00
3.642071882878295e+00 4.952106480041859e+00
3.649283872389768e+00 4.952499892112394e+00
3.656512891392415e+00 4.952890969596666e+00
3.663759000274499e+00 4.953279720135754e+00
3.671022259710150e+00 4.953666151374631e+00
3.678302730661051e+00 4.954050270962108e+00
3.685600474378148e+00 4.954432086550769e+00
3.692915552403361e+00 4.954811605796907e+00
3.700248026571320e+00 4.955188836360465e+00
3.707597959011109e+00 4.955563785904968e+00
3.714965412148013e+00 4.955936462097461e+00
3.722350448705290e+00 4.956306872608441e+00
3.729753131705955e+00 4.956675025111792e+00
3.737173524474563e+00 4.957040927284720e+00
3.744611690639025e+00 4.957404586807682e+00
3.752067694132419e+00 4.957766011364317e+00
3.759541599194824e+00 4.958125208641384e+00
3.767033470375167e+00 4.958482186328684e+00
3.774543372533081e+00 4.958836952118994e+00
3.782071370840772e+00 4.959189513707996e+00
3.789617530784911e+00 4.959539878794200e+00
3.797181918168529e+00 4.959888055078883e+00
