9.679274405890560e-02 2.399342023833232e+01
9.701564501958514e-02 2.403136079048228e+01
9.723887138312695e-02 2.406930174364255e+01
9.746242386261264e-02 2.410724309590125e+01
9.768630317320863e-02 2.414518484534076e+01
9.791051003217423e-02 2.418312699003790e+01
9.813504515886887e-02 2.422106952806354e+01
9.835990927476015e-02 2.425901245748301e+01
9.858510310343134e-02 2.429695577635573e+01
9.881062737058921e-02 2.433489948273539e+01
9.903648280407180e-02 2.437284357466987e+01
9.926267013385640e-02 2.441078805020116e+01
9.948919009206711e-02 2.444873290736547e+01
9.971604341298310e-02 2.448667814419306e+01
9.994323083304620e-02 2.452462375870836e+01
1.001707530908692e-01 2.456256974892983e+01
1.003986109272435e-01 2.460051611287001e+01
1.006268050851476e-01 2.463846284853548e+01
1.008553363097545e-01 2.467640995392683e+01
1.010842053484408e-01 2.471435742703866e+01
1.013134129507937e-01 2.475230526585952e+01
1.015429598686202e-01 2.479025346837192e+01
1.017728468559545e-01 2.482820203255229e+01
1.020030746690670e-01 2.486615095637102e+01
1.022336440664719e-01 2.490410023779228e+01
1.024645558089360e-01 2.494204987477421e+01
1.026958106594870e-01 2.497999986526874e+01
1.029274093834218e-01 2.501795020722163e+01
1.031593527483147e-01 2.505590089857239e+01
1.033916415240266e-01 2.509385193725438e+01
1.036242764827127e-01 2.513180332119464e+01
1.038572583988316e-01 2.516975504831400e+01
1.040905880491537e-01 2.520770711652694e+01
1.043242662127697e-01 2.524565952374166e+01
1.045582936710997e-01 2.528361226785997e+01
1.047926712079014e-01 2.532156534677738e+01
1.050273996092791e-01 2.535951875838295e+01
1.052624796636926e-01 2.539747250055937e+01
1.054979121619658e-01 2.543542657118288e+01
1.057336978972956e-01 2.547338096812324e+01
1.059698376652611e-01 2.551133568924377e+01
1.062063322638321e-01 2.554929073240124e+01
1.064431824933784e-01 2.558724609544591e+01
1.066803891566787e-01 2.562520177622149e+01
1.069179530589298e-01 2.566315777256507e+01
1.071558750077555e-01 2.570111408230723e+01
1.073941558132158e-01 2.573907070327182e+01
1.076327962878166e-01 2.577702763327608e+01
1.078717972465179e-01 2.581498487013058e+01
1.081111595067441e-01 2.585294241163918e+01
1.083508838883927e-01 2.589090025559901e+01
1.085909712138440e-01 2.592885839980045e+01
1.088314223079701e-01 2.596681684202709e+01
1.090722379981451e-01 2.600477558005574e+01
1.093134191142535e-01 2.604273461165641e+01
1.095549664887007e-01 2.608069393459215e+01
1.097968809564221e-01 2.611865354661927e+01
1.100391633548930e-01 2.615661344548710e+01
1.102818145241378e-01 2.619457362893802e+01
1.105248353067401e-01 2.623253409470750e+01
1.107682265478525e-01 2.627049484052401e+01
1.110119890952061e-01 2.630845586410902e+01
1.112561237991206e-01 2.634641716317697e+01
1.115006315125139e-01 2.638437873543524e+01
1.117455130909124e-01 2.642234057858409e+01
1.119907693924607e-01 2.646030269031673e+01
1.122364012779318e-01 2.649826506831914e+01
1.124824096107369e-01 2.653622771027023e+01
1.127287952569359e-01 2.657419061384167e+01
1.129755590852472e-01 2.661215377669791e+01
1.132227019670582e-01 2.665011719649617e+01
1.134702247764355e-01 2.668808087088634e+01
1.137181283901348e-01 2.672604479751109e+01
1.139664136876120e-01 2.676400897400570e+01
1.142150815510330e-01 2.680197339799813e+01
1.144641328652841e-01 2.683993806710892e+01
1.147135685179832e-01 2.687790297895123e+01
1.149633893994896e-01 2.691586813113078e+01
1.152135964029147e-01 2.695383352124573e+01
1.154641904241334e-01 2.699179914688691e+01
1.157151723617935e-01 2.702976500563748e+01
1.159665431173276e-01 2.706773109507311e+01
1.162183035949633e-01 2.710569741276187e+01
1.164704547017342e-01 2.714366395626423e+01
1.167229973474908e-01 2.718163072313301e+01
1.169759324449113e-01 2.721959771091336e+01
1.172292609095129e-01 2.725756491714272e+01
1.174829836596625e-01 2.729553233935084e+01
1.177371016165880e-01 2.733349997505967e+01
1.179916157043895e-01 2.737146782178338e+01
1.182465268500503e-01 2.740943587702836e+01
1.185018359834483e-01 2.744740413829311e+01
1.187575440373672e-01 2.748537260306828e+01
1.190136519475080e-01 2.752334126883660e+01
1.192701606525003e-01 2.756131013307286e+01
1.195270710939140e-01 2.759927919324387e+01
1.197843842162703e-01 2.763724844680849e+01
1.200421009670538e-01 2.767521789121749e+01
1.203002222967240e-01 2.771318752391365e+01
1.205587491587267e-01 2.775115734233157e+01
1.208176825095062e-01 2.778912734389783e+01
1.210770233085166e-01 2.782709752603076e+01
1.213367725182341e-01 2.786506788614059e+01
1.215969311041687e-01 2.790303842162925e+01
1.218575000348760e-01 2.794100912989050e+01
1.221184802819696e-01 2.797898000830979e+01
1.223798728201329e-01 2.801695105426424e+01
1.226416786271312e-01 2.805492226512263e+01
1.229038986838241e-01 2.809289363824541e+01
1.231665339741777e-01 2.813086517098457e+01
1.234295854852767e-01 2.816883686068368e+01
1.236930542073369e-01 2.820680870467782e+01
1.239569411337180e-01 2.824478070029360e+01
1.242212472609352e-01 2.828275284484906e+01
1.244859735886726e-01 2.832072513565367e+01
1.247511211197954e-01 2.835869757000830e+01
1.250166908603627e-01 2.839667014520517e+01
1.252826838196401e-01 2.843464285852786e+01
1.255491010101125e-01 2.847261570725120e+01
1.258159434474970e-01 2.851058868864131e+01
1.260832121507560e-01 2.854856179995552e+01
1.263509081421097e-01 2.858653503844235e+01
1.266190324470496e-01 2.862450840134149e+01
1.268875860943512e-01 2.866248188588373e+01
1.271565701160877e-01 2.870045548929096e+01
1.274259855476425e-01 2.873842920877615e+01
1.276958334277230e-01 2.877640304154321e+01
1.279661147983740e-01 2.881437698478710e+01
1.282368307049906e-01 2.885235103569372e+01
1.285079821963323e-01 2.889032519143985e+01
1.287795703245361e-01 2.892829944919317e+01
1.290515961451302e-01 2.896627380611219e+01
1.293240607170478e-01 2.900424825934622e+01
1.295969651026408e-01 2.904222280603533e+01
1.298703103676937e-01 2.908019744331035e+01
1.301440975814369e-01 2.911817216829277e+01
1.304183278165617e-01 2.915614697809474e+01
1.306930021492332e-01 2.919412186981907e+01
1.309681216591051e-01 2.923209684055909e+01
1.312436874293337e-01 2.927007188739874e+01
1.315197005465918e-01 2.930804700741241e+01
1.317961621010836e-01 2.934602219766500e+01
1.320730731865583e-01 2.938399745521183e+01
1.323504349003249e-01 2.942197277709859e+01
1.326282483432672e-01 2.945994816036139e+01
1.329065146198573e-01 2.949792360202659e+01
1.331852348381709e-01 2.953589909911086e+01
1.334644101099023e-01 2.957387464862111e+01
1.337440415503783e-01 2.961185024755447e+01
1.340241302785738e-01 2.964982589289818e+01
1.343046774171264e-01 2.968780158162964e+01
1.345856840923515e-01 2.972577731071637e+01
1.348671514342573e-01 2.976375307711584e+01
1.351490805765601e-01 2.980172887777560e+01
1.354314726566990e-01 2.983970470963314e+01
1.357143288158522e-01 2.987768056961589e+01
1.359976501989514e-01 2.991565645464112e+01
1.362814379546976e-01 2.995363236161599e+01
1.365656932355769e-01 2.999160828743747e+01
1.368504171978756e-01 3.002958422899222e+01
1.371356110016962e-01 3.006756018315669e+01
1.374212758109732e-01 3.010553614679699e+01
1.377074127934887e-01 3.014351211676885e+01
1.379940231208884e-01 3.018148808991759e+01
1.382811079686977e-01 3.021946406307813e+01
1.385686685163376e-01 3.025744003307486e+01
1.388567059471412e-01 3.029541599672165e+01
1.391452214483693e-01 3.033339195082178e+01
1.394342162112273e-01 3.037136789216792e+01
1.397236914308815e-01 3.040934381754214e+01
1.400136483064752e-01 3.044731972371569e+01
1.403040880411456e-01 3.048529560744917e+01
1.405950118420405e-01 3.052327146549236e+01
1.408864209203347e-01 3.056124729458417e+01
1.411783164912472e-01 3.059922309145271e+01
1.414706997740575e-01 3.063719885281508e+01
1.417635719921234e-01 3.067517457537748e+01
1.420569343728973e-01 3.071315025583505e+01
1.423507881479439e-01 3.075112589087190e+01
1.426451345529570e-01 3.078910147716103e+01
1.429399748277773e-01 3.082707701136434e+01
1.432353102164091e-01 3.086505249013241e+01
1.435311419670386e-01 3.090302791010473e+01
1.438274713320510e-01 3.094100326790939e+01
1.441242995680483e-01 3.097897856016323e+01
1.444216279358670e-01 3.101695378347168e+01
1.447194577005960e-01 3.105492893442872e+01
1.450177901315946e-01 3.109290400961687e+01
1.453166265025104e-01 3.113087900560717e+01
1.456159680912976e-01 3.116885391895906e+01
1.459158161802351e-01 3.120682874622037e+01
1.462161720559446e-01 3.124480348392726e+01
1.465170370094096e-01 3.128277812860422e+01
1.468184123359932e-01 3.132075267676392e+01
1.471202993354573e-01 3.135872712490726e+01
1.474226993119809e-01 3.139670146952329e+01
1.477256135741788e-01 3.143467570708913e+01
1.480290434351208e-01 3.147264983406998e+01
1.483329902123507e-01 3.151062384691899e+01
1.486374552279049e-01 3.154859774207728e+01
1.489424398083321e-01 3.158657151597391e+01
1.492479452847121e-01 3.162454516502568e+01
1.495539729926758e-01 3.166251868563729e+01
1.498605242724237e-01 3.170049207420112e+01
1.501676004687467e-01 3.173846532709731e+01
1.504752029310444e-01 3.177643844069354e+01
1.507833330133461e-01 3.181441141134518e+01
1.510919920743299e-01 3.185238423539506e+01
1.514011814773429e-01 3.189035690917355e+01
1.517109025904211e-01 3.192832942899845e+01
1.520211567863103e-01 3.196630179117491e+01
1.523319454424851e-01 3.200427399199545e+01
1.526432699411707e-01 3.204224602773979e+01
1.529551316693621e-01 3.208021789467496e+01
1.532675320188458e-01 3.211818958905515e+01
1.535804723862197e-01 3.215616110712156e+01
1.538939541729143e-01 3.219413244510259e+01
1.542079787852135e-01 3.223210359921354e+01
1.545225476342759e-01 3.227007456565673e+01
1.548376621361553e-01 3.230804534062132e+01
1.551533237118228e-01 3.234601592028336e+01
1.554695337871873e-01 3.238398630080564e+01
1.557862937931177e-01 3.242195647833773e+01
1.561036051654639e-01 3.245992644901580e+01
1.564214693450791e-01 3.249789620896271e+01
1.567398877778409e-01 3.253586575428783e+01
1.570588619146739e-01 3.257383508108707e+01
1.573783932115712e-01 3.261180418544274e+01
1.576984831296169e-01 3.264977306342356e+01
1.580191331350083e-01 3.268774171108460e+01
1.583403446990781e-01 3.272571012446718e+01
1.586621192983172e-01 3.276367829959882e+01
1.589844584143971e-01 3.280164623249321e+01
1.593073635341926e-01 3.283961391915013e+01
1.596308361498050e-01 3.287758135555542e+01
1.599548777585847e-01 3.291554853768084e+01
1.602794898631546e-01 3.295351546148413e+01
1.606046739714329e-01 3.299148212290884e+01
1.609304315966570e-01 3.302944851788432e+01
1.612567642574066e-01 3.306741464232567e+01
1.615836734776277e-01 3.310538049213367e+01
1.619111607866554e-01 3.314334606319466e+01
1.622392277192389e-01 3.318131135138059e+01
1.625678758155648e-01 3.321927635254887e+01
1.628971066212814e-01 3.325724106254232e+01
1.632269216875228e-01 3.329520547718915e+01
1.635573225709333e-01 3.333316959230286e+01
1.638883108336921e-01 3.337113340368215e+01
1.642198880435377e-01 3.340909690711095e+01
1.645520557737926e-01 3.344706009835825e+01
1.648848156033885e-01 3.348502297317813e+01
1.652181691168908e-01 3.352298552730956e+01
1.655521179045244e-01 3.356094775647652e+01
1.658866635621984e-01 3.359890965638779e+01
1.662218076915320e-01 3.363687122273693e+01
1.665575518998796e-01 3.367483245120221e+01
1.668938978003569e-01 3.371279333744660e+01
1.672308470118663e-01 3.375075387711757e+01
1.675684011591236e-01 3.378871406584717e+01
1.679065618726832e-01 3.382667389925184e+01
1.682453307889651e-01 3.386463337293247e+01
1.685847095502807e-01 3.390259248247420e+01
1.689246998048601e-01 3.394055122344643e+01
1.692653032068777e-01 3.397850959140275e+01
1.696065214164802e-01 3.401646758188084e+01
1.699483560998128e-01 3.405442519040240e+01
1.702908089290467e-01 3.409238241247311e+01
1.706338815824057e-01 3.413033924358254e+01
1.709775757441948e-01 3.416829567920410e+01
1.713218931048266e-01 3.420625171479492e+01
1.716668353608498e-01 3.424420734579581e+01
1.720124042149766e-01 3.428216256763125e+01
1.723586013761109e-01 3.432011737570917e+01
1.727054285593764e-01 3.435807176542098e+01
1.730528874861452e-01 3.439602573214157e+01
1.734009798840658e-01 3.443397927122903e+01
1.737497074870921e-01 3.447193237802474e+01
1.740990720355120e-01 3.450988504785326e+01
1.744490752759766e-01 3.454783727602224e+01
1.747997189615289e-01 3.458578905782232e+01
1.751510048516336e-01 3.462374038852714e+01
1.755029347122058e-01 3.466169126339313e+01
1.758555103156416e-01 3.469964167765959e+01
1.762087334408467e-01 3.473759162654847e+01
1.765626058732672e-01 3.477554110526441e+01
1.769171294049195e-01 3.481349010899456e+01
1.772723058344201e-01 3.485143863290860e+01
1.776281369670166e-01 3.488938667215859e+01
1.779846246146178e-01 3.492733422187892e+01
1.783417705958249e-01 3.496528127718621e+01
1.786995767359623e-01 3.500322783317930e+01
1.790580448671081e-01 3.504117388493903e+01
1.794171768281266e-01 3.507911942752833e+01
1.797769744646982e-01 3.511706445599199e+01
1.801374396293526e-01 3.515500896535670e+01
1.804985741814994e-01 3.519295295063088e+01
1.808603799874606e-01 3.523089640680465e+01
1.812228589205026e-01 3.526883932884969e+01
1.815860128608688e-01 3.530678171171927e+01
1.819498436958115e-01 3.534472355034800e+01
1.823143533196255e-01 3.538266483965189e+01
1.826795436336799e-01 3.542060557452821e+01
1.830454165464523e-01 3.545854574985542e+01
1.834119739735610e-01 3.549648536049304e+01
1.837792178377991e-01 3.553442440128162e+01
1.841471500691679e-01 3.557236286704261e+01
1.845157726049108e-01 3.561030075257834e+01
1.848850873895471e-01 3.564823805267184e+01
1.852550963749064e-01 3.568617476208682e+01
1.856258015201628e-01 3.572411087556757e+01
1.859972047918699e-01 3.576204638783885e+01
1.863693081639949e-01 3.579998129360582e+01
1.867421136179541e-01 3.583791558755395e+01
1.871156231426478e-01 3.587584926434890e+01
1.874898387344960e-01 3.591378231863649e+01
1.878647623974735e-01 3.595171474504254e+01
1.882403961431461e-01 3.598964653817287e+01
1.886167419907061e-01 3.602757769261306e+01
1.889938019670092e-01 3.606550820292853e+01
1.893715781066101e-01 3.610343806366431e+01
1.897500724517996e-01 3.614136726934503e+01
1.901292870526412e-01 3.617929581447478e+01
1.905092239670083e-01 3.621722369353705e+01
1.908898852606209e-01 3.625515090099460e+01
1.912712730070841e-01 3.629307743128942e+01
1.916533892879244e-01 3.633100327884252e+01
1.920362361926287e-01 3.636892843805399e+01
1.924198158186816e-01 3.640685290330278e+01
1.928041302716045e-01 3.644477666894663e+01
1.931891816649931e-01 3.648269972932202e+01
1.935749721205571e-01 3.652062207874403e+01
1.939615037681587e-01 3.655854371150625e+01
1.943487787458519e-01 3.659646462188064e+01
1.947367991999218e-01 3.663438480411752e+01
1.951255672849243e-01 3.667230425244539e+01
1.955150851637263e-01 3.671022296107085e+01
1.959053550075453e-01 3.674814092417851e+01
1.962963789959900e-01 3.678605813593089e+01
1.966881593171010e-01 3.682397459046830e+01
1.970806981673912e-01 3.686189028190874e+01
1.974739977518875e-01 3.689980520434779e+01
1.978680602841713e-01 3.693771935185852e+01
1.982628879864207e-01 3.697563271849140e+01
1.986584830894519e-01 3.701354529827414e+01
1.990548478327615e-01 3.705145708521161e+01
1.994519844645682e-01 3.708936807328580e+01
1.998498952418560e-01 3.712727825645557e+01
2.002485824304166e-01 3.716518762865667e+01
2.006480483048923e-01 3.720309618380154e+01
2.010482951488196e-01 3.724100391577932e+01
2.014493252546724e-01 3.727891081845557e+01
2.018511409239059e-01 3.731681688567230e+01
2.022537444670006e-01 3.735472211124781e+01
2.026571382035068e-01 3.739262648897657e+01
2.030613244620885e-01 3.743053001262911e+01
2.034663055805692e-01 3.746843267595190e+01
2.038720839059760e-01 3.750633447266725e+01
2.042786617945855e-01 3.754423539647323e+01
2.046860416119695e-01 3.758213544104345e+01
2.050942257330403e-01 3.762003460002705e+01
2.055032165420974e-01 3.765793286704857e+01
2.059130164328737e-01 3.769583023570773e+01
2.063236278085822e-01 3.773372669957944e+01
2.067350530819631e-01 3.777162225221361e+01
2.071472946753308e-01 3.780951688713506e+01
2.075603550206218e-01 3.784741059784338e+01
2.079742365594423e-01 3.788530337781282e+01
2.083889417431161e-01 3.792319522049216e+01
2.088044730327334e-01 3.796108611930460e+01
2.092208328991995e-01 3.799897606764763e+01
2.096380238232833e-01 3.803686505889290e+01
2.100560482956669e-01 3.807475308638611e+01
2.104749088169953e-01 3.811264014344688e+01
2.108946078979260e-01 3.815052622336862e+01
2.113151480591792e-01 3.818841131941839e+01
2.117365318315883e-01 3.822629542483680e+01
2.121587617561508e-01 3.826417853283787e+01
2.125818403840794e-01 3.830206063660891e+01
2.130057702768528e-01 3.833994172931037e+01
2.134305540062683e-01 3.837782180407569e+01
2.138561941544931e-01 3.841570085401129e+01
2.142826933141170e-01 3.845357887219623e+01
2.147100540882047e-01 3.849145585168230e+01
2.151382790903492e-01 3.852933178549372e+01
2.155673709447248e-01 3.856720666662710e+01
2.159973322861407e-01 3.860508048805124e+01
2.164281657600949e-01 3.864295324270708e+01
2.168598740228288e-01 3.868082492350747e+01
2.172924597413811e-01 3.871869552333706e+01
2.177259255936437e-01 3.875656503505223e+01
2.181602742684160e-01 3.879443345148087e+01
2.185955084654610e-01 3.883230076542226e+01
2.190316308955612e-01 3.887016696964695e+01
2.194686442805748e-01 3.890803205689660e+01
2.199065513534923e-01 3.894589601988383e+01
2.203453548584935e-01 3.898375885129214e+01
2.207850575510051e-01 3.902162054377567e+01
2.212256621977576e-01 3.905948108995909e+01
2.216671715768443e-01 3.909734048243756e+01
2.221095884777791e-01 3.913519871377635e+01
2.225529157015554e-01 3.917305577651098e+01
2.229971560607050e-01 3.921091166314680e+01
2.234423123793580e-01 3.924876636615907e+01
2.238883874933024e-01 3.928661987799263e+01
2.243353842500442e-01 3.932447219106186e+01
2.247833055088682e-01 3.936232329775051e+01
2.252321541408988e-01 3.940017319041149e+01
2.256819330291616e-01 3.943802186136681e+01
2.261326450686449e-01 3.947586930290733e+01
2.265842931663618e-01 3.951371550729267e+01
2.270368802414129e-01 3.955156046675104e+01
2.274904092250488e-01 3.958940417347907e+01
2.279448830607340e-01 3.962724661964165e+01
2.284003047042100e-01 3.966508779737177e+01
2.288566771235596e-01 3.970292769877041e+01
2.293140032992715e-01 3.974076631590631e+01
2.297722862243050e-01 3.977860364081583e+01
2.302315289041553e-01 3.981643966550281e+01
2.306917343569193e-01 3.985427438193840e+01
2.311529056133618e-01 3.989210778206085e+01
2.316150457169816e-01 3.992993985777539e+01
2.320781577240791e-01 3.996777060095412e+01
2.325422447038231e-01 4.000560000343566e+01
2.330073097383190e-01 4.004342805702518e+01
2.334733559226767e-01 4.008125475349414e+01
2.339403863650794e-01 4.011908008458008e+01
2.344084041868530e-01 4.015690404198654e+01
2.348774125225351e-01 4.019472661738282e+01
2.353474145199453e-01 4.023254780240384e+01
2.358184133402557e-01 4.027036758864996e+01
2.362904121580614e-01 4.030818596768674e+01
2.367634141614522e-01 4.034600293104491e+01
2.372374225520844e-01 4.038381847022003e+01
2.377124405452525e-01 4.042163257667241e+01
2.381884713699624e-01 4.045944524182688e+01
2.386655182690048e-01 4.049725645707269e+01
2.391435844990280e-01 4.053506621376322e+01
2.396226733306128e-01 4.057287450321581e+01
2.401027880483466e-01 4.061068131671169e+01
2.405839319508986e-01 4.064848664549567e+01
2.410661083510957e-01 4.068629048077601e+01
2.415493205759978e-01 4.072409281372418e+01
2.420335719669749e-01 4.076189363547476e+01
2.425188658797841e-01 4.079969293712517e+01
2.430052056846467e-01 4.083749070973555e+01
2.434925947663267e-01 4.087528694432843e+01
2.439810365242090e-01 4.091308163188874e+01
2.444705343723787e-01 4.095087476336344e+01
2.449610917397003e-01 4.098866632966140e+01
2.454527120698979e-01 4.102645632165320e+01
2.459453988216362e-01 4.106424473017091e+01
2.464391554686007e-01 4.110203154600793e+01
2.469339854995804e-01 4.113981675991872e+01
2.474298924185492e-01 4.117760036261866e+01
2.479268797447489e-01 4.121538234478383e+01
2.484249510127723e-01 4.125316269705080e+01
2.489241097726473e-01 4.129094141001638e+01
2.494243595899209e-01 4.132871847423753e+01
2.499257040457444e-01 4.136649388023102e+01
2.504281467369585e-01 4.140426761847330e+01
2.509316912761796e-01 4.144203967940024e+01
2.514363412918865e-01 4.147981005340696e+01
2.519421004285070e-01 4.151757873084763e+01
2.524489723465061e-01 4.155534570203516e+01
2.529569607224744e-01 4.159311095724107e+01
2.534660692492167e-01 4.163087448669526e+01
2.539763016358413e-01 4.166863628058576e+01
2.544876616078508e-01 4.170639632905855e+01
2.550001529072320e-01 4.174415462221726e+01
2.555137792925476e-01 4.178191115012307e+01
2.560285445390279e-01 4.181966590279438e+01
2.565444524386636e-01 4.185741887020660e+01
2.570615068002985e-01 4.189517004229198e+01
2.575797114497234e-01 4.193291940893930e+01
2.580990702297707e-01 4.197066695999371e+01
2.586195870004090e-01 4.200841268525645e+01
2.591412656388388e-01 4.204615657448466e+01
2.596641100395892e-01 4.208389861739106e+01
2.601881241146141e-01 4.212163880364384e+01
2.607133117933906e-01 4.215937712286632e+01
2.612396770230163e-01 4.219711356463672e+01
2.617672237683089e-01 4.223484811848799e+01
2.622959560119056e-01 4.227258077390748e+01
2.628258777543630e-01 4.231031152033675e+01
2.633569930142584e-01 4.234804034717131e+01
2.638893058282911e-01 4.238576724376036e+01
2.644228202513847e-01 4.242349219940657e+01
2.649575403567906e-01 4.246121520336577e+01
2.654934702361905e-01 4.249893624484678e+01
2.660306139998019e-01 4.253665531301110e+01
2.665689757764828e-01 4.257437239697266e+01
2.671085597138372e-01 4.261208748579757e+01
2.676493699783219e-01 4.264980056850390e+01
2.681914107553539e-01 4.268751163406130e+01
2.687346862494177e-01 4.272522067139091e+01
2.692792006841750e-01 4.276292766936494e+01
2.698249583025734e-01 4.280063261680650e+01
2.703719633669565e-01 4.283833550248928e+01
2.709202201591759e-01 4.287603631513733e+01
2.714697329807015e-01 4.291373504342474e+01
2.720205061527353e-01 4.295143167597540e+01
2.725725440163236e-01 4.298912620136268e+01
2.731258509324720e-01 4.302681860810927e+01
2.736804312822594e-01 4.306450888468672e+01
2.742362894669541e-01 4.310219701951532e+01
2.747934299081302e-01 4.313988300096375e+01
2.753518570477848e-01 4.317756681734880e+01
2.759115753484558e-01 4.321524845693507e+01
2.764725892933415e-01 4.325292790793476e+01
2.770349033864192e-01 4.329060515850726e+01
2.775985221525667e-01 4.332828019675893e+01
2.781634501376832e-01 4.336595301074286e+01
2.787296919088116e-01 4.340362358845841e+01
2.792972520542616e-01 4.344129191785112e+01
2.798661351837336e-01 4.347895798681225e+01
2.804363459284436e-01 4.351662178317856e+01
2.810078889412487e-01 4.355428329473199e+01
2.815807688967739e-01 4.359194250919931e+01
2.821549904915391e-01 4.362959941425189e+01
2.827305584440881e-01 4.366725399750536e+01
2.833074774951173e-01 4.370490624651928e+01
2.838857524076059e-01 4.374255614879684e+01
2.844653879669475e-01 4.378020369178455e+01
2.850463889810814e-01 4.381784886287191e+01
2.856287602806260e-01 4.385549164939113e+01
2.862125067190125e-01 4.389313203861674e+01
2.867976331726197e-01 4.393077001776535e+01
2.873841445409101e-01 4.396840557399522e+01
2.879720457465660e-01 4.400603869440604e+01
2.885613417356281e-01 4.404366936603856e+01
2.891520374776333e-01 4.408129757587420e+01
2.897441379657550e-01 4.411892331083482e+01
2.903376482169437e-01 4.415654655778229e+01
2.909325732720685e-01 4.419416730351820e+01
2.915289181960599e-01 4.423178553478354e+01
2.921266880780536e-01 4.426940123825828e+01
2.927258880315354e-01 4.430701440056109e+01
2.933265231944867e-01 4.434462500824898e+01
2.939285987295313e-01 4.438223304781695e+01
2.945321198240838e-01 4.441983850569760e+01
2.951370916904983e-01 4.445744136826081e+01
2.957435195662181e-01 4.449504162181340e+01
2.963514087139278e-01 4.453263925259871e+01
2.969607644217042e-01 4.457023424679632e+01
2.975715920031709e-01 4.460782659052160e+01
2.981838967976521e-01 4.464541626982540e+01
2.987976841703280e-01 4.468300327069365e+01
2.994129595123923e-01 4.472058757904701e+01
3.000297282412093e-01 4.475816918074049e+01
3.006479958004729e-01 4.479574806156303e+01
3.012677676603673e-01 4.483332420723721e+01
3.018890493177279e-01 4.487089760341878e+01
3.025118462962041e-01 4.490846823569632e+01
3.031361641464226e-01 4.494603608959083e+01
3.037620084461526e-01 4.498360115055536e+01
3.043893848004719e-01 4.502116340397461e+01
3.050182988419342e-01 4.505872283516452e+01
3.056487562307375e-01 4.509627942937190e+01
3.062807626548941e-01 4.513383317177399e+01
3.069143238304016e-01 4.517138404747808e+01
3.075494455014153e-01 4.520893204152111e+01
3.081861334404217e-01 4.524647713886927e+01
3.088243934484132e-01 4.528401932441750e+01
3.094642313550648e-01 4.532155858298921e+01
3.101056530189111e-01 4.535909489933577e+01
3.107486643275253e-01 4.539662825813610e+01
3.113932711976993e-01 4.543415864399627e+01
3.120394795756253e-01 4.547168604144905e+01
3.126872954370785e-01 4.550921043495352e+01
3.133367247876013e-01 4.554673180889456e+01
3.139877736626890e-01 4.558425014758250e+01
3.146404481279766e-01 4.562176543525263e+01
3.152947542794275e-01 4.565927765606476e+01
3.159506982435228e-01 4.569678679410281e+01
3.166082861774530e-01 4.573429283337429e+01
3.172675242693102e-01 4.577179575780994e+01
3.179284187382826e-01 4.580929555126320e+01
3.185909758348499e-01 4.584679219750981e+01
3.192552018409804e-01 4.588428568024730e+01
3.199211030703293e-01 4.592177598309452e+01
3.205886858684392e-01 4.595926308959124e+01
3.212579566129414e-01 4.599674698319764e+01
3.219289217137586e-01 4.603422764729378e+01
3.226015876133106e-01 4.607170506517924e+01
3.232759607867193e-01 4.610917922007252e+01
3.239520477420172e-01 4.614665009511063e+01
3.246298550203566e-01 4.618411767334860e+01
3.253093891962204e-01 4.622158193775893e+01
3.259906568776348e-01 4.625904287123116e+01
3.266736647063838e-01 4.629650045657134e+01
3.273584193582241e-01 4.633395467650153e+01
3.280449275431037e-01 4.637140551365932e+01
3.287331960053804e-01 4.640885295059726e+01
3.294232315240429e-01 4.644629696978241e+01
3.301150409129334e-01 4.648373755359580e+01
3.308086310209715e-01 4.652117468433190e+01
3.315040087323810e-01 4.655860834419812e+01
3.322011809669166e-01 4.659603851531425e+01
3.329001546800944e-01 4.663346517971197e+01
3.336009368634228e-01 4.667088831933425e+01
3.343035345446355e-01 4.670830791603490e+01
3.350079547879264e-01 4.674572395157792e+01
3.357142046941871e-01 4.678313640763709e+01
3.364222914012442e-01 4.682054526579527e+01
3.371322220841009e-01 4.685795050754395e+01
3.378440039551789e-01 4.689535211428263e+01
3.385576442645626e-01 4.693275006731833e+01
3.392731503002454e-01 4.697014434786492e+01
3.399905293883775e-01 4.700753493704265e+01
3.407097888935166e-01 4.704492181587752e+01
3.414309362188792e-01 4.708230496530067e+01
3.421539788065948e-01 4.711968436614789e+01
3.428789241379623e-01 4.715705999915896e+01
3.436057797337077e-01 4.719443184497706e+01
3.443345531542438e-01 4.723179988414819e+01
3.450652519999334e-01 4.726916409712061e+01
3.457978839113522e-01 4.730652446424413e+01
3.465324565695563e-01 4.734388096576959e+01
3.472689776963498e-01 4.738123358184825e+01
3.480074550545558e-01 4.741858229253110e+01
3.487478964482889e-01 4.745592707776827e+01
3.494903097232303e-01 4.749326791740842e+01
3.502347027669049e-01 4.753060479119811e+01
3.509810835089605e-01 4.756793767878113e+01
3.517294599214494e-01 4.760526655969788e+01
3.524798400191123e-01 4.764259141338472e+01
3.532322318596644e-01 4.767991221917330e+01
3.539866435440837e-01 4.771722895628994e+01
3.547430832169020e-01 4.775454160385497e+01
3.555015590664978e-01 4.779185014088198e+01
3.562620793253916e-01 4.782915454627724e+01
3.570246522705443e-01 4.786645479883902e+01
3.577892862236568e-01 4.790375087725687e+01
3.585559895514733e-01 4.794104276011092e+01
3.593247706660860e-01 4.797833042587124e+01
3.600956380252432e-01 4.801561385289713e+01
