1.990400158399661e-01 1.540749529593225e+01
1.994974305149606e-01 1.542872860930413e+01
1.999555085904990e-01 1.544995295492665e+01
2.004142515108495e-01 1.547116833341714e+01
2.008736607244758e-01 1.549237474538195e+01
2.013337376840521e-01 1.551357219141650e+01
2.017944838464787e-01 1.553476067210518e+01
2.022559006728971e-01 1.555594018802138e+01
2.027179896287059e-01 1.557711073972745e+01
2.031807521835756e-01 1.559827232777463e+01
2.036441898114648e-01 1.561942495270311e+01
2.041083039906355e-01 1.564056861504191e+01
2.045730962036692e-01 1.566170331530891e+01
2.050385679374822e-01 1.568282905401081e+01
2.055047206833418e-01 1.570394583164311e+01
2.059715559368819e-01 1.572505364869006e+01
2.064390751981195e-01 1.574615250562467e+01
2.069072799714705e-01 1.576724240290864e+01
2.073761717657654e-01 1.578832334099236e+01
2.078457520942663e-01 1.580939532031487e+01
2.083160224746827e-01 1.583045834130385e+01
2.087869844291880e-01 1.585151240437557e+01
2.092586394844358e-01 1.587255750993488e+01
2.097309891715764e-01 1.589359365837516e+01
2.102040350262736e-01 1.591462085007833e+01
2.106777785887211e-01 1.593563908541476e+01
2.111522214036592e-01 1.595664836474332e+01
2.116273650203920e-01 1.597764868841129e+01
2.121032109928036e-01 1.599864005675435e+01
2.125797608793756e-01 1.601962247009655e+01
2.130570162432038e-01 1.604059592875031e+01
2.135349786520154e-01 1.606156043301632e+01
2.140136496781862e-01 1.608251598318360e+01
2.144930308987580e-01 1.610346257952940e+01
2.149731238954553e-01 1.612440022231922e+01
2.154539302547034e-01 1.614532891180673e+01
2.159354515676456e-01 1.616624864823378e+01
2.164176894301605e-01 1.618715943183036e+01
2.169006454428804e-01 1.620806126281459e+01
2.173843212112078e-01 1.622895414139261e+01
2.178687183453343e-01 1.624983806775867e+01
2.183538384602580e-01 1.627071304209500e+01
2.188396831758016e-01 1.629157906457184e+01
2.193262541166299e-01 1.631243613534737e+01
2.198135529122688e-01 1.633328425456769e+01
2.203015811971226e-01 1.635412342236682e+01
2.207903406104931e-01 1.637495363886663e+01
2.212798327965974e-01 1.639577490417682e+01
2.217700594045861e-01 1.641658721839489e+01
2.222610220885630e-01 1.643739058160614e+01
2.227527225076021e-01 1.645818499388356e+01
2.232451623257675e-01 1.647897045528787e+01
2.237383432121320e-01 1.649974696586749e+01
2.242322668407951e-01 1.652051452565844e+01
2.247269348909031e-01 1.654127313468439e+01
2.252223490466674e-01 1.656202279295656e+01
2.257185109973837e-01 1.658276350047373e+01
2.262154224374516e-01 1.660349525722220e+01
2.267130850663934e-01 1.662421806317574e+01
2.272115005888736e-01 1.664493191829557e+01
2.277106707147187e-01 1.666563682253034e+01
2.282105971589363e-01 1.668633277581607e+01
2.287112816417349e-01 1.670701977807613e+01
2.292127258885440e-01 1.672769782922121e+01
2.297149316300330e-01 1.674836692914929e+01
2.302179006021321e-01 1.676902707774558e+01
2.307216345460521e-01 1.678967827488254e+01
2.312261352083036e-01 1.681032052041976e+01
2.317314043407186e-01 1.683095381420404e+01
2.322374437004695e-01 1.685157815606924e+01
2.327442550500904e-01 1.687219354583633e+01
2.332518401574969e-01 1.689279998331332e+01
2.337602007960072e-01 1.691339746829520e+01
2.342693387443624e-01 1.693398600056400e+01
2.347792557867471e-01 1.695456557988862e+01
2.352899537128109e-01 1.697513620602491e+01
2.358014343176885e-01 1.699569787871557e+01
2.363136994020215e-01 1.701625059769016e+01
2.368267507719789e-01 1.703679436266501e+01
2.373405902392788e-01 1.705732917334321e+01
2.378552196212095e-01 1.707785502941459e+01
2.383706407406508e-01 1.709837193055569e+01
2.388868554260959e-01 1.711887987642969e+01
2.394038655116726e-01 1.713937886668637e+01
2.399216728371654e-01 1.715986890096212e+01
2.404402792480371e-01 1.718034997887987e+01
2.409596865954506e-01 1.720082210004903e+01
2.414798967362914e-01 1.722128526406553e+01
2.420009115331891e-01 1.724173947051170e+01
2.425227328545403e-01 1.726218471895626e+01
2.430453625745302e-01 1.728262100895435e+01
2.435688025731559e-01 1.730304834004736e+01
2.440930547362479e-01 1.732346671176300e+01
2.446181209554938e-01 1.734387612361524e+01
2.451440031284605e-01 1.736427657510421e+01
2.456707031586167e-01 1.738466806571626e+01
2.461982229553569e-01 1.740505059492385e+01
2.467265644340234e-01 1.742542416218553e+01
2.472557295159303e-01 1.744578876694592e+01
2.477857201283862e-01 1.746614440863565e+01
2.483165382047179e-01 1.748649108667131e+01
2.488481856842938e-01 1.750682880045544e+01
2.493806645125478e-01 1.752715754937649e+01
2.499139766410024e-01 1.754747733280875e+01
2.504481240272934e-01 1.756778815011233e+01
2.509831086351929e-01 1.758809000063312e+01
2.515189324346342e-01 1.760838288370276e+01
2.520555974017356e-01 1.762866679863857e+01
2.525931055188245e-01 1.764894174474354e+01
2.531314587744624e-01 1.766920772130627e+01
2.536706591634686e-01 1.768946472760095e+01
2.542107086869458e-01 1.770971276288727e+01
2.547516093523039e-01 1.772995182641046e+01
2.552933631732857e-01 1.775018191740116e+01
2.558359721699910e-01 1.777040303507545e+01
2.563794383689030e-01 1.779061517863477e+01
2.569237638029120e-01 1.781081834726588e+01
2.574689505113419e-01 1.783101254014083e+01
2.580150005399752e-01 1.785119775641690e+01
2.585619159410786e-01 1.787137399523660e+01
2.591096987734288e-01 1.789154125572758e+01
2.596583511023383e-01 1.791169953700260e+01
2.602078749996813e-01 1.793184883815949e+01
2.607582725439199e-01 1.795198915828112e+01
2.613095458201303e-01 1.797212049643533e+01
2.618616969200288e-01 1.799224285167492e+01
2.624147279419990e-01 1.801235622303758e+01
2.629686409911174e-01 1.803246060954583e+01
2.635234381791809e-01 1.805255601020704e+01
2.640791216247335e-01 1.807264242401331e+01
2.646356934530925e-01 1.809271984994149e+01
2.651931557963770e-01 1.811278828695307e+01
2.657515107935339e-01 1.813284773399421e+01
2.663107605903656e-01 1.815289818999562e+01
2.668709073395580e-01 1.817293965387257e+01
2.674319532007073e-01 1.819297212452483e+01
2.679939003403484e-01 1.821299560083659e+01
2.685567509319826e-01 1.823301008167647e+01
2.691205071561052e-01 1.825301556589744e+01
2.696851712002346e-01 1.827301205233677e+01
2.702507452589394e-01 1.829299953981602e+01
2.708172315338680e-01 1.831297802714092e+01
2.713846322337763e-01 1.833294751310141e+01
2.719529495745568e-01 1.835290799647155e+01
2.725221857792674e-01 1.837285947600944e+01
2.730923430781605e-01 1.839280195045725e+01
2.736634237087116e-01 1.841273541854112e+01
2.742354299156494e-01 1.843265987897109e+01
2.748083639509845e-01 1.845257533044114e+01
2.753822280740392e-01 1.847248177162901e+01
2.759570245514776e-01 1.849237920119630e+01
2.765327556573344e-01 1.851226761778830e+01
2.771094236730463e-01 1.853214702003401e+01
2.776870308874808e-01 1.855201740654607e+01
2.782655795969673e-01 1.857187877592070e+01
2.788450721053274e-01 1.859173112673765e+01
2.794255107239053e-01 1.861157445756018e+01
2.800068977715984e-01 1.863140876693499e+01
2.805892355748887e-01 1.865123405339215e+01
2.811725264678735e-01 1.867105031544508e+01
2.817567727922964e-01 1.869085755159049e+01
2.823419768975790e-01 1.871065576030833e+01
2.829281411408523e-01 1.873044494006172e+01
2.835152678869880e-01 1.875022508929692e+01
2.841033595086310e-01 1.876999620644328e+01
2.846924183862306e-01 1.878975828991318e+01
2.852824469080731e-01 1.880951133810197e+01
2.858734474703142e-01 1.882925534938792e+01
2.864654224770107e-01 1.884899032213219e+01
2.870583743401539e-01 1.886871625467874e+01
2.876523054797019e-01 1.888843314535432e+01
2.882472183236128e-01 1.890814099246837e+01
2.888431153078775e-01 1.892783979431300e+01
2.894399988765534e-01 1.894752954916293e+01
2.900378714817970e-01 1.896721025527543e+01
2.906367355838984e-01 1.898688191089024e+01
2.912365936513145e-01 1.900654451422960e+01
2.918374481607030e-01 1.902619806349808e+01
2.924393015969568e-01 1.904584255688263e+01
2.930421564532375e-01 1.906547799255242e+01
2.936460152310109e-01 1.908510436865891e+01
2.942508804400805e-01 1.910472168333568e+01
2.948567545986230e-01 1.912432993469842e+01
2.954636402332233e-01 1.914392912084491e+01
2.960715398789089e-01 1.916351923985489e+01
2.966804560791860e-01 1.918310028979005e+01
2.972903913860745e-01 1.920267226869397e+01
2.979013483601436e-01 1.922223517459206e+01
2.985133295705482e-01 1.924178900549148e+01
2.991263375950642e-01 1.926133375938113e+01
2.997403750201251e-01 1.928086943423153e+01
3.003554444408584e-01 1.930039602799480e+01
3.009715484611220e-01 1.931991353860462e+01
3.015886896935409e-01 1.933942196397613e+01
3.022068707595443e-01 1.935892130200588e+01
3.028260942894027e-01 1.937841155057180e+01
3.034463629222650e-01 1.939789270753307e+01
3.040676793061965e-01 1.941736477073019e+01
3.046900460982156e-01 1.943682773798476e+01
3.053134659643330e-01 1.945628160709954e+01
3.059379415795886e-01 1.947572637585834e+01
3.065634756280903e-01 1.949516204202596e+01
3.071900708030527e-01 1.951458860334813e+01
3.078177298068350e-01 1.953400605755147e+01
3.084464553509805e-01 1.955341440234339e+01
3.090762501562556e-01 1.957281363541208e+01
3.097071169526887e-01 1.959220375442640e+01
3.103390584796095e-01 1.961158475703581e+01
3.109720774856898e-01 1.963095664087037e+01
3.116061767289818e-01 1.965031940354063e+01
3.122413589769591e-01 1.966967304263755e+01
3.128776270065570e-01 1.968901755573249e+01
3.135149836042123e-01 1.970835294037710e+01
3.141534315659047e-01 1.972767919410329e+01
3.147929736971972e-01 1.974699631442311e+01
3.154336128132776e-01 1.976630429882877e+01
3.160753517389993e-01 1.978560314479250e+01
3.167181933089233e-01 1.980489284976652e+01
3.173621403673595e-01 1.982417341118295e+01
3.180071957684094e-01 1.984344482645380e+01
3.186533623760071e-01 1.986270709297081e+01
3.193006430639627e-01 1.988196020810548e+01
3.199490407160045e-01 1.990120416920893e+01
3.205985582258218e-01 1.992043897361190e+01
3.212491984971082e-01 1.993966461862461e+01
3.219009644436044e-01 1.995888110153674e+01
3.225538589891421e-01 1.997808841961734e+01
3.232078850676878e-01 1.999728657011479e+01
3.238630456233861e-01 2.001647555025669e+01
3.245193436106047e-01 2.003565535724982e+01
3.251767819939785e-01 2.005482598828009e+01
3.258353637484537e-01 2.007398744051238e+01
3.264950918593336e-01 2.009313971109059e+01
3.271559693223230e-01 2.011228279713749e+01
3.278179991435739e-01 2.013141669575467e+01
3.284811843397310e-01 2.015054140402248e+01
3.291455279379775e-01 2.016965691899995e+01
3.298110329760811e-01 2.018876323772470e+01
3.304777025024404e-01 2.020786035721289e+01
3.311455395761312e-01 2.022694827445917e+01
3.318145472669538e-01 2.024602698643655e+01
3.324847286554797e-01 2.026509649009636e+01
3.331560868330986e-01 2.028415678236819e+01
3.338286249020666e-01 2.030320786015980e+01
3.345023459755535e-01 2.032224972035702e+01
3.351772531776908e-01 2.034128235982373e+01
3.358533496436206e-01 2.036030577540175e+01
3.365306385195431e-01 2.037931996391077e+01
3.372091229627664e-01 2.039832492214827e+01
3.378888061417552e-01 2.041732064688946e+01
3.385696912361798e-01 2.043630713488719e+01
3.392517814369663e-01 2.045528438287189e+01
3.399350799463458e-01 2.047425238755147e+01
3.406195899779050e-01 2.049321114561126e+01
3.413053147566365e-01 2.051216065371391e+01
3.419922575189893e-01 2.053110090849938e+01
3.426804215129194e-01 2.055003190658473e+01
3.433698099979420e-01 2.056895364456421e+01
3.440604262451820e-01 2.058786611900904e+01
3.447522735374259e-01 2.060676932646739e+01
3.454453551691744e-01 2.062566326346431e+01
3.461396744466936e-01 2.064454792650163e+01
3.468352346880692e-01 2.066342331205789e+01
3.475320392232575e-01 2.068228941658824e+01
3.482300913941400e-01 2.070114623652438e+01
3.489293945545761e-01 2.071999376827448e+01
3.496299520704569e-01 2.073883200822308e+01
3.503317673197593e-01 2.075766095273102e+01
3.510348436926005e-01 2.077648059813535e+01
3.517391845912922e-01 2.079529094074928e+01
3.524447934303955e-01 2.081409197686202e+01
3.531516736367766e-01 2.083288370273879e+01
3.538598286496614e-01 2.085166611462067e+01
3.545692619206922e-01 2.087043920872454e+01
3.552799769139833e-01 2.088920298124300e+01
3.559919771061771e-01 2.090795742834425e+01
3.567052659865018e-01 2.092670254617207e+01
3.574198470568269e-01 2.094543833084567e+01
3.581357238317220e-01 2.096416477845963e+01
3.588528998385137e-01 2.098288188508382e+01
3.595713786173428e-01 2.100158964676330e+01
3.602911637212245e-01 2.102028805951824e+01
3.610122587161051e-01 2.103897711934383e+01
3.617346671809217e-01 2.105765682221017e+01
3.624583927076613e-01 2.107632716406223e+01
3.631834389014206e-01 2.109498814081973e+01
3.639098093804653e-01 2.111363974837704e+01
3.646375077762907e-01 2.113228198260310e+01
3.653665377336821e-01 2.115091483934135e+01
3.660969029107756e-01 2.116953831440960e+01
3.668286069791197e-01 2.118815240359999e+01
3.675616536237358e-01 2.120675710267882e+01
3.682960465431814e-01 2.122535240738657e+01
3.690317894496113e-01 2.124393831343770e+01
3.697688860688404e-01 2.126251481652059e+01
3.705073401404071e-01 2.128108191229750e+01
3.712471554176355e-01 2.129963959640441e+01
3.719883356677002e-01 2.131818786445094e+01
3.727308846716893e-01 2.133672671202029e+01
3.734748062246692e-01 2.135525613466910e+01
3.742201041357489e-01 2.137377612792737e+01
3.749667822281455e-01 2.139228668729839e+01
3.757148443392490e-01 2.141078780825860e+01
3.764642943206884e-01 2.142927948625752e+01
3.772151360383980e-01 2.144776171671765e+01
3.779673733726832e-01 2.146623449503437e+01
3.787210102182880e-01 2.148469781657583e+01
3.794760504844620e-01 2.150315167668288e+01
3.802324980950276e-01 2.152159607066894e+01
3.809903569884488e-01 2.154003099381991e+01
3.817496311178988e-01 2.155845644139409e+01
3.825103244513290e-01 2.157687240862204e+01
3.832724409715386e-01 2.159527889070652e+01
3.840359846762426e-01 2.161367588282236e+01
3.848009595781440e-01 2.163206338011637e+01
3.855673697050020e-01 2.165044137770724e+01
3.863352190997039e-01 2.166880987068542e+01
3.871045118203357e-01 2.168716885411304e+01
3.878752519402537e-01 2.170551832302380e+01
3.886474435481564e-01 2.172385827242284e+01
3.894210907481572e-01 2.174218869728668e+01
3.901961976598559e-01 2.176050959256306e+01
3.909727684184132e-01 2.177882095317091e+01
3.917508071746241e-01 2.179712277400016e+01
3.925303180949902e-01 2.181541504991167e+01
3.933113053617966e-01 2.183369777573716e+01
3.940937731731846e-01 2.185197094627902e+01
3.948777257432279e-01 2.187023455631030e+01
3.956631673020083e-01 2.188848860057449e+01
3.964501020956913e-01 2.190673307378552e+01
3.972385343866029e-01 2.192496797062758e+01
3.980284684533069e-01 2.194319328575502e+01
3.988199085906813e-01 2.196140901379226e+01
3.996128591099974e-01 2.197961514933368e+01
4.004073243389970e-01 2.199781168694345e+01
4.012033086219716e-01 2.201599862115552e+01
4.020008163198419e-01 2.203417594647340e+01
4.027998518102369e-01 2.205234365737014e+01
4.036004194875740e-01 2.207050174828815e+01
4.044025237631403e-01 2.208865021363910e+01
4.052061690651727e-01 2.210678904780383e+01
4.060113598389397e-01 2.212491824513220e+01
4.068181005468237e-01 2.214303779994300e+01
4.076263956684030e-01 2.216114770652383e+01
4.084362497005350e-01 2.217924795913096e+01
4.092476671574395e-01 2.219733855198925e+01
4.100606525707824e-01 2.221541947929199e+01
4.108752104897605e-01 2.223349073520082e+01
4.116913454811857e-01 2.225155231384558e+01
4.125090621295710e-01 2.226960420932420e+01
4.133283650372161e-01 2.228764641570260e+01
4.141492588242935e-01 2.230567892701452e+01
4.149717481289356e-01 2.232370173726146e+01
4.157958376073224e-01 2.234171484041250e+01
4.166215319337681e-01 2.235971823040422e+01
4.174488358008113e-01 2.237771190114056e+01
4.182777539193023e-01 2.239569584649268e+01
4.191082910184935e-01 2.241367006029887e+01
4.199404518461289e-01 2.243163453636439e+01
4.207742411685346e-01 2.244958926846138e+01
4.216096637707099e-01 2.246753425032869e+01
4.224467244564191e-01 2.248546947567180e+01
4.232854280482825e-01 2.250339493816264e+01
4.241257793878707e-01 2.252131063143951e+01
4.249677833357964e-01 2.253921654910695e+01
4.258114447718084e-01 2.255711268473554e+01
4.266567685948866e-01 2.257499903186189e+01
4.275037597233358e-01 2.259287558398839e+01
4.283524230948814e-01 2.261074233458314e+01
4.292027636667662e-01 2.262859927707984e+01
4.300547864158457e-01 2.264644640487758e+01
4.309084963386855e-01 2.266428371134078e+01
4.317638984516601e-01 2.268211118979904e+01
4.326209977910490e-01 2.269992883354698e+01
4.334797994131380e-01 2.271773663584410e+01
4.343403083943165e-01 2.273553458991471e+01
4.352025298311790e-01 2.275332268894771e+01
4.360664688406250e-01 2.277110092609652e+01
4.369321305599601e-01 2.278886929447888e+01
4.377995201469984e-01 2.280662778717677e+01
4.386686427801648e-01 2.282437639723626e+01
4.395395036585975e-01 2.284211511766732e+01
4.404121080022523e-01 2.285984394144373e+01
4.412864610520065e-01 2.287756286150294e+01
4.421625680697643e-01 2.289527187074592e+01
4.430404343385618e-01 2.291297096203697e+01
4.439200651626734e-01 2.293066012820366e+01
4.448014658677188e-01 2.294833936203664e+01
4.456846418007704e-01 2.296600865628949e+01
4.465695983304613e-01 2.298366800367859e+01
4.474563408470938e-01 2.300131739688297e+01
4.483448747627500e-01 2.301895682854418e+01
4.492352055114004e-01 2.303658629126610e+01
4.501273385490158e-01 2.305420577761484e+01
4.510212793536778e-01 2.307181528011856e+01
4.519170334256922e-01 2.308941479126736e+01
4.528146062877006e-01 2.310700430351307e+01
4.537140034847943e-01 2.312458380926914e+01
4.546152305846287e-01 2.314215330091049e+01
4.555182931775382e-01 2.315971277077336e+01
4.564231968766514e-01 2.317726221115511e+01
4.573299473180077e-01 2.319480161431414e+01
4.582385501606742e-01 2.321233097246968e+01
4.591490110868636e-01 2.322985027780165e+01
4.600613358020523e-01 2.324735952245053e+01
4.609755300350999e-01 2.326485869851717e+01
4.618915995383693e-01 2.328234779806263e+01
4.628095500878466e-01 2.329982681310807e+01
4.637293874832632e-01 2.331729573563452e+01
4.646511175482176e-01 2.333475455758281e+01
4.655747461302988e-01 2.335220327085330e+01
4.665002791012089e-01 2.336964186730583e+01
4.674277223568887e-01 2.338707033875948e+01
4.683570818176421e-01 2.340448867699243e+01
4.692883634282628e-01 2.342189687374182e+01
4.702215731581601e-01 2.343929492070357e+01
4.711567170014871e-01 2.345668280953219e+01
4.720938009772693e-01 2.347406053184065e+01
4.730328311295329e-01 2.349142807920021e+01
4.739738135274352e-01 2.350878544314023e+01
4.749167542653955e-01 2.352613261514801e+01
4.758616594632267e-01 2.354346958666866e+01
4.768085352662671e-01 2.356079634910488e+01
4.777573878455143e-01 2.357811289381678e+01
4.787082233977588e-01 2.359541921212178e+01
4.796610481457193e-01 2.361271529529438e+01
4.806158683381783e-01 2.363000113456599e+01
4.815726902501182e-01 2.364727672112478e+01
4.825315201828596e-01 2.366454204611548e+01
4.834923644641992e-01 2.368179710063925e+01
4.844552294485491e-01 2.369904187575345e+01
4.854201215170765e-01 2.371627636247149e+01
4.863870470778453e-01 2.373350055176264e+01
4.873560125659576e-01 2.375071443455187e+01
4.883270244436961e-01 2.376791800171967e+01
4.893000892006688e-01 2.378511124410183e+01
4.902752133539526e-01 2.380229415248933e+01
4.912524034482392e-01 2.381946671762808e+01
4.922316660559812e-01 2.383662893021879e+01
4.932130077775400e-01 2.385378078091677e+01
4.941964352413340e-01 2.387092226033175e+01
4.951819551039870e-01 2.388805335902767e+01
4.961695740504795e-01 2.390517406752254e+01
4.971592987942993e-01 2.392228437628822e+01
4.981511360775937e-01 2.393938427575023e+01
4.991450926713225e-01 2.395647375628757e+01
5.001411753754120e-01 2.397355280823253e+01
5.011393910189109e-01 2.399062142187050e+01
5.021397464601450e-01 2.400767958743979e+01
5.031422485868754e-01 2.402472729513139e+01
5.041469043164557e-01 2.404176453508884e+01
5.051537205959923e-01 2.405879129740801e+01
5.061627044025031e-01 2.407580757213687e+01
5.071738627430796e-01 2.409281334927535e+01
5.081872026550489e-01 2.410980861877510e+01
5.092027312061369e-01 2.412679337053932e+01
5.102204554946328e-01 2.414376759442254e+01
5.112403826495538e-01 2.416073128023044e+01
5.122625198308129e-01 2.417768441771962e+01
5.132868742293849e-01 2.419462699659743e+01
5.143134530674760e-01 2.421155900652175e+01
5.153422635986933e-01 2.422848043710077e+01
5.163733131082158e-01 2.424539127789284e+01
5.174066089129661e-01 2.426229151840620e+01
5.184421583617834e-01 2.427918114809880e+01
5.194799688355981e-01 2.429606015637810e+01
5.205200477476070e-01 2.431292853260084e+01
5.215624025434495e-01 2.432978626607287e+01
5.226070407013861e-01 2.434663334604890e+01
5.236539697324757e-01 2.436346976173227e+01
5.247031971807579e-01 2.438029550227481e+01
5.257547306234318e-01 2.439711055677657e+01
5.268085776710399e-01 2.441391491428561e+01
5.278647459676519e-01 2.443070856379779e+01
5.289232431910479e-01 2.444749149425656e+01
5.299840770529062e-01 2.446426369455275e+01
5.310472552989893e-01 2.448102515352431e+01
5.321127857093340e-01 2.449777585995613e+01
5.331806760984391e-01 2.451451580257983e+01
5.342509343154579e-01 2.453124497007347e+01
5.353235682443901e-01 2.454796335106140e+01
5.363985858042755e-01 2.456467093411399e+01
5.374759949493888e-01 2.458136770774744e+01
5.385558036694353e-01 2.459805366042350e+01
5.396380199897497e-01 2.461472878054931e+01
5.407226519714933e-01 2.463139305647713e+01
5.418097077118553e-01 2.464804647650409e+01
5.428991953442539e-01 2.466468902887203e+01
5.439911230385391e-01 2.468132070176718e+01
5.450854990011973e-01 2.469794148332000e+01
5.461823314755562e-01 2.471455136160492e+01
5.472816287419920e-01 2.473115032464006e+01
5.483833991181389e-01 2.474773836038708e+01
5.494876509590969e-01 2.476431545675089e+01
5.505943926576444e-01 2.478088160157939e+01
5.517036326444503e-01 2.479743678266328e+01
5.528153793882887e-01 2.481398098773580e+01
5.539296413962534e-01 2.483051420447248e+01
5.550464272139757e-01 2.484703642049089e+01
5.561657454258424e-01 2.486354762335042e+01
5.572876046552163e-01 2.488004780055202e+01
5.584120135646570e-01 2.489653693953795e+01
5.595389808561440e-01 2.491301502769154e+01
5.606685152713019e-01 2.492948205233693e+01
5.618006255916255e-01 2.494593800073884e+01
5.629353206387079e-01 2.496238286010228e+01
5.640726092744692e-01 2.497881661757236e+01
5.652125004013879e-01 2.499523926023396e+01
5.663550029627327e-01 2.501165077511154e+01
5.675001259427961e-01 2.502805114916885e+01
5.686478783671304e-01 2.504444036930865e+01
5.697982693027851e-01 2.506081842237253e+01
5.709513078585451e-01 2.507718529514057e+01
5.721070031851706e-01 2.509354097433110e+01
5.732653644756408e-01 2.510988544660048e+01
5.744264009653962e-01 2.512621869854276e+01
5.755901219325846e-01 2.514254071668950e+01
5.767565366983080e-01 2.515885148750942e+01
5.779256546268721e-01 2.517515099740820e+01
5.790974851260362e-01 2.519143923272819e+01
5.802720376472656e-01 2.520771617974810e+01
5.814493216859862e-01 2.522398182468279e+01
5.826293467818401e-01 2.524023615368297e+01
5.838121225189431e-01 2.525647915283492e+01
5.849976585261443e-01 2.527271080816022e+01
5.861859644772875e-01 2.528893110561547e+01
5.873770500914745e-01 2.530514003109203e+01
5.885709251333293e-01 2.532133757041571e+01
5.897675994132657e-01 2.533752370934652e+01
5.909670827877561e-01 2.535369843357838e+01
5.921693851596013e-01 2.536986172873881e+01
5.933745164782038e-01 2.538601358038869e+01
5.945824867398417e-01 2.540215397402194e+01
5.957933059879459e-01 2.541828289506524e+01
5.970069843133775e-01 2.543440032887775e+01
5.982235318547083e-01 2.545050626075083e+01
5.994429587985037e-01 2.546660067590772e+01
6.006652753796069e-01 2.548268355950326e+01
6.018904918814244e-01 2.549875489662361e+01
6.031186186362152e-01 2.551481467228592e+01
6.043496660253813e-01 2.553086287143809e+01
6.055836444797599e-01 2.554689947895842e+01
6.068205644799175e-01 2.556292447965531e+01
6.080604365564477e-01 2.557893785826701e+01
6.093032712902697e-01 2.559493959946128e+01
6.105490793129286e-01 2.561092968783506e+01
6.117978713068992e-01 2.562690810791424e+01
6.130496580058911e-01 2.564287484415327e+01
6.143044501951570e-01 2.565882988093492e+01
6.155622587118008e-01 2.567477320256994e+01
6.168230944450911e-01 2.569070479329673e+01
6.180869683367750e-01 2.570662463728107e+01
6.193538913813942e-01 2.572253271861578e+01
6.206238746266043e-01 2.573842902132040e+01
6.218969291734954e-01 2.575431352934089e+01
6.231730661769168e-01 2.577018622654932e+01
6.244522968458009e-01 2.578604709674351e+01
6.257346324434931e-01 2.580189612364675e+01
6.270200842880812e-01 2.581773329090746e+01
6.283086637527291e-01 2.583355858209885e+01
6.296003822660120e-01 2.584937198071864e+01
6.308952513122542e-01 2.586517347018869e+01
6.321932824318691e-01 2.588096303385468e+01
6.334944872217033e-01 2.589674065498581e+01
6.347988773353804e-01 2.591250631677441e+01
6.361064644836499e-01 2.592826000233567e+01
6.374172604347372e-01 2.594400169470725e+01
6.387312770146970e-01 2.595973137684899e+01
6.400485261077687e-01 2.597544903164257e+01
6.413690196567344e-01 2.599115464189109e+01
6.426927696632809e-01 2.600684819031887e+01
6.440197881883621e-01 2.602252965957096e+01
6.453500873525662e-01 2.603819903221293e+01
6.466836793364831e-01 2.605385629073039e+01
6.480205763810791e-01 2.606950141752877e+01
6.493607907880689e-01 2.608513439493290e+01
6.507043349202932e-01 2.610075520518665e+01
6.520512212021000e-01 2.611636383045262e+01
6.534014621197272e-01 2.613196025281178e+01
6.547550702216877e-01 2.614754445426308e+01
6.561120581191584e-01 2.616311641672312e+01
6.574724384863729e-01 2.617867612202580e+01
6.588362240610151e-01 2.619422355192194e+01
6.602034276446159e-01 2.620975868807891e+01
6.615740621029560e-01 2.622528151208033e+01
6.629481403664679e-01 2.624079200542560e+01
6.643256754306428e-01 2.625629014952964e+01
6.657066803564402e-01 2.627177592572243e+01
6.670911682707010e-01 2.628724931524872e+01
6.684791523665637e-01 2.630271029926760e+01
6.698706459038825e-01 2.631815885885216e+01
6.712656622096499e-01 2.633359497498910e+01
6.726642146784232e-01 2.634901862857835e+01
6.740663167727520e-01 2.636442980043270e+01
6.754719820236100e-01 2.637982847127745e+01
6.768812240308313e-01 2.639521462174995e+01
6.782940564635491e-01 2.641058823239929e+01
6.797104930606359e-01 2.642594928368590e+01
6.811305476311508e-01 2.644129775598113e+01
6.825542340547870e-01 2.645663362956689e+01
6.839815662823253e-01 2.647195688463528e+01
6.854125583360879e-01 2.648726750128812e+01
6.868472243103994e-01 2.650256545953667e+01
6.882855783720483e-01 2.651785073930114e+01
6.897276347607543e-01 2.653312332041031e+01
6.911734077896373e-01 2.654838318260120e+01
6.926229118456916e-01 2.656363030551857e+01
6.940761613902630e-01 2.657886466871460e+01
6.955331709595293e-01 2.659408625164842e+01
6.969939551649852e-01 2.660929503368576e+01
6.984585286939313e-01 2.662449099409852e+01
6.999269063099657e-01 2.663967411206433e+01
7.013991028534799e-01 2.665484436666622e+01
7.028751332421597e-01 2.667000173689210e+01
7.043550124714877e-01 2.668514620163443e+01
7.058387556152528e-01 2.670027773968978e+01
7.073263778260602e-01 2.671539632975840e+01
7.088178943358492e-01 2.673050195044381e+01
7.103133204564104e-01 2.674559458025235e+01
7.118126715799129e-01 2.676067419759282e+01
7.133159631794299e-01 2.677574078077600e+01
7.148232108094719e-01 2.679079430801425e+01
7.163344301065232e-01 2.680583475742104e+01
7.178496367895826e-01 2.682086210701058e+01
7.193688466607084e-01 2.683587633469736e+01
7.208920756055669e-01 2.685087741829569e+01
7.224193395939883e-01 2.686586533551931e+01
7.239506546805221e-01 2.688084006398091e+01
7.254860370050017e-01 2.689580158119173e+01
7.270255027931098e-01 2.691074986456108e+01
7.285690683569522e-01 2.692568489139594e+01
7.301167500956317e-01 2.694060663890045e+01
7.316685644958293e-01 2.695551508417553e+01
7.332245281323913e-01 2.697041020421842e+01
7.347846576689172e-01 2.698529197592217e+01
7.363489698583563e-01 2.700016037607526e+01
