1.877091810092428e-01 1.596456457244285e+01
1.881406550389547e-01 1.598680302504560e+01
1.885727553009303e-01 1.600903287175575e+01
1.890054831595101e-01 1.603125411313468e+01
1.894388399830006e-01 1.605346674973390e+01
1.898728271436889e-01 1.607567078209502e+01
1.903074460178572e-01 1.609786621074967e+01
1.907426979857970e-01 1.612005303621958e+01
1.911785844318241e-01 1.614223125901646e+01
1.916151067442933e-01 1.616440087964202e+01
1.920522663156128e-01 1.618656189858796e+01
1.924900645422593e-01 1.620871431633588e+01
1.929285028247927e-01 1.623085813335733e+01
1.933675825678712e-01 1.625299335011375e+01
1.938073051802660e-01 1.627511996705642e+01
1.942476720748768e-01 1.629723798462649e+01
1.946886846687465e-01 1.631934740325491e+01
1.951303443830768e-01 1.634144822336242e+01
1.955726526432431e-01 1.636354044535952e+01
1.960156108788101e-01 1.638562406964645e+01
1.964592205235471e-01 1.640769909661316e+01
1.969034830154434e-01 1.642976552663928e+01
1.973483997967238e-01 1.645182336009411e+01
1.977939723138648e-01 1.647387259733656e+01
1.982402020176090e-01 1.649591323871517e+01
1.986870903629825e-01 1.651794528456803e+01
1.991346388093093e-01 1.653996873522280e+01
1.995828488202278e-01 1.656198359099666e+01
2.000317218637068e-01 1.658398985219629e+01
2.004812594120616e-01 1.660598751911782e+01
2.009314629419693e-01 1.662797659204684e+01
2.013823339344863e-01 1.664995707125835e+01
2.018338738750634e-01 1.667192895701674e+01
2.022860842535627e-01 1.669389224957576e+01
2.027389665642737e-01 1.671584694917848e+01
2.031925223059300e-01 1.673779305605727e+01
2.036467529817257e-01 1.675973057043380e+01
2.041016600993319e-01 1.678165949251898e+01
2.045572451709137e-01 1.680357982251291e+01
2.050135097131467e-01 1.682549156060491e+01
2.054704552472336e-01 1.684739470697346e+01
2.059280832989220e-01 1.686928926178615e+01
2.063863953985202e-01 1.689117522519971e+01
2.068453930809151e-01 1.691305259735991e+01
2.073050778855890e-01 1.693492137840158e+01
2.077654513566370e-01 1.695678156844858e+01
2.082265150427839e-01 1.697863316761374e+01
2.086882704974023e-01 1.700047617599885e+01
2.091507192785290e-01 1.702231059369463e+01
2.096138629488837e-01 1.704413642078071e+01
2.100777030758854e-01 1.706595365732557e+01
2.105422412316712e-01 1.708776230338654e+01
2.110074789931133e-01 1.710956235900977e+01
2.114734179418372e-01 1.713135382423016e+01
2.119400596642394e-01 1.715313669907139e+01
2.124074057515056e-01 1.717491098354583e+01
2.128754577996286e-01 1.719667667765455e+01
2.133442174094269e-01 1.721843378138728e+01
2.138136861865622e-01 1.724018229472237e+01
2.142838657415584e-01 1.726192221762677e+01
2.147547576898198e-01 1.728365355005598e+01
2.152263636516494e-01 1.730537629195405e+01
2.156986852522678e-01 1.732709044325352e+01
2.161717241218318e-01 1.734879600387539e+01
2.166454818954528e-01 1.737049297372911e+01
2.171199602132163e-01 1.739218135271255e+01
2.175951607202000e-01 1.741386114071192e+01
2.180710850664937e-01 1.743553233760179e+01
2.185477349072178e-01 1.745719494324504e+01
2.190251119025425e-01 1.747884895749282e+01
2.195032177177073e-01 1.750049438018452e+01
2.199820540230406e-01 1.752213121114777e+01
2.204616224939782e-01 1.754375945019834e+01
2.209419248110841e-01 1.756537909714016e+01
2.214229626600692e-01 1.758699015176528e+01
2.219047377318114e-01 1.760859261385382e+01
2.223872517223753e-01 1.763018648317396e+01
2.228705063330320e-01 1.765177175948187e+01
2.233545032702798e-01 1.767334844252171e+01
2.238392442458629e-01 1.769491653202558e+01
2.243247309767931e-01 1.771647602771350e+01
2.248109651853692e-01 1.773802692929336e+01
2.252979485991972e-01 1.775956923646090e+01
2.257856829512116e-01 1.778110294889964e+01
2.262741699796952e-01 1.780262806628091e+01
2.267634114282999e-01 1.782414458826375e+01
2.272534090460679e-01 1.784565251449492e+01
2.277441645874519e-01 1.786715184460883e+01
2.282356798123365e-01 1.788864257822756e+01
2.287279564860590e-01 1.791012471496073e+01
2.292209963794307e-01 1.793159825440558e+01
2.297148012687580e-01 1.795306319614684e+01
2.302093729358638e-01 1.797451953975673e+01
2.307047131681088e-01 1.799596728479495e+01
2.312008237584133e-01 1.801740643080860e+01
2.316977065052785e-01 1.803883697733216e+01
2.321953632128087e-01 1.806025892388746e+01
2.326937956907325e-01 1.808167226998365e+01
2.331930057544253e-01 1.810307701511712e+01
2.336929952249311e-01 1.812447315877152e+01
2.341937659289846e-01 1.814586070041772e+01
2.346953196990333e-01 1.816723963951368e+01
2.351976583732606e-01 1.818860997550456e+01
2.357007837956072e-01 1.820997170782256e+01
2.362046978157947e-01 1.823132483588694e+01
2.367094022893470e-01 1.825266935910397e+01
2.372148990776145e-01 1.827400527686688e+01
2.377211900477960e-01 1.829533258855586e+01
2.382282770729621e-01 1.831665129353797e+01
2.387361620320780e-01 1.833796139116712e+01
2.392448468100273e-01 1.835926288078407e+01
2.397543332976344e-01 1.838055576171632e+01
2.402646233916889e-01 1.840184003327816e+01
2.407757189949684e-01 1.842311569477051e+01
2.412876220162626e-01 1.844438274548102e+01
2.418003343703967e-01 1.846564118468390e+01
2.423138579782559e-01 1.848689101163998e+01
2.428281947668083e-01 1.850813222559662e+01
2.433433466691302e-01 1.852936482578768e+01
2.438593156244296e-01 1.855058881143348e+01
2.443761035780708e-01 1.857180418174075e+01
2.448937124815986e-01 1.859301093590262e+01
2.454121442927632e-01 1.861420907309853e+01
2.459314009755446e-01 1.863539859249424e+01
2.464514845001775e-01 1.865657949324175e+01
2.469723968431764e-01 1.867775177447929e+01
2.474941399873604e-01 1.869891543533124e+01
2.480167159218782e-01 1.872007047490813e+01
2.485401266422338e-01 1.874121689230657e+01
2.490643741503120e-01 1.876235468660921e+01
2.495894604544030e-01 1.878348385688471e+01
2.501153875692291e-01 1.880460440218770e+01
2.506421575159700e-01 1.882571632155871e+01
2.511697723222888e-01 1.884681961402414e+01
2.516982340223575e-01 1.886791427859626e+01
2.522275446568843e-01 1.888900031427308e+01
2.527577062731386e-01 1.891007772003839e+01
2.532887209249782e-01 1.893114649486168e+01
2.538205906728754e-01 1.895220663769806e+01
2.543533175839442e-01 1.897325814748830e+01
2.548869037319663e-01 1.899430102315871e+01
2.554213511974186e-01 1.901533526362113e+01
2.559566620675001e-01 1.903636086777288e+01
2.564928384361589e-01 1.905737783449673e+01
2.570298824041197e-01 1.907838616266080e+01
2.575677960789113e-01 1.909938585111860e+01
2.581065815748938e-01 1.912037689870890e+01
2.586462410132866e-01 1.914135930425574e+01
2.591867765221962e-01 1.916233306656838e+01
2.597281902366445e-01 1.918329818444121e+01
2.602704842985957e-01 1.920425465665376e+01
2.608136608569863e-01 1.922520248197061e+01
2.613577220677522e-01 1.924614165914137e+01
2.619026700938575e-01 1.926707218690061e+01
2.624485071053234e-01 1.928799406396785e+01
2.629952352792572e-01 1.930890728904747e+01
2.635428567998803e-01 1.932981186082869e+01
2.640913738585584e-01 1.935070777798550e+01
2.646407886538301e-01 1.937159503917664e+01
2.651911033914364e-01 1.939247364304553e+01
2.657423202843502e-01 1.941334358822023e+01
2.662944415528062e-01 1.943420487331340e+01
2.668474694243301e-01 1.945505749692221e+01
2.674014061337696e-01 1.947590145762835e+01
2.679562539233232e-01 1.949673675399793e+01
2.685120150425717e-01 1.951756338458149e+01
2.690686917485073e-01 1.953838134791388e+01
2.696262863055659e-01 1.955919064251423e+01
2.701848009856558e-01 1.957999126688595e+01
2.707442380681902e-01 1.960078321951663e+01
2.713045998401171e-01 1.962156649887797e+01
2.718658885959514e-01 1.964234110342580e+01
2.724281066378051e-01 1.966310703159996e+01
2.729912562754201e-01 1.968386428182431e+01
2.735553398261986e-01 1.970461285250661e+01
2.741203596152357e-01 1.972535274203851e+01
2.746863179753508e-01 1.974608394879552e+01
2.752532172471204e-01 1.976680647113688e+01
2.758210597789096e-01 1.978752030740561e+01
2.763898479269049e-01 1.980822545592837e+01
2.769595840551469e-01 1.982892191501544e+01
2.775302705355628e-01 1.984960968296068e+01
2.781019097479993e-01 1.987028875804145e+01
2.786745040802561e-01 1.989095913851859e+01
2.792480559281188e-01 1.991162082263632e+01
2.798225676953921e-01 1.993227380862222e+01
2.803980417939338e-01 1.995291809468718e+01
2.809744806436886e-01 1.997355367902531e+01
2.815518866727214e-01 1.999418055981393e+01
2.821302623172521e-01 2.001479873521346e+01
2.827096100216898e-01 2.003540820336744e+01
2.832899322386663e-01 2.005600896240237e+01
2.838712314290721e-01 2.007660101042775e+01
2.844535100620902e-01 2.009718434553601e+01
2.850367706152315e-01 2.011775896580238e+01
2.856210155743696e-01 2.013832486928491e+01
2.862062474337766e-01 2.015888205402439e+01
2.867924686961580e-01 2.017943051804428e+01
2.873796818726890e-01 2.019997025935066e+01
2.879678894830498e-01 2.022050127593218e+01
2.885570940554621e-01 2.024102356576000e+01
2.891472981267250e-01 2.026153712678769e+01
2.897385042422514e-01 2.028204195695127e+01
2.903307149561051e-01 2.030253805416904e+01
2.909239328310366e-01 2.032302541634159e+01
2.915181604385213e-01 2.034350404135171e+01
2.921134003587955e-01 2.036397392706435e+01
2.927096551808946e-01 2.038443507132656e+01
2.933069275026902e-01 2.040488747196738e+01
2.939052199309277e-01 2.042533112679786e+01
2.945045350812648e-01 2.044576603361094e+01
2.951048755783090e-01 2.046619219018141e+01
2.957062440556564e-01 2.048660959426585e+01
2.963086431559299e-01 2.050701824360256e+01
2.969120755308179e-01 2.052741813591150e+01
2.975165438411133e-01 2.054780926889423e+01
2.981220507567531e-01 2.056819164023385e+01
2.987285989568564e-01 2.058856524759493e+01
2.993361911297654e-01 2.060893008862344e+01
2.999448299730843e-01 2.062928616094673e+01
3.005545181937193e-01 2.064963346217341e+01
3.011652585079186e-01 2.066997198989330e+01
3.017770536413137e-01 2.069030174167739e+01
3.023899063289582e-01 2.071062271507777e+01
3.030038193153704e-01 2.073093490762751e+01
3.036187953545728e-01 2.075123831684071e+01
3.042348372101344e-01 2.077153294021230e+01
3.048519476552111e-01 2.079181877521805e+01
3.054701294725885e-01 2.081209581931456e+01
3.060893854547223e-01 2.083236406993901e+01
3.067097184037816e-01 2.085262352450930e+01
3.073311311316904e-01 2.087287418042386e+01
3.079536264601705e-01 2.089311603506162e+01
3.085772072207839e-01 2.091334908578192e+01
3.092018762549761e-01 2.093357332992447e+01
3.098276364141188e-01 2.095378876480927e+01
3.104544905595538e-01 2.097399538773657e+01
3.110824415626360e-01 2.099419319598669e+01
3.117114923047780e-01 2.101438218682011e+01
3.123416456774933e-01 2.103456235747732e+01
3.129729045824415e-01 2.105473370517871e+01
3.136052719314721e-01 2.107489622712455e+01
3.142387506466698e-01 2.109504992049497e+01
3.148733436603990e-01 2.111519478244974e+01
3.155090539153496e-01 2.113533081012836e+01
3.161458843645821e-01 2.115545800064990e+01
3.167838379715733e-01 2.117557635111293e+01
3.174229177102626e-01 2.119568585859547e+01
3.180631265650981e-01 2.121578652015493e+01
3.187044675310826e-01 2.123587833282799e+01
3.193469436138211e-01 2.125596129363057e+01
3.199905578295671e-01 2.127603539955775e+01
3.206353132052702e-01 2.129610064758366e+01
3.212812127786231e-01 2.131615703466147e+01
3.219282595981098e-01 2.133620455772323e+01
3.225764567230535e-01 2.135624321367988e+01
3.232258072236642e-01 2.137627299942113e+01
3.238763141810881e-01 2.139629391181538e+01
3.245279806874559e-01 2.141630594770967e+01
3.251808098459312e-01 2.143630910392957e+01
3.258348047707610e-01 2.145630337727914e+01
3.264899685873243e-01 2.147628876454082e+01
3.271463044321818e-01 2.149626526247539e+01
3.278038154531269e-01 2.151623286782183e+01
3.284625048092349e-01 2.153619157729731e+01
3.291223756709145e-01 2.155614138759709e+01
3.297834312199578e-01 2.157608229539440e+01
3.304456746495925e-01 2.159601429734042e+01
3.311091091645323e-01 2.161593739006417e+01
3.317737379810292e-01 2.163585157017241e+01
3.324395643269251e-01 2.165575683424962e+01
3.331065914417046e-01 2.167565317885786e+01
3.337748225765467e-01 2.169554060053669e+01
3.344442609943787e-01 2.171541909580316e+01
3.351149099699283e-01 2.173528866115163e+01
3.357867727897775e-01 2.175514929305376e+01
3.364598527524162e-01 2.177500098795839e+01
3.371341531682966e-01 2.179484374229147e+01
3.378096773598861e-01 2.181467755245597e+01
3.384864286617238e-01 2.183450241483181e+01
3.391644104204740e-01 2.185431832577576e+01
3.398436259949817e-01 2.187412528162136e+01
3.405240787563281e-01 2.189392327867883e+01
3.412057720878868e-01 2.191371231323500e+01
3.418887093853788e-01 2.193349238155320e+01
3.425728940569303e-01 2.195326347987321e+01
3.432583295231280e-01 2.197302560441112e+01
3.439450192170774e-01 2.199277875135930e+01
3.446329665844587e-01 2.201252291688625e+01
3.453221750835861e-01 2.203225809713660e+01
3.460126481854641e-01 2.205198428823091e+01
3.467043893738470e-01 2.207170148626568e+01
3.473974021452966e-01 2.209140968731319e+01
3.480916900092422e-01 2.211110888742147e+01
3.487872564880384e-01 2.213079908261416e+01
3.494841051170260e-01 2.215048026889043e+01
3.501822394445909e-01 2.217015244222491e+01
3.508816630322254e-01 2.218981559856761e+01
3.515823794545873e-01 2.220946973384375e+01
3.522843922995624e-01 2.222911484395375e+01
3.529877051683245e-01 2.224875092477313e+01
3.536923216753975e-01 2.226837797215234e+01
3.543982454487173e-01 2.228799598191678e+01
3.551054801296943e-01 2.230760494986661e+01
3.558140293732753e-01 2.232720487177669e+01
3.565238968480072e-01 2.234679574339652e+01
3.572350862360997e-01 2.236637756045006e+01
3.579476012334898e-01 2.238595031863573e+01
3.586614455499049e-01 2.240551401362625e+01
3.593766229089276e-01 2.242506864106856e+01
3.600931370480607e-01 2.244461419658372e+01
3.608109917187918e-01 2.246415067576683e+01
3.615301906866590e-01 2.248367807418690e+01
3.622507377313171e-01 2.250319638738679e+01
3.629726366466030e-01 2.252270561088306e+01
3.636958912406030e-01 2.254220574016591e+01
3.644205053357196e-01 2.256169677069909e+01
3.651464827687386e-01 2.258117869791975e+01
3.658738273908969e-01 2.260065151723838e+01
3.666025430679510e-01 2.262011522403869e+01
3.673326336802448e-01 2.263956981367750e+01
3.680641031227789e-01 2.265901528148468e+01
3.687969553052801e-01 2.267845162276299e+01
3.695311941522704e-01 2.269787883278800e+01
3.702668236031376e-01 2.271729690680801e+01
3.710038476122054e-01 2.273670584004390e+01
3.717422701488047e-01 2.275610562768906e+01
3.724820951973443e-01 2.277549626490927e+01
3.732233267573831e-01 2.279487774684260e+01
3.739659688437017e-01 2.281425006859928e+01
3.747100254863752e-01 2.283361322526163e+01
3.754555007308459e-01 2.285296721188393e+01
3.762023986379970e-01 2.287231202349230e+01
3.769507232842257e-01 2.289164765508462e+01
3.777004787615179e-01 2.291097410163040e+01
3.784516691775227e-01 2.293029135807068e+01
3.792042986556270e-01 2.294959941931792e+01
3.799583713350317e-01 2.296889828025586e+01
3.807138913708268e-01 2.298818793573946e+01
3.814708629340682e-01 2.300746838059475e+01
3.822292902118543e-01 2.302673960961872e+01
3.829891774074031e-01 2.304600161757922e+01
3.837505287401305e-01 2.306525439921486e+01
3.845133484457269e-01 2.308449794923482e+01
3.852776407762378e-01 2.310373226231886e+01
3.860434100001408e-01 2.312295733311709e+01
3.868106604024267e-01 2.314217315624992e+01
3.875793962846782e-01 2.316137972630789e+01
3.883496219651513e-01 2.318057703785164e+01
3.891213417788550e-01 2.319976508541168e+01
3.898945600776340e-01 2.321894386348837e+01
3.906692812302492e-01 2.323811336655174e+01
3.914455096224611e-01 2.325727358904140e+01
3.922232496571113e-01 2.327642452536638e+01
3.930025057542074e-01 2.329556616990510e+01
3.937832823510051e-01 2.331469851700513e+01
3.945655839020935e-01 2.333382156098315e+01
3.953494148794791e-01 2.335293529612481e+01
3.961347797726719e-01 2.337203971668458e+01
3.969216830887698e-01 2.339113481688565e+01
3.977101293525466e-01 2.341022059091983e+01
3.985001231065367e-01 2.342929703294737e+01
3.992916689111242e-01 2.344836413709686e+01
4.000847713446291e-01 2.346742189746511e+01
4.008794350033970e-01 2.348647030811703e+01
4.016756645018864e-01 2.350550936308548e+01
4.024734644727596e-01 2.352453905637116e+01
4.032728395669710e-01 2.354355938194245e+01
4.040737944538588e-01 2.356257033373534e+01
4.048763338212349e-01 2.358157190565324e+01
4.056804623754772e-01 2.360056409156688e+01
4.064861848416208e-01 2.361954688531417e+01
4.072935059634513e-01 2.363852028070009e+01
4.081024305035972e-01 2.365748427149650e+01
4.089129632436241e-01 2.367643885144209e+01
4.097251089841286e-01 2.369538401424214e+01
4.105388725448334e-01 2.371431975356852e+01
4.113542587646822e-01 2.373324606305943e+01
4.121712725019357e-01 2.375216293631932e+01
4.129899186342688e-01 2.377107036691877e+01
4.138102020588665e-01 2.378996834839431e+01
4.146321276925225e-01 2.380885687424831e+01
4.154557004717369e-01 2.382773593794884e+01
4.162809253528153e-01 2.384660553292951e+01
4.171078073119682e-01 2.386546565258936e+01
4.179363513454109e-01 2.388431629029269e+01
4.187665624694640e-01 2.390315743936895e+01
4.195984457206553e-01 2.392198909311257e+01
4.204320061558207e-01 2.394081124478282e+01
4.212672488522075e-01 2.395962388760369e+01
4.221041789075768e-01 2.397842701476372e+01
4.229428014403079e-01 2.399722061941585e+01
4.237831215895019e-01 2.401600469467733e+01
4.246251445150875e-01 2.403477923362949e+01
4.254688753979258e-01 2.405354422931765e+01
4.263143194399170e-01 2.407229967475097e+01
4.271614818641074e-01 2.409104556290228e+01
4.280103679147967e-01 2.410978188670792e+01
4.288609828576462e-01 2.412850863906764e+01
4.297133319797880e-01 2.414722581284439e+01
4.305674205899342e-01 2.416593340086422e+01
4.314232540184872e-01 2.418463139591609e+01
4.322808376176507e-01 2.420331979075172e+01
4.331401767615413e-01 2.422199857808548e+01
4.340012768463005e-01 2.424066775059417e+01
4.348641432902079e-01 2.425932730091691e+01
4.357287815337949e-01 2.427797722165496e+01
4.365951970399586e-01 2.429661750537159e+01
4.374633952940773e-01 2.431524814459188e+01
4.383333818041263e-01 2.433386913180262e+01
4.392051621007939e-01 2.435248045945207e+01
4.400787417375990e-01 2.437108211994990e+01
4.409541262910092e-01 2.438967410566693e+01
4.418313213605588e-01 2.440825640893504e+01
4.427103325689687e-01 2.442682902204697e+01
4.435911655622666e-01 2.444539193725617e+01
4.444738260099074e-01 2.446394514677663e+01
4.453583196048953e-01 2.448248864278271e+01
4.462446520639060e-01 2.450102241740900e+01
4.471328291274101e-01 2.451954646275013e+01
4.480228565597964e-01 2.453806077086058e+01
4.489147401494974e-01 2.455656533375457e+01
4.498084857091144e-01 2.457506014340585e+01
4.507040990755433e-01 2.459354519174753e+01
4.516015861101029e-01 2.461202047067192e+01
4.525009526986616e-01 2.463048597203036e+01
4.534022047517666e-01 2.464894168763304e+01
4.543053482047731e-01 2.466738760924883e+01
4.552103890179750e-01 2.468582372860510e+01
4.561173331767358e-01 2.470425003738755e+01
4.570261866916201e-01 2.472266652724003e+01
4.579369555985274e-01 2.474107318976436e+01
4.588496459588249e-01 2.475947001652018e+01
4.597642638594820e-01 2.477785699902471e+01
4.606808154132060e-01 2.479623412875264e+01
4.615993067585782e-01 2.481460139713589e+01
4.625197440601905e-01 2.483295879556347e+01
4.634421335087839e-01 2.485130631538129e+01
4.643664813213872e-01 2.486964394789194e+01
4.652927937414561e-01 2.488797168435455e+01
4.662210770390145e-01 2.490628951598460e+01
4.671513375107956e-01 2.492459743395369e+01
4.680835814803844e-01 2.494289542938941e+01
4.690178152983607e-01 2.496118349337511e+01
4.699540453424438e-01 2.497946161694973e+01
4.708922780176373e-01 2.499772979110761e+01
4.718325197563751e-01 2.501598800679828e+01
4.727747770186685e-01 2.503423625492631e+01
4.737190562922545e-01 2.505247452635103e+01
4.746653640927440e-01 2.507070281188647e+01
4.756137069637721e-01 2.508892110230104e+01
4.765640914771492e-01 2.510712938831738e+01
4.775165242330119e-01 2.512532766061219e+01
4.784710118599768e-01 2.514351590981598e+01
4.794275610152936e-01 2.516169412651292e+01
4.803861783850004e-01 2.517986230124061e+01
4.813468706840788e-01 2.519802042448987e+01
4.823096446566113e-01 2.521616848670458e+01
4.832745070759389e-01 2.523430647828143e+01
4.842414647448199e-01 2.525243438956973e+01
4.852105244955898e-01 2.527055221087124e+01
4.861816931903222e-01 2.528865993243989e+01
4.871549777209908e-01 2.530675754448166e+01
4.881303850096324e-01 2.532484503715428e+01
4.891079220085114e-01 2.534292240056712e+01
4.900875957002840e-01 2.536098962478087e+01
4.910694130981655e-01 2.537904669980743e+01
4.920533812460972e-01 2.539709361560962e+01
4.930395072189147e-01 2.541513036210102e+01
4.940277981225177e-01 2.543315692914571e+01
4.950182610940407e-01 2.545117330655809e+01
4.960109033020248e-01 2.546917948410265e+01
4.970057319465903e-01 2.548717545149373e+01
4.980027542596113e-01 2.550516119839534e+01
4.990019775048906e-01 2.552313671442090e+01
5.000034089783363e-01 2.554110198913307e+01
5.010070560081391e-01 2.555905701204345e+01
5.020129259549516e-01 2.557700177261243e+01
5.030210262120673e-01 2.559493626024892e+01
5.040313642056028e-01 2.561286046431015e+01
5.050439473946796e-01 2.563077437410141e+01
5.060587832716074e-01 2.564867797887586e+01
5.070758793620695e-01 2.566657126783428e+01
5.080952432253087e-01 2.568445423012481e+01
5.091168824543142e-01 2.570232685484280e+01
5.101408046760100e-01 2.572018913103046e+01
5.111670175514457e-01 2.573804104767674e+01
5.121955287759864e-01 2.575588259371702e+01
5.132263460795059e-01 2.577371375803289e+01
5.142594772265799e-01 2.579153452945194e+01
5.152949300166811e-01 2.580934489674747e+01
5.163327122843753e-01 2.582714484863828e+01
5.173728318995192e-01 2.584493437378845e+01
5.184152967674595e-01 2.586271346080703e+01
5.194601148292325e-01 2.588048209824786e+01
5.205072940617665e-01 2.589824027460930e+01
5.215568424780848e-01 2.591598797833397e+01
5.226087681275089e-01 2.593372519780851e+01
5.236630790958660e-01 2.595145192136336e+01
5.247197835056949e-01 2.596916813727245e+01
5.257788895164553e-01 2.598687383375299e+01
5.268404053247374e-01 2.600456899896522e+01
5.279043391644733e-01 2.602225362101212e+01
5.289706993071506e-01 2.603992768793919e+01
5.300394940620257e-01 2.605759118773417e+01
5.311107317763405e-01 2.607524410832678e+01
5.321844208355394e-01 2.609288643758849e+01
5.332605696634878e-01 2.611051816333220e+01
5.343391867226930e-01 2.612813927331204e+01
5.354202805145256e-01 2.614574975522307e+01
5.365038595794428e-01 2.616334959670103e+01
5.375899324972137e-01 2.618093878532203e+01
5.386785078871453e-01 2.619851730860238e+01
5.397695944083108e-01 2.621608515399817e+01
5.408632007597794e-01 2.623364230890517e+01
5.419593356808468e-01 2.625118876065842e+01
5.430580079512684e-01 2.626872449653201e+01
5.441592263914941e-01 2.628624950373882e+01
5.452629998629034e-01 2.630376376943021e+01
5.463693372680444e-01 2.632126728069577e+01
5.474782475508717e-01 2.633876002456302e+01
5.485897396969885e-01 2.635624198799712e+01
5.497038227338888e-01 2.637371315790061e+01
5.508205057312019e-01 2.639117352111313e+01
5.519397978009386e-01 2.640862306441111e+01
5.530617080977391e-01 2.642606177450750e+01
5.541862458191222e-01 2.644348963805145e+01
5.553134202057372e-01 2.646090664162809e+01
5.564432405416165e-01 2.647831277175814e+01
5.575757161544309e-01 2.649570801489772e+01
5.587108564157461e-01 2.651309235743797e+01
5.598486707412811e-01 2.653046578570479e+01
5.609891685911688e-01 2.654782828595857e+01
5.621323594702179e-01 2.656517984439382e+01
5.632782529281772e-01 2.658252044713893e+01
5.644268585600017e-01 2.659985008025586e+01
5.655781860061195e-01 2.661716872973979e+01
5.667322449527026e-01 2.663447638151887e+01
5.678890451319379e-01 2.665177302145388e+01
5.690485963223011e-01 2.666905863533795e+01
5.702109083488317e-01 2.668633320889619e+01
5.713759910834114e-01 2.670359672778545e+01
5.725438544450424e-01 2.672084917759397e+01
5.737145084001303e-01 2.673809054384105e+01
5.748879629627661e-01 2.675532081197677e+01
5.760642281950131e-01 2.677253996738164e+01
5.772433142071934e-01 2.678974799536629e+01
5.784252311581786e-01 2.680694488117118e+01
5.796099892556806e-01 2.682413060996620e+01
5.807975987565461e-01 2.684130516685041e+01
5.819880699670521e-01 2.685846853685171e+01
5.831814132432048e-01 2.687562070492647e+01
5.843776389910389e-01 2.689276165595922e+01
5.855767576669210e-01 2.690989137476236e+01
5.867787797778536e-01 2.692700984607574e+01
5.879837158817824e-01 2.694411705456641e+01
5.891915765879053e-01 2.696121298482822e+01
5.904023725569835e-01 2.697829762138150e+01
5.916161145016556e-01 2.699537094867275e+01
5.928328131867532e-01 2.701243295107425e+01
5.940524794296193e-01 2.702948361288375e+01
5.952751241004288e-01 2.704652291832409e+01
5.965007581225118e-01 2.706355085154291e+01
5.977293924726782e-01 2.708056739661221e+01
5.989610381815461e-01 2.709757253752808e+01
6.001957063338712e-01 2.711456625821033e+01
6.014334080688801e-01 2.713154854250210e+01
6.026741545806051e-01 2.714851937416951e+01
6.039179571182209e-01 2.716547873690136e+01
6.051648269863857e-01 2.718242661430867e+01
6.064147755455831e-01 2.719936298992442e+01
6.076678142124670e-01 2.721628784720309e+01
6.089239544602094e-01 2.723320116952038e+01
6.101832078188508e-01 2.725010294017278e+01
6.114455858756527e-01 2.726699314237722e+01
6.127111002754528e-01 2.728387175927069e+01
6.139797627210236e-01 2.730073877390990e+01
6.152515849734327e-01 2.731759416927085e+01
6.165265788524064e-01 2.733443792824849e+01
6.178047562366957e-01 2.735127003365633e+01
6.190861290644459e-01 2.736809046822605e+01
6.203707093335672e-01 2.738489921460714e+01
6.216585091021098e-01 2.740169625536647e+01
6.229495404886414e-01 2.741848157298794e+01
6.242438156726263e-01 2.743525514987208e+01
6.255413468948101e-01 2.745201696833567e+01
6.268421464576038e-01 2.746876701061129e+01
6.281462267254740e-01 2.748550525884701e+01
6.294536001253338e-01 2.750223169510593e+01
6.307642791469378e-01 2.751894630136578e+01
6.320782763432801e-01 2.753564905951856e+01
6.333956043309945e-01 2.755233995137009e+01
6.347162757907591e-01 2.756901895863965e+01
6.360403034677022e-01 2.758568606295952e+01
6.373677001718130e-01 2.760234124587458e+01
6.386984787783547e-01 2.761898448884197e+01
6.400326522282805e-01 2.763561577323055e+01
6.413702335286531e-01 2.765223508032059e+01
6.427112357530675e-01 2.766884239130329e+01
6.440556720420773e-01 2.768543768728039e+01
6.454035556036227e-01 2.770202094926373e+01
6.467548997134649e-01 2.771859215817483e+01
6.481097177156203e-01 2.773515129484446e+01
6.494680230228006e-01 2.775169834001220e+01
6.508298291168552e-01 2.776823327432603e+01
6.521951495492168e-01 2.778475607834189e+01
6.535639979413520e-01 2.780126673252323e+01
6.549363879852133e-01 2.781776521724057e+01
6.563123334436960e-01 2.783425151277108e+01
6.576918481510983e-01 2.785072559929811e+01
6.590749460135846e-01 2.786718745691076e+01
6.604616410096538e-01 2.788363706560344e+01
6.618519471906085e-01 2.790007440527540e+01
6.632458786810309e-01 2.791649945573028e+01
6.646434496792613e-01 2.793291219667567e+01
6.660446744578792e-01 2.794931260772265e+01
6.674495673641898e-01 2.796570066838530e+01
6.688581428207138e-01 2.798207635808028e+01
6.702704153256798e-01 2.799843965612636e+01
6.716863994535236e-01 2.801479054174390e+01
6.731061098553880e-01 2.803112899405446e+01
6.745295612596288e-01 2.804745499208028e+01
6.759567684723242e-01 2.806376851474381e+01
6.773877463777875e-01 2.808006954086724e+01
6.788225099390855e-01 2.809635804917203e+01
6.802610741985591e-01 2.811263401827840e+01
6.817034542783496e-01 2.812889742670490e+01
6.831496653809283e-01 2.814514825286787e+01
6.845997227896309e-01 2.816138647508096e+01
6.860536418691956e-01 2.817761207155468e+01
6.875114380663059e-01 2.819382502039587e+01
6.889731269101373e-01 2.821002529960719e+01
6.904387240129094e-01 2.822621288708666e+01
6.919082450704414e-01 2.824238776062716e+01
6.933817058627120e-01 2.825854989791589e+01
6.948591222544249e-01 2.827469927653387e+01
