6.651464610678288e-02 2.968899619734908e+01
6.666789157826303e-02 2.973871145267775e+01
6.682136109283010e-02 2.978843671544664e+01
6.697505514216613e-02 2.983817198770988e+01
6.712897421939283e-02 2.988791727151938e+01
6.728311881907703e-02 2.993767256892451e+01
6.743748943723583e-02 2.998743788197227e+01
6.759208657134202e-02 3.003721321270721e+01
6.774691072032943e-02 3.008699856317151e+01
6.790196238459824e-02 3.013679393540477e+01
6.805724206602039e-02 3.018659933144413e+01
6.821275026794499e-02 3.023641475332431e+01
6.836848749520379e-02 3.028624020307748e+01
6.852445425411663e-02 3.033607568273325e+01
6.868065105249689e-02 3.038592119431884e+01
6.883707839965705e-02 3.043577673985878e+01
6.899373680641420e-02 3.048564232137514e+01
6.915062678509559e-02 3.053551794088727e+01
6.930774884954427e-02 3.058540360041215e+01
6.946510351512464e-02 3.063529930196400e+01
6.962269129872807e-02 3.068520504755445e+01
6.978051271877865e-02 3.073512083919255e+01
6.993856829523881e-02 3.078504667888467e+01
7.009685854961503e-02 3.083498256863457e+01
7.025538400496356e-02 3.088492851044325e+01
7.041414518589625e-02 3.093488450630907e+01
7.057314261858630e-02 3.098485055822778e+01
7.073237683077402e-02 3.103482666819221e+01
7.089184835177274e-02 3.108481283819268e+01
7.105155771247468e-02 3.113480907021662e+01
7.121150544535676e-02 3.118481536624880e+01
7.137169208448661e-02 3.123483172827106e+01
7.153211816552847e-02 3.128485815826269e+01
7.169278422574914e-02 3.133489465819994e+01
7.185369080402404e-02 3.138494123005636e+01
7.201483844084318e-02 3.143499787580271e+01
7.217622767831722e-02 3.148506459740678e+01
7.233785906018356e-02 3.153514139683359e+01
7.249973313181245e-02 3.158522827604526e+01
7.266185044021316e-02 3.163532523700100e+01
7.282421153404002e-02 3.168543228165706e+01
7.298681696359875e-02 3.173554941196691e+01
7.314966728085261e-02 3.178567662988090e+01
7.331276303942860e-02 3.183581393734656e+01
7.347610479462389e-02 3.188596133630841e+01
7.363969310341194e-02 3.193611882870795e+01
7.380352852444889e-02 3.198628641648371e+01
7.396761161807999e-02 3.203646410157113e+01
7.413194294634595e-02 3.208665188590275e+01
7.429652307298931e-02 3.213684977140798e+01
7.446135256346090e-02 3.218705776001309e+01
7.462643198492638e-02 3.223727585364139e+01
7.479176190627269e-02 3.228750405421300e+01
7.495734289811461e-02 3.233774236364496e+01
7.512317553280126e-02 3.238799078385122e+01
7.528926038442280e-02 3.243824931674251e+01
7.545559802881696e-02 3.248851796422639e+01
7.562218904357579e-02 3.253879672820727e+01
7.578903400805223e-02 3.258908561058637e+01
7.595613350336693e-02 3.263938461326167e+01
7.612348811241491e-02 3.268969373812789e+01
7.629109841987247e-02 3.274001298707661e+01
7.645896501220381e-02 3.279034236199600e+01
7.662708847766801e-02 3.284068186477099e+01
7.679546940632588e-02 3.289103149728322e+01
7.696410839004685e-02 3.294139126141108e+01
7.713300602251584e-02 3.299176115902948e+01
7.730216289924036e-02 3.304214119201012e+01
7.747157961755737e-02 3.309253136222115e+01
7.764125677664042e-02 3.314293167152752e+01
7.781119497750671e-02 3.319334212179072e+01
7.798139482302405e-02 3.324376271486868e+01
7.815185691791815e-02 3.329419345261601e+01
7.832258186877969e-02 3.334463433688390e+01
7.849357028407158e-02 3.339508536951996e+01
7.866482277413614e-02 3.344554655236828e+01
7.883633995120233e-02 3.349601788726959e+01
7.900812242939313e-02 3.354649937606094e+01
7.918017082473286e-02 3.359699102057583e+01
7.935248575515444e-02 3.364749282264425e+01
7.952506784050691e-02 3.369800478409265e+01
7.969791770256276e-02 3.374852690674371e+01
7.987103596502555e-02 3.379905919241656e+01
8.004442325353725e-02 3.384960164292677e+01
8.021808019568581e-02 3.390015426008615e+01
8.039200742101281e-02 3.395071704570280e+01
8.056620556102101e-02 3.400129000158122e+01
8.074067524918201e-02 3.405187312952204e+01
8.091541712094386e-02 3.410246643132230e+01
8.109043181373890e-02 3.415306990877517e+01
8.126571996699145e-02 3.420368356367008e+01
8.144128222212554e-02 3.425430739779269e+01
8.161711922257284e-02 3.430494141292479e+01
8.179323161378044e-02 3.435558561084432e+01
8.196962004321874e-02 3.440623999332541e+01
8.214628516038951e-02 3.445690456213825e+01
8.232322761683371e-02 3.450757931904917e+01
8.250044806613958e-02 3.455826426582063e+01
8.267794716395062e-02 3.460895940421098e+01
8.285572556797380e-02 3.465966473597476e+01
8.303378393798758e-02 3.471038026286249e+01
8.321212293585008e-02 3.476110598662068e+01
8.339074322550731e-02 3.481184190899179e+01
8.356964547300140e-02 3.486258803171427e+01
8.374883034647888e-02 3.491334435652251e+01
8.392829851619905e-02 3.496411088514682e+01
8.410805065454219e-02 3.501488761931331e+01
8.428808743601808e-02 3.506567456074406e+01
8.446840953727444e-02 3.511647171115694e+01
8.464901763710538e-02 3.516727907226576e+01
8.482991241645983e-02 3.521809664578000e+01
8.501109455845028e-02 3.526892443340500e+01
8.519256474836120e-02 3.531976243684178e+01
8.537432367365785e-02 3.537061065778726e+01
8.555637202399478e-02 3.542146909793391e+01
8.573871049122468e-02 3.547233775896999e+01
8.592133976940708e-02 3.552321664257941e+01
8.610426055481724e-02 3.557410575044180e+01
8.628747354595490e-02 3.562500508423228e+01
8.647097944355320e-02 3.567591464562172e+01
8.665477895058764e-02 3.572683443627643e+01
8.683887277228507e-02 3.577776445785848e+01
8.702326161613268e-02 3.582870471202532e+01
8.720794619188701e-02 3.587965520042994e+01
8.739292721158315e-02 3.593061592472083e+01
8.757820538954386e-02 3.598158688654202e+01
8.776378144238878e-02 3.603256808753296e+01
8.794965608904358e-02 3.608355952932842e+01
8.813583005074936e-02 3.613456121355873e+01
8.832230405107189e-02 3.618557314184947e+01
8.850907881591105e-02 3.623659531582165e+01
8.869615507351028e-02 3.628762773709158e+01
8.888353355446588e-02 3.633867040727085e+01
8.907121499173667e-02 3.638972332796634e+01
8.925920012065354e-02 3.644078650078033e+01
8.944748967892899e-02 3.649185992731007e+01
8.963608440666679e-02 3.654294360914822e+01
8.982498504637171e-02 3.659403754788256e+01
9.001419234295928e-02 3.664514174509604e+01
9.020370704376553e-02 3.669625620236675e+01
9.039352989855683e-02 3.674738092126784e+01
9.058366165953979e-02 3.679851590336757e+01
9.077410308137127e-02 3.684966115022930e+01
9.096485492116824e-02 3.690081666341143e+01
9.115591793851791e-02 3.695198244446725e+01
9.134729289548774e-02 3.700315849494520e+01
9.153898055663560e-02 3.705434481638851e+01
9.173098168902001e-02 3.710554141033546e+01
9.192329706221032e-02 3.715674827831919e+01
9.211592744829693e-02 3.720796542186780e+01
9.230887362190168e-02 3.725919284250412e+01
9.250213636018832e-02 3.731043054174581e+01
9.269571644287281e-02 3.736167852110544e+01
9.288961465223386e-02 3.741293678209030e+01
9.308383177312346e-02 3.746420532620242e+01
9.327836859297747e-02 3.751548415493849e+01
9.347322590182630e-02 3.756677326979005e+01
9.366840449230557e-02 3.761807267224317e+01
9.386390515966683e-02 3.766938236377855e+01
9.405972870178836e-02 3.772070234587162e+01
9.425587591918612e-02 3.777203261999230e+01
9.445234761502459e-02 3.782337318760509e+01
9.464914459512769e-02 3.787472405016906e+01
9.484626766798987e-02 3.792608520913767e+01
9.504371764478713e-02 3.797745666595897e+01
9.524149533938821e-02 3.802883842207539e+01
9.543960156836570e-02 3.808023047892380e+01
9.563803715100734e-02 3.813163283793546e+01
9.583680290932725e-02 3.818304550053601e+01
9.603589966807731e-02 3.823446846814530e+01
9.623532825475865e-02 3.828590174217764e+01
9.643508949963295e-02 3.833734532404151e+01
9.663518423573407e-02 3.838879921513968e+01
9.683561329887963e-02 3.844026341686910e+01
9.703637752768264e-02 3.849173793062095e+01
9.723747776356315e-02 3.854322275778051e+01
9.743891485076005e-02 3.859471789972723e+01
9.764068963634283e-02 3.864622335783457e+01
9.784280297022357e-02 3.869773913347018e+01
9.804525570516880e-02 3.874926522799569e+01
9.824804869681139e-02 3.880080164276663e+01
9.845118280366280e-02 3.885234837913267e+01
9.865465888712506e-02 3.890390543843736e+01
9.885847781150303e-02 3.895547282201807e+01
9.906264044401654e-02 3.900705053120618e+01
9.926714765481276e-02 3.905863856732683e+01
9.947200031697857e-02 3.911023693169900e+01
9.967719930655296e-02 3.916184562563554e+01
9.988274550253949e-02 3.921346465044291e+01
1.000886397869189e-01 3.926509400742137e+01
1.002948830446616e-01 3.931673369786485e+01
1.005014761637407e-01 3.936838372306096e+01
1.007084200351441e-01 3.942004408429092e+01
1.009157155528881e-01 3.947171478282954e+01
1.011233636140296e-01 3.952339581994517e+01
1.013313651186794e-01 3.957508719689977e+01
1.015397209700152e-01 3.962678891494864e+01
1.017484320742944e-01 3.967850097534071e+01
1.019574993408676e-01 3.973022337931822e+01
1.021669236821916e-01 3.978195612811682e+01
1.023767060138426e-01 3.983369922296561e+01
1.025868472545299e-01 3.988545266508686e+01
1.027973483261087e-01 3.993721645569631e+01
1.030082101535942e-01 3.998899059600276e+01
1.032194336651749e-01 4.004077508720844e+01
1.034310197922261e-01 4.009256993050858e+01
1.036429694693239e-01 4.014437512709168e+01
1.038552836342584e-01 4.019619067813931e+01
1.040679632280482e-01 4.024801658482618e+01
1.042810091949539e-01 4.029985284831998e+01
1.044944224824923e-01 4.035169946978143e+01
1.047082040414500e-01 4.040355645036422e+01
1.049223548258982e-01 4.045542379121504e+01
1.051368757932062e-01 4.050730149347341e+01
1.053517679040563e-01 4.055918955827170e+01
1.055670321224577e-01 4.061108798673524e+01
1.057826694157609e-01 4.066299677998204e+01
1.059986807546727e-01 4.071491593912284e+01
1.062150671132701e-01 4.076684546526124e+01
1.064318294690154e-01 4.081878535949340e+01
1.066489688027706e-01 4.087073562290818e+01
1.068664860988126e-01 4.092269625658704e+01
1.070843823448478e-01 4.097466726160400e+01
1.073026585320268e-01 4.102664863902560e+01
1.075213156549601e-01 4.107864038991095e+01
1.077403547117326e-01 4.113064251531148e+01
1.079597767039190e-01 4.118265501627116e+01
1.081795826365991e-01 4.123467789382629e+01
1.083997735183733e-01 4.128671114900551e+01
1.086203503613776e-01 4.133875478282975e+01
1.088413141812994e-01 4.139080879631217e+01
1.090626659973932e-01 4.144287319045829e+01
1.092844068324960e-01 4.149494796626566e+01
1.095065377130430e-01 4.154703312472400e+01
1.097290596690840e-01 4.159912866681518e+01
1.099519737342986e-01 4.165123459351307e+01
1.101752809460128e-01 4.170335090578364e+01
1.103989823452145e-01 4.175547760458475e+01
1.106230789765702e-01 4.180761469086621e+01
1.108475718884412e-01 4.185976216556983e+01
1.110724621328996e-01 4.191192002962912e+01
1.112977507657450e-01 4.196408828396947e+01
1.115234388465209e-01 4.201626692950805e+01
1.117495274385316e-01 4.206845596715381e+01
1.119760176088584e-01 4.212065539780725e+01
1.122029104283770e-01 4.217286522236061e+01
1.124302069717737e-01 4.222508544169771e+01
1.126579083175629e-01 4.227731605669388e+01
1.128860155481040e-01 4.232955706821609e+01
1.131145297496184e-01 4.238180847712260e+01
1.133434520122069e-01 4.243407028426324e+01
1.135727834298670e-01 4.248634249047910e+01
1.138025251005105e-01 4.253862509660274e+01
1.140326781259805e-01 4.259091810345792e+01
1.142632436120697e-01 4.264322151185963e+01
1.144942226685375e-01 4.269553532261416e+01
1.147256164091282e-01 4.274785953651881e+01
1.149574259515888e-01 4.280019415436217e+01
1.151896524176869e-01 4.285253917692372e+01
1.154222969332289e-01 4.290489460497407e+01
1.156553606280783e-01 4.295726043927478e+01
1.158888446361735e-01 4.300963668057831e+01
1.161227500955469e-01 4.306202332962796e+01
1.163570781483428e-01 4.311442038715801e+01
1.165918299408363e-01 4.316682785389334e+01
1.168270066234520e-01 4.321924573054968e+01
1.170626093507826e-01 4.327167401783345e+01
1.172986392816079e-01 4.332411271644161e+01
1.175350975789138e-01 4.337656182706186e+01
1.177719854099114e-01 4.342902135037232e+01
1.180093039460564e-01 4.348149128704164e+01
1.182470543630678e-01 4.353397163772895e+01
1.184852378409481e-01 4.358646240308371e+01
1.187238555640023e-01 4.363896358374583e+01
1.189629087208577e-01 4.369147518034537e+01
1.192023985044837e-01 4.374399719350276e+01
1.194423261122113e-01 4.379652962382858e+01
1.196826927457536e-01 4.384907247192352e+01
1.199234996112254e-01 4.390162573837840e+01
1.201647479191638e-01 4.395418942377410e+01
1.204064388845479e-01 4.400676352868145e+01
1.206485737268198e-01 4.405934805366122e+01
1.208911536699046e-01 4.411194299926409e+01
1.211341799422316e-01 4.416454836603056e+01
1.213776537767544e-01 4.421716415449092e+01
1.216215764109722e-01 4.426979036516513e+01
1.218659490869505e-01 4.432242699856291e+01
1.221107730513424e-01 4.437507405518354e+01
1.223560495554097e-01 4.442773153551592e+01
1.226017798550443e-01 4.448039944003833e+01
1.228479652107892e-01 4.453307776921869e+01
1.230946068878609e-01 4.458576652351418e+01
1.233417061561701e-01 4.463846570337142e+01
1.235892642903444e-01 4.469117530922625e+01
1.238372825697495e-01 4.474389534150376e+01
1.240857622785115e-01 4.479662580061825e+01
1.243347047055395e-01 4.484936668697310e+01
1.245841111445471e-01 4.490211800096081e+01
1.248339828940751e-01 4.495487974296281e+01
1.250843212575145e-01 4.500765191334958e+01
1.253351275431285e-01 4.506043451248037e+01
1.255864030640758e-01 4.511322754070342e+01
1.258381491384331e-01 4.516603099835557e+01
1.260903670892184e-01 4.521884488576251e+01
1.263430582444142e-01 4.527166920323857e+01
1.265962239369907e-01 4.532450395108659e+01
1.268498655049292e-01 4.537734912959804e+01
1.271039842912457e-01 4.543020473905284e+01
1.273585816440147e-01 4.548307077971936e+01
1.276136589163932e-01 4.553594725185427e+01
1.278692174666441e-01 4.558883415570254e+01
1.281252586581607e-01 4.564173149149746e+01
1.283817838594912e-01 4.569463925946039e+01
1.286387944443626e-01 4.574755745980085e+01
1.288962917917053e-01 4.580048609271640e+01
1.291542772856780e-01 4.585342515839263e+01
1.294127523156924e-01 4.590637465700296e+01
1.296717182764381e-01 4.595933458870873e+01
1.299311765679076e-01 4.601230495365910e+01
1.301911285954219e-01 4.606528575199090e+01
1.304515757696551e-01 4.611827698382865e+01
1.307125195066610e-01 4.617127864928451e+01
1.309739612278978e-01 4.622429074845808e+01
1.312359023602545e-01 4.627731328143658e+01
1.314983443360764e-01 4.633034624829446e+01
1.317612885931918e-01 4.638338964909363e+01
1.320247365749377e-01 4.643644348388325e+01
1.322886897301865e-01 4.648950775269962e+01
1.325531495133724e-01 4.654258245556628e+01
1.328181173845183e-01 4.659566759249371e+01
1.330835948092625e-01 4.664876316347950e+01
1.333495832588860e-01 4.670186916850816e+01
1.336160842103392e-01 4.675498560755096e+01
1.338830991462696e-01 4.680811248056607e+01
1.341506295550493e-01 4.686124978749832e+01
1.344186769308025e-01 4.691439752827925e+01
1.346872427734334e-01 4.696755570282687e+01
1.349563285886541e-01 4.702072431104587e+01
1.352259358880128e-01 4.707390335282719e+01
1.354960661889221e-01 4.712709282804829e+01
1.357667210146876e-01 4.718029273657278e+01
1.360379018945362e-01 4.723350307825061e+01
1.363096103636452e-01 4.728672385291782e+01
1.365818479631711e-01 4.733995506039650e+01
1.368546162402790e-01 4.739319670049483e+01
1.371279167481715e-01 4.744644877300681e+01
1.374017510461185e-01 4.749971127771236e+01
1.376761206994866e-01 4.755298421437710e+01
1.379510272797694e-01 4.760626758275239e+01
1.382264723646169e-01 4.765956138257525e+01
1.385024575378661e-01 4.771286561356816e+01
1.387789843895710e-01 4.776618027543913e+01
1.390560545160338e-01 4.781950536788155e+01
1.393336695198347e-01 4.787284089057410e+01
1.396118310098636e-01 4.792618684318066e+01
1.398905406013507e-01 4.797954322535033e+01
1.401697999158979e-01 4.803291003671725e+01
1.404496105815103e-01 4.808628727690053e+01
1.407299742326280e-01 4.813967494550426e+01
1.410108925101573e-01 4.819307304211728e+01
1.412923670615035e-01 4.824648156631323e+01
1.415743995406026e-01 4.829990051765042e+01
1.418569916079540e-01 4.835332989567171e+01
1.421401449306525e-01 4.840676969990447e+01
1.424238611824221e-01 4.846021992986051e+01
1.427081420436478e-01 4.851368058503595e+01
1.429929892014100e-01 4.856715166491121e+01
1.432784043495166e-01 4.862063316895082e+01
1.435643891885376e-01 4.867412509660339e+01
1.438509454258383e-01 4.872762744730156e+01
1.441380747756137e-01 4.878114022046189e+01
1.444257789589221e-01 4.883466341548466e+01
1.447140597037201e-01 4.888819703175396e+01
1.450029187448969e-01 4.894174106863760e+01
1.452923578243090e-01 4.899529552548678e+01
1.455823786908153e-01 4.904886040163628e+01
1.458729831003127e-01 4.910243569640423e+01
1.461641728157707e-01 4.915602140909201e+01
1.464559496072680e-01 4.920961753898430e+01
1.467483152520276e-01 4.926322408534878e+01
1.470412715344534e-01 4.931684104743614e+01
1.473348202461662e-01 4.937046842448008e+01
1.476289631860404e-01 4.942410621569709e+01
1.479237021602405e-01 4.947775442028632e+01
1.482190389822585e-01 4.953141303742972e+01
1.485149754729507e-01 4.958508206629163e+01
1.488115134605752e-01 4.963876150601891e+01
1.491086547808296e-01 4.969245135574075e+01
1.494064012768890e-01 4.974615161456867e+01
1.497047547994440e-01 4.979986228159626e+01
1.500037172067388e-01 4.985358335589922e+01
1.503032903646104e-01 4.990731483653519e+01
1.506034761465266e-01 4.996105672254376e+01
1.509042764336260e-01 5.001480901294616e+01
1.512056931147562e-01 5.006857170674539e+01
1.515077280865145e-01 5.012234480292597e+01
1.518103832532866e-01 5.017612830045392e+01
1.521136605272874e-01 5.022992219827661e+01
1.524175618286010e-01 5.028372649532263e+01
1.527220890852211e-01 5.033754119050180e+01
1.530272442330919e-01 5.039136628270495e+01
1.533330292161494e-01 5.044520177080391e+01
1.536394459863618e-01 5.049904765365128e+01
1.539464965037722e-01 5.055290393008048e+01
1.542541827365396e-01 5.060677059890550e+01
1.545625066609811e-01 5.066064765892092e+01
1.548714702616144e-01 5.071453510890172e+01
1.551810755312002e-01 5.076843294760316e+01
1.554913244707852e-01 5.082234117376077e+01
1.558022190897449e-01 5.087625978609005e+01
1.561137614058274e-01 5.093018878328665e+01
1.564259534451969e-01 5.098412816402601e+01
1.567387972424774e-01 5.103807792696330e+01
1.570522948407972e-01 5.109203807073337e+01
1.573664482918331e-01 5.114600859395065e+01
1.576812596558554e-01 5.119998949520896e+01
1.579967310017730e-01 5.125398077308137e+01
1.583128644071783e-01 5.130798242612025e+01
1.586296619583933e-01 5.136199445285698e+01
1.589471257505153e-01 5.141601685180193e+01
1.592652578874627e-01 5.147004962144430e+01
1.595840604820222e-01 5.152409276025202e+01
1.599035356558951e-01 5.157814626667161e+01
1.602236855397445e-01 5.163221013912815e+01
1.605445122732427e-01 5.168628437602499e+01
1.608660180051186e-01 5.174036897574378e+01
1.611882048932062e-01 5.179446393664431e+01
1.615110751044922e-01 5.184856925706433e+01
1.618346308151652e-01 5.190268493531953e+01
1.621588742106644e-01 5.195681096970328e+01
1.624838074857284e-01 5.201094735848665e+01
1.628094328444454e-01 5.206509409991815e+01
1.631357525003025e-01 5.211925119222376e+01
1.634627686762361e-01 5.217341863360663e+01
1.637904836046824e-01 5.222759642224705e+01
1.641188995276281e-01 5.228178455630233e+01
1.644480186966614e-01 5.233598303390664e+01
1.647778433730239e-01 5.239019185317090e+01
1.651083758276618e-01 5.244441101218256e+01
1.654396183412786e-01 5.249864050900568e+01
1.657715732043870e-01 5.255288034168050e+01
1.661042427173621e-01 5.260713050822356e+01
1.664376291904945e-01 5.266139100662746e+01
1.667717349440436e-01 5.271566183486075e+01
1.671065623082915e-01 5.276994299086773e+01
1.674421136235972e-01 5.282423447256839e+01
1.677783912404512e-01 5.287853627785825e+01
1.681153975195303e-01 5.293284840460823e+01
1.684531348317527e-01 5.298717085066442e+01
1.687916055583339e-01 5.304150361384811e+01
1.691308120908424e-01 5.309584669195549e+01
1.694707568312563e-01 5.315020008275761e+01
1.698114421920197e-01 5.320456378400014e+01
1.701528705960998e-01 5.325893779340335e+01
1.704950444770449e-01 5.331332210866186e+01
1.708379662790411e-01 5.336771672744451e+01
1.711816384569717e-01 5.342212164739429e+01
1.715260634764749e-01 5.347653686612806e+01
1.718712438140035e-01 5.353096238123656e+01
1.722171819568833e-01 5.358539819028411e+01
1.725638804033738e-01 5.363984429080855e+01
1.729113416627280e-01 5.369430068032106e+01
1.732595682552525e-01 5.374876735630598e+01
1.736085627123691e-01 5.380324431622076e+01
1.739583275766758e-01 5.385773155749568e+01
1.743088654020086e-01 5.391222907753372e+01
1.746601787535036e-01 5.396673687371045e+01
1.750122702076598e-01 5.402125494337388e+01
1.753651423524017e-01 5.407578328384419e+01
1.757187977871430e-01 5.413032189241378e+01
1.760732391228504e-01 5.418487076634682e+01
1.764284689821078e-01 5.423942990287937e+01
1.767844899991808e-01 5.429399929921903e+01
1.771413048200824e-01 5.434857895254484e+01
1.774989161026378e-01 5.440316886000716e+01
1.778573265165508e-01 5.445776901872737e+01
1.782165387434703e-01 5.451237942579790e+01
1.785765554770571e-01 5.456700007828181e+01
1.789373794230510e-01 5.462163097321288e+01
1.792990132993389e-01 5.467627210759525e+01
1.796614598360231e-01 5.473092347840338e+01
1.800247217754894e-01 5.478558508258173e+01
1.803888018724770e-01 5.484025691704472e+01
1.807537028941478e-01 5.489493897867646e+01
1.811194276201564e-01 5.494963126433066e+01
1.814859788427210e-01 5.500433377083039e+01
1.818533593666941e-01 5.505904649496793e+01
1.822215720096344e-01 5.511376943350455e+01
1.825906196018783e-01 5.516850258317034e+01
1.829605049866131e-01 5.522324594066411e+01
1.833312310199496e-01 5.527799950265306e+01
1.837028005709957e-01 5.533276326577273e+01
1.840752165219302e-01 5.538753722662673e+01
1.844484817680778e-01 5.544232138178661e+01
1.848225992179837e-01 5.549711572779155e+01
1.851975717934894e-01 5.555192026114840e+01
1.855734024298087e-01 5.560673497833120e+01
1.859500940756040e-01 5.566155987578124e+01
1.863276496930640e-01 5.571639494990671e+01
1.867060722579809e-01 5.577124019708259e+01
1.870853647598286e-01 5.582609561365039e+01
1.874655302018416e-01 5.588096119591793e+01
1.878465716010944e-01 5.593583694015932e+01
1.882284919885806e-01 5.599072284261449e+01
1.886112944092944e-01 5.604561889948923e+01
1.889949819223103e-01 5.610052510695481e+01
1.893795576008657e-01 5.615544146114789e+01
1.897650245324420e-01 5.621036795817027e+01
1.901513858188480e-01 5.626530459408868e+01
1.905386445763025e-01 5.632025136493452e+01
1.909268039355186e-01 5.637520826670378e+01
1.913158670417876e-01 5.643017529535673e+01
1.917058370550642e-01 5.648515244681766e+01
1.920967171500520e-01 5.654013971697488e+01
1.924885105162898e-01 5.659513710168019e+01
1.928812203582381e-01 5.665014459674892e+01
1.932748498953666e-01 5.670516219795960e+01
1.936694023622422e-01 5.676018990105379e+01
1.940648810086175e-01 5.681522770173574e+01
1.944612890995202e-01 5.687027559567230e+01
1.948586299153425e-01 5.692533357849268e+01
1.952569067519325e-01 5.698040164578812e+01
1.956561229206842e-01 5.703547979311180e+01
1.960562817486302e-01 5.709056801597842e+01
1.964573865785334e-01 5.714566630986423e+01
1.968594407689808e-01 5.720077467020655e+01
1.972624476944767e-01 5.725589309240367e+01
1.976664107455371e-01 5.731102157181458e+01
1.980713333287854e-01 5.736616010375874e+01
1.984772188670474e-01 5.742130868351580e+01
1.988840707994480e-01 5.747646730632542e+01
1.992918925815088e-01 5.753163596738698e+01
1.997006876852451e-01 5.758681466185937e+01
2.001104595992651e-01 5.764200338486066e+01
2.005212118288689e-01 5.769720213146801e+01
2.009329478961484e-01 5.775241089671722e+01
2.013456713400880e-01 5.780762967560266e+01
2.017593857166662e-01 5.786285846307691e+01
2.021740945989573e-01 5.791809725405052e+01
2.025898015772347e-01 5.797334604339178e+01
2.030065102590741e-01 5.802860482592643e+01
2.034242242694584e-01 5.808387359643741e+01
2.038429472508823e-01 5.813915234966462e+01
2.042626828634584e-01 5.819444108030461e+01
2.046834347850237e-01 5.824973978301033e+01
2.051052067112474e-01 5.830504845239091e+01
2.055280023557386e-01 5.836036708301130e+01
2.059518254501557e-01 5.841569566939208e+01
2.063766797443159e-01 5.847103420600912e+01
2.068025690063059e-01 5.852638268729335e+01
2.072294970225935e-01 5.858174110763049e+01
2.076574675981394e-01 5.863710946136064e+01
2.080864845565107e-01 5.869248774277823e+01
2.085165517399941e-01 5.874787594613155e+01
2.089476730097117e-01 5.880327406562252e+01
2.093798522457353e-01 5.885868209540635e+01
2.098130933472037e-01 5.891410002959141e+01
2.102474002324394e-01 5.896952786223872e+01
2.106827768390675e-01 5.902496558736186e+01
2.111192271241336e-01 5.908041319892646e+01
2.115567550642245e-01 5.913587069085013e+01
2.119953646555888e-01 5.919133805700198e+01
2.124350599142585e-01 5.924681529120234e+01
2.128758448761715e-01 5.930230238722261e+01
2.133177235972952e-01 5.935779933878472e+01
2.137607001537509e-01 5.941330613956100e+01
2.142047786419390e-01 5.946882278317380e+01
2.146499631786656e-01 5.952434926319514e+01
2.150962579012693e-01 5.957988557314646e+01
2.155436669677497e-01 5.963543170649828e+01
2.159921945568962e-01 5.969098765666983e+01
2.164418448684187e-01 5.974655341702880e+01
2.168926221230778e-01 5.980212898089094e+01
2.173445305628175e-01 5.985771434151982e+01
2.177975744508983e-01 5.991330949212642e+01
2.182517580720309e-01 5.996891442586880e+01
2.187070857325115e-01 6.002452913585183e+01
2.191635617603576e-01 6.008015361512675e+01
2.196211905054459e-01 6.013578785669097e+01
2.200799763396493e-01 6.019143185348758e+01
2.205399236569774e-01 6.024708559840505e+01
2.210010368737157e-01 6.030274908427696e+01
2.214633204285675e-01 6.035842230388155e+01
2.219267787827963e-01 6.041410524994139e+01
2.223914164203693e-01 6.046979791512306e+01
2.228572378481016e-01 6.052550029203673e+01
2.233242475958027e-01 6.058121237323589e+01
2.237924502164225e-01 6.063693415121686e+01
2.242618502861999e-01 6.069266561841853e+01
2.247324524048116e-01 6.074840676722193e+01
2.252042611955222e-01 6.080415758994991e+01
2.256772813053362e-01 6.085991807886668e+01
2.261515174051495e-01 6.091568822617753e+01
2.266269741899046e-01 6.097146802402837e+01
2.271036563787441e-01 6.102725746450535e+01
2.275815687151676e-01 6.108305653963457e+01
2.280607159671892e-01 6.113886524138155e+01
2.285411029274954e-01 6.119468356165093e+01
2.290227344136055e-01 6.125051149228605e+01
2.295056152680324e-01 6.130634902506854e+01
2.299897503584448e-01 6.136219615171793e+01
2.304751445778309e-01 6.141805286389124e+01
2.309618028446635e-01 6.147391915318257e+01
2.314497301030652e-01 6.152979501112267e+01
2.319389313229773e-01 6.158568042917861e+01
2.324294115003269e-01 6.164157539875320e+01
2.329211756571984e-01 6.169747991118474e+01
2.334142288420041e-01 6.175339395774650e+01
2.339085761296570e-01 6.180931752964633e+01
2.344042226217453e-01 6.186525061802615e+01
2.349011734467075e-01 6.192119321396166e+01
2.353994337600095e-01 6.197714530846178e+01
2.358990087443228e-01 6.203310689246825e+01
2.363999036097044e-01 6.208907795685521e+01
2.369021235937774e-01 6.214505849242870e+01
2.374056739619143e-01 6.220104848992624e+01
2.379105600074201e-01 6.225704794001638e+01
2.384167870517188e-01 6.231305683329825e+01
2.389243604445396e-01 6.236907516030106e+01
2.394332855641056e-01 6.242510291148368e+01
2.399435678173238e-01 6.248114007723410e+01
2.404552126399764e-01 6.253718664786906e+01
2.409682254969143e-01 6.259324261363350e+01
2.414826118822508e-01 6.264930796470009e+01
2.419983773195589e-01 6.270538269116876e+01
2.425155273620677e-01 6.276146678306619e+01
2.430340675928628e-01 6.281756023034539e+01
2.435540036250867e-01 6.287366302288509e+01
2.440753411021415e-01 6.292977515048935e+01
2.445980856978927e-01 6.298589660288697e+01
2.451222431168757e-01 6.304202736973105e+01
2.456478190945027e-01 6.309816744059842e+01
2.461748193972724e-01 6.315431680498921e+01
2.467032498229804e-01 6.321047545232621e+01
2.472331162009321e-01 6.326664337195444e+01
2.477644243921573e-01 6.332282055314063e+01
