3.093318597140834e+00 9.546487979696148e-01
3.100013382639686e+00 9.549514004796520e-01
3.106716086276326e+00 9.552523382165850e-01
3.113426722106618e+00 9.555516181765462e-01
3.120145304219717e+00 9.558492473370797e-01
3.126871846738163e+00 9.561452326571471e-01
3.133606363817983e+00 9.564395810771360e-01
3.140348869648787e+00 9.567322995188676e-01
3.147099378453870e+00 9.570233948856046e-01
3.153857904490314e+00 9.573128740620589e-01
3.160624462049082e+00 9.576007439143999e-01
3.167399065455127e+00 9.578870112902627e-01
3.174181729067484e+00 9.581716830187565e-01
3.180972467279380e+00 9.584547659104730e-01
3.187771294518329e+00 9.587362667574943e-01
3.194578225246241e+00 9.590161923334035e-01
3.201393273959517e+00 9.592945493932912e-01
3.208216455189157e+00 9.595713446737657e-01
3.215047783500862e+00 9.598465848929625e-01
3.221887273495138e+00 9.601202767505526e-01
3.228734939807400e+00 9.603924269277517e-01
3.235590797108072e+00 9.606630420873312e-01
3.242454860102701e+00 9.609321288736254e-01
3.249327143532055e+00 9.611996939125436e-01
3.256207662172228e+00 9.614657438115779e-01
3.263096430834752e+00 9.617302851598146e-01
3.269993464366697e+00 9.619933245279435e-01
3.276898777650780e+00 9.622548684682684e-01
3.283812385605476e+00 9.625149235147170e-01
3.290734303185118e+00 9.627734961828520e-01
3.297664545380008e+00 9.630305929698815e-01
3.304603127216528e+00 9.632862203546686e-01
3.311550063757247e+00 9.635403847977437e-01
3.318505370101027e+00 9.637930927413152e-01
3.325469061383136e+00 9.640443506092791e-01
3.332441152775355e+00 9.642941648072321e-01
3.339421659486093e+00 9.645425417224818e-01
3.346410596760491e+00 9.647894877240579e-01
3.353407979880538e+00 9.650350091627251e-01
3.360413824165181e+00 9.652791123709927e-01
3.367428144970433e+00 9.655218036631281e-01
3.374450957689494e+00 9.657630893351685e-01
3.381482277752853e+00 9.660029756649318e-01
3.388522120628411e+00 9.662414689120298e-01
3.395570501821587e+00 9.664785753178804e-01
3.402627436875432e+00 9.667143011057191e-01
3.409692941370753e+00 9.669486524806128e-01
3.416767030926213e+00 9.671816356294713e-01
3.423849721198459e+00 9.674132567210612e-01
3.430941027882228e+00 9.676435219060173e-01
3.438040966710469e+00 9.678724373168568e-01
3.445149553454456e+00 9.681000090679921e-01
3.452266803923909e+00 9.683262432557440e-01
3.459392733967105e+00 9.685511459583547e-01
3.466527359471000e+00 9.687747232360018e-01
3.473670696361347e+00 9.689969811308115e-01
3.480822760602812e+00 9.692179256668729e-01
3.487983568199096e+00 9.694375628502512e-01
3.495153135193051e+00 9.696558986690016e-01
3.502331477666803e+00 9.698729390931844e-01
3.509518611741870e+00 9.700886900748780e-01
3.516714553579283e+00 9.703031575481933e-01
3.523919319379711e+00 9.705163474292895e-01
3.531132925383574e+00 9.707282656163869e-01
3.538355387871174e+00 9.709389179897827e-01
3.545586723162813e+00 9.711483104118654e-01
3.552826947618916e+00 9.713564487271296e-01
3.560076077640157e+00 9.715633387621914e-01
3.567334129667576e+00 9.717689863258032e-01
3.574601120182715e+00 9.719733972088691e-01
3.581877065707730e+00 9.721765771844606e-01
3.589161982805527e+00 9.723785320078311e-01
3.596455888079877e+00 9.725792674164329e-01
3.603758798175555e+00 9.727787891299320e-01
3.611070729778453e+00 9.729771028502239e-01
3.618391699615719e+00 9.731742142614506e-01
3.625721724455876e+00 9.733701290300152e-01
3.633060821108953e+00 9.735648528045993e-01
3.640409006426617e+00 9.737583912161789e-01
3.647766297302294e+00 9.739507498780406e-01
3.655132710671309e+00 9.741419343857987e-01
3.662508263511003e+00 9.743319503174110e-01
3.669892972840878e+00 9.745208032331969e-01
3.677286855722715e+00 9.747084986758530e-01
3.684689929260714e+00 9.748950421704712e-01
3.692102210601621e+00 9.750804392245545e-01
3.699523716934863e+00 9.752646953280359e-01
3.706954465492678e+00 9.754478159532947e-01
3.714394473550255e+00 9.756298065551738e-01
3.721843758425857e+00 9.758106725709981e-01
3.729302337480969e+00 9.759904194205917e-01
3.736770228120419e+00 9.761690525062960e-01
3.744247447792522e+00 9.763465772129876e-01
3.751734013989215e+00 9.765229989080952e-01
3.759229944246194e+00 9.766983229416204e-01
3.766735256143041e+00 9.768725546461530e-01
3.774249967303380e+00 9.770456993368917e-01
3.781774095394997e+00 9.772177623116614e-01
3.789307658129988e+00 9.773887488509314e-01
3.796850673264900e+00 9.775586642178362e-01
3.804403158600858e+00 9.777275136581918e-01
3.811965131983721e+00 9.778953024005164e-01
3.819536611304212e+00 9.780620356560485e-01
3.827117614498062e+00 9.782277186187671e-01
3.834708159546153e+00 9.783923564654096e-01
3.842308264474656e+00 9.785559543554927e-01
3.849917947355180e+00 9.787185174313306e-01
3.857537226304911e+00 9.788800508180557e-01
3.865166119486754e+00 9.790405596236373e-01
3.872804645109484e+00 9.792000489389026e-01
3.880452821427884e+00 9.793585238375553e-01
3.888110666742893e+00 9.795159893761971e-01
3.895778199401755e+00 9.796724505943470e-01
3.903455437798160e+00 9.798279125144616e-01
3.911142400372394e+00 9.799823801419556e-01
3.918839105611488e+00 9.801358584652224e-01
3.926545572049362e+00 9.802883524556552e-01
3.934261818266981e+00 9.804398670676664e-01
3.941987862892495e+00 9.805904072387095e-01
3.949723724601395e+00 9.807399778893000e-01
3.957469422116665e+00 9.808885839230359e-01
3.965224974208926e+00 9.810362302266193e-01
3.972990399696594e+00 9.811829216698775e-01
3.980765717446030e+00 9.813286631057843e-01
3.988550946371690e+00 9.814734593704812e-01
3.996346105436289e+00 9.816173152832999e-01
4.004151213650936e+00 9.817602356467832e-01
4.011966290075310e+00 9.819022252467065e-01
4.019791353817798e+00 9.820432888521009e-01
4.027626424035659e+00 9.821834312152737e-01
4.035471519935180e+00 9.823226570718322e-01
4.043326660771835e+00 9.824609711407040e-01
4.051191865850431e+00 9.825983781241610e-01
4.059067154525282e+00 9.827348827078404e-01
4.066952546200357e+00 9.828704895607685e-01
4.074848060329444e+00 9.830052033353827e-01
4.082753716416309e+00 9.831390286675539e-01
4.090669534014851e+00 9.832719701766099e-01
4.098595532729277e+00 9.834040324653581e-01
4.106531732214249e+00 9.835352201201086e-01
4.114478152175055e+00 9.836655377106973e-01
4.122434812367770e+00 9.837949897905087e-01
4.130401732599417e+00 9.839235808965003e-01
4.138378932728137e+00 9.840513155492248e-01
4.146366432663351e+00 9.841781982528548e-01
4.154364252365922e+00 9.843042334952050e-01
4.162372411848329e+00 9.844294257477579e-01
4.170390931174826e+00 9.845537794656856e-01
4.178419830461618e+00 9.846772990878752e-01
4.186459129877019e+00 9.847999890369521e-01
4.194508849641630e+00 9.849218537193045e-01
4.202569010028503e+00 9.850428975251071e-01
4.210639631363316e+00 9.851631248283463e-01
4.218720734024536e+00 9.852825399868439e-01
4.226812338443602e+00 9.854011473422817e-01
4.234914465105085e+00 9.855189512202265e-01
4.243027134546869e+00 9.856359559301544e-01
4.251150367360323e+00 9.857521657654760e-01
4.259284184190470e+00 9.858675850035612e-01
4.267428605736174e+00 9.859822179057638e-01
4.275583652750298e+00 9.860960687174469e-01
4.283749346039898e+00 9.862091416680088e-01
4.291925706466389e+00 9.863214409709069e-01
4.300112754945725e+00 9.864329708236841e-01
4.308310512448579e+00 9.865437354079940e-01
4.316519000000520e+00 9.866537388896262e-01
4.324738238682194e+00 9.867629854185322e-01
4.332968249629507e+00 9.868714791288520e-01
4.341209054033802e+00 9.869792241389379e-01
4.349460673142037e+00 9.870862245513827e-01
4.357723128256981e+00 9.871924844530440e-01
4.365996440737384e+00 9.872980079150715e-01
4.374280631998169e+00 9.874027989929322e-01
4.382575723510615e+00 9.875068617264380e-01
4.390881736802535e+00 9.876102001397709e-01
4.399198693458477e+00 9.877128182415098e-01
4.407526615119898e+00 9.878147200246574e-01
4.415865523485357e+00 9.879159094666670e-01
4.424215440310706e+00 9.880163905294681e-01
4.432576387409272e+00 9.881161671594951e-01
4.440948386652052e+00 9.882152432877125e-01
4.449331459967905e+00 9.883136228296425e-01
4.457725629343739e+00 9.884113096853930e-01
4.466130916824707e+00 9.885083077396835e-01
4.474547344514396e+00 9.886046208618726e-01
4.482974934575027e+00 9.887002529059863e-01
4.491413709227643e+00 9.887952077107443e-01
4.499863690752308e+00 9.888894890995885e-01
4.508324901488302e+00 9.889831008807097e-01
4.516797363834315e+00 9.890760468470763e-01
4.525281100248654e+00 9.891683307764609e-01
4.533776133249431e+00 9.892599564314692e-01
4.542282485414765e+00 9.893509275595678e-01
4.550800179382986e+00 9.894412478931112e-01
4.559329237852834e+00 9.895309211493717e-01
4.567869683583654e+00 9.896199510305661e-01
4.576421539395613e+00 9.897083412238843e-01
4.584984828169886e+00 9.897960954015186e-01
4.593559572848874e+00 9.898832172206904e-01
4.602145796436402e+00 9.899697103236809e-01
4.610743521997924e+00 9.900555783378577e-01
4.619352772660736e+00 9.901408248757044e-01
4.627973571614176e+00 9.902254535348496e-01
4.636605942109834e+00 9.903094678980953e-01
4.645249907461767e+00 9.903928715334458e-01
4.653905491046699e+00 9.904756679941371e-01
4.662572716304241e+00 9.905578608186651e-01
4.671251606737095e+00 9.906394535308163e-01
4.679942185911273e+00 9.907204496396953e-01
4.688644477456306e+00 9.908008526397554e-01
4.697358505065458e+00 9.908806660108267e-01
4.706084292495946e+00 9.909598932181471e-01
4.714821863569149e+00 9.910385377123907e-01
4.723571242170829e+00 9.911166029296978e-01
4.732332452251348e+00 9.911940922917044e-01
4.741105517825888e+00 9.912710092055721e-01
4.749890462974664e+00 9.913473570640177e-01
4.758687311843155e+00 9.914231392453436e-01
4.767496088642314e+00 9.914983591134674e-01
4.776316817648800e+00 9.915730200179513e-01
4.785149523205193e+00 9.916471252940338e-01
4.793994229720221e+00 9.917206782626582e-01
4.802850961668989e+00 9.917936822305038e-01
4.811719743593198e+00 9.918661404900164e-01
4.820600600101374e+00 9.919380563194375e-01
4.829493555869098e+00 9.920094329828359e-01
4.838398635639232e+00 9.920802737301384e-01
4.847315864222148e+00 9.921505817971588e-01
4.856245266495964e+00 9.922203604056301e-01
4.865186867406766e+00 9.922896127632348e-01
4.874140691968846e+00 9.923583420636355e-01
4.883106765264938e+00 9.924265514865058e-01
4.892085112446445e+00 9.924942441975613e-01
4.901075758733682e+00 9.925614233485902e-01
4.910078729416101e+00 9.926280920774857e-01
4.919094049852544e+00 9.926942535082748e-01
4.928121745471467e+00 9.927599107511516e-01
4.937161841771183e+00 9.928250669025074e-01
4.946214364320110e+00 9.928897250449624e-01
4.955279338757000e+00 9.929538882473972e-01
4.964356790791187e+00 9.930175595649833e-01
4.973446746202833e+00 9.930807420392163e-01
4.982549230843163e+00 9.931434386979452e-01
4.991664270634723e+00 9.932056525554065e-01
5.000791891571612e+00 9.932673866122534e-01
5.009932119719738e+00 9.933286438555895e-01
5.019084981217070e+00 9.933894272589994e-01
5.028250502273870e+00 9.934497397825810e-01
5.037428709172965e+00 9.935095843729773e-01
5.046619628269981e+00 9.935689639634084e-01
5.055823285993603e+00 9.936278814737034e-01
5.065039708845829e+00 9.936863398103324e-01
5.074268923402224e+00 9.937443418664391e-01
5.083510956312167e+00 9.938018905218724e-01
5.092765834299123e+00 9.938589886432188e-01
5.102033584160886e+00 9.939156390838344e-01
5.111314232769849e+00 9.939718446838783e-01
5.120607807073253e+00 9.940276082703439e-01
5.129914334093455e+00 9.940829326570912e-01
5.139233840928190e+00 9.941378206448803e-01
5.148566354750831e+00 9.941922750214036e-01
5.157911902810656e+00 9.942462985613176e-01
5.167270512433108e+00 9.942998940262764e-01
5.176642211020066e+00 9.943530641649641e-01
5.186027026050112e+00 9.944058117131276e-01
5.195424985078802e+00 9.944581393936094e-01
5.204836115738924e+00 9.945100499163806e-01
5.214260445740789e+00 9.945615459785728e-01
5.223698002872478e+00 9.946126302645129e-01
5.233148815000138e+00 9.946633054457537e-01
5.242612910068248e+00 9.947135741811095e-01
5.252090316099883e+00 9.947634391166871e-01
5.261581061197010e+00 9.948129028859198e-01
5.271085173540753e+00 9.948619681096005e-01
5.280602681391673e+00 9.949106373959149e-01
5.290133613090059e+00 9.949589133404748e-01
5.299677997056189e+00 9.950067985263507e-01
5.309235861790634e+00 9.950542955241064e-01
5.318807235874527e+00 9.951014068918314e-01
5.328392147969852e+00 9.951481351751743e-01
5.337990626819738e+00 9.951944829073771e-01
5.347602701248730e+00 9.952404526093075e-01
5.357228400163092e+00 9.952860467894935e-01
5.366867752551093e+00 9.953312679441564e-01
5.376520787483292e+00 9.953761185572447e-01
5.386187534112838e+00 9.954206011004672e-01
5.395868021675760e+00 9.954647180333269e-01
5.405562279491258e+00 9.955084718031559e-01
5.415270336962013e+00 9.955518648451471e-01
5.424992223574463e+00 9.955948995823893e-01
5.434727968899118e+00 9.956375784259011e-01
5.444477602590856e+00 9.956799037746640e-01
5.454241154389220e+00 9.957218780156567e-01
5.464018654118724e+00 9.957635035238894e-01
5.473810131689159e+00 9.958047826624370e-01
5.483615617095886e+00 9.958457177824738e-01
5.493435140420162e+00 9.958863112233067e-01
5.503268731829429e+00 9.959265653124105e-01
5.513116421577635e+00 9.959664823654606e-01
5.522978240005537e+00 9.960060646863682e-01
5.532854217541017e+00 9.960453145673134e-01
5.542744384699391e+00 9.960842342887808e-01
5.552648772083733e+00 9.961228261195922e-01
5.562567410385171e+00 9.961610923169419e-01
5.572500330383230e+00 9.961990351264303e-01
5.582447562946126e+00 9.962366567820986e-01
5.592409139031103e+00 9.962739595064629e-01
5.602385089684747e+00 9.963109455105486e-01
5.612375446043304e+00 9.963476169939247e-01
5.622380239333014e+00 9.963839761447384e-01
5.632399500870434e+00 9.964200251397490e-01
5.642433262062754e+00 9.964557661443629e-01
5.652481554408142e+00 9.964912013126681e-01
5.662544409496060e+00 9.965263327874678e-01
5.672621859007599e+00 9.965611627003157e-01
5.682713934715818e+00 9.965956931715505e-01
5.692820668486066e+00 9.966299263103302e-01
5.702942092276331e+00 9.966638642146664e-01
5.713078238137562e+00 9.966975089714594e-01
5.723229138214021e+00 9.967308626565328e-01
5.733394824743615e+00 9.967639273346673e-01
5.743575330058237e+00 9.967967050596365e-01
5.753770686584113e+00 9.968291978742405e-01
5.763980926842144e+00 9.968614078103415e-01
5.774206083448248e+00 9.968933368888973e-01
5.784446189113720e+00 9.969249871199974e-01
5.794701276645565e+00 9.969563605028968e-01
5.804971378946855e+00 9.969874590260506e-01
5.815256529017086e+00 9.970182846671494e-01
5.825556759952521e+00 9.970488393931536e-01
5.835872104946557e+00 9.970791251603284e-01
5.846202597290070e+00 9.971091439142781e-01
5.856548270371778e+00 9.971388975899813e-01
5.866909157678609e+00 9.971683881118263e-01
5.877285292796046e+00 9.971976173936443e-01
5.887676709408500e+00 9.972265873387456e-01
5.898083441299677e+00 9.972552998399538e-01
5.908505522352933e+00 9.972837567796409e-01
5.918942986551657e+00 9.973119600297622e-01
5.929395867979625e+00 9.973399114518906e-01
5.939864200821382e+00 9.973676128972517e-01
5.950348019362609e+00 9.973950662067597e-01
5.960847357990500e+00 9.974222732110503e-01
5.971362251194135e+00 9.974492357305169e-01
5.981892733564863e+00 9.974759555753456e-01
5.992438839796674e+00 9.975024345455492e-01
6.003000604686588e+00 9.975286744310028e-01
6.013578063135030e+00 9.975546770114783e-01
6.024171250146221e+00 9.975804440566791e-01
6.034780200828562e+00 9.976059773262760e-01
6.045404950395014e+00 9.976312785699408e-01
6.056045534163503e+00 9.976563495273820e-01
6.066701987557300e+00 9.976811919283790e-01
6.077374346105413e+00 9.977058074928182e-01
6.088062645442998e+00 9.977301979307263e-01
6.098766921311727e+00 9.977543649423064e-01
6.109487209560215e+00 9.977783102179725e-01
6.120223546144405e+00 9.978020354383841e-01
6.130975967127973e+00 9.978255422744815e-01
6.141744508682729e+00 9.978488323875201e-01
6.152529207089031e+00 9.978719074291063e-01
6.163330098736181e+00 9.978947690412308e-01
6.174147220122848e+00 9.979174188563047e-01
6.184980607857466e+00 9.979398584971946e-01
6.195830298658651e+00 9.979620895772556e-01
6.206696329355621e+00 9.979841137003682e-01
6.217578736888606e+00 9.980059324609718e-01
6.228477558309274e+00 9.980275474441003e-01
6.239392830781144e+00 9.980489602254159e-01
6.250324591580010e+00 9.980701723712455e-01
6.261272878094370e+00 9.980911854386136e-01
6.272237727825845e+00 9.981120009752782e-01
6.283219178389618e+00 9.981326205197658e-01
6.294217267514851e+00 9.981530456014049e-01
6.305232033045124e+00 9.981732777403622e-01
6.316263512938875e+00 9.981933184476759e-01
6.327311745269821e+00 9.982131692252918e-01
6.338376768227410e+00 9.982328315660967e-01
6.349458620117255e+00 9.982523069539539e-01
6.360557339361573e+00 9.982715968637377e-01
6.371672964499637e+00 9.982907027613679e-01
6.382805534188218e+00 9.983096261038440e-01
6.393955087202028e+00 9.983283683392812e-01
6.405121662434181e+00 9.983469309069430e-01
6.416305298896633e+00 9.983653152372776e-01
6.427506035720650e+00 9.983835227519511e-01
6.438723912157252e+00 9.984015548638829e-01
6.449958967577677e+00 9.984194129772801e-01
6.461211241473841e+00 9.984370984876711e-01
6.472480773458804e+00 9.984546127819414e-01
6.483767603267227e+00 9.984719572383667e-01
6.495071770755849e+00 9.984891332266486e-01
6.506393315903945e+00 9.985061421079477e-01
6.517732278813807e+00 9.985229852349198e-01
6.529088699711214e+00 9.985396639517479e-01
6.540462618945904e+00 9.985561795941780e-01
6.551854076992060e+00 9.985725334895537e-01
6.563263114448779e+00 9.985887269568490e-01
6.574689772040568e+00 9.986047613067042e-01
6.586134090617816e+00 9.986206378414588e-01
6.597596111157286e+00 9.986363578551865e-01
6.609075874762607e+00 9.986519226337287e-01
6.620573422664761e+00 9.986673334547296e-01
6.632088796222575e+00 9.986825915876691e-01
6.643622036923228e+00 9.986976982938982e-01
6.655173186382731e+00 9.987126548266714e-01
6.666742286346445e+00 9.987274624311822e-01
6.678329378689575e+00 9.987421223445965e-01
6.689934505417673e+00 9.987566357960862e-01
6.701557708667155e+00 9.987710040068640e-01
6.713199030705804e+00 9.987852281902161e-01
6.724858513933277e+00 9.987993095515373e-01
6.736536200881639e+00 9.988132492883637e-01
6.748232134215856e+00 9.988270485904072e-01
6.759946356734335e+00 9.988407086395890e-01
6.771678911369430e+00 9.988542306100732e-01
6.783429841187977e+00 9.988676156683005e-01
6.795199189391822e+00 9.988808649730225e-01
6.806986999318339e+00 9.988939796753338e-01
6.818793314440973e+00 9.989069609187073e-01
6.830618178369771e+00 9.989198098390264e-01
6.842461634851914e+00 9.989325275646188e-01
6.854323727772267e+00 9.989451152162909e-01
6.866204501153915e+00 9.989575739073593e-01
6.878103999158697e+00 9.989699047436862e-01
6.890022266087779e+00 9.989821088237112e-01
6.901959346382180e+00 9.989941872384853e-01
6.913915284623332e+00 9.990061410717042e-01
6.925890125533642e+00 9.990179713997407e-01
6.937883913977037e+00 9.990296792916791e-01
6.949896694959533e+00 9.990412658093473e-01
6.961928513629801e+00 9.990527320073499e-01
6.973979415279718e+00 9.990640789331018e-01
6.986049445344956e+00 9.990753076268610e-01
6.998138649405528e+00 9.990864191217612e-01
7.010247073186389e+00 9.990974144438447e-01
7.022374762557992e+00 9.991082946120957e-01
7.034521763536874e+00 9.991190606384723e-01
7.046688122286239e+00 9.991297135279402e-01
7.058873885116546e+00 9.991402542785048e-01
7.071079098486084e+00 9.991506838812438e-01
7.083303809001583e+00 9.991610033203397e-01
7.095548063418785e+00 9.991712135731130e-01
7.107811908643053e+00 9.991813156100542e-01
7.120095391729972e+00 9.991913103948558e-01
7.132398559885938e+00 9.992011988844458e-01
7.144721460468781e+00 9.992109820290187e-01
7.157064140988352e+00 9.992206607720695e-01
7.169426649107151e+00 9.992302360504237e-01
7.181809032640934e+00 9.992397087942717e-01
7.194211339559323e+00 9.992490799271991e-01
7.206633617986438e+00 9.992583503662207e-01
7.219075916201510e+00 9.992675210218100e-01
7.231538282639507e+00 9.992765927979335e-01
7.244020765891774e+00 9.992855665920817e-01
7.256523414706643e+00 9.992944432953001e-01
7.269046277990091e+00 9.993032237922228e-01
7.281589404806359e+00 9.993119089611027e-01
7.294152844378605e+00 9.993204996738436e-01
7.306736646089541e+00 9.993289967960324e-01
7.319340859482087e+00 9.993374011869698e-01
7.331965534260006e+00 9.993457136997022e-01
7.344610720288584e+00 9.993539351810534e-01
7.357276467595255e+00 9.993620664716556e-01
7.369962826370285e+00 9.993701084059807e-01
7.382669846967427e+00 9.993780618123722e-01
7.395397579904576e+00 9.993859275130752e-01
7.408146075864464e+00 9.993937063242688e-01
7.420915385695306e+00 9.994013990560966e-01
7.433705560411492e+00 9.994090065126975e-01
7.446516651194265e+00 9.994165294922368e-01
7.459348709392391e+00 9.994239687869377e-01
7.472201786522866e+00 9.994313251831113e-01
7.485075934271588e+00 9.994385994611876e-01
7.497971204494055e+00 9.994457923957467e-01
7.510887649216070e+00 9.994529047555485e-01
7.523825320634420e+00 9.994599373035640e-01
7.536784271117603e+00 9.994668907970057e-01
7.549764553206522e+00 9.994737659873578e-01
7.562766219615191e+00 9.994805636204069e-01
7.575789323231458e+00 9.994872844362717e-01
7.588833917117721e+00 9.994939291694340e-01
7.601900054511637e+00 9.995004985487685e-01
7.614987788826869e+00 9.995069932975726e-01
7.628097173653787e+00 9.995134141335973e-01
7.641228262760219e+00 9.995197617690759e-01
7.654381110092181e+00 9.995260369107548e-01
7.667555769774610e+00 9.995322402599238e-01
7.680752296112114e+00 9.995383725124443e-01
7.693970743589714e+00 9.995444343587800e-01
7.707211166873592e+00 9.995504264840269e-01
7.720473620811855e+00 9.995563495679418e-01
7.733758160435276e+00 9.995622042849728e-01
7.747064840958070e+00 9.995679913042872e-01
7.760393717778651e+00 9.995737112898031e-01
7.773744846480398e+00 9.995793649002163e-01
7.787118282832444e+00 9.995849527890308e-01
7.800514082790429e+00 9.995904756045881e-01
7.813932302497297e+00 9.995959339900955e-01
7.827372998284078e+00 9.996013285836551e-01
7.840836226670667e+00 9.996066600182931e-01
7.854322044366629e+00 9.996119289219882e-01
7.867830508271991e+00 9.996171359177013e-01
7.881361675478030e+00 9.996222816234026e-01
7.894915603268104e+00 9.996273666521012e-01
7.908492349118428e+00 9.996323916118737e-01
7.922091970698912e+00 9.996373571058919e-01
7.935714525873970e+00 9.996422637324518e-01
7.949360072703328e+00 9.996471120850019e-01
7.963028669442873e+00 9.996519027521709e-01
7.976720374545462e+00 9.996566363177957e-01
7.990435246661756e+00 9.996613133609507e-01
8.004173344641080e+00 9.996659344559740e-01
8.017934727532229e+00 9.996705001724966e-01
8.031719454584350e+00 9.996750110754700e-01
8.045527585247765e+00 9.996794677251930e-01
8.059359179174837e+00 9.996838706773405e-01
8.073214296220835e+00 9.996882204829909e-01
8.087092996444781e+00 9.996925176886522e-01
8.100995340110336e+00 9.996967628362918e-01
8.114921387686662e+00 9.997009564633614e-01
8.128871199849291e+00 9.997050991028262e-01
8.142844837481030e+00 9.997091912831906e-01
8.156842361672826e+00 9.997132335285261e-01
8.170863833724654e+00 9.997172263584981e-01
8.184909315146438e+00 9.997211702883928e-01
8.198978867658916e+00 9.997250658291441e-01
8.213072553194573e+00 9.997289134873599e-01
8.227190433898535e+00 9.997327137653493e-01
8.241332572129474e+00 9.997364671611495e-01
8.255499030460555e+00 9.997401741685510e-01
8.269689871680329e+00 9.997438352771255e-01
8.283905158793679e+00 9.997474509722508e-01
8.298144955022741e+00 9.997510217351386e-01
8.312409323807847e+00 9.997545480428591e-01
8.326698328808474e+00 9.997580303683686e-01
8.341012033904175e+00 9.997614691805339e-01
8.355350503195544e+00 9.997648649441595e-01
8.369713801005165e+00 9.997682181200125e-01
8.384101991878580e+00 9.997715291648495e-01
8.398515140585257e+00 9.997747985314405e-01
8.412953312119548e+00 9.997780266685961e-01
8.427416571701681e+00 9.997812140211924e-01
8.441904984778741e+00 9.997843610301955e-01
8.456418617025646e+00 9.997874681326888e-01
8.470957534346155e+00 9.997905357618957e-01
8.485521802873849e+00 9.997935643472069e-01
8.500111488973142e+00 9.997965543142044e-01
8.514726659240296e+00 9.997995060846863e-01
8.529367380504420e+00 9.998024200766920e-01
8.544033719828498e+00 9.998052967045270e-01
8.558725744510411e+00 9.998081363787878e-01
8.573443522083966e+00 9.998109395063859e-01
8.588187120319935e+00 9.998137064905721e-01
8.602956607227078e+00 9.998164377309622e-01
8.617752051053216e+00 9.998191336235600e-01
8.632573520286259e+00 9.998217945607824e-01
8.647421083655278e+00 9.998244209314826e-01
8.662294810131552e+00 9.998270131209754e-01
8.677194768929654e+00 9.998295715110601e-01
8.692121029508513e+00 9.998320964800449e-01
8.707073661572496e+00 9.998345884027706e-01
8.722052735072486e+00 9.998370476506337e-01
8.737058320206989e+00 9.998394745916115e-01
8.752090487423219e+00 9.998418695902838e-01
8.767149307418205e+00 9.998442330078574e-01
8.782234851139886e+00 9.998465652021893e-01
8.797347189788248e+00 9.998488665278098e-01
8.812486394816432e+00 9.998511373359453e-01
8.827652537931852e+00 9.998533779745427e-01
8.842845691097347e+00 9.998555887882898e-01
8.858065926532298e+00 9.998577701186411e-01
8.873313316713785e+00 9.998599223038387e-01
8.888587934377743e+00 9.998620456789351e-01
8.903889852520098e+00 9.998641405758169e-01
8.919219144397948e+00 9.998662073232258e-01
8.934575883530728e+00 9.998682462467827e-01
8.949960143701379e+00 9.998702576690082e-01
8.965371998957542e+00 9.998722419093462e-01
8.980811523612726e+00 9.998741992841853e-01
8.996278792247523e+00 9.998761301068810e-01
9.011773879710800e+00 9.998780346877782e-01
9.027296861120908e+00 9.998799133342320e-01
9.042847811866888e+00 9.998817663506303e-01
9.058426807609706e+00 9.998835940384148e-01
9.074033924283464e+00 9.998853966961032e-01
9.089669238096656e+00 9.998871746193103e-01
9.105332825533376e+00 9.998889281007699e-01
9.121024763354599e+00 9.998906574303548e-01
9.136745128599411e+00 9.998923628950998e-01
9.152493998586280e+00 9.998940447792208e-01
9.168271450914323e+00 9.998957033641378e-01
9.184077563464580e+00 9.998973389284942e-01
9.199912414401290e+00 9.998989517481789e-01
9.215776082173189e+00 9.999005420963456e-01
9.231668645514803e+00 9.999021102434349e-01
9.247590183447741e+00 9.999036564571937e-01
9.263540775282015e+00 9.999051810026964e-01
9.279520500617355e+00 9.999066841423647e-01
9.295529439344538e+00 9.999081661359883e-01
9.311567671646698e+00 9.999096272407446e-01
9.327635278000693e+00 9.999110677112191e-01
9.343732339178437e+00 9.999124877994250e-01
9.359858936248250e+00 9.999138877548239e-01
9.376015150576226e+00 9.999152678243448e-01
9.392201063827597e+00 9.999166282524037e-01
9.408416757968117e+00 9.999179692809235e-01
9.424662315265437e+00 9.999192911493537e-01
9.440937818290488e+00 9.999205940946896e-01
9.457243349918908e+00 9.999218783514914e-01
9.473578993332421e+00 9.999231441519039e-01
9.489944832020271e+00 9.999243917256746e-01
9.506340949780620e+00 9.999256213001744e-01
9.522767430722006e+00 9.999268331004145e-01
9.539224359264766e+00 9.999280273490672e-01
9.555711820142486e+00 9.999292042664831e-01
9.572229898403453e+00 9.999303640707109e-01
9.588778679412115e+00 9.999315069775148e-01
9.605358248850559e+00 9.999326332003937e-01
9.621968692719989e+00 9.999337429505999e-01
9.638610097342207e+00 9.999348364371565e-01
9.655282549361106e+00 9.999359138668762e-01
9.671986135744184e+00 9.999369754443785e-01
9.688720943784054e+00 9.999380213721092e-01
9.705487061099960e+00 9.999390518503568e-01
9.722284575639302e+00 9.999400670772711e-01
9.739113575679186e+00 9.999410672488809e-01
9.755974149827962e+00 9.999420525591112e-01
9.772866387026784e+00 9.999430231998006e-01
9.789790376551169e+00 9.999439793607197e-01
9.806746208012569e+00 9.999449212295872e-01
9.823733971359959e+00 9.999458489920880e-01
9.840753756881430e+00 9.999467628318903e-01
9.857805655205766e+00 9.999476629306618e-01
9.874889757304089e+00 9.999485494680875e-01
9.892006154491444e+00 9.999494226218864e-01
