2.523403440314271e-01 1.294349581509898e+01
2.529195872433240e-01 1.296016422086808e+01
2.534996675118856e-01 1.297682253359940e+01
2.540805866528528e-01 1.299347075815778e+01
2.546623464872224e-01 1.301010889939492e+01
2.552449488412651e-01 1.302673696214944e+01
2.558283955465457e-01 1.304335495124677e+01
2.564126884399412e-01 1.305996287149921e+01
2.569978293636609e-01 1.307656072770593e+01
2.575838201652655e-01 1.309314852465289e+01
2.581706626976863e-01 1.310972626711289e+01
2.587583588192452e-01 1.312629395984555e+01
2.593469103936740e-01 1.314285160759727e+01
2.599363192901339e-01 1.315939921510127e+01
2.605265873832360e-01 1.317593678707752e+01
2.611177165530603e-01 1.319246432823278e+01
2.617097086851762e-01 1.320898184326056e+01
2.623025656706628e-01 1.322548933684111e+01
2.628962894061280e-01 1.324198681364143e+01
2.634908817937301e-01 1.325847427831524e+01
2.640863447411968e-01 1.327495173550299e+01
2.646826801618467e-01 1.329141918983180e+01
2.652798899746089e-01 1.330787664591552e+01
2.658779761040443e-01 1.332432410835465e+01
2.664769404803658e-01 1.334076158173637e+01
2.670767850394593e-01 1.335718907063453e+01
2.676775117229043e-01 1.337360657960961e+01
2.682791224779955e-01 1.339001411320874e+01
2.688816192577625e-01 1.340641167596564e+01
2.694850040209930e-01 1.342279927240069e+01
2.700892787322517e-01 1.343917690702083e+01
2.706944453619035e-01 1.345554458431959e+01
2.713005058861336e-01 1.347190230877708e+01
2.719074622869704e-01 1.348825008485999e+01
2.725153165523053e-01 1.350458791702154e+01
2.731240706759160e-01 1.352091580970147e+01
2.737337266574877e-01 1.353723376732608e+01
2.743442865026348e-01 1.355354179430816e+01
2.749557522229229e-01 1.356983989504699e+01
2.755681258358916e-01 1.358612807392837e+01
2.761814093650756e-01 1.360240633532453e+01
2.767956048400280e-01 1.361867468359420e+01
2.774107142963418e-01 1.363493312308251e+01
2.780267397756734e-01 1.365118165812107e+01
2.786436833257639e-01 1.366742029302787e+01
2.792615470004631e-01 1.368364903210733e+01
2.798803328597513e-01 1.369986787965026e+01
2.805000429697631e-01 1.371607683993383e+01
2.811206794028090e-01 1.373227591722159e+01
2.817422442374005e-01 1.374846511576345e+01
2.823647395582711e-01 1.376464443979562e+01
2.829881674564015e-01 1.378081389354068e+01
2.836125300290419e-01 1.379697348120748e+01
2.842378293797357e-01 1.381312320699118e+01
2.848640676183435e-01 1.382926307507321e+01
2.854912468610665e-01 1.384539308962128e+01
2.861193692304702e-01 1.386151325478933e+01
2.867484368555088e-01 1.387762357471756e+01
2.873784518715489e-01 1.389372405353235e+01
2.880094164203940e-01 1.390981469534633e+01
2.886413326503082e-01 1.392589550425830e+01
2.892742027160412e-01 1.394196648435322e+01
2.899080287788523e-01 1.395802763970223e+01
2.905428130065353e-01 1.397407897436260e+01
2.911785575734434e-01 1.399012049237775e+01
2.918152646605132e-01 1.400615219777719e+01
2.924529364552907e-01 1.402217409457653e+01
2.930915751519558e-01 1.403818618677748e+01
2.937311829513471e-01 1.405418847836778e+01
2.943717620609881e-01 1.407018097332126e+01
2.950133146951118e-01 1.408616367559774e+01
2.956558430746867e-01 1.410213658914310e+01
2.962993494274421e-01 1.411809971788919e+01
2.969438359878939e-01 1.413405306575384e+01
2.975893049973709e-01 1.414999663664087e+01
2.982357587040400e-01 1.416593043444003e+01
2.988831993629330e-01 1.418185446302702e+01
2.995316292359725e-01 1.419776872626344e+01
3.001810505919984e-01 1.421367322799679e+01
3.008314657067940e-01 1.422956797206047e+01
3.014828768631130e-01 1.424545296227372e+01
3.021352863507061e-01 1.426132820244164e+01
3.027886964663476e-01 1.427719369635515e+01
3.034431095138627e-01 1.429304944779101e+01
3.040985278041544e-01 1.430889546051172e+01
3.047549536552304e-01 1.432473173826561e+01
3.054123893922313e-01 1.434055828478674e+01
3.060708373474569e-01 1.435637510379492e+01
3.067302998603947e-01 1.437218219899565e+01
3.073907792777473e-01 1.438797957408019e+01
3.080522779534600e-01 1.440376723272542e+01
3.087147982487490e-01 1.441954517859394e+01
3.093783425321296e-01 1.443531341533397e+01
3.100429131794444e-01 1.445107194657936e+01
3.107085125738913e-01 1.446682077594956e+01
3.113751431060521e-01 1.448255990704964e+01
3.120428071739219e-01 1.449828934347020e+01
3.127115071829364e-01 1.451400908878743e+01
3.133812455460022e-01 1.452971914656301e+01
3.140520246835250e-01 1.454541952034417e+01
3.147238470234390e-01 1.456111021366362e+01
3.153967150012361e-01 1.457679123003952e+01
3.160706310599956e-01 1.459246257297553e+01
3.167455976504131e-01 1.460812424596068e+01
3.174216172308315e-01 1.462377625246946e+01
3.180986922672691e-01 1.463941859596173e+01
3.187768252334513e-01 1.465505127988274e+01
3.194560186108393e-01 1.467067430766305e+01
3.201362748886614e-01 1.468628768271860e+01
3.208175965639429e-01 1.470189140845060e+01
3.214999861415369e-01 1.471748548824556e+01
3.221834461341543e-01 1.473306992547526e+01
3.228679790623962e-01 1.474864472349673e+01
3.235535874547827e-01 1.476420988565219e+01
3.242402738477865e-01 1.477976541526912e+01
3.249280407858616e-01 1.479531131566013e+01
3.256168908214772e-01 1.481084759012300e+01
3.263068265151473e-01 1.482637424194066e+01
3.269978504354636e-01 1.484189127438114e+01
3.276899651591267e-01 1.485739869069757e+01
3.283831732709790e-01 1.487289649412814e+01
3.290774773640358e-01 1.488838468789610e+01
3.297728800395183e-01 1.490386327520973e+01
3.304693839068860e-01 1.491933225926228e+01
3.311669915838691e-01 1.493479164323201e+01
3.318657056965017e-01 1.495024143028212e+01
3.325655288791544e-01 1.496568162356074e+01
3.332664637745674e-01 1.498111222620093e+01
3.339685130338841e-01 1.499653324132061e+01
3.346716793166842e-01 1.501194467202258e+01
3.353759652910174e-01 1.502734652139447e+01
3.360813736334372e-01 1.504273879250871e+01
3.367879070290348e-01 1.505812148842256e+01
3.374955681714728e-01 1.507349461217801e+01
3.382043597630202e-01 1.508885816680180e+01
3.389142845145861e-01 1.510421215530539e+01
3.396253451457544e-01 1.511955658068494e+01
3.403375443848189e-01 1.513489144592127e+01
3.410508849688179e-01 1.515021675397985e+01
3.417653696435690e-01 1.516553250781074e+01
3.424810011637049e-01 1.518083871034864e+01
3.431977822927086e-01 1.519613536451278e+01
3.439157158029486e-01 1.521142247320693e+01
3.446348044757151e-01 1.522670003931942e+01
3.453550511012558e-01 1.524196806572302e+01
3.460764584788119e-01 1.525722655527499e+01
3.467990294166544e-01 1.527247551081702e+01
3.475227667321205e-01 1.528771493517521e+01
3.482476732516503e-01 1.530294483116007e+01
3.489737518108237e-01 1.531816520156643e+01
3.497010052543971e-01 1.533337604917348e+01
3.504294364363406e-01 1.534857737674471e+01
3.511590482198756e-01 1.536376918702788e+01
3.518898434775121e-01 1.537895148275502e+01
3.526218250910862e-01 1.539412426664235e+01
3.533549959517986e-01 1.540928754139033e+01
3.540893589602520e-01 1.542444130968355e+01
3.548249170264896e-01 1.543958557419078e+01
3.555616730700338e-01 1.545472033756485e+01
3.562996300199245e-01 1.546984560244274e+01
3.570387908147580e-01 1.548496137144544e+01
3.577791584027258e-01 1.550006764717797e+01
3.585207357416544e-01 1.551516443222938e+01
3.592635257990440e-01 1.553025172917265e+01
3.600075315521085e-01 1.554532954056475e+01
3.607527559878153e-01 1.556039786894652e+01
3.614992021029249e-01 1.557545671684271e+01
3.622468729040313e-01 1.559050608676191e+01
3.629957714076026e-01 1.560554598119654e+01
3.637459006400212e-01 1.562057640262282e+01
3.644972636376247e-01 1.563559735350073e+01
3.652498634467469e-01 1.565060883627399e+01
3.660037031237590e-01 1.566561085337001e+01
3.667587857351107e-01 1.568060340719989e+01
3.675151143573722e-01 1.569558650015836e+01
3.682726920772759e-01 1.571056013462379e+01
3.690315219917577e-01 1.572552431295809e+01
3.697916072080006e-01 1.574047903750677e+01
3.705529508434756e-01 1.575542431059881e+01
3.713155560259854e-01 1.577036013454673e+01
3.720794258937066e-01 1.578528651164646e+01
3.728445635952333e-01 1.580020344417738e+01
3.736109722896195e-01 1.581511093440225e+01
3.743786551464238e-01 1.583000898456722e+01
3.751476153457517e-01 1.584489759690172e+01
3.759178560783010e-01 1.585977677361853e+01
3.766893805454044e-01 1.587464651691364e+01
3.774621919590752e-01 1.588950682896632e+01
3.782362935420508e-01 1.590435771193900e+01
3.790116885278386e-01 1.591919916797730e+01
3.797883801607597e-01 1.593403119920995e+01
3.805663716959954e-01 1.594885380774879e+01
3.813456663996317e-01 1.596366699568872e+01
3.821262675487060e-01 1.597847076510767e+01
3.829081784312516e-01 1.599326511806658e+01
3.836914023463459e-01 1.600805005660931e+01
3.844759426041544e-01 1.602282558276270e+01
3.852618025259795e-01 1.603759169853644e+01
3.860489854443058e-01 1.605234840592310e+01
3.868374947028486e-01 1.606709570689807e+01
3.876273336565995e-01 1.608183360341950e+01
3.884185056718759e-01 1.609656209742834e+01
3.892110141263672e-01 1.611128119084822e+01
3.900048624091840e-01 1.612599088558546e+01
3.908000539209056e-01 1.614069118352902e+01
3.915965920736295e-01 1.615538208655047e+01
3.923944802910188e-01 1.617006359650396e+01
3.931937220083529e-01 1.618473571522616e+01
3.939943206725754e-01 1.619939844453625e+01
3.947962797423447e-01 1.621405178623587e+01
3.955996026880829e-01 1.622869574210907e+01
3.964042929920268e-01 1.624333031392230e+01
3.972103541482770e-01 1.625795550342436e+01
3.980177896628501e-01 1.627257131234636e+01
3.988266030537278e-01 1.628717774240167e+01
3.996367978509093e-01 1.630177479528590e+01
4.004483775964621e-01 1.631636247267688e+01
4.012613458445736e-01 1.633094077623457e+01
4.020757061616030e-01 1.634550970760105e+01
4.028914621261339e-01 1.636006926840049e+01
4.037086173290257e-01 1.637461946023912e+01
4.045271753734677e-01 1.638916028470512e+01
4.053471398750307e-01 1.640369174336868e+01
4.061685144617210e-01 1.641821383778190e+01
4.069913027740339e-01 1.643272656947874e+01
4.078155084650071e-01 1.644722993997503e+01
4.086411352002751e-01 1.646172395076838e+01
4.094681866581233e-01 1.647620860333818e+01
4.102966665295430e-01 1.649068389914553e+01
4.111265785182858e-01 1.650514983963319e+01
4.119579263409191e-01 1.651960642622560e+01
4.127907137268816e-01 1.653405366032876e+01
4.136249444185391e-01 1.654849154333023e+01
4.144606221712403e-01 1.656292007659909e+01
4.152977507533732e-01 1.657733926148589e+01
4.161363339464220e-01 1.659174909932260e+01
4.169763755450240e-01 1.660614959142258e+01
4.178178793570265e-01 1.662054073908052e+01
4.186608492035446e-01 1.663492254357244e+01
4.195052889190193e-01 1.664929500615558e+01
4.203512023512748e-01 1.666365812806841e+01
4.211985933615779e-01 1.667801191053056e+01
4.220474658246963e-01 1.669235635474280e+01
4.228978236289576e-01 1.670669146188695e+01
4.237496706763085e-01 1.672101723312589e+01
4.246030108823752e-01 1.673533366960349e+01
4.254578481765228e-01 1.674964077244456e+01
4.263141865019155e-01 1.676393854275480e+01
4.271720298155779e-01 1.677822698162078e+01
4.280313820884551e-01 1.679250609010988e+01
4.288922473054748e-01 1.680677586927023e+01
4.297546294656081e-01 1.682103632013069e+01
4.306185325819322e-01 1.683528744370080e+01
4.314839606816919e-01 1.684952924097070e+01
4.323509178063629e-01 1.686376171291111e+01
4.332194080117140e-01 1.687798486047331e+01
4.340894353678713e-01 1.689219868458903e+01
4.349610039593802e-01 1.690640318617046e+01
4.358341178852714e-01 1.692059836611018e+01
4.367087812591233e-01 1.693478422528107e+01
4.375849982091278e-01 1.694896076453636e+01
4.384627728781544e-01 1.696312798470947e+01
4.393421094238164e-01 1.697728588661406e+01
4.402230120185355e-01 1.699143447104389e+01
4.411054848496090e-01 1.700557373877286e+01
4.419895321192748e-01 1.701970369055489e+01
4.428751580447794e-01 1.703382432712392e+01
4.437623668584439e-01 1.704793564919379e+01
4.446511628077323e-01 1.706203765745830e+01
4.455415501553182e-01 1.707613035259104e+01
4.464335331791545e-01 1.709021373524543e+01
4.473271161725400e-01 1.710428780605463e+01
4.482223034441903e-01 1.711835256563147e+01
4.491190993183053e-01 1.713240801456845e+01
4.500175081346400e-01 1.714645415343764e+01
4.509175342485738e-01 1.716049098279066e+01
4.518191820311815e-01 1.717451850315860e+01
4.527224558693031e-01 1.718853671505200e+01
4.536273601656165e-01 1.720254561896077e+01
4.545338993387072e-01 1.721654521535413e+01
4.554420778231418e-01 1.723053550468061e+01
4.563519000695390e-01 1.724451648736793e+01
4.572633705446436e-01 1.725848816382298e+01
4.581764937313982e-01 1.727245053443177e+01
4.590912741290183e-01 1.728640359955935e+01
4.600077162530645e-01 1.730034735954979e+01
4.609258246355181e-01 1.731428181472609e+01
4.618456038248550e-01 1.732820696539014e+01
4.627670583861216e-01 1.734212281182268e+01
4.636901929010094e-01 1.735602935428323e+01
4.646150119679318e-01 1.736992659301001e+01
4.655415202020997e-01 1.738381452821993e+01
4.664697222355986e-01 1.739769316010849e+01
4.673996227174664e-01 1.741156248884976e+01
4.683312263137698e-01 1.742542251459628e+01
4.692645377076833e-01 1.743927323747907e+01
4.701995615995672e-01 1.745311465760749e+01
4.711363027070470e-01 1.746694677506923e+01
4.720747657650919e-01 1.748076958993025e+01
4.730149555260956e-01 1.749458310223471e+01
4.739568767599555e-01 1.750838731200491e+01
4.749005342541544e-01 1.752218221924125e+01
4.758459328138407e-01 1.753596782392214e+01
4.767930772619107e-01 1.754974412600397e+01
4.777419724390898e-01 1.756351112542100e+01
4.786926232040156e-01 1.757726882208538e+01
4.796450344333211e-01 1.759101721588702e+01
4.805992110217169e-01 1.760475630669355e+01
4.815551578820765e-01 1.761848609435026e+01
4.825128799455193e-01 1.763220657868006e+01
4.834723821614965e-01 1.764591775948336e+01
4.844336694978753e-01 1.765961963653808e+01
4.853967469410260e-01 1.767331220959952e+01
4.863616194959064e-01 1.768699547840036e+01
4.873282921861507e-01 1.770066944265054e+01
4.882967700541544e-01 1.771433410203721e+01
4.892670581611638e-01 1.772798945622472e+01
4.902391615873630e-01 1.774163550485448e+01
4.912130854319634e-01 1.775527224754493e+01
4.921888348132921e-01 1.776889968389147e+01
4.931664148688824e-01 1.778251781346641e+01
4.941458307555628e-01 1.779612663581889e+01
4.951270876495492e-01 1.780972615047481e+01
4.961101907465344e-01 1.782331635693675e+01
4.970951452617815e-01 1.783689725468397e+01
4.980819564302147e-01 1.785046884317224e+01
4.990706295065129e-01 1.786403112183388e+01
5.000611697652025e-01 1.787758409007758e+01
5.010535825007517e-01 1.789112774728846e+01
5.020478730276644e-01 1.790466209282789e+01
5.030440466805748e-01 1.791818712603347e+01
5.040421088143440e-01 1.793170284621897e+01
5.050420648041544e-01 1.794520925267422e+01
5.060439200456075e-01 1.795870634466511e+01
5.070476799548198e-01 1.797219412143343e+01
5.080533499685218e-01 1.798567258219688e+01
5.090609355441543e-01 1.799914172614895e+01
5.100704421599696e-01 1.801260155245887e+01
5.110818753151276e-01 1.802605206027152e+01
5.120952405297993e-01 1.803949324870740e+01
5.131105433452633e-01 1.805292511686249e+01
5.141277893240109e-01 1.806634766380826e+01
5.151469840498440e-01 1.807976088859151e+01
5.161681331279800e-01 1.809316479023437e+01
5.171912421851524e-01 1.810655936773418e+01
5.182163168697165e-01 1.811994462006345e+01
5.192433628517504e-01 1.813332054616973e+01
5.202723858231632e-01 1.814668714497564e+01
5.213033914977959e-01 1.816004441537866e+01
5.223363856115315e-01 1.817339235625116e+01
5.233713739223975e-01 1.818673096644027e+01
5.244083622106762e-01 1.820006024476784e+01
5.254473562790093e-01 1.821338019003032e+01
5.264883619525088e-01 1.822669080099872e+01
5.275313850788637e-01 1.823999207641853e+01
5.285764315284512e-01 1.825328401500961e+01
5.296235071944455e-01 1.826656661546614e+01
5.306726179929300e-01 1.827983987645655e+01
5.317237698630064e-01 1.829310379662341e+01
5.327769687669101e-01 1.830635837458336e+01
5.338322206901193e-01 1.831960360892707e+01
5.348895316414716e-01 1.833283949821909e+01
5.359489076532755e-01 1.834606604099782e+01
5.370103547814272e-01 1.835928323577543e+01
5.380738791055243e-01 1.837249108103774e+01
5.391394867289830e-01 1.838568957524419e+01
5.402071837791543e-01 1.839887871682769e+01
5.412769764074420e-01 1.841205850419463e+01
5.423488707894196e-01 1.842522893572470e+01
5.434228731249509e-01 1.843839000977089e+01
5.444989896383080e-01 1.845154172465933e+01
5.455772265782923e-01 1.846468407868927e+01
5.466575902183557e-01 1.847781707013296e+01
5.477400868567210e-01 1.849094069723558e+01
5.488247228165063e-01 1.850405495821515e+01
5.499115044458458e-01 1.851715985126242e+01
5.510004381180158e-01 1.853025537454085e+01
5.520915302315578e-01 1.854334152618644e+01
5.531847872104044e-01 1.855641830430770e+01
5.542802155040054e-01 1.856948570698556e+01
5.553778215874546e-01 1.858254373227325e+01
5.564776119616170e-01 1.859559237819622e+01
5.575795931532580e-01 1.860863164275209e+01
5.586837717151714e-01 1.862166152391051e+01
5.597901542263101e-01 1.863468201961309e+01
5.608987472919166e-01 1.864769312777334e+01
5.620095575436544e-01 1.866069484627652e+01
5.631225916397400e-01 1.867368717297959e+01
5.642378562650763e-01 1.868667010571112e+01
5.653553581313862e-01 1.869964364227116e+01
5.664751039773471e-01 1.871260778043121e+01
5.675971005687274e-01 1.872556251793406e+01
5.687213546985206e-01 1.873850785249375e+01
5.698478731870850e-01 1.875144378179546e+01
5.709766628822794e-01 1.876437030349538e+01
5.721077306596035e-01 1.877728741522067e+01
5.732410834223363e-01 1.879019511456935e+01
5.743767281016772e-01 1.880309339911016e+01
5.755146716568872e-01 1.881598226638254e+01
5.766549210754310e-01 1.882886171389647e+01
5.777974833731199e-01 1.884173173913239e+01
5.789423655942559e-01 1.885459233954114e+01
5.800895748117764e-01 1.886744351254379e+01
5.812391181273996e-01 1.888028525553162e+01
5.823910026717715e-01 1.889311756586597e+01
5.835452356046131e-01 1.890594044087814e+01
5.847018241148686e-01 1.891875387786931e+01
5.858607754208551e-01 1.893155787411047e+01
5.870220967704121e-01 1.894435242684222e+01
5.881857954410531e-01 1.895713753327479e+01
5.893518787401174e-01 1.896991319058784e+01
5.905203540049236e-01 1.898267939593043e+01
5.916912286029223e-01 1.899543614642086e+01
5.928645099318522e-01 1.900818343914662e+01
5.940402054198951e-01 1.902092127116422e+01
5.952183225258331e-01 1.903364963949915e+01
5.963988687392059e-01 1.904636854114576e+01
5.975818515804702e-01 1.905907797306712e+01
5.987672786011585e-01 1.907177793219494e+01
5.999551573840406e-01 1.908446841542949e+01
6.011454955432849e-01 1.909714941963942e+01
6.023383007246207e-01 1.910982094166175e+01
6.035335806055030e-01 1.912248297830165e+01
6.047313428952759e-01 1.913513552633245e+01
6.059315953353395e-01 1.914777858249544e+01
6.071343456993157e-01 1.916041214349980e+01
6.083396017932169e-01 1.917303620602249e+01
6.095473714556142e-01 1.918565076670811e+01
6.107576625578079e-01 1.919825582216885e+01
6.119704830039977e-01 1.921085136898431e+01
6.131858407314558e-01 1.922343740370142e+01
6.144037437106989e-01 1.923601392283435e+01
6.156241999456640e-01 1.924858092286433e+01
6.168472174738816e-01 1.926113840023963e+01
6.180728043666545e-01 1.927368635137535e+01
6.193009687292333e-01 1.928622477265338e+01
6.205317187009967e-01 1.929875366042224e+01
6.217650624556297e-01 1.931127301099696e+01
6.230010082013064e-01 1.932378282065903e+01
6.242395641808703e-01 1.933628308565618e+01
6.254807386720191e-01 1.934877380220237e+01
6.267245399874878e-01 1.936125496647757e+01
6.279709764752350e-01 1.937372657462771e+01
6.292200565186294e-01 1.938618862276456e+01
6.304717885366385e-01 1.939864110696556e+01
6.317261809840163e-01 1.941108402327375e+01
6.329832423514949e-01 1.942351736769762e+01
6.342429811659757e-01 1.943594113621099e+01
6.355054059907216e-01 1.944835532475292e+01
6.367705254255526e-01 1.946075992922754e+01
6.380383481070391e-01 1.947315494550395e+01
6.393088827087000e-01 1.948554036941611e+01
6.405821379411994e-01 1.949791619676269e+01
6.418581225525468e-01 1.951028242330695e+01
6.431368453282961e-01 1.952263904477664e+01
6.444183150917485e-01 1.953498605686383e+01
6.457025407041544e-01 1.954732345522481e+01
6.469895310649187e-01 1.955965123547997e+01
6.482792951118053e-01 1.957196939321365e+01
6.495718418211448e-01 1.958427792397404e+01
6.508671802080421e-01 1.959657682327299e+01
6.521653193265869e-01 1.960886608658597e+01
6.534662682700635e-01 1.962114570935186e+01
6.547700361711642e-01 1.963341568697287e+01
6.560766322022021e-01 1.964567601481436e+01
6.573860655753271e-01 1.965792668820476e+01
6.586983455427413e-01 1.967016770243541e+01
6.600134813969183e-01 1.968239905276041e+01
6.613314824708211e-01 1.969462073439652e+01
6.626523581381240e-01 1.970683274252302e+01
6.639761178134338e-01 1.971903507228152e+01
6.653027709525151e-01 1.973122771877592e+01
6.666323270525132e-01 1.974341067707218e+01
6.679647956521829e-01 1.975558394219824e+01
6.693001863321150e-01 1.976774750914385e+01
6.706385087149667e-01 1.977990137286045e+01
6.719797724656930e-01 1.979204552826103e+01
6.733239872917781e-01 1.980417997021999e+01
6.746711629434716e-01 1.981630469357298e+01
6.760213092140221e-01 1.982841969311678e+01
6.773744359399161e-01 1.984052496360913e+01
6.787305530011157e-01 1.985262049976862e+01
6.800896703213004e-01 1.986470629627455e+01
6.814517978681078e-01 1.987678234776674e+01
6.828169456533784e-01 1.988884864884543e+01
6.841851237333997e-01 1.990090519407111e+01
6.855563422091544e-01 1.991295197796438e+01
6.869306112265682e-01 1.992498899500580e+01
6.883079409767602e-01 1.993701623963577e+01
6.896883416962948e-01 1.994903370625432e+01
6.910718236674357e-01 1.996104138922102e+01
6.924583972184002e-01 1.997303928285482e+01
6.938480727236175e-01 1.998502738143386e+01
6.952408606039864e-01 1.999700567919536e+01
6.966367713271364e-01 2.000897417033546e+01
6.980358154076897e-01 2.002093284900904e+01
6.994380034075252e-01 2.003288170932962e+01
7.008433459360441e-01 2.004482074536916e+01
7.022518536504382e-01 2.005674995115789e+01
7.036635372559581e-01 2.006866932068424e+01
7.050784075061860e-01 2.008057884789457e+01
7.064964752033068e-01 2.009247852669311e+01
7.079177511983852e-01 2.010436835094174e+01
7.093422463916402e-01 2.011624831445986e+01
7.107699717327258e-01 2.012811841102423e+01
7.122009382210103e-01 2.013997863436880e+01
7.136351569058589e-01 2.015182897818455e+01
7.150726388869191e-01 2.016366943611933e+01
7.165133953144051e-01 2.017550000177771e+01
7.179574373893883e-01 2.018732066872079e+01
7.194047763640861e-01 2.019913143046606e+01
7.208554235421546e-01 2.021093228048724e+01
7.223093902789829e-01 2.022272321221408e+01
7.237666879819896e-01 2.023450421903225e+01
7.252273281109205e-01 2.024627529428309e+01
7.266913221781499e-01 2.025803643126353e+01
7.281586817489820e-01 2.026978762322588e+01
7.296294184419566e-01 2.028152886337766e+01
7.311035439291544e-01 2.029326014488141e+01
7.325810699365075e-01 2.030498146085459e+01
7.340620082441083e-01 2.031669280436932e+01
7.355463706865245e-01 2.032839416845228e+01
7.370341691531128e-01 2.034008554608449e+01
7.385254155883376e-01 2.035176693020115e+01
7.400201219920894e-01 2.036343831369147e+01
7.415183004200082e-01 2.037509968939852e+01
7.430199629838056e-01 2.038675105011897e+01
7.445251218515934e-01 2.039839238860302e+01
7.460337892482104e-01 2.041002369755415e+01
7.475459774555547e-01 2.042164496962896e+01
7.490616988129161e-01 2.043325619743700e+01
7.505809657173124e-01 2.044485737354056e+01
7.521037906238267e-01 2.045644849045456e+01
7.536301860459481e-01 2.046802954064626e+01
7.551601645559151e-01 2.047960051653519e+01
7.566937387850593e-01 2.049116141049286e+01
7.582309214241545e-01 2.050271221484266e+01
7.597717252237658e-01 2.051425292185965e+01
7.613161629946026e-01 2.052578352377033e+01
7.628642476078734e-01 2.053730401275253e+01
7.644159919956439e-01 2.054881438093515e+01
7.659714091511959e-01 2.056031462039801e+01
7.675305121293915e-01 2.057180472317167e+01
7.690933140470370e-01 2.058328468123720e+01
7.706598280832518e-01 2.059475448652602e+01
7.722300674798381e-01 2.060621413091970e+01
7.738040455416545e-01 2.061766360624976e+01
7.753817756369911e-01 2.062910290429748e+01
7.769632711979492e-01 2.064053201679372e+01
7.785485457208211e-01 2.065195093541870e+01
7.801376127664751e-01 2.066335965180183e+01
7.817304859607412e-01 2.067475815752146e+01
7.833271789948020e-01 2.068614644410476e+01
7.849277056255829e-01 2.069752450302746e+01
7.865320796761497e-01 2.070889232571368e+01
7.881403150361038e-01 2.072024990353570e+01
7.897524256619858e-01 2.073159722781380e+01
7.913684255776767e-01 2.074293428981602e+01
7.929883288748066e-01 2.075426108075797e+01
7.946121497131630e-01 2.076557759180263e+01
7.962399023211035e-01 2.077688381406014e+01
7.978716009959727e-01 2.078817973858760e+01
7.995072601045184e-01 2.079946535638885e+01
8.011468940833161e-01 2.081074065841427e+01
8.027905174391908e-01 2.082200563556056e+01
8.044381447496477e-01 2.083326027867058e+01
8.060897906633008e-01 2.084450457853304e+01
8.077454699003083e-01 2.085573852588238e+01
8.094051972528096e-01 2.086696211139854e+01
8.110689875853662e-01 2.087817532570669e+01
8.127368558354043e-01 2.088937815937708e+01
8.144088170136636e-01 2.090057060292482e+01
8.160848862046457e-01 2.091175264680959e+01
8.177650785670696e-01 2.092292428143554e+01
8.194494093343268e-01 2.093408549715096e+01
8.211378938149435e-01 2.094523628424813e+01
8.228305473930432e-01 2.095637663296307e+01
8.245273855288144e-01 2.096750653347535e+01
8.262284237589811e-01 2.097862597590782e+01
8.279336776972771e-01 2.098973495032642e+01
8.296431630349236e-01 2.100083344673995e+01
8.313568955411109e-01 2.101192145509985e+01
8.330748910634826e-01 2.102299896529996e+01
8.347971655286250e-01 2.103406596717631e+01
8.365237349425583e-01 2.104512245050686e+01
8.382546153912332e-01 2.105616840501133e+01
8.399898230410295e-01 2.106720382035090e+01
8.417293741392610e-01 2.107822868612804e+01
8.434732850146810e-01 2.108924299188624e+01
8.452215720779940e-01 2.110024672710978e+01
8.469742518223707e-01 2.111123988122353e+01
8.487313408239658e-01 2.112222244359268e+01
8.504928557424418e-01 2.113319440352250e+01
8.522588133214938e-01 2.114415575025814e+01
8.540292303893818e-01 2.115510647298437e+01
8.558041238594642e-01 2.116604656082533e+01
8.575835107307369e-01 2.117697600284432e+01
8.593674080883751e-01 2.118789478804353e+01
8.611558331042815e-01 2.119880290536382e+01
8.629488030376361e-01 2.120970034368445e+01
8.647463352354523e-01 2.122058709182290e+01
8.665484471331354e-01 2.123146313853453e+01
8.683551562550474e-01 2.124232847251241e+01
8.701664802150740e-01 2.125318308238705e+01
8.719824367171980e-01 2.126402695672616e+01
8.738030435560751e-01 2.127486008403438e+01
8.756283186176160e-01 2.128568245275304e+01
8.774582798795717e-01 2.129649405125992e+01
8.792929454121237e-01 2.130729486786900e+01
8.811323333784787e-01 2.131808489083020e+01
8.829764620354690e-01 2.132886410832911e+01
8.848253497341545e-01 2.133963250848677e+01
8.866790149204336e-01 2.135039007935939e+01
8.885374761356550e-01 2.136113680893808e+01
8.904007520172375e-01 2.137187268514866e+01
8.922688612992906e-01 2.138259769585131e+01
8.941418228132454e-01 2.139331182884038e+01
8.960196554884848e-01 2.140401507184409e+01
8.979023783529826e-01 2.141470741252429e+01
8.997900105339459e-01 2.142538883847620e+01
9.016825712584625e-01 2.143605933722811e+01
9.035800798541546e-01 2.144671889624117e+01
9.054825557498350e-01 2.145736750290908e+01
9.073900184761728e-01 2.146800514455786e+01
9.093024876663591e-01 2.147863180844554e+01
9.112199830567826e-01 2.148924748176192e+01
9.131425244877071e-01 2.149985215162831e+01
9.150701319039569e-01 2.151044580509724e+01
9.170028253556056e-01 2.152102842915217e+01
9.189406249986724e-01 2.153160001070727e+01
9.208835510958211e-01 2.154216053660709e+01
9.228316240170684e-01 2.155270999362634e+01
9.247848642404939e-01 2.156324836846957e+01
9.267432923529593e-01 2.157377564777092e+01
9.287069290508300e-01 2.158429181809381e+01
9.306757951407058e-01 2.159479686593072e+01
