9.141536938896640e-02 2.485901109822640e+01
9.162588696294154e-02 2.489877416742139e+01
9.183671186184214e-02 2.493853911403814e+01
9.204784475913415e-02 2.497830593625260e+01
9.225928633025260e-02 2.501807463223456e+01
9.247103725260898e-02 2.505784520014772e+01
9.268309820559839e-02 2.509761763814969e+01
9.289546987060683e-02 2.513739194439191e+01
9.310815293101848e-02 2.517716811701965e+01
9.332114807222314e-02 2.521694615417200e+01
9.353445598162337e-02 2.525672605398183e+01
9.374807734864214e-02 2.529650781457580e+01
9.396201286473006e-02 2.533629143407429e+01
9.417626322337293e-02 2.537607691059140e+01
9.439082912009919e-02 2.541586424223492e+01
9.460571125248757e-02 2.545565342710631e+01
9.482091032017442e-02 2.549544446330071e+01
9.503642702486161e-02 2.553523734890687e+01
9.525226207032375e-02 2.557503208200713e+01
9.546841616241633e-02 2.561482866067747e+01
9.568489000908298e-02 2.565462708298732e+01
9.590168432036351e-02 2.569442734699976e+01
9.611879980840150e-02 2.573422945077130e+01
9.633623718745216e-02 2.577403339235200e+01
9.655399717389010e-02 2.581383916978529e+01
9.677208048621735e-02 2.585364678110815e+01
9.699048784507107e-02 2.589345622435089e+01
9.720921997323169e-02 2.593326749753726e+01
9.742827759563059e-02 2.597308059868435e+01
9.764766143935848e-02 2.601289552580262e+01
9.786737223367312e-02 2.605271227689580e+01
9.808741071000765e-02 2.609253084996097e+01
9.830777760197849e-02 2.613235124298845e+01
9.852847364539366e-02 2.617217345396179e+01
9.874949957826083e-02 2.621199748085778e+01
9.897085614079576e-02 2.625182332164643e+01
9.919254407543025e-02 2.629165097429082e+01
9.941456412682079e-02 2.633148043674727e+01
9.963691704185657e-02 2.637131170696522e+01
9.985960356966811e-02 2.641114478288715e+01
1.000826244616355e-01 2.645097966244862e+01
1.003059804713970e-01 2.649081634357823e+01
1.005296723548574e-01 2.653065482419762e+01
1.007537008701966e-01 2.657049510222142e+01
1.009780667778781e-01 2.661033717555720e+01
1.012027708406579e-01 2.665018104210547e+01
1.014278138235927e-01 2.669002669975964e+01
1.016531964940490e-01 2.672987414640605e+01
1.018789196217113e-01 2.676972337992388e+01
1.021049839785916e-01 2.680957439818513e+01
1.023313903390375e-01 2.684942719905457e+01
1.025581394797415e-01 2.688928178038983e+01
1.027852321797496e-01 2.692913814004122e+01
1.030126692204704e-01 2.696899627585186e+01
1.032404513856838e-01 2.700885618565745e+01
1.034685794615507e-01 2.704871786728643e+01
1.036970542366209e-01 2.708858131855990e+01
1.039258765018434e-01 2.712844653729152e+01
1.041550470505746e-01 2.716831352128759e+01
1.043845666785879e-01 2.720818226834695e+01
1.046144361840829e-01 2.724805277626093e+01
1.048446563676947e-01 2.728792504281344e+01
1.050752280325027e-01 2.732779906578079e+01
1.053061519840409e-01 2.736767484293179e+01
1.055374290303061e-01 2.740755237202769e+01
1.057690599817685e-01 2.744743165082203e+01
1.060010456513800e-01 2.748731267706079e+01
1.062333868545848e-01 2.752719544848228e+01
1.064660844093283e-01 2.756707996281711e+01
1.066991391360668e-01 2.760696621778813e+01
1.069325518577772e-01 2.764685421111046e+01
1.071663233999668e-01 2.768674394049145e+01
1.074004545906829e-01 2.772663540363061e+01
1.076349462605225e-01 2.776652859821963e+01
1.078697992426422e-01 2.780642352194233e+01
1.081050143727683e-01 2.784632017247458e+01
1.083405924892064e-01 2.788621854748435e+01
1.085765344328512e-01 2.792611864463167e+01
1.088128410471973e-01 2.796602046156859e+01
1.090495131783482e-01 2.800592399593902e+01
1.092865516750272e-01 2.804582924537896e+01
1.095239573885872e-01 2.808573620751623e+01
1.097617311730209e-01 2.812564487997061e+01
1.099998738849712e-01 2.816555526035364e+01
1.102383863837413e-01 2.820546734626880e+01
1.104772695313051e-01 2.824538113531121e+01
1.107165241923177e-01 2.828529662506791e+01
1.109561512341257e-01 2.832521381311756e+01
1.111961515267776e-01 2.836513269703056e+01
1.114365259430345e-01 2.840505327436895e+01
1.116772753583809e-01 2.844497554268645e+01
1.119184006510345e-01 2.848489949952832e+01
1.121599027019579e-01 2.852482514243145e+01
1.124017823948686e-01 2.856475246892419e+01
1.126440406162503e-01 2.860468147652646e+01
1.128866782553632e-01 2.864461216274963e+01
1.131296962042553e-01 2.868454452509652e+01
1.133730953577731e-01 2.872447856106131e+01
1.136168766135727e-01 2.876441426812961e+01
1.138610408721308e-01 2.880435164377834e+01
1.141055890367558e-01 2.884429068547572e+01
1.143505220135990e-01 2.888423139068124e+01
1.145958407116655e-01 2.892417375684565e+01
1.148415460428260e-01 2.896411778141088e+01
1.150876389218273e-01 2.900406346181006e+01
1.153341202663046e-01 2.904401079546742e+01
1.155809909967922e-01 2.908395977979831e+01
1.158282520367350e-01 2.912391041220913e+01
1.160759043125006e-01 2.916386269009735e+01
1.163239487533900e-01 2.920381661085141e+01
1.165723862916502e-01 2.924377217185070e+01
1.168212178624849e-01 2.928372937046556e+01
1.170704444040670e-01 2.932368820405719e+01
1.173200668575499e-01 2.936364866997771e+01
1.175700861670796e-01 2.940361076556999e+01
1.178205032798068e-01 2.944357448816771e+01
1.180713191458981e-01 2.948353983509533e+01
1.183225347185490e-01 2.952350680366796e+01
1.185741509539951e-01 2.956347539119145e+01
1.188261688115250e-01 2.960344559496222e+01
1.190785892534918e-01 2.964341741226737e+01
1.193314132453258e-01 2.968339084038453e+01
1.195846417555468e-01 2.972336587658182e+01
1.198382757557762e-01 2.976334251811790e+01
1.200923162207495e-01 2.980332076224188e+01
1.203467641283290e-01 2.984330060619327e+01
1.206016204595162e-01 2.988328204720198e+01
1.208568861984643e-01 2.992326508248824e+01
1.211125623324912e-01 2.996324970926258e+01
1.213686498520917e-01 3.000323592472582e+01
1.216251497509507e-01 3.004322372606898e+01
1.218820630259563e-01 3.008321311047327e+01
1.221393906772118e-01 3.012320407511010e+01
1.223971337080497e-01 3.016319661714090e+01
1.226552931250440e-01 3.020319073371722e+01
1.229138699380238e-01 3.024318642198066e+01
1.231728651600860e-01 3.028318367906277e+01
1.234322798076091e-01 3.032318250208511e+01
1.236921149002659e-01 3.036318288815905e+01
1.239523714610374e-01 3.040318483438595e+01
1.242130505162256e-01 3.044318833785692e+01
1.244741530954678e-01 3.048319339565289e+01
1.247356802317495e-01 3.052320000484455e+01
1.249976329614180e-01 3.056320816249224e+01
1.252600123241968e-01 3.060321786564609e+01
1.255228193631985e-01 3.064322911134572e+01
1.257860551249392e-01 3.068324189662042e+01
1.260497206593522e-01 3.072325621848902e+01
1.263138170198017e-01 3.076327207395980e+01
1.265783452630975e-01 3.080328946003056e+01
1.268433064495083e-01 3.084330837368845e+01
1.271087016427764e-01 3.088332881191009e+01
1.273745319101320e-01 3.092335077166135e+01
1.276407983223067e-01 3.096337424989742e+01
1.279075019535491e-01 3.100339924356274e+01
1.281746438816382e-01 3.104342574959094e+01
1.284422251878985e-01 3.108345376490482e+01
1.287102469572144e-01 3.112348328641630e+01
1.289787102780449e-01 3.116351431102637e+01
1.292476162424381e-01 3.120354683562503e+01
1.295169659460464e-01 3.124358085709130e+01
1.297867604881414e-01 3.128361637229310e+01
1.300570009716282e-01 3.132365337808726e+01
1.303276885030612e-01 3.136369187131947e+01
1.305988241926589e-01 3.140373184882419e+01
1.308704091543189e-01 3.144377330742471e+01
1.311424445056333e-01 3.148381624393294e+01
1.314149313679043e-01 3.152386065514956e+01
1.316878708661592e-01 3.156390653786377e+01
1.319612641291659e-01 3.160395388885340e+01
1.322351122894488e-01 3.164400270488482e+01
1.325094164833042e-01 3.168405298271283e+01
1.327841778508160e-01 3.172410471908071e+01
1.330593975358717e-01 3.176415791072012e+01
1.333350766861779e-01 3.180421255435107e+01
1.336112164532765e-01 3.184426864668180e+01
1.338878179925610e-01 3.188432618440887e+01
1.341648824632919e-01 3.192438516421701e+01
1.344424110286137e-01 3.196444558277908e+01
1.347204048555705e-01 3.200450743675606e+01
1.349988651151230e-01 3.204457072279699e+01
1.352777929821641e-01 3.208463543753887e+01
1.355571896355365e-01 3.212470157760668e+01
1.358370562580482e-01 3.216476913961333e+01
1.361173940364901e-01 3.220483812015955e+01
1.363982041616522e-01 3.224490851583383e+01
1.366794878283407e-01 3.228498032321251e+01
1.369612462353949e-01 3.232505353885956e+01
1.372434805857043e-01 3.236512815932664e+01
1.375261920862255e-01 3.240520418115295e+01
1.378093819479998e-01 3.244528160086532e+01
1.380930513861699e-01 3.248536041497803e+01
1.383772016199979e-01 3.252544061999281e+01
1.386618338728825e-01 3.256552221239879e+01
1.389469493723764e-01 3.260560518867243e+01
1.392325493502042e-01 3.264568954527752e+01
1.395186350422800e-01 3.268577527866501e+01
1.398052076887252e-01 3.272586238527308e+01
1.400922685338868e-01 3.276595086152706e+01
1.403798188263546e-01 3.280604070383932e+01
1.406678598189803e-01 3.284613190860926e+01
1.409563927688948e-01 3.288622447222324e+01
1.412454189375271e-01 3.292631839105457e+01
1.415349395906224e-01 3.296641366146334e+01
1.418249559982608e-01 3.300651027979657e+01
1.421154694348753e-01 3.304660824238790e+01
1.424064811792713e-01 3.308670754555772e+01
1.426979925146449e-01 3.312680818561306e+01
1.429900047286016e-01 3.316691015884753e+01
1.432825191131755e-01 3.320701346154125e+01
1.435755369648486e-01 3.324711808996082e+01
1.438690595845693e-01 3.328722404035926e+01
1.441630882777723e-01 3.332733130897590e+01
1.444576243543975e-01 3.336743989203643e+01
1.447526691289100e-01 3.340754978575275e+01
1.450482239203186e-01 3.344766098632289e+01
1.453442900521968e-01 3.348777348993109e+01
1.456408688527017e-01 3.352788729274761e+01
1.459379616545939e-01 3.356800239092870e+01
1.462355697952578e-01 3.360811878061657e+01
1.465336946167216e-01 3.364823645793935e+01
1.468323374656769e-01 3.368835541901094e+01
1.471314996935000e-01 3.372847565993104e+01
1.474311826562715e-01 3.376859717678502e+01
1.477313877147969e-01 3.380871996564395e+01
1.480321162346275e-01 3.384884402256444e+01
1.483333695860809e-01 3.388896934358863e+01
1.486351491442617e-01 3.392909592474413e+01
1.489374562890826e-01 3.396922376204395e+01
1.492402924052856e-01 3.400935285148643e+01
1.495436588824627e-01 3.404948318905517e+01
1.498475571150773e-01 3.408961477071900e+01
1.501519885024861e-01 3.412974759243190e+01
1.504569544489597e-01 3.416988165013293e+01
1.507624563637047e-01 3.421001693974615e+01
1.510684956608856e-01 3.425015345718059e+01
1.513750737596460e-01 3.429029119833019e+01
1.516821920841310e-01 3.433043015907366e+01
1.519898520635094e-01 3.437057033527455e+01
1.522980551319952e-01 3.441071172278105e+01
1.526068027288706e-01 3.445085431742599e+01
1.529160962985079e-01 3.449099811502675e+01
1.532259372903923e-01 3.453114311138523e+01
1.535363271591446e-01 3.457128930228777e+01
1.538472673645436e-01 3.461143668350504e+01
1.541587593715493e-01 3.465158525079202e+01
1.544708046503259e-01 3.469173499988792e+01
1.547834046762648e-01 3.473188592651609e+01
1.550965609300078e-01 3.477203802638402e+01
1.554102748974708e-01 3.481219129518313e+01
1.557245480698669e-01 3.485234572858889e+01
1.560393819437302e-01 3.489250132226059e+01
1.563547780209397e-01 3.493265807184135e+01
1.566707378087429e-01 3.497281597295802e+01
1.569872628197802e-01 3.501297502122117e+01
1.573043545721085e-01 3.505313521222487e+01
1.576220145892260e-01 3.509329654154683e+01
1.579402444000960e-01 3.513345900474812e+01
1.582590455391723e-01 3.517362259737325e+01
1.585784195464230e-01 3.521378731495004e+01
1.588983679673559e-01 3.525395315298952e+01
1.592188923530429e-01 3.529412010698589e+01
1.595399942601456e-01 3.533428817241648e+01
1.598616752509401e-01 3.537445734474156e+01
1.601839368933425e-01 3.541462761940441e+01
1.605067807609344e-01 3.545479899183114e+01
1.608302084329885e-01 3.549497145743068e+01
1.611542214944943e-01 3.553514501159462e+01
1.614788215361840e-01 3.557531964969726e+01
1.618040101545585e-01 3.561549536709543e+01
1.621297889519137e-01 3.565567215912841e+01
1.624561595363668e-01 3.569585002111796e+01
1.627831235218825e-01 3.573602894836812e+01
1.631106825283000e-01 3.577620893616515e+01
1.634388381813594e-01 3.581638997977759e+01
1.637675921127288e-01 3.585657207445598e+01
1.640969459600314e-01 3.589675521543292e+01
1.644269013668724e-01 3.593693939792291e+01
1.647574599828668e-01 3.597712461712236e+01
1.650886234636662e-01 3.601731086820939e+01
1.654203934709873e-01 3.605749814634385e+01
1.657527716726388e-01 3.609768644666718e+01
1.660857597425504e-01 3.613787576430239e+01
1.664193593607996e-01 3.617806609435391e+01
1.667535722136413e-01 3.621825743190751e+01
1.670883999935351e-01 3.625844977203026e+01
1.674238443991746e-01 3.629864310977048e+01
1.677599071355156e-01 3.633883744015750e+01
1.680965899138057e-01 3.637903275820175e+01
1.684338944516125e-01 3.641922905889459e+01
1.687718224728533e-01 3.645942633720823e+01
1.691103757078243e-01 3.649962458809565e+01
1.694495558932306e-01 3.653982380649051e+01
1.697893647722150e-01 3.658002398730709e+01
1.701298040943886e-01 3.662022512544015e+01
1.704708756158605e-01 3.666042721576489e+01
1.708125810992683e-01 3.670063025313684e+01
1.711549223138080e-01 3.674083423239178e+01
1.714979010352650e-01 3.678103914834566e+01
1.718415190460442e-01 3.682124499579444e+01
1.721857781352019e-01 3.686145176951414e+01
1.725306800984755e-01 3.690165946426058e+01
1.728762267383161e-01 3.694186807476943e+01
1.732224198639187e-01 3.698207759575602e+01
1.735692612912547e-01 3.702228802191535e+01
1.739167528431030e-01 3.706249934792187e+01
1.742648963490824e-01 3.710271156842953e+01
1.746136936456833e-01 3.714292467807149e+01
1.749631465763005e-01 3.718313867146030e+01
1.753132569912649e-01 3.722335354318751e+01
1.756640267478771e-01 3.726356928782380e+01
1.760154577104396e-01 3.730378589991877e+01
1.763675517502900e-01 3.734400337400088e+01
1.767203107458341e-01 3.738422170457736e+01
1.770737365825796e-01 3.742444088613407e+01
1.774278311531694e-01 3.746466091313544e+01
1.777825963574158e-01 3.750488178002438e+01
1.781380341023336e-01 3.754510348122214e+01
1.784941463021754e-01 3.758532601112826e+01
1.788509348784651e-01 3.762554936412042e+01
1.792084017600330e-01 3.766577353455439e+01
1.795665488830500e-01 3.770599851676384e+01
1.799253781910634e-01 3.774622430506040e+01
1.802848916350309e-01 3.778645089373336e+01
1.806450911733572e-01 3.782667827704974e+01
1.810059787719286e-01 3.786690644925407e+01
1.813675564041493e-01 3.790713540456833e+01
1.817298260509771e-01 3.794736513719187e+01
1.820927897009598e-01 3.798759564130123e+01
1.824564493502713e-01 3.802782691105013e+01
1.828208070027484e-01 3.806805894056930e+01
1.831858646699277e-01 3.810829172396638e+01
1.835516243710824e-01 3.814852525532583e+01
1.839180881332594e-01 3.818875952870881e+01
1.842852579913175e-01 3.822899453815309e+01
1.846531359879638e-01 3.826923027767288e+01
1.850217241737928e-01 3.830946674125882e+01
1.853910246073239e-01 3.834970392287779e+01
1.857610393550398e-01 3.838994181647282e+01
1.861317704914250e-01 3.843018041596298e+01
1.865032200990048e-01 3.847041971524328e+01
1.868753902683840e-01 3.851065970818455e+01
1.872482830982862e-01 3.855090038863333e+01
1.876219006955935e-01 3.859114175041170e+01
1.879962451753859e-01 3.863138378731727e+01
1.883713186609811e-01 3.867162649312297e+01
1.887471232839751e-01 3.871186986157699e+01
1.891236611842823e-01 3.875211388640268e+01
1.895009345101761e-01 3.879235856129830e+01
1.898789454183296e-01 3.883260387993710e+01
1.902576960738573e-01 3.887284983596705e+01
1.906371886503556e-01 3.891309642301078e+01
1.910174253299451e-01 3.895334363466543e+01
1.913984083033120e-01 3.899359146450260e+01
1.917801397697503e-01 3.903383990606813e+01
1.921626219372042e-01 3.907408895288205e+01
1.925458570223107e-01 3.911433859843842e+01
1.929298472504419e-01 3.915458883620524e+01
1.933145948557490e-01 3.919483965962428e+01
1.937001020812047e-01 3.923509106211100e+01
1.940863711786475e-01 3.927534303705437e+01
1.944734044088251e-01 3.931559557781681e+01
1.948612040414387e-01 3.935584867773404e+01
1.952497723551873e-01 3.939610233011492e+01
1.956391116378124e-01 3.943635652824133e+01
1.960292241861429e-01 3.947661126536809e+01
1.964201123061399e-01 3.951686653472278e+01
1.968117783129430e-01 3.955712232950559e+01
1.972042245309149e-01 3.959737864288927e+01
1.975974532936884e-01 3.963763546801895e+01
1.979914669442120e-01 3.967789279801194e+01
1.983862678347965e-01 3.971815062595775e+01
1.987818583271622e-01 3.975840894491780e+01
1.991782407924857e-01 3.979866774792538e+01
1.995754176114470e-01 3.983892702798549e+01
1.999733911742778e-01 3.987918677807470e+01
2.003721638808092e-01 3.991944699114099e+01
2.007717381405194e-01 3.995970766010365e+01
2.011721163725833e-01 3.999996877785310e+01
2.015733010059201e-01 4.004023033725082e+01
2.019752944792435e-01 4.008049233112911e+01
2.023780992411105e-01 4.012075475229103e+01
2.027817177499711e-01 4.016101759351022e+01
2.031861524742187e-01 4.020128084753077e+01
2.035914058922401e-01 4.024154450706704e+01
2.039974804924662e-01 4.028180856480358e+01
2.044043787734230e-01 4.032207301339493e+01
2.048121032437827e-01 4.036233784546549e+01
2.052206564224155e-01 4.040260305360938e+01
2.056300408384413e-01 4.044286863039029e+01
2.060402590312818e-01 4.048313456834133e+01
2.064513135507132e-01 4.052340085996484e+01
2.068632069569189e-01 4.056366749773228e+01
2.072759418205429e-01 4.060393447408414e+01
2.076895207227427e-01 4.064420178142963e+01
2.081039462552439e-01 4.068446941214665e+01
2.085192210203937e-01 4.072473735858162e+01
2.089353476312155e-01 4.076500561304930e+01
2.093523287114641e-01 4.080527416783259e+01
2.097701668956803e-01 4.084554301518246e+01
2.101888648292468e-01 4.088581214731776e+01
2.106084251684437e-01 4.092608155642503e+01
2.110288505805049e-01 4.096635123465839e+01
2.114501437436745e-01 4.100662117413931e+01
2.118723073472640e-01 4.104689136695650e+01
2.122953440917088e-01 4.108716180516577e+01
2.127192566886267e-01 4.112743248078979e+01
2.131440478608749e-01 4.116770338581799e+01
2.135697203426091e-01 4.120797451220635e+01
2.139962768793418e-01 4.124824585187726e+01
2.144237202280010e-01 4.128851739671937e+01
2.148520531569905e-01 4.132878913858735e+01
2.152812784462488e-01 4.136906106930179e+01
2.157113988873094e-01 4.140933318064903e+01
2.161424172833619e-01 4.144960546438089e+01
2.165743364493120e-01 4.148987791221465e+01
2.170071592118436e-01 4.153015051583273e+01
2.174408884094800e-01 4.157042326688263e+01
2.178755268926461e-01 4.161069615697665e+01
2.183110775237306e-01 4.165096917769182e+01
2.187475431771493e-01 4.169124232056961e+01
2.191849267394081e-01 4.173151557711589e+01
2.196232311091663e-01 4.177178893880055e+01
2.200624591973013e-01 4.181206239705756e+01
2.205026139269724e-01 4.185233594328456e+01
2.209436982336861e-01 4.189260956884283e+01
2.213857150653611e-01 4.193288326505705e+01
2.218286673823943e-01 4.197315702321511e+01
2.222725581577261e-01 4.201343083456793e+01
2.227173903769082e-01 4.205370469032927e+01
2.231631670381691e-01 4.209397858167553e+01
2.236098911524827e-01 4.213425249974560e+01
2.240575657436353e-01 4.217452643564063e+01
2.245061938482940e-01 4.221480038042384e+01
2.249557785160757e-01 4.225507432512030e+01
2.254063228096157e-01 4.229534826071685e+01
2.258578298046376e-01 4.233562217816173e+01
2.263103025900232e-01 4.237589606836453e+01
2.267637442678829e-01 4.241616992219591e+01
2.272181579536265e-01 4.245644373048744e+01
2.276735467760348e-01 4.249671748403135e+01
2.281299138773312e-01 4.253699117358040e+01
2.285872624132541e-01 4.257726478984760e+01
2.290455955531294e-01 4.261753832350607e+01
2.295049164799441e-01 4.265781176518877e+01
2.299652283904197e-01 4.269808510548835e+01
2.304265344950863e-01 4.273835833495693e+01
2.308888380183577e-01 4.277863144410583e+01
2.313521421986058e-01 4.281890442340545e+01
2.318164502882369e-01 4.285917726328499e+01
2.322817655537675e-01 4.289944995413227e+01
2.327480912759007e-01 4.293972248629349e+01
2.332154307496037e-01 4.297999485007303e+01
2.336837872841854e-01 4.302026703573324e+01
2.341531642033739e-01 4.306053903349419e+01
2.346235648453961e-01 4.310081083353347e+01
2.350949925630558e-01 4.314108242598597e+01
2.355674507238142e-01 4.318135380094367e+01
2.360409427098697e-01 4.322162494845534e+01
2.365154719182386e-01 4.326189585852646e+01
2.369910417608364e-01 4.330216652111879e+01
2.374676556645595e-01 4.334243692615036e+01
2.379453170713677e-01 4.338270706349503e+01
2.384240294383669e-01 4.342297692298246e+01
2.389037962378925e-01 4.346324649439771e+01
2.393846209575935e-01 4.350351576748108e+01
2.398665071005168e-01 4.354378473192786e+01
2.403494581851924e-01 4.358405337738814e+01
2.408334777457191e-01 4.362432169346648e+01
2.413185693318505e-01 4.366458966972174e+01
2.418047365090819e-01 4.370485729566678e+01
2.422919828587379e-01 4.374512456076830e+01
2.427803119780597e-01 4.378539145444649e+01
2.432697274802944e-01 4.382565796607487e+01
2.437602329947835e-01 4.386592408498000e+01
2.442518321670529e-01 4.390618980044123e+01
2.447445286589033e-01 4.394645510169046e+01
2.452383261485009e-01 4.398671997791188e+01
2.457332283304689e-01 4.402698441824171e+01
2.462292389159800e-01 4.406724841176796e+01
2.467263616328487e-01 4.410751194753016e+01
2.472246002256251e-01 4.414777501451910e+01
2.477239584556886e-01 4.418803760167654e+01
2.482244401013428e-01 4.422829969789501e+01
2.487260489579107e-01 4.426856129201751e+01
2.492287888378305e-01 4.430882237283723e+01
2.497326635707523e-01 4.434908292909729e+01
2.502376770036355e-01 4.438934294949050e+01
2.507438330008466e-01 4.442960242265902e+01
2.512511354442574e-01 4.446986133719419e+01
2.517595882333449e-01 4.451011968163613e+01
2.522691952852907e-01 4.455037744447355e+01
2.527799605350818e-01 4.459063461414348e+01
2.532918879356120e-01 4.463089117903091e+01
2.538049814577834e-01 4.467114712746859e+01
2.543192450906098e-01 4.471140244773667e+01
2.548346828413193e-01 4.475165712806248e+01
2.553512987354590e-01 4.479191115662022e+01
2.558690968169994e-01 4.483216452153064e+01
2.563880811484404e-01 4.487241721086080e+01
2.569082558109167e-01 4.491266921262373e+01
2.574296249043057e-01 4.495292051477816e+01
2.579521925473347e-01 4.499317110522821e+01
2.584759628776894e-01 4.503342097182311e+01
2.590009400521233e-01 4.507367010235687e+01
2.595271282465674e-01 4.511391848456800e+01
2.600545316562412e-01 4.515416610613920e+01
2.605831544957639e-01 4.519441295469701e+01
2.611130009992670e-01 4.523465901781161e+01
2.616440754205070e-01 4.527490428299635e+01
2.621763820329797e-01 4.531514873770758e+01
2.627099251300342e-01 4.535539236934430e+01
2.632447090249888e-01 4.539563516524775e+01
2.637807380512471e-01 4.543587711270121e+01
2.643180165624151e-01 4.547611819892961e+01
2.648565489324189e-01 4.551635841109922e+01
2.653963395556238e-01 4.555659773631734e+01
2.659373928469532e-01 4.559683616163196e+01
2.664797132420092e-01 4.563707367403141e+01
2.670233051971944e-01 4.567731026044407e+01
2.675681731898329e-01 4.571754590773799e+01
2.681143217182945e-01 4.575778060272060e+01
2.686617553021171e-01 4.579801433213832e+01
2.692104784821324e-01 4.583824708267623e+01
2.697604958205912e-01 4.587847884095780e+01
2.703118119012896e-01 4.591870959354442e+01
2.708644313296965e-01 4.595893932693514e+01
2.714183587330818e-01 4.599916802756630e+01
2.719735987606458e-01 4.603939568181114e+01
2.725301560836488e-01 4.607962227597953e+01
2.730880353955425e-01 4.611984779631749e+01
2.736472414121020e-01 4.616007222900694e+01
2.742077788715580e-01 4.620029556016529e+01
2.747696525347313e-01 4.624051777584506e+01
2.753328671851676e-01 4.628073886203354e+01
2.758974276292729e-01 4.632095880465242e+01
2.764633386964501e-01 4.636117758955739e+01
2.770306052392374e-01 4.640139520253781e+01
2.775992321334462e-01 4.644161162931626e+01
2.781692242783014e-01 4.648182685554823e+01
2.787405865965817e-01 4.652204086682175e+01
2.793133240347616e-01 4.656225364865691e+01
2.798874415631540e-01 4.660246518650553e+01
2.804629441760539e-01 4.664267546575081e+01
2.810398368918836e-01 4.668288447170684e+01
2.816181247533380e-01 4.672309218961833e+01
2.821978128275320e-01 4.676329860466006e+01
2.827789062061484e-01 4.680350370193663e+01
2.833614100055866e-01 4.684370746648193e+01
2.839453293671133e-01 4.688390988325880e+01
2.845306694570136e-01 4.692411093715862e+01
2.851174354667431e-01 4.696431061300089e+01
2.857056326130817e-01 4.700450889553279e+01
2.862952661382880e-01 4.704470576942880e+01
2.868863413102553e-01 4.708490121929024e+01
2.874788634226679e-01 4.712509522964488e+01
2.880728377951601e-01 4.716528778494650e+01
2.886682697734743e-01 4.720547886957445e+01
2.892651647296222e-01 4.724566846783324e+01
2.898635280620460e-01 4.728585656395207e+01
2.904633651957811e-01 4.732604314208444e+01
2.910646815826204e-01 4.736622818630767e+01
2.916674827012791e-01 4.740641168062245e+01
2.922717740575612e-01 4.744659360895242e+01
2.928775611845272e-01 4.748677395514371e+01
2.934848496426627e-01 4.752695270296448e+01
2.940936450200493e-01 4.756712983610446e+01
2.947039529325350e-01 4.760730533817449e+01
2.953157790239075e-01 4.764747919270608e+01
2.959291289660679e-01 4.768765138315089e+01
2.965440084592063e-01 4.772782189288034e+01
2.971604232319779e-01 4.776799070518504e+01
2.977783790416816e-01 4.780815780327441e+01
2.983978816744383e-01 4.784832317027610e+01
2.990189369453723e-01 4.788848678923560e+01
2.996415506987930e-01 4.792864864311571e+01
3.002657288083780e-01 4.796880871479602e+01
3.008914771773583e-01 4.800896698707248e+01
3.015188017387037e-01 4.804912344265685e+01
3.021477084553111e-01 4.808927806417623e+01
3.027782033201927e-01 4.812943083417254e+01
3.034102923566669e-01 4.816958173510201e+01
3.040439816185498e-01 4.820973074933470e+01
3.046792771903490e-01 4.824987785915393e+01
3.053161851874572e-01 4.829002304675582e+01
3.059547117563496e-01 4.833016629424870e+01
3.065948630747812e-01 4.837030758365266e+01
3.072366453519860e-01 4.841044689689896e+01
3.078800648288774e-01 4.845058421582953e+01
3.085251277782514e-01 4.849071952219641e+01
3.091718405049894e-01 4.853085279766125e+01
3.098202093462646e-01 4.857098402379468e+01
3.104702406717481e-01 4.861111318207585e+01
3.111219408838183e-01 4.865124025389186e+01
3.117753164177705e-01 4.869136522053715e+01
3.124303737420287e-01 4.873148806321298e+01
3.130871193583598e-01 4.877160876302688e+01
3.137455598020879e-01 4.881172730099201e+01
3.144057016423114e-01 4.885184365802671e+01
3.150675514821216e-01 4.889195781495378e+01
3.157311159588224e-01 4.893206975250001e+01
3.163964017441528e-01 4.897217945129555e+01
3.170634155445100e-01 4.901228689187327e+01
3.177321641011751e-01 4.905239205466829e+01
3.184026541905398e-01 4.909249492001726e+01
3.190748926243356e-01 4.913259546815782e+01
3.197488862498647e-01 4.917269367922796e+01
3.204246419502317e-01 4.921278953326548e+01
3.211021666445787e-01 4.925288301020726e+01
3.217814672883212e-01 4.929297408988872e+01
3.224625508733859e-01 4.933306275204318e+01
3.231454244284506e-01 4.937314897630122e+01
3.238300950191866e-01 4.941323274219005e+01
3.245165697485016e-01 4.945331402913288e+01
3.252048557567858e-01 4.949339281644825e+01
3.258949602221593e-01 4.953346908334940e+01
3.265868903607216e-01 4.957354280894364e+01
3.272806534268032e-01 4.961361397223164e+01
3.279762567132193e-01 4.965368255210680e+01
3.286737075515249e-01 4.969374852735459e+01
3.293730133122728e-01 4.973381187665185e+01
3.300741814052731e-01 4.977387257856613e+01
3.307772192798547e-01 4.981393061155501e+01
3.314821344251294e-01 4.985398595396540e+01
3.321889343702578e-01 4.989403858403284e+01
3.328976266847172e-01 4.993408847988086e+01
3.336082189785719e-01 4.997413561952017e+01
3.343207189027457e-01 5.001417998084806e+01
3.350351341492963e-01 5.005422154164762e+01
3.357514724516923e-01 5.009426027958706e+01
3.364697415850921e-01 5.013429617221894e+01
3.371899493666252e-01 5.017432919697949e+01
3.379121036556759e-01 5.021435933118782e+01
3.386362123541692e-01 5.025438655204527e+01
3.393622834068590e-01 5.029441083663454e+01
3.400903248016186e-01 5.033443216191904e+01
