5.435708106027806e-01 7.634131436028815e+00
5.448113254035090e-01 7.642120704791552e+00
5.460535997996994e-01 7.650099284053823e+00
5.472976375378291e-01 7.658067179322639e+00
5.485434423750187e-01 7.666024396087762e+00
5.497910180790698e-01 7.673970939821745e+00
5.510403684285038e-01 7.681906815979967e+00
5.522914972125988e-01 7.689832030000668e+00
5.535444082314291e-01 7.697746587304977e+00
5.547991052959027e-01 7.705650493296949e+00
5.560555922278007e-01 7.713543753363597e+00
5.573138728598156e-01 7.721426372874928e+00
5.585739510355904e-01 7.729298357183978e+00
5.598358306097582e-01 7.737159711626838e+00
5.610995154479805e-01 7.745010441522700e+00
5.623650094269876e-01 7.752850552173875e+00
5.636323164346180e-01 7.760680048865845e+00
5.649014403698579e-01 7.768498936867285e+00
5.661723851428816e-01 7.776307221430096e+00
5.674451546750910e-01 7.784104907789446e+00
5.687197528991572e-01 7.791892001163800e+00
5.699961837590597e-01 7.799668506754960e+00
5.712744512101273e-01 7.807434429748085e+00
5.725545592190799e-01 7.815189775311739e+00
5.738365117640685e-01 7.822934548597924e+00
5.751203128347168e-01 7.830668754742105e+00
5.764059664321625e-01 7.838392398863252e+00
5.776934765690991e-01 7.846105486063875e+00
5.789828472698174e-01 7.853808021430051e+00
5.802740825702475e-01 7.861500010031469e+00
5.815671865180010e-01 7.869181456921456e+00
5.828621631724130e-01 7.876852367137013e+00
5.841590166045851e-01 7.884512745698853e+00
5.854577508974275e-01 7.892162597611433e+00
5.867583701457021e-01 7.899801927862993e+00
5.880608784560658e-01 7.907430741425580e+00
5.893652799471131e-01 7.915049043255097e+00
5.906715787494201e-01 7.922656838291327e+00
5.919797790055878e-01 7.930254131457973e+00
5.932898848702860e-01 7.937840927662690e+00
5.946019005102972e-01 7.945417231797127e+00
5.959158301045607e-01 7.952983048736954e+00
5.972316778442174e-01 7.960538383341897e+00
5.985494479326536e-01 7.968083240455781e+00
5.998691445855467e-01 7.975617624906560e+00
6.011907720309093e-01 7.983141541506351e+00
6.025143345091347e-01 7.990654995051473e+00
6.038398362730425e-01 7.998157990322483e+00
6.051672815879238e-01 8.005650532084205e+00
6.064966747315871e-01 8.013132625085774e+00
6.078280199944039e-01 8.020604274060664e+00
6.091613216793558e-01 8.028065483726733e+00
6.104965841020796e-01 8.035516258786249e+00
6.118338115909149e-01 8.042956603925932e+00
6.131730084869501e-01 8.050386523816986e+00
6.145141791440702e-01 8.057806023115141e+00
6.158573279290033e-01 8.065215106460684e+00
6.172024592213678e-01 8.072613778478491e+00
6.185495774137212e-01 8.080002043778080e+00
6.198986869116065e-01 8.087379906953627e+00
6.212497921336010e-01 8.094747372584012e+00
6.226028975113647e-01 8.102104445232859e+00
6.239580074896879e-01 8.109451129448567e+00
6.253151265265410e-01 8.116787429764345e+00
6.266742590931222e-01 8.124113350698257e+00
6.280354096739078e-01 8.131428896753247e+00
6.293985827667005e-01 8.138734072417190e+00
6.307637828826794e-01 8.146028882162913e+00
6.321310145464500e-01 8.153313330448245e+00
6.335002822960938e-01 8.160587421716054e+00
6.348715906832183e-01 8.167851160394267e+00
6.362449442730083e-01 8.175104550895933e+00
6.376203476442754e-01 8.182347597619238e+00
6.389978053895102e-01 8.189580304947556e+00
6.403773221149321e-01 8.196802677249483e+00
6.417589024405417e-01 8.204014718878868e+00
6.431425510001716e-01 8.211216434174865e+00
6.445282724415388e-01 8.218407827461954e+00
6.459160714262964e-01 8.225588903049992e+00
6.473059526300857e-01 8.232759665234246e+00
6.486979207425897e-01 8.239920118295428e+00
6.500919804675841e-01 8.247070266499742e+00
6.514881365229921e-01 8.254210114098910e+00
6.528863936409364e-01 8.261339665330219e+00
6.542867565677933e-01 8.268458924416564e+00
6.556892300642461e-01 8.275567895566468e+00
6.570938189053390e-01 8.282666582974141e+00
6.585005278805318e-01 8.289754990819512e+00
6.599093617937536e-01 8.296833123268259e+00
6.613203254634579e-01 8.303900984471859e+00
6.627334237226776e-01 8.310958578567623e+00
6.641486614190801e-01 8.318005909678737e+00
6.655660434150227e-01 8.325042981914295e+00
6.669855745876080e-01 8.332069799369350e+00
6.684072598287405e-01 8.339086366124940e+00
6.698311040451822e-01 8.346092686248134e+00
6.712571121586094e-01 8.353088763792080e+00
6.726852891056693e-01 8.360074602796029e+00
6.741156398380367e-01 8.367050207285381e+00
6.755481693224715e-01 8.374015581271731e+00
6.769828825408767e-01 8.380970728752906e+00
6.784197844903549e-01 8.387915653713002e+00
6.798588801832675e-01 8.394850360122419e+00
6.813001746472921e-01 8.401774851937921e+00
6.827436729254819e-01 8.408689133102655e+00
6.841893800763240e-01 8.415593207546207e+00
6.856373011737982e-01 8.422487079184634e+00
6.870874413074372e-01 8.429370751920509e+00
6.885398055823854e-01 8.436244229642956e+00
6.899943991194594e-01 8.443107516227705e+00
6.914512270552078e-01 8.449960615537117e+00
6.929102945419721e-01 8.456803531420237e+00
6.943716067479467e-01 8.463636267712829e+00
6.958351688572407e-01 8.470458828237419e+00
6.973009860699390e-01 8.477271216803345e+00
6.987690636021634e-01 8.484073437206781e+00
7.002394066861349e-01 8.490865493230801e+00
7.017120205702362e-01 8.497647388645403e+00
7.031869105190733e-01 8.504419127207559e+00
7.046640818135391e-01 8.511180712661261e+00
7.061435397508754e-01 8.517932148737557e+00
7.076252896447375e-01 8.524673439154597e+00
7.091093368252567e-01 8.531404587617672e+00
7.105956866391049e-01 8.538125597819269e+00
7.120843444495584e-01 8.544836473439094e+00
7.135753156365627e-01 8.551537218144135e+00
7.150686055967973e-01 8.558227835588696e+00
7.165642197437403e-01 8.564908329414436e+00
7.180621635077347e-01 8.571578703250429e+00
7.195624423360534e-01 8.578238960713190e+00
7.210650616929652e-01 8.584889105406724e+00
7.225700270598021e-01 8.591529140922582e+00
7.240773439350245e-01 8.598159070839884e+00
7.255870178342898e-01 8.604778898725389e+00
7.270990542905177e-01 8.611388628133511e+00
7.286134588539598e-01 8.617988262606394e+00
7.301302370922662e-01 8.624577805673930e+00
7.316493945905543e-01 8.631157260853817e+00
7.331709369514771e-01 8.637726631651610e+00
7.346948697952921e-01 8.644285921560755e+00
7.362211987599308e-01 8.650835134062635e+00
7.377499295010675e-01 8.657374272626626e+00
7.392810676921905e-01 8.663903340710132e+00
7.408146190246706e-01 8.670422341758639e+00
7.423505892078328e-01 8.676931279205755e+00
7.438889839690269e-01 8.683430156473259e+00
7.454298090536984e-01 8.689918976971146e+00
7.469730702254602e-01 8.696397744097682e+00
7.485187732661647e-01 8.702866461239433e+00
7.500669239759756e-01 8.709325131771333e+00
7.516175281734409e-01 8.715773759056715e+00
7.531705916955649e-01 8.722212346447364e+00
7.547261203978828e-01 8.728640897283572e+00
7.562841201545333e-01 8.735059414894170e+00
7.578445968583326e-01 8.741467902596591e+00
7.594075564208492e-01 8.747866363696906e+00
7.609730047724781e-01 8.754254801489882e+00
7.625409478625160e-01 8.760633219259024e+00
7.641113916592365e-01 8.767001620276627e+00
7.656843421499662e-01 8.773360007803820e+00
7.672598053411603e-01 8.779708385090625e+00
7.688377872584794e-01 8.786046755375994e+00
7.704182939468662e-01 8.792375121887863e+00
7.720013314706227e-01 8.798693487843206e+00
7.735869059134879e-01 8.805001856448081e+00
7.751750233787152e-01 8.811300230897677e+00
7.767656899891516e-01 8.817588614376367e+00
7.783589118873157e-01 8.823867010057761e+00
7.799546952354767e-01 8.830135421104750e+00
7.815530462157345e-01 8.836393850669561e+00
7.831539710300991e-01 8.842642301893809e+00
7.847574759005707e-01 8.848880777908544e+00
7.863635670692203e-01 8.855109281834306e+00
7.879722507982714e-01 8.861327816781172e+00
7.895835333701804e-01 8.867536385848812e+00
7.911974210877190e-01 8.873734992126536e+00
7.928139202740561e-01 8.879923638693354e+00
7.944330372728408e-01 8.886102328618021e+00
7.960547784482848e-01 8.892271064959090e+00
7.976791501852462e-01 8.898429850764966e+00
7.993061588893129e-01 8.904578689073965e+00
8.009358109868876e-01 8.910717582914351e+00
8.025681129252712e-01 8.916846535304410e+00
8.042030711727490e-01 8.922965549252485e+00
8.058406922186756e-01 8.929074627757043e+00
8.074809825735605e-01 8.935173773806719e+00
8.091239487691547e-01 8.941262990380377e+00
8.107695973585377e-01 8.947342280447161e+00
8.124179349162042e-01 8.953411646966554e+00
8.140689680381512e-01 8.959471092888423e+00
8.157227033419672e-01 8.965520621153082e+00
8.173791474669196e-01 8.971560234691349e+00
8.190383070740442e-01 8.977589936424597e+00
8.207001888462339e-01 8.983609729264806e+00
8.223647994883284e-01 8.989619616114627e+00
8.240321457272055e-01 8.995619599867437e+00
8.257022343118702e-01 9.001609683407386e+00
8.273750720135467e-01 9.007589869609467e+00
8.290506656257695e-01 9.013560161339562e+00
8.307290219644760e-01 9.019520561454506e+00
8.324101478680976e-01 9.025471072802139e+00
8.340940501976543e-01 9.031411698221369e+00
8.357807358368466e-01 9.037342440542227e+00
8.374702116921501e-01 9.043263302585922e+00
8.391624846929093e-01 9.049174287164904e+00
8.408575617914329e-01 9.055075397082920e+00
8.425554499630884e-01 9.060966635135074e+00
8.442561562063980e-01 9.066848004107886e+00
8.459596875431351e-01 9.072719506779347e+00
8.476660510184204e-01 9.078581145918987e+00
8.493752537008192e-01 9.084432924287928e+00
8.510873026824394e-01 9.090274844638945e+00
8.528022050790289e-01 9.096106909716525e+00
8.545199680300750e-01 9.101929122256935e+00
8.562405986989022e-01 9.107741484988273e+00
8.579641042727735e-01 9.113544000630533e+00
8.596904919629891e-01 9.119336671895669e+00
8.614197690049874e-01 9.125119501487653e+00
8.631519426584465e-01 9.130892492102538e+00
8.648870202073848e-01 9.136655646428519e+00
8.666250089602644e-01 9.142408967145995e+00
8.683659162500925e-01 9.148152456927637e+00
8.701097494345253e-01 9.153886118438443e+00
8.718565158959716e-01 9.159609954335806e+00
8.736062230416963e-01 9.165323967269577e+00
8.753588783039262e-01 9.171028159882127e+00
8.771144891399540e-01 9.176722534808409e+00
8.788730630322451e-01 9.182407094676028e+00
8.806346074885435e-01 9.188081842105305e+00
8.823991300419785e-01 9.193746779709333e+00
8.841666382511721e-01 9.199401910094053e+00
8.859371397003476e-01 9.205047235858315e+00
8.877106419994371e-01 9.210682759593940e+00
8.894871527841907e-01 9.216308483885788e+00
8.912666797162867e-01 9.221924411311832e+00
8.930492304834415e-01 9.227530544443212e+00
8.948348127995202e-01 9.233126885844312e+00
8.966234344046474e-01 9.238713438072818e+00
8.984151030653201e-01 9.244290203679792e+00
9.002098265745192e-01 9.249857185209743e+00
9.020076127518225e-01 9.255414385200680e+00
9.038084694435192e-01 9.260961806184199e+00
9.056124045227231e-01 9.266499450685533e+00
9.074194258894877e-01 9.272027321223643e+00
9.092295414709213e-01 9.277545420311261e+00
9.110427592213034e-01 9.283053750454986e+00
9.128590871222010e-01 9.288552314155329e+00
9.146785331825849e-01 9.294041113906804e+00
9.165011054389487e-01 9.299520152197985e+00
9.183268119554268e-01 9.304989431511579e+00
9.201556608239125e-01 9.310448954324507e+00
9.219876601641785e-01 9.315898723107956e+00
9.238228181239968e-01 9.321338740327475e+00
9.256611428792594e-01 9.326769008443023e+00
9.275026426340990e-01 9.332189529909055e+00
9.293473256210126e-01 9.337600307174595e+00
9.311952001009832e-01 9.343001342683305e+00
9.330462743636031e-01 9.348392638873559e+00
9.349005567271981e-01 9.353774198178513e+00
9.367580555389520e-01 9.359146023026190e+00
9.386187791750320e-01 9.364508115839538e+00
9.404827360407141e-01 9.369860479036520e+00
9.423499345705103e-01 9.375203115030180e+00
9.442203832282958e-01 9.380536026228722e+00
9.460940905074363e-01 9.385859215035577e+00
9.479710649309171e-01 9.391172683849501e+00
9.498513150514720e-01 9.396476435064621e+00
9.517348494517137e-01 9.401770471070536e+00
9.536216767442632e-01 9.407054794252382e+00
9.555118055718829e-01 9.412329406990912e+00
9.574052446076070e-01 9.417594311662574e+00
9.593020025548749e-01 9.422849510639589e+00
9.612020881476642e-01 9.428095006290031e+00
9.631055101506253e-01 9.433330800977899e+00
9.650122773592157e-01 9.438556897063208e+00
9.669223985998351e-01 9.443773296902053e+00
9.688358827299626e-01 9.448980002846703e+00
9.707527386382929e-01 9.454177017245676e+00
9.726729752448743e-01 9.459364342443813e+00
9.745966015012467e-01 9.464541980782368e+00
9.765236263905808e-01 9.469709934599088e+00
9.784540589278184e-01 9.474868206228287e+00
9.803879081598121e-01 9.480016798000936e+00
9.823251831654675e-01 9.485155712244740e+00
9.842658930558845e-01 9.490284951284231e+00
9.862100469745011e-01 9.495404517440832e+00
9.881576540972360e-01 9.500514413032960e+00
9.901087236326338e-01 9.505614640376100e+00
9.920632648220089e-01 9.510705201782887e+00
9.940212869395930e-01 9.515786099563195e+00
9.959827992926810e-01 9.520857336024225e+00
9.979478112217779e-01 9.525918913470584e+00
9.999163321007483e-01 9.530970834204371e+00
1.001888371336964e+00 9.536013100525270e+00
1.003863938371456e+00 9.541045714730625e+00
1.005843042679063e+00 9.546068679115542e+00
1.007825693768583e+00 9.551081995972961e+00
1.009811901182927e+00 9.556085667593752e+00
1.011801674499271e+00 9.561079696266802e+00
1.013795023329212e+00 9.566064084279107e+00
1.015791957318919e+00 9.571038833915850e+00
1.017792486149292e+00 9.576003947460499e+00
1.019796619536116e+00 9.580959427194900e+00
1.021804367230220e+00 9.585905275399355e+00
1.023815739017634e+00 9.590841494352720e+00
1.025830744719750e+00 9.595768086332502e+00
1.027849394193480e+00 9.600685053614933e+00
1.029871697331415e+00 9.605592398475080e+00
1.031897664061992e+00 9.610490123186928e+00
1.033927304349650e+00 9.615378230023468e+00
1.035960628194999e+00 9.620256721256805e+00
1.037997645634981e+00 9.625125599158231e+00
1.040038366743035e+00 9.629984865998340e+00
1.042082801629266e+00 9.634834524047106e+00
1.044130960440609e+00 9.639674575573983e+00
1.046182853360997e+00 9.644505022848005e+00
1.048238490611532e+00 9.649325868137872e+00
1.050297882450652e+00 9.654137113712054e+00
1.052361039174305e+00 9.658938761838884e+00
1.054427971116116e+00 9.663730814786653e+00
1.056498688647563e+00 9.668513274823713e+00
1.058573202178152e+00 9.673286144218567e+00
1.060651522155587e+00 9.678049425239971e+00
1.062733659065945e+00 9.682803120157034e+00
1.064819623433860e+00 9.687547231239316e+00
1.066909425822690e+00 9.692281760756924e+00
1.069003076834705e+00 9.697006710980617e+00
1.071100587111258e+00 9.701722084181903e+00
1.073201967332970e+00 9.706427882633138e+00
1.075307228219912e+00 9.711124108607633e+00
1.077416380531784e+00 9.715810764379750e+00
1.079529435068099e+00 9.720487852225009e+00
1.081646402668370e+00 9.725155374420183e+00
1.083767294212294e+00 9.729813333243413e+00
1.085892120619935e+00 9.734461730974299e+00
1.088020892851917e+00 9.739100569894008e+00
1.090153621909610e+00 9.743729852285384e+00
1.092290318835316e+00 9.748349580433047e+00
1.094430994712468e+00 9.752959756623493e+00
1.096575660665811e+00 9.757560383145222e+00
1.098724327861605e+00 9.762151462288809e+00
1.100877007507810e+00 9.766732996347049e+00
1.103033710854290e+00 9.771304987615029e+00
1.105194449192998e+00 9.775867438390264e+00
1.107359233858184e+00 9.780420350972786e+00
1.109528076226584e+00 9.784963727665268e+00
1.111700987717627e+00 9.789497570773111e+00
1.113877979793629e+00 9.794021882604584e+00
1.116059063960000e+00 9.798536665470905e+00
1.118244251765443e+00 9.803041921686368e+00
1.120433554802157e+00 9.807537653568453e+00
1.122626984706047e+00 9.812023863437927e+00
1.124824553156925e+00 9.816500553618972e+00
1.127026271878721e+00 9.820967726439282e+00
1.129232152639689e+00 9.825425384230186e+00
1.131442207252616e+00 9.829873529326759e+00
1.133656447575039e+00 9.834312164067933e+00
1.135874885509446e+00 9.838741290796612e+00
1.138097533003502e+00 9.843160911859794e+00
1.140324402050253e+00 9.847571029608675e+00
1.142555504688347e+00 9.851971646398773e+00
1.144790853002251e+00 9.856362764590047e+00
1.147030459122468e+00 9.860744386547001e+00
1.149274335225754e+00 9.865116514638812e+00
1.151522493535345e+00 9.869479151239451e+00
1.153774946321171e+00 9.873832298727791e+00
1.156031705900087e+00 9.878175959487729e+00
1.158292784636092e+00 9.882510135908314e+00
1.160558194940557e+00 9.886834830383854e+00
1.162827949272451e+00 9.891150045314049e+00
1.165102060138571e+00 9.895455783104101e+00
1.167380540093772e+00 9.899752046164839e+00
1.169663401741194e+00 9.904038836912850e+00
1.171950657732499e+00 9.908316157770589e+00
1.174242320768103e+00 9.912584011166507e+00
1.176538403597412e+00 9.916842399535174e+00
1.178838919019056e+00 9.921091325317409e+00
1.181143879881127e+00 9.925330790960396e+00
1.183453299081423e+00 9.929560798917811e+00
1.185767189567683e+00 9.933781351649952e+00
1.188085564337831e+00 9.937992451623863e+00
1.190408436440220e+00 9.942194101313460e+00
1.192735818973875e+00 9.946386303199658e+00
1.195067725088743e+00 9.950569059770501e+00
1.197404167985936e+00 9.954742373521288e+00
1.199745160917981e+00 9.958906246954706e+00
1.202090717189076e+00 9.963060682580952e+00
1.204440850155334e+00 9.967205682917870e+00
1.206795573225041e+00 9.971341250491079e+00
1.209154899858912e+00 9.975467387834101e+00
1.211518843570345e+00 9.979584097488505e+00
1.213887417925678e+00 9.983691382004018e+00
1.216260636544453e+00 9.987789243938678e+00
1.218638513099674e+00 9.991877685858954e+00
1.221021061318067e+00 9.995956710339890e+00
1.223408294980351e+00 1.000002631996523e+01
1.225800227921498e+00 1.000408651732755e+01
1.228196874031002e+00 1.000813730502842e+01
1.230598247253148e+00 1.001217868567850e+01
1.233004361587283e+00 1.001621066189772e+01
1.235415231088085e+00 1.002023323631536e+01
1.237830869865843e+00 1.002424641157026e+01
1.240251292086725e+00 1.002825019031089e+01
1.242676511973060e+00 1.003224457519554e+01
1.245106543803614e+00 1.003622956889242e+01
1.247541401913871e+00 1.004020517407984e+01
1.249981100696315e+00 1.004417139344631e+01
1.252425654600714e+00 1.004812822969070e+01
1.254875078134405e+00 1.005207568552239e+01
1.257329385862580e+00 1.005601376366141e+01
1.259788592408576e+00 1.005994246683856e+01
1.262252712454164e+00 1.006386179779557e+01
1.264721760739843e+00 1.006777175928527e+01
1.267195752065133e+00 1.007167235407167e+01
1.269674701288871e+00 1.007556358493017e+01
1.272158623329507e+00 1.007944545464767e+01
1.274647533165405e+00 1.008331796602272e+01
1.277141445835144e+00 1.008718112186567e+01
1.279640376437820e+00 1.009103492499883e+01
1.282144340133352e+00 1.009487937825661e+01
1.284653352142786e+00 1.009871448448564e+01
1.287167427748606e+00 1.010254024654497e+01
1.289686582295044e+00 1.010635666730618e+01
1.292210831188391e+00 1.011016374965354e+01
1.294740189897311e+00 1.011396149648418e+01
1.297274673953160e+00 1.011774991070821e+01
1.299814298950298e+00 1.012152899524891e+01
1.302359080546415e+00 1.012529875304282e+01
1.304909034462849e+00 1.012905918703998e+01
1.307464176484912e+00 1.013281030020400e+01
1.310024522462214e+00 1.013655209551228e+01
1.312590088308990e+00 1.014028457595611e+01
1.315160890004432e+00 1.014400774454086e+01
1.317736943593022e+00 1.014772160428614e+01
1.320318265184861e+00 1.015142615822593e+01
1.322904870956007e+00 1.015512140940876e+01
1.325496777148816e+00 1.015880736089784e+01
1.328094000072276e+00 1.016248401577125e+01
1.330696556102355e+00 1.016615137712210e+01
1.333304461682342e+00 1.016980944805865e+01
1.335917733323194e+00 1.017345823170451e+01
1.338536387603882e+00 1.017709773119877e+01
1.341160441171747e+00 1.018072794969620e+01
1.343789910742848e+00 1.018434889036737e+01
1.346424813102318e+00 1.018796055639883e+01
1.349065165104725e+00 1.019156295099330e+01
1.351710983674425e+00 1.019515607736978e+01
1.354362285805927e+00 1.019873993876375e+01
1.357019088564258e+00 1.020231453842732e+01
1.359681409085327e+00 1.020587987962942e+01
1.362349264576294e+00 1.020943596565593e+01
1.365022672315941e+00 1.021298279980986e+01
1.367701649655046e+00 1.021652038541154e+01
1.370386214016757e+00 1.022004872579876e+01
1.373076382896967e+00 1.022356782432695e+01
1.375772173864702e+00 1.022707768436932e+01
1.378473604562495e+00 1.023057830931709e+01
1.381180692706775e+00 1.023406970257961e+01
1.383893456088255e+00 1.023755186758454e+01
1.386611912572319e+00 1.024102480777804e+01
1.389336080099417e+00 1.024448852662490e+01
1.392065976685457e+00 1.024794302760878e+01
1.394801620422205e+00 1.025138831423231e+01
1.397543029477682e+00 1.025482439001731e+01
1.400290222096567e+00 1.025825125850495e+01
1.403043216600602e+00 1.026166892325592e+01
1.405802031389001e+00 1.026507738785062e+01
1.408566684938857e+00 1.026847665588931e+01
1.411337195805556e+00 1.027186673099232e+01
1.414113582623192e+00 1.027524761680020e+01
1.416895864104984e+00 1.027861931697389e+01
1.419684059043699e+00 1.028198183519495e+01
1.422478186312070e+00 1.028533517516567e+01
1.425278264863227e+00 1.028867934060930e+01
1.428084313731125e+00 1.029201433527021e+01
1.430896352030972e+00 1.029534016291406e+01
1.433714398959664e+00 1.029865682732801e+01
1.436538473796225e+00 1.030196433232086e+01
1.439368595902244e+00 1.030526268172328e+01
1.442204784722316e+00 1.030855187938797e+01
1.445047059784491e+00 1.031183192918981e+01
1.447895440700721e+00 1.031510283502611e+01
1.450749947167307e+00 1.031836460081674e+01
1.453610598965362e+00 1.032161723050434e+01
1.456477415961257e+00 1.032486072805450e+01
1.459350418107088e+00 1.032809509745594e+01
1.462229625441140e+00 1.033132034272071e+01
1.465115058088347e+00 1.033453646788436e+01
1.468006736260764e+00 1.033774347700615e+01
1.470904680258040e+00 1.034094137416921e+01
1.473808910467892e+00 1.034413016348074e+01
1.476719447366581e+00 1.034730984907222e+01
1.479636311519398e+00 1.035048043509956e+01
1.482559523581144e+00 1.035364192574333e+01
1.485489104296619e+00 1.035679432520891e+01
1.488425074501114e+00 1.035993763772674e+01
1.491367455120902e+00 1.036307186755244e+01
1.494316267173740e+00 1.036619701896706e+01
1.497271531769362e+00 1.036931309627722e+01
1.500233270109991e+00 1.037242010381538e+01
1.503201503490841e+00 1.037551804593995e+01
1.506176253300628e+00 1.037860692703554e+01
1.509157541022084e+00 1.038168675151314e+01
1.512145388232477e+00 1.038475752381029e+01
1.515139816604127e+00 1.038781924839132e+01
1.518140847904930e+00 1.039087192974751e+01
1.521148503998893e+00 1.039391557239733e+01
1.524162806846654e+00 1.039695018088657e+01
1.527183778506025e+00 1.039997575978861e+01
1.530211441132527e+00 1.040299231370456e+01
1.533245816979930e+00 1.040599984726351e+01
1.536286928400802e+00 1.040899836512267e+01
1.539334797847052e+00 1.041198787196764e+01
1.542389447870492e+00 1.041496837251256e+01
1.545450901123382e+00 1.041793987150032e+01
1.548519180358999e+00 1.042090237370276e+01
1.551594308432195e+00 1.042385588392090e+01
1.554676308299969e+00 1.042680040698510e+01
1.557765203022033e+00 1.042973594775529e+01
1.560861015761391e+00 1.043266251112117e+01
1.563963769784919e+00 1.043558010200241e+01
1.567073488463942e+00 1.043848872534884e+01
1.570190195274829e+00 1.044138838614069e+01
1.573313913799575e+00 1.044427908938876e+01
1.576444667726405e+00 1.044716084013464e+01
1.579582480850364e+00 1.045003364345091e+01
1.582727377073925e+00 1.045289750444136e+01
1.585879380407596e+00 1.045575242824118e+01
1.589038514970529e+00 1.045859842001719e+01
1.592204804991136e+00 1.046143548496800e+01
1.595378274807707e+00 1.046426362832429e+01
1.598558948869039e+00 1.046708285534895e+01
1.601746851735055e+00 1.046989317133731e+01
1.604942008077444e+00 1.047269458161740e+01
1.608144442680294e+00 1.047548709155007e+01
1.611354180440733e+00 1.047827070652926e+01
1.614571246369575e+00 1.048104543198220e+01
1.617795665591969e+00 1.048381127336962e+01
1.621027463348053e+00 1.048656823618595e+01
1.624266664993612e+00 1.048931632595953e+01
1.627513296000743e+00 1.049205554825286e+01
1.630767381958523e+00 1.049478590866274e+01
1.634028948573676e+00 1.049750741282056e+01
1.637298021671258e+00 1.050022006639246e+01
1.640574627195332e+00 1.050292387507958e+01
1.643858791209658e+00 1.050561884461822e+01
1.647150539898382e+00 1.050830498078012e+01
1.650449899566732e+00 1.051098228937262e+01
1.653756896641723e+00 1.051365077623892e+01
1.657071557672855e+00 1.051631044725825e+01
1.660393909332829e+00 1.051896130834611e+01
1.663723978418262e+00 1.052160336545448e+01
1.667061791850406e+00 1.052423662457204e+01
1.670407376675872e+00 1.052686109172439e+01
1.673760760067365e+00 1.052947677297425e+01
1.677121969324415e+00 1.053208367442167e+01
1.680491031874123e+00 1.053468180220429e+01
1.683867975271899e+00 1.053727116249751e+01
1.687252827202224e+00 1.053985176151473e+01
1.690645615479395e+00 1.054242360550755e+01
1.694046368048297e+00 1.054498670076602e+01
1.697455112985164e+00 1.054754105361883e+01
1.700871878498352e+00 1.055008667043352e+01
1.704296692929121e+00 1.055262355761673e+01
1.707729584752417e+00 1.055515172161440e+01
1.711170582577656e+00 1.055767116891199e+01
1.714619715149527e+00 1.056018190603469e+01
1.718077011348786e+00 1.056268393954765e+01
1.721542500193068e+00 1.056517727605620e+01
1.725016210837692e+00 1.056766192220607e+01
1.728498172576484e+00 1.057013788468360e+01
1.731988414842597e+00 1.057260517021595e+01
1.735486967209345e+00 1.057506378557135e+01
1.738993859391031e+00 1.057751373755931e+01
1.742509121243794e+00 1.057995503303081e+01
1.746032782766457e+00 1.058238767887855e+01
1.749564874101375e+00 1.058481168203718e+01
1.753105425535299e+00 1.058722704948347e+01
1.756654467500240e+00 1.058963378823659e+01
1.760212030574339e+00 1.059203190535829e+01
1.763778145482752e+00 1.059442140795312e+01
1.767352843098526e+00 1.059680230316869e+01
1.770936154443494e+00 1.059917459819585e+01
1.774528110689174e+00 1.060153830026890e+01
1.778128743157669e+00 1.060389341666586e+01
1.781738083322582e+00 1.060623995470866e+01
1.785356162809927e+00 1.060857792176335e+01
1.788983013399061e+00 1.061090732524033e+01
1.792618667023605e+00 1.061322817259460e+01
1.796263155772388e+00 1.061554047132591e+01
1.799916511890390e+00 1.061784422897905e+01
1.803578767779690e+00 1.062013945314405e+01
1.807249956000427e+00 1.062242615145636e+01
1.810930109271765e+00 1.062470433159713e+01
1.814619260472861e+00 1.062697400129339e+01
1.818317442643850e+00 1.062923516831826e+01
1.822024688986827e+00 1.063148784049122e+01
1.825741032866841e+00 1.063373202567829e+01
1.829466507812900e+00 1.063596773179223e+01
1.833201147518974e+00 1.063819496679283e+01
1.836944985845013e+00 1.064041373868705e+01
1.840698056817973e+00 1.064262405552928e+01
1.844460394632841e+00 1.064482592542155e+01
1.848232033653678e+00 1.064701935651375e+01
1.852013008414667e+00 1.064920435700385e+01
1.855803353621160e+00 1.065138093513809e+01
1.859603104150745e+00 1.065354909921125e+01
1.863412295054318e+00 1.065570885756682e+01
1.867230961557153e+00 1.065786021859723e+01
1.871059139059995e+00 1.066000319074408e+01
1.874896863140151e+00 1.066213778249832e+01
1.878744169552592e+00 1.066426400240052e+01
1.882601094231064e+00 1.066638185904103e+01
1.886467673289207e+00 1.066849136106024e+01
1.890343943021681e+00 1.067059251714876e+01
1.894229939905303e+00 1.067268533604764e+01
1.898125700600190e+00 1.067476982654861e+01
1.902031261950914e+00 1.067684599749426e+01
1.905946660987659e+00 1.067891385777827e+01
1.909871934927398e+00 1.068097341634562e+01
1.913807121175065e+00 1.068302468219280e+01
1.917752257324749e+00 1.068506766436801e+01
1.921707381160888e+00 1.068710237197139e+01
1.925672530659476e+00 1.068912881415522e+01
1.929647743989279e+00 1.069114700012414e+01
1.933633059513058e+00 1.069315693913532e+01
1.937628515788806e+00 1.069515864049874e+01
1.941634151570990e+00 1.069715211357732e+01
1.945650005811801e+00 1.069913736778716e+01
1.949676117662423e+00 1.070111441259779e+01
1.953712526474299e+00 1.070308325753228e+01
1.957759271800419e+00 1.070504391216755e+01
1.961816393396605e+00 1.070699638613447e+01
1.965883931222820e+00 1.070894068911817e+01
1.969961925444476e+00 1.071087683085816e+01
1.974050416433754e+00 1.071280482114855e+01
