7.398820184911803e-02 2.782194944161938e+01
7.415866591289931e-02 2.786758190048333e+01
7.432937919314810e-02 2.791322042160649e+01
7.450034223679153e-02 2.795886500537399e+01
7.467155559235833e-02 2.800451565216842e+01
7.484301980998455e-02 2.805017236236986e+01
7.501473544141962e-02 2.809583513635583e+01
7.518670304003214e-02 2.814150397450127e+01
7.535892316081588e-02 2.818717887717857e+01
7.553139636039578e-02 2.823285984475756e+01
7.570412319703392e-02 2.827854687760546e+01
7.587710423063543e-02 2.832423997608685e+01
7.605034002275478e-02 2.836993914056381e+01
7.622383113660165e-02 2.841564437139559e+01
7.639757813704710e-02 2.846135566893906e+01
7.657158159062974e-02 2.850707303354829e+01
7.674584206556184e-02 2.855279646557473e+01
7.692036013173555e-02 2.859852596536719e+01
7.709513636072902e-02 2.864426153327170e+01
7.727017132581279e-02 2.869000316963177e+01
7.744546560195593e-02 2.873575087478800e+01
7.762101976583242e-02 2.878150464907853e+01
7.779683439582744e-02 2.882726449283854e+01
7.797291007204368e-02 2.887303040640067e+01
7.814924737630777e-02 2.891880239009464e+01
7.832584689217673e-02 2.896458044424750e+01
7.850270920494430e-02 2.901036456918357e+01
7.867983490164750e-02 2.905615476522437e+01
7.885722457107305e-02 2.910195103268852e+01
7.903487880376396e-02 2.914775337189200e+01
7.921279819202605e-02 2.919356178314789e+01
7.939098332993454e-02 2.923937626676642e+01
7.956943481334065e-02 2.928519682305506e+01
7.974815323987824e-02 2.933102345231836e+01
7.992713920897054e-02 2.937685615485798e+01
8.010639332183678e-02 2.942269493097285e+01
8.028591618149891e-02 2.946853978095885e+01
8.046570839278844e-02 2.951439070510906e+01
8.064577056235316e-02 2.956024770371363e+01
8.082610329866406e-02 2.960611077705978e+01
8.100670721202204e-02 2.965197992543180e+01
8.118758291456490e-02 2.969785514911102e+01
8.136873102027424e-02 2.974373644837575e+01
8.155015214498237e-02 2.978962382350151e+01
8.173184690637939e-02 2.983551727476065e+01
8.191381592402001e-02 2.988141680242264e+01
8.209605981933077e-02 2.992732240675383e+01
8.227857921561707e-02 2.997323408801770e+01
8.246137473807021e-02 3.001915184647453e+01
8.264444701377462e-02 3.006507568238167e+01
8.282779667171493e-02 3.011100559599337e+01
8.301142434278327e-02 3.015694158756080e+01
8.319533065978649e-02 3.020288365733204e+01
8.337951625745332e-02 3.024883180555204e+01
8.356398177244184e-02 3.029478603246280e+01
8.374872784334669e-02 3.034074633830294e+01
8.393375511070650e-02 3.038671272330816e+01
8.411906421701126e-02 3.043268518771091e+01
8.430465580670977e-02 3.047866373174045e+01
8.449053052621713e-02 3.052464835562290e+01
8.467668902392221e-02 3.057063905958119e+01
8.486313195019522e-02 3.061663584383510e+01
8.504985995739525e-02 3.066263870860109e+01
8.523687369987790e-02 3.070864765409239e+01
8.542417383400294e-02 3.075466268051908e+01
8.561176101814200e-02 3.080068378808788e+01
8.579963591268616e-02 3.084671097700236e+01
8.598779918005386e-02 3.089274424746261e+01
8.617625148469864e-02 3.093878359966558e+01
8.636499349311687e-02 3.098482903380489e+01
8.655402587385577e-02 3.103088055007070e+01
8.674334929752113e-02 3.107693814865005e+01
8.693296443678535e-02 3.112300182972638e+01
8.712287196639537e-02 3.116907159347991e+01
8.731307256318076e-02 3.121514744008748e+01
8.750356690606155e-02 3.126122936972242e+01
8.769435567605652e-02 3.130731738255471e+01
8.788543955629123e-02 3.135341147875094e+01
8.807681923200619e-02 3.139951165847422e+01
8.826849539056504e-02 3.144561792188414e+01
8.846046872146272e-02 3.149173026913690e+01
8.865273991633386e-02 3.153784870038522e+01
8.884530966896100e-02 3.158397321577822e+01
8.903817867528299e-02 3.163010381546156e+01
8.923134763340332e-02 3.167624049957740e+01
8.942481724359852e-02 3.172238326826434e+01
8.961858820832673e-02 3.176853212165737e+01
8.981266123223614e-02 3.181468705988791e+01
9.000703702217350e-02 3.186084808308383e+01
9.020171628719270e-02 3.190701519136937e+01
9.039669973856351e-02 3.195318838486512e+01
9.059198808978008e-02 3.199936766368805e+01
9.078758205656978e-02 3.204555302795150e+01
9.098348235690182e-02 3.209174447776505e+01
9.117968971099613e-02 3.213794201323474e+01
9.137620484133215e-02 3.218414563446275e+01
9.157302847265772e-02 3.223035534154768e+01
9.177016133199795e-02 3.227657113458429e+01
9.196760414866416e-02 3.232279301366362e+01
9.216535765426298e-02 3.236902097887297e+01
9.236342258270527e-02 3.241525503029587e+01
9.256179967021523e-02 3.246149516801196e+01
9.276048965533958e-02 3.250774139209717e+01
9.295949327895660e-02 3.255399370262354e+01
9.315881128428551e-02 3.260025209965924e+01
9.335844441689557e-02 3.264651658326868e+01
9.355839342471546e-02 3.269278715351226e+01
9.375865905804258e-02 3.273906381044660e+01
9.395924206955246e-02 3.278534655412426e+01
9.416014321430821e-02 3.283163538459407e+01
9.436136324976993e-02 3.287793030190069e+01
9.456290293580423e-02 3.292423130608494e+01
9.476476303469392e-02 3.297053839718369e+01
9.496694431114749e-02 3.301685157522973e+01
9.516944753230880e-02 3.306317084025186e+01
9.537227346776678e-02 3.310949619227483e+01
9.557542288956518e-02 3.315582763131937e+01
9.577889657221242e-02 3.320216515740212e+01
9.598269529269138e-02 3.324850877053566e+01
9.618681983046927e-02 3.329485847072841e+01
9.639127096750759e-02 3.334121425798470e+01
9.659604948827215e-02 3.338757613230474e+01
9.680115617974308e-02 3.343394409368452e+01
9.700659183142488e-02 3.348031814211597e+01
9.721235723535654e-02 3.352669827758672e+01
9.741845318612181e-02 3.357308450008018e+01
9.762488048085942e-02 3.361947680957562e+01
9.783163991927318e-02 3.366587520604796e+01
9.803873230364253e-02 3.371227968946795e+01
9.824615843883276e-02 3.375869025980197e+01
9.845391913230554e-02 3.380510691701211e+01
9.866201519412940e-02 3.385152966105623e+01
9.887044743699012e-02 3.389795849188771e+01
9.907921667620147e-02 3.394439340945565e+01
9.928832372971573e-02 3.399083441370475e+01
9.949776941813447e-02 3.403728150457530e+01
9.970755456471923e-02 3.408373468200323e+01
9.991767999540224e-02 3.413019394591993e+01
1.001281465387974e-01 3.417665929625241e+01
1.003389550262111e-01 3.422313073292317e+01
1.005501062916531e-01 3.426960825585027e+01
1.007616011718476e-01 3.431609186494718e+01
1.009734405062444e-01 3.436258156012288e+01
1.011856251370298e-01 3.440907734128171e+01
1.013981559091379e-01 3.445557920832361e+01
1.016110336702616e-01 3.450208716114373e+01
1.018242592708643e-01 3.454860119963276e+01
1.020378335641908e-01 3.459512132367662e+01
1.022517574062789e-01 3.464164753315669e+01
1.024660316559707e-01 3.468817982794960e+01
1.026806571749243e-01 3.473471820792732e+01
1.028956348276252e-01 3.478126267295709e+01
1.031109654813978e-01 3.482781322290138e+01
1.033266500064174e-01 3.487436985761798e+01
1.035426892757216e-01 3.492093257695982e+01
1.037590841652221e-01 3.496750138077505e+01
1.039758355537169e-01 3.501407626890701e+01
1.041929443229017e-01 3.506065724119421e+01
1.044104113573822e-01 3.510724429747030e+01
1.046282375446859e-01 3.515383743756394e+01
1.048464237752744e-01 3.520043666129906e+01
1.050649709425554e-01 3.524704196849449e+01
1.052838799428948e-01 3.529365335896423e+01
1.055031516756292e-01 3.534027083251724e+01
1.057227870430778e-01 3.538689438895749e+01
1.059427869505554e-01 3.543352402808395e+01
1.061631523063843e-01 3.548015974969060e+01
1.063838840219070e-01 3.552680155356621e+01
1.066049830114988e-01 3.557344943949462e+01
1.068264501925804e-01 3.562010340725451e+01
1.070482864856304e-01 3.566676345661938e+01
1.072704928141984e-01 3.571342958735762e+01
1.074930701049177e-01 3.576010179923250e+01
1.077160192875178e-01 3.580678009200201e+01
1.079393412948380e-01 3.585346446541891e+01
1.081630370628399e-01 3.590015491923078e+01
1.083871075306207e-01 3.594685145317990e+01
1.086115536404263e-01 3.599355406700325e+01
1.088363763376644e-01 3.604026276043251e+01
1.090615765709181e-01 3.608697753319403e+01
1.092871552919587e-01 3.613369838500876e+01
1.095131134557597e-01 3.618042531559231e+01
1.097394520205099e-01 3.622715832465484e+01
1.099661719476270e-01 3.627389741190111e+01
1.101932742017712e-01 3.632064257703037e+01
1.104207597508591e-01 3.636739381973646e+01
1.106486295660773e-01 3.641415113970763e+01
1.108768846218960e-01 3.646091453662669e+01
1.111055258960833e-01 3.650768401017076e+01
1.113345543697188e-01 3.655445956001154e+01
1.115639710272078e-01 3.660124118581496e+01
1.117937768562958e-01 3.664802888724147e+01
1.120239728480816e-01 3.669482266394578e+01
1.122545599970328e-01 3.674162251557690e+01
1.124855393009992e-01 3.678842844177814e+01
1.127169117612276e-01 3.683524044218716e+01
1.129486783823764e-01 3.688205851643572e+01
1.131808401725297e-01 3.692888266414990e+01
1.134133981432123e-01 3.697571288494994e+01
1.136463533094041e-01 3.702254917845020e+01
1.138797066895553e-01 3.706939154425924e+01
1.141134593056006e-01 3.711623998197972e+01
1.143476121829748e-01 3.716309449120830e+01
1.145821663506272e-01 3.720995507153580e+01
1.148171228410372e-01 3.725682172254702e+01
1.150524826902291e-01 3.730369444382072e+01
1.152882469377872e-01 3.735057323492973e+01
1.155244166268717e-01 3.739745809544075e+01
1.157609928042334e-01 3.744434902491440e+01
1.159979765202297e-01 3.749124602290531e+01
1.162353688288397e-01 3.753814908896175e+01
1.164731707876803e-01 3.758505822262605e+01
1.167113834580215e-01 3.763197342343420e+01
1.169500079048024e-01 3.767889469091608e+01
1.171890451966469e-01 3.772582202459518e+01
1.174284964058799e-01 3.777275542398889e+01
1.176683626085431e-01 3.781969488860813e+01
1.179086448844112e-01 3.786664041795761e+01
1.181493443170083e-01 3.791359201153561e+01
1.183904619936238e-01 3.796054966883402e+01
1.186319990053291e-01 3.800751338933833e+01
1.188739564469938e-01 3.805448317252755e+01
1.191163354173026e-01 3.810145901787428e+01
1.193591370187714e-01 3.814844092484452e+01
1.196023623577646e-01 3.819542889289777e+01
1.198460125445115e-01 3.824242292148698e+01
1.200900886931233e-01 3.828942301005850e+01
1.203345919216103e-01 3.833642915805198e+01
1.205795233518984e-01 3.838344136490049e+01
1.208248841098470e-01 3.843045963003040e+01
1.210706753252657e-01 3.847748395286131e+01
1.213168981319318e-01 3.852451433280611e+01
1.215635536676079e-01 3.857155076927089e+01
1.218106430740591e-01 3.861859326165493e+01
1.220581674970710e-01 3.866564180935063e+01
1.223061280864670e-01 3.871269641174358e+01
1.225545259961266e-01 3.875975706821242e+01
1.228033623840026e-01 3.880682377812887e+01
1.230526384121399e-01 3.885389654085759e+01
1.233023552466930e-01 3.890097535575636e+01
1.235525140579445e-01 3.894806022217587e+01
1.238031160203230e-01 3.899515113945967e+01
1.240541623124221e-01 3.904224810694436e+01
1.243056541170182e-01 3.908935112395921e+01
1.245575926210897e-01 3.913646018982652e+01
1.248099790158351e-01 3.918357530386125e+01
1.250628144966921e-01 3.923069646537116e+01
1.253161002633565e-01 3.927782367365675e+01
1.255698375198010e-01 3.932495692801119e+01
1.258240274742946e-01 3.937209622772036e+01
1.260786713394211e-01 3.941924157206275e+01
1.263337703320993e-01 3.946639296030941e+01
1.265893256736015e-01 3.951355039172397e+01
1.268453385895738e-01 3.956071386556262e+01
1.271018103100550e-01 3.960788338107400e+01
1.273587420694967e-01 3.965505893749918e+01
1.276161351067830e-01 3.970224053407170e+01
1.278739906652505e-01 3.974942817001752e+01
1.281323099927079e-01 3.979662184455480e+01
1.283910943414569e-01 3.984382155689416e+01
1.286503449683118e-01 3.989102730623847e+01
1.289100631346199e-01 3.993823909178274e+01
1.291702501062824e-01 3.998545691271434e+01
1.294309071537745e-01 4.003268076821267e+01
1.296920355521662e-01 4.007991065744930e+01
1.299536365811432e-01 4.012714657958794e+01
1.302157115250278e-01 4.017438853378437e+01
1.304782616727998e-01 4.022163651918626e+01
1.307412883181176e-01 4.026889053493338e+01
1.310047927593397e-01 4.031615058015740e+01
1.312687762995459e-01 4.036341665398191e+01
1.315332402465586e-01 4.041068875552238e+01
1.317981859129648e-01 4.045796688388604e+01
1.320636146161374e-01 4.050525103817202e+01
1.323295276782575e-01 4.055254121747105e+01
1.325959264263358e-01 4.059983742086575e+01
1.328628121922350e-01 4.064713964743030e+01
1.331301863126922e-01 4.069444789623052e+01
1.333980501293406e-01 4.074176216632384e+01
1.336664049887327e-01 4.078908245675926e+01
1.339352522423622e-01 4.083640876657730e+01
1.342045932466871e-01 4.088374109480988e+01
1.344744293631523e-01 4.093107944048042e+01
1.347447619582127e-01 4.097842380260376e+01
1.350155924033560e-01 4.102577418018600e+01
1.352869220751264e-01 4.107313057222462e+01
1.355587523551471e-01 4.112049297770833e+01
1.358310846301449e-01 4.116786139561710e+01
1.361039202919726e-01 4.121523582492206e+01
1.363772607376335e-01 4.126261626458551e+01
1.366511073693049e-01 4.131000271356077e+01
1.369254615943621e-01 4.135739517079230e+01
1.372003248254027e-01 4.140479363521562e+01
1.374756984802707e-01 4.145219810575703e+01
1.377515839820809e-01 4.149960858133399e+01
1.380279827592432e-01 4.154702506085468e+01
1.383048962454878e-01 4.159444754321820e+01
1.385823258798894e-01 4.164187602731441e+01
1.388602731068925e-01 4.168931051202392e+01
1.391387393763363e-01 4.173675099621808e+01
1.394177261434800e-01 4.178419747875890e+01
1.396972348690282e-01 4.183164995849899e+01
1.399772670191559e-01 4.187910843428152e+01
1.402578240655351e-01 4.192657290494019e+01
1.405389074853597e-01 4.197404336929924e+01
1.408205187613717e-01 4.202151982617326e+01
1.411026593818875e-01 4.206900227436731e+01
1.413853308408238e-01 4.211649071267673e+01
1.416685346377242e-01 4.216398513988715e+01
1.419522722777857e-01 4.221148555477455e+01
1.422365452718850e-01 4.225899195610497e+01
1.425213551366058e-01 4.230650434263473e+01
1.428067033942655e-01 4.235402271311013e+01
1.430925915729426e-01 4.240154706626765e+01
1.433790212065036e-01 4.244907740083371e+01
1.436659938346306e-01 4.249661371552470e+01
1.439535110028488e-01 4.254415600904693e+01
1.442415742625547e-01 4.259170428009656e+01
1.445301851710433e-01 4.263925852735959e+01
1.448193452915366e-01 4.268681874951174e+01
1.451090561932118e-01 4.273438494521850e+01
1.453993194512296e-01 4.278195711313497e+01
1.456901366467627e-01 4.282953525190588e+01
1.459815093670246e-01 4.287711936016557e+01
1.462734392052985e-01 4.292470943653776e+01
1.465659277609662e-01 4.297230547963577e+01
1.468589766395374e-01 4.301990748806224e+01
1.471525874526793e-01 4.306751546040923e+01
1.474467618182456e-01 4.311512939525804e+01
1.477415013603068e-01 4.316274929117922e+01
1.480368077091796e-01 4.321037514673259e+01
1.483326825014575e-01 4.325800696046702e+01
1.486291273800402e-01 4.330564473092051e+01
1.489261439941651e-01 4.335328845662012e+01
1.492237339994369e-01 4.340093813608190e+01
1.495218990578590e-01 4.344859376781071e+01
1.498206408378641e-01 4.349625535030041e+01
1.501199610143455e-01 4.354392288203367e+01
1.504198612686883e-01 4.359159636148183e+01
1.507203432888010e-01 4.363927578710503e+01
1.510214087691468e-01 4.368696115735199e+01
1.513230594107762e-01 4.373465247066007e+01
1.516252969213581e-01 4.378234972545510e+01
1.519281230152128e-01 4.383005292015152e+01
1.522315394133441e-01 4.387776205315204e+01
1.525355478434716e-01 4.392547712284783e+01
1.528401500400643e-01 4.397319812761835e+01
1.531453477443727e-01 4.402092506583127e+01
1.534511427044626e-01 4.406865793584248e+01
1.537575366752480e-01 4.411639673599598e+01
1.540645314185252e-01 4.416414146462390e+01
1.543721287030060e-01 4.421189212004628e+01
1.546803303043522e-01 4.425964870057118e+01
1.549891380052094e-01 4.430741120449454e+01
1.552985535952416e-01 4.435517963010011e+01
1.556085788711653e-01 4.440295397565940e+01
1.559192156367853e-01 4.445073423943170e+01
1.562304657030283e-01 4.449852041966384e+01
1.565423308879794e-01 4.454631251459032e+01
1.568548130169165e-01 4.459411052243306e+01
1.571679139223466e-01 4.464191444140156e+01
1.574816354440411e-01 4.468972426969259e+01
1.577959794290723e-01 4.473754000549035e+01
1.581109477318494e-01 4.478536164696624e+01
1.584265422141549e-01 4.483318919227887e+01
1.587427647451813e-01 4.488102263957398e+01
1.590596172015684e-01 4.492886198698446e+01
1.593771014674398e-01 4.497670723263010e+01
1.596952194344407e-01 4.502455837461768e+01
1.600139730017752e-01 4.507241541104084e+01
1.603333640762444e-01 4.512027833998000e+01
1.606533945722842e-01 4.516814715950238e+01
1.609740664120033e-01 4.521602186766180e+01
1.612953815252224e-01 4.526390246249876e+01
1.616173418495122e-01 4.531178894204020e+01
1.619399493302328e-01 4.535968130429959e+01
1.622632059205725e-01 4.540757954727682e+01
1.625871135815876e-01 4.545548366895802e+01
1.629116742822419e-01 4.550339366731566e+01
1.632368899994464e-01 4.555130954030831e+01
1.635627627180999e-01 4.559923128588072e+01
1.638892944311287e-01 4.564715890196369e+01
1.642164871395281e-01 4.569509238647393e+01
1.645443428524024e-01 4.574303173731411e+01
1.648728635870067e-01 4.579097695237270e+01
1.652020513687878e-01 4.583892802952393e+01
1.655319082314263e-01 4.588688496662768e+01
1.658624362168778e-01 4.593484776152952e+01
1.661936373754158e-01 4.598281641206042e+01
1.665255137656736e-01 4.603079091603692e+01
1.668580674546870e-01 4.607877127126090e+01
1.671913005179374e-01 4.612675747551954e+01
1.675252150393948e-01 4.617474952658525e+01
1.678598131115615e-01 4.622274742221560e+01
1.681950968355153e-01 4.627075116015328e+01
1.685310683209543e-01 4.631876073812588e+01
1.688677296862401e-01 4.636677615384598e+01
1.692050830584433e-01 4.641479740501098e+01
1.695431305733876e-01 4.646282448930305e+01
1.698818743756954e-01 4.651085740438906e+01
1.702213166188326e-01 4.655889614792042e+01
1.705614594651549e-01 4.660694071753316e+01
1.709023050859530e-01 4.665499111084767e+01
1.712438556614994e-01 4.670304732546872e+01
1.715861133810946e-01 4.675110935898535e+01
1.719290804431138e-01 4.679917720897086e+01
1.722727590550542e-01 4.684725087298260e+01
1.726171514335822e-01 4.689533034856191e+01
1.729622598045812e-01 4.694341563323419e+01
1.733080864031994e-01 4.699150672450860e+01
1.736546334738980e-01 4.703960361987814e+01
1.740019032704999e-01 4.708770631681944e+01
1.743498980562390e-01 4.713581481279281e+01
1.746986201038081e-01 4.718392910524202e+01
1.750480716954098e-01 4.723204919159425e+01
1.753982551228055e-01 4.728017506926010e+01
1.757491726873655e-01 4.732830673563335e+01
1.761008267001198e-01 4.737644418809101e+01
1.764532194818083e-01 4.742458742399312e+01
1.768063533629327e-01 4.747273644068270e+01
1.771602306838068e-01 4.752089123548572e+01
1.775148537946089e-01 4.756905180571087e+01
1.778702250554338e-01 4.761721814864966e+01
1.782263468363450e-01 4.766539026157611e+01
1.785832215174272e-01 4.771356814174684e+01
1.789408514888398e-01 4.776175178640092e+01
1.792992391508698e-01 4.780994119275969e+01
1.796583869139857e-01 4.785813635802678e+01
1.800182971988917e-01 4.790633727938798e+01
1.803789724365817e-01 4.795454395401111e+01
1.807404150683945e-01 4.800275637904596e+01
1.811026275460684e-01 4.805097455162419e+01
1.814656123317971e-01 4.809919846885919e+01
1.818293718982851e-01 4.814742812784610e+01
1.821939087288040e-01 4.819566352566154e+01
1.825592253172492e-01 4.824390465936364e+01
1.829253241681964e-01 4.829215152599188e+01
1.832922077969592e-01 4.834040412256706e+01
1.836598787296463e-01 4.838866244609106e+01
1.840283395032200e-01 4.843692649354690e+01
1.843975926655540e-01 4.848519626189852e+01
1.847676407754927e-01 4.853347174809077e+01
1.851384864029096e-01 4.858175294904917e+01
1.855101321287676e-01 4.863003986168000e+01
1.858825805451781e-01 4.867833248286998e+01
1.862558342554621e-01 4.872663080948634e+01
1.866298958742098e-01 4.877493483837664e+01
1.870047680273427e-01 4.882324456636862e+01
1.873804533521743e-01 4.887155999027018e+01
1.877569544974725e-01 4.891988110686923e+01
1.881342741235214e-01 4.896820791293356e+01
1.885124149021839e-01 4.901654040521075e+01
1.888913795169657e-01 4.906487858042809e+01
1.892711706630773e-01 4.911322243529243e+01
1.896517910474993e-01 4.916157196649002e+01
1.900332433890457e-01 4.920992717068653e+01
1.904155304184292e-01 4.925828804452684e+01
1.907986548783260e-01 4.930665458463489e+01
1.911826195234420e-01 4.935502678761375e+01
1.915674271205780e-01 4.940340465004523e+01
1.919530804486967e-01 4.945178816848999e+01
1.923395822989895e-01 4.950017733948732e+01
1.927269354749437e-01 4.954857215955505e+01
1.931151427924105e-01 4.959697262518942e+01
1.935042070796730e-01 4.964537873286496e+01
1.938941311775152e-01 4.969379047903440e+01
1.942849179392905e-01 4.974220786012850e+01
1.946765702309924e-01 4.979063087255594e+01
1.950690909313232e-01 4.983905951270324e+01
1.954624829317658e-01 4.988749377693459e+01
1.958567491366538e-01 4.993593366159175e+01
1.962518924632434e-01 4.998437916299390e+01
1.966479158417854e-01 5.003283027743754e+01
1.970448222155972e-01 5.008128700119633e+01
1.974426145411364e-01 5.012974933052105e+01
1.978412957880733e-01 5.017821726163931e+01
1.982408689393658e-01 5.022669079075563e+01
1.986413369913331e-01 5.027516991405108e+01
1.990427029537309e-01 5.032365462768338e+01
1.994449698498265e-01 5.037214492778657e+01
1.998481407164751e-01 5.042064081047099e+01
2.002522186041960e-01 5.046914227182313e+01
2.006572065772496e-01 5.051764930790547e+01
2.010631077137149e-01 5.056616191475637e+01
2.014699251055672e-01 5.061468008838990e+01
2.018776618587571e-01 5.066320382479573e+01
2.022863210932890e-01 5.071173311993904e+01
2.026959059433011e-01 5.076026796976023e+01
2.031064195571455e-01 5.080880837017495e+01
2.035178650974686e-01 5.085735431707386e+01
2.039302457412923e-01 5.090590580632251e+01
2.043435646800963e-01 5.095446283376126e+01
2.047578251198998e-01 5.100302539520496e+01
2.051730302813450e-01 5.105159348644305e+01
2.055891833997796e-01 5.110016710323919e+01
2.060062877253422e-01 5.114874624133126e+01
2.064243465230456e-01 5.119733089643117e+01
2.068433630728629e-01 5.124592106422467e+01
2.072633406698128e-01 5.129451674037126e+01
2.076842826240461e-01 5.134311792050400e+01
2.081061922609329e-01 5.139172460022939e+01
2.085290729211496e-01 5.144033677512716e+01
2.089529279607678e-01 5.148895444075022e+01
2.093777607513425e-01 5.153757759262435e+01
2.098035746800016e-01 5.158620622624825e+01
2.102303731495362e-01 5.163484033709315e+01
2.106581595784910e-01 5.168347992060288e+01
2.110869374012557e-01 5.173212497219348e+01
2.115167100681568e-01 5.178077548725328e+01
2.119474810455500e-01 5.182943146114254e+01
2.123792538159139e-01 5.187809288919340e+01
2.128120318779435e-01 5.192675976670968e+01
2.132458187466444e-01 5.197543208896671e+01
2.136806179534286e-01 5.202410985121118e+01
2.141164330462100e-01 5.207279304866093e+01
2.145532675895008e-01 5.212148167650490e+01
2.149911251645089e-01 5.217017572990279e+01
2.154300093692358e-01 5.221887520398506e+01
2.158699238185746e-01 5.226758009385259e+01
2.163108721444101e-01 5.231629039457666e+01
2.167528579957181e-01 5.236500610119870e+01
2.171958850386665e-01 5.241372720873012e+01
2.176399569567161e-01 5.246245371215210e+01
2.180850774507234e-01 5.251118560641552e+01
2.185312502390428e-01 5.255992288644067e+01
2.189784790576303e-01 5.260866554711710e+01
2.194267676601482e-01 5.265741358330347e+01
2.198761198180694e-01 5.270616698982739e+01
2.203265393207838e-01 5.275492576148511e+01
2.207780299757043e-01 5.280368989304148e+01
2.212305956083748e-01 5.285245937922970e+01
2.216842400625771e-01 5.290123421475112e+01
2.221389672004411e-01 5.295001439427504e+01
2.225947809025533e-01 5.299879991243863e+01
2.230516850680677e-01 5.304759076384656e+01
2.235096836148168e-01 5.309638694307095e+01
2.239687804794238e-01 5.314518844465113e+01
2.244289796174153e-01 5.319399526309342e+01
2.248902850033345e-01 5.324280739287096e+01
2.253527006308565e-01 5.329162482842354e+01
2.258162305129026e-01 5.334044756415728e+01
2.262808786817571e-01 5.338927559444464e+01
2.267466491891836e-01 5.343810891362397e+01
2.272135461065436e-01 5.348694751599954e+01
2.276815735249140e-01 5.353579139584107e+01
2.281507355552078e-01 5.358464054738386e+01
2.286210363282935e-01 5.363349496482824e+01
2.290924799951170e-01 5.368235464233960e+01
2.295650707268233e-01 5.373121957404806e+01
2.300388127148796e-01 5.378008975404833e+01
2.305137101711995e-01 5.382896517639943e+01
2.309897673282674e-01 5.387784583512445e+01
2.314669884392646e-01 5.392673172421047e+01
2.319453777781957e-01 5.397562283760822e+01
2.324249396400164e-01 5.402451916923189e+01
2.329056783407617e-01 5.407342071295890e+01
2.333875982176760e-01 5.412232746262967e+01
2.338707036293428e-01 5.417123941204747e+01
2.343549989558166e-01 5.422015655497809e+01
2.348404885987553e-01 5.426907888514966e+01
2.353271769815531e-01 5.431800639625239e+01
2.358150685494752e-01 5.436693908193844e+01
2.363041677697932e-01 5.441587693582149e+01
2.367944791319211e-01 5.446481995147673e+01
2.372860071475530e-01 5.451376812244044e+01
2.377787563508015e-01 5.456272144220986e+01
2.382727312983366e-01 5.461167990424291e+01
2.387679365695269e-01 5.466064350195795e+01
2.392643767665804e-01 5.470961222873355e+01
2.397620565146878e-01 5.475858607790819e+01
2.402609804621654e-01 5.480756504278008e+01
2.407611532806005e-01 5.485654911660691e+01
2.412625796649966e-01 5.490553829260552e+01
2.417652643339206e-01 5.495453256395172e+01
2.422692120296510e-01 5.500353192378003e+01
2.427744275183265e-01 5.505253636518336e+01
2.432809155900970e-01 5.510154588121289e+01
2.437886810592742e-01 5.515056046487757e+01
2.442977287644847e-01 5.519958010914415e+01
2.448080635688234e-01 5.524860480693665e+01
2.453196903600086e-01 5.529763455113630e+01
2.458326140505376e-01 5.534666933458113e+01
2.463468395778448e-01 5.539570915006575e+01
2.468623719044588e-01 5.544475399034110e+01
2.473792160181635e-01 5.549380384811415e+01
2.478973769321580e-01 5.554285871604763e+01
2.484168596852186e-01 5.559191858675971e+01
2.489376693418632e-01 5.564098345282380e+01
2.494598109925144e-01 5.569005330676821e+01
2.499832897536668e-01 5.573912814107587e+01
2.505081107680528e-01 5.578820794818403e+01
2.510342792048121e-01 5.583729272048405e+01
2.515618002596607e-01 5.588638245032099e+01
2.520906791550624e-01 5.593547712999340e+01
2.526209211404007e-01 5.598457675175299e+01
2.531525314921528e-01 5.603368130780434e+01
2.536855155140644e-01 5.608279079030461e+01
2.542198785373263e-01 5.613190519136322e+01
2.547556259207522e-01 5.618102450304156e+01
2.552927630509574e-01 5.623014871735261e+01
2.558312953425397e-01 5.627927782626081e+01
2.563712282382614e-01 5.632841182168152e+01
2.569125672092324e-01 5.637755069548089e+01
2.574553177550950e-01 5.642669443947541e+01
2.579994854042106e-01 5.647584304543172e+01
2.585450757138468e-01 5.652499650506614e+01
2.590920942703668e-01 5.657415481004446e+01
2.596405466894202e-01 5.662331795198159e+01
2.601904386161353e-01 5.667248592244123e+01
2.607417757253122e-01 5.672165871293545e+01
2.612945637216184e-01 5.677083631492448e+01
2.618488083397858e-01 5.682001871981637e+01
2.624045153448085e-01 5.686920591896651e+01
2.629616905321431e-01 5.691839790367743e+01
2.635203397279097e-01 5.696759466519840e+01
2.640804687890956e-01 5.701679619472513e+01
2.646420836037594e-01 5.706600248339929e+01
2.652051900912378e-01 5.711521352230833e+01
2.657697942023530e-01 5.716442930248498e+01
2.663359019196231e-01 5.721364981490700e+01
2.669035192574725e-01 5.726287505049672e+01
2.674726522624457e-01 5.731210500012076e+01
2.680433070134215e-01 5.736133965458964e+01
2.686154896218296e-01 5.741057900465735e+01
2.691892062318689e-01 5.745982304102108e+01
2.697644630207269e-01 5.750907175432074e+01
2.703412661988024e-01 5.755832513513869e+01
2.709196220099279e-01 5.760758317399923e+01
2.714995367315955e-01 5.765684586136835e+01
2.720810166751840e-01 5.770611318765327e+01
2.726640681861875e-01 5.775538514320201e+01
2.732486976444468e-01 5.780466171830307e+01
2.738349114643817e-01 5.785394290318502e+01
2.744227160952254e-01 5.790322868801609e+01
2.750121180212616e-01 5.795251906290373e+01
2.756031237620625e-01 5.800181401789429e+01
