1.824950370923194e-01 1.624620395450756e+01
1.829145257323171e-01 1.626895985399114e+01
1.833346232092378e-01 1.629170734219377e+01
1.837553308495238e-01 1.631444641955224e+01
1.841766499834729e-01 1.633717708649385e+01
1.845985819452532e-01 1.635989934343642e+01
1.850211280729167e-01 1.638261319078822e+01
1.854442897084137e-01 1.640531862894799e+01
1.858680681976068e-01 1.642801565830488e+01
1.862924648902852e-01 1.645070427923844e+01
1.867174811401791e-01 1.647338449211863e+01
1.871431183049743e-01 1.649605629730569e+01
1.875693777463263e-01 1.651871969515026e+01
1.879962608298748e-01 1.654137468599323e+01
1.884237689252586e-01 1.656402127016579e+01
1.888519034061302e-01 1.658665944798937e+01
1.892806656501702e-01 1.660928921977562e+01
1.897100570391025e-01 1.663191058582642e+01
1.901400789587087e-01 1.665452354643378e+01
1.905707327988432e-01 1.667712810187987e+01
1.910020199534486e-01 1.669972425243699e+01
1.914339418205700e-01 1.672231199836756e+01
1.918664998023704e-01 1.674489133992401e+01
1.922996953051463e-01 1.676746227734886e+01
1.927335297393422e-01 1.679002481087462e+01
1.931680045195664e-01 1.681257894072383e+01
1.936031210646063e-01 1.683512466710895e+01
1.940388807974438e-01 1.685766199023240e+01
1.944752851452706e-01 1.688019091028650e+01
1.949123355395043e-01 1.690271142745346e+01
1.953500334158035e-01 1.692522354190534e+01
1.957883802140840e-01 1.694772725380404e+01
1.962273773785339e-01 1.697022256330126e+01
1.966670263576304e-01 1.699270947053848e+01
1.971073286041550e-01 1.701518797564689e+01
1.975482855752098e-01 1.703765807874745e+01
1.979898987322333e-01 1.706011977995079e+01
1.984321695410172e-01 1.708257307935720e+01
1.988750994717217e-01 1.710501797705660e+01
1.993186899988926e-01 1.712745447312855e+01
1.997629426014772e-01 1.714988256764214e+01
2.002078587628409e-01 1.717230226065607e+01
2.006534399707835e-01 1.719471355221852e+01
2.010996877175564e-01 1.721711644236717e+01
2.015466034998782e-01 1.723951093112919e+01
2.019941888189526e-01 1.726189701852115e+01
2.024424451804844e-01 1.728427470454906e+01
2.028913740946967e-01 1.730664398920830e+01
2.033409770763477e-01 1.732900487248359e+01
2.037912556447481e-01 1.735135735434897e+01
2.042422113237775e-01 1.737370143476779e+01
2.046938456419026e-01 1.739603711369265e+01
2.051461601321936e-01 1.741836439106537e+01
2.055991563323418e-01 1.744068326681699e+01
2.060528357846772e-01 1.746299374086770e+01
2.065072000361860e-01 1.748529581312687e+01
2.069622506385279e-01 1.750758948349293e+01
2.074179891480540e-01 1.752987475185344e+01
2.078744171258244e-01 1.755215161808498e+01
2.083315361376263e-01 1.757442008205315e+01
2.087893477539915e-01 1.759668014361256e+01
2.092478535502147e-01 1.761893180260676e+01
2.097070551063716e-01 1.764117505886823e+01
2.101669540073365e-01 1.766340991221836e+01
2.106275518428014e-01 1.768563636246738e+01
2.110888502072936e-01 1.770785440941437e+01
2.115508507001945e-01 1.773006405284722e+01
2.120135549257578e-01 1.775226529254255e+01
2.124769644931284e-01 1.777445812826578e+01
2.129410810163608e-01 1.779664255977097e+01
2.134059061144377e-01 1.781881858680092e+01
2.138714414112895e-01 1.784098620908700e+01
2.143376885358122e-01 1.786314542634926e+01
2.148046491218874e-01 1.788529623829626e+01
2.152723248084007e-01 1.790743864462517e+01
2.157407172392611e-01 1.792957264502162e+01
2.162098280634204e-01 1.795169823915974e+01
2.166796589348923e-01 1.797381542670209e+01
2.171502115127720e-01 1.799592420729967e+01
2.176214874612557e-01 1.801802458059183e+01
2.180934884496601e-01 1.804011654620628e+01
2.185662161524423e-01 1.806220010375903e+01
2.190396722492196e-01 1.808427525285438e+01
2.195138584247891e-01 1.810634199308485e+01
2.199887763691482e-01 1.812840032403120e+01
2.204644277775138e-01 1.815045024526235e+01
2.209408143503439e-01 1.817249175633536e+01
2.214179377933560e-01 1.819452485679537e+01
2.218957998175494e-01 1.821654954617564e+01
2.223744021392241e-01 1.823856582399744e+01
2.228537464800022e-01 1.826057368977002e+01
2.233338345668481e-01 1.828257314299063e+01
2.238146681320899e-01 1.830456418314443e+01
2.242962489134391e-01 1.832654680970449e+01
2.247785786540129e-01 1.834852102213171e+01
2.252616591023542e-01 1.837048681987486e+01
2.257454920124530e-01 1.839244420237043e+01
2.262300791437677e-01 1.841439316904272e+01
2.267154222612469e-01 1.843633371930372e+01
2.272015231353497e-01 1.845826585255310e+01
2.276883835420684e-01 1.848018956817818e+01
2.281760052629491e-01 1.850210486555384e+01
2.286643900851145e-01 1.852401174404261e+01
2.291535398012849e-01 1.854591020299445e+01
2.296434562098004e-01 1.856780024174691e+01
2.301341411146429e-01 1.858968185962491e+01
2.306255963254586e-01 1.861155505594086e+01
2.311178236575795e-01 1.863341982999449e+01
2.316108249320465e-01 1.865527618107291e+01
2.321046019756315e-01 1.867712410845052e+01
2.325991566208600e-01 1.869896361138899e+01
2.330944907060335e-01 1.872079468913720e+01
2.335906060752532e-01 1.874261734093124e+01
2.340875045784416e-01 1.876443156599434e+01
2.345851880713665e-01 1.878623736353683e+01
2.350836584156635e-01 1.880803473275612e+01
2.355829174788599e-01 1.882982367283667e+01
2.360829671343970e-01 1.885160418294990e+01
2.365838092616544e-01 1.887337626225419e+01
2.370854457459733e-01 1.889513990989485e+01
2.375878784786800e-01 1.891689512500404e+01
2.380911093571098e-01 1.893864190670076e+01
2.385951402846309e-01 1.896038025409082e+01
2.390999731706684e-01 1.898211016626675e+01
2.396056099307282e-01 1.900383164230781e+01
2.401120524864216e-01 1.902554468127992e+01
2.406193027654893e-01 1.904724928223563e+01
2.411273627018261e-01 1.906894544421409e+01
2.416362342355052e-01 1.909063316624096e+01
2.421459193128033e-01 1.911231244732846e+01
2.426564198862251e-01 1.913398328647521e+01
2.431677379145284e-01 1.915564568266628e+01
2.436798753627487e-01 1.917729963487312e+01
2.441928342022252e-01 1.919894514205352e+01
2.447066164106254e-01 1.922058220315153e+01
2.452212239719709e-01 1.924221081709748e+01
2.457366588766626e-01 1.926383098280790e+01
2.462529231215066e-01 1.928544269918546e+01
2.467700187097401e-01 1.930704596511899e+01
2.472879476510569e-01 1.932864077948337e+01
2.478067119616340e-01 1.935022714113950e+01
2.483263136641570e-01 1.937180504893430e+01
2.488467547878474e-01 1.939337450170061e+01
2.493680373684879e-01 1.941493549825718e+01
2.498901634484498e-01 1.943648803740860e+01
2.504131350767194e-01 1.945803211794529e+01
2.509369543089245e-01 1.947956773864342e+01
2.514616232073620e-01 1.950109489826490e+01
2.519871438410242e-01 1.952261359555727e+01
2.525135182856266e-01 1.954412382925376e+01
2.530407486236347e-01 1.956562559807312e+01
2.535688369442923e-01 1.958711890071968e+01
2.540977853436480e-01 1.960860373588326e+01
2.546275959245837e-01 1.963008010223909e+01
2.551582707968423e-01 1.965154799844782e+01
2.556898120770556e-01 1.967300742315547e+01
2.562222218887725e-01 1.969445837499330e+01
2.567555023624874e-01 1.971590085257791e+01
2.572896556356682e-01 1.973733485451104e+01
2.578246838527855e-01 1.975876037937963e+01
2.583605891653405e-01 1.978017742575570e+01
2.588973737318949e-01 1.980158599219637e+01
2.594350397180988e-01 1.982298607724375e+01
2.599735892967205e-01 1.984437767942493e+01
2.605130246476754e-01 1.986576079725192e+01
2.610533479580558e-01 1.988713542922158e+01
2.615945614221600e-01 1.990850157381562e+01
2.621366672415224e-01 1.992985922950049e+01
2.626796676249432e-01 1.995120839472740e+01
2.632235647885183e-01 1.997254906793219e+01
2.637683609556695e-01 1.999388124753533e+01
2.643140583571750e-01 2.001520493194189e+01
2.648606592311995e-01 2.003652011954142e+01
2.654081658233252e-01 2.005782680870797e+01
2.659565803865820e-01 2.007912499779999e+01
2.665059051814792e-01 2.010041468516031e+01
2.670561424760356e-01 2.012169586911605e+01
2.676072945458116e-01 2.014296854797862e+01
2.681593636739399e-01 2.016423272004363e+01
2.687123521511576e-01 2.018548838359085e+01
2.692662622758373e-01 2.020673553688416e+01
2.698210963540194e-01 2.022797417817147e+01
2.703768566994438e-01 2.024920430568474e+01
2.709335456335825e-01 2.027042591763982e+01
2.714911654856711e-01 2.029163901223648e+01
2.720497185927424e-01 2.031284358765835e+01
2.726092072996579e-01 2.033403964207282e+01
2.731696339591417e-01 2.035522717363100e+01
2.737310009318125e-01 2.037640618046771e+01
2.742933105862175e-01 2.039757666070139e+01
2.748565652988651e-01 2.041873861243401e+01
2.754207674542590e-01 2.043989203375109e+01
2.759859194449313e-01 2.046103692272158e+01
2.765520236714767e-01 2.048217327739787e+01
2.771190825425863e-01 2.050330109581564e+01
2.776870984750817e-01 2.052442037599392e+01
2.782560738939495e-01 2.054553111593491e+01
2.788260112323759e-01 2.056663331362405e+01
2.793969129317810e-01 2.058772696702983e+01
2.799687814418541e-01 2.060881207410386e+01
2.805416192205882e-01 2.062988863278072e+01
2.811154287343160e-01 2.065095664097793e+01
2.816902124577445e-01 2.067201609659594e+01
2.822659728739911e-01 2.069306699751798e+01
2.828427124746191e-01 2.071410934161009e+01
2.834204337596736e-01 2.073514312672098e+01
2.839991392377180e-01 2.075616835068206e+01
2.845788314258699e-01 2.077718501130730e+01
2.851595128498377e-01 2.079819310639319e+01
2.857411860439576e-01 2.081919263371875e+01
2.863238535512297e-01 2.084018359104535e+01
2.869075179233561e-01 2.086116597611675e+01
2.874921817207771e-01 2.088213978665900e+01
2.880778475127097e-01 2.090310502038036e+01
2.886645178771842e-01 2.092406167497128e+01
2.892521954010825e-01 2.094500974810428e+01
2.898408826801767e-01 2.096594923743400e+01
2.904305823191660e-01 2.098688014059697e+01
2.910212969317165e-01 2.100780245521171e+01
2.916130291404986e-01 2.102871617887856e+01
2.922057815772272e-01 2.104962130917969e+01
2.927995568826988e-01 2.107051784367895e+01
2.933943577068328e-01 2.109140577992190e+01
2.939901867087094e-01 2.111228511543568e+01
2.945870465566101e-01 2.113315584772899e+01
2.951849399280569e-01 2.115401797429197e+01
2.957838695098529e-01 2.117487149259621e+01
2.963838379981220e-01 2.119571640009460e+01
2.969848480983500e-01 2.121655269422136e+01
2.975869025254245e-01 2.123738037239186e+01
2.981900040036767e-01 2.125819943200268e+01
2.987941552669213e-01 2.127900987043142e+01
2.993993590584992e-01 2.129981168503674e+01
3.000056181313178e-01 2.132060487315823e+01
3.006129352478935e-01 2.134138943211634e+01
3.012213131803934e-01 2.136216535921236e+01
3.018307547106774e-01 2.138293265172830e+01
3.024412626303406e-01 2.140369130692685e+01
3.030528397407564e-01 2.142444132205132e+01
3.036654888531185e-01 2.144518269432553e+01
3.042792127884849e-01 2.146591542095379e+01
3.048940143778202e-01 2.148663949912080e+01
3.055098964620402e-01 2.150735492599157e+01
3.061268618920546e-01 2.152806169871139e+01
3.067449135288122e-01 2.154875981440574e+01
3.073640542433437e-01 2.156944927018019e+01
3.079842869168074e-01 2.159013006312037e+01
3.086056144405331e-01 2.161080219029188e+01
3.092280397160676e-01 2.163146564874021e+01
3.098515656552193e-01 2.165212043549071e+01
3.104761951801039e-01 2.167276654754844e+01
3.111019312231904e-01 2.169340398189817e+01
3.117287767273461e-01 2.171403273550429e+01
3.123567346458836e-01 2.173465280531068e+01
3.129858079426068e-01 2.175526418824073e+01
3.136159995918575e-01 2.177586688119718e+01
3.142473125785625e-01 2.179646088106211e+01
3.148797498982803e-01 2.181704618469681e+01
3.155133145572488e-01 2.183762278894176e+01
3.161480095724332e-01 2.185819069061649e+01
3.167838379715733e-01 2.187874988651956e+01
3.174208027932320e-01 2.189930037342848e+01
3.180589070868435e-01 2.191984214809958e+01
3.186981539127623e-01 2.194037520726797e+01
3.193385463423118e-01 2.196089954764750e+01
3.199800874578336e-01 2.198141516593059e+01
3.206227803527369e-01 2.200192205878825e+01
3.212666281315484e-01 2.202242022286992e+01
3.219116339099621e-01 2.204290965480345e+01
3.225578008148896e-01 2.206339035119497e+01
3.232051319845106e-01 2.208386230862887e+01
3.238536305683239e-01 2.210432552366765e+01
3.245032997271983e-01 2.212477999285191e+01
3.251541426334238e-01 2.214522571270021e+01
3.258061624707637e-01 2.216566267970902e+01
3.264593624345060e-01 2.218609089035263e+01
3.271137457315159e-01 2.220651034108307e+01
3.277693155802884e-01 2.222692102833002e+01
3.284260752110004e-01 2.224732294850075e+01
3.290840278655650e-01 2.226771609797999e+01
3.297431767976831e-01 2.228810047312989e+01
3.304035252728990e-01 2.230847607028995e+01
3.310650765686524e-01 2.232884288577686e+01
3.317278339743345e-01 2.234920091588449e+01
3.323918007913406e-01 2.236955015688375e+01
3.330569803331268e-01 2.238989060502256e+01
3.337233759252634e-01 2.241022225652573e+01
3.343909909054920e-01 2.243054510759486e+01
3.350598286237794e-01 2.245085915440827e+01
3.357298924423755e-01 2.247116439312093e+01
3.364011857358680e-01 2.249146081986434e+01
3.370737118912402e-01 2.251174843074646e+01
3.377474743079274e-01 2.253202722185162e+01
3.384224763978745e-01 2.255229718924043e+01
3.390987215855930e-01 2.257255832894968e+01
3.397762133082198e-01 2.259281063699225e+01
3.404549550155746e-01 2.261305410935705e+01
3.411349501702192e-01 2.263328874200890e+01
3.418162022475155e-01 2.265351453088843e+01
3.424987147356858e-01 2.267373147191201e+01
3.431824911358710e-01 2.269393956097167e+01
3.438675349621921e-01 2.271413879393496e+01
3.445538497418086e-01 2.273432916664490e+01
3.452414390149807e-01 2.275451067491988e+01
3.459303063351288e-01 2.277468331455351e+01
3.466204552688959e-01 2.279484708131464e+01
3.473118893962081e-01 2.281500197094715e+01
3.480046123103374e-01 2.283514797916991e+01
3.486986276179632e-01 2.285528510167670e+01
3.493939389392353e-01 2.287541333413605e+01
3.500905499078369e-01 2.289553267219121e+01
3.507884641710476e-01 2.291564311146001e+01
3.514876853898075e-01 2.293574464753480e+01
3.521882172387806e-01 2.295583727598230e+01
3.528900634064197e-01 2.297592099234355e+01
3.535932275950308e-01 2.299599579213378e+01
3.542977135208386e-01 2.301606167084232e+01
3.550035249140515e-01 2.303611862393251e+01
3.557106655189277e-01 2.305616664684158e+01
3.564191390938413e-01 2.307620573498056e+01
3.571289494113492e-01 2.309623588373418e+01
3.578401002582574e-01 2.311625708846076e+01
3.585525954356891e-01 2.313626934449213e+01
3.592664387591518e-01 2.315627264713346e+01
3.599816340586061e-01 2.317626699166326e+01
3.606981851785331e-01 2.319625237333319e+01
3.614160959780046e-01 2.321622878736800e+01
3.621353703307515e-01 2.323619622896538e+01
3.628560121252337e-01 2.325615469329593e+01
3.635780252647101e-01 2.327610417550297e+01
3.643014136673093e-01 2.329604467070248e+01
3.650261812661003e-01 2.331597617398300e+01
3.657523320091638e-01 2.333589868040548e+01
3.664798698596639e-01 2.335581218500322e+01
3.672087987959203e-01 2.337571668278171e+01
3.679391228114804e-01 2.339561216871859e+01
3.686708459151931e-01 2.341549863776346e+01
3.694039721312809e-01 2.343537608483782e+01
3.701385054994150e-01 2.345524450483495e+01
3.708744500747886e-01 2.347510389261980e+01
3.716118099281918e-01 2.349495424302885e+01
3.723505891460865e-01 2.351479555087005e+01
3.730907918306825e-01 2.353462781092265e+01
3.738324221000123e-01 2.355445101793713e+01
3.745754840880091e-01 2.357426516663507e+01
3.753199819445814e-01 2.359407025170899e+01
3.760659198356928e-01 2.361386626782234e+01
3.768133019434372e-01 2.363365320960927e+01
3.775621324661194e-01 2.365343107167461e+01
3.783124156183313e-01 2.367319984859365e+01
3.790641556310332e-01 2.369295953491214e+01
3.798173567516313e-01 2.371271012514605e+01
3.805720232440594e-01 2.373245161378156e+01
3.813281593888583e-01 2.375218399527485e+01
3.820857694832573e-01 2.377190726405205e+01
3.828448578412550e-01 2.379162141450909e+01
3.836054287937021e-01 2.381132644101156e+01
3.843674866883825e-01 2.383102233789460e+01
3.851310358900977e-01 2.385070909946282e+01
3.858960807807485e-01 2.387038671999010e+01
3.866626257594204e-01 2.389005519371953e+01
3.874306752424663e-01 2.390971451486324e+01
3.882002336635931e-01 2.392936467760232e+01
3.889713054739450e-01 2.394900567608665e+01
3.897438951421916e-01 2.396863750443481e+01
3.905180071546119e-01 2.398826015673392e+01
3.912936460151830e-01 2.400787362703954e+01
3.920708162456663e-01 2.402747790937551e+01
3.928495223856961e-01 2.404707299773388e+01
3.936297689928673e-01 2.406665888607470e+01
3.944115606428252e-01 2.408623556832596e+01
3.951949019293536e-01 2.410580303838340e+01
3.959797974644667e-01 2.412536129011044e+01
3.967662518784973e-01 2.414491031733799e+01
3.975542698201902e-01 2.416445011386435e+01
3.983438559567918e-01 2.418398067345510e+01
3.991350149741437e-01 2.420350198984287e+01
3.999277515767744e-01 2.422301405672733e+01
4.007220704879932e-01 2.424251686777497e+01
4.015179764499837e-01 2.426201041661896e+01
4.023154742238981e-01 2.428149469685910e+01
4.031145685899525e-01 2.430096970206158e+01
4.039152643475221e-01 2.432043542575888e+01
4.047175663152372e-01 2.433989186144966e+01
4.055214793310803e-01 2.435933900259858e+01
4.063270082524828e-01 2.437877684263618e+01
4.071341579564234e-01 2.439820537495873e+01
4.079429333395261e-01 2.441762459292809e+01
4.087533393181591e-01 2.443703448987156e+01
4.095653808285351e-01 2.445643505908177e+01
4.103790628268109e-01 2.447582629381649e+01
4.111943902891883e-01 2.449520818729850e+01
4.120113682120159e-01 2.451458073271547e+01
4.128300016118907e-01 2.453394392321978e+01
4.136502955257613e-01 2.455329775192839e+01
4.144722550110305e-01 2.457264221192269e+01
4.152958851456601e-01 2.459197729624834e+01
4.161211910282747e-01 2.461130299791514e+01
4.169481777782673e-01 2.463061930989687e+01
4.177768505359051e-01 2.464992622513114e+01
4.186072144624361e-01 2.466922373651924e+01
4.194392747401960e-01 2.468851183692596e+01
4.202730365727161e-01 2.470779051917949e+01
4.211085051848319e-01 2.472705977607124e+01
4.219456858227923e-01 2.474631960035566e+01
4.227845837543689e-01 2.476556998475012e+01
4.236252042689673e-01 2.478481092193474e+01
4.244675526777376e-01 2.480404240455224e+01
4.253116343136863e-01 2.482326442520777e+01
4.261574545317895e-01 2.484247697646874e+01
4.270050187091052e-01 2.486168005086470e+01
4.278543322448880e-01 2.488087364088716e+01
4.287054005607035e-01 2.490005773898940e+01
4.295582291005434e-01 2.491923233758635e+01
4.304128233309419e-01 2.493839742905442e+01
4.312691887410926e-01 2.495755300573131e+01
4.321273308429656e-01 2.497669905991585e+01
4.329872551714261e-01 2.499583558386788e+01
4.338489672843532e-01 2.501496256980803e+01
4.347124727627599e-01 2.503408000991757e+01
4.355777772109132e-01 2.505318789633824e+01
4.364448862564559e-01 2.507228622117213e+01
4.373138055505280e-01 2.509137497648140e+01
4.381845407678895e-01 2.511045415428822e+01
4.390570976070446e-01 2.512952374657453e+01
4.399314817903656e-01 2.514858374528193e+01
4.408076990642176e-01 2.516763414231141e+01
4.416857551990851e-01 2.518667492952329e+01
4.425656559896980e-01 2.520570609873694e+01
4.434474072551599e-01 2.522472764173070e+01
4.443310148390752e-01 2.524373955024162e+01
4.452164846096796e-01 2.526274181596534e+01
4.461038224599687e-01 2.528173443055587e+01
4.469930343078298e-01 2.530071738562545e+01
4.478841260961727e-01 2.531969067274433e+01
4.487771037930622e-01 2.533865428344062e+01
4.496719733918519e-01 2.535760820920010e+01
4.505687409113178e-01 2.537655244146601e+01
4.514674123957932e-01 2.539548697163891e+01
4.523679939153046e-01 2.541441179107647e+01
4.532704915657086e-01 2.543332689109326e+01
4.541749114688292e-01 2.545223226296062e+01
4.550812597725959e-01 2.547112789790642e+01
4.559895426511841e-01 2.549001378711491e+01
4.568997663051538e-01 2.550888992172648e+01
4.578119369615919e-01 2.552775629283753e+01
4.587260608742536e-01 2.554661289150024e+01
4.596421443237056e-01 2.556545970872236e+01
4.605601936174698e-01 2.558429673546709e+01
4.614802150901679e-01 2.560312396265277e+01
4.624022151036675e-01 2.562194138115281e+01
4.633262000472284e-01 2.564074898179539e+01
4.642521763376505e-01 2.565954675536332e+01
4.651801504194220e-01 2.567833469259381e+01
4.661101287648690e-01 2.569711278417831e+01
4.670421178743061e-01 2.571588102076226e+01
4.679761242761878e-01 2.573463939294491e+01
4.689121545272611e-01 2.575338789127913e+01
4.698502152127185e-01 2.577212650627117e+01
4.707903129463528e-01 2.579085522838049e+01
4.717324543707124e-01 2.580957404801956e+01
4.726766461572577e-01 2.582828295555356e+01
4.736228950065189e-01 2.584698194130034e+01
4.745712076482538e-01 2.586567099553003e+01
4.755215908416084e-01 2.588435010846496e+01
4.764740513752762e-01 2.590301927027937e+01
4.774285960676610e-01 2.592167847109924e+01
4.783852317670391e-01 2.594032770100207e+01
4.793439653517227e-01 2.595896695001664e+01
4.803048037302257e-01 2.597759620812280e+01
4.812677538414287e-01 2.599621546525129e+01
4.822328226547464e-01 2.601482471128346e+01
4.832000171702962e-01 2.603342393605112e+01
4.841693444190666e-01 2.605201312933625e+01
4.851408114630882e-01 2.607059228087081e+01
4.861144253956048e-01 2.608916138033653e+01
4.870901933412465e-01 2.610772041736465e+01
4.880681224562030e-01 2.612626938153574e+01
4.890482199283989e-01 2.614480826237943e+01
4.900304929776695e-01 2.616333704937419e+01
4.910149488559386e-01 2.618185573194713e+01
4.920015948473962e-01 2.620036429947372e+01
4.929904382686789e-01 2.621886274127762e+01
4.939814864690503e-01 2.623735104663039e+01
4.949747468305833e-01 2.625582920475128e+01
4.959702267683432e-01 2.627429720480700e+01
4.969679337305723e-01 2.629275503591145e+01
4.979678751988758e-01 2.631120268712556e+01
4.989700586884087e-01 2.632964014745695e+01
4.999744917480640e-01 2.634806740585974e+01
5.009811819606623e-01 2.636648445123434e+01
5.019901369431428e-01 2.638489127242713e+01
5.030013643467549e-01 2.640328785823030e+01
5.040148718572524e-01 2.642167419738151e+01
5.050306671950873e-01 2.644005027856374e+01
5.060487581156066e-01 2.645841609040496e+01
5.070691524092492e-01 2.647677162147795e+01
5.080918579017448e-01 2.649511686029999e+01
5.091168824543143e-01 2.651345179533264e+01
5.101442339638702e-01 2.653177641498148e+01
5.111739203632206e-01 2.655009070759585e+01
5.122059496212725e-01 2.656839466146858e+01
5.132403297432381e-01 2.658668826483579e+01
5.142770687708409e-01 2.660497150587656e+01
5.153161747825250e-01 2.662324437271269e+01
5.163576558936646e-01 2.664150685340848e+01
5.174015202567745e-01 2.665975893597040e+01
5.184477760617243e-01 2.667800060834687e+01
5.194964315359516e-01 2.669623185842801e+01
5.205474949446777e-01 2.671445267404529e+01
5.216009745911250e-01 2.673266304297136e+01
5.226568788167356e-01 2.675086295291973e+01
5.237152160013914e-01 2.676905239154447e+01
5.247759945636357e-01 2.678723134644002e+01
5.258392229608968e-01 2.680539980514082e+01
5.269049096897122e-01 2.682355775512110e+01
5.279730632859555e-01 2.684170518379458e+01
5.290436923250638e-01 2.685984207851420e+01
5.301168054222674e-01 2.687796842657181e+01
5.311924112328210e-01 2.689608421519792e+01
5.322705184522365e-01 2.691418943156140e+01
5.333511358165167e-01 2.693228406276922e+01
5.344342721023920e-01 2.695036809586611e+01
5.355199361275575e-01 2.696844151783432e+01
5.366081367509127e-01 2.698650431559333e+01
5.376988828728020e-01 2.700455647599951e+01
5.387921834352579e-01 2.702259798584589e+01
5.398880474222446e-01 2.704062883186182e+01
5.409864838599051e-01 2.705864900071269e+01
5.420875018168080e-01 2.707665847899964e+01
5.431911104041977e-01 2.709465725325924e+01
5.442973187762457e-01 2.711264530996321e+01
5.454061361303031e-01 2.713062263551811e+01
5.465175717071564e-01 2.714858921626503e+01
5.476316347912836e-01 2.716654503847928e+01
5.487483347111128e-01 2.718449008837013e+01
5.498676808392829e-01 2.720242435208040e+01
5.509896825929055e-01 2.722034781568627e+01
5.521143494338288e-01 2.723826046519687e+01
5.532416908689040e-01 2.725616228655404e+01
5.543717164502532e-01 2.727405326563193e+01
5.555044357755389e-01 2.729193338823679e+01
5.566398584882358e-01 2.730980264010655e+01
5.577779942779045e-01 2.732766100691056e+01
5.589188528804672e-01 2.734550847424924e+01
5.600624440784850e-01 2.736334502765379e+01
5.612087777014382e-01 2.738117065258579e+01
5.623578636260071e-01 2.739898533443698e+01
5.635097117763562e-01 2.741678905852883e+01
5.646643321244200e-01 2.743458181011227e+01
5.658217346901897e-01 2.745236357436731e+01
5.669819295420048e-01 2.747013433640278e+01
5.681449267968435e-01 2.748789408125590e+01
5.693107366206177e-01 2.750564279389201e+01
5.704793692284689e-01 2.752338045920421e+01
5.716508348850664e-01 2.754110706201300e+01
5.728251439049080e-01 2.755882258706596e+01
5.740023066526230e-01 2.757652701903739e+01
5.751823335432764e-01 2.759422034252796e+01
5.763652350426768e-01 2.761190254206439e+01
5.775510216676855e-01 2.762957360209906e+01
5.787397039865282e-01 2.764723350700967e+01
5.799312926191088e-01 2.766488224109890e+01
5.811257982373262e-01 2.768251978859402e+01
5.823232315653921e-01 2.770014613364658e+01
5.835236033801526e-01 2.771776126033199e+01
5.847269245114114e-01 2.773536515264920e+01
5.859332058422551e-01 2.775295779452033e+01
5.871424583093816e-01 2.777053916979029e+01
5.883546929034307e-01 2.778810926222641e+01
5.895699206693170e-01 2.780566805551808e+01
5.907881527065652e-01 2.782321553327638e+01
5.920094001696481e-01 2.784075167903367e+01
5.932336742683274e-01 2.785827647624329e+01
5.944609862679958e-01 2.787578990827908e+01
5.956913474900237e-01 2.789329195843510e+01
5.969247693121064e-01 2.791078260992516e+01
5.981612631686152e-01 2.792826184588248e+01
5.994008405509508e-01 2.794572964935932e+01
6.006435130078989e-01 2.796318600332654e+01
6.018892921459893e-01 2.798063089067325e+01
6.031381896298571e-01 2.799806429420639e+01
6.043902171826069e-01 2.801548619665038e+01
6.056453865861792e-01 2.803289658064664e+01
6.069037096817202e-01 2.805029542875328e+01
6.081651983699544e-01 2.806768272344463e+01
6.094298646115595e-01 2.808505844711088e+01
6.106977204275443e-01 2.810242258205766e+01
6.119687778996302e-01 2.811977511050562e+01
6.132430491706341e-01 2.813711601459003e+01
6.145205464448558e-01 2.815444527636036e+01
6.158012819884671e-01 2.817176287777988e+01
6.170852681299048e-01 2.818906880072523e+01
6.183725172602661e-01 2.820636302698600e+01
6.196630418337072e-01 2.822364553826432e+01
6.209568543678451e-01 2.824091631617442e+01
6.222539674441617e-01 2.825817534224222e+01
6.235543937084129e-01 2.827542259790487e+01
6.248581458710381e-01 2.829265806451038e+01
6.261652367075752e-01 2.830988172331711e+01
6.274756790590779e-01 2.832709355549341e+01
6.287894858325355e-01 2.834429354211710e+01
6.301066700012977e-01 2.836148166417512e+01
6.314272446055007e-01 2.837865790256302e+01
6.327512227524982e-01 2.839582223808455e+01
6.340786176172942e-01 2.841297465145118e+01
6.354094424429813e-01 2.843011512328168e+01
6.367437105411797e-01 2.844724363410167e+01
6.380814352924824e-01 2.846436016434315e+01
6.394226301469013e-01 2.848146469434402e+01
6.407673086243186e-01 2.849855720434768e+01
6.421154843149413e-01 2.851563767450253e+01
6.434671708797584e-01 2.853270608486150e+01
6.448223820510024e-01 2.854976241538159e+01
6.461811316326153e-01 2.856680664592343e+01
6.475434335007161e-01 2.858383875625075e+01
6.489093016040737e-01 2.860085872602997e+01
6.502787499645829e-01 2.861786653482966e+01
6.516517926777443e-01 2.863486216212012e+01
6.530284439131480e-01 2.865184558727286e+01
6.544087179149607e-01 2.866881678956012e+01
6.557926290024171e-01 2.868577574815439e+01
6.571801915703154e-01 2.870272244212793e+01
6.585714200895159e-01 2.871965685045225e+01
6.599663291074443e-01 2.873657895199764e+01
6.613649332485992e-01 2.875348872553266e+01
6.627672472150622e-01 2.877038614972365e+01
6.641732857870137e-01 2.878727120313421e+01
6.655830638232524e-01 2.880414386422471e+01
6.669965962617180e-01 2.882100411135178e+01
6.684138981200197e-01 2.883785192276779e+01
6.698349844959669e-01 2.885468727662033e+01
6.712598705681065e-01 2.887151015095174e+01
6.726885715962626e-01 2.888832052369851e+01
6.741211029220813e-01 2.890511837269084e+01
6.755574799695800e-01 2.892190367565208e+01
