8.229283962975301e-02 2.642826808275492e+01
8.248239309935879e-02 2.647128394958543e+01
8.267222349149139e-02 2.651430431889098e+01
8.286233141343706e-02 2.655732918965667e+01
8.305271747425902e-02 2.660035856086196e+01
8.324338228480398e-02 2.664339243148066e+01
8.343432645770874e-02 2.668643080048098e+01
8.362555060740658e-02 2.672947366682544e+01
8.381705535013409e-02 2.677252102947084e+01
8.400884130393754e-02 2.681557288736828e+01
8.420090908867973e-02 2.685862923946310e+01
8.439325932604655e-02 2.690169008469496e+01
8.458589263955370e-02 2.694475542199756e+01
8.477880965455351e-02 2.698782525029902e+01
8.497201099824157e-02 2.703089956852143e+01
8.516549729966372e-02 2.707397837558121e+01
8.535926918972263e-02 2.711706167038876e+01
8.555332730118489e-02 2.716014945184867e+01
8.574767226868774e-02 2.720324171885961e+01
8.594230472874607e-02 2.724633847031431e+01
8.613722531975934e-02 2.728943970509948e+01
8.633243468201857e-02 2.733254542209597e+01
8.652793345771329e-02 2.737565562017846e+01
8.672372229093872e-02 2.741877029821578e+01
8.691980182770272e-02 2.746188945507057e+01
8.711617271593293e-02 2.750501308959948e+01
8.731283560548396e-02 2.754814120065304e+01
8.750979114814442e-02 2.759127378707564e+01
8.770703999764429e-02 2.763441084770554e+01
8.790458280966203e-02 2.767755238137485e+01
8.810242024183194e-02 2.772069838690946e+01
8.830055295375133e-02 2.776384886312907e+01
8.849898160698803e-02 2.780700380884714e+01
8.869770686508754e-02 2.785016322287086e+01
8.889672939358063e-02 2.789332710400115e+01
8.909604985999064e-02 2.793649545103260e+01
8.929566893384096e-02 2.797966826275350e+01
8.949558728666256e-02 2.802284553794575e+01
8.969580559200152e-02 2.806602727538486e+01
8.989632452542658e-02 2.810921347383998e+01
9.009714476453672e-02 2.815240413207380e+01
9.029826698896883e-02 2.819559924884254e+01
9.049969188040535e-02 2.823879882289599e+01
9.070142012258199e-02 2.828200285297741e+01
9.090345240129546e-02 2.832521133782351e+01
9.110578940441121e-02 2.836842427616446e+01
9.130843182187127e-02 2.841164166672387e+01
9.151138034570212e-02 2.845486350821869e+01
9.171463567002250e-02 2.849808979935931e+01
9.191819849105140e-02 2.854132053884944e+01
9.212206950711591e-02 2.858455572538607e+01
9.232624941865930e-02 2.862779535765954e+01
9.253073892824903e-02 2.867103943435341e+01
9.273553874058471e-02 2.871428795414449e+01
9.294064956250632e-02 2.875754091570283e+01
9.314607210300230e-02 2.880079831769168e+01
9.335180707321762e-02 2.884406015876738e+01
9.355785518646222e-02 2.888732643757946e+01
9.376421715821896e-02 2.893059715277055e+01
9.397089370615221e-02 2.897387230297640e+01
9.417788555011584e-02 2.901715188682574e+01
9.438519341216187e-02 2.906043590294036e+01
9.459281801654867e-02 2.910372434993507e+01
9.480076008974955e-02 2.914701722641767e+01
9.500902036046104e-02 2.919031453098884e+01
9.521759955961159e-02 2.923361626224224e+01
9.542649842037007e-02 2.927692241876438e+01
9.563571767815421e-02 2.932023299913468e+01
9.584525807063950e-02 2.936354800192536e+01
9.605512033776763e-02 2.940686742570150e+01
9.626530522175529e-02 2.945019126902085e+01
9.647581346710292e-02 2.949351953043404e+01
9.668664582060353e-02 2.953685220848432e+01
9.689780303135143e-02 2.958018930170775e+01
9.710928585075121e-02 2.962353080863296e+01
9.732109503252660e-02 2.966687672778121e+01
9.753323133272947e-02 2.971022705766649e+01
9.774569550974872e-02 2.975358179679522e+01
9.795848832431944e-02 2.979694094366649e+01
9.817161053953188e-02 2.984030449677182e+01
9.838506292084073e-02 2.988367245459532e+01
9.859884623607408e-02 2.992704481561346e+01
9.881296125544277e-02 2.997042157829523e+01
9.902740875154961e-02 3.001380274110198e+01
9.924218949939864e-02 3.005718830248742e+01
9.945730427640455e-02 3.010057826089769e+01
9.967275386240189e-02 3.014397261477110e+01
9.988853903965467e-02 3.018737136253840e+01
1.001046605928658e-01 3.023077450262248e+01
1.003211193091864e-01 3.027418203343848e+01
1.005379159782257e-01 3.031759395339378e+01
1.007550513920604e-01 3.036101026088787e+01
1.009725263452443e-01 3.040443095431240e+01
1.011903416348182e-01 3.044785603205106e+01
1.014084980603194e-01 3.049128549247970e+01
1.016269964237915e-01 3.053471933396612e+01
1.018458375297946e-01 3.057815755487020e+01
1.020650221854147e-01 3.062160015354372e+01
1.022845512002738e-01 3.066504712833047e+01
1.025044253865399e-01 3.070849847756609e+01
1.027246455589370e-01 3.075195419957814e+01
1.029452125347551e-01 3.079541429268601e+01
1.031661271338607e-01 3.083887875520087e+01
1.033873901787062e-01 3.088234758542574e+01
1.036090024943406e-01 3.092582078165533e+01
1.038309649084200e-01 3.096929834217603e+01
1.040532782512173e-01 3.101278026526607e+01
1.042759433556330e-01 3.105626654919511e+01
1.044989610572053e-01 3.109975719222459e+01
1.047223321941208e-01 3.114325219260743e+01
1.049460576072249e-01 3.118675154858820e+01
1.051701381400324e-01 3.123025525840288e+01
1.053945746387379e-01 3.127376332027896e+01
1.056193679522267e-01 3.131727573243543e+01
1.058445189320854e-01 3.136079249308260e+01
1.060700284326127e-01 3.140431360042221e+01
1.062958973108300e-01 3.144783905264736e+01
1.065221264264927e-01 3.149136884794242e+01
1.067487166421006e-01 3.153490298448300e+01
1.069756688229091e-01 3.157844146043605e+01
1.072029838369404e-01 3.162198427395963e+01
1.074306625549940e-01 3.166553142320298e+01
1.076587058506587e-01 3.170908290630650e+01
1.078871146003228e-01 3.175263872140165e+01
1.081158896831861e-01 3.179619886661101e+01
1.083450319812707e-01 3.183976334004806e+01
1.085745423794325e-01 3.188333213981743e+01
1.088044217653727e-01 3.192690526401452e+01
1.090346710296490e-01 3.197048271072583e+01
1.092652910656876e-01 3.201406447802857e+01
1.094962827697938e-01 3.205765056399089e+01
1.097276470411648e-01 3.210124096667169e+01
1.099593847819003e-01 3.214483568412066e+01
1.101914968970151e-01 3.218843471437823e+01
1.104239842944501e-01 3.223203805547547e+01
1.106568478850850e-01 3.227564570543415e+01
1.108900885827491e-01 3.231925766226664e+01
1.111237073042345e-01 3.236287392397582e+01
1.113577049693070e-01 3.240649448855524e+01
1.115920825007189e-01 3.245011935398881e+01
1.118268408242209e-01 3.249374851825099e+01
1.120619808685740e-01 3.253738197930660e+01
1.122975035655624e-01 3.258101973511090e+01
1.125334098500052e-01 3.262466178360945e+01
1.127697006597690e-01 3.266830812273812e+01
1.130063769357804e-01 3.271195875042300e+01
1.132434396220383e-01 3.275561366458052e+01
1.134808896656267e-01 3.279927286311717e+01
1.137187280167272e-01 3.284293634392964e+01
1.139569556286313e-01 3.288660410490468e+01
1.141955734577540e-01 3.293027614391917e+01
1.144345824636458e-01 3.297395245883990e+01
1.146739836090057e-01 3.301763304752381e+01
1.149137778596947e-01 3.306131790781757e+01
1.151539661847480e-01 3.310500703755789e+01
1.153945495563886e-01 3.314870043457127e+01
1.156355289500401e-01 3.319239809667408e+01
1.158769053443401e-01 3.323610002167238e+01
1.161186797211533e-01 3.327980620736201e+01
1.163608530655851e-01 3.332351665152849e+01
1.166034263659945e-01 3.336723135194696e+01
1.168464006140079e-01 3.341095030638220e+01
1.170897768045324e-01 3.345467351258846e+01
1.173335559357698e-01 3.349840096830965e+01
1.175777390092296e-01 3.354213267127896e+01
1.178223270297432e-01 3.358586861921921e+01
1.180673210054775e-01 3.362960880984237e+01
1.183127219479490e-01 3.367335324084998e+01
1.185585308720372e-01 3.371710190993272e+01
1.188047487959991e-01 3.376085481477057e+01
1.190513767414830e-01 3.380461195303270e+01
1.192984157335427e-01 3.384837332237745e+01
1.195458668006518e-01 3.389213892045228e+01
1.197937309747176e-01 3.393590874489366e+01
1.200420092910960e-01 3.397968279332717e+01
1.202907027886053e-01 3.402346106336729e+01
1.205398125095416e-01 3.406724355261746e+01
1.207893394996921e-01 3.411103025867004e+01
1.210392848083508e-01 3.415482117910614e+01
1.212896494883328e-01 3.419861631149572e+01
1.215404345959890e-01 3.424241565339748e+01
1.217916411912211e-01 3.428621920235882e+01
1.220432703374964e-01 3.433002695591573e+01
1.222953231018631e-01 3.437383891159286e+01
1.225478005549651e-01 3.441765506690340e+01
1.228007037710571e-01 3.446147541934901e+01
1.230540338280202e-01 3.450529996641987e+01
1.233077918073768e-01 3.454912870559448e+01
1.235619787943062e-01 3.459296163433979e+01
1.238165958776603e-01 3.463679875011096e+01
1.240716441499785e-01 3.468064005035147e+01
1.243271247075041e-01 3.472448553249304e+01
1.245830386501993e-01 3.476833519395546e+01
1.248393870817616e-01 3.481218903214668e+01
1.250961711096392e-01 3.485604704446270e+01
1.253533918450472e-01 3.489990922828753e+01
1.256110504029836e-01 3.494377558099315e+01
1.258691479022452e-01 3.498764609993938e+01
1.261276854654442e-01 3.503152078247400e+01
1.263866642190241e-01 3.507539962593250e+01
1.266460852932762e-01 3.511928262763816e+01
1.269059498223560e-01 3.516316978490193e+01
1.271662589443000e-01 3.520706109502245e+01
1.274270138010418e-01 3.525095655528591e+01
1.276882155384294e-01 3.529485616296605e+01
1.279498653062412e-01 3.533875991532412e+01
1.282119642582038e-01 3.538266780960878e+01
1.284745135520083e-01 3.542657984305603e+01
1.287375143493274e-01 3.547049601288930e+01
1.290009678158330e-01 3.551441631631914e+01
1.292648751212129e-01 3.555834075054348e+01
1.295292374391882e-01 3.560226931274727e+01
1.297940559475310e-01 3.564620200010266e+01
1.300593318280817e-01 3.569013880976876e+01
1.303250662667665e-01 3.573407973889178e+01
1.305912604536150e-01 3.577802478460477e+01
1.308579155827785e-01 3.582197394402774e+01
1.311250328525471e-01 3.586592721426747e+01
1.313926134653682e-01 3.590988459241750e+01
1.316606586278643e-01 3.595384607555814e+01
1.319291695508513e-01 3.599781166075628e+01
1.321981474493566e-01 3.604178134506547e+01
1.324675935426373e-01 3.608575512552575e+01
1.327375090541990e-01 3.612973299916367e+01
1.330078952118139e-01 3.617371496299218e+01
1.332787532475400e-01 3.621770101401057e+01
1.335500843977388e-01 3.626169114920449e+01
1.338218899030954e-01 3.630568536554579e+01
1.340941710086363e-01 3.634968365999248e+01
1.343669289637491e-01 3.639368602948878e+01
1.346401650222012e-01 3.643769247096484e+01
1.349138804421595e-01 3.648170298133694e+01
1.351880764862090e-01 3.652571755750721e+01
1.354627544213727e-01 3.656973619636371e+01
1.357379155191313e-01 3.661375889478027e+01
1.360135610554424e-01 3.665778564961649e+01
1.362896923107601e-01 3.670181645771771e+01
1.365663105700554e-01 3.674585131591482e+01
1.368434171228358e-01 3.678989022102432e+01
1.371210132631654e-01 3.683393316984824e+01
1.373991002896847e-01 3.687798015917397e+01
1.376776795056315e-01 3.692203118577429e+01
1.379567522188607e-01 3.696608624640739e+01
1.382363197418652e-01 3.701014533781658e+01
1.385163833917960e-01 3.705420845673041e+01
1.387969444904834e-01 3.709827559986255e+01
1.390780043644572e-01 3.714234676391170e+01
1.393595643449685e-01 3.718642194556154e+01
1.396416257680096e-01 3.723050114148068e+01
1.399241899743360e-01 3.727458434832258e+01
1.402072583094872e-01 3.731867156272546e+01
1.404908321238083e-01 3.736276278131229e+01
1.407749127724714e-01 3.740685800069066e+01
1.410595016154970e-01 3.745095721745275e+01
1.413446000177760e-01 3.749506042817525e+01
1.416302093490914e-01 3.753916762941928e+01
1.419163309841401e-01 3.758327881773037e+01
1.422029663025551e-01 3.762739398963829e+01
1.424901166889277e-01 3.767151314165712e+01
1.427777835328298e-01 3.771563627028505e+01
1.430659682288361e-01 3.775976337200434e+01
1.433546721765469e-01 3.780389444328134e+01
1.436438967806107e-01 3.784802948056630e+01
1.439336434507467e-01 3.789216848029337e+01
1.442239136017684e-01 3.793631143888051e+01
1.445147086536056e-01 3.798045835272936e+01
1.448060300313285e-01 3.802460921822531e+01
1.450978791651704e-01 3.806876403173725e+01
1.453902574905515e-01 3.811292278961763e+01
1.456831664481021e-01 3.815708548820235e+01
1.459766074836863e-01 3.820125212381063e+01
1.462705820484262e-01 3.824542269274500e+01
1.465650915987252e-01 3.828959719129121e+01
1.468601375962925e-01 3.833377561571815e+01
1.471557215081671e-01 3.837795796227776e+01
1.474518448067423e-01 3.842214422720497e+01
1.477485089697897e-01 3.846633440671762e+01
1.480457154804843e-01 3.851052849701640e+01
1.483434658274291e-01 3.855472649428469e+01
1.486417615046797e-01 3.859892839468865e+01
1.489406040117694e-01 3.864313419437693e+01
1.492399948537345e-01 3.868734388948075e+01
1.495399355411393e-01 3.873155747611379e+01
1.498404275901020e-01 3.877577495037205e+01
1.501414725223193e-01 3.881999630833378e+01
1.504430718650932e-01 3.886422154605953e+01
1.507452271513562e-01 3.890845065959186e+01
1.510479399196971e-01 3.895268364495544e+01
1.513512117143876e-01 3.899692049815683e+01
1.516550440854085e-01 3.904116121518450e+01
1.519594385884756e-01 3.908540579200871e+01
1.522643967850670e-01 3.912965422458141e+01
1.525699202424490e-01 3.917390650883615e+01
1.528760105337038e-01 3.921816264068805e+01
1.531826692377556e-01 3.926242261603368e+01
1.534898979393987e-01 3.930668643075096e+01
1.537976982293239e-01 3.935095408069908e+01
1.541060717041465e-01 3.939522556171845e+01
1.544150199664339e-01 3.943950086963059e+01
1.547245446247330e-01 3.948378000023801e+01
1.550346472935984e-01 3.952806294932417e+01
1.553453295936207e-01 3.957234971265340e+01
1.556565931514539e-01 3.961664028597072e+01
1.559684395998450e-01 3.966093466500190e+01
1.562808705776613e-01 3.970523284545320e+01
1.565938877299200e-01 3.974953482301147e+01
1.569074927078168e-01 3.979384059334389e+01
1.572216871687548e-01 3.983815015209793e+01
1.575364727763738e-01 3.988246349490135e+01
1.578518512005795e-01 3.992678061736195e+01
1.581678241175737e-01 3.997110151506763e+01
1.584843932098829e-01 4.001542618358618e+01
1.588015601663890e-01 4.005975461846526e+01
1.591193266823593e-01 4.010408681523226e+01
1.594376944594762e-01 4.014842276939428e+01
1.597566652058679e-01 4.019276247643791e+01
1.600762406361390e-01 4.023710593182924e+01
1.603964224714012e-01 4.028145313101376e+01
1.607172124393040e-01 4.032580406941617e+01
1.610386122740658e-01 4.037015874244035e+01
1.613606237165056e-01 4.041451714546934e+01
1.616832485140739e-01 4.045887927386508e+01
1.620064884208844e-01 4.050324512296842e+01
1.623303451977461e-01 4.054761468809900e+01
1.626548206121949e-01 4.059198796455512e+01
1.629799164385261e-01 4.063636494761368e+01
1.633056344578263e-01 4.068074563253004e+01
1.636319764580064e-01 4.072513001453799e+01
1.639589442338339e-01 4.076951808884952e+01
1.642865395869664e-01 4.081390985065485e+01
1.646147643259838e-01 4.085830529512227e+01
1.649436202664224e-01 4.090270441739803e+01
1.652731092308080e-01 4.094710721260621e+01
1.656032330486895e-01 4.099151367584872e+01
1.659339935566730e-01 4.103592380220504e+01
1.662653925984556e-01 4.108033758673228e+01
1.665974320248601e-01 4.112475502446490e+01
1.669301136938688e-01 4.116917611041479e+01
1.672634394706588e-01 4.121360083957098e+01
1.675974112276363e-01 4.125802920689966e+01
1.679320308444723e-01 4.130246120734402e+01
1.682673002081370e-01 4.134689683582415e+01
1.686032212129361e-01 4.139133608723694e+01
1.689397957605461e-01 4.143577895645591e+01
1.692770257600503e-01 4.148022543833118e+01
1.696149131279744e-01 4.152467552768932e+01
1.699534597883239e-01 4.156912921933323e+01
1.702926676726192e-01 4.161358650804203e+01
1.706325387199338e-01 4.165804738857101e+01
1.709730748769300e-01 4.170251185565133e+01
1.713142780978968e-01 4.174697990399017e+01
1.716561503447871e-01 4.179145152827039e+01
1.719986935872552e-01 4.183592672315052e+01
1.723419098026947e-01 4.188040548326462e+01
1.726858009762766e-01 4.192488780322218e+01
1.730303691009877e-01 4.196937367760795e+01
1.733756161776686e-01 4.201386310098187e+01
1.737215442150531e-01 4.205835606787893e+01
1.740681552298066e-01 4.210285257280907e+01
1.744154512465655e-01 4.214735261025704e+01
1.747634342979767e-01 4.219185617468224e+01
1.751121064247372e-01 4.223636326051869e+01
1.754614696756340e-01 4.228087386217479e+01
1.758115261075843e-01 4.232538797403335e+01
1.761622777856753e-01 4.236990559045127e+01
1.765137267832060e-01 4.241442670575956e+01
1.768658751817268e-01 4.245895131426322e+01
1.772187250710813e-01 4.250347941024098e+01
1.775722785494475e-01 4.254801098794529e+01
1.779265377233792e-01 4.259254604160218e+01
1.782815047078483e-01 4.263708456541109e+01
1.786371816262863e-01 4.268162655354471e+01
1.789935706106272e-01 4.272617200014898e+01
1.793506738013494e-01 4.277072089934281e+01
1.797084933475194e-01 4.281527324521804e+01
1.800670314068344e-01 4.285982903183926e+01
1.804262901456656e-01 4.290438825324373e+01
1.807862717391020e-01 4.294895090344115e+01
1.811469783709945e-01 4.299351697641364e+01
1.815084122339997e-01 4.303808646611552e+01
1.818705755296245e-01 4.308265936647317e+01
1.822334704682708e-01 4.312723567138498e+01
1.825970992692803e-01 4.317181537472113e+01
1.829614641609802e-01 4.321639847032347e+01
1.833265673807281e-01 4.326098495200536e+01
1.836924111749582e-01 4.330557481355161e+01
1.840589977992273e-01 4.335016804871818e+01
1.844263295182613e-01 4.339476465123223e+01
1.847944086060013e-01 4.343936461479188e+01
1.851632373456512e-01 4.348396793306601e+01
1.855328180297245e-01 4.352857459969417e+01
1.859031529600916e-01 4.357318460828650e+01
1.862742444480286e-01 4.361779795242345e+01
1.866460948142640e-01 4.366241462565576e+01
1.870187063890280e-01 4.370703462150422e+01
1.873920815121009e-01 4.375165793345953e+01
1.877662225328622e-01 4.379628455498221e+01
1.881411318103397e-01 4.384091447950239e+01
1.885168117132591e-01 4.388554770041966e+01
1.888932646200938e-01 4.393018421110298e+01
1.892704929191157e-01 4.397482400489044e+01
1.896484990084449e-01 4.401946707508914e+01
1.900272852961009e-01 4.406411341497505e+01
1.904068542000536e-01 4.410876301779282e+01
1.907872081482752e-01 4.415341587675569e+01
1.911683495787912e-01 4.419807198504525e+01
1.915502809397331e-01 4.424273133581129e+01
1.919330046893907e-01 4.428739392217168e+01
1.923165232962646e-01 4.433205973721221e+01
1.927008392391195e-01 4.437672877398638e+01
1.930859550070376e-01 4.442140102551527e+01
1.934718730994723e-01 4.446607648478737e+01
1.938585960263019e-01 4.451075514475839e+01
1.942461263078848e-01 4.455543699835117e+01
1.946344664751138e-01 4.460012203845539e+01
1.950236190694708e-01 4.464481025792750e+01
1.954135866430829e-01 4.468950164959053e+01
1.958043717587782e-01 4.473419620623389e+01
1.961959769901412e-01 4.477889392061321e+01
1.965884049215701e-01 4.482359478545018e+01
1.969816581483332e-01 4.486829879343236e+01
1.973757392766264e-01 4.491300593721304e+01
1.977706509236304e-01 4.495771620941100e+01
1.981663957175690e-01 4.500242960261038e+01
1.985629762977673e-01 4.504714610936051e+01
1.989603953147101e-01 4.509186572217570e+01
1.993586554301015e-01 4.513658843353503e+01
1.997577593169239e-01 4.518131423588230e+01
2.001577096594977e-01 4.522604312162564e+01
2.005585091535419e-01 4.527077508313756e+01
2.009601605062345e-01 4.531551011275455e+01
2.013626664362732e-01 4.536024820277707e+01
2.017660296739372e-01 4.540498934546922e+01
2.021702529611484e-01 4.544973353305865e+01
2.025753390515340e-01 4.549448075773631e+01
2.029812907104888e-01 4.553923101165633e+01
2.033881107152382e-01 4.558398428693576e+01
2.037958018549013e-01 4.562874057565435e+01
2.042043669305553e-01 4.567349986985449e+01
2.046138087552985e-01 4.571826216154089e+01
2.050241301543162e-01 4.576302744268040e+01
2.054353339649447e-01 4.580779570520187e+01
2.058474230367371e-01 4.585256694099591e+01
2.062604002315290e-01 4.589734114191468e+01
2.066742684235050e-01 4.594211829977173e+01
2.070890304992649e-01 4.598689840634173e+01
2.075046893578913e-01 4.603168145336036e+01
2.079212479110169e-01 4.607646743252401e+01
2.083387090828925e-01 4.612125633548963e+01
2.087570758104555e-01 4.616604815387450e+01
2.091763510433986e-01 4.621084287925605e+01
2.095965377442395e-01 4.625564050317157e+01
2.100176388883901e-01 4.630044101711812e+01
2.104396574642273e-01 4.634524441255223e+01
2.108625964731634e-01 4.639005068088967e+01
2.112864589297173e-01 4.643485981350533e+01
2.117112478615860e-01 4.647967180173292e+01
2.121369663097170e-01 4.652448663686473e+01
2.125636173283807e-01 4.656930431015151e+01
2.129912039852431e-01 4.661412481280220e+01
2.134197293614401e-01 4.665894813598364e+01
2.138491965516506e-01 4.670377427082045e+01
2.142796086641719e-01 4.674860320839476e+01
2.147109688209939e-01 4.679343493974598e+01
2.151432801578750e-01 4.683826945587055e+01
2.155765458244181e-01 4.688310674772176e+01
2.160107689841469e-01 4.692794680620948e+01
2.164459528145831e-01 4.697278962219998e+01
2.168821005073237e-01 4.701763518651556e+01
2.173192152681192e-01 4.706248348993451e+01
2.177573003169519e-01 4.710733452319072e+01
2.181963588881153e-01 4.715218827697348e+01
2.186363942302937e-01 4.719704474192733e+01
2.190774096066417e-01 4.724190390865164e+01
2.195194082948655e-01 4.728676576770052e+01
2.199623935873042e-01 4.733163030958254e+01
2.204063687910108e-01 4.737649752476040e+01
2.208513372278355e-01 4.742136740365082e+01
2.212973022345074e-01 4.746623993662415e+01
2.217442671627189e-01 4.751111511400426e+01
2.221922353792092e-01 4.755599292606812e+01
2.226412102658490e-01 4.760087336304573e+01
2.230911952197253e-01 4.764575641511971e+01
2.235421936532274e-01 4.769064207242511e+01
2.239942089941331e-01 4.773553032504915e+01
2.244472446856956e-01 4.778042116303098e+01
2.249013041867305e-01 4.782531457636134e+01
2.253563909717043e-01 4.787021055498236e+01
2.258125085308231e-01 4.791510908878729e+01
2.262696603701213e-01 4.796001016762024e+01
2.267278500115518e-01 4.800491378127582e+01
2.271870809930766e-01 4.804981991949900e+01
2.276473568687571e-01 4.809472857198475e+01
2.281086812088470e-01 4.813963972837774e+01
2.285710575998835e-01 4.818455337827223e+01
2.290344896447809e-01 4.822946951121158e+01
2.294989809629237e-01 4.827438811668804e+01
2.299645351902613e-01 4.831930918414258e+01
2.304311559794027e-01 4.836423270296443e+01
2.308988469997119e-01 4.840915866249094e+01
2.313676119374041e-01 4.845408705200717e+01
2.318374544956426e-01 4.849901786074571e+01
2.323083783946367e-01 4.854395107788631e+01
2.327803873717390e-01 4.858888669255562e+01
2.332534851815452e-01 4.863382469382688e+01
2.337276755959928e-01 4.867876507071963e+01
2.342029624044624e-01 4.872370781219946e+01
2.346793494138775e-01 4.876865290717755e+01
2.351568404488069e-01 4.881360034451058e+01
2.356354393515667e-01 4.885855011300026e+01
2.361151499823236e-01 4.890350220139309e+01
2.365959762191986e-01 4.894845659838005e+01
2.370779219583714e-01 4.899341329259627e+01
2.375609911141856e-01 4.903837227262073e+01
2.380451876192548e-01 4.908333352697591e+01
2.385305154245695e-01 4.912829704412755e+01
2.390169784996043e-01 4.917326281248425e+01
2.395045808324261e-01 4.921823082039718e+01
2.399933264298031e-01 4.926320105615973e+01
2.404832193173148e-01 4.930817350800723e+01
2.409742635394623e-01 4.935314816411662e+01
2.414664631597795e-01 4.939812501260602e+01
2.419598222609455e-01 4.944310404153454e+01
2.424543449448973e-01 4.948808523890186e+01
2.429500353329435e-01 4.953306859264787e+01
2.434468975658786e-01 4.957805409065242e+01
2.439449358040988e-01 4.962304172073488e+01
2.444441542277176e-01 4.966803147065386e+01
2.449445570366831e-01 4.971302332810684e+01
2.454461484508955e-01 4.975801728072981e+01
2.459489327103260e-01 4.980301331609695e+01
2.464529140751361e-01 4.984801142172026e+01
2.469580968257980e-01 4.989301158504914e+01
2.474644852632156e-01 4.993801379347019e+01
2.479720837088469e-01 4.998301803430665e+01
2.484808965048266e-01 5.002802429481817e+01
2.489909280140901e-01 5.007303256220045e+01
2.495021826204981e-01 5.011804282358474e+01
2.500146647289623e-01 5.016305506603764e+01
2.505283787655718e-01 5.020806927656059e+01
2.510433291777207e-01 5.025308544208957e+01
2.515595204342362e-01 5.029810354949468e+01
2.520769570255082e-01 5.034312358557978e+01
2.525956434636190e-01 5.038814553708208e+01
2.531155842824748e-01 5.043316939067181e+01
2.536367840379380e-01 5.047819513295177e+01
2.541592473079600e-01 5.052322275045695e+01
2.546829786927150e-01 5.056825222965416e+01
2.552079828147355e-01 5.061328355694160e+01
2.557342643190480e-01 5.065831671864848e+01
2.562618278733102e-01 5.070335170103462e+01
2.567906781679486e-01 5.074838849029001e+01
2.573208199162979e-01 5.079342707253446e+01
2.578522578547410e-01 5.083846743381713e+01
2.583849967428499e-01 5.088350956011614e+01
2.589190413635277e-01 5.092855343733815e+01
2.594543965231518e-01 5.097359905131793e+01
2.599910670517185e-01 5.101864638781797e+01
2.605290578029878e-01 5.106369543252801e+01
2.610683736546296e-01 5.110874617106462e+01
2.616090195083717e-01 5.115379858897079e+01
2.621510002901477e-01 5.119885267171549e+01
2.626943209502469e-01 5.124390840469320e+01
2.632389864634653e-01 5.128896577322351e+01
2.637850018292567e-01 5.133402476255063e+01
2.643323720718862e-01 5.137908535784298e+01
2.648811022405844e-01 5.142414754419275e+01
2.654311974097023e-01 5.146921130661536e+01
2.659826626788678e-01 5.151427663004911e+01
2.665355031731433e-01 5.155934349935465e+01
2.670897240431850e-01 5.160441189931457e+01
2.676453304654017e-01 5.164948181463285e+01
2.682023276421170e-01 5.169455322993448e+01
2.687607208017314e-01 5.173962612976494e+01
2.693205151988857e-01 5.178470049858969e+01
2.698817161146257e-01 5.182977632079375e+01
2.704443288565688e-01 5.187485358068123e+01
2.710083587590710e-01 5.191993226247474e+01
2.715738111833954e-01 5.196501235031500e+01
2.721406915178823e-01 5.201009382826030e+01
2.727090051781200e-01 5.205517668028598e+01
2.732787576071179e-01 5.210026089028403e+01
2.738499542754794e-01 5.214534644206243e+01
2.744226006815780e-01 5.219043331934478e+01
2.749967023517327e-01 5.223552150576968e+01
2.755722648403865e-01 5.228061098489032e+01
2.761492937302853e-01 5.232570174017384e+01
2.767277946326583e-01 5.237079375500092e+01
2.773077731874001e-01 5.241588701266518e+01
2.778892350632539e-01 5.246098149637267e+01
2.784721859579957e-01 5.250607718924130e+01
2.790566315986216e-01 5.255117407430041e+01
2.796425777415341e-01 5.259627213449006e+01
2.802300301727316e-01 5.264137135266064e+01
2.808189947079992e-01 5.268647171157223e+01
2.814094771930999e-01 5.273157319389405e+01
2.820014835039687e-01 5.277667578220394e+01
2.825950195469069e-01 5.282177945898776e+01
2.831900912587789e-01 5.286688420663884e+01
2.837867046072101e-01 5.291199000745738e+01
2.843848655907865e-01 5.295709684364995e+01
2.849845802392553e-01 5.300220469732881e+01
2.855858546137279e-01 5.304731355051139e+01
2.861886948068840e-01 5.309242338511967e+01
2.867931069431774e-01 5.313753418297964e+01
2.873990971790435e-01 5.318264592582064e+01
2.880066717031078e-01 5.322775859527474e+01
2.886158367363974e-01 5.327287217287625e+01
2.892265985325528e-01 5.331798664006099e+01
2.898389633780420e-01 5.336310197816573e+01
2.904529375923761e-01 5.340821816842755e+01
2.910685275283268e-01 5.345333519198323e+01
2.916857395721456e-01 5.349845302986863e+01
2.923045801437846e-01 5.354357166301803e+01
2.929250556971187e-01 5.358869107226350e+01
2.935471727201707e-01 5.363381123833425e+01
2.941709377353367e-01 5.367893214185601e+01
2.947963572996146e-01 5.372405376335037e+01
2.954234380048334e-01 5.376917608323409e+01
2.960521864778853e-01 5.381429908181843e+01
2.966826093809586e-01 5.385942273930858e+01
2.973147134117735e-01 5.390454703580288e+01
2.979485053038188e-01 5.394967195129216e+01
2.985839918265916e-01 5.399479746565912e+01
2.992211797858375e-01 5.403992355867755e+01
2.998600760237946e-01 5.408505021001174e+01
3.005006874194375e-01 5.413017739921568e+01
3.011430208887247e-01 5.417530510573244e+01
3.017870833848471e-01 5.422043330889339e+01
3.024328818984791e-01 5.426556198791755e+01
3.030804234580319e-01 5.431069112191082e+01
3.037297151299079e-01 5.435582068986528e+01
3.043807640187579e-01 5.440095067065847e+01
3.050335772677401e-01 5.444608104305259e+01
3.056881620587820e-01 5.449121178569388e+01
3.063445256128431e-01 5.453634287711172e+01
