1.154188085494567e-01 2.116273870631354e+01
1.156844800638658e-01 2.119456316652448e+01
1.159505388545349e-01 2.122638314850881e+01
1.162169857688958e-01 2.125819865236024e+01
1.164838216568542e-01 2.129000967817029e+01
1.167510473707995e-01 2.132181622602818e+01
1.170186637656131e-01 2.135361829602083e+01
1.172866716986781e-01 2.138541588823288e+01
1.175550720298881e-01 2.141720900274664e+01
1.178238656216566e-01 2.144899763964213e+01
1.180930533389263e-01 2.148078179899704e+01
1.183626360491781e-01 2.151256148088682e+01
1.186326146224405e-01 2.154433668538442e+01
1.189029899312991e-01 2.157610741256062e+01
1.191737628509061e-01 2.160787366248373e+01
1.194449342589894e-01 2.163963543521977e+01
1.197165050358621e-01 2.167139273083240e+01
1.199884760644325e-01 2.170314554938285e+01
1.202608482302132e-01 2.173489389093004e+01
1.205336224213309e-01 2.176663775553048e+01
1.208067995285359e-01 2.179837714323824e+01
1.210803804452119e-01 2.183011205410506e+01
1.213543660673861e-01 2.186184248818020e+01
1.216287572937381e-01 2.189356844551059e+01
1.219035550256107e-01 2.192528992614064e+01
1.221787601670190e-01 2.195700693011236e+01
1.224543736246608e-01 2.198871945746536e+01
1.227303963079265e-01 2.202042750823674e+01
1.230068291289088e-01 2.205213108246117e+01
1.232836730024129e-01 2.208383018017085e+01
1.235609288459669e-01 2.211552480139549e+01
1.238385975798316e-01 2.214721494616231e+01
1.241166801270104e-01 2.217890061449610e+01
1.243951774132604e-01 2.221058180641909e+01
1.246740903671018e-01 2.224225852195099e+01
1.249534199198287e-01 2.227393076110903e+01
1.252331670055193e-01 2.230559852390792e+01
1.255133325610464e-01 2.233726181035981e+01
1.257939175260877e-01 2.236892062047430e+01
1.260749228431366e-01 2.240057495425847e+01
1.263563494575125e-01 2.243222481171684e+01
1.266381983173712e-01 2.246387019285130e+01
1.269204703737163e-01 2.249551109766123e+01
1.272031665804089e-01 2.252714752614340e+01
1.274862878941793e-01 2.255877947829201e+01
1.277698352746371e-01 2.259040695409860e+01
1.280538096842823e-01 2.262202995355214e+01
1.283382120885162e-01 2.265364847663896e+01
1.286230434556525e-01 2.268526252334277e+01
1.289083047569279e-01 2.271687209364467e+01
1.291939969665133e-01 2.274847718752305e+01
1.294801210615252e-01 2.278007780495368e+01
1.297666780220364e-01 2.281167394590963e+01
1.300536688310873e-01 2.284326561036134e+01
1.303410944746973e-01 2.287485279827655e+01
1.306289559418762e-01 2.290643550962029e+01
1.309172542246350e-01 2.293801374435490e+01
1.312059903179978e-01 2.296958750243999e+01
1.314951652200131e-01 2.300115678383249e+01
1.317847799317654e-01 2.303272158848653e+01
1.320748354573864e-01 2.306428191635357e+01
1.323653328040669e-01 2.309583776738226e+01
1.326562729820687e-01 2.312738914151853e+01
1.329476570047355e-01 2.315893603870555e+01
1.332394858885057e-01 2.319047845888366e+01
1.335317606529234e-01 2.322201640199044e+01
1.338244823206506e-01 2.325354986796066e+01
1.341176519174791e-01 2.328507885672634e+01
1.344112704723425e-01 2.331660336821655e+01
1.347053390173284e-01 2.334812340235772e+01
1.349998585876900e-01 2.337963895907325e+01
1.352948302218587e-01 2.341115003828379e+01
1.355902549614563e-01 2.344265663990718e+01
1.358861338513070e-01 2.347415876385827e+01
1.361824679394497e-01 2.350565641004913e+01
1.364792582771507e-01 2.353714957838888e+01
1.367765059189160e-01 2.356863826878380e+01
1.370742119225036e-01 2.360012248113721e+01
1.373723773489363e-01 2.363160221534952e+01
1.376710032625139e-01 2.366307747131823e+01
1.379700907308267e-01 2.369454824893793e+01
1.382696408247672e-01 2.372601454810018e+01
1.385696546185435e-01 2.375747636869365e+01
1.388701331896920e-01 2.378893371060398e+01
1.391710776190904e-01 2.382038657371388e+01
1.394724889909704e-01 2.385183495790305e+01
1.397743683929309e-01 2.388327886304818e+01
1.400767169159512e-01 2.391471828902298e+01
1.403795356544039e-01 2.394615323569807e+01
1.406828257060682e-01 2.397758370294109e+01
1.409865881721432e-01 2.400900969061661e+01
1.412908241572611e-01 2.404043119858618e+01
1.415955347695010e-01 2.407184822670823e+01
1.419007211204016e-01 2.410326077483813e+01
1.422063843249755e-01 2.413466884282821e+01
1.425125255017223e-01 2.416607243052761e+01
1.428191457726424e-01 2.419747153778239e+01
1.431262462632508e-01 2.422886616443559e+01
1.434338281025905e-01 2.426025631032694e+01
1.437418924232468e-01 2.429164197529313e+01
1.440504403613609e-01 2.432302315916770e+01
1.443594730566442e-01 2.435439986178100e+01
1.446689916523917e-01 2.438577208296019e+01
1.449789972954968e-01 2.441713982252924e+01
1.452894911364651e-01 2.444850308030890e+01
1.456004743294286e-01 2.447986185611678e+01
1.459119480321601e-01 2.451121614976718e+01
1.462239134060878e-01 2.454256596107120e+01
1.465363716163092e-01 2.457391128983672e+01
1.468493238316060e-01 2.460525213586824e+01
1.471627712244588e-01 2.463658849896716e+01
1.474767149710610e-01 2.466792037893146e+01
1.477911562513346e-01 2.469924777555590e+01
1.481060962489441e-01 2.473057068863187e+01
1.484215361513117e-01 2.476188911794748e+01
1.487374771496322e-01 2.479320306328751e+01
1.490539204388880e-01 2.482451252443333e+01
1.493708672178642e-01 2.485581750116306e+01
1.496883186891636e-01 2.488711799325134e+01
1.500062760592221e-01 2.491841400046954e+01
1.503247405383237e-01 2.494970552258549e+01
1.506437133406162e-01 2.498099255936376e+01
1.509631956841265e-01 2.501227511056538e+01
1.512831887907758e-01 2.504355317594806e+01
1.516036938863958e-01 2.507482675526595e+01
1.519247122007437e-01 2.510609584826984e+01
1.522462449675186e-01 2.513736045470696e+01
1.525682934243764e-01 2.516862057432112e+01
1.528908588129467e-01 2.519987620685262e+01
1.532139423788480e-01 2.523112735203823e+01
1.535375453717041e-01 2.526237400961121e+01
1.538616690451602e-01 2.529361617930129e+01
1.541863146568988e-01 2.532485386083463e+01
1.545114834686564e-01 2.535608705393384e+01
1.548371767462393e-01 2.538731575831797e+01
1.551633957595407e-01 2.541853997370243e+01
1.554901417825567e-01 2.544975969979907e+01
1.558174160934029e-01 2.548097493631613e+01
1.561452199743314e-01 2.551218568295820e+01
1.564735547117472e-01 2.554339193942619e+01
1.568024215962253e-01 2.557459370541743e+01
1.571318219225273e-01 2.560579098062554e+01
1.574617569896188e-01 2.563698376474041e+01
1.577922281006861e-01 2.566817205744832e+01
1.581232365631535e-01 2.569935585843178e+01
1.584547836887006e-01 2.573053516736955e+01
1.587868707932795e-01 2.576170998393671e+01
1.591194991971324e-01 2.579288030780457e+01
1.594526702248088e-01 2.582404613864060e+01
1.597863852051835e-01 2.585520747610861e+01
1.601206454714739e-01 2.588636431986848e+01
1.604554523612578e-01 2.591751666957638e+01
1.607908072164913e-01 2.594866452488460e+01
1.611267113835271e-01 2.597980788544161e+01
1.614631662131318e-01 2.601094675089199e+01
1.618001730605046e-01 2.604208112087647e+01
1.621377332852949e-01 2.607321099503191e+01
1.624758482516216e-01 2.610433637299126e+01
1.628145193280902e-01 2.613545725438352e+01
1.631537478878122e-01 2.616657363883380e+01
1.634935353084234e-01 2.619768552596323e+01
1.638338829721024e-01 2.622879291538902e+01
1.641747922655895e-01 2.625989580672435e+01
1.645162645802054e-01 2.629099419957848e+01
1.648583013118702e-01 2.632208809355657e+01
1.652009038611225e-01 2.635317748825982e+01
1.655440736331385e-01 2.638426238328540e+01
1.658878120377510e-01 2.641534277822636e+01
1.662321204894691e-01 2.644641867267178e+01
1.665770004074970e-01 2.647749006620651e+01
1.669224532157542e-01 2.650855695841146e+01
1.672684803428947e-01 2.653961934886330e+01
1.676150832223265e-01 2.657067723713465e+01
1.679622632922320e-01 2.660173062279390e+01
1.683100219955874e-01 2.663277950540531e+01
1.686583607801827e-01 2.666382388452900e+01
1.690072810986422e-01 2.669486375972084e+01
1.693567844084440e-01 2.672589913053248e+01
1.697068721719412e-01 2.675692999651138e+01
1.700575458563815e-01 2.678795635720071e+01
1.704088069339281e-01 2.681897821213940e+01
1.707606568816801e-01 2.684999556086207e+01
1.711130971816934e-01 2.688100840289909e+01
1.714661293210015e-01 2.691201673777648e+01
1.718197547916361e-01 2.694302056501593e+01
1.721739750906486e-01 2.697401988413476e+01
1.725287917201307e-01 2.700501469464596e+01
1.728842061872364e-01 2.703600499605814e+01
1.732402200042022e-01 2.706699078787548e+01
1.735968346883696e-01 2.709797206959774e+01
1.739540517622062e-01 2.712894884072027e+01
1.743118727533274e-01 2.715992110073393e+01
1.746702991945183e-01 2.719088884912514e+01
1.750293326237551e-01 2.722185208537582e+01
1.753889745842279e-01 2.725281080896338e+01
1.757492266243623e-01 2.728376501936069e+01
1.761100902978416e-01 2.731471471603612e+01
1.764715671636292e-01 2.734565989845342e+01
1.768336587859913e-01 2.737660056607180e+01
1.771963667345192e-01 2.740753671834587e+01
1.775596925841518e-01 2.743846835472562e+01
1.779236379151990e-01 2.746939547465637e+01
1.782882043133640e-01 2.750031807757882e+01
1.786533933697667e-01 2.753123616292902e+01
1.790192066809667e-01 2.756214973013825e+01
1.793856458489865e-01 2.759305877863318e+01
1.797527124813351e-01 2.762396330783568e+01
1.801204081910314e-01 2.765486331716288e+01
1.804887345966276e-01 2.768575880602718e+01
1.808576933222335e-01 2.771664977383613e+01
1.812272859975397e-01 2.774753621999254e+01
1.815975142578421e-01 2.777841814389435e+01
1.819683797440660e-01 2.780929554493467e+01
1.823398841027897e-01 2.784016842250175e+01
1.827120289862699e-01 2.787103677597895e+01
1.830848160524653e-01 2.790190060474472e+01
1.834582469650617e-01 2.793275990817256e+01
1.838323233934967e-01 2.796361468563110e+01
1.842070470129843e-01 2.799446493648392e+01
1.845824195045403e-01 2.802531066008968e+01
1.849584425550072e-01 2.805615185580198e+01
1.853351178570793e-01 2.808698852296944e+01
1.857124471093287e-01 2.811782066093561e+01
1.860904320162301e-01 2.814864826903896e+01
1.864690742881870e-01 2.817947134661290e+01
1.868483756415573e-01 2.821028989298570e+01
1.872283377986790e-01 2.824110390748056e+01
1.876089624878968e-01 2.827191338941545e+01
1.879902514435881e-01 2.830271833810318e+01
1.883722064061887e-01 2.833351875285142e+01
1.887548291222206e-01 2.836431463296260e+01
1.891381213443172e-01 2.839510597773387e+01
1.895220848312510e-01 2.842589278645717e+01
1.899067213479605e-01 2.845667505841915e+01
1.902920326655764e-01 2.848745279290114e+01
1.906780205614498e-01 2.851822598917916e+01
1.910646868191788e-01 2.854899464652387e+01
1.914520332286365e-01 2.857975876420058e+01
1.918400615859982e-01 2.861051834146919e+01
1.922287736937693e-01 2.864127337758420e+01
1.926181713608133e-01 2.867202387179465e+01
1.930082564023800e-01 2.870276982334415e+01
1.933990306401332e-01 2.873351123147080e+01
1.937904959021794e-01 2.876424809540721e+01
1.941826540230966e-01 2.879498041438047e+01
1.945755068439622e-01 2.882570818761210e+01
1.949690562123826e-01 2.885643141431806e+01
1.953633039825215e-01 2.888715009370869e+01
1.957582520151296e-01 2.891786422498873e+01
1.961539021775735e-01 2.894857380735724e+01
1.965502563438651e-01 2.897927884000766e+01
1.969473163946915e-01 2.900997932212771e+01
1.973450842174445e-01 2.904067525289938e+01
1.977435617062507e-01 2.907136663149893e+01
1.981427507620011e-01 2.910205345709687e+01
1.985426532923819e-01 2.913273572885789e+01
1.989432712119048e-01 2.916341344594089e+01
1.993446064419371e-01 2.919408660749891e+01
1.997466609107330e-01 2.922475521267911e+01
2.001494365534638e-01 2.925541926062281e+01
2.005529353122499e-01 2.928607875046539e+01
2.009571591361910e-01 2.931673368133626e+01
2.013621099813982e-01 2.934738405235889e+01
2.017677898110252e-01 2.937802986265080e+01
2.021742005953002e-01 2.940867111132340e+01
2.025813443115576e-01 2.943930779748213e+01
2.029892229442704e-01 2.946993992022634e+01
2.033978384850821e-01 2.950056747864928e+01
2.038071929328391e-01 2.953119047183810e+01
2.042172882936238e-01 2.956180889887375e+01
2.046281265807866e-01 2.959242275883106e+01
2.050397098149798e-01 2.962303205077864e+01
2.054520400241895e-01 2.965363677377888e+01
2.058651192437702e-01 2.968423692688789e+01
2.062789495164775e-01 2.971483250915552e+01
2.066935328925018e-01 2.974542351962531e+01
2.071088714295025e-01 2.977600995733448e+01
2.075249671926416e-01 2.980659182131384e+01
2.079418222546187e-01 2.983716911058784e+01
2.083594386957044e-01 2.986774182417452e+01
2.087778186037756e-01 2.989830996108545e+01
2.091969640743501e-01 2.992887352032572e+01
2.096168772106217e-01 2.995943250089396e+01
2.100375601234951e-01 2.998998690178223e+01
2.104590149316214e-01 3.002053672197603e+01
2.108812437614339e-01 3.005108196045428e+01
2.113042487471835e-01 3.008162261618929e+01
2.117280320309751e-01 3.011215868814671e+01
2.121525957628031e-01 3.014269017528549e+01
2.125779421005883e-01 3.017321707655795e+01
2.130040732102145e-01 3.020373939090958e+01
2.134309912655648e-01 3.023425711727917e+01
2.138586984485591e-01 3.026477025459872e+01
2.142871969491907e-01 3.029527880179335e+01
2.147164889655642e-01 3.032578275778135e+01
2.151465767039328e-01 3.035628212147416e+01
2.155774623787363e-01 3.038677689177626e+01
2.160091482126388e-01 3.041726706758521e+01
2.164416364365671e-01 3.044775264779156e+01
2.168749292897492e-01 3.047823363127889e+01
2.173090290197528e-01 3.050871001692371e+01
2.177439378825245e-01 3.053918180359548e+01
2.181796581424281e-01 3.056964899015654e+01
2.186161920722849e-01 3.060011157546215e+01
2.190535419534125e-01 3.063056955836031e+01
2.194917100756647e-01 3.066102293769188e+01
2.199306987374717e-01 3.069147171229050e+01
2.203705102458800e-01 3.072191588098254e+01
2.208111469165931e-01 3.075235544258702e+01
2.212526110740116e-01 3.078279039591571e+01
2.216949050512750e-01 3.081322073977297e+01
2.221380311903018e-01 3.084364647295581e+01
2.225819918418315e-01 3.087406759425374e+01
2.230267893654658e-01 3.090448410244888e+01
2.234724261297107e-01 3.093489599631583e+01
2.239189045120185e-01 3.096530327462166e+01
2.243662268988297e-01 3.099570593612587e+01
2.248143956856160e-01 3.102610397958038e+01
2.252634132769225e-01 3.105649740372946e+01
2.257132820864118e-01 3.108688620730973e+01
2.261640045369057e-01 3.111727038905012e+01
2.266155830604301e-01 3.114764994767177e+01
2.270680200982576e-01 3.117802488188813e+01
2.275213181009526e-01 3.120839519040478e+01
2.279754795284147e-01 3.123876087191948e+01
2.284305068499234e-01 3.126912192512212e+01
2.288864025441831e-01 3.129947834869466e+01
2.293431690993677e-01 3.132983014131112e+01
2.298008090131666e-01 3.136017730163755e+01
2.302593247928292e-01 3.139051982833194e+01
2.307187189552114e-01 3.142085772004425e+01
2.311789940268215e-01 3.145119097541633e+01
2.316401525438666e-01 3.148151959308191e+01
2.321021970522991e-01 3.151184357166653e+01
2.325651301078629e-01 3.154216290978752e+01
2.330289542761421e-01 3.157247760605398e+01
2.334936721326068e-01 3.160278765906674e+01
2.339592862626616e-01 3.163309306741824e+01
2.344257992616933e-01 3.166339382969263e+01
2.348932137351193e-01 3.169368994446564e+01
2.353615322984359e-01 3.172398141030454e+01
2.358307575772671e-01 3.175426822576813e+01
2.363008922074139e-01 3.178455038940671e+01
2.367719388349033e-01 3.181482789976197e+01
2.372439001160384e-01 3.184510075536709e+01
2.377167787174478e-01 3.187536895474652e+01
2.381905773161361e-01 3.190563249641610e+01
2.386652985995347e-01 3.193589137888291e+01
2.391409452655520e-01 3.196614560064529e+01
2.396175200226250e-01 3.199639516019279e+01
2.400950255897702e-01 3.202664005600607e+01
2.405734646966363e-01 3.205688028655696e+01
2.410528400835549e-01 3.208711585030836e+01
2.415331545015939e-01 3.211734674571417e+01
2.420144107126094e-01 3.214757297121930e+01
2.424966114892991e-01 3.217779452525961e+01
2.429797596152553e-01 3.220801140626185e+01
2.434638578850188e-01 3.223822361264367e+01
2.439489091041323e-01 3.226843114281350e+01
2.444349160891946e-01 3.229863399517056e+01
2.449218816679160e-01 3.232883216810481e+01
2.454098086791718e-01 3.235902565999690e+01
2.458986999730585e-01 3.238921446921809e+01
2.463885584109489e-01 3.241939859413027e+01
2.468793868655481e-01 3.244957803308591e+01
2.473711882209492e-01 3.247975278442794e+01
2.478639653726905e-01 3.250992284648979e+01
2.483577212278116e-01 3.254008821759527e+01
2.488524587049109e-01 3.257024889605860e+01
2.493481807342036e-01 3.260040488018432e+01
2.498448902575785e-01 3.263055616826725e+01
2.503425902286571e-01 3.266070275859244e+01
2.508412836128515e-01 3.269084464943511e+01
2.513409733874239e-01 3.272098183906066e+01
2.518416625415456e-01 3.275111432572456e+01
2.523433540763561e-01 3.278124210767231e+01
2.528460510050241e-01 3.281136518313945e+01
2.533497563528067e-01 3.284148355035143e+01
2.538544731571109e-01 3.287159720752362e+01
2.543602044675544e-01 3.290170615286124e+01
2.548669533460270e-01 3.293181038455928e+01
2.553747228667523e-01 3.296190990080255e+01
2.558835161163500e-01 3.299200469976552e+01
2.563933361938985e-01 3.302209477961230e+01
2.569041862109977e-01 3.305218013849665e+01
2.574160692918320e-01 3.308226077456182e+01
2.579289885732349e-01 3.311233668594063e+01
2.584429472047521e-01 3.314240787075530e+01
2.589579483487063e-01 3.317247432711746e+01
2.594739951802626e-01 3.320253605312811e+01
2.599910908874927e-01 3.323259304687753e+01
2.605092386714415e-01 3.326264530644524e+01
2.610284417461927e-01 3.329269282989993e+01
2.615487033389353e-01 3.332273561529948e+01
2.620700266900303e-01 3.335277366069080e+01
2.625924150530786e-01 3.338280696410985e+01
2.631158716949878e-01 3.341283552358161e+01
2.636403998960413e-01 3.344285933711987e+01
2.641660029499657e-01 3.347287840272740e+01
2.646926841640007e-01 3.350289271839574e+01
2.652204468589680e-01 3.353290228210517e+01
2.657492943693414e-01 3.356290709182468e+01
2.662792300433162e-01 3.359290714551194e+01
2.668102572428811e-01 3.362290244111315e+01
2.673423793438884e-01 3.365289297656308e+01
2.678755997361258e-01 3.368287874978495e+01
2.684099218233886e-01 3.371285975869043e+01
2.689453490235515e-01 3.374283600117953e+01
2.694818847686423e-01 3.377280747514055e+01
2.700195325049148e-01 3.380277417845007e+01
2.705582956929222e-01 3.383273610897281e+01
2.710981778075921e-01 3.386269326456166e+01
2.716391823383008e-01 3.389264564305752e+01
2.721813127889485e-01 3.392259324228934e+01
2.727245726780351e-01 3.395253606007401e+01
2.732689655387361e-01 3.398247409421632e+01
2.738144949189792e-01 3.401240734250882e+01
2.743611643815218e-01 3.404233580273190e+01
2.749089775040279e-01 3.407225947265360e+01
2.754579378791464e-01 3.410217835002963e+01
2.760080491145901e-01 3.413209243260323e+01
2.765593148332143e-01 3.416200171810523e+01
2.771117386730960e-01 3.419190620425384e+01
2.776653242876147e-01 3.422180588875471e+01
2.782200753455324e-01 3.425170076930075e+01
2.787759955310747e-01 3.428159084357218e+01
2.793330885440130e-01 3.431147610923642e+01
2.798913580997449e-01 3.434135656394797e+01
2.804508079293791e-01 3.437123220534843e+01
2.810114417798167e-01 3.440110303106638e+01
2.815732634138358e-01 3.443096903871736e+01
2.821362766101752e-01 3.446083022590373e+01
2.827004851636193e-01 3.449068659021464e+01
2.832658928850835e-01 3.452053812922607e+01
2.838325036016999e-01 3.455038484050051e+01
2.844003211569032e-01 3.458022672158717e+01
2.849693494105184e-01 3.461006377002170e+01
2.855395922388479e-01 3.463989598332623e+01
2.861110535347592e-01 3.466972335900930e+01
2.866837372077742e-01 3.469954589456573e+01
2.872576471841574e-01 3.472936358747659e+01
2.878327874070067e-01 3.475917643520913e+01
2.884091618363427e-01 3.478898443521670e+01
2.889867744492006e-01 3.481878758493866e+01
2.895656292397203e-01 3.484858588180035e+01
2.901457302192401e-01 3.487837932321297e+01
2.907270814163883e-01 3.490816790657355e+01
2.913096868771763e-01 3.493795162926483e+01
2.918935506650936e-01 3.496773048865525e+01
2.924786768612009e-01 3.499750448209879e+01
2.930650695642263e-01 3.502727360693498e+01
2.936527328906602e-01 3.505703786048875e+01
2.942416709748520e-01 3.508679724007042e+01
2.948318879691072e-01 3.511655174297557e+01
2.954233880437847e-01 3.514630136648501e+01
2.960161753873951e-01 3.517604610786465e+01
2.966102542066997e-01 3.520578596436543e+01
2.972056287268097e-01 3.523552093322334e+01
2.978023031912868e-01 3.526525101165919e+01
2.984002818622437e-01 3.529497619687861e+01
2.989995690204455e-01 3.532469648607198e+01
2.996001689654122e-01 3.535441187641432e+01
3.002020860155215e-01 3.538412236506524e+01
3.008053245081116e-01 3.541382794916879e+01
3.014098887995867e-01 3.544352862585348e+01
3.020157832655205e-01 3.547322439223210e+01
3.026230123007624e-01 3.550291524540170e+01
3.032315803195442e-01 3.553260118244350e+01
3.038414917555859e-01 3.556228220042274e+01
3.044527510622044e-01 3.559195829638869e+01
3.050653627124216e-01 3.562162946737450e+01
3.056793311990735e-01 3.565129571039715e+01
3.062946610349197e-01 3.568095702245733e+01
3.069113567527544e-01 3.571061340053937e+01
3.075294229055177e-01 3.574026484161118e+01
3.081488640664073e-01 3.576991134262409e+01
3.087696848289916e-01 3.579955290051285e+01
3.093918898073229e-01 3.582918951219545e+01
3.100154836360522e-01 3.585882117457312e+01
3.106404709705441e-01 3.588844788453017e+01
3.112668564869924e-01 3.591806963893390e+01
3.118946448825368e-01 3.594768643463460e+01
3.125238408753807e-01 3.597729826846532e+01
3.131544492049089e-01 3.600690513724189e+01
3.137864746318068e-01 3.603650703776275e+01
3.144199219381802e-01 3.606610396680891e+01
3.150547959276762e-01 3.609569592114384e+01
3.156911014256039e-01 3.612528289751334e+01
3.163288432790574e-01 3.615486489264550e+01
3.169680263570384e-01 3.618444190325054e+01
3.176086555505805e-01 3.621401392602080e+01
3.182507357728736e-01 3.624358095763053e+01
3.188942719593896e-01 3.627314299473589e+01
3.195392690680089e-01 3.630270003397480e+01
3.201857320791478e-01 3.633225207196685e+01
3.208336659958865e-01 3.636179910531320e+01
3.214830758440985e-01 3.639134113059647e+01
3.221339666725800e-01 3.642087814438068e+01
3.227863435531813e-01 3.645041014321107e+01
3.234402115809383e-01 3.647993712361407e+01
3.240955758742051e-01 3.650945908209716e+01
3.247524415747876e-01 3.653897601514878e+01
3.254108138480776e-01 3.656848791923817e+01
3.260706978831893e-01 3.659799479081538e+01
3.267320988930943e-01 3.662749662631105e+01
3.273950221147598e-01 3.665699342213637e+01
3.280594728092863e-01 3.668648517468290e+01
3.287254562620469e-01 3.671597188032256e+01
3.293929777828278e-01 3.674545353540746e+01
3.300620427059689e-01 3.677493013626979e+01
3.307326563905062e-01 3.680440167922168e+01
3.314048242203146e-01 3.683386816055518e+01
3.320785516042526e-01 3.686332957654209e+01
3.327538439763065e-01 3.689278592343378e+01
3.334307067957373e-01 3.692223719746123e+01
3.341091455472273e-01 3.695168339483478e+01
3.347891657410286e-01 3.698112451174407e+01
3.354707729131117e-01 3.701056054435792e+01
3.361539726253165e-01 3.703999148882421e+01
3.368387704655031e-01 3.706941734126977e+01
3.375251720477042e-01 3.709883809780020e+01
3.382131830122785e-01 3.712825375449989e+01
3.389028090260654e-01 3.715766430743172e+01
3.395940557825404e-01 3.718706975263709e+01
3.402869290019719e-01 3.721647008613570e+01
3.409814344315787e-01 3.724586530392551e+01
3.416775778456894e-01 3.727525540198252e+01
3.423753650459018e-01 3.730464037626071e+01
3.430748018612447e-01 3.733402022269190e+01
3.437758941483399e-01 3.736339493718563e+01
3.444786477915656e-01 3.739276451562903e+01
3.451830687032213e-01 3.742212895388666e+01
3.458891628236933e-01 3.745148824780041e+01
3.465969361216218e-01 3.748084239318941e+01
3.473063945940693e-01 3.751019138584981e+01
3.480175442666894e-01 3.753953522155469e+01
3.487303911938981e-01 3.756887389605396e+01
3.494449414590451e-01 3.759820740507420e+01
3.501612011745873e-01 3.762753574431849e+01
3.508791764822625e-01 3.765685890946632e+01
3.515988735532654e-01 3.768617689617345e+01
3.523202985884245e-01 3.771548970007178e+01
3.530434578183795e-01 3.774479731676912e+01
3.537683575037618e-01 3.777409974184921e+01
3.544950039353738e-01 3.780339697087144e+01
3.552234034343720e-01 3.783268899937078e+01
3.559535623524500e-01 3.786197582285762e+01
3.566854870720227e-01 3.789125743681764e+01
3.574191840064128e-01 3.792053383671161e+01
3.581546596000378e-01 3.794980501797534e+01
3.588919203285988e-01 3.797907097601942e+01
3.596309726992706e-01 3.800833170622920e+01
3.603718232508928e-01 3.803758720396451e+01
3.611144785541633e-01 3.806683746455961e+01
3.618589452118320e-01 3.809608248332300e+01
3.626052298588968e-01 3.812532225553726e+01
3.633533391628003e-01 3.815455677645893e+01
3.641032798236289e-01 3.818378604131830e+01
3.648550585743126e-01 3.821301004531932e+01
3.656086821808261e-01 3.824222878363939e+01
3.663641574423925e-01 3.827144225142925e+01
3.671214911916872e-01 3.830065044381279e+01
3.678806902950442e-01 3.832985335588688e+01
3.686417616526635e-01 3.835905098272126e+01
3.694047121988201e-01 3.838824331935831e+01
3.701695489020747e-01 3.841743036081294e+01
3.709362787654860e-01 3.844661210207244e+01
3.717049088268240e-01 3.847578853809621e+01
3.724754461587855e-01 3.850495966381574e+01
3.732478978692116e-01 3.853412547413432e+01
3.740222711013054e-01 3.856328596392695e+01
3.747985730338527e-01 3.859244112804013e+01
3.755768108814437e-01 3.862159096129169e+01
3.763569918946967e-01 3.865073545847063e+01
3.771391233604829e-01 3.867987461433697e+01
3.779232126021533e-01 3.870900842362149e+01
3.787092669797679e-01 3.873813688102568e+01
3.794972938903249e-01 3.876725998122143e+01
3.802873007679939e-01 3.879637771885096e+01
3.810792950843488e-01 3.882549008852655e+01
3.818732843486040e-01 3.885459708483046e+01
3.826692761078508e-01 3.888369870231464e+01
3.834672779472978e-01 3.891279493550062e+01
3.842672974905109e-01 3.894188577887930e+01
3.850693423996562e-01 3.897097122691073e+01
3.858734203757447e-01 3.900005127402399e+01
3.866795391588791e-01 3.902912591461697e+01
3.874877065285019e-01 3.905819514305615e+01
3.882979303036452e-01 3.908725895367643e+01
3.891102183431839e-01 3.911631734078095e+01
3.899245785460887e-01 3.914537029864088e+01
3.907410188516830e-01 3.917441782149525e+01
3.915595472399003e-01 3.920345990355066e+01
3.923801717315445e-01 3.923249653898121e+01
3.932029003885518e-01 3.926152772192819e+01
3.940277413142549e-01 3.929055344649998e+01
3.948547026536489e-01 3.931957370677173e+01
3.956837925936589e-01 3.934858849678525e+01
3.965150193634113e-01 3.937759781054875e+01
3.973483912345050e-01 3.940660164203665e+01
3.981839165212863e-01 3.943559998518938e+01
3.990216035811253e-01 3.946459283391313e+01
3.998614608146944e-01 3.949358018207970e+01
4.007034966662493e-01 3.952256202352618e+01
4.015477196239122e-01 3.955153835205486e+01
4.023941382199566e-01 3.958050916143296e+01
4.032427610310948e-01 3.960947444539234e+01
4.040935966787680e-01 3.963843419762938e+01
4.049466538294376e-01 3.966738841180472e+01
4.058019411948804e-01 3.969633708154301e+01
4.066594675324839e-01 3.972528020043271e+01
4.075192416455464e-01 3.975421776202587e+01
4.083812723835775e-01 3.978314975983787e+01
4.092455686426021e-01 3.981207618734722e+01
4.101121393654664e-01 3.984099703799531e+01
4.109809935421457e-01 3.986991230518613e+01
4.118521402100566e-01 3.989882198228615e+01
4.127255884543687e-01 3.992772606262396e+01
4.136013474083219e-01 3.995662453949009e+01
4.144794262535437e-01 3.998551740613674e+01
4.153598342203709e-01 4.001440465577758e+01
4.162425805881725e-01 4.004328628158747e+01
4.171276746856756e-01 4.007216227670219e+01
4.180151258912946e-01 4.010103263421823e+01
4.189049436334620e-01 4.012989734719253e+01
4.197971373909622e-01 4.015875640864220e+01
4.206917166932687e-01 4.018760981154431e+01
4.215886911208824e-01 4.021645754883559e+01
4.224880703056747e-01 4.024529961341219e+01
4.233898639312316e-01 4.027413599812938e+01
4.242940817332012e-01 4.030296669580139e+01
4.252007334996445e-01 4.033179169920100e+01
4.261098290713883e-01 4.036061100105940e+01
4.270213783423810e-01 4.038942459406580e+01
4.279353912600521e-01 4.041823247086732e+01
4.288518778256736e-01 4.044703462406850e+01
