1.776033601242201e-01 1.644629435850583e+01
1.780116982163533e-01 1.646936052238262e+01
1.784206293921353e-01 1.649241836078182e+01
1.788301549446262e-01 1.651546787472905e+01
1.792402761706480e-01 1.653850906524159e+01
1.796509943707980e-01 1.656154193332837e+01
1.800623108494623e-01 1.658456647998991e+01
1.804742269148303e-01 1.660758270621832e+01
1.808867438789077e-01 1.663059061299730e+01
1.812998630575313e-01 1.665359020130206e+01
1.817135857703822e-01 1.667658147209936e+01
1.821279133410005e-01 1.669956442634749e+01
1.825428470967988e-01 1.672253906499618e+01
1.829583883690772e-01 1.674550538898665e+01
1.833745384930364e-01 1.676846339925156e+01
1.837912988077933e-01 1.679141309671499e+01
1.842086706563943e-01 1.681435448229243e+01
1.846266553858303e-01 1.683728755689073e+01
1.850452543470509e-01 1.686021232140811e+01
1.854644688949791e-01 1.688312877673413e+01
1.858843003885261e-01 1.690603692374966e+01
1.863047501906056e-01 1.692893676332685e+01
1.867258196681487e-01 1.695182829632915e+01
1.871475101921188e-01 1.697471152361122e+01
1.875698231375266e-01 1.699758644601900e+01
1.879927598834445e-01 1.702045306438957e+01
1.884163218130224e-01 1.704331137955123e+01
1.888405103135020e-01 1.706616139232345e+01
1.892653267762324e-01 1.708900310351681e+01
1.896907725966855e-01 1.711183651393302e+01
1.901168491744705e-01 1.713466162436488e+01
1.905435579133503e-01 1.715747843559625e+01
1.909709002212558e-01 1.718028694840205e+01
1.913988775103023e-01 1.720308716354820e+01
1.918274911968047e-01 1.722587908179166e+01
1.922567427012929e-01 1.724866270388033e+01
1.926866334485280e-01 1.727143803055307e+01
1.931171648675175e-01 1.729420506253969e+01
1.935483383915316e-01 1.731696380056089e+01
1.939801554581188e-01 1.733971424532825e+01
1.944126175091221e-01 1.736245639754422e+01
1.948457259906950e-01 1.738519025790208e+01
1.952794823533174e-01 1.740791582708592e+01
1.957138880518119e-01 1.743063310577061e+01
1.961489445453604e-01 1.745334209462181e+01
1.965846532975198e-01 1.747604279429590e+01
1.970210157762392e-01 1.749873520543996e+01
1.974580334538755e-01 1.752141932869178e+01
1.978957078072108e-01 1.754409516467982e+01
1.983340403174683e-01 1.756676271402316e+01
1.987730324703298e-01 1.758942197733151e+01
1.992126857559516e-01 1.761207295520517e+01
1.996530016689820e-01 1.763471564823501e+01
2.000939817085780e-01 1.765735005700241e+01
2.005356273784225e-01 1.767997618207931e+01
2.009779401867411e-01 1.770259402402812e+01
2.014209216463194e-01 1.772520358340170e+01
2.018645732745204e-01 1.774780486074338e+01
2.023088965933015e-01 1.777039785658685e+01
2.027538931292324e-01 1.779298257145627e+01
2.031995644135118e-01 1.781555900586607e+01
2.036459119819859e-01 1.783812716032109e+01
2.040929373751654e-01 1.786068703531643e+01
2.045406421382433e-01 1.788323863133749e+01
2.049890278211130e-01 1.790578194885994e+01
2.054380959783858e-01 1.792831698834964e+01
2.058878481694092e-01 1.795084375026270e+01
2.063382859582849e-01 1.797336223504538e+01
2.067894109138864e-01 1.799587244313408e+01
2.072412246098783e-01 1.801837437495535e+01
2.076937286247333e-01 1.804086803092580e+01
2.081469245417517e-01 1.806335341145215e+01
2.086008139490792e-01 1.808583051693112e+01
2.090553984397259e-01 1.810829934774948e+01
2.095106796115842e-01 1.813075990428394e+01
2.099666590674484e-01 1.815321218690121e+01
2.104233384150331e-01 1.817565619595790e+01
2.108807192669919e-01 1.819809193180052e+01
2.113388032409369e-01 1.822051939476550e+01
2.117975919594571e-01 1.824293858517905e+01
2.122570870501383e-01 1.826534950335724e+01
2.127172901455816e-01 1.828775214960590e+01
2.131782028834236e-01 1.831014652422064e+01
2.136398269063547e-01 1.833253262748680e+01
2.141021638621398e-01 1.835491045967940e+01
2.145652154036372e-01 1.837728002106315e+01
2.150289831888181e-01 1.839964131189239e+01
2.154934688807874e-01 1.842199433241110e+01
2.159586741478021e-01 1.844433908285281e+01
2.164246006632930e-01 1.846667556344063e+01
2.168912501058831e-01 1.848900377438716e+01
2.173586241594090e-01 1.851132371589456e+01
2.178267245129403e-01 1.853363538815438e+01
2.182955528608005e-01 1.855593879134765e+01
2.187651109025875e-01 1.857823392564480e+01
2.192354003431933e-01 1.860052079120561e+01
2.197064228928259e-01 1.862279938817923e+01
2.201781802670288e-01 1.864506971670411e+01
2.206506741867029e-01 1.866733177690798e+01
2.211239063781264e-01 1.868958556890784e+01
2.215978785729767e-01 1.871183109280987e+01
2.220725925083510e-01 1.873406834870947e+01
2.225480499267877e-01 1.875629733669120e+01
2.230242525762879e-01 1.877851805682872e+01
2.235012022103362e-01 1.880073050918481e+01
2.239789005879231e-01 1.882293469381128e+01
2.244573494735659e-01 1.884513061074901e+01
2.249365506373308e-01 1.886731826002784e+01
2.254165058548546e-01 1.888949764166659e+01
2.258972169073666e-01 1.891166875567304e+01
2.263786855817108e-01 1.893383160204381e+01
2.268609136703677e-01 1.895598618076443e+01
2.273439029714772e-01 1.897813249180927e+01
2.278276552888602e-01 1.900027053514148e+01
2.283121724320414e-01 1.902240031071297e+01
2.287974562162720e-01 1.904452181846444e+01
2.292835084625520e-01 1.906663505832520e+01
2.297703309976534e-01 1.908874003021331e+01
2.302579256541427e-01 1.911083673403543e+01
2.307462942704042e-01 1.913292516968682e+01
2.312354386906630e-01 1.915500533705131e+01
2.317253607650079e-01 1.917707723600126e+01
2.322160623494156e-01 1.919914086639752e+01
2.327075453057729e-01 1.922119622808942e+01
2.331998115019014e-01 1.924324332091471e+01
2.336928628115802e-01 1.926528214469951e+01
2.341867011145706e-01 1.928731269925834e+01
2.346813282966392e-01 1.930933498439401e+01
2.351767462495825e-01 1.933134899989762e+01
2.356729568712504e-01 1.935335474554854e+01
2.361699620655712e-01 1.937535222111434e+01
2.366677637425752e-01 1.939734142635078e+01
2.371663638184196e-01 1.941932236100175e+01
2.376657642154130e-01 1.944129502479926e+01
2.381659668620401e-01 1.946325941746338e+01
2.386669736929866e-01 1.948521553870223e+01
2.391687866491639e-01 1.950716338821191e+01
2.396714076777344e-01 1.952910296567650e+01
2.401748387321365e-01 1.955103427076798e+01
2.406790817721103e-01 1.957295730314624e+01
2.411841387637225e-01 1.959487206245901e+01
2.416900116793922e-01 1.961677854834182e+01
2.421967024979167e-01 1.963867676041799e+01
2.427042132044971e-01 1.966056669829858e+01
2.432125457907641e-01 1.968244836158231e+01
2.437217022548048e-01 1.970432174985562e+01
2.442316846011877e-01 1.972618686269252e+01
2.447424948409901e-01 1.974804369965461e+01
2.452541349918239e-01 1.976989226029107e+01
2.457666070778623e-01 1.979173254413854e+01
2.462799131298666e-01 1.981356455072115e+01
2.467940551852128e-01 1.983538827955045e+01
2.473090352879191e-01 1.985720373012536e+01
2.478248554886722e-01 1.987901090193217e+01
2.483415178448550e-01 1.990080979444447e+01
2.488590244205742e-01 1.992260040712311e+01
2.493773772866870e-01 1.994438273941617e+01
2.498965785208295e-01 1.996615679075893e+01
2.504166302074439e-01 1.998792256057378e+01
2.509375344378069e-01 2.000968004827024e+01
2.514592933100572e-01 2.003142925324489e+01
2.519819089292242e-01 2.005317017488132e+01
2.525053834072559e-01 2.007490281255012e+01
2.530297188630475e-01 2.009662716560880e+01
2.535549174224702e-01 2.011834323340179e+01
2.540809812183992e-01 2.014005101526034e+01
2.546079123907437e-01 2.016175051050253e+01
2.551357130864748e-01 2.018344171843320e+01
2.556643854596555e-01 2.020512463834396e+01
2.561939316714695e-01 2.022679926951305e+01
2.567243538902511e-01 2.024846561120538e+01
2.572556542915140e-01 2.027012366267244e+01
2.577878350579820e-01 2.029177342315230e+01
2.583208983796183e-01 2.031341489186952e+01
2.588548464536556e-01 2.033504806803514e+01
2.593896814846265e-01 2.035667295084661e+01
2.599254056843939e-01 2.037828953948777e+01
2.604620212721806e-01 2.039989783312878e+01
2.609995304746016e-01 2.042149783092611e+01
2.615379355256932e-01 2.044308953202246e+01
2.620772386669452e-01 2.046467293554674e+01
2.626174421473311e-01 2.048624804061399e+01
2.631585482233400e-01 2.050781484632540e+01
2.637005591590079e-01 2.052937335176819e+01
2.642434772259488e-01 2.055092355601560e+01
2.647873047033871e-01 2.057246545812685e+01
2.653320438781890e-01 2.059399905714709e+01
2.658776970448951e-01 2.061552435210733e+01
2.664242665057517e-01 2.063704134202441e+01
2.669717545707442e-01 2.065855002590099e+01
2.675201635576291e-01 2.068005040272542e+01
2.680694957919666e-01 2.070154247147176e+01
2.686197536071540e-01 2.072302623109972e+01
2.691709393444580e-01 2.074450168055458e+01
2.697230553530486e-01 2.076596881876718e+01
2.702761039900320e-01 2.078742764465386e+01
2.708300876204846e-01 2.080887815711641e+01
2.713850086174862e-01 2.083032035504199e+01
2.719408693621541e-01 2.085175423730314e+01
2.724976722436775e-01 2.087317980275771e+01
2.730554196593510e-01 2.089459705024876e+01
2.736141140146097e-01 2.091600597860457e+01
2.741737577230633e-01 2.093740658663858e+01
2.747343532065314e-01 2.095879887314934e+01
2.752959028950777e-01 2.098018283692041e+01
2.758584092270457e-01 2.100155847672039e+01
2.764218746490938e-01 2.102292579130281e+01
2.769863016162307e-01 2.104428477940609e+01
2.775516925918513e-01 2.106563543975351e+01
2.781180500477720e-01 2.108697777105314e+01
2.786853764642674e-01 2.110831177199779e+01
2.792536743301061e-01 2.112963744126495e+01
2.798229461425872e-01 2.115095477751677e+01
2.803931944075769e-01 2.117226377939995e+01
2.809644216395451e-01 2.119356444554575e+01
2.815366303616026e-01 2.121485677456990e+01
2.821098231055381e-01 2.123614076507254e+01
2.826840024118557e-01 2.125741641563821e+01
2.832591708298118e-01 2.127868372483573e+01
2.838353309174543e-01 2.129994269121821e+01
2.844124852416586e-01 2.132119331332296e+01
2.849906363781672e-01 2.134243558967143e+01
2.855697869116275e-01 2.136366951876919e+01
2.861499394356302e-01 2.138489509910583e+01
2.867310965527479e-01 2.140611232915493e+01
2.873132608745748e-01 2.142732120737401e+01
2.878964350217646e-01 2.144852173220447e+01
2.884806216240712e-01 2.146971390207150e+01
2.890658233203869e-01 2.149089771538408e+01
2.896520427587832e-01 2.151207317053489e+01
2.902392825965501e-01 2.153324026590023e+01
2.908275455002365e-01 2.155439899984002e+01
2.914168341456904e-01 2.157554937069770e+01
2.920071512180997e-01 2.159669137680018e+01
2.925984994120329e-01 2.161782501645779e+01
2.931908814314799e-01 2.163895028796421e+01
2.937842999898936e-01 2.166006718959642e+01
2.943787578102309e-01 2.168117571961464e+01
2.949742576249949e-01 2.170227587626228e+01
2.955708021762758e-01 2.172336765776583e+01
2.961683942157944e-01 2.174445106233490e+01
2.967670365049431e-01 2.176552608816202e+01
2.973667318148290e-01 2.178659273342273e+01
2.979674829263169e-01 2.180765099627541e+01
2.985692926300717e-01 2.182870087486125e+01
2.991721637266020e-01 2.184974236730422e+01
2.997760990263037e-01 2.187077547171095e+01
3.003811013495031e-01 2.189180018617072e+01
3.009871735265012e-01 2.191281650875537e+01
3.015943183976179e-01 2.193382443751925e+01
3.022025388132362e-01 2.195482397049914e+01
3.028118376338466e-01 2.197581510571421e+01
3.034222177300926e-01 2.199679784116593e+01
3.040336819828150e-01 2.201777217483802e+01
3.046462332830979e-01 2.203873810469642e+01
3.052598745323136e-01 2.205969562868913e+01
3.058746086421691e-01 2.208064474474625e+01
3.064904385347516e-01 2.210158545077987e+01
3.071073671425751e-01 2.212251774468396e+01
3.077253974086268e-01 2.214344162433441e+01
3.083445322864141e-01 2.216435708758886e+01
3.089647747400114e-01 2.218526413228669e+01
3.095861277441075e-01 2.220616275624894e+01
3.102085942840533e-01 2.222705295727823e+01
3.108321773559093e-01 2.224793473315871e+01
3.114568799664940e-01 2.226880808165601e+01
3.120827051334319e-01 2.228967300051711e+01
3.127096558852024e-01 2.231052948747032e+01
3.133377352611885e-01 2.233137754022520e+01
3.139669463117259e-01 2.235221715647251e+01
3.145972920981525e-01 2.237304833388410e+01
3.152287756928579e-01 2.239387107011287e+01
3.158614001793332e-01 2.241468536279268e+01
3.164951686522218e-01 2.243549120953830e+01
3.171300842173689e-01 2.245628860794532e+01
3.177661499918732e-01 2.247707755559011e+01
3.184033691041372e-01 2.249785805002970e+01
3.190417446939190e-01 2.251863008880175e+01
3.196812799123834e-01 2.253939366942444e+01
3.203219779221541e-01 2.256014878939644e+01
3.209638418973657e-01 2.258089544619682e+01
3.216068750237161e-01 2.260163363728495e+01
3.222510804985193e-01 2.262236336010046e+01
3.228964615307583e-01 2.264308461206316e+01
3.235430213411383e-01 2.266379739057293e+01
3.241907631621406e-01 2.268450169300971e+01
3.248396902380761e-01 2.270519751673338e+01
3.254898058251397e-01 2.272588485908367e+01
3.261411131914647e-01 2.274656371738013e+01
3.267936156171773e-01 2.276723408892202e+01
3.274473163944525e-01 2.278789597098826e+01
3.281022188275681e-01 2.280854936083730e+01
3.287583262329618e-01 2.282919425570712e+01
3.294156419392862e-01 2.284983065281507e+01
3.300741692874656e-01 2.287045854935787e+01
3.307339116307523e-01 2.289107794251147e+01
3.313948723347838e-01 2.291168882943099e+01
3.320570547776399e-01 2.293229120725066e+01
3.327204623498998e-01 2.295288507308371e+01
3.333850984547010e-01 2.297347042402231e+01
3.340509665077966e-01 2.299404725713749e+01
3.347180699376139e-01 2.301461556947903e+01
3.353864121853140e-01 2.303517535807543e+01
3.360559967048499e-01 2.305572661993376e+01
3.367268269630269e-01 2.307626935203966e+01
3.373989064395617e-01 2.309680355135716e+01
3.380722386271433e-01 2.311732921482869e+01
3.387468270314926e-01 2.313784633937494e+01
3.394226751714244e-01 2.315835492189479e+01
3.400997865789073e-01 2.317885495926523e+01
3.407781647991265e-01 2.319934644834127e+01
3.414578133905445e-01 2.321982938595585e+01
3.421387359249643e-01 2.324030376891977e+01
3.428209359875913e-01 2.326076959402158e+01
3.435044171770965e-01 2.328122685802752e+01
3.441891831056796e-01 2.330167555768141e+01
3.448752373991331e-01 2.332211568970459e+01
3.455625836969057e-01 2.334254725079578e+01
3.462512256521670e-01 2.336297023763106e+01
3.469411669318722e-01 2.338338464686372e+01
3.476324112168271e-01 2.340379047512420e+01
3.483249622017536e-01 2.342418771902003e+01
3.490188235953555e-01 2.344457637513568e+01
3.497139991203846e-01 2.346495644003246e+01
3.504104925137076e-01 2.348532791024853e+01
3.511083075263728e-01 2.350569078229871e+01
3.518074479236773e-01 2.352604505267442e+01
3.525079174852354e-01 2.354639071784359e+01
3.532097200050456e-01 2.356672777425057e+01
3.539128592915604e-01 2.358705621831602e+01
3.546173391677538e-01 2.360737604643684e+01
3.553231634711920e-01 2.362768725498605e+01
3.560303360541018e-01 2.364798984031271e+01
3.567388607834416e-01 2.366828379874183e+01
3.574487415409716e-01 2.368856912657426e+01
3.581599822233243e-01 2.370884582008659e+01
3.588725867420767e-01 2.372911387553106e+01
3.595865590238209e-01 2.374937328913551e+01
3.603019030102371e-01 2.376962405710316e+01
3.610186226581655e-01 2.378986617561264e+01
3.617367219396800e-01 2.381009964081783e+01
3.624562048421608e-01 2.383032444884776e+01
3.631770753683686e-01 2.385054059580652e+01
3.638993375365190e-01 2.387074807777318e+01
3.646229953803565e-01 2.389094689080162e+01
3.653480529492306e-01 2.391113703092051e+01
3.660745143081702e-01 2.393131849413318e+01
3.668023835379604e-01 2.395149127641749e+01
3.675316647352188e-01 2.397165537372575e+01
3.682623620124718e-01 2.399181078198461e+01
3.689944794982326e-01 2.401195749709498e+01
3.697280213370784e-01 2.403209551493189e+01
3.704629916897293e-01 2.405222483134440e+01
3.711993947331261e-01 2.407234544215547e+01
3.719372346605100e-01 2.409245734316193e+01
3.726765156815021e-01 2.411256053013427e+01
3.734172420221833e-01 2.413265499881661e+01
3.741594179251751e-01 2.415274074492653e+01
3.749030476497202e-01 2.417281776415505e+01
3.756481354717644e-01 2.419288605216640e+01
3.763946856840383e-01 2.421294560459804e+01
3.771427025961399e-01 2.423299641706044e+01
3.778921905346173e-01 2.425303848513703e+01
3.786431538430523e-01 2.427307180438406e+01
3.793955968821444e-01 2.429309637033053e+01
3.801495240297948e-01 2.431311217847802e+01
3.809049396811919e-01 2.433311922430061e+01
3.816618482488959e-01 2.435311750324477e+01
3.824202541629259e-01 2.437310701072922e+01
3.831801618708449e-01 2.439308774214486e+01
3.839415758378481e-01 2.441305969285458e+01
3.847045005468494e-01 2.443302285819324e+01
3.854689404985696e-01 2.445297723346745e+01
3.862349002116253e-01 2.447292281395555e+01
3.870023842226172e-01 2.449285959490740e+01
3.877713970862208e-01 2.451278757154436e+01
3.885419433752753e-01 2.453270673905908e+01
3.893140276808747e-01 2.455261709261541e+01
3.900876546124594e-01 2.457251862734833e+01
3.908628287979072e-01 2.459241133836375e+01
3.916395548836262e-01 2.461229522073842e+01
3.924178375346473e-01 2.463217026951984e+01
3.931976814347174e-01 2.465203647972608e+01
3.939790912863942e-01 2.467189384634570e+01
3.947620718111398e-01 2.469174236433761e+01
3.955466277494160e-01 2.471158202863093e+01
3.963327638607803e-01 2.473141283412488e+01
3.971204849239821e-01 2.475123477568867e+01
3.979097957370591e-01 2.477104784816133e+01
3.987007011174353e-01 2.479085204635162e+01
3.994932059020186e-01 2.481064736503788e+01
4.002873149472992e-01 2.483043379896792e+01
4.010830331294500e-01 2.485021134285888e+01
4.018803653444245e-01 2.486997999139708e+01
4.026793165080588e-01 2.488973973923790e+01
4.034798915561719e-01 2.490949058100570e+01
4.042820954446679e-01 2.492923251129358e+01
4.050859331496375e-01 2.494896552466336e+01
4.058914096674611e-01 2.496868961564537e+01
4.066985300149130e-01 2.498840477873834e+01
4.075072992292647e-01 2.500811100840927e+01
4.083177223683901e-01 2.502780829909327e+01
4.091298045108709e-01 2.504749664519347e+01
4.099435507561026e-01 2.506717604108082e+01
4.107589662244017e-01 2.508684648109401e+01
4.115760560571119e-01 2.510650795953929e+01
4.123948254167137e-01 2.512616047069035e+01
4.132152794869318e-01 2.514580400878816e+01
4.140374234728457e-01 2.516543856804087e+01
4.148612626009985e-01 2.518506414262362e+01
4.156868021195086e-01 2.520468072667841e+01
4.165140472981810e-01 2.522428831431399e+01
4.173430034286190e-01 2.524388689960566e+01
4.181736758243375e-01 2.526347647659517e+01
4.190060698208761e-01 2.528305703929054e+01
4.198401907759136e-01 2.530262858166596e+01
4.206760440693833e-01 2.532219109766159e+01
4.215136351035878e-01 2.534174458118344e+01
4.223529693033162e-01 2.536128902610321e+01
4.231940521159606e-01 2.538082442625815e+01
4.240368890116347e-01 2.540035077545090e+01
4.248814854832912e-01 2.541986806744933e+01
4.257278470468427e-01 2.543937629598643e+01
4.265759792412802e-01 2.545887545476010e+01
4.274258876287949e-01 2.547836553743302e+01
4.282775777948999e-01 2.549784653763253e+01
4.291310553485518e-01 2.551731844895039e+01
4.299863259222745e-01 2.553678126494271e+01
4.308433951722824e-01 2.555623497912974e+01
4.317022687786063e-01 2.557567958499575e+01
4.325629524452175e-01 2.559511507598882e+01
4.334254519001549e-01 2.561454144552071e+01
4.342897728956517e-01 2.563395868696672e+01
4.351559212082637e-01 2.565336679366550e+01
4.360239026389978e-01 2.567276575891887e+01
4.368937230134410e-01 2.569215557599170e+01
4.377653881818915e-01 2.571153623811172e+01
4.386389040194894e-01 2.573090773846934e+01
4.395142764263490e-01 2.575027007021755e+01
4.403915113276913e-01 2.576962322647165e+01
4.412706146739778e-01 2.578896720030916e+01
4.421515924410453e-01 2.580830198476964e+01
4.430344506302411e-01 2.582762757285449e+01
4.439191952685591e-01 2.584694395752680e+01
4.448058324087771e-01 2.586625113171117e+01
4.456943681295953e-01 2.588554908829357e+01
4.465848085357743e-01 2.590483782012110e+01
4.474771597582756e-01 2.592411732000188e+01
4.483714279544019e-01 2.594338758070482e+01
4.492676193079393e-01 2.596264859495950e+01
4.501657400292992e-01 2.598190035545595e+01
4.510657963556620e-01 2.600114285484449e+01
4.519677945511215e-01 2.602037608573553e+01
4.528717409068305e-01 2.603960004069941e+01
4.537776417411464e-01 2.605881471226623e+01
4.546855033997790e-01 2.607802009292563e+01
4.555953322559385e-01 2.609721617512664e+01
4.565071347104843e-01 2.611640295127747e+01
4.574209171920759e-01 2.613558041374534e+01
4.583366861573232e-01 2.615474855485628e+01
4.592544480909388e-01 2.617390736689498e+01
4.601742095058911e-01 2.619305684210454e+01
4.610959769435589e-01 2.621219697268634e+01
4.620197569738852e-01 2.623132775079980e+01
4.629455561955347e-01 2.625044916856223e+01
4.638733812360498e-01 2.626956121804859e+01
4.648032387520099e-01 2.628866389129136e+01
4.657351354291890e-01 2.630775718028029e+01
4.666690779827176e-01 2.632684107696220e+01
4.676050731572429e-01 2.634591557324084e+01
4.685431277270918e-01 2.636498066097665e+01
4.694832484964338e-01 2.638403633198654e+01
4.704254422994457e-01 2.640308257804374e+01
4.713697160004774e-01 2.642211939087759e+01
4.723160764942188e-01 2.644114676217328e+01
4.732645307058665e-01 2.646016468357170e+01
4.742150855912943e-01 2.647917314666927e+01
4.751677481372218e-01 2.649817214301761e+01
4.761225253613868e-01 2.651716166412347e+01
4.770794243127165e-01 2.653614170144842e+01
4.780384520715020e-01 2.655511224640871e+01
4.789996157495719e-01 2.657407329037502e+01
4.799629224904693e-01 2.659302482467224e+01
4.809283794696276e-01 2.661196684057931e+01
4.818959938945495e-01 2.663089932932893e+01
4.828657730049857e-01 2.664982228210742e+01
4.838377240731159e-01 2.666873569005443e+01
4.848118544037308e-01 2.668763954426279e+01
4.857881713344144e-01 2.670653383577826e+01
4.867666822357288e-01 2.672541855559929e+01
4.877473945113993e-01 2.674429369467683e+01
4.887303155985015e-01 2.676315924391409e+01
4.897154529676491e-01 2.678201519416631e+01
4.907028141231830e-01 2.680086153624057e+01
4.916924066033622e-01 2.681969826089553e+01
4.926842379805553e-01 2.683852535884118e+01
4.936783158614340e-01 2.685734282073868e+01
4.946746478871674e-01 2.687615063720007e+01
4.956732417336174e-01 2.689494879878805e+01
4.966741051115368e-01 2.691373729601578e+01
4.976772457667665e-01 2.693251611934659e+01
4.986826714804364e-01 2.695128525919380e+01
4.996903900691659e-01 2.697004470592043e+01
5.007004093852669e-01 2.698879444983902e+01
5.017127373169478e-01 2.700753448121132e+01
5.027273817885179e-01 2.702626479024811e+01
5.037443507605956e-01 2.704498536710894e+01
5.047636522303158e-01 2.706369620190186e+01
5.057852942315394e-01 2.708239728468320e+01
5.068092848350646e-01 2.710108860545733e+01
5.078356321488394e-01 2.711977015417637e+01
5.088643443181762e-01 2.713844192074000e+01
5.098954295259657e-01 2.715710389499517e+01
5.109288959928957e-01 2.717575606673584e+01
5.119647519776682e-01 2.719439842570275e+01
5.130030057772204e-01 2.721303096158316e+01
5.140436657269453e-01 2.723165366401061e+01
5.150867402009155e-01 2.725026652256459e+01
5.161322376121076e-01 2.726886952677036e+01
5.171801664126278e-01 2.728746266609868e+01
5.182305350939410e-01 2.730604592996549e+01
5.192833521870986e-01 2.732461930773169e+01
5.203386262629710e-01 2.734318278870289e+01
5.213963659324783e-01 2.736173636212909e+01
5.224565798468266e-01 2.738028001720448e+01
5.235192766977427e-01 2.739881374306708e+01
5.245844652177111e-01 2.741733752879855e+01
5.256521541802147e-01 2.743585136342388e+01
5.267223523999744e-01 2.745435523591110e+01
5.277950687331926e-01 2.747284913517107e+01
5.288703120777963e-01 2.749133305005709e+01
5.299480913736844e-01 2.750980696936475e+01
5.310284156029750e-01 2.752827088183152e+01
5.321112937902543e-01 2.754672477613659e+01
5.331967350028292e-01 2.756516864090048e+01
5.342847483509785e-01 2.758360246468482e+01
5.353753429882103e-01 2.760202623599205e+01
5.364685281115162e-01 2.762043994326508e+01
5.375643129616315e-01 2.763884357488710e+01
5.386627068232945e-01 2.765723711918117e+01
5.397637190255099e-01 2.767562056441002e+01
5.408673589418117e-01 2.769399389877569e+01
5.419736359905299e-01 2.771235711041930e+01
5.430825596350585e-01 2.773071018742066e+01
5.441941393841249e-01 2.774905311779803e+01
5.453083847920620e-01 2.776738588950782e+01
5.464253054590817e-01 2.778570849044425e+01
5.475449110315509e-01 2.780402090843907e+01
5.486672112022694e-01 2.782232313126125e+01
5.497922157107484e-01 2.784061514661663e+01
5.509199343434942e-01 2.785889694214768e+01
5.520503769342899e-01 2.787716850543312e+01
5.531835533644828e-01 2.789542982398763e+01
5.543194735632720e-01 2.791368088526156e+01
5.554581475079977e-01 2.793192167664055e+01
5.565995852244339e-01 2.795015218544526e+01
5.577437967870824e-01 2.796837239893101e+01
5.588907923194699e-01 2.798658230428750e+01
5.600405819944453e-01 2.800478188863842e+01
5.611931760344817e-01 2.802297113904120e+01
5.623485847119785e-01 2.804115004248661e+01
5.635068183495668e-01 2.805931858589845e+01
5.646678873204175e-01 2.807747675613323e+01
5.658318020485497e-01 2.809562453997983e+01
5.669985730091434e-01 2.811376192415912e+01
5.681682107288540e-01 2.813188889532368e+01
5.693407257861287e-01 2.815000544005744e+01
5.705161288115247e-01 2.816811154487531e+01
5.716944304880311e-01 2.818620719622283e+01
5.728756415513935e-01 2.820429238047587e+01
5.740597727904377e-01 2.822236708394025e+01
5.752468350474005e-01 2.824043129285137e+01
5.764368392182587e-01 2.825848499337387e+01
5.776297962530648e-01 2.827652817160130e+01
5.788257171562803e-01 2.829456081355571e+01
5.800246129871157e-01 2.831258290518733e+01
5.812264948598709e-01 2.833059443237418e+01
5.824313739442789e-01 2.834859538092174e+01
5.836392614658517e-01 2.836658573656255e+01
5.848501687062282e-01 2.838456548495582e+01
5.860641070035268e-01 2.840253461168713e+01
5.872810877526983e-01 2.842049310226799e+01
5.885011224058828e-01 2.843844094213550e+01
5.897242224727689e-01 2.845637811665195e+01
5.909503995209553e-01 2.847430461110445e+01
5.921796651763158e-01 2.849222041070456e+01
5.934120311233672e-01 2.851012550058788e+01
5.946475091056383e-01 2.852801986581366e+01
5.958861109260442e-01 2.854590349136445e+01
5.971278484472611e-01 2.856377636214566e+01
5.983727335921061e-01 2.858163846298521e+01
5.996207783439176e-01 2.859948977863310e+01
6.008719947469409e-01 2.861733029376101e+01
6.021263949067147e-01 2.863515999296193e+01
6.033839909904626e-01 2.865297886074973e+01
6.046447952274854e-01 2.867078688155877e+01
6.059088199095580e-01 2.868858403974346e+01
6.071760773913289e-01 2.870637031957789e+01
6.084465800907229e-01 2.872414570525541e+01
6.097203404893462e-01 2.874191018088818e+01
6.109973711328953e-01 2.875966373050678e+01
6.122776846315691e-01 2.877740633805981e+01
6.135612936604841e-01 2.879513798741340e+01
6.148482109600922e-01 2.881285866235086e+01
6.161384493366026e-01 2.883056834657221e+01
6.174320216624060e-01 2.884826702369374e+01
6.187289408765041e-01 2.886595467724760e+01
6.200292199849392e-01 2.888363129068139e+01
6.213328720612302e-01 2.890129684735765e+01
6.226399102468101e-01 2.891895133055347e+01
6.239503477514683e-01 2.893659472346004e+01
6.252641978537951e-01 2.895422700918221e+01
6.265814739016297e-01 2.897184817073800e+01
6.279021893125136e-01 2.898945819105821e+01
6.292263575741446e-01 2.900705705298591e+01
6.305539922448378e-01 2.902464473927603e+01
6.318851069539863e-01 2.904222123259487e+01
6.332197154025286e-01 2.905978651551963e+01
6.345578313634194e-01 2.907734057053798e+01
6.358994686821020e-01 2.909488338004756e+01
6.372446412769868e-01 2.911241492635554e+01
6.385933631399319e-01 2.912993519167811e+01
6.399456483367287e-01 2.914744415814003e+01
6.413015110075914e-01 2.916494180777415e+01
6.426609653676483e-01 2.918242812252091e+01
6.440240257074402e-01 2.919990308422786e+01
6.453907063934199e-01 2.921736667464921e+01
6.467610218684582e-01 2.923481887544528e+01
6.481349866523515e-01 2.925225966818204e+01
6.495126153423352e-01 2.926968903433063e+01
6.508939226136004e-01 2.928710695526680e+01
6.522789232198156e-01 2.930451341227048e+01
6.536676319936513e-01 2.932190838652524e+01
6.550600638473095e-01 2.933929185911776e+01
6.564562337730580e-01 2.935666381103736e+01
6.578561568437682e-01 2.937402422317547e+01
