2.263390033700372e-01 1.427796508580168e+01
2.268587976223547e-01 1.429720301076070e+01
2.273793441094802e-01 1.431643126764220e+01
2.279006444655227e-01 1.433564985664390e+01
2.284227003293275e-01 1.435485877794990e+01
2.289455133444939e-01 1.437405803173068e+01
2.294690851593920e-01 1.439324761814305e+01
2.299934174271803e-01 1.441242753733012e+01
2.305185118058230e-01 1.443159778942128e+01
2.310443699581073e-01 1.445075837453215e+01
2.315709935516613e-01 1.446990929276460e+01
2.320983842589714e-01 1.448905054420664e+01
2.326265437574001e-01 1.450818212893245e+01
2.331554737292035e-01 1.452730404700234e+01
2.336851758615497e-01 1.454641629846270e+01
2.342156518465363e-01 1.456551888334597e+01
2.347469033812086e-01 1.458461180167064e+01
2.352789321675775e-01 1.460369505344117e+01
2.358117399126380e-01 1.462276863864800e+01
2.363453283283873e-01 1.464183255726750e+01
2.368796991318429e-01 1.466088680926195e+01
2.374148540450615e-01 1.467993139457948e+01
2.379507947951571e-01 1.469896631315406e+01
2.384875231143197e-01 1.471799156490549e+01
2.390250407398340e-01 1.473700714973929e+01
2.395633494140981e-01 1.475601306754677e+01
2.401024508846424e-01 1.477500931820493e+01
2.406423469041485e-01 1.479399590157644e+01
2.411830392304680e-01 1.481297281750961e+01
2.417245296266419e-01 1.483194006583837e+01
2.422668198609194e-01 1.485089764638220e+01
2.428099117067775e-01 1.486984555894615e+01
2.433538069429402e-01 1.488878380332078e+01
2.438985073533977e-01 1.490771237928208e+01
2.444440147274262e-01 1.492663128659154e+01
2.449903308596074e-01 1.494554052499601e+01
2.455374575498483e-01 1.496444009422775e+01
2.460853966034006e-01 1.498332999400434e+01
2.466341498308810e-01 1.500221022402866e+01
2.471837190482906e-01 1.502108078398886e+01
2.477341060770357e-01 1.503994167355836e+01
2.482853127439472e-01 1.505879289239573e+01
2.488373408813012e-01 1.507763444014474e+01
2.493901923268392e-01 1.509646631643429e+01
2.499438689237884e-01 1.511528852087836e+01
2.504983725208824e-01 1.513410105307602e+01
2.510537049723817e-01 1.515290391261132e+01
2.516098681380941e-01 1.517169709905335e+01
2.521668638833959e-01 1.519048061195611e+01
2.527246940792525e-01 1.520925445085856e+01
2.532833606022392e-01 1.522801861528452e+01
2.538428653345628e-01 1.524677310474267e+01
2.544032101640821e-01 1.526551791872647e+01
2.549643969843294e-01 1.528425305671420e+01
2.555264276945320e-01 1.530297851816884e+01
2.560893041996333e-01 1.532169430253809e+01
2.566530284103146e-01 1.534040040925431e+01
2.572176022430165e-01 1.535909683773448e+01
2.577830276199608e-01 1.537778358738019e+01
2.583493064691722e-01 1.539646065757757e+01
2.589164407245002e-01 1.541512804769726e+01
2.594844323256412e-01 1.543378575709438e+01
2.600532832181607e-01 1.545243378510850e+01
2.606229953535152e-01 1.547107213106359e+01
2.611935706890748e-01 1.548970079426798e+01
2.617650111881454e-01 1.550831977401432e+01
2.623373188199916e-01 1.552692906957956e+01
2.629104955598588e-01 1.554552868022490e+01
2.634845433889963e-01 1.556411860519574e+01
2.640594642946800e-01 1.558269884372167e+01
2.646352602702354e-01 1.560126939501638e+01
2.652119333150605e-01 1.561983025827769e+01
2.657894854346490e-01 1.563838143268746e+01
2.663679186406138e-01 1.565692291741155e+01
2.669472349507097e-01 1.567545471159983e+01
2.675274363888578e-01 1.569397681438608e+01
2.681085249851682e-01 1.571248922488797e+01
2.686905027759641e-01 1.573099194220705e+01
2.692733718038057e-01 1.574948496542868e+01
2.698571341175137e-01 1.576796829362198e+01
2.704417917721936e-01 1.578644192583982e+01
2.710273468292598e-01 1.580490586111875e+01
2.716138013564598e-01 1.582336009847899e+01
2.722011574278984e-01 1.584180463692437e+01
2.727894171240622e-01 1.586023947544228e+01
2.733785825318445e-01 1.587866461300363e+01
2.739686557445694e-01 1.589708004856286e+01
2.745596388620172e-01 1.591548578105782e+01
2.751515339904486e-01 1.593388180940976e+01
2.757443432426305e-01 1.595226813252333e+01
2.763380687378605e-01 1.597064474928647e+01
2.769327126019928e-01 1.598901165857039e+01
2.775282769674627e-01 1.600736885922958e+01
2.781247639733129e-01 1.602571635010167e+01
2.787221757652186e-01 1.604405413000747e+01
2.793205144955136e-01 1.606238219775089e+01
2.799197823232161e-01 1.608070055211892e+01
2.805199814140539e-01 1.609900919188153e+01
2.811211139404918e-01 1.611730811579171e+01
2.817231820817568e-01 1.613559732258535e+01
2.823261880238651e-01 1.615387681098125e+01
2.829301339596476e-01 1.617214657968105e+01
2.835350220887776e-01 1.619040662736919e+01
2.841408546177970e-01 1.620865695271286e+01
2.847476337601431e-01 1.622689755436198e+01
2.853553617361754e-01 1.624512843094909e+01
2.859640407732030e-01 1.626334958108942e+01
2.865736731055117e-01 1.628156100338072e+01
2.871842609743915e-01 1.629976269640331e+01
2.877958066281637e-01 1.631795465871996e+01
2.884083123222086e-01 1.633613688887591e+01
2.890217803189937e-01 1.635430938539877e+01
2.896362128881007e-01 1.637247214679852e+01
2.902516123062543e-01 1.639062517156744e+01
2.908679808573498e-01 1.640876845818004e+01
2.914853208324818e-01 1.642690200509306e+01
2.921036345299720e-01 1.644502581074541e+01
2.927229242553983e-01 1.646313987355810e+01
2.933431923216230e-01 1.648124419193419e+01
2.939644410488220e-01 1.649933876425879e+01
2.945866727645134e-01 1.651742358889899e+01
2.952098898035868e-01 1.653549866420376e+01
2.958340945083321e-01 1.655356398850400e+01
2.964592892284697e-01 1.657161956011239e+01
2.970854763211789e-01 1.658966537732343e+01
2.977126581511283e-01 1.660770143841333e+01
2.983408370905053e-01 1.662572774163999e+01
2.989700155190460e-01 1.664374428524294e+01
2.996001958240652e-01 1.666175106744329e+01
3.002313804004869e-01 1.667974808644371e+01
3.008635716508741e-01 1.669773534042833e+01
3.014967719854599e-01 1.671571282756273e+01
3.021309838221776e-01 1.673368054599386e+01
3.027662095866918e-01 1.675163849385004e+01
3.034024517124292e-01 1.676958666924083e+01
3.040397126406098e-01 1.678752507025708e+01
3.046779948202779e-01 1.680545369497077e+01
3.053173007083335e-01 1.682337254143505e+01
3.059576327695642e-01 1.684128160768414e+01
3.065989934766764e-01 1.685918089173330e+01
3.072413853103274e-01 1.687707039157875e+01
3.078848107591571e-01 1.689495010519767e+01
3.085292723198208e-01 1.691282003054808e+01
3.091747724970206e-01 1.693068016556886e+01
3.098213138035384e-01 1.694853050817963e+01
3.104688987602686e-01 1.696637105628075e+01
3.111175298962504e-01 1.698420180775324e+01
3.117672097487009e-01 1.700202276045873e+01
3.124179408630486e-01 1.701983391223941e+01
3.130697257929662e-01 1.703763526091799e+01
3.137225671004039e-01 1.705542680429761e+01
3.143764673556232e-01 1.707320854016184e+01
3.150314291372310e-01 1.709098046627456e+01
3.156874550322126e-01 1.710874258037996e+01
3.163445476359665e-01 1.712649488020247e+01
3.170027095523384e-01 1.714423736344671e+01
3.176619433936556e-01 1.716197002779739e+01
3.183222517807613e-01 1.717969287091932e+01
3.189836373430499e-01 1.719740589045733e+01
3.196461027185015e-01 1.721510908403619e+01
3.203096505537169e-01 1.723280244926060e+01
3.209742835039530e-01 1.725048598371509e+01
3.216400042331585e-01 1.726815968496398e+01
3.223068154140089e-01 1.728582355055135e+01
3.229747197279426e-01 1.730347757800093e+01
3.236437198651969e-01 1.732112176481608e+01
3.243138185248441e-01 1.733875610847974e+01
3.249850184148277e-01 1.735638060645436e+01
3.256573222519987e-01 1.737399525618181e+01
3.263307327621526e-01 1.739160005508337e+01
3.270052526800664e-01 1.740919500055967e+01
3.276808847495348e-01 1.742678008999059e+01
3.283576317234083e-01 1.744435532073524e+01
3.290354963636300e-01 1.746192069013189e+01
3.297144814412736e-01 1.747947619549791e+01
3.303945897365808e-01 1.749702183412969e+01
3.310758240389994e-01 1.751455760330264e+01
3.317581871472216e-01 1.753208350027106e+01
3.324416818692218e-01 1.754959952226811e+01
3.331263110222959e-01 1.756710566650577e+01
3.338120774330994e-01 1.758460193017476e+01
3.344989839376865e-01 1.760208831044444e+01
3.351870333815490e-01 1.761956480446286e+01
3.358762286196562e-01 1.763703140935656e+01
3.365665725164935e-01 1.765448812223061e+01
3.372580679461028e-01 1.767193494016851e+01
3.379507177921222e-01 1.768937186023214e+01
3.386445249478258e-01 1.770679887946165e+01
3.393394923161644e-01 1.772421599487551e+01
3.400356228098056e-01 1.774162320347030e+01
3.407329193511749e-01 1.775902050222079e+01
3.414313848724962e-01 1.777640788807975e+01
3.421310223158331e-01 1.779378535797798e+01
3.428318346331303e-01 1.781115290882421e+01
3.435338247862549e-01 1.782851053750503e+01
3.442369957470382e-01 1.784585824088484e+01
3.449413504973178e-01 1.786319601580578e+01
3.456468920289794e-01 1.788052385908765e+01
3.463536233439997e-01 1.789784176752789e+01
3.470615474544884e-01 1.791514973790146e+01
3.477706673827313e-01 1.793244776696081e+01
3.484809861612334e-01 1.794973585143579e+01
3.491925068327615e-01 1.796701398803362e+01
3.499052324503888e-01 1.798428217343879e+01
3.506191660775376e-01 1.800154040431300e+01
3.513343107880233e-01 1.801878867729512e+01
3.520506696660989e-01 1.803602698900107e+01
3.527682458064993e-01 1.805325533602381e+01
3.534870423144854e-01 1.807047371493323e+01
3.542070623058893e-01 1.808768212227610e+01
3.549283089071593e-01 1.810488055457601e+01
3.556507852554051e-01 1.812206900833330e+01
3.563744944984431e-01 1.813924748002496e+01
3.570994397948423e-01 1.815641596610458e+01
3.578256243139705e-01 1.817357446300233e+01
3.585530512360399e-01 1.819072296712480e+01
3.592817237521538e-01 1.820786147485500e+01
3.600116450643537e-01 1.822498998255225e+01
3.607428183856655e-01 1.824210848655215e+01
3.614752469401468e-01 1.825921698316645e+01
3.622089339629348e-01 1.827631546868305e+01
3.629438827002934e-01 1.829340393936588e+01
3.636800964096613e-01 1.831048239145483e+01
3.644175783596998e-01 1.832755082116569e+01
3.651563318303419e-01 1.834460922469011e+01
3.658963601128401e-01 1.836165759819547e+01
3.666376665098159e-01 1.837869593782483e+01
3.673802543353085e-01 1.839572423969686e+01
3.681241269148244e-01 1.841274249990579e+01
3.688692875853871e-01 1.842975071452128e+01
3.696157396955869e-01 1.844674887958842e+01
3.703634866056309e-01 1.846373699112758e+01
3.711125316873937e-01 1.848071504513440e+01
3.718628783244680e-01 1.849768303757965e+01
3.726145299122154e-01 1.851464096440922e+01
3.733674898578180e-01 1.853158882154404e+01
3.741217615803292e-01 1.854852660487992e+01
3.748773485107263e-01 1.856545431028760e+01
3.756342540919617e-01 1.858237193361255e+01
3.763924817790160e-01 1.859927947067500e+01
3.771520350389497e-01 1.861617691726979e+01
3.779129173509567e-01 1.863306426916634e+01
3.786751322064174e-01 1.864994152210853e+01
3.794386831089516e-01 1.866680867181465e+01
3.802035735744727e-01 1.868366571397734e+01
3.809698071312414e-01 1.870051264426345e+01
3.817373873199201e-01 1.871734945831404e+01
3.825063176936273e-01 1.873417615174423e+01
3.832766018179923e-01 1.875099272014316e+01
3.840482432712110e-01 1.876779915907390e+01
3.848212456441001e-01 1.878459546407339e+01
3.855956125401541e-01 1.880138163065232e+01
3.863713475756005e-01 1.881815765429509e+01
3.871484543794561e-01 1.883492353045970e+01
3.879269365935840e-01 1.885167925457768e+01
3.887067978727503e-01 1.886842482205401e+01
3.894880418846811e-01 1.888516022826704e+01
3.902706723101201e-01 1.890188546856840e+01
3.910546928428867e-01 1.891860053828294e+01
3.918401071899338e-01 1.893530543270860e+01
3.926269190714063e-01 1.895200014711639e+01
3.934151322206997e-01 1.896868467675024e+01
3.942047503845195e-01 1.898535901682698e+01
3.949957773229402e-01 1.900202316253620e+01
3.957882168094653e-01 1.901867710904022e+01
3.965820726310869e-01 1.903532085147394e+01
3.973773485883464e-01 1.905195438494483e+01
3.981740484953952e-01 1.906857770453278e+01
3.989721761800551e-01 1.908519080529006e+01
3.997717354838805e-01 1.910179368224119e+01
4.005727302622188e-01 1.911838633038292e+01
4.013751643842739e-01 1.913496874468404e+01
4.021790417331673e-01 1.915154092008543e+01
4.029843662060010e-01 1.916810285149983e+01
4.037911417139209e-01 1.918465453381186e+01
4.045993721821797e-01 1.920119596187788e+01
4.054090615502007e-01 1.921772713052590e+01
4.062202137716419e-01 1.923424803455553e+01
4.070328328144600e-01 1.925075866873786e+01
4.078469226609754e-01 1.926725902781535e+01
4.086624873079374e-01 1.928374910650180e+01
4.094795307665893e-01 1.930022889948221e+01
4.102980570627343e-01 1.931669840141270e+01
4.111180702368013e-01 1.933315760692044e+01
4.119395743439121e-01 1.934960651060352e+01
4.127625734539477e-01 1.936604510703092e+01
4.135870716516153e-01 1.938247339074233e+01
4.144130730365166e-01 1.939889135624816e+01
4.152405817232152e-01 1.941529899802936e+01
4.160696018413050e-01 1.943169631053737e+01
4.169001375354790e-01 1.944808328819402e+01
4.177321929655985e-01 1.946445992539143e+01
4.185657723067621e-01 1.948082621649193e+01
4.194008797493761e-01 1.949718215582796e+01
4.202375194992243e-01 1.951352773770195e+01
4.210756957775387e-01 1.952986295638626e+01
4.219154128210705e-01 1.954618780612307e+01
4.227566748821617e-01 1.956250228112430e+01
4.235994862288167e-01 1.957880637557146e+01
4.244438511447742e-01 1.959510008361562e+01
4.252897739295804e-01 1.961138339937729e+01
4.261372588986613e-01 1.962765631694628e+01
4.269863103833968e-01 1.964391883038169e+01
4.278369327311938e-01 1.966017093371171e+01
4.286891303055607e-01 1.967641262093362e+01
4.295429074861823e-01 1.969264388601361e+01
4.303982686689943e-01 1.970886472288671e+01
4.312552182662590e-01 1.972507512545671e+01
4.321137607066413e-01 1.974127508759605e+01
4.329739004352848e-01 1.975746460314571e+01
4.338356419138885e-01 1.977364366591508e+01
4.346989896207842e-01 1.978981226968194e+01
4.355639480510136e-01 1.980597040819227e+01
4.364305217164067e-01 1.982211807516020e+01
4.372987151456605e-01 1.983825526426791e+01
4.381685328844171e-01 1.985438196916549e+01
4.390399794953436e-01 1.987049818347086e+01
4.399130595582119e-01 1.988660390076968e+01
4.407877776699786e-01 1.990269911461521e+01
4.416641384448660e-01 1.991878381852824e+01
4.425421465144431e-01 1.993485800599696e+01
4.434218065277070e-01 1.995092167047688e+01
4.443031231511654e-01 1.996697480539069e+01
4.451861010689187e-01 1.998301740412819e+01
4.460707449827433e-01 1.999904946004616e+01
4.469570596121747e-01 2.001507096646826e+01
4.478450496945918e-01 2.003108191668492e+01
4.487347199853011e-01 2.004708230395324e+01
4.496260752576215e-01 2.006307212149686e+01
4.505191203029701e-01 2.007905136250590e+01
4.514138599309473e-01 2.009502002013679e+01
4.523102989694242e-01 2.011097808751220e+01
4.532084422646281e-01 2.012692555772091e+01
4.541082946812311e-01 2.014286242381771e+01
4.550098611024371e-01 2.015878867882332e+01
4.559131464300706e-01 2.017470431572419e+01
4.568181555846653e-01 2.019060932747249e+01
4.577248935055533e-01 2.020650370698593e+01
4.586333651509555e-01 2.022238744714769e+01
4.595435754980713e-01 2.023826054080626e+01
4.604555295431702e-01 2.025412298077539e+01
4.613692323016824e-01 2.026997475983390e+01
4.622846888082917e-01 2.028581587072564e+01
4.632019041170269e-01 2.030164630615932e+01
4.641208833013559e-01 2.031746605880844e+01
4.650416314542784e-01 2.033327512131111e+01
4.659641536884204e-01 2.034907348627003e+01
4.668884551361287e-01 2.036486114625226e+01
4.678145409495662e-01 2.038063809378921e+01
4.687424163008074e-01 2.039640432137644e+01
4.696720863819350e-01 2.041215982147361e+01
4.706035564051364e-01 2.042790458650430e+01
4.715368316028014e-01 2.044363860885592e+01
4.724719172276199e-01 2.045936188087962e+01
4.734088185526808e-01 2.047507439489010e+01
4.743475408715708e-01 2.049077614316556e+01
4.752880894984742e-01 2.050646711794755e+01
4.762304697682732e-01 2.052214731144083e+01
4.771746870366488e-01 2.053781671581329e+01
4.781207466801822e-01 2.055347532319578e+01
4.790686540964569e-01 2.056912312568205e+01
4.800184147041613e-01 2.058476011532856e+01
4.809700339431919e-01 2.060038628415440e+01
4.819235172747574e-01 2.061600162414114e+01
4.828788701814827e-01 2.063160612723276e+01
4.838360981675147e-01 2.064719978533545e+01
4.847952067586273e-01 2.066278259031752e+01
4.857562015023281e-01 2.067835453400928e+01
4.867190879679654e-01 2.069391560820293e+01
4.876838717468354e-01 2.070946580465238e+01
4.886505584522910e-01 2.072500511507318e+01
4.896191537198501e-01 2.074053353114234e+01
4.905896632073056e-01 2.075605104449826e+01
4.915620925948352e-01 2.077155764674057e+01
4.925364475851124e-01 2.078705332942996e+01
4.935127339034179e-01 2.080253808408815e+01
4.944909572977517e-01 2.081801190219766e+01
4.954711235389462e-01 2.083347477520174e+01
4.964532384207793e-01 2.084892669450423e+01
4.974373077600886e-01 2.086436765146940e+01
4.984233373968866e-01 2.087979763742186e+01
4.994113331944758e-01 2.089521664364639e+01
5.004013010395653e-01 2.091062466138782e+01
5.013932468423872e-01 2.092602168185092e+01
5.023871765368146e-01 2.094140769620024e+01
5.033830960804802e-01 2.095678269555996e+01
5.043810114548947e-01 2.097214667101380e+01
5.053809286655667e-01 2.098749961360487e+01
5.063828537421236e-01 2.100284151433549e+01
5.073867927384323e-01 2.101817236416714e+01
5.083927517327217e-01 2.103349215402022e+01
5.094007368277044e-01 2.104880087477399e+01
5.104107541507011e-01 2.106409851726643e+01
5.114228098537645e-01 2.107938507229403e+01
5.124369101138038e-01 2.109466053061175e+01
5.134530611327106e-01 2.110992488293281e+01
5.144712691374858e-01 2.112517811992855e+01
5.154915403803659e-01 2.114042023222836e+01
5.165138811389516e-01 2.115565121041944e+01
5.175382977163364e-01 2.117087104504674e+01
5.185647964412362e-01 2.118607972661277e+01
5.195933836681196e-01 2.120127724557750e+01
5.206240657773388e-01 2.121646359235816e+01
5.216568491752617e-01 2.123163875732914e+01
5.226917402944049e-01 2.124680273082185e+01
5.237287455935670e-01 2.126195550312454e+01
5.247678715579623e-01 2.127709706448217e+01
5.258091246993575e-01 2.129222740509629e+01
5.268525115562063e-01 2.130734651512486e+01
5.278980386937872e-01 2.132245438468212e+01
5.289457127043404e-01 2.133755100383844e+01
5.299955402072073e-01 2.135263636262016e+01
5.310475278489689e-01 2.136771045100948e+01
5.321016823035869e-01 2.138277325894424e+01
5.331580102725444e-01 2.139782477631787e+01
5.342165184849877e-01 2.141286499297915e+01
5.352772136978701e-01 2.142789389873209e+01
5.363401026960944e-01 2.144291148333581e+01
5.374051922926588e-01 2.145791773650436e+01
5.384724893288017e-01 2.147291264790655e+01
5.395420006741480e-01 2.148789620716583e+01
5.406137332268575e-01 2.150286840386012e+01
5.416876939137724e-01 2.151782922752169e+01
5.427638896905661e-01 2.153277866763694e+01
5.438423275418950e-01 2.154771671364630e+01
5.449230144815477e-01 2.156264335494405e+01
5.460059575525985e-01 2.157755858087820e+01
5.470911638275595e-01 2.159246238075028e+01
5.481786404085351e-01 2.160735474381520e+01
5.492683944273766e-01 2.162223565928113e+01
5.503604330458384e-01 2.163710511630929e+01
5.514547634557345e-01 2.165196310401384e+01
5.525513928790967e-01 2.166680961146168e+01
5.536503285683335e-01 2.168164462767230e+01
5.547515778063897e-01 2.169646814161764e+01
5.558551479069077e-01 2.171128014222191e+01
5.569610462143887e-01 2.172608061836144e+01
5.580692801043564e-01 2.174086955886451e+01
5.591798569835208e-01 2.175564695251120e+01
5.602927842899428e-01 2.177041278803318e+01
5.614080694932002e-01 2.178516705411364e+01
5.625257200945558e-01 2.179990973938702e+01
5.636457436271244e-01 2.181464083243894e+01
5.647681476560428e-01 2.182936032180594e+01
5.658929397786397e-01 2.184406819597542e+01
5.670201276246075e-01 2.185876444338538e+01
5.681497188561744e-01 2.187344905242430e+01
5.692817211682784e-01 2.188812201143097e+01
5.704161422887414e-01 2.190278330869430e+01
5.715529899784459e-01 2.191743293245320e+01
5.726922720315119e-01 2.193207087089634e+01
5.738339962754739e-01 2.194669711216205e+01
5.749781705714617e-01 2.196131164433810e+01
5.761248028143796e-01 2.197591445546156e+01
5.772739009330887e-01 2.199050553351860e+01
5.784254728905894e-01 2.200508486644436e+01
5.795795266842056e-01 2.201965244212271e+01
5.807360703457690e-01 2.203420824838617e+01
5.818951119418067e-01 2.204875227301565e+01
5.830566595737277e-01 2.206328450374032e+01
5.842207213780122e-01 2.207780492823743e+01
5.853873055264012e-01 2.209231353413212e+01
5.865564202260883e-01 2.210681030899727e+01
5.877280737199115e-01 2.212129524035329e+01
5.889022742865475e-01 2.213576831566800e+01
5.900790302407060e-01 2.215022952235635e+01
5.912583499333267e-01 2.216467884778035e+01
5.924402417517765e-01 2.217911627924885e+01
5.936247141200481e-01 2.219354180401734e+01
5.948117754989609e-01 2.220795540928778e+01
5.960014343863614e-01 2.222235708220845e+01
5.971936993173268e-01 2.223674680987372e+01
5.983885788643690e-01 2.225112457932391e+01
5.995860816376396e-01 2.226549037754510e+01
6.007862162851372e-01 2.227984419146891e+01
6.019889914929152e-01 2.229418600797237e+01
6.031944159852919e-01 2.230851581387770e+01
6.044024985250608e-01 2.232283359595214e+01
6.056132479137033e-01 2.233713934090776e+01
6.068266729916025e-01 2.235143303540128e+01
6.080427826382582e-01 2.236571466603387e+01
6.092615857725034e-01 2.237998421935098e+01
6.104830913527225e-01 2.239424168184215e+01
6.117073083770709e-01 2.240848703994081e+01
6.129342458836955e-01 2.242272028002409e+01
6.141639129509577e-01 2.243694138841266e+01
6.153963186976572e-01 2.245115035137050e+01
6.166314722832567e-01 2.246534715510474e+01
6.178693829081098e-01 2.247953178576547e+01
6.191100598136887e-01 2.249370422944550e+01
6.203535122828150e-01 2.250786447218024e+01
6.215997496398900e-01 2.252201249994747e+01
6.228487812511287e-01 2.253614829866713e+01
6.241006165247945e-01 2.255027185420115e+01
6.253552649114349e-01 2.256438315235327e+01
6.266127359041194e-01 2.257848217886880e+01
6.278730390386793e-01 2.259256891943448e+01
6.291361838939485e-01 2.260664335967824e+01
6.304021800920062e-01 2.262070548516900e+01
6.316710372984211e-01 2.263475528141652e+01
6.329427652224975e-01 2.264879273387115e+01
6.342173736175231e-01 2.266281782792369e+01
6.354948722810181e-01 2.267683054890512e+01
6.367752710549864e-01 2.269083088208645e+01
6.380585798261683e-01 2.270481881267851e+01
6.393448085262949e-01 2.271879432583175e+01
6.406339671323444e-01 2.273275740663603e+01
6.419260656668000e-01 2.274670804012042e+01
6.432211141979094e-01 2.276064621125300e+01
6.445191228399472e-01 2.277457190494068e+01
6.458201017534769e-01 2.278848510602894e+01
6.471240611456174e-01 2.280238579930171e+01
6.484310112703086e-01 2.281627396948107e+01
6.497409624285811e-01 2.283014960122712e+01
6.510539249688267e-01 2.284401267913774e+01
6.523699092870707e-01 2.285786318774839e+01
6.536889258272460e-01 2.287170111153190e+01
6.550109850814700e-01 2.288552643489828e+01
6.563360975903229e-01 2.289933914219450e+01
6.576642739431269e-01 2.291313921770427e+01
6.589955247782290e-01 2.292692664564784e+01
6.603298607832849e-01 2.294070141018180e+01
6.616672926955453e-01 2.295446349539888e+01
6.630078313021431e-01 2.296821288532770e+01
6.643514874403841e-01 2.298194956393260e+01
6.656982719980389e-01 2.299567351511339e+01
6.670481959136370e-01 2.300938472270518e+01
6.684012701767627e-01 2.302308317047815e+01
6.697575058283537e-01 2.303676884213731e+01
6.711169139610009e-01 2.305044172132233e+01
6.724795057192516e-01 2.306410179160731e+01
6.738452922999133e-01 2.307774903650054e+01
6.752142849523606e-01 2.309138343944435e+01
6.765864949788442e-01 2.310500498381480e+01
6.779619337348017e-01 2.311861365292155e+01
6.793406126291714e-01 2.313220943000760e+01
6.807225431247071e-01 2.314579229824909e+01
6.821077367382961e-01 2.315936224075507e+01
6.834962050412787e-01 2.317291924056728e+01
6.848879596597716e-01 2.318646328065995e+01
6.862830122749907e-01 2.319999434393958e+01
6.876813746235791e-01 2.321351241324467e+01
6.890830584979363e-01 2.322701747134560e+01
6.904880757465487e-01 2.324050950094430e+01
6.918964382743245e-01 2.325398848467411e+01
6.933081580429292e-01 2.326745440509952e+01
6.947232470711250e-01 2.328090724471595e+01
6.961417174351109e-01 2.329434698594955e+01
6.975635812688672e-01 2.330777361115696e+01
6.989888507645008e-01 2.332118710262507e+01
7.004175381725939e-01 2.333458744257085e+01
7.018496558025551e-01 2.334797461314105e+01
7.032852160229729e-01 2.336134859641206e+01
7.047242312619718e-01 2.337470937438962e+01
7.061667140075707e-01 2.338805692900862e+01
7.076126768080443e-01 2.340139124213289e+01
7.090621322722873e-01 2.341471229555493e+01
7.105150930701802e-01 2.342802007099572e+01
7.119715719329590e-01 2.344131455010450e+01
7.134315816535870e-01 2.345459571445850e+01
7.148951350871291e-01 2.346786354556276e+01
7.163622451511293e-01 2.348111802484988e+01
7.178329248259909e-01 2.349435913367978e+01
7.193071871553589e-01 2.350758685333948e+01
7.207850452465058e-01 2.352080116504289e+01
7.222665122707204e-01 2.353400204993057e+01
7.237516014636981e-01 2.354718948906948e+01
7.252403261259366e-01 2.356036346345277e+01
7.267326996231315e-01 2.357352395399955e+01
7.282287353865772e-01 2.358667094155464e+01
7.297284469135694e-01 2.359980440688838e+01
7.312318477678112e-01 2.361292433069635e+01
7.327389515798223e-01 2.362603069359916e+01
7.342497720473499e-01 2.363912347614223e+01
7.357643229357852e-01 2.365220265879555e+01
7.372826180785799e-01 2.366526822195342e+01
7.388046713776686e-01 2.367832014593425e+01
7.403304968038925e-01 2.369135841098034e+01
7.418601083974273e-01 2.370438299725758e+01
7.433935202682130e-01 2.371739388485530e+01
7.449307465963888e-01 2.373039105378598e+01
7.464718016327294e-01 2.374337448398502e+01
7.480166996990859e-01 2.375634415531054e+01
7.495654551888290e-01 2.376930004754311e+01
7.511180825672964e-01 2.378224214038551e+01
7.526745963722431e-01 2.379517041346256e+01
7.542350112142948e-01 2.380808484632079e+01
7.557993417774057e-01 2.382098541842826e+01
7.573676028193185e-01 2.383387210917435e+01
7.589398091720284e-01 2.384674489786946e+01
7.605159757422515e-01 2.385960376374480e+01
7.620961175118952e-01 2.387244868595218e+01
7.636802495385329e-01 2.388527964356372e+01
7.652683869558825e-01 2.389809661557169e+01
7.668605449742889e-01 2.391089958088819e+01
7.684567388812082e-01 2.392368851834497e+01
7.700569840416985e-01 2.393646340669317e+01
7.716612958989117e-01 2.394922422460309e+01
7.732696899745911e-01 2.396197095066395e+01
7.748821818695717e-01 2.397470356338366e+01
7.764987872642843e-01 2.398742204118858e+01
7.781195219192644e-01 2.400012636242326e+01
7.797444016756638e-01 2.401281650535024e+01
7.813734424557672e-01 2.402549244814981e+01
7.830066602635120e-01 2.403815416891972e+01
7.846440711850121e-01 2.405080164567503e+01
7.862856913890868e-01 2.406343485634778e+01
7.879315371277923e-01 2.407605377878682e+01
7.895816247369586e-01 2.408865839075756e+01
7.912359706367289e-01 2.410124866994170e+01
7.928945913321059e-01 2.411382459393704e+01
7.945575034134995e-01 2.412638614025721e+01
7.962247235572801e-01 2.413893328633143e+01
7.978962685263363e-01 2.415146600950432e+01
7.995721551706370e-01 2.416398428703559e+01
8.012524004277966e-01 2.417648809609988e+01
8.029370213236467e-01 2.418897741378647e+01
8.046260349728107e-01 2.420145221709907e+01
8.063194585792832e-01 2.421391248295556e+01
8.080173094370144e-01 2.422635818818779e+01
8.097196049304989e-01 2.423878930954132e+01
8.114263625353686e-01 2.425120582367519e+01
8.131375998189913e-01 2.426360770716168e+01
8.148533344410729e-01 2.427599493648608e+01
8.165735841542653e-01 2.428836748804648e+01
8.182983668047783e-01 2.430072533815348e+01
8.200277003329971e-01 2.431306846303001e+01
8.217616027741043e-01 2.432539683881107e+01
8.235000922587065e-01 2.433771044154351e+01
8.252431870134664e-01 2.435000924718578e+01
8.269909053617404e-01 2.436229323160771e+01
8.287432657242195e-01 2.437456237059029e+01
8.305002866195778e-01 2.438681663982542e+01
8.322619866651234e-01 2.439905601491566e+01
8.340283845774570e-01 2.441128047137406e+01
8.357994991731347e-01 2.442348998462389e+01
