1.9009508555e-02  3.9607041852e+00
1.9172799701e-02  3.9921938709e+00
1.9336173990e-02  4.0236469963e+00
1.9499631484e-02  4.0550636792e+00
1.9663172247e-02  4.0864440408e+00
1.9826796343e-02  4.1177882050e+00
1.9990503836e-02  4.1490962985e+00
2.0154294789e-02  4.1803684506e+00
2.0318169266e-02  4.2116047931e+00
2.0482127332e-02  4.2428054600e+00
2.0646169049e-02  4.2739705875e+00
2.0810294483e-02  4.3051003137e+00
2.0974503697e-02  4.3361947785e+00
2.1138796755e-02  4.3672541238e+00
2.1303173722e-02  4.3982784927e+00
2.1467634661e-02  4.4292680298e+00
2.1632179638e-02  4.4602228811e+00
2.1796808717e-02  4.4911431938e+00
2.1961521962e-02  4.5220291159e+00
2.2126319437e-02  4.5528807965e+00
2.2291201208e-02  4.5836983855e+00
2.2456167339e-02  4.6144820334e+00
2.2621217895e-02  4.6452318912e+00
2.2786352941e-02  4.6759481104e+00
2.2951572541e-02  4.7066308429e+00
2.3116876761e-02  4.7372802408e+00
2.3282265665e-02  4.7678964562e+00
2.3447739319e-02  4.7984796414e+00
2.3613297787e-02  4.8290299485e+00
2.3778941136e-02  4.8595475294e+00
2.3944669430e-02  4.8900325359e+00
2.4110482734e-02  4.9204851192e+00
2.4276381115e-02  4.9509054302e+00
2.4442364637e-02  4.9812936193e+00
2.4608433367e-02  5.0116498361e+00
2.4774587369e-02  5.0419742297e+00
2.4940826710e-02  5.0722669482e+00
2.5107151455e-02  5.1025281389e+00
2.5273561669e-02  5.1327579482e+00
2.5440057420e-02  5.1629565216e+00
2.5606638773e-02  5.1931240031e+00
2.5773305794e-02  5.2232605361e+00
2.5940058549e-02  5.2533662622e+00
2.6106897104e-02  5.2834413222e+00
2.6273821526e-02  5.3134858551e+00
2.6440831880e-02  5.3434999988e+00
2.6607928234e-02  5.3734838895e+00
2.6775110653e-02  5.4034376621e+00
2.6942379204e-02  5.4333614496e+00
2.7109733954e-02  5.4632553835e+00
2.7277174969e-02  5.4931195936e+00
2.7444702316e-02  5.5229542079e+00
2.7612316062e-02  5.5527593526e+00
2.7780016274e-02  5.5825351520e+00
2.7947803019e-02  5.6122817284e+00
2.8115676363e-02  5.6419992025e+00
2.8283636373e-02  5.6716876925e+00
2.8451683118e-02  5.7013473150e+00
2.8619816664e-02  5.7309781843e+00
2.8788037077e-02  5.7605804124e+00
2.8956344427e-02  5.7901541097e+00
2.9124738779e-02  5.8196993837e+00
2.9293220202e-02  5.8492163403e+00
2.9461788763e-02  5.8787050827e+00
2.9630444530e-02  5.9081657120e+00
2.9799187570e-02  5.9375983269e+00
2.9968017951e-02  5.9670030239e+00
3.0136935741e-02  5.9963798969e+00
3.0305941008e-02  6.0257290375e+00
3.0475033820e-02  6.0550505349e+00
3.0644214244e-02  6.0843444758e+00
3.0813482350e-02  6.1136109445e+00
3.0982838205e-02  6.1428500226e+00
3.1152281877e-02  6.1720617893e+00
3.1321813435e-02  6.2012463215e+00
3.1491432947e-02  6.2304036931e+00
3.1661140481e-02  6.2595339757e+00
3.1830936107e-02  6.2886372384e+00
3.2000819892e-02  6.3177135475e+00
3.2170791906e-02  6.3467629668e+00
3.2340852217e-02  6.3757855575e+00
3.2511000894e-02  6.4047813780e+00
3.2681238006e-02  6.4337504844e+00
3.2851563621e-02  6.4626929299e+00
3.3021977810e-02  6.4916087651e+00
3.3192480640e-02  6.5204980380e+00
3.3363072182e-02  6.5493607939e+00
3.3533752504e-02  6.5781970756e+00
3.3704521675e-02  6.6070069230e+00
3.3875379766e-02  6.6357903736e+00
3.4046326846e-02  6.6645474620e+00
3.4217362983e-02  6.6932782205e+00
3.4388488248e-02  6.7219826784e+00
3.4559702711e-02  6.7506608626e+00
3.4731006441e-02  6.7793127973e+00
3.4902399508e-02  6.8079385041e+00
3.5073881982e-02  6.8365380020e+00
3.5245453932e-02  6.8651113075e+00
3.5417115430e-02  6.8936584344e+00
3.5588866545e-02  6.9221793940e+00
3.5760707347e-02  6.9506741949e+00
3.5932637906e-02  6.9791428436e+00
3.6104658294e-02  7.0075853436e+00
3.6276768580e-02  7.0360016963e+00
3.6448968834e-02  7.0643919003e+00
3.6621259128e-02  7.0927559521e+00
3.6793639532e-02  7.1210938456e+00
3.6966110116e-02  7.1494055724e+00
3.7138670952e-02  7.1776911216e+00
3.7311322111e-02  7.2059504802e+00
3.7484063662e-02  7.2341836328e+00
3.7656895678e-02  7.2623905617e+00
3.7829818230e-02  7.2905712471e+00
3.8002831387e-02  7.3187256668e+00
3.8175935223e-02  7.3468537968e+00
3.8349129808e-02  7.3749556108e+00
3.8522415213e-02  7.4030310804e+00
3.8695791510e-02  7.4310801753e+00
3.8869258770e-02  7.4591028632e+00
3.9042817066e-02  7.4870991098e+00
3.9216466468e-02  7.5150688791e+00
3.9390207048e-02  7.5430121333e+00
3.9564038879e-02  7.5709288326e+00
3.9737962032e-02  7.5988189358e+00
3.9911976580e-02  7.6266823998e+00
4.0086082593e-02  7.6545191802e+00
4.0260280145e-02  7.6823292309e+00
4.0434569308e-02  7.7101125043e+00
4.0608950153e-02  7.7378689515e+00
4.0783422754e-02  7.7655985225e+00
4.0957987183e-02  7.7933011656e+00
4.1132643511e-02  7.8209768283e+00
4.1307391813e-02  7.8486254570e+00
4.1482232159e-02  7.8762469968e+00
4.1657164624e-02  7.9038413920e+00
4.1832189281e-02  7.9314085863e+00
4.2007306201e-02  7.9589485222e+00
4.2182515457e-02  7.9864611419e+00
4.2357817124e-02  8.0139463866e+00
4.2533211274e-02  8.0414041974e+00
4.2708697980e-02  8.0688345146e+00
4.2884277316e-02  8.0962372784e+00
4.3059949355e-02  8.1236124288e+00
4.3235714170e-02  8.1509599055e+00
4.3411571835e-02  8.1782796481e+00
4.3587522423e-02  8.2055715966e+00
4.3763566009e-02  8.2328356907e+00
4.3939702665e-02  8.2600718707e+00
4.4115932466e-02  8.2872800771e+00
4.4292255486e-02  8.3144602509e+00
4.4468671798e-02  8.3416123336e+00
4.4645181477e-02  8.3687362675e+00
4.4821784597e-02  8.3958319956e+00
4.4998481232e-02  8.4228994617e+00
4.5175271456e-02  8.4499386108e+00
4.5352155344e-02  8.4769493887e+00
4.5529132970e-02  8.5039317427e+00
4.5706204409e-02  8.5308856213e+00
4.5883369735e-02  8.5578109744e+00
4.6060629023e-02  8.5847077534e+00
4.6237982347e-02  8.6115759115e+00
4.6415429784e-02  8.6384154034e+00
4.6592971406e-02  8.6652261859e+00
4.6770607291e-02  8.6920082176e+00
4.6948337512e-02  8.7187614593e+00
4.7126162145e-02  8.7454858739e+00
4.7304081265e-02  8.7721814265e+00
4.7482094947e-02  8.7988480847e+00
4.7660203267e-02  8.8254858186e+00
4.7838406300e-02  8.8520946007e+00
4.8016704123e-02  8.8786744063e+00
4.8195096809e-02  8.9052252135e+00
4.8373584436e-02  8.9317470032e+00
4.8552167079e-02  8.9582397593e+00
4.8730844814e-02  8.9847034686e+00
4.8909617717e-02  9.0111381212e+00
4.9088485864e-02  9.0375437103e+00
4.9267449330e-02  9.0639202324e+00
4.9446508194e-02  9.0902676873e+00
4.9625662529e-02  9.1165860783e+00
4.9804912414e-02  9.1428754123e+00
4.9984257924e-02  9.1691356994e+00
5.0163699136e-02  9.1953669536e+00
5.0343236127e-02  9.2215691927e+00
5.0522868973e-02  9.2477424377e+00
5.0702597751e-02  9.2738867140e+00
5.0882422538e-02  9.3000020503e+00
5.1062343411e-02  9.3260884795e+00
5.1242360447e-02  9.3521460381e+00
5.1422473723e-02  9.3781747667e+00
5.1602683317e-02  9.4041747099e+00
5.1782989304e-02  9.4301459159e+00
5.1963391764e-02  9.4560884372e+00
5.2143890773e-02  9.4820023302e+00
5.2324486409e-02  9.5078876553e+00
5.2505178750e-02  9.5337444767e+00
5.2685967872e-02  9.5595728627e+00
5.2866853855e-02  9.5853728855e+00
5.3047836775e-02  9.6111446215e+00
5.3228916712e-02  9.6368881506e+00
5.3410093742e-02  9.6626035569e+00
5.3591367943e-02  9.6882909282e+00
5.3772739395e-02  9.7139503562e+00
5.3954208176e-02  9.7395819363e+00
5.4135774363e-02  9.7651857678e+00
5.4317438035e-02  9.7907619535e+00
5.4499199272e-02  9.8163105999e+00
5.4681058150e-02  9.8418318171e+00
5.4863014749e-02  9.8673257186e+00
5.5045069149e-02  9.8927924215e+00
5.5227221427e-02  9.9182320460e+00
5.5409471663e-02  9.9436447158e+00
5.5591819935e-02  9.9690305578e+00
5.5774266323e-02  9.9943897018e+00
5.5956810906e-02  1.0019722281e+01
5.6139453764e-02  1.0045028431e+01
5.6322194975e-02  1.0070308290e+01
5.6505034620e-02  1.0095562001e+01
5.6687972777e-02  1.0120789706e+01
5.6871009527e-02  1.0145991554e+01
5.7054144949e-02  1.0171167692e+01
5.7237379122e-02  1.0196318273e+01
5.7420712128e-02  1.0221443449e+01
5.7604144045e-02  1.0246543376e+01
5.7787674954e-02  1.0271618213e+01
5.7971304935e-02  1.0296668117e+01
5.8155034069e-02  1.0321693252e+01
5.8338862435e-02  1.0346693779e+01
5.8522790114e-02  1.0371669863e+01
5.8706817186e-02  1.0396621670e+01
5.8890943733e-02  1.0421549366e+01
5.9075169834e-02  1.0446453120e+01
5.9259495571e-02  1.0471333100e+01
5.9443921024e-02  1.0496189478e+01
5.9628446275e-02  1.0521022424e+01
5.9813071404e-02  1.0545832108e+01
5.9997796492e-02  1.0570618705e+01
6.0182621621e-02  1.0595382385e+01
6.0367546872e-02  1.0620123322e+01
6.0552572327e-02  1.0644841689e+01
6.0737698066e-02  1.0669537659e+01
6.0922924171e-02  1.0694211404e+01
6.1108250725e-02  1.0718863098e+01
6.1293677808e-02  1.0743492914e+01
6.1479205503e-02  1.0768101024e+01
6.1664833891e-02  1.0792687600e+01
6.1850563055e-02  1.0817252812e+01
6.2036393076e-02  1.0841796833e+01
6.2222324037e-02  1.0866319831e+01
6.2408356020e-02  1.0890821975e+01
6.2594489107e-02  1.0915303435e+01
6.2780723381e-02  1.0939764376e+01
6.2967058925e-02  1.0964204965e+01
6.3153495820e-02  1.0988625367e+01
6.3340034150e-02  1.1013025745e+01
6.3526673997e-02  1.1037406261e+01
6.3713415445e-02  1.1061767076e+01
6.3900258576e-02  1.1086108349e+01
6.4087203474e-02  1.1110430238e+01
6.4274250221e-02  1.1134732899e+01
6.4461398901e-02  1.1159016485e+01
6.4648649597e-02  1.1183281150e+01
6.4836002393e-02  1.1207527044e+01
6.5023457372e-02  1.1231754316e+01
6.5211014617e-02  1.1255963112e+01
6.5398674213e-02  1.1280153579e+01
6.5586436244e-02  1.1304325858e+01
6.5774300792e-02  1.1328480091e+01
6.5962267943e-02  1.1352616416e+01
6.6150337780e-02  1.1376734970e+01
6.6338510388e-02  1.1400835887e+01
6.6526785850e-02  1.1424919301e+01
6.6715164251e-02  1.1448985340e+01
6.6903645675e-02  1.1473034134e+01
6.7092230208e-02  1.1497065806e+01
6.7280917933e-02  1.1521080482e+01
6.7469708935e-02  1.1545078281e+01
6.7658603300e-02  1.1569059324e+01
6.7847601112e-02  1.1593023725e+01
6.8036702455e-02  1.1616971600e+01
6.8225907416e-02  1.1640903060e+01
6.8415216080e-02  1.1664818215e+01
6.8604628531e-02  1.1688717171e+01
6.8794144855e-02  1.1712600035e+01
6.8983765137e-02  1.1736466908e+01
6.9173489464e-02  1.1760317891e+01
6.9363317920e-02  1.1784153081e+01
6.9553250592e-02  1.1807972575e+01
6.9743287565e-02  1.1831776465e+01
6.9933428925e-02  1.1855564843e+01
7.0123674759e-02  1.1879337798e+01
7.0314025152e-02  1.1903095416e+01
7.0504480190e-02  1.1926837782e+01
7.0695039961e-02  1.1950564978e+01
7.0885704550e-02  1.1974277084e+01
7.1076474043e-02  1.1997974178e+01
7.1267348529e-02  1.2021656335e+01
7.1458328092e-02  1.2045323629e+01
7.1649412820e-02  1.2068976133e+01
7.1840602800e-02  1.2092613914e+01
7.2031898119e-02  1.2116237041e+01
7.2223298864e-02  1.2139845579e+01
7.2414805122e-02  1.2163439592e+01
7.2606416981e-02  1.2187019141e+01
7.2798134527e-02  1.2210584286e+01
7.2989957848e-02  1.2234135083e+01
7.3181887032e-02  1.2257671590e+01
7.3373922167e-02  1.2281193861e+01
7.3566063339e-02  1.2304701947e+01
7.3758310638e-02  1.2328195899e+01
7.3950664151e-02  1.2351675765e+01
7.4143123965e-02  1.2375141593e+01
7.4335690170e-02  1.2398593429e+01
7.4528362853e-02  1.2422031315e+01
7.4721142103e-02  1.2445455295e+01
7.4914028009e-02  1.2468865408e+01
7.5107020658e-02  1.2492261694e+01
7.5300120139e-02  1.2515644191e+01
7.5493326541e-02  1.2539012934e+01
7.5686639953e-02  1.2562367958e+01
7.5880060465e-02  1.2585709297e+01
7.6073588164e-02  1.2609036982e+01
7.6267223140e-02  1.2632351044e+01
7.6460965482e-02  1.2655651513e+01
7.6654815279e-02  1.2678938416e+01
7.6848772622e-02  1.2702211781e+01
7.7042837599e-02  1.2725471633e+01
7.7237010301e-02  1.2748717997e+01
7.7431290816e-02  1.2771950895e+01
7.7625679235e-02  1.2795170351e+01
7.7820175647e-02  1.2818376386e+01
7.8014780143e-02  1.2841569019e+01
7.8209492812e-02  1.2864748269e+01
7.8404313746e-02  1.2887914156e+01
7.8599243034e-02  1.2911066696e+01
7.8794280766e-02  1.2934205906e+01
7.8989427034e-02  1.2957331801e+01
7.9184681927e-02  1.2980444396e+01
7.9380045537e-02  1.3003543705e+01
7.9575517955e-02  1.3026629740e+01
7.9771099270e-02  1.3049702513e+01
7.9966789575e-02  1.3072762037e+01
8.0162588961e-02  1.3095808322e+01
8.0358497518e-02  1.3118841378e+01
8.0554515338e-02  1.3141861215e+01
8.0750642512e-02  1.3164867841e+01
8.0946879133e-02  1.3187861264e+01
8.1143225291e-02  1.3210841493e+01
8.1339681078e-02  1.3233808533e+01
8.1536246587e-02  1.3256762392e+01
8.1732921908e-02  1.3279703075e+01
8.1929707135e-02  1.3302630588e+01
8.2126602360e-02  1.3325544935e+01
8.2323607673e-02  1.3348446122e+01
8.2520723169e-02  1.3371334153e+01
8.2717948939e-02  1.3394209030e+01
8.2915285076e-02  1.3417070758e+01
8.3112731673e-02  1.3439919339e+01
8.3310288822e-02  1.3462754775e+01
8.3507956617e-02  1.3485577070e+01
8.3705735150e-02  1.3508386224e+01
8.3903624514e-02  1.3531182240e+01
8.4101624802e-02  1.3553965119e+01
8.4299736109e-02  1.3576734862e+01
8.4497958526e-02  1.3599491469e+01
8.4696292149e-02  1.3622234941e+01
8.4894737069e-02  1.3644965279e+01
8.5093293382e-02  1.3667682483e+01
8.5291961181e-02  1.3690386553e+01
8.5490740559e-02  1.3713077488e+01
8.5689631611e-02  1.3735755288e+01
8.5888634431e-02  1.3758419953e+01
8.6087749114e-02  1.3781071482e+01
8.6286975752e-02  1.3803709875e+01
8.6486314442e-02  1.3826335130e+01
8.6685765278e-02  1.3848947247e+01
8.6885328353e-02  1.3871546225e+01
8.7085003764e-02  1.3894132063e+01
8.7284791604e-02  1.3916704759e+01
8.7484691969e-02  1.3939264312e+01
8.7684704954e-02  1.3961810721e+01
8.7884830654e-02  1.3984343986e+01
8.8085069165e-02  1.4006864104e+01
8.8285420582e-02  1.4029371075e+01
8.8485885000e-02  1.4051864898e+01
8.8686462514e-02  1.4074345570e+01
8.8887153222e-02  1.4096813092e+01
8.9087957218e-02  1.4119267461e+01
8.9288874599e-02  1.4141708677e+01
8.9489905460e-02  1.4164136739e+01
8.9691049898e-02  1.4186551645e+01
8.9892308009e-02  1.4208953396e+01
9.0093679890e-02  1.4231341989e+01
9.0295165636e-02  1.4253717424e+01
9.0496765345e-02  1.4276079701e+01
9.0698479113e-02  1.4298428819e+01
9.0900307037e-02  1.4320764777e+01
9.1102249215e-02  1.4343087575e+01
9.1304305742e-02  1.4365397213e+01
9.1506476716e-02  1.4387693690e+01
9.1708762235e-02  1.4409977007e+01
9.1911162396e-02  1.4432247163e+01
9.2113677296e-02  1.4454504160e+01
9.2316307033e-02  1.4476747996e+01
9.2519051705e-02  1.4498978673e+01
9.2721911409e-02  1.4521196191e+01
9.2924886244e-02  1.4543400551e+01
9.3127976306e-02  1.4565591753e+01
9.3331181696e-02  1.4587769800e+01
9.3534502510e-02  1.4609934692e+01
9.3737938847e-02  1.4632086431e+01
9.3941490806e-02  1.4654225018e+01
9.4145158486e-02  1.4676350455e+01
9.4348941984e-02  1.4698462743e+01
9.4552841400e-02  1.4720561886e+01
9.4756856833e-02  1.4742647885e+01
9.4960988382e-02  1.4764720742e+01
9.5165236145e-02  1.4786780461e+01
9.5369600223e-02  1.4808827043e+01
9.5574080715e-02  1.4830860493e+01
9.5778677719e-02  1.4852880813e+01
9.5983391336e-02  1.4874888006e+01
9.6188221666e-02  1.4896882077e+01
9.6393168808e-02  1.4918863029e+01
9.6598232862e-02  1.4940830865e+01
9.6803413929e-02  1.4962785591e+01
9.7008712108e-02  1.4984727210e+01
9.7214127500e-02  1.5006655726e+01
9.7419660204e-02  1.5028571146e+01
9.7625310323e-02  1.5050473473e+01
9.7831077956e-02  1.5072362712e+01
9.8036963204e-02  1.5094238870e+01
9.8242966168e-02  1.5116101952e+01
9.8449086949e-02  1.5137951963e+01
9.8655325648e-02  1.5159788909e+01
9.8861682367e-02  1.5181612796e+01
9.9068157206e-02  1.5203423632e+01
9.9274750267e-02  1.5225221422e+01
9.9481461652e-02  1.5247006173e+01
9.9688291462e-02  1.5268777892e+01
9.9895239799e-02  1.5290536587e+01
1.0010230677e-01  1.5312282264e+01
1.0030949246e-01  1.5334014932e+01
1.0051679699e-01  1.5355734597e+01
1.0072422046e-01  1.5377441269e+01
1.0093176296e-01  1.5399134955e+01
1.0113942461e-01  1.5420815664e+01
1.0134720549e-01  1.5442483404e+01
1.0155510573e-01  1.5464138184e+01
1.0176312541e-01  1.5485780013e+01
1.0197126464e-01  1.5507408900e+01
1.0217952353e-01  1.5529024855e+01
1.0238790217e-01  1.5550627887e+01
1.0259640068e-01  1.5572218007e+01
1.0280501915e-01  1.5593795223e+01
1.0301375769e-01  1.5615359546e+01
1.0322261640e-01  1.5636910987e+01
1.0343159539e-01  1.5658449557e+01
1.0364069476e-01  1.5679975265e+01
1.0384991461e-01  1.5701488123e+01
1.0405925504e-01  1.5722988141e+01
1.0426871617e-01  1.5744475333e+01
1.0447829810e-01  1.5765949707e+01
1.0468800093e-01  1.5787411278e+01
1.0489782476e-01  1.5808860056e+01
1.0510776970e-01  1.5830296053e+01
1.0531783586e-01  1.5851719282e+01
1.0552802334e-01  1.5873129755e+01
1.0573833225e-01  1.5894527485e+01
1.0594876268e-01  1.5915912484e+01
1.0615931476e-01  1.5937284765e+01
1.0636998857e-01  1.5958644342e+01
1.0658078423e-01  1.5979991228e+01
1.0679170184e-01  1.6001325436e+01
1.0700274151e-01  1.6022646980e+01
1.0721390335e-01  1.6043955874e+01
1.0742518746e-01  1.6065252131e+01
1.0763659394e-01  1.6086535766e+01
1.0784812291e-01  1.6107806793e+01
1.0805977447e-01  1.6129065227e+01
1.0827154873e-01  1.6150311081e+01
1.0848344578e-01  1.6171544371e+01
1.0869546575e-01  1.6192765112e+01
1.0890760874e-01  1.6213973319e+01
1.0911987485e-01  1.6235169006e+01
1.0933226419e-01  1.6256352190e+01
1.0954477687e-01  1.6277522885e+01
1.0975741299e-01  1.6298681108e+01
1.0997017267e-01  1.6319826874e+01
1.1018305602e-01  1.6340960199e+01
1.1039606313e-01  1.6362081099e+01
1.1060919412e-01  1.6383189590e+01
1.1082244909e-01  1.6404285688e+01
1.1103582816e-01  1.6425369411e+01
1.1124933143e-01  1.6446440774e+01
1.1146295901e-01  1.6467499794e+01
1.1167671100e-01  1.6488546488e+01
1.1189058753e-01  1.6509580873e+01
1.1210458869e-01  1.6530602965e+01
1.1231871460e-01  1.6551612783e+01
1.1253296537e-01  1.6572610343e+01
1.1274734109e-01  1.6593595663e+01
1.1296184190e-01  1.6614568759e+01
1.1317646788e-01  1.6635529651e+01
1.1339121916e-01  1.6656478355e+01
1.1360609583e-01  1.6677414889e+01
1.1382109803e-01  1.6698339271e+01
1.1403622584e-01  1.6719251520e+01
1.1425147938e-01  1.6740151652e+01
1.1446685877e-01  1.6761039687e+01
1.1468236411e-01  1.6781915642e+01
1.1489799551e-01  1.6802779537e+01
1.1511375309e-01  1.6823631388e+01
1.1532963696e-01  1.6844471216e+01
1.1554564721e-01  1.6865299038e+01
1.1576178398e-01  1.6886114873e+01
1.1597804736e-01  1.6906918740e+01
1.1619443747e-01  1.6927710657e+01
1.1641095443e-01  1.6948490644e+01
1.1662759833e-01  1.6969258720e+01
1.1684436930e-01  1.6990014903e+01
1.1706126744e-01  1.7010759213e+01
1.1727829288e-01  1.7031491668e+01
1.1749544571e-01  1.7052212288e+01
1.1771272605e-01  1.7072921092e+01
1.1793013402e-01  1.7093618100e+01
1.1814766972e-01  1.7114303331e+01
1.1836533328e-01  1.7134976803e+01
1.1858312480e-01  1.7155638537e+01
1.1880104439e-01  1.7176288553e+01
1.1901909217e-01  1.7196926868e+01
1.1923726825e-01  1.7217553504e+01
1.1945557274e-01  1.7238168480e+01
1.1967400576e-01  1.7258771814e+01
1.1989256743e-01  1.7279363528e+01
1.2011125785e-01  1.7299943640e+01
1.2033007713e-01  1.7320512171e+01
1.2054902541e-01  1.7341069139e+01
1.2076810277e-01  1.7361614565e+01
1.2098730935e-01  1.7382148469e+01
1.2120664526e-01  1.7402670870e+01
1.2142611060e-01  1.7423181788e+01
1.2164570550e-01  1.7443681242e+01
1.2186543007e-01  1.7464169253e+01
1.2208528442e-01  1.7484645840e+01
1.2230526867e-01  1.7505111024e+01
1.2252538293e-01  1.7525564823e+01
1.2274562733e-01  1.7546007258e+01
1.2296600197e-01  1.7566438348e+01
1.2318650697e-01  1.7586858114e+01
1.2340714245e-01  1.7607266574e+01
1.2362790852e-01  1.7627663749e+01
1.2384880529e-01  1.7648049658e+01
1.2406983289e-01  1.7668424321e+01
1.2429099144e-01  1.7688787758e+01
1.2451228104e-01  1.7709139989e+01
1.2473370181e-01  1.7729481032e+01
1.2495525387e-01  1.7749810908e+01
1.2517693734e-01  1.7770129635e+01
1.2539875233e-01  1.7790437235e+01
1.2562069897e-01  1.7810733725e+01
1.2584277736e-01  1.7831019127e+01
1.2606498763e-01  1.7851293457e+01
1.2628732989e-01  1.7871556738e+01
1.2650980426e-01  1.7891808986e+01
1.2673241086e-01  1.7912050223e+01
1.2695514981e-01  1.7932280467e+01
1.2717802122e-01  1.7952499736e+01
1.2740102521e-01  1.7972708051e+01
1.2762416191e-01  1.7992905430e+01
1.2784743142e-01  1.8013091893e+01
1.2807083387e-01  1.8033267457e+01
1.2829436938e-01  1.8053432143e+01
1.2851803807e-01  1.8073585968e+01
1.2874184005e-01  1.8093728951e+01
1.2896577544e-01  1.8113861111e+01
1.2918984437e-01  1.8133982467e+01
1.2941404695e-01  1.8154093037e+01
1.2963838330e-01  1.8174192839e+01
1.2986285354e-01  1.8194281892e+01
