1.6383918009e-02  4.0738313597e+00
1.6528160348e-02  4.1072328875e+00
1.6672476186e-02  4.1405978809e+00
1.6816865579e-02  4.1739264458e+00
1.6961328585e-02  4.2072186920e+00
1.7105865258e-02  4.2404747322e+00
1.7250475656e-02  4.2736946828e+00
1.7395159835e-02  4.3068786630e+00
1.7539917850e-02  4.3400267948e+00
1.7684749760e-02  4.3731392031e+00
1.7829655620e-02  4.4062160153e+00
1.7974635488e-02  4.4392573611e+00
1.8119689419e-02  4.4722633725e+00
1.8264817470e-02  4.5052341834e+00
1.8410019699e-02  4.5381699300e+00
1.8555296162e-02  4.5710707498e+00
1.8700646917e-02  4.6039367824e+00
1.8846072019e-02  4.6367681686e+00
1.8991571527e-02  4.6695650507e+00
1.9137145498e-02  4.7023275721e+00
1.9282793987e-02  4.7350558774e+00
1.9428517054e-02  4.7677501121e+00
1.9574314755e-02  4.8004104227e+00
1.9720187147e-02  4.8330369562e+00
1.9866134288e-02  4.8656298604e+00
2.0012156236e-02  4.8981892835e+00
2.0158253047e-02  4.9307153741e+00
2.0304424780e-02  4.9632082811e+00
2.0450671491e-02  4.9956681533e+00
2.0596993240e-02  5.0280951400e+00
2.0743390083e-02  5.0604893902e+00
2.0889862079e-02  5.0928510527e+00
2.1036409284e-02  5.1251802761e+00
2.1183031758e-02  5.1574772087e+00
2.1329729559e-02  5.1897419984e+00
2.1476502743e-02  5.2219747924e+00
2.1623351370e-02  5.2541757376e+00
2.1770275497e-02  5.2863449800e+00
2.1917275184e-02  5.3184826646e+00
2.2064350487e-02  5.3505889360e+00
2.2211501466e-02  5.3826639376e+00
2.2358728179e-02  5.4147078118e+00
2.2506030684e-02  5.4467206998e+00
2.2653409040e-02  5.4787027419e+00
2.2800863306e-02  5.5106540770e+00
2.2948393539e-02  5.5425748427e+00
2.3095999800e-02  5.5744651752e+00
2.3243682147e-02  5.6063252093e+00
2.3391440638e-02  5.6381550785e+00
2.3539275332e-02  5.6699549143e+00
2.3687186289e-02  5.7017248470e+00
2.3835173567e-02  5.7334650050e+00
2.3983237226e-02  5.7651755151e+00
2.4131377325e-02  5.7968565023e+00
2.4279593922e-02  5.8285080895e+00
2.4427887078e-02  5.8601303981e+00
2.4576256851e-02  5.8917235474e+00
2.4724703301e-02  5.9232876547e+00
2.4873226487e-02  5.9548228352e+00
2.5021826469e-02  5.9863292023e+00
2.5170503307e-02  6.0178068671e+00
2.5319257059e-02  6.0492559385e+00
2.5468087787e-02  6.0806765233e+00
2.5616995549e-02  6.1120687260e+00
2.5765980405e-02  6.1434326491e+00
2.5915042416e-02  6.1747683925e+00
2.6064181640e-02  6.2060760539e+00
2.6213398139e-02  6.2373557286e+00
2.6362691973e-02  6.2686075096e+00
2.6512063200e-02  6.2998314874e+00
2.6661511883e-02  6.3310277502e+00
2.6811038080e-02  6.3621963835e+00
2.6960641852e-02  6.3933374705e+00
2.7110323260e-02  6.4244510919e+00
2.7260082364e-02  6.4555373257e+00
2.7409919225e-02  6.4865962476e+00
2.7559833902e-02  6.5176279304e+00
2.7709826458e-02  6.5486324447e+00
2.7859896952e-02  6.5796098583e+00
2.8010045445e-02  6.6105602363e+00
2.8160271998e-02  6.6414836413e+00
2.8310576672e-02  6.6723801333e+00
2.8460959528e-02  6.7032497696e+00
2.8611420627e-02  6.7340926048e+00
2.8761960030e-02  6.7649086909e+00
2.8912577798e-02  6.7956980772e+00
2.9063273992e-02  6.8264608104e+00
2.9214048674e-02  6.8571969345e+00
2.9364901905e-02  6.8879064908e+00
2.9515833746e-02  6.9185895178e+00
2.9666844259e-02  6.9492460517e+00
2.9817933505e-02  6.9798761257e+00
2.9969101546e-02  7.0104797704e+00
3.0120348444e-02  7.0410570138e+00
3.0271674260e-02  7.0716078813e+00
3.0423079056e-02  7.1021323955e+00
3.0574562894e-02  7.1326305765e+00
3.0726125836e-02  7.1631024417e+00
3.0877767944e-02  7.1935480059e+00
3.1029489279e-02  7.2239672815e+00
3.1181289905e-02  7.2543602780e+00
3.1333169882e-02  7.2847270026e+00
3.1485129274e-02  7.3150674599e+00
3.1637168143e-02  7.3453816519e+00
3.1789286550e-02  7.3756695781e+00
3.1941484560e-02  7.4059312357e+00
3.2093762233e-02  7.4361666193e+00
3.2246119632e-02  7.4663757211e+00
3.2398556821e-02  7.4965585310e+00
3.2551073862e-02  7.5267150365e+00
3.2703670817e-02  7.5568452227e+00
3.2856347750e-02  7.5869490725e+00
3.3009104723e-02  7.6170265666e+00
3.3161941799e-02  7.6470776833e+00
3.3314859042e-02  7.6771023990e+00
3.3467856514e-02  7.7071006876e+00
3.3620934279e-02  7.7370725213e+00
3.3774092399e-02  7.7670178700e+00
3.3927330939e-02  7.7969367018e+00
3.4080649960e-02  7.8268289826e+00
3.4234049528e-02  7.8566946766e+00
3.4387529705e-02  7.8865337462e+00
3.4541090555e-02  7.9163461519e+00
3.4694732142e-02  7.9461318525e+00
3.4848454528e-02  7.9758908051e+00
3.5002257779e-02  8.0056229654e+00
3.5156141957e-02  8.0353282873e+00
3.5310107128e-02  8.0650067234e+00
3.5464153353e-02  8.0946582248e+00
3.5618280699e-02  8.1242827414e+00
3.5772489228e-02  8.1538802217e+00
3.5926779005e-02  8.1834506130e+00
3.6081150094e-02  8.2129938617e+00
3.6235602560e-02  8.2425099129e+00
3.6390136466e-02  8.2719987109e+00
3.6544751878e-02  8.3014601992e+00
3.6699448859e-02  8.3308943204e+00
3.6854227475e-02  8.3603010164e+00
3.7009087789e-02  8.3896802286e+00
3.7164029868e-02  8.4190318977e+00
3.7319053774e-02  8.4483559642e+00
3.7474159574e-02  8.4776523682e+00
3.7629347332e-02  8.5069210493e+00
3.7784617113e-02  8.5361619474e+00
3.7939968982e-02  8.5653750021e+00
3.8095403005e-02  8.5945601531e+00
3.8250919246e-02  8.6237173403e+00
3.8406517771e-02  8.6528465038e+00
3.8562198645e-02  8.6819475841e+00
3.8717961933e-02  8.7110205222e+00
3.8873807701e-02  8.7400652597e+00
3.9029736015e-02  8.7690817389e+00
3.9185746939e-02  8.7980699028e+00
3.9341840541e-02  8.8270296953e+00
3.9498016884e-02  8.8559610615e+00
3.9654276036e-02  8.8848639475e+00
3.9810618063e-02  8.9137383006e+00
3.9967043029e-02  8.9425840694e+00
4.0123551001e-02  8.9714012043e+00
4.0280142045e-02  9.0001896568e+00
4.0436816228e-02  9.0289493803e+00
4.0593573615e-02  9.0576803301e+00
4.0750414274e-02  9.0863824633e+00
4.0907338269e-02  9.1150557388e+00
4.1064345668e-02  9.1437001179e+00
4.1221436537e-02  9.1723155639e+00
4.1378610943e-02  9.2009020427e+00
4.1535868953e-02  9.2294595223e+00
4.1693210632e-02  9.2579879734e+00
4.1850636049e-02  9.2864873693e+00
4.2008145269e-02  9.3149576860e+00
4.2165738360e-02  9.3433989024e+00
4.2323415389e-02  9.3718110001e+00
4.2481176422e-02  9.4001939638e+00
4.2639021528e-02  9.4285477815e+00
4.2796950772e-02  9.4568724441e+00
4.2954964224e-02  9.4851679457e+00
4.3113061949e-02  9.5134342840e+00
4.3271244015e-02  9.5416714599e+00
4.3429510490e-02  9.5698794779e+00
4.3587861441e-02  9.5980583458e+00
4.3746296937e-02  9.6262080754e+00
4.3904817044e-02  9.6543286817e+00
4.4063421831e-02  9.6824201838e+00
4.4222111365e-02  9.7104826043e+00
4.4380885714e-02  9.7385159698e+00
4.4539744947e-02  9.7665203106e+00
4.4698689131e-02  9.7944956610e+00
4.4857718335e-02  9.8224420592e+00
4.5016832627e-02  9.8503595473e+00
4.5176032075e-02  9.8782481713e+00
4.5335316748e-02  9.9061079814e+00
4.5494686713e-02  9.9339390317e+00
4.5654142040e-02  9.9617413801e+00
4.5813682797e-02  9.9895150889e+00
4.5973309053e-02  1.0017260224e+01
4.6133020877e-02  1.0044976856e+01
4.6292818337e-02  1.0072665058e+01
4.6452701502e-02  1.0100324908e+01
4.6612670441e-02  1.0127956489e+01
4.6772725224e-02  1.0155559887e+01
4.6932865919e-02  1.0183135190e+01
4.7093092595e-02  1.0210682493e+01
4.7253405323e-02  1.0238201893e+01
4.7413804171e-02  1.0265693491e+01
4.7574289208e-02  1.0293157392e+01
4.7734860504e-02  1.0320593704e+01
4.7895518129e-02  1.0348002539e+01
4.8056262152e-02  1.0375384013e+01
4.8217092644e-02  1.0402738244e+01
4.8378009673e-02  1.0430065355e+01
4.8539013310e-02  1.0457365470e+01
4.8700103624e-02  1.0484638720e+01
4.8861280686e-02  1.0511885234e+01
4.9022544565e-02  1.0539105149e+01
4.9183895333e-02  1.0566298602e+01
4.9345333059e-02  1.0593465733e+01
4.9506857813e-02  1.0620606686e+01
4.9668469666e-02  1.0647721605e+01
4.9830168688e-02  1.0674810640e+01
4.9991954950e-02  1.0701873941e+01
5.0153828522e-02  1.0728911661e+01
5.0315789476e-02  1.0755923955e+01
5.0477837881e-02  1.0782910980e+01
5.0639973809e-02  1.0809872894e+01
5.0802197331e-02  1.0836809860e+01
5.0964508518e-02  1.0863722040e+01
5.1126907440e-02  1.0890609597e+01
5.1289394170e-02  1.0917472697e+01
5.1451968777e-02  1.0944311507e+01
5.1614631334e-02  1.0971126195e+01
5.1777381912e-02  1.0997916931e+01
5.1940220582e-02  1.1024683884e+01
5.2103147416e-02  1.1051427225e+01
5.2266162486e-02  1.1078147127e+01
5.2429265863e-02  1.1104843761e+01
5.2592457618e-02  1.1131517301e+01
5.2755737825e-02  1.1158167920e+01
5.2919106554e-02  1.1184795790e+01
5.3082563878e-02  1.1211401086e+01
5.3246109869e-02  1.1237983981e+01
5.3409744599e-02  1.1264544649e+01
5.3573468140e-02  1.1291083263e+01
5.3737280565e-02  1.1317599997e+01
5.3901181945e-02  1.1344095021e+01
5.4065172355e-02  1.1370568510e+01
5.4229251865e-02  1.1397020633e+01
5.4393420548e-02  1.1423451563e+01
5.4557678479e-02  1.1449861468e+01
5.4722025728e-02  1.1476250519e+01
5.4886462369e-02  1.1502618882e+01
5.5050988476e-02  1.1528966724e+01
5.5215604120e-02  1.1555294213e+01
5.5380309375e-02  1.1581601511e+01
5.5545104315e-02  1.1607888782e+01
5.5709989012e-02  1.1634156188e+01
5.5874963541e-02  1.1660403890e+01
5.6040027974e-02  1.1686632045e+01
5.6205182384e-02  1.1712840811e+01
5.6370426846e-02  1.1739030343e+01
5.6535761433e-02  1.1765200796e+01
5.6701186219e-02  1.1791352320e+01
5.6866701278e-02  1.1817485065e+01
5.7032306684e-02  1.1843599180e+01
5.7198002510e-02  1.1869694812e+01
5.7363788831e-02  1.1895772103e+01
5.7529665721e-02  1.1921831195e+01
5.7695633253e-02  1.1947872230e+01
5.7861691504e-02  1.1973895345e+01
5.8027840546e-02  1.1999900675e+01
5.8194080454e-02  1.2025888353e+01
5.8360411303e-02  1.2051858512e+01
5.8526833168e-02  1.2077811280e+01
5.8693346123e-02  1.2103746783e+01
5.8859950243e-02  1.2129665148e+01
5.9026645603e-02  1.2155566494e+01
5.9193432278e-02  1.2181450944e+01
5.9360310343e-02  1.2207318613e+01
5.9527279873e-02  1.2233169617e+01
5.9694340943e-02  1.2259004070e+01
5.9861493629e-02  1.2284822082e+01
6.0028738006e-02  1.2310623761e+01
6.0196074149e-02  1.2336409212e+01
6.0363502135e-02  1.2362178541e+01
6.0531022038e-02  1.2387931847e+01
6.0698633934e-02  1.2413669230e+01
6.0866337899e-02  1.2439390786e+01
6.1034134010e-02  1.2465096610e+01
6.1202022341e-02  1.2490786794e+01
6.1370002970e-02  1.2516461428e+01
6.1538075972e-02  1.2542120598e+01
6.1706241423e-02  1.2567764391e+01
6.1874499400e-02  1.2593392890e+01
6.2042849979e-02  1.2619006175e+01
6.2211293236e-02  1.2644604324e+01
6.2379829249e-02  1.2670187415e+01
6.2548458093e-02  1.2695755523e+01
6.2717179846e-02  1.2721308718e+01
6.2885994584e-02  1.2746847071e+01
6.3054902384e-02  1.2772370652e+01
6.3223903323e-02  1.2797879525e+01
6.3392997479e-02  1.2823373754e+01
6.3562184928e-02  1.2848853403e+01
6.3731465747e-02  1.2874318531e+01
6.3900840014e-02  1.2899769196e+01
6.4070307807e-02  1.2925205455e+01
6.4239869202e-02  1.2950627363e+01
6.4409524278e-02  1.2976034972e+01
6.4579273111e-02  1.3001428333e+01
6.4749115781e-02  1.3026807496e+01
6.4919052363e-02  1.3052172508e+01
6.5089082938e-02  1.3077523416e+01
6.5259207582e-02  1.3102860262e+01
6.5429426373e-02  1.3128183090e+01
6.5599739390e-02  1.3153491941e+01
6.5770146711e-02  1.3178786854e+01
6.5940648415e-02  1.3204067868e+01
6.6111244579e-02  1.3229335018e+01
6.6281935282e-02  1.3254588340e+01
6.6452720604e-02  1.3279827868e+01
6.6623600622e-02  1.3305053633e+01
6.6794575415e-02  1.3330265667e+01
6.6965645063e-02  1.3355464000e+01
6.7136809644e-02  1.3380648659e+01
6.7308069237e-02  1.3405819672e+01
6.7479423921e-02  1.3430977064e+01
6.7650873777e-02  1.3456120861e+01
6.7822418882e-02  1.3481251086e+01
6.7994059316e-02  1.3506367761e+01
6.8165795159e-02  1.3531470908e+01
6.8337626491e-02  1.3556560547e+01
6.8509553390e-02  1.3581636698e+01
6.8681575938e-02  1.3606699379e+01
6.8853694213e-02  1.3631748606e+01
6.9025908295e-02  1.3656784398e+01
6.9198218265e-02  1.3681806769e+01
6.9370624203e-02  1.3706815734e+01
6.9543126189e-02  1.3731811306e+01
6.9715724303e-02  1.3756793500e+01
6.9888418625e-02  1.3781762327e+01
7.0061209237e-02  1.3806717798e+01
7.0234096218e-02  1.3831659925e+01
7.0407079649e-02  1.3856588718e+01
7.0580159611e-02  1.3881504186e+01
7.0753336185e-02  1.3906406337e+01
7.0926609451e-02  1.3931295181e+01
7.1099979491e-02  1.3956170724e+01
7.1273446386e-02  1.3981032973e+01
7.1447010217e-02  1.4005881935e+01
7.1620671065e-02  1.4030717617e+01
7.1794429012e-02  1.4055540022e+01
7.1968284139e-02  1.4080349156e+01
7.2142236527e-02  1.4105145024e+01
7.2316286259e-02  1.4129927630e+01
7.2490433416e-02  1.4154696977e+01
7.2664678079e-02  1.4179453068e+01
7.2839020331e-02  1.4204195906e+01
7.3013460254e-02  1.4228925494e+01
7.3187997930e-02  1.4253641833e+01
7.3362633441e-02  1.4278344926e+01
7.3537366869e-02  1.4303034774e+01
7.3712198296e-02  1.4327711379e+01
7.3887127806e-02  1.4352374740e+01
7.4062155481e-02  1.4377024859e+01
7.4237281403e-02  1.4401661737e+01
7.4412505655e-02  1.4426285373e+01
7.4587828320e-02  1.4450895767e+01
7.4763249481e-02  1.4475492920e+01
7.4938769221e-02  1.4500076831e+01
7.5114387622e-02  1.4524647500e+01
7.5290104770e-02  1.4549204925e+01
7.5465920745e-02  1.4573749107e+01
7.5641835633e-02  1.4598280043e+01
7.5817849516e-02  1.4622797734e+01
7.5993962478e-02  1.4647302178e+01
7.6170174602e-02  1.4671793374e+01
7.6346485973e-02  1.4696271321e+01
7.6522896675e-02  1.4720736017e+01
7.6699406791e-02  1.4745187462e+01
7.6876016405e-02  1.4769625653e+01
7.7052725602e-02  1.4794050589e+01
7.7229534465e-02  1.4818462269e+01
7.7406443080e-02  1.4842860692e+01
7.7583451530e-02  1.4867245856e+01
7.7760559900e-02  1.4891617759e+01
7.7937768275e-02  1.4915976401e+01
7.8115076740e-02  1.4940321779e+01
7.8292485379e-02  1.4964653893e+01
7.8469994277e-02  1.4988972742e+01
7.8647603519e-02  1.5013278323e+01
7.8825313190e-02  1.5037570636e+01
7.9003123376e-02  1.5061849680e+01
7.9181034162e-02  1.5086115454e+01
7.9359045633e-02  1.5110367957e+01
7.9537157875e-02  1.5134607188e+01
7.9715370973e-02  1.5158833146e+01
7.9893685013e-02  1.5183045830e+01
8.0072100081e-02  1.5207245241e+01
8.0250616262e-02  1.5231431377e+01
8.0429233643e-02  1.5255604239e+01
8.0607952310e-02  1.5279763825e+01
8.0786772349e-02  1.5303910137e+01
8.0965693846e-02  1.5328043174e+01
8.1144716888e-02  1.5352162936e+01
8.1323841560e-02  1.5376269424e+01
8.1503067950e-02  1.5400362638e+01
8.1682396145e-02  1.5424442579e+01
8.1861826230e-02  1.5448509248e+01
8.2041358293e-02  1.5472562645e+01
8.2220992421e-02  1.5496602771e+01
8.2400728701e-02  1.5520629629e+01
8.2580567221e-02  1.5544643219e+01
8.2760508066e-02  1.5568643543e+01
8.2940551325e-02  1.5592630602e+01
8.3120697085e-02  1.5616604399e+01
8.3300945434e-02  1.5640564936e+01
8.3481296460e-02  1.5664512215e+01
8.3661750249e-02  1.5688446238e+01
8.3842306890e-02  1.5712367009e+01
8.4022966472e-02  1.5736274529e+01
8.4203729081e-02  1.5760168803e+01
8.4384594807e-02  1.5784049833e+01
8.4565563736e-02  1.5807917622e+01
8.4746635959e-02  1.5831772175e+01
8.4927811563e-02  1.5855613494e+01
8.5109090637e-02  1.5879441585e+01
8.5290473269e-02  1.5903256450e+01
8.5471959548e-02  1.5927058096e+01
8.5653549564e-02  1.5950846525e+01
8.5835243404e-02  1.5974621743e+01
8.6017041159e-02  1.5998383755e+01
8.6198942917e-02  1.6022132565e+01
8.6380948767e-02  1.6045868180e+01
8.6563058799e-02  1.6069590604e+01
8.6745273103e-02  1.6093299844e+01
8.6927591768e-02  1.6116995906e+01
8.7110014884e-02  1.6140678795e+01
8.7292542540e-02  1.6164348517e+01
8.7475174826e-02  1.6188005080e+01
8.7657911833e-02  1.6211648490e+01
8.7840753650e-02  1.6235278754e+01
8.8023700367e-02  1.6258895879e+01
8.8206752076e-02  1.6282499873e+01
8.8389908866e-02  1.6306090742e+01
8.8573170828e-02  1.6329668495e+01
8.8756538052e-02  1.6353233139e+01
8.8940010630e-02  1.6376784683e+01
8.9123588652e-02  1.6400323134e+01
8.9307272208e-02  1.6423848502e+01
8.9491061391e-02  1.6447360795e+01
8.9674956290e-02  1.6470860021e+01
8.9858956998e-02  1.6494346190e+01
9.0043063606e-02  1.6517819312e+01
9.0227276204e-02  1.6541279394e+01
9.0411594886e-02  1.6564726448e+01
9.0596019742e-02  1.6588160482e+01
9.0780550864e-02  1.6611581507e+01
9.0965188343e-02  1.6634989532e+01
9.1149932273e-02  1.6658384569e+01
9.1334782745e-02  1.6681766628e+01
9.1519739852e-02  1.6705135718e+01
9.1704803684e-02  1.6728491852e+01
9.1889974336e-02  1.6751835040e+01
9.2075251899e-02  1.6775165294e+01
9.2260636466e-02  1.6798482624e+01
9.2446128130e-02  1.6821787042e+01
9.2631726984e-02  1.6845078560e+01
9.2817433120e-02  1.6868357190e+01
9.3003246632e-02  1.6891622944e+01
9.3189167613e-02  1.6914875834e+01
9.3375196156e-02  1.6938115872e+01
9.3561332354e-02  1.6961343071e+01
9.3747576301e-02  1.6984557443e+01
9.3933928090e-02  1.7007759002e+01
9.4120387816e-02  1.7030947760e+01
9.4306955571e-02  1.7054123731e+01
9.4493631451e-02  1.7077286927e+01
9.4680415548e-02  1.7100437363e+01
9.4867307957e-02  1.7123575050e+01
9.5054308773e-02  1.7146700005e+01
9.5241418089e-02  1.7169812239e+01
9.5428636001e-02  1.7192911768e+01
9.5615962602e-02  1.7215998604e+01
9.5803397987e-02  1.7239072764e+01
9.5990942252e-02  1.7262134260e+01
9.6178595490e-02  1.7285183107e+01
9.6366357797e-02  1.7308219321e+01
9.6554229269e-02  1.7331242915e+01
9.6742210000e-02  1.7354253905e+01
9.6930300086e-02  1.7377252305e+01
9.7118499621e-02  1.7400238131e+01
9.7306808703e-02  1.7423211398e+01
9.7495227426e-02  1.7446172121e+01
9.7683755886e-02  1.7469120316e+01
9.7872394179e-02  1.7492055998e+01
9.8061142401e-02  1.7514979183e+01
9.8250000649e-02  1.7537889886e+01
9.8438969017e-02  1.7560788125e+01
9.8628047604e-02  1.7583673913e+01
9.8817236505e-02  1.7606547268e+01
9.9006535816e-02  1.7629408206e+01
9.9195945636e-02  1.7652256742e+01
9.9385466059e-02  1.7675092894e+01
9.9575097184e-02  1.7697916677e+01
9.9764839106e-02  1.7720728109e+01
9.9954691924e-02  1.7743527204e+01
1.0014465574e-01  1.7766313982e+01
1.0033473064e-01  1.7789088457e+01
1.0052491672e-01  1.7811850647e+01
1.0071521410e-01  1.7834600568e+01
1.0090562285e-01  1.7857338238e+01
1.0109614309e-01  1.7880063674e+01
1.0128677490e-01  1.7902776892e+01
1.0147751840e-01  1.7925477910e+01
1.0166837366e-01  1.7948166745e+01
1.0185934080e-01  1.7970843413e+01
1.0205041991e-01  1.7993507934e+01
1.0224161109e-01  1.8016160322e+01
1.0243291444e-01  1.8038800597e+01
1.0262433006e-01  1.8061428775e+01
1.0281585804e-01  1.8084044874e+01
1.0300749848e-01  1.8106648911e+01
1.0319925150e-01  1.8129240904e+01
1.0339111717e-01  1.8151820870e+01
1.0358309561e-01  1.8174388827e+01
1.0377518691e-01  1.8196944793e+01
1.0396739117e-01  1.8219488784e+01
1.0415970849e-01  1.8242020820e+01
1.0435213897e-01  1.8264540917e+01
1.0454468272e-01  1.8287049093e+01
1.0473733982e-01  1.8309545366e+01
1.0493011039e-01  1.8332029754e+01
1.0512299452e-01  1.8354502273e+01
1.0531599231e-01  1.8376962943e+01
1.0550910386e-01  1.8399411780e+01
1.0570232927e-01  1.8421848803e+01
1.0589566865e-01  1.8444274029e+01
1.0608912210e-01  1.8466687475e+01
1.0628268971e-01  1.8489089160e+01
1.0647637158e-01  1.8511479101e+01
1.0667016782e-01  1.8533857316e+01
1.0686407854e-01  1.8556223823e+01
1.0705810382e-01  1.8578578638e+01
1.0725224377e-01  1.8600921781e+01
1.0744649850e-01  1.8623253267e+01
1.0764086811e-01  1.8645573116e+01
1.0783535269e-01  1.8667881344e+01
1.0802995235e-01  1.8690177969e+01
1.0822466720e-01  1.8712463008e+01
1.0841949732e-01  1.8734736479e+01
1.0861444284e-01  1.8756998399e+01
1.0880950384e-01  1.8779248786e+01
1.0900468044e-01  1.8801487657e+01
1.0919997273e-01  1.8823715029e+01
1.0939538081e-01  1.8845930918e+01
1.0959090480e-01  1.8868135344e+01
1.0978654479e-01  1.8890328322e+01
1.0998230089e-01  1.8912509869e+01
1.1017817320e-01  1.8934680003e+01
1.1037416182e-01  1.8956838740e+01
1.1057026686e-01  1.8978986097e+01
1.1076648842e-01  1.9001122091e+01
1.1096282660e-01  1.9023246739e+01
1.1115928152e-01  1.9045360058e+01
1.1135585326e-01  1.9067462063e+01
1.1155254195e-01  1.9089552771e+01
1.1174934768e-01  1.9111632199e+01
1.1194627055e-01  1.9133700362e+01
1.1214331067e-01  1.9155757278e+01
1.1234046815e-01  1.9177802962e+01
1.1253774309e-01  1.9199837430e+01
1.1273513560e-01  1.9221860699e+01
1.1293264577e-01  1.9243872783e+01
1.1313027372e-01  1.9265873699e+01
1.1332801956e-01  1.9287863462e+01
1.1352588338e-01  1.9309842089e+01
1.1372386529e-01  1.9331809593e+01
1.1392196540e-01  1.9353765991e+01
1.1412018381e-01  1.9375711298e+01
1.1431852064e-01  1.9397645528e+01
1.1451697598e-01  1.9419568697e+01
1.1471554994e-01  1.9441480820e+01
1.1491424263e-01  1.9463381911e+01
