1.8083558471e-01  1.4907497688e+01
1.8114802802e-01  1.4922895521e+01
1.8146065681e-01  1.4938282973e+01
1.8177347124e-01  1.4953660068e+01
1.8208647149e-01  1.4969026833e+01
1.8239965772e-01  1.4984383289e+01
1.8271303009e-01  1.4999729464e+01
1.8302658876e-01  1.5015065379e+01
1.8334033392e-01  1.5030391061e+01
1.8365426571e-01  1.5045706533e+01
1.8396838432e-01  1.5061011821e+01
1.8428268990e-01  1.5076306948e+01
1.8459718262e-01  1.5091591939e+01
1.8491186265e-01  1.5106866819e+01
1.8522673016e-01  1.5122131612e+01
1.8554178531e-01  1.5137386342e+01
1.8585702828e-01  1.5152631035e+01
1.8617245922e-01  1.5167865714e+01
1.8648807832e-01  1.5183090404e+01
1.8680388573e-01  1.5198305129e+01
1.8711988163e-01  1.5213509915e+01
1.8743606618e-01  1.5228704784e+01
1.8775243955e-01  1.5243889763e+01
1.8806900192e-01  1.5259064874e+01
1.8838575345e-01  1.5274230143e+01
1.8870269431e-01  1.5289385594e+01
1.8901982467e-01  1.5304531250e+01
1.8933714470e-01  1.5319667138e+01
1.8965465457e-01  1.5334793279e+01
1.8997235446e-01  1.5349909700e+01
1.9029024453e-01  1.5365016424e+01
1.9060832495e-01  1.5380113475e+01
1.9092659589e-01  1.5395200877e+01
1.9124505754e-01  1.5410278655e+01
1.9156371004e-01  1.5425346831e+01
1.9188255359e-01  1.5440405432e+01
1.9220158835e-01  1.5455454480e+01
1.9252081449e-01  1.5470493998e+01
1.9284023218e-01  1.5485524012e+01
1.9315984161e-01  1.5500544545e+01
1.9347964293e-01  1.5515555621e+01
1.9379963633e-01  1.5530557262e+01
1.9411982197e-01  1.5545549494e+01
1.9444020003e-01  1.5560532339e+01
1.9476077068e-01  1.5575505820e+01
1.9508153410e-01  1.5590469963e+01
1.9540249046e-01  1.5605424789e+01
1.9572363993e-01  1.5620370322e+01
1.9604498270e-01  1.5635306585e+01
1.9636651893e-01  1.5650233601e+01
1.9668824879e-01  1.5665151395e+01
1.9701017247e-01  1.5680059987e+01
1.9733229014e-01  1.5694959402e+01
1.9765460197e-01  1.5709849663e+01
1.9797710814e-01  1.5724730791e+01
1.9829980882e-01  1.5739602811e+01
1.9862270420e-01  1.5754465743e+01
1.9894579444e-01  1.5769319612e+01
1.9926907973e-01  1.5784164439e+01
1.9959256024e-01  1.5799000246e+01
1.9991623614e-01  1.5813827057e+01
2.0024010762e-01  1.5828644892e+01
2.0056417486e-01  1.5843453775e+01
2.0088843802e-01  1.5858253727e+01
2.0121289729e-01  1.5873044770e+01
2.0153755284e-01  1.5887826925e+01
2.0186240486e-01  1.5902600215e+01
2.0218745351e-01  1.5917364661e+01
2.0251269899e-01  1.5932120284e+01
2.0283814147e-01  1.5946867106e+01
2.0316378113e-01  1.5961605148e+01
2.0348961814e-01  1.5976334431e+01
2.0381565269e-01  1.5991054976e+01
2.0414188496e-01  1.6005766804e+01
2.0446831512e-01  1.6020469936e+01
2.0479494336e-01  1.6035164392e+01
2.0512176986e-01  1.6049850193e+01
2.0544879479e-01  1.6064527359e+01
2.0577601835e-01  1.6079195911e+01
2.0610344070e-01  1.6093855869e+01
2.0643106203e-01  1.6108507252e+01
2.0675888252e-01  1.6123150082e+01
2.0708690236e-01  1.6137784376e+01
2.0741512172e-01  1.6152410156e+01
2.0774354079e-01  1.6167027440e+01
2.0807215976e-01  1.6181636249e+01
2.0840097879e-01  1.6196236600e+01
2.0872999808e-01  1.6210828514e+01
2.0905921780e-01  1.6225412009e+01
2.0938863815e-01  1.6239987104e+01
2.0971825930e-01  1.6254553818e+01
2.1004808144e-01  1.6269112169e+01
2.1037810476e-01  1.6283662175e+01
2.1070832943e-01  1.6298203856e+01
2.1103875564e-01  1.6312737228e+01
2.1136938357e-01  1.6327262310e+01
2.1170021342e-01  1.6341779119e+01
2.1203124536e-01  1.6356287674e+01
2.1236247958e-01  1.6370787991e+01
2.1269391627e-01  1.6385280088e+01
2.1302555561e-01  1.6399763982e+01
2.1335739779e-01  1.6414239690e+01
2.1368944299e-01  1.6428707228e+01
2.1402169140e-01  1.6443166614e+01
2.1435414321e-01  1.6457617864e+01
2.1468679860e-01  1.6472060994e+01
2.1501965776e-01  1.6486496021e+01
2.1535272088e-01  1.6500922959e+01
2.1568598814e-01  1.6515341826e+01
2.1601945974e-01  1.6529752636e+01
2.1635313586e-01  1.6544155406e+01
2.1668701669e-01  1.6558550149e+01
2.1702110241e-01  1.6572936883e+01
2.1735539323e-01  1.6587315620e+01
2.1768988931e-01  1.6601686377e+01
2.1802459087e-01  1.6616049167e+01
2.1835949807e-01  1.6630404005e+01
2.1869461112e-01  1.6644750905e+01
2.1902993020e-01  1.6659089881e+01
2.1936545551e-01  1.6673420947e+01
2.1970118723e-01  1.6687744116e+01
2.2003712555e-01  1.6702059403e+01
2.2037327067e-01  1.6716366819e+01
2.2070962277e-01  1.6730666379e+01
2.2104618205e-01  1.6744958094e+01
2.2138294870e-01  1.6759241978e+01
2.2171992291e-01  1.6773518043e+01
2.2205710488e-01  1.6787786302e+01
2.2239449478e-01  1.6802046765e+01
2.2273209283e-01  1.6816299446e+01
2.2306989920e-01  1.6830544355e+01
2.2340791410e-01  1.6844781505e+01
2.2374613771e-01  1.6859010906e+01
2.2408457023e-01  1.6873232569e+01
2.2442321185e-01  1.6887446505e+01
2.2476206277e-01  1.6901652726e+01
2.2510112318e-01  1.6915851240e+01
2.2544039328e-01  1.6930042058e+01
2.2577987325e-01  1.6944225191e+01
2.2611956330e-01  1.6958400648e+01
2.2645946362e-01  1.6972568438e+01
2.2679957440e-01  1.6986728572e+01
2.2713989584e-01  1.7000881057e+01
2.2748042814e-01  1.7015025903e+01
2.2782117149e-01  1.7029163118e+01
2.2816212609e-01  1.7043292711e+01
2.2850329213e-01  1.7057414690e+01
2.2884466982e-01  1.7071529063e+01
2.2918625934e-01  1.7085635838e+01
2.2952806090e-01  1.7099735023e+01
2.2987007469e-01  1.7113826624e+01
2.3021230091e-01  1.7127910649e+01
2.3055473977e-01  1.7141987104e+01
2.3089739145e-01  1.7156055996e+01
2.3124025615e-01  1.7170117332e+01
2.3158333408e-01  1.7184171118e+01
2.3192662543e-01  1.7198217360e+01
2.3227013041e-01  1.7212256062e+01
2.3261384920e-01  1.7226287232e+01
2.3295778202e-01  1.7240310873e+01
2.3330192906e-01  1.7254326992e+01
2.3364629052e-01  1.7268335592e+01
2.3399086661e-01  1.7282336678e+01
2.3433565751e-01  1.7296330255e+01
2.3468066345e-01  1.7310316327e+01
2.3502588460e-01  1.7324294896e+01
2.3537132118e-01  1.7338265968e+01
2.3571697340e-01  1.7352229545e+01
2.3606284144e-01  1.7366185629e+01
2.3640892551e-01  1.7380134225e+01
2.3675522582e-01  1.7394075335e+01
2.3710174257e-01  1.7408008960e+01
2.3744847595e-01  1.7421935103e+01
2.3779542619e-01  1.7435853766e+01
2.3814259346e-01  1.7449764951e+01
2.3848997799e-01  1.7463668658e+01
2.3883757998e-01  1.7477564888e+01
2.3918539962e-01  1.7491453644e+01
2.3953343713e-01  1.7505334924e+01
2.3988169271e-01  1.7519208730e+01
2.4023016656e-01  1.7533075062e+01
2.4057885889e-01  1.7546933919e+01
2.4092776990e-01  1.7560785301e+01
2.4127689980e-01  1.7574629207e+01
2.4162624880e-01  1.7588465637e+01
2.4197581711e-01  1.7602294589e+01
2.4232560492e-01  1.7616116061e+01
2.4267561245e-01  1.7629930053e+01
2.4302583990e-01  1.7643736561e+01
2.4337628748e-01  1.7657535585e+01
2.4372695540e-01  1.7671327120e+01
2.4407784386e-01  1.7685111166e+01
2.4442895308e-01  1.7698887718e+01
2.4478028326e-01  1.7712656773e+01
2.4513183462e-01  1.7726418328e+01
2.4548360735e-01  1.7740172380e+01
2.4583560167e-01  1.7753918924e+01
2.4618781779e-01  1.7767657955e+01
2.4654025592e-01  1.7781389470e+01
2.4689291626e-01  1.7795113464e+01
2.4724579904e-01  1.7808829931e+01
2.4759890445e-01  1.7822538866e+01
2.4795223272e-01  1.7836240264e+01
2.4830578404e-01  1.7849934119e+01
2.4865955864e-01  1.7863620425e+01
2.4901355672e-01  1.7877299175e+01
2.4936777849e-01  1.7890970363e+01
2.4972222418e-01  1.7904633982e+01
2.5007689398e-01  1.7918290024e+01
2.5043178812e-01  1.7931938484e+01
2.5078690680e-01  1.7945579352e+01
2.5114225024e-01  1.7959212621e+01
2.5149781865e-01  1.7972838284e+01
2.5185361225e-01  1.7986456331e+01
2.5220963125e-01  1.8000066753e+01
2.5256587586e-01  1.8013669543e+01
2.5292234630e-01  1.8027264691e+01
2.5327904278e-01  1.8040852187e+01
2.5363596552e-01  1.8054432021e+01
2.5399311474e-01  1.8068004185e+01
2.5435049065e-01  1.8081568667e+01
2.5470809346e-01  1.8095125458e+01
2.5506592339e-01  1.8108674546e+01
2.5542398066e-01  1.8122215921e+01
2.5578226548e-01  1.8135749572e+01
2.5614077808e-01  1.8149275487e+01
2.5649951867e-01  1.8162793654e+01
2.5685848746e-01  1.8176304062e+01
2.5721768467e-01  1.8189806699e+01
2.5757711053e-01  1.8203301552e+01
2.5793676525e-01  1.8216788608e+01
2.5829664905e-01  1.8230267855e+01
2.5865676215e-01  1.8243739279e+01
2.5901710476e-01  1.8257202868e+01
2.5937767712e-01  1.8270658607e+01
2.5973847942e-01  1.8284106484e+01
2.6009951191e-01  1.8297546483e+01
2.6046077479e-01  1.8310978590e+01
2.6082226829e-01  1.8324402792e+01
2.6118399263e-01  1.8337819073e+01
2.6154594803e-01  1.8351227418e+01
2.6190813471e-01  1.8364627813e+01
2.6227055290e-01  1.8378020242e+01
2.6263320281e-01  1.8391404688e+01
2.6299608466e-01  1.8404781138e+01
2.6335919869e-01  1.8418149573e+01
2.6372254511e-01  1.8431509979e+01
2.6408612415e-01  1.8444862338e+01
2.6444993602e-01  1.8458206635e+01
2.6481398096e-01  1.8471542852e+01
2.6517825919e-01  1.8484870971e+01
2.6554277093e-01  1.8498190977e+01
2.6590751640e-01  1.8511502851e+01
2.6627249584e-01  1.8524806575e+01
2.6663770946e-01  1.8538102133e+01
2.6700315749e-01  1.8551389505e+01
2.6736884016e-01  1.8564668674e+01
2.6773475770e-01  1.8577939621e+01
2.6810091032e-01  1.8591202328e+01
2.6846729826e-01  1.8604456776e+01
2.6883392175e-01  1.8617702945e+01
2.6920078100e-01  1.8630940818e+01
2.6956787626e-01  1.8644170374e+01
2.6993520774e-01  1.8657391594e+01
2.7030277567e-01  1.8670604459e+01
2.7067058029e-01  1.8683808949e+01
2.7103862182e-01  1.8697005044e+01
2.7140690049e-01  1.8710192724e+01
2.7177541652e-01  1.8723371969e+01
2.7214417016e-01  1.8736542759e+01
2.7251316162e-01  1.8749705073e+01
2.7288239115e-01  1.8762858890e+01
2.7325185896e-01  1.8776004191e+01
2.7362156530e-01  1.8789140954e+01
2.7399151038e-01  1.8802269158e+01
2.7436169445e-01  1.8815388782e+01
2.7473211773e-01  1.8828499806e+01
2.7510278046e-01  1.8841602208e+01
2.7547368287e-01  1.8854695967e+01
2.7584482518e-01  1.8867781061e+01
2.7621620764e-01  1.8880857469e+01
2.7658783048e-01  1.8893925170e+01
2.7695969393e-01  1.8906984142e+01
2.7733179823e-01  1.8920034362e+01
2.7770414360e-01  1.8933075811e+01
2.7807673028e-01  1.8946108465e+01
2.7844955851e-01  1.8959132303e+01
2.7882262853e-01  1.8972147303e+01
2.7919594056e-01  1.8985153443e+01
2.7956949484e-01  1.8998150702e+01
2.7994329161e-01  1.9011139057e+01
2.8031733111e-01  1.9024118486e+01
2.8069161357e-01  1.9037088968e+01
2.8106613923e-01  1.9050050480e+01
2.8144090833e-01  1.9063003001e+01
2.8181592109e-01  1.9075946508e+01
2.8219117777e-01  1.9088880980e+01
2.8256667860e-01  1.9101806395e+01
2.8294242381e-01  1.9114722730e+01
2.8331841365e-01  1.9127629965e+01
2.8369464836e-01  1.9140528077e+01
2.8407112816e-01  1.9153417045e+01
2.8444785332e-01  1.9166296846e+01
2.8482482405e-01  1.9179167460e+01
2.8520204061e-01  1.9192028865e+01
2.8557950323e-01  1.9204881039e+01
2.8595721216e-01  1.9217723961e+01
2.8633516764e-01  1.9230557610e+01
2.8671336990e-01  1.9243381965e+01
2.8709181919e-01  1.9256197005e+01
2.8747051576e-01  1.9269002708e+01
2.8784945984e-01  1.9281799055e+01
2.8822865167e-01  1.9294586024e+01
2.8860809151e-01  1.9307363595e+01
2.8898777958e-01  1.9320131747e+01
2.8936771615e-01  1.9332890462e+01
2.8974790145e-01  1.9345639718e+01
2.9012833572e-01  1.9358379496e+01
2.9050901921e-01  1.9371109776e+01
2.9088995216e-01  1.9383830539e+01
2.9127113483e-01  1.9396541766e+01
2.9165256745e-01  1.9409243438e+01
2.9203425028e-01  1.9421935536e+01
2.9241618355e-01  1.9434618041e+01
2.9279836752e-01  1.9447290936e+01
2.9318080242e-01  1.9459954202e+01
2.9356348852e-01  1.9472607822e+01
2.9394642606e-01  1.9485251777e+01
2.9432961527e-01  1.9497886052e+01
2.9471305642e-01  1.9510510628e+01
2.9509674975e-01  1.9523125490e+01
2.9548069552e-01  1.9535730621e+01
2.9586489396e-01  1.9548326005e+01
2.9624934532e-01  1.9560911626e+01
2.9663404987e-01  1.9573487470e+01
2.9701900785e-01  1.9586053520e+01
2.9740421950e-01  1.9598609763e+01
2.9778968509e-01  1.9611156183e+01
2.9817540485e-01  1.9623692768e+01
2.9856137905e-01  1.9636219503e+01
2.9894760793e-01  1.9648736375e+01
2.9933409175e-01  1.9661243372e+01
2.9972083076e-01  1.9673740481e+01
3.0010782521e-01  1.9686227690e+01
3.0049507535e-01  1.9698704987e+01
3.0088258145e-01  1.9711172362e+01
3.0127034374e-01  1.9723629803e+01
3.0165836249e-01  1.9736077301e+01
3.0204663796e-01  1.9748514844e+01
3.0243517039e-01  1.9760942425e+01
3.0282396004e-01  1.9773360033e+01
3.0321300716e-01  1.9785767661e+01
3.0360231202e-01  1.9798165301e+01
3.0399187487e-01  1.9810552944e+01
3.0438169597e-01  1.9822930584e+01
3.0477177556e-01  1.9835298215e+01
3.0516211392e-01  1.9847655830e+01
3.0555271129e-01  1.9860003424e+01
3.0594356793e-01  1.9872340991e+01
3.0633468411e-01  1.9884668527e+01
3.0672606008e-01  1.9896986029e+01
3.0711769610e-01  1.9909293493e+01
3.0750959243e-01  1.9921590916e+01
3.0790174933e-01  1.9933878295e+01
3.0829416706e-01  1.9946155629e+01
3.0868684588e-01  1.9958422916e+01
3.0907978605e-01  1.9970680157e+01
3.0947298783e-01  1.9982927350e+01
3.0986645149e-01  1.9995164496e+01
3.1026017727e-01  2.0007391597e+01
3.1065416546e-01  2.0019608653e+01
3.1104841630e-01  2.0031815668e+01
3.1144293007e-01  2.0044012644e+01
3.1183770702e-01  2.0056199583e+01
3.1223274741e-01  2.0068376491e+01
3.1262805152e-01  2.0080543372e+01
3.1302361961e-01  2.0092700231e+01
3.1341945193e-01  2.0104847074e+01
3.1381554876e-01  2.0116983907e+01
3.1421191037e-01  2.0129110738e+01
3.1460853700e-01  2.0141227573e+01
3.1500542894e-01  2.0153334421e+01
3.1540258645e-01  2.0165431292e+01
3.1580000979e-01  2.0177518194e+01
3.1619769924e-01  2.0189595137e+01
3.1659565506e-01  2.0201662133e+01
3.1699387751e-01  2.0213719192e+01
3.1739236686e-01  2.0225766328e+01
3.1779112339e-01  2.0237803551e+01
3.1819014737e-01  2.0249830876e+01
3.1858943905e-01  2.0261848316e+01
3.1898899872e-01  2.0273855886e+01
3.1938882663e-01  2.0285853600e+01
3.1978892307e-01  2.0297841475e+01
3.2018928830e-01  2.0309819527e+01
3.2058992259e-01  2.0321787773e+01
3.2099082622e-01  2.0333746230e+01
3.2139199945e-01  2.0345694916e+01
3.2179344256e-01  2.0357633850e+01
3.2219515582e-01  2.0369563053e+01
3.2259713950e-01  2.0381482542e+01
3.2299939388e-01  2.0393392340e+01
3.2340191922e-01  2.0405292467e+01
3.2380471581e-01  2.0417182945e+01
3.2420778392e-01  2.0429063796e+01
3.2461112382e-01  2.0440935044e+01
3.2501473579e-01  2.0452796711e+01
3.2541862010e-01  2.0464648823e+01
3.2582277703e-01  2.0476491403e+01
3.2622720686e-01  2.0488324477e+01
3.2663190986e-01  2.0500148070e+01
3.2703688630e-01  2.0511962210e+01
3.2744213647e-01  2.0523766922e+01
3.2784766064e-01  2.0535562234e+01
3.2825345909e-01  2.0547348175e+01
3.2865953210e-01  2.0559124772e+01
3.2906587995e-01  2.0570892055e+01
3.2947250292e-01  2.0582650053e+01
3.2987940128e-01  2.0594398796e+01
3.3028657532e-01  2.0606138315e+01
3.3069402532e-01  2.0617868641e+01
3.3110175155e-01  2.0629589805e+01
3.3150975430e-01  2.0641301839e+01
3.3191803386e-01  2.0653004776e+01
3.3232659049e-01  2.0664698648e+01
3.3273542449e-01  2.0676383489e+01
3.3314453613e-01  2.0688059333e+01
3.3355392570e-01  2.0699726213e+01
3.3396359348e-01  2.0711384165e+01
3.3437353976e-01  2.0723033223e+01
3.3478376482e-01  2.0734673423e+01
3.3519426895e-01  2.0746304801e+01
3.3560505243e-01  2.0757927392e+01
3.3601611553e-01  2.0769541234e+01
3.3642745856e-01  2.0781146363e+01
3.3683908180e-01  2.0792742817e+01
3.3725098553e-01  2.0804330632e+01
3.3766317004e-01  2.0815909848e+01
3.3807563561e-01  2.0827480502e+01
3.3848838254e-01  2.0839042632e+01
3.3890141112e-01  2.0850596279e+01
3.3931472162e-01  2.0862141480e+01
3.3972831434e-01  2.0873678275e+01
3.4014218957e-01  2.0885206704e+01
3.4055634760e-01  2.0896726806e+01
3.4097078872e-01  2.0908238622e+01
3.4138551322e-01  2.0919742193e+01
3.4180052138e-01  2.0931237557e+01
3.4221581351e-01  2.0942724758e+01
3.4263138989e-01  2.0954203834e+01
3.4304725081e-01  2.0965674828e+01
3.4346339657e-01  2.0977137781e+01
3.4387982746e-01  2.0988592733e+01
3.4429654377e-01  2.1000039728e+01
3.4471354579e-01  2.1011478806e+01
3.4513083383e-01  2.1022910008e+01
3.4554840816e-01  2.1034333379e+01
3.4596626910e-01  2.1045748958e+01
3.4638441693e-01  2.1057156788e+01
3.4680285195e-01  2.1068556911e+01
3.4722157446e-01  2.1079949371e+01
3.4764058475e-01  2.1091334208e+01
3.4805988311e-01  2.1102711465e+01
3.4847946986e-01  2.1114081184e+01
3.4889934527e-01  2.1125443408e+01
3.4931950966e-01  2.1136798179e+01
3.4973996332e-01  2.1148145539e+01
3.5016070654e-01  2.1159485531e+01
3.5058173964e-01  2.1170818197e+01
3.5100306290e-01  2.1182143579e+01
3.5142467662e-01  2.1193461719e+01
3.5184658112e-01  2.1204772659e+01
3.5226877669e-01  2.1216076441e+01
3.5269126362e-01  2.1227373107e+01
3.5311404223e-01  2.1238662699e+01
3.5353711281e-01  2.1249945258e+01
3.5396047567e-01  2.1261220826e+01
3.5438413111e-01  2.1272489445e+01
3.5480807943e-01  2.1283751155e+01
3.5523232094e-01  2.1295005998e+01
3.5565685594e-01  2.1306254015e+01
3.5608168474e-01  2.1317495246e+01
3.5650680763e-01  2.1328729731e+01
3.5693222494e-01  2.1339957512e+01
3.5735793695e-01  2.1351178629e+01
3.5778394398e-01  2.1362393121e+01
3.5821024634e-01  2.1373601028e+01
3.5863684434e-01  2.1384802390e+01
3.5906373827e-01  2.1395997245e+01
3.5949092845e-01  2.1407185633e+01
3.5991841519e-01  2.1418367593e+01
3.6034619879e-01  2.1429543163e+01
3.6077427957e-01  2.1440712381e+01
3.6120265783e-01  2.1451875284e+01
3.6163133389e-01  2.1463031912e+01
3.6206030806e-01  2.1474182301e+01
3.6248958064e-01  2.1485326487e+01
3.6291915195e-01  2.1496464508e+01
3.6334902230e-01  2.1507596400e+01
3.6377919200e-01  2.1518722199e+01
3.6420966137e-01  2.1529841941e+01
3.6464043072e-01  2.1540955661e+01
3.6507150036e-01  2.1552063394e+01
3.6550287060e-01  2.1563165174e+01
3.6593454177e-01  2.1574261037e+01
3.6636651417e-01  2.1585351015e+01
3.6679878812e-01  2.1596435143e+01
3.6723136394e-01  2.1607513453e+01
3.6766424195e-01  2.1618585979e+01
3.6809742245e-01  2.1629652752e+01
3.6853090578e-01  2.1640713805e+01
3.6896469223e-01  2.1651769169e+01
3.6939878215e-01  2.1662818876e+01
3.6983317583e-01  2.1673862956e+01
3.7026787360e-01  2.1684901440e+01
3.7070287579e-01  2.1695934357e+01
3.7113818270e-01  2.1706961737e+01
3.7157379466e-01  2.1717983610e+01
3.7200971200e-01  2.1729000003e+01
3.7244593503e-01  2.1740010945e+01
3.7288246407e-01  2.1751016465e+01
3.7331929945e-01  2.1762016588e+01
3.7375644148e-01  2.1773011344e+01
3.7419389050e-01  2.1784000756e+01
3.7463164683e-01  2.1794984853e+01
3.7506971078e-01  2.1805963659e+01
3.7550808269e-01  2.1816937200e+01
3.7594676287e-01  2.1827905500e+01
3.7638575166e-01  2.1838868584e+01
3.7682504938e-01  2.1849826475e+01
3.7726465635e-01  2.1860779197e+01
3.7770457291e-01  2.1871726773e+01
3.7814479937e-01  2.1882669225e+01
3.7858533608e-01  2.1893606575e+01
3.7902618335e-01  2.1904538845e+01
3.7946734151e-01  2.1915466055e+01
3.7990881089e-01  2.1926388227e+01
3.8035059183e-01  2.1937305381e+01
3.8079268465e-01  2.1948217536e+01
3.8123508968e-01  2.1959124712e+01
3.8167780725e-01  2.1970026926e+01
3.8212083770e-01  2.1980924199e+01
3.8256418136e-01  2.1991816547e+01
3.8300783855e-01  2.2002703989e+01
3.8345180962e-01  2.2013586540e+01
3.8389609489e-01  2.2024464218e+01
3.8434069469e-01  2.2035337038e+01
3.8478560938e-01  2.2046205017e+01
3.8523083926e-01  2.2057068169e+01
3.8567638469e-01  2.2067926509e+01
3.8612224600e-01  2.2078780052e+01
3.8656842352e-01  2.2089628811e+01
3.8701491759e-01  2.2100472799e+01
3.8746172855e-01  2.2111312030e+01
3.8790885673e-01  2.2122146516e+01
3.8835630248e-01  2.2132976269e+01
3.8880406613e-01  2.2143801300e+01
3.8925214801e-01  2.2154621622e+01
3.8970054848e-01  2.2165437244e+01
3.9014926787e-01  2.2176248177e+01
3.9059830651e-01  2.2187054431e+01
3.9104766476e-01  2.2197856015e+01
3.9149734294e-01  2.2208652939e+01
3.9194734141e-01  2.2219445211e+01
3.9239766051e-01  2.2230232839e+01
3.9284830058e-01  2.2241015832e+01
3.9329926195e-01  2.2251794195e+01
3.9375054499e-01  2.2262567938e+01
3.9420215002e-01  2.2273337065e+01
3.9465407740e-01  2.2284101584e+01
3.9510632747e-01  2.2294861499e+01
3.9555890057e-01  2.2305616817e+01
3.9601179706e-01  2.2316367543e+01
3.9646501727e-01  2.2327113681e+01
3.9691856156e-01  2.2337855235e+01
3.9737243028e-01  2.2348592210e+01
3.9782662376e-01  2.2359324608e+01
3.9828114237e-01  2.2370052433e+01
3.9873598645e-01  2.2380775687e+01
3.9919115634e-01  2.2391494373e+01
3.9964665241e-01  2.2402208494e+01
4.0010247499e-01  2.2412918050e+01
4.0055862445e-01  2.2423623043e+01
4.0101510113e-01  2.2434323473e+01
4.0147190539e-01  2.2445019342e+01
4.0192903758e-01  2.2455710650e+01
4.0238649804e-01  2.2466397397e+01
4.0284428715e-01  2.2477079582e+01
4.0330240524e-01  2.2487757204e+01
4.0376085267e-01  2.2498430263e+01
4.0421962981e-01  2.2509098757e+01
4.0467873700e-01  2.2519762684e+01
4.0513817461e-01  2.2530422042e+01
4.0559794298e-01  2.2541076829e+01
4.0605804248e-01  2.2551727043e+01
4.0651847346e-01  2.2562372680e+01
4.0697923628e-01  2.2573013737e+01
4.0744033131e-01  2.2583650211e+01
4.0790175889e-01  2.2594282097e+01
4.0836351940e-01  2.2604909392e+01
4.0882561319e-01  2.2615532091e+01
4.0928804061e-01  2.2626150190e+01
4.0975080205e-01  2.2636763683e+01
4.1021389784e-01  2.2647372566e+01
4.1067732837e-01  2.2657976832e+01
4.1114109398e-01  2.2668576477e+01
4.1160519505e-01  2.2679171493e+01
4.1206963194e-01  2.2689761876e+01
4.1253440501e-01  2.2700347617e+01
4.1299951463e-01  2.2710928711e+01
4.1346496116e-01  2.2721505150e+01
4.1393074498e-01  2.2732076928e+01
4.1439686644e-01  2.2742644036e+01
4.1486332591e-01  2.2753206467e+01
4.1533012377e-01  2.2763764213e+01
4.1579726037e-01  2.2774317265e+01
4.1626473610e-01  2.2784865617e+01
4.1673255131e-01  2.2795409258e+01
4.1720070639e-01  2.2805948179e+01
4.1766920169e-01  2.2816482373e+01
4.1813803759e-01  2.2827011830e+01
4.1860721446e-01  2.2837536539e+01
4.1907673268e-01  2.2848056493e+01
4.1954659261e-01  2.2858571680e+01
4.2001679463e-01  2.2869082090e+01
4.2048733912e-01  2.2879587714e+01
4.2095822644e-01  2.2890088542e+01
4.2142945698e-01  2.2900584561e+01
4.2190103110e-01  2.2911075763e+01
4.2237294919e-01  2.2921562135e+01
4.2284521162e-01  2.2932043667e+01
4.2331781876e-01  2.2942520347e+01
4.2379077100e-01  2.2952992165e+01
4.2426406871e-01  2.2963459108e+01
4.2473771228e-01  2.2973921164e+01
4.2521170207e-01  2.2984378323e+01
4.2568603847e-01  2.2994830571e+01
4.2616072187e-01  2.3005277897e+01
4.2663575263e-01  2.3015720288e+01
4.2711113115e-01  2.3026157731e+01
4.2758685781e-01  2.3036590215e+01
4.2806293298e-01  2.3047017726e+01
4.2853935706e-01  2.3057440252e+01
4.2901613041e-01  2.3067857780e+01
4.2949325344e-01  2.3078270296e+01
4.2997072652e-01  2.3088677787e+01
4.3044855004e-01  2.3099080240e+01
4.3092672438e-01  2.3109477641e+01
4.3140524994e-01  2.3119869977e+01
4.3188412709e-01  2.3130257234e+01
4.3236335623e-01  2.3140639398e+01
4.3284293775e-01  2.3151016456e+01
4.3332287203e-01  2.3161388393e+01
4.3380315946e-01  2.3171755196e+01
4.3428380043e-01  2.3182116850e+01
4.3476479533e-01  2.3192473340e+01
4.3524614456e-01  2.3202824653e+01
4.3572784851e-01  2.3213170773e+01
4.3620990756e-01  2.3223511687e+01
4.3669232212e-01  2.3233847380e+01
4.3717509257e-01  2.3244177837e+01
4.3765821930e-01  2.3254503044e+01
4.3814170272e-01  2.3264822984e+01
4.3862554322e-01  2.3275137644e+01
4.3910974119e-01  2.3285447009e+01
4.3959429703e-01  2.3295751063e+01
4.4007921114e-01  2.3306049791e+01
4.4056448391e-01  2.3316343178e+01
4.4105011574e-01  2.3326631209e+01
4.4153610704e-01  2.3336913869e+01
4.4202245819e-01  2.3347191142e+01
4.4250916961e-01  2.3357463012e+01
4.4299624169e-01  2.3367729465e+01
4.4348367482e-01  2.3377990484e+01
4.4397146942e-01  2.3388246055e+01
4.4445962589e-01  2.3398496161e+01
4.4494814462e-01  2.3408740786e+01
4.4543702603e-01  2.3418979916e+01
4.4592627051e-01  2.3429213535e+01
4.4641587847e-01  2.3439441626e+01
4.4690585032e-01  2.3449664173e+01
4.4739618646e-01  2.3459881162e+01
4.4788688730e-01  2.3470092576e+01
4.4837795324e-01  2.3480298399e+01
4.4886938469e-01  2.3490498615e+01
4.4936118207e-01  2.3500693209e+01
4.4985334577e-01  2.3510882164e+01
4.5034587621e-01  2.3521065464e+01
4.5083877381e-01  2.3531243093e+01
4.5133203896e-01  2.3541415036e+01
4.5182567208e-01  2.3551581276e+01
4.5231967359e-01  2.3561741796e+01
4.5281404389e-01  2.3571896582e+01
4.5330878340e-01  2.3582045617e+01
4.5380389253e-01  2.3592188884e+01
4.5429937170e-01  2.3602326368e+01
4.5479522132e-01  2.3612458053e+01
4.5529144181e-01  2.3622583922e+01
4.5578803358e-01  2.3632703959e+01
4.5628499705e-01  2.3642818148e+01
