1.8931410842e-01  1.6331816689e+00
1.9058021641e-01  1.6414872197e+00
1.9184691895e-01  1.6497629070e+00
1.9311421646e-01  1.6580089355e+00
1.9438210938e-01  1.6662255105e+00
1.9565059810e-01  1.6744128376e+00
1.9691968306e-01  1.6825711229e+00
1.9818936468e-01  1.6907005728e+00
1.9945964337e-01  1.6988013941e+00
2.0073051956e-01  1.7068737938e+00
2.0200199367e-01  1.7149179791e+00
2.0327406611e-01  1.7229341573e+00
2.0454673732e-01  1.7309225358e+00
2.0582000772e-01  1.7388833221e+00
2.0709387773e-01  1.7468167237e+00
2.0836834777e-01  1.7547229478e+00
2.0964341826e-01  1.7626022019e+00
2.1091908964e-01  1.7704546931e+00
2.1219536233e-01  1.7782806282e+00
2.1347223674e-01  1.7860802141e+00
2.1474971331e-01  1.7938536572e+00
2.1602779247e-01  1.8016011636e+00
2.1730647464e-01  1.8093229391e+00
2.1858576024e-01  1.8170191890e+00
2.1986564971e-01  1.8246901183e+00
2.2114614346e-01  1.8323359315e+00
2.2242724194e-01  1.8399568326e+00
2.2370894557e-01  1.8475530249e+00
2.2499125477e-01  1.8551247113e+00
2.2627416998e-01  1.8626720940e+00
2.2755769162e-01  1.8701953746e+00
2.2884182014e-01  1.8776947541e+00
2.3012655594e-01  1.8851704327e+00
2.3141189948e-01  1.8926226098e+00
2.3269785117e-01  1.9000514842e+00
2.3398441146e-01  1.9074572537e+00
2.3527158076e-01  1.9148401154e+00
2.3655935952e-01  1.9222002657e+00
2.3784774817e-01  1.9295378999e+00
2.3913674715e-01  1.9368532124e+00
2.4042635687e-01  1.9441463969e+00
2.4171657779e-01  1.9514176458e+00
2.4300741033e-01  1.9586671509e+00
2.4429885493e-01  1.9658951028e+00
2.4559091202e-01  1.9731016911e+00
2.4688358205e-01  1.9802871044e+00
2.4817686544e-01  1.9874515302e+00
2.4947076263e-01  1.9945951549e+00
2.5076527406e-01  2.0017181640e+00
2.5206040018e-01  2.0088207415e+00
2.5335614140e-01  2.0159030707e+00
2.5465249819e-01  2.0229653335e+00
2.5594947096e-01  2.0300077107e+00
2.5724706017e-01  2.0370303818e+00
2.5854526624e-01  2.0440335252e+00
2.5984408963e-01  2.0510173182e+00
2.6114353078e-01  2.0579819366e+00
2.6244359011e-01  2.0649275553e+00
2.6374426808e-01  2.0718543475e+00
2.6504556512e-01  2.0787624856e+00
2.6634748168e-01  2.0856521404e+00
2.6765001820e-01  2.0925234815e+00
2.6895317513e-01  2.0993766772e+00
2.7025695290e-01  2.1062118944e+00
2.7156135196e-01  2.1130292989e+00
2.7286637276e-01  2.1198290550e+00
2.7417201573e-01  2.1266113256e+00
2.7547828133e-01  2.1333762723e+00
2.7678517000e-01  2.1401240553e+00
2.7809268219e-01  2.1468548336e+00
2.7940081834e-01  2.1535687647e+00
2.8070957889e-01  2.1602660046e+00
2.8201896430e-01  2.1669467080e+00
2.8332897502e-01  2.1736110283e+00
2.8463961148e-01  2.1802591174e+00
2.8595087415e-01  2.1868911257e+00
2.8726276347e-01  2.1935072023e+00
2.8857527988e-01  2.2001074948e+00
2.8988842384e-01  2.2066921495e+00
2.9120219580e-01  2.2132613111e+00
2.9251659621e-01  2.2198151229e+00
2.9383162551e-01  2.2263537269e+00
2.9514728417e-01  2.2328772635e+00
2.9646357263e-01  2.2393858717e+00
2.9778049135e-01  2.2458796890e+00
2.9909804078e-01  2.2523588515e+00
3.0041622136e-01  2.2588234939e+00
3.0173503357e-01  2.2652737492e+00
3.0305447784e-01  2.2717097493e+00
3.0437455463e-01  2.2781316243e+00
3.0569526441e-01  2.2845395030e+00
3.0701660761e-01  2.2909335128e+00
3.0833858471e-01  2.2973137794e+00
3.0966119615e-01  2.3036804273e+00
3.1098444240e-01  2.3100335793e+00
3.1230832390e-01  2.3163733569e+00
3.1363284113e-01  2.3226998800e+00
3.1495799453e-01  2.3290132672e+00
3.1628378456e-01  2.3353136353e+00
3.1761021168e-01  2.3416011001e+00
3.1893727636e-01  2.3478757756e+00
3.2026497905e-01  2.3541377743e+00
3.2159332021e-01  2.3603872075e+00
3.2292230030e-01  2.3666241849e+00
3.2425191979e-01  2.3728488146e+00
3.2558217913e-01  2.3790612034e+00
3.2691307879e-01  2.3852614566e+00
3.2824461923e-01  2.3914496781e+00
3.2957680092e-01  2.3976259702e+00
3.3090962431e-01  2.4037904338e+00
3.3224308986e-01  2.4099431685e+00
3.3357719806e-01  2.4160842722e+00
3.3491194935e-01  2.4222138416e+00
3.3624734420e-01  2.4283319716e+00
3.3758338309e-01  2.4344387561e+00
3.3892006647e-01  2.4405342873e+00
3.4025739481e-01  2.4466186560e+00
3.4159536858e-01  2.4526919515e+00
3.4293398825e-01  2.4587542617e+00
3.4427325428e-01  2.4648056733e+00
3.4561316714e-01  2.4708462712e+00
3.4695372730e-01  2.4768761392e+00
3.4829493524e-01  2.4828953594e+00
3.4963679141e-01  2.4889040128e+00
3.5097929629e-01  2.4949021787e+00
3.5232245036e-01  2.5008899350e+00
3.5366625407e-01  2.5068673586e+00
3.5501070791e-01  2.5128345244e+00
3.5635581234e-01  2.5187915064e+00
3.5770156784e-01  2.5247383770e+00
3.5904797488e-01  2.5306752071e+00
3.6039503393e-01  2.5366020664e+00
3.6174274547e-01  2.5425190232e+00
3.6309110997e-01  2.5484261443e+00
3.6444012790e-01  2.5543234952e+00
3.6578979975e-01  2.5602111401e+00
3.6714012598e-01  2.5660891417e+00
3.6849110708e-01  2.5719575614e+00
3.6984274351e-01  2.5778164593e+00
3.7119503576e-01  2.5836658941e+00
3.7254798430e-01  2.5895059230e+00
3.7390158962e-01  2.5953366021e+00
3.7525585218e-01  2.6011579860e+00
3.7661077247e-01  2.6069701281e+00
3.7796635097e-01  2.6127730803e+00
3.7932258816e-01  2.6185668932e+00
3.8067948451e-01  2.6243516162e+00
3.8203704052e-01  2.6301272973e+00
3.8339525665e-01  2.6358939830e+00
3.8475413339e-01  2.6416517188e+00
3.8611367123e-01  2.6474005488e+00
3.8747387064e-01  2.6531405156e+00
3.8883473211e-01  2.6588716606e+00
3.9019625612e-01  2.6645940241e+00
3.9155844316e-01  2.6703076447e+00
3.9292129371e-01  2.6760125601e+00
3.9428480825e-01  2.6817088065e+00
3.9564898727e-01  2.6873964189e+00
3.9701383127e-01  2.6930754308e+00
3.9837934071e-01  2.6987458747e+00
3.9974551609e-01  2.7044077817e+00
4.0111235791e-01  2.7100611815e+00
4.0247986663e-01  2.7157061029e+00
4.0384804276e-01  2.7213425729e+00
4.0521688678e-01  2.7269706176e+00
4.0658639918e-01  2.7325902619e+00
4.0795658045e-01  2.7382015290e+00
4.0932743109e-01  2.7438044413e+00
4.1069895157e-01  2.7493990197e+00
4.1207114240e-01  2.7549852840e+00
4.1344400406e-01  2.7605632524e+00
4.1481753704e-01  2.7661329423e+00
4.1619174185e-01  2.7716943696e+00
4.1756661896e-01  2.7772475489e+00
4.1894216889e-01  2.7827924936e+00
4.2031839211e-01  2.7883292161e+00
4.2169528912e-01  2.7938577271e+00
4.2307286042e-01  2.7993780364e+00
4.2445110651e-01  2.8048901525e+00
4.2583002787e-01  2.8103940825e+00
4.2720962502e-01  2.8158898324e+00
4.2858989843e-01  2.8213774069e+00
4.2997084862e-01  2.8268568095e+00
4.3135247607e-01  2.8323280425e+00
4.3273478129e-01  2.8377911068e+00
4.3411776478e-01  2.8432460022e+00
4.3550142703e-01  2.8486927273e+00
4.3688576855e-01  2.8541312792e+00
4.3827078983e-01  2.8595616541e+00
4.3965649138e-01  2.8649838467e+00
4.4104287369e-01  2.8703978506e+00
4.4242993727e-01  2.8758036582e+00
4.4381768263e-01  2.8812012605e+00
4.4520611026e-01  2.8865906474e+00
4.4659522066e-01  2.8919718074e+00
4.4798501435e-01  2.8973447280e+00
4.4937549182e-01  2.9027093954e+00
4.5076665358e-01  2.9080657943e+00
4.5215850014e-01  2.9134139084e+00
4.5355103200e-01  2.9187537203e+00
4.5494424966e-01  2.9240852109e+00
4.5633815364e-01  2.9294083605e+00
4.5773274445e-01  2.9347231475e+00
4.5912802258e-01  2.9400295495e+00
4.6052398854e-01  2.9453275428e+00
4.6192064286e-01  2.9506171023e+00
4.6331798603e-01  2.9558982019e+00
4.6471601856e-01  2.9611708140e+00
4.6611474097e-01  2.9664349100e+00
4.6751415377e-01  2.9716904600e+00
4.6891425746e-01  2.9769374328e+00
4.7031505257e-01  2.9821757961e+00
4.7171653959e-01  2.9874055163e+00
4.7311871905e-01  2.9926265585e+00
4.7452159145e-01  2.9978388868e+00
4.7592515732e-01  3.0030424639e+00
4.7732941717e-01  3.0082372515e+00
4.7873437150e-01  3.0134232097e+00
4.8014002084e-01  3.0186002979e+00
4.8154636570e-01  3.0237684740e+00
4.8295340660e-01  3.0289276948e+00
4.8436114406e-01  3.0340779159e+00
4.8576957858e-01  3.0392190917e+00
4.8717871070e-01  3.0443511755e+00
4.8858854092e-01  3.0494741193e+00
4.8999906978e-01  3.0545878743e+00
4.9141029778e-01  3.0596923901e+00
4.9282222544e-01  3.0647876155e+00
4.9423485330e-01  3.0698734981e+00
4.9564818186e-01  3.0749499843e+00
4.9706221165e-01  3.0800170196e+00
4.9847694320e-01  3.0850745481e+00
4.9989237701e-01  3.0901225132e+00
5.0130851363e-01  3.0951608570e+00
5.0272535357e-01  3.1001895207e+00
5.0414289735e-01  3.1052084444e+00
5.0556114550e-01  3.1102175672e+00
5.0698009854e-01  3.1152168271e+00
5.0839975701e-01  3.1202061615e+00
5.0982012142e-01  3.1251855064e+00
5.1124119231e-01  3.1301547972e+00
5.1266297019e-01  3.1351139683e+00
5.1408545561e-01  3.1400629530e+00
5.1550864908e-01  3.1450016841e+00
5.1693255113e-01  3.1499300933e+00
5.1835716230e-01  3.1548481116e+00
5.1978248312e-01  3.1597556691e+00
5.2120851411e-01  3.1646526953e+00
5.2263525580e-01  3.1695391189e+00
5.2406270874e-01  3.1744148677e+00
5.2549087344e-01  3.1792798692e+00
5.2691975044e-01  3.1841340499e+00
5.2834934028e-01  3.1889773358e+00
5.2977964349e-01  3.1938096523e+00
5.3121066059e-01  3.1986309244e+00
5.3264239214e-01  3.2034410762e+00
5.3407483866e-01  3.2082400317e+00
5.3550800068e-01  3.2130277143e+00
5.3694187875e-01  3.2178040467e+00
5.3837647340e-01  3.2225689517e+00
5.3981178517e-01  3.2273223513e+00
5.4124781459e-01  3.2320641674e+00
5.4268456221e-01  3.2367943215e+00
5.4412202856e-01  3.2415127350e+00
5.4556021418e-01  3.2462193289e+00
5.4699911962e-01  3.2509140241e+00
5.4843874541e-01  3.2555967412e+00
5.4987909209e-01  3.2602674010e+00
5.5132016021e-01  3.2649259239e+00
5.5276195031e-01  3.2695722304e+00
5.5420446293e-01  3.2742062410e+00
5.5564769861e-01  3.2788278762e+00
5.5709165790e-01  3.2834370564e+00
5.5853634134e-01  3.2880337023e+00
5.5998174948e-01  3.2926177346e+00
5.6142788286e-01  3.2971890743e+00
5.6287474203e-01  3.3017476424e+00
5.6432232754e-01  3.3062933602e+00
5.6577063993e-01  3.3108261492e+00
5.6721967974e-01  3.3153459313e+00
5.6866944754e-01  3.3198526286e+00
5.7011994386e-01  3.3243461635e+00
5.7157116926e-01  3.3288264588e+00
5.7302312428e-01  3.3332934377e+00
5.7447580948e-01  3.3377470238e+00
5.7592922540e-01  3.3421871411e+00
5.7738337260e-01  3.3466137140e+00
5.7883825164e-01  3.3510266675e+00
5.8029386306e-01  3.3554259270e+00
5.8175020741e-01  3.3598114185e+00
5.8320728525e-01  3.3641830682e+00
5.8466509714e-01  3.3685408033e+00
5.8612364363e-01  3.3728845511e+00
5.8758292527e-01  3.3772142399e+00
5.8904294262e-01  3.3815297982e+00
5.9050369624e-01  3.3858311552e+00
5.9196518668e-01  3.3901182407e+00
5.9342741451e-01  3.3943909852e+00
5.9489038027e-01  3.3986493195e+00
5.9635408454e-01  3.4028931753e+00
5.9781852786e-01  3.4071224847e+00
5.9928371079e-01  3.4113371805e+00
6.0074963391e-01  3.4155371961e+00
6.0221629777e-01  3.4197224654e+00
6.0368370293e-01  3.4238929230e+00
6.0515184995e-01  3.4280485041e+00
6.0662073939e-01  3.4321891444e+00
6.0809037183e-01  3.4363147802e+00
6.0956074782e-01  3.4404253485e+00
6.1103186792e-01  3.4445207868e+00
6.1250373271e-01  3.4486010332e+00
6.1397634274e-01  3.4526660262e+00
6.1544969860e-01  3.4567157052e+00
6.1692380083e-01  3.4607500099e+00
6.1839865001e-01  3.4647688806e+00
6.1987424670e-01  3.4687722582e+00
6.2135059148e-01  3.4727600842e+00
6.2282768491e-01  3.4767323007e+00
6.2430552757e-01  3.4806888501e+00
6.2578412002e-01  3.4846296757e+00
6.2726346283e-01  3.4885547211e+00
6.2874355658e-01  3.4924639307e+00
6.3022440184e-01  3.4963572494e+00
6.3170599918e-01  3.5002346225e+00
6.3318834917e-01  3.5040959963e+00
6.3467145238e-01  3.5079413175e+00
6.3615530940e-01  3.5117705334e+00
6.3763992079e-01  3.5155835921e+00
6.3912528714e-01  3.5193804425e+00
6.4061140901e-01  3.5231610341e+00
6.4209828698e-01  3.5269253171e+00
6.4358592164e-01  3.5306732427e+00
6.4507431355e-01  3.5344047629e+00
6.4656346330e-01  3.5381198306e+00
6.4805337147e-01  3.5418183996e+00
6.4954403863e-01  3.5455004249e+00
6.5103546537e-01  3.5491658625e+00
6.5252765227e-01  3.5528146694e+00
6.5402059990e-01  3.5564468040e+00
6.5551430885e-01  3.5600622260e+00
6.5700877970e-01  3.5636608965e+00
6.5850401304e-01  3.5672427780e+00
6.6000000945e-01  3.5708078345e+00
6.6149676951e-01  3.5743560319e+00
6.6299429381e-01  3.5778873377e+00
6.6449258293e-01  3.5814017213e+00
6.6599163747e-01  3.5848991540e+00
6.6749145799e-01  3.5883796094e+00
6.6899204510e-01  3.5918430633e+00
6.7049339939e-01  3.5952894935e+00
6.7199552143e-01  3.5987188808e+00
6.7349841182e-01  3.6021312083e+00
6.7500207115e-01  3.6055264618e+00
6.7650650001e-01  3.6089046301e+00
6.7801169899e-01  3.6122657050e+00
6.7951766868e-01  3.6156096815e+00
6.8102440967e-01  3.6189365578e+00
6.8253192256e-01  3.6222463357e+00
6.8404020794e-01  3.6255390206e+00
6.8554926640e-01  3.6288146215e+00
6.8705909854e-01  3.6320731515e+00
6.8856970495e-01  3.6353146275e+00
6.9008108623e-01  3.6385390709e+00
6.9159324298e-01  3.6417465073e+00
6.9310617579e-01  3.6449369668e+00
6.9461988526e-01  3.6481104842e+00
6.9613437198e-01  3.6512670989e+00
6.9764963656e-01  3.6544068555e+00
6.9916567960e-01  3.6575298035e+00
7.0068250169e-01  3.6606359975e+00
7.0220010345e-01  3.6637254975e+00
7.0371848545e-01  3.6667983690e+00
7.0523764832e-01  3.6698546828e+00
7.0675759265e-01  3.6728945157e+00
7.0827831905e-01  3.6759179499e+00
7.0979982811e-01  3.6789250735e+00
7.1132212045e-01  3.6819159807e+00
7.1284519667e-01  3.6848907715e+00
7.1436905737e-01  3.6878495520e+00
7.1589370317e-01  3.6907924343e+00
7.1741913466e-01  3.6937195370e+00
7.1894535245e-01  3.6966309844e+00
7.2047235716e-01  3.6995269075e+00
7.2200014939e-01  3.7024074431e+00
7.2352872975e-01  3.7052727344e+00
7.2505809885e-01  3.7081229310e+00
7.2658825731e-01  3.7109581883e+00
7.2811920572e-01  3.7137786683e+00
7.2965094471e-01  3.7165845387e+00
7.3118347489e-01  3.7193759736e+00
7.3271679687e-01  3.7221531528e+00
7.3425091127e-01  3.7249162624e+00
7.3578581869e-01  3.7276654938e+00
7.3732151976e-01  3.7304010446e+00
7.3885801508e-01  3.7331231177e+00
7.4039530529e-01  3.7358319215e+00
7.4193339098e-01  3.7385276699e+00
7.4347227279e-01  3.7412105818e+00
7.4501195133e-01  3.7438808810e+00
7.4655242721e-01  3.7465387965e+00
7.4809370106e-01  3.7491845617e+00
7.4963577350e-01  3.7518184144e+00
7.5117864514e-01  3.7544405968e+00
7.5272231662e-01  3.7570513551e+00
7.5426678855e-01  3.7596509395e+00
7.5581206155e-01  3.7622396034e+00
7.5735813625e-01  3.7648176039e+00
7.5890501327e-01  3.7673852011e+00
7.6045269324e-01  3.7699426580e+00
7.6200117679e-01  3.7724902401e+00
7.6355046453e-01  3.7750282156e+00
7.6510055709e-01  3.7775568543e+00
7.6665145511e-01  3.7800764282e+00
7.6820315920e-01  3.7825872108e+00
7.6975567001e-01  3.7850894767e+00
7.7130898815e-01  3.7875835019e+00
7.7286311426e-01  3.7900695626e+00
7.7441804897e-01  3.7925479361e+00
7.7597379291e-01  3.7950188993e+00
7.7753034671e-01  3.7974827294e+00
7.7908771101e-01  3.7999397032e+00
7.8064588643e-01  3.8023900967e+00
7.8220487361e-01  3.8048341853e+00
7.8376467319e-01  3.8072722430e+00
7.8532528580e-01  3.8097045426e+00
7.8688671208e-01  3.8121313551e+00
7.8844895266e-01  3.8145529497e+00
7.9001200818e-01  3.8169695934e+00
7.9157587927e-01  3.8193815508e+00
7.9314056659e-01  3.8217890840e+00
7.9470607076e-01  3.8241924521e+00
7.9627239242e-01  3.8265919115e+00
7.9783953223e-01  3.8289877149e+00
7.9940749081e-01  3.8313801119e+00
8.0097626880e-01  3.8337693482e+00
8.0254586686e-01  3.8361556659e+00
8.0411628563e-01  3.8385393031e+00
8.0568752574e-01  3.8409204936e+00
8.0725958785e-01  3.8432994669e+00
8.0883247260e-01  3.8456764482e+00
8.1040618063e-01  3.8480516580e+00
8.1198071259e-01  3.8504253122e+00
8.1355606913e-01  3.8527976216e+00
8.1513225089e-01  3.8551687923e+00
8.1670925853e-01  3.8575390255e+00
8.1828709269e-01  3.8599085168e+00
8.1986575403e-01  3.8622774571e+00
8.2144524319e-01  3.8646460317e+00
8.2302556083e-01  3.8670144208e+00
8.2460670760e-01  3.8693827990e+00
8.2618868414e-01  3.8717513358e+00
8.2777149112e-01  3.8741201948e+00
8.2935512919e-01  3.8764895346e+00
8.3093959900e-01  3.8788595080e+00
8.3252490121e-01  3.8812302623e+00
8.3411103647e-01  3.8836019396e+00
8.3569800545e-01  3.8859746761e+00
8.3728580879e-01  3.8883486029e+00
8.3887444716e-01  3.8907238453e+00
8.4046392121e-01  3.8931005236e+00
8.4205423161e-01  3.8954787523e+00
8.4364537902e-01  3.8978586407e+00
8.4523736409e-01  3.9002402930e+00
8.4683018749e-01  3.9026238079e+00
8.4842384988e-01  3.9050092790e+00
8.5001835193e-01  3.9073967948e+00
8.5161369429e-01  3.9097864388e+00
8.5320987763e-01  3.9121782894e+00
8.5480690262e-01  3.9145724202e+00
8.5640476992e-01  3.9169688999e+00
8.5800348021e-01  3.9193677926e+00
8.5960303413e-01  3.9217691575e+00
8.6120343238e-01  3.9241730496e+00
8.6280467560e-01  3.9265795191e+00
8.6440676448e-01  3.9289886120e+00
8.6600969968e-01  3.9314003701e+00
8.6761348188e-01  3.9338148308e+00
8.6921811174e-01  3.9362320276e+00
8.7082358994e-01  3.9386519901e+00
8.7242991715e-01  3.9410747437e+00
8.7403709404e-01  3.9435003105e+00
8.7564512129e-01  3.9459287086e+00
8.7725399957e-01  3.9483599526e+00
8.7886372956e-01  3.9507940539e+00
8.8047431194e-01  3.9532310202e+00
8.8208574738e-01  3.9556708563e+00
8.8369803656e-01  3.9581135636e+00
8.8531118016e-01  3.9605591407e+00
8.8692517886e-01  3.9630075831e+00
8.8854003333e-01  3.9654588836e+00
8.9015574427e-01  3.9679130323e+00
8.9177231235e-01  3.9703700166e+00
8.9338973825e-01  3.9728298214e+00
8.9500802266e-01  3.9752924294e+00
8.9662716626e-01  3.9777578206e+00
8.9824716973e-01  3.9802259732e+00
8.9986803376e-01  3.9826968630e+00
9.0148975904e-01  3.9851704639e+00
9.0311234625e-01  3.9876467478e+00
9.0473579608e-01  3.9901256847e+00
9.0636010921e-01  3.9926072432e+00
9.0798528634e-01  3.9950913897e+00
9.0961132816e-01  3.9975780894e+00
9.1123823536e-01  4.0000673059e+00
9.1286600862e-01  4.0025590013e+00
9.1449464864e-01  4.0050531365e+00
9.1612415611e-01  4.0075496710e+00
9.1775453173e-01  4.0100485633e+00
9.1938577618e-01  4.0125497705e+00
9.2101789017e-01  4.0150532488e+00
9.2265087439e-01  4.0175589536e+00
9.2428472953e-01  4.0200668392e+00
9.2591945630e-01  4.0225768590e+00
9.2755505538e-01  4.0250889658e+00
9.2919152748e-01  4.0276031115e+00
9.3082887330e-01  4.0301192476e+00
9.3246709354e-01  4.0326373247e+00
9.3410618889e-01  4.0351572930e+00
9.3574616006e-01  4.0376791022e+00
9.3738700776e-01  4.0402027017e+00
9.3902873267e-01  4.0427280401e+00
9.4067133552e-01  4.0452550661e+00
9.4231481700e-01  4.0477837279e+00
9.4395917781e-01  4.0503139734e+00
9.4560441867e-01  4.0528457503e+00
9.4725054028e-01  4.0553790064e+00
9.4889754334e-01  4.0579136889e+00
9.5054542858e-01  4.0604497453e+00
9.5219419668e-01  4.0629871229e+00
9.5384384837e-01  4.0655257689e+00
9.5549438436e-01  4.0680656306e+00
9.5714580535e-01  4.0706066553e+00
9.5879811205e-01  4.0731487904e+00
9.6045130519e-01  4.0756919834e+00
9.6210538548e-01  4.0782361820e+00
9.6376035362e-01  4.0807813337e+00
9.6541621033e-01  4.0833273867e+00
9.6707295634e-01  4.0858742891e+00
9.6873059235e-01  4.0884219891e+00
9.7038911908e-01  4.0909704354e+00
9.7204853725e-01  4.0935195768e+00
9.7370884759e-01  4.0960693626e+00
9.7537005081e-01  4.0986197420e+00
9.7703214762e-01  4.1011706650e+00
