8.1192450923e-02  1.1767028955e+01
8.1403294758e-02  1.1789029557e+01
8.1614255016e-02  1.1811016095e+01
8.1825331795e-02  1.1832988616e+01
8.2036525191e-02  1.1854947165e+01
8.2247835301e-02  1.1876891786e+01
8.2459262221e-02  1.1898822520e+01
8.2670806048e-02  1.1920739408e+01
8.2882466880e-02  1.1942642488e+01
8.3094244813e-02  1.1964531798e+01
8.3306139945e-02  1.1986407373e+01
8.3518152372e-02  1.2008269248e+01
8.3730282193e-02  1.2030117456e+01
8.3942529505e-02  1.2051952028e+01
8.4154894406e-02  1.2073772995e+01
8.4367376993e-02  1.2095580386e+01
8.4579977364e-02  1.2117374228e+01
8.4792695617e-02  1.2139154549e+01
8.5005531850e-02  1.2160921373e+01
8.5218486161e-02  1.2182674725e+01
8.5431558650e-02  1.2204414629e+01
8.5644749413e-02  1.2226141105e+01
8.5858058550e-02  1.2247854176e+01
8.6071486159e-02  1.2269553860e+01
8.6285032339e-02  1.2291240178e+01
8.6498697188e-02  1.2312913147e+01
8.6712480806e-02  1.2334572784e+01
8.6926383292e-02  1.2356219105e+01
8.7140404745e-02  1.2377852126e+01
8.7354545264e-02  1.2399471861e+01
8.7568804949e-02  1.2421078323e+01
8.7783183899e-02  1.2442671527e+01
8.7997682213e-02  1.2464251482e+01
8.8212299992e-02  1.2485818202e+01
8.8427037335e-02  1.2507371696e+01
8.8641894342e-02  1.2528911975e+01
8.8856871113e-02  1.2550439047e+01
8.9071967749e-02  1.2571952922e+01
8.9287184350e-02  1.2593453607e+01
8.9502521015e-02  1.2614941110e+01
8.9717977846e-02  1.2636415438e+01
8.9933554943e-02  1.2657876597e+01
9.0149252407e-02  1.2679324594e+01
9.0365070339e-02  1.2700759432e+01
9.0581008840e-02  1.2722181118e+01
9.0797068010e-02  1.2743589655e+01
9.1013247951e-02  1.2764985049e+01
9.1229548764e-02  1.2786367301e+01
9.1445970551e-02  1.2807736416e+01
9.1662513413e-02  1.2829092396e+01
9.1879177452e-02  1.2850435244e+01
9.2095962770e-02  1.2871764962e+01
9.2312869467e-02  1.2893081552e+01
9.2529897647e-02  1.2914385015e+01
9.2747047412e-02  1.2935675353e+01
9.2964318863e-02  1.2956952567e+01
9.3181712103e-02  1.2978216657e+01
9.3399227234e-02  1.2999467625e+01
9.3616864359e-02  1.3020705469e+01
9.3834623581e-02  1.3041930192e+01
9.4052505002e-02  1.3063141792e+01
9.4270508726e-02  1.3084340269e+01
9.4488634854e-02  1.3105525623e+01
9.4706883491e-02  1.3126697854e+01
9.4925254740e-02  1.3147856961e+01
9.5143748703e-02  1.3169002942e+01
9.5362365485e-02  1.3190135799e+01
9.5581105189e-02  1.3211255529e+01
9.5799967919e-02  1.3232362131e+01
9.6018953778e-02  1.3253455605e+01
9.6238062870e-02  1.3274535950e+01
9.6457295300e-02  1.3295603163e+01
9.6676651172e-02  1.3316657245e+01
9.6896130590e-02  1.3337698194e+01
9.7115733658e-02  1.3358726009e+01
9.7335460481e-02  1.3379740688e+01
9.7555311164e-02  1.3400742231e+01
9.7775285811e-02  1.3421730636e+01
9.7995384527e-02  1.3442705903e+01
9.8215607417e-02  1.3463668029e+01
9.8435954587e-02  1.3484617015e+01
9.8656426141e-02  1.3505552858e+01
9.8877022185e-02  1.3526475559e+01
9.9097742824e-02  1.3547385116e+01
9.9318588164e-02  1.3568281529e+01
9.9539558311e-02  1.3589164796e+01
9.9760653370e-02  1.3610034918e+01
9.9981873448e-02  1.3630891893e+01
1.0020321865e-01  1.3651735722e+01
1.0042468908e-01  1.3672566403e+01
1.0064628485e-01  1.3693383938e+01
1.0086800607e-01  1.3714188325e+01
1.0108985283e-01  1.3734979565e+01
1.0131182525e-01  1.3755757657e+01
1.0153392343e-01  1.3776522603e+01
1.0175614749e-01  1.3797274403e+01
1.0197849752e-01  1.3818013057e+01
1.0220097363e-01  1.3838738566e+01
1.0242357594e-01  1.3859450930e+01
1.0264630454e-01  1.3880150152e+01
1.0286915956e-01  1.3900836232e+01
1.0309214109e-01  1.3921509171e+01
1.0331524923e-01  1.3942168972e+01
1.0353848411e-01  1.3962815635e+01
1.0376184583e-01  1.3983449163e+01
1.0398533450e-01  1.4004069557e+01
1.0420895021e-01  1.4024676821e+01
1.0443269309e-01  1.4045270956e+01
1.0465656325e-01  1.4065851964e+01
1.0488056078e-01  1.4086419850e+01
1.0510468580e-01  1.4106974615e+01
1.0532893842e-01  1.4127516263e+01
1.0555331874e-01  1.4148044797e+01
1.0577782688e-01  1.4168560221e+01
1.0600246295e-01  1.4189062538e+01
1.0622722705e-01  1.4209551753e+01
1.0645211929e-01  1.4230027869e+01
1.0667713978e-01  1.4250490892e+01
1.0690228864e-01  1.4270940825e+01
1.0712756598e-01  1.4291377673e+01
1.0735297189e-01  1.4311801441e+01
1.0757850650e-01  1.4332212134e+01
1.0780416991e-01  1.4352609759e+01
1.0802996224e-01  1.4372994319e+01
1.0825588359e-01  1.4393365822e+01
1.0848193407e-01  1.4413724272e+01
1.0870811380e-01  1.4434069677e+01
1.0893442289e-01  1.4454402043e+01
1.0916086144e-01  1.4474721376e+01
1.0938742957e-01  1.4495027683e+01
1.0961412740e-01  1.4515320971e+01
1.0984095502e-01  1.4535601247e+01
1.1006791256e-01  1.4555868519e+01
1.1029500012e-01  1.4576122795e+01
1.1052221781e-01  1.4596364082e+01
1.1074956576e-01  1.4616592389e+01
1.1097704406e-01  1.4636807723e+01
1.1120465284e-01  1.4657010094e+01
1.1143239220e-01  1.4677199509e+01
1.1166026226e-01  1.4697375979e+01
1.1188826313e-01  1.4717539511e+01
1.1211639492e-01  1.4737690116e+01
1.1234465774e-01  1.4757827802e+01
1.1257305172e-01  1.4777952581e+01
1.1280157695e-01  1.4798064461e+01
1.1303023356e-01  1.4818163452e+01
1.1325902165e-01  1.4838249566e+01
1.1348794135e-01  1.4858322813e+01
1.1371699276e-01  1.4878383202e+01
1.1394617600e-01  1.4898430747e+01
1.1417549118e-01  1.4918465457e+01
1.1440493841e-01  1.4938487343e+01
1.1463451782e-01  1.4958496418e+01
1.1486422951e-01  1.4978492694e+01
1.1509407360e-01  1.4998476182e+01
1.1532405020e-01  1.5018446894e+01
1.1555415943e-01  1.5038404842e+01
1.1578440141e-01  1.5058350040e+01
1.1601477624e-01  1.5078282500e+01
1.1624528404e-01  1.5098202234e+01
1.1647592493e-01  1.5118109257e+01
1.1670669903e-01  1.5138003580e+01
1.1693760644e-01  1.5157885219e+01
1.1716864728e-01  1.5177754185e+01
1.1739982168e-01  1.5197610494e+01
1.1763112974e-01  1.5217454158e+01
1.1786257158e-01  1.5237285193e+01
1.1809414732e-01  1.5257103613e+01
1.1832585708e-01  1.5276909432e+01
1.1855770096e-01  1.5296702664e+01
1.1878967909e-01  1.5316483325e+01
1.1902179158e-01  1.5336251431e+01
1.1925403856e-01  1.5356006994e+01
1.1948642013e-01  1.5375750033e+01
1.1971893641e-01  1.5395480561e+01
1.1995158753e-01  1.5415198595e+01
1.2018437359e-01  1.5434904150e+01
1.2041729472e-01  1.5454597242e+01
1.2065035104e-01  1.5474277888e+01
1.2088354265e-01  1.5493946104e+01
1.2111686968e-01  1.5513601907e+01
1.2135033225e-01  1.5533245312e+01
1.2158393048e-01  1.5552876337e+01
1.2181766448e-01  1.5572494999e+01
1.2205153437e-01  1.5592101314e+01
1.2228554027e-01  1.5611695300e+01
1.2251968230e-01  1.5631276975e+01
1.2275396058e-01  1.5650846355e+01
1.2298837523e-01  1.5670403458e+01
1.2322292636e-01  1.5689948303e+01
1.2345761410e-01  1.5709480906e+01
1.2369243856e-01  1.5729001287e+01
1.2392739986e-01  1.5748509462e+01
1.2416249813e-01  1.5768005451e+01
1.2439773348e-01  1.5787489271e+01
1.2463310604e-01  1.5806960942e+01
1.2486861592e-01  1.5826420481e+01
1.2510426324e-01  1.5845867907e+01
1.2534004813e-01  1.5865303240e+01
1.2557597070e-01  1.5884726499e+01
1.2581203108e-01  1.5904137701e+01
1.2604822938e-01  1.5923536867e+01
1.2628456573e-01  1.5942924016e+01
1.2652104025e-01  1.5962299166e+01
1.2675765306e-01  1.5981662338e+01
1.2699440428e-01  1.6001013552e+01
1.2723129403e-01  1.6020352826e+01
1.2746832243e-01  1.6039680180e+01
1.2770548961e-01  1.6058995635e+01
1.2794279569e-01  1.6078299210e+01
1.2818024078e-01  1.6097590925e+01
1.2841782502e-01  1.6116870801e+01
1.2865554852e-01  1.6136138857e+01
1.2889341141e-01  1.6155395114e+01
1.2913141381e-01  1.6174639591e+01
1.2936955583e-01  1.6193872311e+01
1.2960783762e-01  1.6213093292e+01
1.2984625928e-01  1.6232302555e+01
1.3008482094e-01  1.6251500122e+01
1.3032352273e-01  1.6270686012e+01
1.3056236476e-01  1.6289860247e+01
1.3080134717e-01  1.6309022847e+01
1.3104047007e-01  1.6328173833e+01
1.3127973359e-01  1.6347313226e+01
1.3151913785e-01  1.6366441046e+01
1.3175868298e-01  1.6385557316e+01
1.3199836910e-01  1.6404662055e+01
1.3223819634e-01  1.6423755285e+01
1.3247816482e-01  1.6442837028e+01
1.3271827467e-01  1.6461907303e+01
1.3295852600e-01  1.6480966133e+01
1.3319891896e-01  1.6500013539e+01
1.3343945365e-01  1.6519049541e+01
1.3368013021e-01  1.6538074162e+01
1.3392094876e-01  1.6557087422e+01
1.3416190943e-01  1.6576089343e+01
1.3440301235e-01  1.6595079946e+01
1.3464425763e-01  1.6614059252e+01
1.3488564541e-01  1.6633027284e+01
1.3512717581e-01  1.6651984062e+01
1.3536884896e-01  1.6670929607e+01
1.3561066498e-01  1.6689863942e+01
1.3585262401e-01  1.6708787087e+01
1.3609472616e-01  1.6727699065e+01
1.3633697157e-01  1.6746599896e+01
1.3657936037e-01  1.6765489602e+01
1.3682189267e-01  1.6784368204e+01
1.3706456861e-01  1.6803235724e+01
1.3730738832e-01  1.6822092183e+01
1.3755035192e-01  1.6840937603e+01
1.3779345954e-01  1.6859772005e+01
1.3803671131e-01  1.6878595410e+01
1.3828010736e-01  1.6897407840e+01
1.3852364781e-01  1.6916209317e+01
1.3876733280e-01  1.6934999860e+01
1.3901116245e-01  1.6953779492e+01
1.3925513689e-01  1.6972548235e+01
1.3949925626e-01  1.6991306108e+01
1.3974352067e-01  1.7010053134e+01
1.3998793026e-01  1.7028789334e+01
1.4023248517e-01  1.7047514728e+01
1.4047718551e-01  1.7066229338e+01
1.4072203142e-01  1.7084933185e+01
1.4096702302e-01  1.7103626289e+01
1.4121216046e-01  1.7122308673e+01
1.4145744385e-01  1.7140980356e+01
1.4170287334e-01  1.7159641360e+01
1.4194844904e-01  1.7178291705e+01
1.4219417109e-01  1.7196931412e+01
