5.1544875867e-02  2.8487123543e+00
5.1942560569e-02  2.8680173176e+00
5.2340444761e-02  2.8872864125e+00
5.2738528595e-02  2.9065198038e+00
5.3136812219e-02  2.9257176582e+00
5.3535295785e-02  2.9448801435e+00
5.3933979444e-02  2.9640074288e+00
5.4332863345e-02  2.9830996846e+00
5.4731947640e-02  3.0021570822e+00
5.5131232480e-02  3.0211797941e+00
5.5530718016e-02  3.0401679936e+00
5.5930404399e-02  3.0591218545e+00
5.6330291782e-02  3.0780415517e+00
5.6730380315e-02  3.0969272603e+00
5.7130670150e-02  3.1157791560e+00
5.7531161440e-02  3.1345974150e+00
5.7931854336e-02  3.1533822136e+00
5.8332748991e-02  3.1721337283e+00
5.8733845557e-02  3.1908521359e+00
5.9135144187e-02  3.2095376131e+00
5.9536645033e-02  3.2281903364e+00
5.9938348249e-02  3.2468104825e+00
6.0340253987e-02  3.2653982277e+00
6.0742362401e-02  3.2839537479e+00
6.1144673644e-02  3.3024772189e+00
6.1547187869e-02  3.3209688159e+00
6.1949905230e-02  3.3394287135e+00
6.2352825882e-02  3.3578570861e+00
6.2755949977e-02  3.3762541070e+00
6.3159277670e-02  3.3946199492e+00
6.3562809116e-02  3.4129547847e+00
6.3966544468e-02  3.4312587847e+00
6.4370483881e-02  3.4495321195e+00
6.4774627511e-02  3.4677749586e+00
6.5178975512e-02  3.4859874704e+00
6.5583528039e-02  3.5041698221e+00
6.5988285247e-02  3.5223221800e+00
6.6393247291e-02  3.5404447092e+00
6.6798414328e-02  3.5585375734e+00
6.7203786513e-02  3.5766009353e+00
6.7609364001e-02  3.5946349562e+00
6.8015146949e-02  3.6126397958e+00
6.8421135513e-02  3.6306156127e+00
6.8827329849e-02  3.6485625640e+00
6.9233730114e-02  3.6664808051e+00
6.9640336465e-02  3.6843704901e+00
7.0047149057e-02  3.7022317713e+00
7.0454168048e-02  3.7200647997e+00
7.0861393596e-02  3.7378697242e+00
7.1268825857e-02  3.7556466925e+00
7.1676464989e-02  3.7733958502e+00
7.2084311150e-02  3.7911173412e+00
7.2492364496e-02  3.8088113078e+00
7.2900625187e-02  3.8264778903e+00
7.3309093381e-02  3.8441172272e+00
7.3717769234e-02  3.8617294550e+00
7.4126652907e-02  3.8793147084e+00
7.4535744557e-02  3.8968731202e+00
7.4945044343e-02  3.9144048210e+00
7.5354552425e-02  3.9319099396e+00
7.5764268960e-02  3.9493886028e+00
7.6174194109e-02  3.9668409351e+00
7.6584328030e-02  3.9842670592e+00
7.6994670884e-02  4.0016670954e+00
7.7405222829e-02  4.0190411623e+00
7.7815984026e-02  4.0363893760e+00
7.8226954635e-02  4.0537118505e+00
7.8638134816e-02  4.0710086978e+00
7.9049524730e-02  4.0882800275e+00
7.9461124536e-02  4.1055259471e+00
7.9872934395e-02  4.1227465618e+00
8.0284954469e-02  4.1399419745e+00
8.0697184919e-02  4.1571122861e+00
8.1109625904e-02  4.1742575950e+00
8.1522277588e-02  4.1913779972e+00
8.1935140131e-02  4.2084735867e+00
8.2348213695e-02  4.2255444550e+00
8.2761498441e-02  4.2425906912e+00
8.3174994533e-02  4.2596123823e+00
8.3588702131e-02  4.2766096128e+00
8.4002621399e-02  4.2935824648e+00
8.4416752498e-02  4.3105310182e+00
8.4831095592e-02  4.3274553503e+00
8.5245650843e-02  4.3443555362e+00
8.5660418414e-02  4.3612316486e+00
8.6075398469e-02  4.3780837577e+00
8.6490591170e-02  4.3949119315e+00
8.6905996682e-02  4.4117162354e+00
8.7321615168e-02  4.4284967324e+00
8.7737446791e-02  4.4452534833e+00
8.8153491716e-02  4.4619865462e+00
8.8569750106e-02  4.4786959771e+00
8.8986222127e-02  4.4953818293e+00
8.9402907943e-02  4.5120441539e+00
8.9819807718e-02  4.5286829995e+00
9.0236921617e-02  4.5452984123e+00
9.0654249805e-02  4.5618904360e+00
9.1071792447e-02  4.5784591120e+00
9.1489549710e-02  4.5950044794e+00
9.1907521757e-02  4.6115265745e+00
9.2325708756e-02  4.6280254317e+00
9.2744110871e-02  4.6445010827e+00
9.3162728269e-02  4.6609535568e+00
9.3581561116e-02  4.6773828810e+00
9.4000609578e-02  4.6937890801e+00
9.4419873823e-02  4.7101721761e+00
9.4839354015e-02  4.7265321891e+00
9.5259050324e-02  4.7428691365e+00
9.5678962915e-02  4.7591830336e+00
9.6099091956e-02  4.7754738932e+00
9.6519437613e-02  4.7917417258e+00
9.6940000056e-02  4.8079865397e+00
9.7360779451e-02  4.8242083407e+00
9.7781775967e-02  4.8404071327e+00
9.8202989771e-02  4.8565829168e+00
9.8624421032e-02  4.8727356923e+00
9.9046069918e-02  4.8888654560e+00
9.9467936598e-02  4.9049722025e+00
9.9890021241e-02  4.9210559245e+00
1.0031232402e-01  4.9371166120e+00
1.0073484509e-01  4.9531542532e+00
1.0115758464e-01  4.9691688340e+00
1.0158054282e-01  4.9851603383e+00
1.0200371981e-01  5.0011287479e+00
1.0242711579e-01  5.0170740423e+00
1.0285073091e-01  5.0329961991e+00
1.0327456535e-01  5.0488951940e+00
1.0369861928e-01  5.0647710004e+00
1.0412289287e-01  5.0806235901e+00
1.0454738629e-01  5.0964529326e+00
1.0497209972e-01  5.1122589956e+00
1.0539703331e-01  5.1280417451e+00
1.0582218725e-01  5.1438011451e+00
1.0624756171e-01  5.1595371577e+00
1.0667315685e-01  5.1752497435e+00
1.0709897285e-01  5.1909388610e+00
1.0752500989e-01  5.2066044673e+00
1.0795126812e-01  5.2222465178e+00
1.0837774774e-01  5.2378649662e+00
1.0880444889e-01  5.2534597645e+00
1.0923137177e-01  5.2690308636e+00
1.0965851655e-01  5.2845782124e+00
1.1008588339e-01  5.3001017587e+00
1.1051347247e-01  5.3156014490e+00
1.1094128396e-01  5.3310772281e+00
1.1136931804e-01  5.3465290398e+00
1.1179757488e-01  5.3619568267e+00
1.1222605465e-01  5.3773605301e+00
1.1265475753e-01  5.3927400903e+00
1.1308368370e-01  5.4080954464e+00
1.1351283332e-01  5.4234265368e+00
1.1394220657e-01  5.4387332987e+00
1.1437180363e-01  5.4540156687e+00
1.1480162468e-01  5.4692735823e+00
1.1523166987e-01  5.4845069747e+00
1.1566193941e-01  5.4997157800e+00
1.1609243345e-01  5.5148999322e+00
1.1652315217e-01  5.5300593645e+00
1.1695409575e-01  5.5451940098e+00
1.1738526437e-01  5.5603038005e+00
1.1781665820e-01  5.5753886690e+00
1.1824827742e-01  5.5904485473e+00
1.1868012221e-01  5.6054833676e+00
1.1911219274e-01  5.6204930617e+00
1.1954448918e-01  5.6354775618e+00
1.1997701173e-01  5.6504368001e+00
1.2040976054e-01  5.6653707091e+00
1.2084273581e-01  5.6802792217e+00
1.2127593771e-01  5.6951622711e+00
1.2170936641e-01  5.7100197913e+00
1.2214302210e-01  5.7248517166e+00
1.2257690496e-01  5.7396579823e+00
1.2301101515e-01  5.7544385243e+00
1.2344535287e-01  5.7691932796e+00
1.2387991829e-01  5.7839221861e+00
1.2431471159e-01  5.7986251829e+00
1.2474973294e-01  5.8133022101e+00
1.2518498253e-01  5.8279532094e+00
1.2562046054e-01  5.8425781238e+00
1.2605616715e-01  5.8571768977e+00
1.2649210254e-01  5.8717494772e+00
1.2692826688e-01  5.8862958102e+00
1.2736466036e-01  5.9008158462e+00
1.2780128316e-01  5.9153095368e+00
1.2823813546e-01  5.9297768356e+00
1.2867521744e-01  5.9442176981e+00
1.2911252928e-01  5.9586320823e+00
1.2955007117e-01  5.9730199482e+00
1.2998784327e-01  5.9873812583e+00
1.3042584579e-01  6.0017159778e+00
1.3086407889e-01  6.0160240742e+00
1.3130254277e-01  6.0303055177e+00
1.3174123759e-01  6.0445602813e+00
1.3218016356e-01  6.0587883410e+00
1.3261932084e-01  6.0729896755e+00
1.3305870962e-01  6.0871642666e+00
1.3349833008e-01  6.1013120991e+00
1.3393818242e-01  6.1154331611e+00
1.3437826680e-01  6.1295274439e+00
1.3481858342e-01  6.1435949421e+00
1.3525913245e-01  6.1576356535e+00
1.3569991409e-01  6.1716495797e+00
1.3614092852e-01  6.1856367254e+00
1.3658217591e-01  6.1995970992e+00
1.3702365647e-01  6.2135307130e+00
1.3746537036e-01  6.2274375827e+00
1.3790731778e-01  6.2413177275e+00
1.3834949891e-01  6.2551711708e+00
1.3879191394e-01  6.2689979394e+00
1.3923456304e-01  6.2827980642e+00
1.3967744642e-01  6.2965715797e+00
1.4012056425e-01  6.3103185244e+00
1.4056391672e-01  6.3240389407e+00
1.4100750402e-01  6.3377328749e+00
1.4145132633e-01  6.3514003773e+00
1.4189538384e-01  6.3650415018e+00
1.4233967673e-01  6.3786563066e+00
1.4278420520e-01  6.3922448536e+00
1.4322896944e-01  6.4058072088e+00
1.4367396962e-01  6.4193434419e+00
1.4411920594e-01  6.4328536265e+00
1.4456467858e-01  6.4463378401e+00
1.4501038774e-01  6.4597961642e+00
1.4545633359e-01  6.4732286839e+00
1.4590251634e-01  6.4866354880e+00
1.4634893617e-01  6.5000166693e+00
1.4679559327e-01  6.5133723239e+00
1.4724248782e-01  6.5267025518e+00
1.4768962002e-01  6.5400074566e+00
1.4813699006e-01  6.5532871451e+00
1.4858459812e-01  6.5665417279e+00
1.4903244440e-01  6.5797713187e+00
1.4948052908e-01  6.5929760347e+00
1.4992885236e-01  6.6061559962e+00
1.5037741443e-01  6.6193113268e+00
1.5082621548e-01  6.6324421530e+00
1.5127525569e-01  6.6455486044e+00
1.5172453527e-01  6.6586308134e+00
1.5217405440e-01  6.6716889153e+00
1.5262381327e-01  6.6847230479e+00
1.5307381208e-01  6.6977333520e+00
1.5352405101e-01  6.7107199705e+00
1.5397453027e-01  6.7236830489e+00
1.5442525003e-01  6.7366227350e+00
1.5487621050e-01  6.7495391786e+00
1.5532741187e-01  6.7624325320e+00
1.5577885433e-01  6.7753029489e+00
1.5623053808e-01  6.7881505854e+00
1.5668246330e-01  6.8009755990e+00
1.5713463019e-01  6.8137781489e+00
1.5758703895e-01  6.8265583959e+00
1.5803968977e-01  6.8393165021e+00
1.5849258284e-01  6.8520526309e+00
1.5894571835e-01  6.8647669469e+00
1.5939909652e-01  6.8774596157e+00
1.5985271752e-01  6.8901308038e+00
1.6030658155e-01  6.9027806787e+00
1.6076068881e-01  6.9154094084e+00
1.6121503949e-01  6.9280171614e+00
1.6166963380e-01  6.9406041070e+00
1.6212447192e-01  6.9531704145e+00
1.6257955405e-01  6.9657162536e+00
1.6303488039e-01  6.9782417941e+00
1.6349045113e-01  6.9907472059e+00
1.6394626648e-01  7.0032326587e+00
1.6440232663e-01  7.0156983220e+00
1.6485863177e-01  7.0281443650e+00
1.6531518210e-01  7.0405709565e+00
1.6577197783e-01  7.0529782648e+00
1.6622901914e-01  7.0653664577e+00
1.6668630625e-01  7.0777357021e+00
1.6714383933e-01  7.0900861641e+00
1.6760161861e-01  7.1024180091e+00
1.6805964426e-01  7.1147314014e+00
1.6851791650e-01  7.1270265042e+00
1.6897643552e-01  7.1393034796e+00
1.6943520151e-01  7.1515624885e+00
1.6989421469e-01  7.1638036903e+00
1.7035347525e-01  7.1760272433e+00
1.7081298339e-01  7.1882333041e+00
1.7127273931e-01  7.2004220279e+00
1.7173274320e-01  7.2125935683e+00
1.7219299528e-01  7.2247480772e+00
1.7265349574e-01  7.2368857046e+00
1.7311424479e-01  7.2490065992e+00
1.7357524262e-01  7.2611109074e+00
1.7403648943e-01  7.2731987738e+00
1.7449798544e-01  7.2852703414e+00
1.7495973083e-01  7.2973257508e+00
1.7542172582e-01  7.3093651407e+00
1.7588397060e-01  7.3213886480e+00
1.7634646537e-01  7.3333964071e+00
1.7680921035e-01  7.3453885505e+00
1.7727220573e-01  7.3573652086e+00
1.7773545172e-01  7.3693265094e+00
1.7819894851e-01  7.3812725787e+00
1.7866269632e-01  7.3932035404e+00
1.7912669535e-01  7.4051195156e+00
1.7959094580e-01  7.4170206236e+00
1.8005544788e-01  7.4289069811e+00
1.8052020179e-01  7.4407787027e+00
1.8098520773e-01  7.4526359005e+00
1.8145046591e-01  7.4644786844e+00
1.8191597654e-01  7.4763071620e+00
1.8238173982e-01  7.4881214384e+00
1.8284775596e-01  7.4999216166e+00
1.8331402516e-01  7.5117077970e+00
1.8378054764e-01  7.5234800780e+00
1.8424732358e-01  7.5352385553e+00
1.8471435321e-01  7.5469833225e+00
1.8518163673e-01  7.5587144710e+00
1.8564917435e-01  7.5704320897e+00
1.8611696627e-01  7.5821362653e+00
1.8658501270e-01  7.5938270822e+00
1.8705331385e-01  7.6055046226e+00
1.8752186993e-01  7.6171689664e+00
1.8799068114e-01  7.6288201913e+00
1.8845974770e-01  7.6404583728e+00
1.8892906981e-01  7.6520835843e+00
1.8939864768e-01  7.6636958968e+00
1.8986848152e-01  7.6752953796e+00
1.9033857154e-01  7.6868820994e+00
1.9080891795e-01  7.6984561212e+00
1.9127952096e-01  7.7100175077e+00
1.9175038078e-01  7.7215663196e+00
1.9222149762e-01  7.7331026158e+00
1.9269287168e-01  7.7446264530e+00
1.9316450319e-01  7.7561378860e+00
1.9363639235e-01  7.7676369678e+00
1.9410853938e-01  7.7791237493e+00
1.9458094448e-01  7.7905982798e+00
1.9505360786e-01  7.8020606066e+00
1.9552652974e-01  7.8135107753e+00
1.9599971034e-01  7.8249488296e+00
1.9647314985e-01  7.8363748117e+00
1.9694684850e-01  7.8477887619e+00
1.9742080650e-01  7.8591907189e+00
1.9789502405e-01  7.8705807198e+00
1.9836950139e-01  7.8819588001e+00
1.9884423871e-01  7.8933249937e+00
1.9931923623e-01  7.9046793331e+00
1.9979449416e-01  7.9160218491e+00
2.0027001273e-01  7.9273525711e+00
2.0074579214e-01  7.9386715272e+00
2.0122183261e-01  7.9499787440e+00
2.0169813435e-01  7.9612742467e+00
2.0217469758e-01  7.9725580592e+00
2.0265152251e-01  7.9838302042e+00
2.0312860937e-01  7.9950907030e+00
2.0360595836e-01  8.0063395758e+00
2.0408356970e-01  8.0175768414e+00
2.0456144361e-01  8.0288025175e+00
2.0503958031e-01  8.0400166209e+00
2.0551798000e-01  8.0512191670e+00
2.0599664292e-01  8.0624101702e+00
2.0647556927e-01  8.0735896440e+00
2.0695475927e-01  8.0847576006e+00
2.0743421315e-01  8.0959140515e+00
2.0791393111e-01  8.1070590070e+00
2.0839391338e-01  8.1181924768e+00
2.0887416018e-01  8.1293144694e+00
2.0935467172e-01  8.1404249924e+00
2.0983544823e-01  8.1515240529e+00
2.1031648992e-01  8.1626116569e+00
2.1079779701e-01  8.1736878096e+00
2.1127936972e-01  8.1847525157e+00
2.1176120828e-01  8.1958057788e+00
2.1224331289e-01  8.2068476022e+00
2.1272568379e-01  8.2178779881e+00
2.1320832120e-01  8.2288969383e+00
2.1369122532e-01  8.2399044540e+00
2.1417439640e-01  8.2509005356e+00
2.1465783464e-01  8.2618851831e+00
2.1514154026e-01  8.2728583957e+00
2.1562551350e-01  8.2838201723e+00
2.1610975457e-01  8.2947705113e+00
2.1659426370e-01  8.3057094103e+00
2.1707904110e-01  8.3166368667e+00
2.1756408700e-01  8.3275528773e+00
2.1804940163e-01  8.3384574387e+00
2.1853498520e-01  8.3493505467e+00
2.1902083795e-01  8.3602321970e+00
2.1950696009e-01  8.3711023848e+00
2.1999335184e-01  8.3819611051e+00
2.2048001344e-01  8.3928083523e+00
2.2096694511e-01  8.4036441207e+00
2.2145414707e-01  8.4144684041e+00
2.2194161955e-01  8.4252811963e+00
2.2242936277e-01  8.4360824905e+00
2.2291737695e-01  8.4468722799e+00
2.2340566234e-01  8.4576505573e+00
2.2389421914e-01  8.4684173153e+00
2.2438304759e-01  8.4791725464e+00
2.2487214791e-01  8.4899162428e+00
2.2536152034e-01  8.5006483965e+00
2.2585116509e-01  8.5113689995e+00
2.2634108239e-01  8.5220780434e+00
2.2683127248e-01  8.5327755198e+00
2.2732173558e-01  8.5434614202e+00
2.2781247192e-01  8.5541357360e+00
2.2830348172e-01  8.5647984583e+00
2.2879476522e-01  8.5754495783e+00
2.2928632265e-01  8.5860890871e+00
2.2977815422e-01  8.5967169757e+00
2.3027026019e-01  8.6073332350e+00
2.3076264076e-01  8.6179378558e+00
2.3125529617e-01  8.6285308291e+00
2.3174822666e-01  8.6391121457e+00
2.3224143246e-01  8.6496817964e+00
2.3273491378e-01  8.6602397718e+00
2.3322867087e-01  8.6707860630e+00
2.3372270396e-01  8.6813206605e+00
2.3421701328e-01  8.6918435554e+00
2.3471159905e-01  8.7023547383e+00
2.3520646151e-01  8.7128542001e+00
2.3570160090e-01  8.7233419318e+00
2.3619701745e-01  8.7338179244e+00
2.3669271138e-01  8.7442821688e+00
2.3718868294e-01  8.7547346560e+00
2.3768493235e-01  8.7651753773e+00
2.3818145985e-01  8.7756043239e+00
2.3867826567e-01  8.7860214870e+00
2.3917535005e-01  8.7964268580e+00
2.3967271322e-01  8.8068204284e+00
2.4017035542e-01  8.8172021897e+00
2.4066827688e-01  8.8275721337e+00
2.4116647783e-01  8.8379302521e+00
2.4166495851e-01  8.8482765368e+00
2.4216371916e-01  8.8586109798e+00
2.4266276001e-01  8.8689335732e+00
2.4316208130e-01  8.8792443094e+00
2.4366168327e-01  8.8895431807e+00
2.4416156615e-01  8.8998301797e+00
2.4466173018e-01  8.9101052990e+00
2.4516217559e-01  8.9203685314e+00
2.4566290263e-01  8.9306198699e+00
2.4616391153e-01  8.9408593076e+00
2.4666520252e-01  8.9510868378e+00
2.4716677586e-01  8.9613024540e+00
2.4766863177e-01  8.9715061496e+00
2.4817077050e-01  8.9816979186e+00
2.4867319228e-01  8.9918777547e+00
2.4917589736e-01  9.0020456521e+00
2.4967888597e-01  9.0122016051e+00
2.5018215836e-01  9.0223456081e+00
2.5068571475e-01  9.0324776558e+00
2.5118955541e-01  9.0425977428e+00
2.5169368055e-01  9.0527058643e+00
2.5219809044e-01  9.0628020154e+00
2.5270278530e-01  9.0728861914e+00
2.5320776537e-01  9.0829583878e+00
2.5371303091e-01  9.0930186006e+00
2.5421858216e-01  9.1030668254e+00
2.5472441935e-01  9.1131030586e+00
2.5523054272e-01  9.1231272963e+00
2.5573695253e-01  9.1331395351e+00
2.5624364901e-01  9.1431397718e+00
2.5675063241e-01  9.1531280032e+00
2.5725790297e-01  9.1631042264e+00
2.5776546093e-01  9.1730684389e+00
2.5827330655e-01  9.1830206380e+00
2.5878144006e-01  9.1929608215e+00
2.5928986171e-01  9.2028889874e+00
2.5979857174e-01  9.2128051337e+00
2.6030757040e-01  9.2227092588e+00
2.6081685794e-01  9.2326013614e+00
2.6132643460e-01  9.2424814400e+00
2.6183630063e-01  9.2523494938e+00
2.6234645627e-01  9.2622055218e+00
2.6285690178e-01  9.2720495235e+00
2.6336763739e-01  9.2818814985e+00
2.6387866335e-01  9.2917014465e+00
2.6438997992e-01  9.3015093676e+00
2.6490158735e-01  9.3113052620e+00
2.6541348587e-01  9.3210891302e+00
2.6592567574e-01  9.3308609729e+00
2.6643815720e-01  9.3406207908e+00
2.6695093052e-01  9.3503685851e+00
2.6746399592e-01  9.3601043571e+00
2.6797735368e-01  9.3698281083e+00
2.6849100402e-01  9.3795398403e+00
2.6900494722e-01  9.3892395552e+00
2.6951918350e-01  9.3989272551e+00
2.7003371314e-01  9.4086029424e+00
2.7054853637e-01  9.4182666195e+00
2.7106365345e-01  9.4279182893e+00
2.7157906463e-01  9.4375579548e+00
2.7209477017e-01  9.4471856192e+00
2.7261077031e-01  9.4568012860e+00
2.7312706530e-01  9.4664049586e+00
2.7364365541e-01  9.4759966411e+00
2.7416054088e-01  9.4855763374e+00
2.7467772196e-01  9.4951440518e+00
2.7519519892e-01  9.5046997888e+00
2.7571297200e-01  9.5142435530e+00
2.7623104146e-01  9.5237753494e+00
2.7674940755e-01  9.5332951830e+00
2.7726807053e-01  9.5428030592e+00
2.7778703065e-01  9.5522989835e+00
2.7830628817e-01  9.5617829615e+00
2.7882584334e-01  9.5712549993e+00
2.7934569643e-01  9.5807151029e+00
2.7986584768e-01  9.5901632787e+00
2.8038629735e-01  9.5995995333e+00
2.8090704570e-01  9.6090238733e+00
2.8142809300e-01  9.6184363058e+00
2.8194943948e-01  9.6278368379e+00
2.8247108542e-01  9.6372254770e+00
2.8299303107e-01  9.6466022305e+00
2.8351527668e-01  9.6559671064e+00
2.8403782253e-01  9.6653201125e+00
2.8456066886e-01  9.6746612569e+00
2.8508381593e-01  9.6839905481e+00
2.8560726402e-01  9.6933079946e+00
2.8613101336e-01  9.7026136052e+00
2.8665506423e-01  9.7119073888e+00
2.8717941689e-01  9.7211893545e+00
2.8770407160e-01  9.7304595117e+00
2.8822902861e-01  9.7397178699e+00
2.8875428819e-01  9.7489644388e+00
2.8927985060e-01  9.7581992284e+00
2.8980571610e-01  9.7674222488e+00
2.9033188496e-01  9.7766335102e+00
2.9085835744e-01  9.7858330231e+00
2.9138513379e-01  9.7950207982e+00
2.9191221429e-01  9.8041968465e+00
2.9243959920e-01  9.8133611788e+00
2.9296728877e-01  9.8225138065e+00
2.9349528328e-01  9.8316547409e+00
2.9402358299e-01  9.8407839938e+00
2.9455218817e-01  9.8499015767e+00
2.9508109907e-01  9.8590075018e+00
2.9561031597e-01  9.8681017812e+00
2.9613983913e-01  9.8771844272e+00
2.9666966881e-01  9.8862554522e+00
2.9719980528e-01  9.8953148691e+00
2.9773024882e-01  9.9043626906e+00
2.9826099968e-01  9.9133989297e+00
2.9879205813e-01  9.9224235998e+00
2.9932342444e-01  9.9314367141e+00
2.9985509888e-01  9.9404382862e+00
3.0038708171e-01  9.9494283299e+00
3.0091937321e-01  9.9584068590e+00
3.0145197364e-01  9.9673738877e+00
3.0198488328e-01  9.9763294301e+00
3.0251810238e-01  9.9852735007e+00
3.0305163123e-01  9.9942061141e+00
3.0358547009e-01  1.0003127285e+01
3.0411961922e-01  1.0012037028e+01
3.0465407891e-01  1.0020935359e+01
3.0518884943e-01  1.0029822292e+01
3.0572393103e-01  1.0038697843e+01
3.0625932401e-01  1.0047562028e+01
3.0679502862e-01  1.0056414862e+01
3.0733104514e-01  1.0065256362e+01
3.0786737384e-01  1.0074086542e+01
3.0840401499e-01  1.0082905420e+01
3.0894096888e-01  1.0091713012e+01
3.0947823576e-01  1.0100509334e+01
3.1001581592e-01  1.0109294402e+01
3.1055370963e-01  1.0118068235e+01
3.1109191717e-01  1.0126830848e+01
3.1163043880e-01  1.0135582258e+01
3.1216927480e-01  1.0144322483e+01
3.1270842546e-01  1.0153051541e+01
