2.2613884879e-02  1.3289387129e+01
2.2695611019e-02  1.3330010863e+01
2.2777381074e-02  1.3370608332e+01
2.2859195079e-02  1.3411179615e+01
2.2941053070e-02  1.3451724800e+01
2.3022955083e-02  1.3492243976e+01
2.3104901153e-02  1.3532737237e+01
2.3186891315e-02  1.3573204680e+01
2.3268925606e-02  1.3613646407e+01
2.3351004061e-02  1.3654062523e+01
2.3433126715e-02  1.3694453138e+01
2.3515293604e-02  1.3734818364e+01
2.3597504764e-02  1.3775158317e+01
2.3679760231e-02  1.3815473117e+01
2.3762060040e-02  1.3855762888e+01
2.3844404228e-02  1.3896027756e+01
2.3926792830e-02  1.3936267852e+01
2.4009225883e-02  1.3976483307e+01
2.4091703421e-02  1.4016674259e+01
2.4174225482e-02  1.4056840847e+01
2.4256792102e-02  1.4096983212e+01
2.4339403316e-02  1.4137101501e+01
2.4422059160e-02  1.4177195860e+01
2.4504759671e-02  1.4217266440e+01
2.4587504885e-02  1.4257313393e+01
2.4670294839e-02  1.4297336875e+01
2.4753129568e-02  1.4337337043e+01
2.4836009109e-02  1.4377314055e+01
2.4918933498e-02  1.4417268075e+01
2.5001902771e-02  1.4457199264e+01
2.5084916966e-02  1.4497107788e+01
2.5167976118e-02  1.4536993813e+01
2.5251080265e-02  1.4576857508e+01
2.5334229442e-02  1.4616699042e+01
2.5417423687e-02  1.4656518587e+01
2.5500663035e-02  1.4696316313e+01
2.5583947524e-02  1.4736092394e+01
2.5667277191e-02  1.4775847003e+01
2.5750652071e-02  1.4815580316e+01
2.5834072203e-02  1.4855292507e+01
2.5917537622e-02  1.4894983752e+01
2.6001048366e-02  1.4934654228e+01
2.6084604472e-02  1.4974304109e+01
2.6168205976e-02  1.5013933574e+01
2.6251852916e-02  1.5053542797e+01
2.6335545329e-02  1.5093131957e+01
2.6419283251e-02  1.5132701228e+01
2.6503066720e-02  1.5172250788e+01
2.6586895773e-02  1.5211780810e+01
2.6670770448e-02  1.5251291471e+01
2.6754690781e-02  1.5290782944e+01
2.6838656809e-02  1.5330255403e+01
2.6922668571e-02  1.5369709021e+01
2.7006726103e-02  1.5409143969e+01
2.7090829444e-02  1.5448560418e+01
2.7174978629e-02  1.5487958538e+01
2.7259173698e-02  1.5527338497e+01
2.7343414687e-02  1.5566700463e+01
2.7427701634e-02  1.5606044600e+01
2.7512034576e-02  1.5645371073e+01
2.7596413552e-02  1.5684680045e+01
2.7680838599e-02  1.5723971678e+01
2.7765309754e-02  1.5763246129e+01
2.7849827056e-02  1.5802503558e+01
2.7934390543e-02  1.5841744120e+01
2.8019000251e-02  1.5880967969e+01
2.8103656220e-02  1.5920175258e+01
2.8188358486e-02  1.5959366136e+01
2.8273107089e-02  1.5998540751e+01
2.8357902066e-02  1.6037699251e+01
2.8442743454e-02  1.6076841778e+01
2.8527631294e-02  1.6115968474e+01
2.8612565621e-02  1.6155079480e+01
2.8697546475e-02  1.6194174933e+01
2.8782573894e-02  1.6233254968e+01
2.8867647916e-02  1.6272319717e+01
2.8952768580e-02  1.6311369312e+01
2.9037935923e-02  1.6350403882e+01
2.9123149985e-02  1.6389423551e+01
2.9208410803e-02  1.6428428443e+01
2.9293718417e-02  1.6467418681e+01
2.9379072864e-02  1.6506394383e+01
2.9464474183e-02  1.6545355665e+01
2.9549922414e-02  1.6584302642e+01
2.9635417594e-02  1.6623235425e+01
2.9720959762e-02  1.6662154124e+01
2.9806548957e-02  1.6701058847e+01
2.9892185218e-02  1.6739949696e+01
2.9977868584e-02  1.6778826776e+01
3.0063599093e-02  1.6817690186e+01
3.0149376785e-02  1.6856540023e+01
3.0235201698e-02  1.6895376382e+01
3.0321073872e-02  1.6934199358e+01
3.0406993345e-02  1.6973009039e+01
3.0492960157e-02  1.7011805515e+01
3.0578974346e-02  1.7050588871e+01
3.0665035952e-02  1.7089359191e+01
3.0751145014e-02  1.7128116558e+01
3.0837301572e-02  1.7166861049e+01
3.0923505664e-02  1.7205592742e+01
3.1009757330e-02  1.7244311713e+01
3.1096056610e-02  1.7283018034e+01
3.1182403542e-02  1.7321711775e+01
3.1268798167e-02  1.7360393006e+01
3.1355240524e-02  1.7399061793e+01
3.1441730652e-02  1.7437718200e+01
3.1528268591e-02  1.7476362291e+01
3.1614854380e-02  1.7514994125e+01
3.1701488061e-02  1.7553613762e+01
3.1788169671e-02  1.7592221258e+01
3.1874899251e-02  1.7630816669e+01
3.1961676841e-02  1.7669400046e+01
3.2048502480e-02  1.7707971443e+01
3.2135376209e-02  1.7746530907e+01
3.2222298067e-02  1.7785078488e+01
3.2309268095e-02  1.7823614231e+01
3.2396286333e-02  1.7862138180e+01
3.2483352820e-02  1.7900650379e+01
3.2570467597e-02  1.7939150868e+01
3.2657630704e-02  1.7977639688e+01
3.2744842181e-02  1.8016116877e+01
3.2832102068e-02  1.8054582471e+01
3.2919410407e-02  1.8093036506e+01
3.3006767236e-02  1.8131479015e+01
3.3094172597e-02  1.8169910032e+01
3.3181626531e-02  1.8208329586e+01
3.3269129076e-02  1.8246737709e+01
3.3356680275e-02  1.8285134428e+01
3.3444280167e-02  1.8323519770e+01
3.3531928794e-02  1.8361893763e+01
3.3619626196e-02  1.8400256431e+01
3.3707372413e-02  1.8438607797e+01
3.3795167487e-02  1.8476947884e+01
3.3883011458e-02  1.8515276715e+01
3.3970904367e-02  1.8553594309e+01
3.4058846255e-02  1.8591900686e+01
3.4146837164e-02  1.8630195864e+01
3.4234877133e-02  1.8668479862e+01
3.4322966204e-02  1.8706752695e+01
3.4411104419e-02  1.8745014381e+01
3.4499291818e-02  1.8783264933e+01
3.4587528442e-02  1.8821504365e+01
3.4675814333e-02  1.8859732692e+01
3.4764149532e-02  1.8897949925e+01
3.4852534080e-02  1.8936156077e+01
3.4940968019e-02  1.8974351158e+01
3.5029451389e-02  1.9012535179e+01
3.5117984234e-02  1.9050708150e+01
3.5206566593e-02  1.9088870079e+01
3.5295198509e-02  1.9127020975e+01
3.5383880023e-02  1.9165160847e+01
3.5472611177e-02  1.9203289700e+01
3.5561392012e-02  1.9241407542e+01
3.5650222571e-02  1.9279514380e+01
3.5739102894e-02  1.9317610218e+01
3.5828033025e-02  1.9355695062e+01
3.5917013004e-02  1.9393768918e+01
3.6006042874e-02  1.9431831788e+01
3.6095122676e-02  1.9469883678e+01
3.6184252453e-02  1.9507924591e+01
3.6273432247e-02  1.9545954530e+01
3.6362662100e-02  1.9583973498e+01
3.6451942054e-02  1.9621981497e+01
3.6541272150e-02  1.9659978529e+01
3.6630652433e-02  1.9697964597e+01
3.6720082943e-02  1.9735939703e+01
3.6809563723e-02  1.9773903846e+01
3.6899094815e-02  1.9811857029e+01
3.6988676263e-02  1.9849799253e+01
3.7078308108e-02  1.9887730517e+01
3.7167990393e-02  1.9925650824e+01
3.7257723161e-02  1.9963560172e+01
3.7347506453e-02  2.0001458562e+01
3.7437340314e-02  2.0039345994e+01
3.7527224785e-02  2.0077222467e+01
3.7617159910e-02  2.0115087982e+01
3.7707145731e-02  2.0152942538e+01
3.7797182291e-02  2.0190786135e+01
3.7887269633e-02  2.0228618771e+01
3.7977407800e-02  2.0266440447e+01
3.8067596835e-02  2.0304251161e+01
3.8157836782e-02  2.0342050913e+01
3.8248127682e-02  2.0379839701e+01
3.8338469580e-02  2.0417617525e+01
3.8428862518e-02  2.0455384384e+01
3.8519306541e-02  2.0493140277e+01
3.8609801690e-02  2.0530885203e+01
3.8700348011e-02  2.0568619161e+01
3.8790945545e-02  2.0606342151e+01
3.8881594336e-02  2.0644054170e+01
3.8972294429e-02  2.0681755219e+01
3.9063045866e-02  2.0719445296e+01
3.9153848691e-02  2.0757124401e+01
3.9244702948e-02  2.0794792533e+01
3.9335608681e-02  2.0832449691e+01
3.9426565932e-02  2.0870095874e+01
3.9517574747e-02  2.0907731082e+01
3.9608635169e-02  2.0945355315e+01
3.9699747242e-02  2.0982968572e+01
3.9790911009e-02  2.1020570853e+01
3.9882126515e-02  2.1058162158e+01
3.9973393804e-02  2.1095742485e+01
4.0064712920e-02  2.1133311836e+01
4.0156083907e-02  2.1170870211e+01
4.0247506810e-02  2.1208417609e+01
4.0338981672e-02  2.1245954031e+01
4.0430508538e-02  2.1283479477e+01
4.0522087452e-02  2.1320993948e+01
4.0613718459e-02  2.1358497445e+01
4.0705401603e-02  2.1395989968e+01
4.0797136928e-02  2.1433471518e+01
4.0888924480e-02  2.1470942097e+01
4.0980764303e-02  2.1508401705e+01
4.1072656441e-02  2.1545850345e+01
4.1164600939e-02  2.1583288016e+01
4.1256597843e-02  2.1620714722e+01
4.1348647196e-02  2.1658130464e+01
4.1440749044e-02  2.1695535244e+01
4.1532903431e-02  2.1732929064e+01
4.1625110403e-02  2.1770311926e+01
4.1717370004e-02  2.1807683832e+01
4.1809682280e-02  2.1845044786e+01
4.1902047276e-02  2.1882394790e+01
4.1994465036e-02  2.1919733847e+01
4.2086935607e-02  2.1957061959e+01
4.2179459033e-02  2.1994379131e+01
4.2272035360e-02  2.2031685366e+01
4.2364664633e-02  2.2068980666e+01
4.2457346898e-02  2.2106265037e+01
4.2550082200e-02  2.2143538481e+01
4.2642870584e-02  2.2180801003e+01
4.2735712097e-02  2.2218052607e+01
4.2828606783e-02  2.2255293297e+01
4.2921554689e-02  2.2292523078e+01
4.3014555860e-02  2.2329741955e+01
4.3107610343e-02  2.2366949932e+01
4.3200718182e-02  2.2404147015e+01
4.3293879424e-02  2.2441333209e+01
4.3387094115e-02  2.2478508519e+01
4.3480362300e-02  2.2515672950e+01
4.3573684027e-02  2.2552826508e+01
4.3667059340e-02  2.2589969200e+01
4.3760488287e-02  2.2627101031e+01
4.3853970913e-02  2.2664222008e+01
4.3947507264e-02  2.2701332136e+01
4.4041097388e-02  2.2738431422e+01
4.4134741330e-02  2.2775519873e+01
4.4228439137e-02  2.2812597496e+01
4.4322190855e-02  2.2849664297e+01
4.4415996531e-02  2.2886720284e+01
4.4509856211e-02  2.2923765464e+01
4.4603769942e-02  2.2960799844e+01
4.4697737771e-02  2.2997823432e+01
4.4791759745e-02  2.3034836236e+01
4.4885835910e-02  2.3071838263e+01
4.4979966313e-02  2.3108829521e+01
4.5074151001e-02  2.3145810019e+01
4.5168390022e-02  2.3182779765e+01
4.5262683421e-02  2.3219738767e+01
4.5357031247e-02  2.3256687034e+01
4.5451433546e-02  2.3293624574e+01
4.5545890366e-02  2.3330551396e+01
4.5640401753e-02  2.3367467509e+01
4.5734967756e-02  2.3404372922e+01
4.5829588420e-02  2.3441267645e+01
4.5924263795e-02  2.3478151686e+01
4.6018993927e-02  2.3515025055e+01
4.6113778864e-02  2.3551887762e+01
4.6208618653e-02  2.3588739816e+01
4.6303513343e-02  2.3625581227e+01
4.6398462980e-02  2.3662412004e+01
4.6493467612e-02  2.3699232159e+01
4.6588527288e-02  2.3736041700e+01
4.6683642054e-02  2.3772840638e+01
4.6778811960e-02  2.3809628983e+01
4.6874037053e-02  2.3846406746e+01
4.6969317380e-02  2.3883173937e+01
4.7064652991e-02  2.3919930567e+01
4.7160043933e-02  2.3956676646e+01
4.7255490254e-02  2.3993412184e+01
4.7350992003e-02  2.4030137194e+01
4.7446549228e-02  2.4066851685e+01
4.7542161977e-02  2.4103555669e+01
4.7637830298e-02  2.4140249157e+01
4.7733554241e-02  2.4176932160e+01
4.7829333854e-02  2.4213604688e+01
4.7925169184e-02  2.4250266754e+01
4.8021060282e-02  2.4286918368e+01
4.8117007195e-02  2.4323559542e+01
4.8213009972e-02  2.4360190288e+01
4.8309068662e-02  2.4396810616e+01
4.8405183315e-02  2.4433420539e+01
4.8501353978e-02  2.4470020068e+01
4.8597580701e-02  2.4506609214e+01
4.8693863533e-02  2.4543187989e+01
4.8790202523e-02  2.4579756405e+01
4.8886597720e-02  2.4616314474e+01
4.8983049173e-02  2.4652862207e+01
4.9079556932e-02  2.4689399617e+01
4.9176121046e-02  2.4725926714e+01
4.9272741564e-02  2.4762443512e+01
4.9369418535e-02  2.4798950021e+01
4.9466152010e-02  2.4835446254e+01
4.9562942038e-02  2.4871932222e+01
4.9659788668e-02  2.4908407938e+01
4.9756691950e-02  2.4944873414e+01
4.9853651934e-02  2.4981328660e+01
4.9950668669e-02  2.5017773690e+01
5.0047742206e-02  2.5054208515e+01
5.0144872594e-02  2.5090633148e+01
5.0242059883e-02  2.5127047599e+01
5.0339304124e-02  2.5163451881e+01
5.0436605365e-02  2.5199846006e+01
5.0533963659e-02  2.5236229986e+01
5.0631379053e-02  2.5272603832e+01
5.0728851600e-02  2.5308967557e+01
5.0826381349e-02  2.5345321172e+01
5.0923968351e-02  2.5381664690e+01
5.1021612655e-02  2.5417998121e+01
5.1119314313e-02  2.5454321477e+01
5.1217073375e-02  2.5490634770e+01
5.1314889892e-02  2.5526938013e+01
5.1412763914e-02  2.5563231216e+01
5.1510695492e-02  2.5599514390e+01
5.1608684676e-02  2.5635787549e+01
5.1706731519e-02  2.5672050702e+01
5.1804836070e-02  2.5708303861e+01
5.1902998380e-02  2.5744547038e+01
5.2001218501e-02  2.5780780244e+01
5.2099496484e-02  2.5817003490e+01
5.2197832379e-02  2.5853216787e+01
5.2296226239e-02  2.5889420147e+01
5.2394678114e-02  2.5925613579e+01
5.2493188055e-02  2.5961797096e+01
5.2591756114e-02  2.5997970708e+01
5.2690382343e-02  2.6034134426e+01
5.2789066792e-02  2.6070288260e+01
5.2887809514e-02  2.6106432221e+01
5.2986610561e-02  2.6142566320e+01
5.3085469982e-02  2.6178690566e+01
5.3184387832e-02  2.6214804971e+01
5.3283364161e-02  2.6250909544e+01
5.3382399021e-02  2.6287004296e+01
5.3481492464e-02  2.6323089236e+01
5.3580644543e-02  2.6359164374e+01
5.3679855308e-02  2.6395229721e+01
5.3779124813e-02  2.6431285285e+01
5.3878453110e-02  2.6467331077e+01
5.3977840250e-02  2.6503367105e+01
5.4077286287e-02  2.6539393380e+01
5.4176791272e-02  2.6575409909e+01
5.4276355257e-02  2.6611416704e+01
5.4375978297e-02  2.6647413771e+01
5.4475660442e-02  2.6683401120e+01
5.4575401745e-02  2.6719378760e+01
5.4675202260e-02  2.6755346699e+01
5.4775062039e-02  2.6791304946e+01
5.4874981135e-02  2.6827253509e+01
5.4974959600e-02  2.6863192395e+01
5.5074997488e-02  2.6899121614e+01
5.5175094851e-02  2.6935041172e+01
5.5275251743e-02  2.6970951078e+01
5.5375468216e-02  2.7006851339e+01
5.5475744325e-02  2.7042741961e+01
5.5576080122e-02  2.7078622954e+01
5.5676475660e-02  2.7114494322e+01
5.5776930993e-02  2.7150356075e+01
5.5877446174e-02  2.7186208217e+01
5.5978021258e-02  2.7222050756e+01
5.6078656296e-02  2.7257883698e+01
5.6179351343e-02  2.7293707049e+01
5.6280106453e-02  2.7329520815e+01
5.6380921680e-02  2.7365325003e+01
5.6481797077e-02  2.7401119617e+01
5.6582732698e-02  2.7436904664e+01
5.6683728596e-02  2.7472680149e+01
5.6784784827e-02  2.7508446076e+01
5.6885901445e-02  2.7544202452e+01
5.6987078502e-02  2.7579949280e+01
5.7088316054e-02  2.7615686565e+01
5.7189614155e-02  2.7651414312e+01
5.7290972858e-02  2.7687132525e+01
5.7392392220e-02  2.7722841208e+01
5.7493872293e-02  2.7758540365e+01
5.7595413133e-02  2.7794229999e+01
5.7697014794e-02  2.7829910114e+01
5.7798677331e-02  2.7865580714e+01
5.7900400798e-02  2.7901241800e+01
5.8002185250e-02  2.7936893377e+01
5.8104030743e-02  2.7972535447e+01
5.8205937331e-02  2.8008168013e+01
5.8307905068e-02  2.8043791076e+01
5.8409934011e-02  2.8079404639e+01
5.8512024215e-02  2.8115008703e+01
5.8614175733e-02  2.8150603271e+01
5.8716388622e-02  2.8186188343e+01
5.8818662938e-02  2.8221763922e+01
5.8920998735e-02  2.8257330007e+01
5.9023396068e-02  2.8292886601e+01
5.9125854994e-02  2.8328433703e+01
5.9228375568e-02  2.8363971314e+01
