9.9273738260e-03  2.3880025061e+00
1.0073781819e-02  2.4225855050e+00
1.0220263477e-02  2.4571355898e+00
1.0366818855e-02  2.4916523924e+00
1.0513448008e-02  2.5261355625e+00
1.0660150993e-02  2.5605847674e+00
1.0806927865e-02  2.5949996917e+00
1.0953778679e-02  2.6293800368e+00
1.1100703493e-02  2.6637255204e+00
1.1247702362e-02  2.6980358761e+00
1.1394775341e-02  2.7323108532e+00
1.1541922488e-02  2.7665502158e+00
1.1689143857e-02  2.8007537428e+00
1.1836439506e-02  2.8349212277e+00
1.1983809490e-02  2.8690524775e+00
1.2131253866e-02  2.9031473130e+00
1.2278772690e-02  2.9372055681e+00
1.2426366018e-02  2.9712270896e+00
1.2574033907e-02  3.0052117365e+00
1.2721776414e-02  3.0391593802e+00
1.2869593594e-02  3.0730699035e+00
1.3017485506e-02  3.1069432008e+00
1.3165452204e-02  3.1407791775e+00
1.3313493747e-02  3.1745777498e+00
1.3461610190e-02  3.2083388442e+00
1.3609801591e-02  3.2420623973e+00
1.3758068007e-02  3.2757483556e+00
1.3906409495e-02  3.3093966750e+00
1.4054826111e-02  3.3430073205e+00
1.4203317913e-02  3.3765802662e+00
1.4351884957e-02  3.4101154946e+00
1.4500527302e-02  3.4436129967e+00
1.4649245004e-02  3.4770727714e+00
1.4798038121e-02  3.5104948255e+00
1.4946906710e-02  3.5438791733e+00
1.5095850828e-02  3.5772258364e+00
1.5244870533e-02  3.6105348432e+00
1.5393965883e-02  3.6438062293e+00
1.5543136934e-02  3.6770400364e+00
1.5692383746e-02  3.7102363126e+00
1.5841706375e-02  3.7433951123e+00
1.5991104880e-02  3.7765164955e+00
1.6140579317e-02  3.8096005277e+00
1.6290129746e-02  3.8426472801e+00
1.6439756224e-02  3.8756568288e+00
1.6589458809e-02  3.9086292549e+00
1.6739237559e-02  3.9415646443e+00
1.6889092532e-02  3.9744630876e+00
1.7039023787e-02  4.0073246793e+00
1.7189031381e-02  4.0401495185e+00
1.7339115374e-02  4.0729377080e+00
1.7489275823e-02  4.1056893546e+00
1.7639512787e-02  4.1384045683e+00
1.7789826324e-02  4.1710834629e+00
1.7940216493e-02  4.2037261552e+00
1.8090683353e-02  4.2363327652e+00
1.8241226962e-02  4.2689034156e+00
1.8391847379e-02  4.3014382320e+00
1.8542544662e-02  4.3339373425e+00
1.8693318872e-02  4.3664008775e+00
1.8844170065e-02  4.3988289698e+00
1.8995098303e-02  4.4312217543e+00
1.9146103643e-02  4.4635793676e+00
1.9297186144e-02  4.4959019484e+00
1.9448345867e-02  4.5281896369e+00
1.9599582869e-02  4.5604425747e+00
1.9750897211e-02  4.5926609052e+00
1.9902288951e-02  4.6248447725e+00
2.0053758149e-02  4.6569943222e+00
2.0205304865e-02  4.6891097008e+00
2.0356929158e-02  4.7211910556e+00
2.0508631087e-02  4.7532385347e+00
2.0660410713e-02  4.7852522868e+00
2.0812268095e-02  4.8172324612e+00
2.0964203292e-02  4.8491792074e+00
2.1116216365e-02  4.8810926754e+00
2.1268307373e-02  4.9129730153e+00
2.1420476377e-02  4.9448203772e+00
2.1572723436e-02  4.9766349113e+00
2.1725048611e-02  5.0084167676e+00
2.1877451961e-02  5.0401660959e+00
2.2029933547e-02  5.0718830456e+00
2.2182493429e-02  5.1035677659e+00
2.2335131668e-02  5.1352204052e+00
2.2487848323e-02  5.1668411116e+00
2.2640643456e-02  5.1984300324e+00
2.2793517126e-02  5.2299873140e+00
2.2946469394e-02  5.2615131022e+00
2.3099500322e-02  5.2930075418e+00
2.3252609969e-02  5.3244707765e+00
2.3405798396e-02  5.3559029491e+00
2.3559065665e-02  5.3873042012e+00
2.3712411836e-02  5.4186746730e+00
2.3865836969e-02  5.4500145037e+00
2.4019341127e-02  5.4813238310e+00
2.4172924370e-02  5.5126027912e+00
2.4326586759e-02  5.5438515193e+00
2.4480328355e-02  5.5750701484e+00
2.4634149220e-02  5.6062588102e+00
2.4788049415e-02  5.6374176350e+00
2.4942029002e-02  5.6685467509e+00
2.5096088041e-02  5.6996462847e+00
2.5250226595e-02  5.7307163610e+00
2.5404444724e-02  5.7617571028e+00
2.5558742491e-02  5.7927686311e+00
2.5713119958e-02  5.8237510650e+00
2.5867577185e-02  5.8547045215e+00
2.6022114235e-02  5.8856291156e+00
2.6176731170e-02  5.9165249602e+00
2.6331428052e-02  5.9473921661e+00
2.6486204943e-02  5.9782308418e+00
2.6641061904e-02  6.0090410940e+00
2.6795998998e-02  6.0398230266e+00
2.6951016288e-02  6.0705767416e+00
2.7106113834e-02  6.1013023386e+00
2.7261291701e-02  6.1319999148e+00
2.7416549950e-02  6.1626695652e+00
2.7571888644e-02  6.1933113822e+00
2.7727307844e-02  6.2239254559e+00
2.7882807615e-02  6.2545118739e+00
2.8038388018e-02  6.2850707214e+00
2.8194049117e-02  6.3156020810e+00
2.8349790973e-02  6.3461060330e+00
2.8505613650e-02  6.3765826548e+00
2.8661517211e-02  6.4070320216e+00
2.8817501719e-02  6.4374542059e+00
2.8973567237e-02  6.4678492775e+00
2.9129713828e-02  6.4982173037e+00
2.9285941555e-02  6.5285583494e+00
2.9442250481e-02  6.5588724765e+00
2.9598640671e-02  6.5891597444e+00
2.9755112186e-02  6.6194202100e+00
2.9911665091e-02  6.6496539275e+00
3.0068299449e-02  6.6798609482e+00
3.0225015324e-02  6.7100413211e+00
3.0381812779e-02  6.7401950922e+00
3.0538691878e-02  6.7703223052e+00
3.0695652685e-02  6.8004230008e+00
3.0852695264e-02  6.8304972172e+00
3.1009819678e-02  6.8605449898e+00
3.1167025993e-02  6.8905663516e+00
3.1324314270e-02  6.9205613327e+00
3.1481684576e-02  6.9505299607e+00
3.1639136973e-02  6.9804722604e+00
3.1796671527e-02  7.0103882541e+00
3.1954288301e-02  7.0402779614e+00
3.2111987360e-02  7.0701413994e+00
3.2269768769e-02  7.0999785825e+00
3.2427632591e-02  7.1297895225e+00
3.2585578892e-02  7.1595742287e+00
3.2743607736e-02  7.1893327079e+00
3.2901719188e-02  7.2190649642e+00
3.3059913313e-02  7.2487709994e+00
3.3218190175e-02  7.2784508126e+00
3.3376549839e-02  7.3081044007e+00
3.3534992371e-02  7.3377317580e+00
3.3693517836e-02  7.3673328763e+00
3.3852126298e-02  7.3969077452e+00
3.4010817823e-02  7.4264563520e+00
3.4169592476e-02  7.4559786815e+00
3.4328450322e-02  7.4854747162e+00
3.4487391427e-02  7.5149444367e+00
3.4646415857e-02  7.5443878210e+00
3.4805523676e-02  7.5738048452e+00
3.4964714951e-02  7.6031954831e+00
3.5123989747e-02  7.6325597066e+00
3.5283348130e-02  7.6618974854e+00
3.5442790166e-02  7.6912087873e+00
3.5602315920e-02  7.7204935782e+00
3.5761925459e-02  7.7497518221e+00
3.5921618848e-02  7.7789834811e+00
3.6081396154e-02  7.8081885156e+00
3.6241257442e-02  7.8373668842e+00
3.6401202780e-02  7.8665185441e+00
3.6561232233e-02  7.8956434506e+00
3.6721345868e-02  7.9247415575e+00
3.6881543751e-02  7.9538128174e+00
3.7041825949e-02  7.9828571812e+00
3.7202192528e-02  8.0118745987e+00
3.7362643554e-02  8.0408650184e+00
3.7523179096e-02  8.0698283874e+00
3.7683799219e-02  8.0987646520e+00
3.7844503990e-02  8.1276737573e+00
3.8005293476e-02  8.1565556476e+00
3.8166167745e-02  8.1854102661e+00
3.8327126863e-02  8.2142375555e+00
3.8488170897e-02  8.2430374575e+00
3.8649299915e-02  8.2718099136e+00
3.8810513984e-02  8.3005548644e+00
3.8971813171e-02  8.3292722502e+00
3.9133197544e-02  8.3579620112e+00
3.9294667170e-02  8.3866240869e+00
3.9456222117e-02  8.4152584172e+00
3.9617862453e-02  8.4438649415e+00
3.9779588245e-02  8.4724435996e+00
3.9941399560e-02  8.5009943312e+00
4.0103296468e-02  8.5295170765e+00
4.0265279035e-02  8.5580117758e+00
4.0427347330e-02  8.5864783702e+00
4.0589501420e-02  8.6149168011e+00
4.0751741375e-02  8.6433270107e+00
4.0914067262e-02  8.6717089420e+00
4.1076479149e-02  8.7000625389e+00
4.1238977105e-02  8.7283877463e+00
4.1401561199e-02  8.7566845102e+00
4.1564231498e-02  8.7849527778e+00
4.1726988071e-02  8.8131924978e+00
4.1889830988e-02  8.8414036203e+00
4.2052760316e-02  8.8695860967e+00
4.2215776125e-02  8.8977398804e+00
4.2378878483e-02  8.9258649264e+00
4.2542067460e-02  8.9539611917e+00
4.2705343124e-02  8.9820286351e+00
4.2868705544e-02  9.0100672178e+00
4.3032154790e-02  9.0380769030e+00
4.3195690931e-02  9.0660576561e+00
4.3359314036e-02  9.0940094452e+00
4.3523024175e-02  9.1219322407e+00
4.3686821417e-02  9.1498260158e+00
4.3850705831e-02  9.1776907461e+00
4.4014677487e-02  9.2055264104e+00
4.4178736456e-02  9.2333329901e+00
4.4342882806e-02  9.2611104696e+00
4.4507116607e-02  9.2888588366e+00
4.4671437930e-02  9.3165780817e+00
4.4835846844e-02  9.3442681989e+00
4.5000343419e-02  9.3719291854e+00
4.5164927726e-02  9.3995610419e+00
4.5329599834e-02  9.4271637726e+00
4.5494359815e-02  9.4547373850e+00
4.5659207738e-02  9.4822818905e+00
4.5824143673e-02  9.5097973038e+00
4.5989167692e-02  9.5372836436e+00
4.6154279865e-02  9.5647409321e+00
4.6319480263e-02  9.5921691957e+00
4.6484768955e-02  9.6195684642e+00
4.6650146014e-02  9.6469387715e+00
4.6815611509e-02  9.6742801554e+00
4.6981165513e-02  9.7015926576e+00
4.7146808095e-02  9.7288763237e+00
4.7312539328e-02  9.7561312035e+00
4.7478359281e-02  9.7833573506e+00
4.7644268027e-02  9.8105548226e+00
4.7810265637e-02  9.8377236812e+00
4.7976352182e-02  9.8648639919e+00
4.8142527734e-02  9.8919758245e+00
4.8308792364e-02  9.9190592525e+00
4.8475146144e-02  9.9461143535e+00
4.8641589146e-02  9.9731412090e+00
4.8808121441e-02  1.0000139904e+01
4.8974743102e-02  1.0027110529e+01
4.9141454200e-02  1.0054053175e+01
4.9308254807e-02  1.0080967941e+01
4.9475144995e-02  1.0107854927e+01
4.9642124837e-02  1.0134714236e+01
4.9809194405e-02  1.0161545977e+01
4.9976353772e-02  1.0188350262e+01
5.0143603008e-02  1.0215127205e+01
5.0310942188e-02  1.0241876925e+01
5.0478371384e-02  1.0268599543e+01
5.0645890668e-02  1.0295295185e+01
5.0813500113e-02  1.0321963979e+01
5.0981199792e-02  1.0348606056e+01
5.1148989778e-02  1.0375221550e+01
5.1316870144e-02  1.0401810599e+01
5.1484840962e-02  1.0428373342e+01
5.1652902306e-02  1.0454909923e+01
5.1821054249e-02  1.0481420487e+01
5.1989296865e-02  1.0507905181e+01
5.2157630226e-02  1.0534364156e+01
5.2326054407e-02  1.0560797564e+01
5.2494569480e-02  1.0587205560e+01
5.2663175520e-02  1.0613588302e+01
5.2831872600e-02  1.0639945947e+01
5.3000660793e-02  1.0666278656e+01
5.3169540174e-02  1.0692586591e+01
5.3338510816e-02  1.0718869917e+01
5.3507572794e-02  1.0745128798e+01
5.3676726182e-02  1.0771363401e+01
5.3845971053e-02  1.0797573895e+01
5.4015307482e-02  1.0823760447e+01
5.4184735543e-02  1.0849923229e+01
5.4354255311e-02  1.0876062410e+01
5.4523866860e-02  1.0902178162e+01
5.4693570265e-02  1.0928270658e+01
5.4863365600e-02  1.0954340071e+01
5.5033252941e-02  1.0980386572e+01
5.5203232361e-02  1.1006410337e+01
5.5373303936e-02  1.1032411537e+01
5.5543467740e-02  1.1058390347e+01
5.5713723850e-02  1.1084346940e+01
5.5884072339e-02  1.1110281490e+01
5.6054513283e-02  1.1136194168e+01
5.6225046758e-02  1.1162085149e+01
5.6395672838e-02  1.1187954604e+01
5.6566391600e-02  1.1213802704e+01
5.6737203118e-02  1.1239629621e+01
5.6908107469e-02  1.1265435524e+01
5.7079104727e-02  1.1291220582e+01
5.7250194970e-02  1.1316984963e+01
5.7421378272e-02  1.1342728835e+01
5.7592654710e-02  1.1368452363e+01
5.7764024360e-02  1.1394155713e+01
5.7935487297e-02  1.1419839046e+01
5.8107043598e-02  1.1445502525e+01
5.8278693340e-02  1.1471146311e+01
5.8450436598e-02  1.1496770562e+01
5.8622273449e-02  1.1522375436e+01
5.8794203970e-02  1.1547961088e+01
5.8966228237e-02  1.1573527672e+01
5.9138346327e-02  1.1599075341e+01
5.9310558316e-02  1.1624604243e+01
5.9482864282e-02  1.1650114528e+01
5.9655264302e-02  1.1675606342e+01
5.9827758452e-02  1.1701079830e+01
6.0000346810e-02  1.1726535133e+01
6.0173029452e-02  1.1751972392e+01
6.0345806457e-02  1.1777391744e+01
6.0518677901e-02  1.1802793327e+01
6.0691643862e-02  1.1828177273e+01
6.0864704417e-02  1.1853543715e+01
6.1037859645e-02  1.1878892781e+01
6.1211109622e-02  1.1904224599e+01
6.1384454427e-02  1.1929539294e+01
6.1557894137e-02  1.1954836988e+01
6.1731428831e-02  1.1980117801e+01
6.1905058586e-02  1.2005381851e+01
6.2078783481e-02  1.2030629254e+01
6.2252603593e-02  1.2055860124e+01
6.2426519002e-02  1.2081074570e+01
6.2600529785e-02  1.2106272702e+01
6.2774636022e-02  1.2131454627e+01
6.2948837789e-02  1.2156620447e+01
6.3123135167e-02  1.2181770264e+01
6.3297528234e-02  1.2206904179e+01
6.3472017069e-02  1.2232022288e+01
6.3646601750e-02  1.2257124685e+01
6.3821282357e-02  1.2282211463e+01
6.3996058968e-02  1.2307282712e+01
6.4170931664e-02  1.2332338521e+01
6.4345900523e-02  1.2357378974e+01
6.4520965624e-02  1.2382404155e+01
6.4696127047e-02  1.2407414145e+01
6.4871384871e-02  1.2432409024e+01
6.5046739177e-02  1.2457388869e+01
6.5222190043e-02  1.2482353753e+01
6.5397737550e-02  1.2507303750e+01
6.5573381777e-02  1.2532238930e+01
6.5749122805e-02  1.2557159362e+01
6.5924960713e-02  1.2582065112e+01
6.6100895581e-02  1.2606956245e+01
6.6276927491e-02  1.2631832824e+01
6.6453056521e-02  1.2656694907e+01
6.6629282753e-02  1.2681542556e+01
6.6805606266e-02  1.2706375826e+01
6.6982027143e-02  1.2731194771e+01
6.7158545462e-02  1.2755999446e+01
6.7335161305e-02  1.2780789902e+01
6.7511874753e-02  1.2805566188e+01
6.7688685887e-02  1.2830328351e+01
6.7865594788e-02  1.2855076439e+01
6.8042601536e-02  1.2879810496e+01
6.8219706214e-02  1.2904530564e+01
6.8396908901e-02  1.2929236685e+01
6.8574209681e-02  1.2953928899e+01
6.8751608633e-02  1.2978607244e+01
6.8929105841e-02  1.3003271757e+01
6.9106701385e-02  1.3027922472e+01
6.9284395347e-02  1.3052559425e+01
6.9462187809e-02  1.3077182647e+01
6.9640078852e-02  1.3101792170e+01
6.9818068560e-02  1.3126388023e+01
6.9996157014e-02  1.3150970235e+01
7.0174344296e-02  1.3175538834e+01
7.0352630488e-02  1.3200093846e+01
7.0531015674e-02  1.3224635295e+01
7.0709499935e-02  1.3249163205e+01
7.0888083353e-02  1.3273677600e+01
7.1066766013e-02  1.3298178500e+01
7.1245547995e-02  1.3322665927e+01
7.1424429384e-02  1.3347139900e+01
7.1603410262e-02  1.3371600436e+01
7.1782490712e-02  1.3396047555e+01
7.1961670817e-02  1.3420481273e+01
7.2140950661e-02  1.3444901604e+01
7.2320330326e-02  1.3469308565e+01
7.2499809896e-02  1.3493702169e+01
7.2679389456e-02  1.3518082430e+01
7.2859069087e-02  1.3542449360e+01
7.3038848874e-02  1.3566802970e+01
7.3218728901e-02  1.3591143272e+01
7.3398709251e-02  1.3615470276e+01
7.3578790009e-02  1.3639783992e+01
7.3758971258e-02  1.3664084427e+01
7.3939253083e-02  1.3688371592e+01
7.4119635568e-02  1.3712645492e+01
7.4300118797e-02  1.3736906136e+01
7.4480702854e-02  1.3761153530e+01
7.4661387825e-02  1.3785387680e+01
7.4842173794e-02  1.3809608592e+01
7.5023060844e-02  1.3833816270e+01
7.5204049063e-02  1.3858010719e+01
7.5385138533e-02  1.3882191943e+01
7.5566329340e-02  1.3906359947e+01
7.5747621570e-02  1.3930514732e+01
7.5929015307e-02  1.3954656303e+01
7.6110510637e-02  1.3978784661e+01
7.6292107645e-02  1.4002899809e+01
7.6473806416e-02  1.4027001749e+01
7.6655607037e-02  1.4051090482e+01
7.6837509592e-02  1.4075166010e+01
7.7019514168e-02  1.4099228333e+01
7.7201620850e-02  1.4123277453e+01
7.7383829724e-02  1.4147313369e+01
7.7566140877e-02  1.4171336083e+01
7.7748554394e-02  1.4195345594e+01
7.7931070362e-02  1.4219341902e+01
7.8113688867e-02  1.4243325007e+01
7.8296409995e-02  1.4267294909e+01
7.8479233834e-02  1.4291251606e+01
7.8662160469e-02  1.4315195098e+01
7.8845189987e-02  1.4339125385e+01
7.9028322476e-02  1.4363042465e+01
7.9211558022e-02  1.4386946337e+01
7.9394896712e-02  1.4410837001e+01
7.9578338633e-02  1.4434714454e+01
7.9761883873e-02  1.4458578696e+01
7.9945532518e-02  1.4482429726e+01
8.0129284657e-02  1.4506267542e+01
8.0313140376e-02  1.4530092142e+01
8.0497099763e-02  1.4553903526e+01
8.0681162907e-02  1.4577701691e+01
8.0865329894e-02  1.4601486637e+01
8.1049600813e-02  1.4625258362e+01
8.1233975752e-02  1.4649016865e+01
8.1418454799e-02  1.4672762144e+01
8.1603038041e-02  1.4696494199e+01
8.1787725568e-02  1.4720213027e+01
8.1972517468e-02  1.4743918628e+01
8.2157413829e-02  1.4767611001e+01
8.2342414740e-02  1.4791290144e+01
8.2527520289e-02  1.4814956056e+01
8.2712730565e-02  1.4838608737e+01
8.2898045658e-02  1.4862248186e+01
8.3083465656e-02  1.4885874401e+01
8.3268990649e-02  1.4909487383e+01
8.3454620724e-02  1.4933087131e+01
8.3640355973e-02  1.4956673644e+01
8.3826196484e-02  1.4980246923e+01
8.4012142347e-02  1.5003806966e+01
8.4198193651e-02  1.5027353774e+01
8.4384350486e-02  1.5050887348e+01
8.4570612942e-02  1.5074407686e+01
8.4756981109e-02  1.5097914790e+01
8.4943455077e-02  1.5121408660e+01
8.5130034936e-02  1.5144889296e+01
8.5316720776e-02  1.5168356700e+01
8.5503512687e-02  1.5191810873e+01
8.5690410760e-02  1.5215251815e+01
8.5877415086e-02  1.5238679528e+01
8.6064525755e-02  1.5262094013e+01
8.6251742858e-02  1.5285495273e+01
8.6439066485e-02  1.5308883308e+01
8.6626496728e-02  1.5332258120e+01
8.6814033678e-02  1.5355619713e+01
8.7001677425e-02  1.5378968087e+01
8.7189428062e-02  1.5402303246e+01
8.7377285679e-02  1.5425625193e+01
8.7565250367e-02  1.5448933930e+01
8.7753322220e-02  1.5472229459e+01
8.7941501327e-02  1.5495511786e+01
8.8129787781e-02  1.5518780912e+01
8.8318181674e-02  1.5542036841e+01
8.8506683098e-02  1.5565279578e+01
8.8695292145e-02  1.5588509126e+01
8.8884008907e-02  1.5611725490e+01
8.9072833476e-02  1.5634928674e+01
8.9261765944e-02  1.5658118682e+01
8.9450806406e-02  1.5681295519e+01
8.9639954951e-02  1.5704459191e+01
8.9829211675e-02  1.5727609702e+01
9.0018576669e-02  1.5750747058e+01
9.0208050026e-02  1.5773871264e+01
9.0397631840e-02  1.5796982326e+01
9.0587322204e-02  1.5820080251e+01
9.0777121210e-02  1.5843165044e+01
9.0967028952e-02  1.5866236712e+01
9.1157045524e-02  1.5889295261e+01
9.1347171019e-02  1.5912340698e+01
9.1537405531e-02  1.5935373030e+01
9.1727749154e-02  1.5958392264e+01
9.1918201982e-02  1.5981398408e+01
9.2108764108e-02  1.6004391469e+01
9.2299435627e-02  1.6027371455e+01
9.2490216632e-02  1.6050338374e+01
9.2681107219e-02  1.6073292233e+01
9.2872107482e-02  1.6096233043e+01
9.3063217515e-02  1.6119160810e+01
9.3254437413e-02  1.6142075544e+01
9.3445767271e-02  1.6164977253e+01
9.3637207183e-02  1.6187865947e+01
9.3828757244e-02  1.6210741636e+01
9.4020417551e-02  1.6233604328e+01
9.4212188197e-02  1.6256454033e+01
9.4404069278e-02  1.6279290761e+01
9.4596060890e-02  1.6302114523e+01
9.4788163128e-02  1.6324925328e+01
9.4980376088e-02  1.6347723187e+01
9.5172699865e-02  1.6370508111e+01
9.5365134556e-02  1.6393280110e+01
9.5557680256e-02  1.6416039195e+01
9.5750337061e-02  1.6438785378e+01
9.5943105068e-02  1.6461518669e+01
9.6135984373e-02  1.6484239081e+01
9.6328975073e-02  1.6506946625e+01
9.6522077263e-02  1.6529641313e+01
9.6715291041e-02  1.6552323156e+01
9.6908616503e-02  1.6574992168e+01
9.7102053746e-02  1.6597648360e+01
9.7295602867e-02  1.6620291745e+01
9.7489263963e-02  1.6642922336e+01
9.7683037132e-02  1.6665540145e+01
9.7876922471e-02  1.6688145186e+01
9.8070920076e-02  1.6710737472e+01
9.8265030046e-02  1.6733317015e+01
9.8459252479e-02  1.6755883830e+01
9.8653587472e-02  1.6778437930e+01
9.8848035122e-02  1.6800979329e+01
9.9042595529e-02  1.6823508040e+01
9.9237268790e-02  1.6846024079e+01
9.9432055003e-02  1.6868527458e+01
9.9626954266e-02  1.6891018193e+01
9.9821966679e-02  1.6913496298e+01
1.0001709234e-01  1.6935961787e+01
1.0021233135e-01  1.6958414675e+01
1.0040768380e-01  1.6980854978e+01
1.0060314979e-01  1.7003282709e+01
1.0079872943e-01  1.7025697885e+01
1.0099442281e-01  1.7048100521e+01
1.0119023004e-01  1.7070490631e+01
1.0138615120e-01  1.7092868232e+01
1.0158218640e-01  1.7115233339e+01
1.0177833574e-01  1.7137585967e+01
1.0197459933e-01  1.7159926134e+01
1.0217097725e-01  1.7182253854e+01
1.0236746961e-01  1.7204569143e+01
1.0256407651e-01  1.7226872019e+01
1.0276079805e-01  1.7249162497e+01
1.0295763433e-01  1.7271440593e+01
1.0315458545e-01  1.7293706324e+01
1.0335165151e-01  1.7315959707e+01
1.0354883262e-01  1.7338200759e+01
1.0374612886e-01  1.7360429495e+01
1.0394354035e-01  1.7382645934e+01
1.0414106718e-01  1.7404850091e+01
1.0433870946e-01  1.7427041984e+01
1.0453646729e-01  1.7449221631e+01
1.0473434076e-01  1.7471389047e+01
1.0493232998e-01  1.7493544251e+01
1.0513043505e-01  1.7515687260e+01
1.0532865608e-01  1.7537818091e+01
1.0552699316e-01  1.7559936762e+01
1.0572544639e-01  1.7582043290e+01
1.0592401589e-01  1.7604137693e+01
1.0612270174e-01  1.7626219989e+01
1.0632150406e-01  1.7648290194e+01
1.0652042294e-01  1.7670348328e+01
1.0671945849e-01  1.7692394408e+01
1.0691861082e-01  1.7714428452e+01
1.0711788001e-01  1.7736450477e+01
1.0731726618e-01  1.7758460502e+01
1.0751676943e-01  1.7780458544e+01
1.0771638987e-01  1.7802444622e+01
1.0791612759e-01  1.7824418755e+01
1.0811598270e-01  1.7846380959e+01
1.0831595530e-01  1.7868331253e+01
1.0851604550e-01  1.7890269656e+01
1.0871625339e-01  1.7912196185e+01
1.0891657910e-01  1.7934110859e+01
1.0911702271e-01  1.7956013697e+01
1.0931758433e-01  1.7977904715e+01
1.0951826407e-01  1.7999783933e+01
1.0971906203e-01  1.8021651369e+01
1.0991997831e-01  1.8043507042e+01
1.1012101302e-01  1.8065350969e+01
1.1032216627e-01  1.8087183169e+01
1.1052343816e-01  1.8109003661e+01
1.1072482879e-01  1.8130812462e+01
1.1092633828e-01  1.8152609591e+01
1.1112796671e-01  1.8174395066e+01
1.1132971421e-01  1.8196168906e+01
1.1153158087e-01  1.8217931129e+01
1.1173356681e-01  1.8239681753e+01
1.1193567212e-01  1.8261420797e+01
1.1213789692e-01  1.8283148279e+01
1.1234024130e-01  1.8304864216e+01
1.1254270538e-01  1.8326568628e+01
1.1274528926e-01  1.8348261533e+01
1.1294799304e-01  1.8369942948e+01
1.1315081684e-01  1.8391612891e+01
1.1335376077e-01  1.8413271382e+01
1.1355682492e-01  1.8434918438e+01
1.1376000940e-01  1.8456554076e+01
1.1396331432e-01  1.8478178315e+01
1.1416673980e-01  1.8499791174e+01
1.1437028593e-01  1.8521392669e+01
1.1457395282e-01  1.8542982818e+01
1.1477774058e-01  1.8564561640e+01
1.1498164932e-01  1.8586129152e+01
1.1518567915e-01  1.8607685372e+01
1.1538983017e-01  1.8629230317e+01
1.1559410249e-01  1.8650764005e+01
1.1579849622e-01  1.8672286454e+01
1.1600301148e-01  1.8693797680e+01
1.1620764835e-01  1.8715297702e+01
1.1641240697e-01  1.8736786536e+01
1.1661728742e-01  1.8758264199e+01
1.1682228983e-01  1.8779730710e+01
1.1702741430e-01  1.8801186084e+01
1.1723266094e-01  1.8822630339e+01
1.1743802986e-01  1.8844063491e+01
1.1764352117e-01  1.8865485558e+01
1.1784913498e-01  1.8886896556e+01
1.1805487140e-01  1.8908296501e+01
1.1826073054e-01  1.8929685411e+01
1.1846671250e-01  1.8951063301e+01
1.1867281740e-01  1.8972430188e+01
1.1887904535e-01  1.8993786089e+01
1.1908539645e-01  1.9015131018e+01
1.1929187082e-01  1.9036464993e+01
1.1949846858e-01  1.9057788028e+01
