1.7501216452e-02  3.1201132734e+00
1.7682465070e-02  3.1506431382e+00
1.7863805344e-02  3.1811346167e+00
1.8045237343e-02  3.2115877174e+00
1.8226761136e-02  3.2420024562e+00
1.8408376794e-02  3.2723788566e+00
1.8590084386e-02  3.3027169489e+00
1.8771883981e-02  3.3330167704e+00
1.8953775651e-02  3.3632783646e+00
1.9135759464e-02  3.3935017818e+00
1.9317835490e-02  3.4236870780e+00
1.9500003801e-02  3.4538343153e+00
1.9682264466e-02  3.4839435613e+00
1.9864617554e-02  3.5140148892e+00
2.0047063138e-02  3.5440483772e+00
2.0229601286e-02  3.5740441086e+00
2.0412232070e-02  3.6040021717e+00
2.0594955560e-02  3.6339226590e+00
2.0777771827e-02  3.6638056679e+00
2.0960680941e-02  3.6936512996e+00
2.1143682972e-02  3.7234596595e+00
2.1326777993e-02  3.7532308568e+00
2.1509966073e-02  3.7829650044e+00
2.1693247284e-02  3.8126622187e+00
2.1876621697e-02  3.8423226194e+00
2.2060089383e-02  3.8719463292e+00
2.2243650412e-02  3.9015334739e+00
2.2427304857e-02  3.9310841821e+00
2.2611052789e-02  3.9605985850e+00
2.2794894278e-02  3.9900768164e+00
2.2978829397e-02  4.0195190122e+00
2.3162858218e-02  4.0489253107e+00
2.3346980810e-02  4.0782958521e+00
2.3531197247e-02  4.1076307786e+00
2.3715507600e-02  4.1369302340e+00
2.3899911942e-02  4.1661943640e+00
2.4084410342e-02  4.1954233154e+00
2.4269002875e-02  4.2246172366e+00
2.4453689612e-02  4.2537762772e+00
2.4638470625e-02  4.2829005877e+00
2.4823345986e-02  4.3119903199e+00
2.5008315767e-02  4.3410456260e+00
2.5193380041e-02  4.3700666594e+00
2.5378538881e-02  4.3990535738e+00
2.5563792358e-02  4.4280065235e+00
2.5749140546e-02  4.4569256632e+00
2.5934583517e-02  4.4858111479e+00
2.6120121343e-02  4.5146631327e+00
2.6305754098e-02  4.5434817730e+00
2.6491481855e-02  4.5722672238e+00
2.6677304686e-02  4.6010196404e+00
2.6863222664e-02  4.6297391776e+00
2.7049235863e-02  4.6584259900e+00
2.7235344355e-02  4.6870802318e+00
2.7421548214e-02  4.7157020569e+00
2.7607847514e-02  4.7442916182e+00
2.7794242327e-02  4.7728490685e+00
2.7980732727e-02  4.8013745594e+00
2.8167318788e-02  4.8298682419e+00
2.8354000583e-02  4.8583302662e+00
2.8540778185e-02  4.8867607814e+00
2.8727651670e-02  4.9151599357e+00
2.8914621110e-02  4.9435278761e+00
2.9101686580e-02  4.9718647483e+00
2.9288848153e-02  5.0001706972e+00
2.9476105904e-02  5.0284458659e+00
2.9663459907e-02  5.0566903964e+00
2.9850910235e-02  5.0849044294e+00
3.0038456964e-02  5.1130881037e+00
3.0226100168e-02  5.1412415571e+00
3.0413839920e-02  5.1693649253e+00
3.0601676297e-02  5.1974583427e+00
3.0789609371e-02  5.2255219419e+00
3.0977639219e-02  5.2535558536e+00
3.1165765914e-02  5.2815602068e+00
3.1353989532e-02  5.3095351289e+00
3.1542310147e-02  5.3374807450e+00
3.1730727834e-02  5.3653971784e+00
3.1919242670e-02  5.3932845506e+00
3.2107854728e-02  5.4211429808e+00
3.2296564084e-02  5.4489725864e+00
3.2485370813e-02  5.4767734825e+00
3.2674274991e-02  5.5045457822e+00
3.2863276693e-02  5.5322895963e+00
3.3052375994e-02  5.5600050334e+00
3.3241572971e-02  5.5876922001e+00
3.3430867699e-02  5.6153512004e+00
3.3620260253e-02  5.6429821361e+00
3.3809750710e-02  5.6705851070e+00
3.3999339146e-02  5.6981602099e+00
3.4189025636e-02  5.7257075399e+00
3.4378810257e-02  5.7532271892e+00
3.4568693084e-02  5.7807192478e+00
3.4758674195e-02  5.8081838033e+00
3.4948753665e-02  5.8356209405e+00
3.5138931570e-02  5.8630307421e+00
3.5329207988e-02  5.8904132882e+00
3.5519582995e-02  5.9177686561e+00
3.5710056667e-02  5.9450969209e+00
3.5900629082e-02  5.9723981550e+00
3.6091300315e-02  5.9996724283e+00
3.6282070444e-02  6.0269198080e+00
3.6472939547e-02  6.0541403587e+00
3.6663907699e-02  6.0813341425e+00
3.6854974977e-02  6.1085012190e+00
3.7046141461e-02  6.1356416449e+00
3.7237407225e-02  6.1627554745e+00
3.7428772349e-02  6.1898427594e+00
3.7620236909e-02  6.2169035486e+00
3.7811800982e-02  6.2439378884e+00
3.8003464647e-02  6.2709458224e+00
3.8195227981e-02  6.2979273919e+00
3.8387091062e-02  6.3248826352e+00
3.8579053968e-02  6.3518115881e+00
3.8771116776e-02  6.3787142839e+00
3.8963279565e-02  6.4055907531e+00
3.9155542412e-02  6.4324410237e+00
3.9347905397e-02  6.4592651210e+00
3.9540368597e-02  6.4860630678e+00
3.9732932090e-02  6.5128348844e+00
3.9925595955e-02  6.5395805882e+00
4.0118360270e-02  6.5663001944e+00
4.0311225115e-02  6.5929937155e+00
4.0504190567e-02  6.6196611614e+00
4.0697256705e-02  6.6463025396e+00
4.0890423609e-02  6.6729178551e+00
4.1083691357e-02  6.6995071103e+00
4.1277060028e-02  6.7260703054e+00
4.1470529701e-02  6.7526074378e+00
4.1664100455e-02  6.7791185030e+00
4.1857772370e-02  6.8056034936e+00
4.2051545525e-02  6.8320624002e+00
4.2245419999e-02  6.8584952109e+00
4.2439395872e-02  6.8849019117e+00
4.2633473223e-02  6.9112824861e+00
4.2827652133e-02  6.9376369156e+00
4.3021932680e-02  6.9639651793e+00
4.3216314944e-02  6.9902672543e+00
4.3410799007e-02  7.0165431156e+00
4.3605384946e-02  7.0427927360e+00
4.3800072843e-02  7.0690160864e+00
4.3994862778e-02  7.0952131358e+00
4.4189754831e-02  7.1213838509e+00
4.4384749082e-02  7.1475281969e+00
4.4579845611e-02  7.1736461370e+00
4.4775044500e-02  7.1997376327e+00
4.4970345828e-02  7.2258026435e+00
4.5165749677e-02  7.2518411277e+00
4.5361256127e-02  7.2778530415e+00
4.5556865259e-02  7.3038383398e+00
4.5752577154e-02  7.3297969760e+00
4.5948391892e-02  7.3557289020e+00
4.6144309556e-02  7.3816340685e+00
4.6340330226e-02  7.4075124245e+00
4.6536453983e-02  7.4333639183e+00
4.6732680909e-02  7.4591884967e+00
4.6929011085e-02  7.4849861055e+00
4.7125444592e-02  7.5107566894e+00
4.7321981513e-02  7.5365001924e+00
4.7518621929e-02  7.5622165575e+00
4.7715365922e-02  7.5879057269e+00
4.7912213573e-02  7.6135676422e+00
4.8109164965e-02  7.6392022444e+00
4.8306220179e-02  7.6648094739e+00
4.8503379298e-02  7.6903892709e+00
4.8700642404e-02  7.7159415748e+00
4.8898009579e-02  7.7414663254e+00
4.9095480906e-02  7.7669634618e+00
4.9293056466e-02  7.7924329233e+00
4.9490736344e-02  7.8178746493e+00
4.9688520620e-02  7.8432885792e+00
4.9886409378e-02  7.8686746526e+00
5.0084402701e-02  7.8940328098e+00
5.0282500672e-02  7.9193629911e+00
5.0480703373e-02  7.9446651377e+00
5.0679010888e-02  7.9699391911e+00
5.0877423300e-02  7.9951850939e+00
5.1075940692e-02  8.0204027894e+00
5.1274563147e-02  8.0455922219e+00
5.1473290749e-02  8.0707533368e+00
5.1672123582e-02  8.0958860806e+00
5.1871061729e-02  8.1209904012e+00
5.2070105273e-02  8.1460662479e+00
5.2269254299e-02  8.1711135713e+00
5.2468508890e-02  8.1961323240e+00
5.2667869130e-02  8.2211224599e+00
5.2867335104e-02  8.2460839351e+00
5.3066906896e-02  8.2710167073e+00
5.3266584589e-02  8.2959207366e+00
5.3466368268e-02  8.3207959849e+00
5.3666258017e-02  8.3456424165e+00
5.3866253922e-02  8.3704599980e+00
5.4066356066e-02  8.3952486987e+00
5.4266564534e-02  8.4200084900e+00
5.4466879411e-02  8.4447393462e+00
5.4667300782e-02  8.4694412444e+00
5.4867828732e-02  8.4941141644e+00
5.5068463345e-02  8.5187580889e+00
5.5269204708e-02  8.5433730036e+00
5.5470052904e-02  8.5679588976e+00
5.5671008020e-02  8.5925157626e+00
5.5872070141e-02  8.6170435940e+00
5.6073239353e-02  8.6415423904e+00
5.6274515740e-02  8.6660121537e+00
5.6475899389e-02  8.6904528893e+00
5.6677390385e-02  8.7148646063e+00
5.6878988814e-02  8.7392473171e+00
5.7080694763e-02  8.7636010380e+00
5.7282508316e-02  8.7879257887e+00
5.7484429561e-02  8.8122215930e+00
5.7686458584e-02  8.8364884783e+00
5.7888595470e-02  8.8607264756e+00
5.8090840307e-02  8.8849356203e+00
5.8293193181e-02  8.9091159511e+00
5.8495654178e-02  8.9332675111e+00
5.8698223385e-02  8.9573903470e+00
5.8900900888e-02  8.9814845096e+00
5.9103686776e-02  9.0055500536e+00
5.9306581134e-02  9.0295870378e+00
5.9509584050e-02  9.0535955248e+00
5.9712695610e-02  9.0775755811e+00
5.9915915903e-02  9.1015272775e+00
6.0119245015e-02  9.1254506884e+00
6.0322683034e-02  9.1493458922e+00
6.0526230048e-02  9.1732129712e+00
6.0729886143e-02  9.1970520116e+00
6.0933651408e-02  9.2208631034e+00
6.1137525931e-02  9.2446463404e+00
6.1341509799e-02  9.2684018201e+00
6.1545603101e-02  9.2921296437e+00
6.1749805924e-02  9.3158299161e+00
6.1954118356e-02  9.3395027457e+00
6.2158540487e-02  9.3631482445e+00
6.2363072404e-02  9.3867665278e+00
6.2567714196e-02  9.4103577144e+00
6.2772465951e-02  9.4339219264e+00
6.2977327758e-02  9.4574592891e+00
6.3182299706e-02  9.4809699309e+00
6.3387381883e-02  9.5044539833e+00
6.3592574379e-02  9.5279115808e+00
6.3797877283e-02  9.5513428605e+00
6.4003290683e-02  9.5747479628e+00
6.4208814669e-02  9.5981270301e+00
6.4414449331e-02  9.6214802080e+00
6.4620194757e-02  9.6448076441e+00
6.4826051037e-02  9.6681094886e+00
6.5032018261e-02  9.6913858938e+00
6.5238096519e-02  9.7146370143e+00
6.5444285900e-02  9.7378630066e+00
6.5650586495e-02  9.7610640291e+00
6.5856998392e-02  9.7842402421e+00
6.6063521684e-02  9.8073918074e+00
6.6270156458e-02  9.8305188885e+00
6.6476902807e-02  9.8536216503e+00
6.6683760819e-02  9.8767002590e+00
6.6890730587e-02  9.8997548819e+00
6.7097812199e-02  9.9227856876e+00
6.7305005748e-02  9.9457928455e+00
6.7512311324e-02  9.9687765258e+00
6.7719729017e-02  9.9917368995e+00
6.7927258919e-02  1.0014674138e+01
6.8134901120e-02  1.0037588414e+01
6.8342655713e-02  1.0060479900e+01
6.8550522788e-02  1.0083348767e+01
6.8758502436e-02  1.0106195190e+01
6.8966594749e-02  1.0129019341e+01
6.9174799819e-02  1.0151821392e+01
6.9383117737e-02  1.0174601516e+01
6.9591548595e-02  1.0197359887e+01
6.9800092485e-02  1.0220096674e+01
7.0008749499e-02  1.0242812051e+01
7.0217519729e-02  1.0265506186e+01
7.0426403267e-02  1.0288179252e+01
7.0635400206e-02  1.0310831416e+01
7.0844510637e-02  1.0333462848e+01
7.1053734654e-02  1.0356073714e+01
7.1263072348e-02  1.0378664182e+01
7.1472523813e-02  1.0401234415e+01
7.1682089141e-02  1.0423784578e+01
7.1891768425e-02  1.0446314834e+01
7.2101561759e-02  1.0468825343e+01
7.2311469234e-02  1.0491316266e+01
7.2521490945e-02  1.0513787761e+01
7.2731626984e-02  1.0536239984e+01
7.2941877446e-02  1.0558673090e+01
7.3152242423e-02  1.0581087233e+01
7.3362722009e-02  1.0603482564e+01
7.3573316298e-02  1.0625859232e+01
7.3784025383e-02  1.0648217385e+01
7.3994849359e-02  1.0670557169e+01
7.4205788320e-02  1.0692878728e+01
7.4416842358e-02  1.0715182203e+01
7.4628011570e-02  1.0737467734e+01
7.4839296049e-02  1.0759735459e+01
7.5050695889e-02  1.0781985513e+01
7.5262211185e-02  1.0804218030e+01
7.5473842031e-02  1.0826433140e+01
7.5685588523e-02  1.0848630973e+01
7.5897450755e-02  1.0870811655e+01
7.6109428822e-02  1.0892975310e+01
7.6321522819e-02  1.0915122062e+01
7.6533732841e-02  1.0937252028e+01
7.6746058984e-02  1.0959365328e+01
7.6958501342e-02  1.0981462076e+01
7.7171060012e-02  1.1003542386e+01
7.7383735088e-02  1.1025606367e+01
7.7596526666e-02  1.1047654129e+01
7.7809434843e-02  1.1069685777e+01
7.8022459714e-02  1.1091701415e+01
7.8235601374e-02  1.1113701144e+01
7.8448859921e-02  1.1135685064e+01
7.8662235450e-02  1.1157653271e+01
7.8875728057e-02  1.1179605859e+01
7.9089337839e-02  1.1201542922e+01
7.9303064893e-02  1.1223464548e+01
7.9516909314e-02  1.1245370827e+01
7.9730871200e-02  1.1267261842e+01
7.9944950648e-02  1.1289137678e+01
8.0159147754e-02  1.1310998415e+01
8.0373462615e-02  1.1332844134e+01
8.0587895329e-02  1.1354674909e+01
8.0802445993e-02  1.1376490817e+01
8.1017114704e-02  1.1398291929e+01
8.1231901560e-02  1.1420078317e+01
8.1446806657e-02  1.1441850048e+01
8.1661830095e-02  1.1463607189e+01
8.1876971970e-02  1.1485349805e+01
8.2092232380e-02  1.1507077959e+01
8.2307611424e-02  1.1528791710e+01
8.2523109200e-02  1.1550491117e+01
8.2738725805e-02  1.1572176238e+01
8.2954461338e-02  1.1593847127e+01
8.3170315898e-02  1.1615503837e+01
8.3386289583e-02  1.1637146421e+01
8.3602382492e-02  1.1658774926e+01
8.3818594723e-02  1.1680389402e+01
8.4034926375e-02  1.1701989895e+01
8.4251377547e-02  1.1723576449e+01
8.4467948339e-02  1.1745149107e+01
8.4684638850e-02  1.1766707911e+01
8.4901449178e-02  1.1788252901e+01
8.5118379423e-02  1.1809784115e+01
8.5335429685e-02  1.1831301589e+01
8.5552600064e-02  1.1852805360e+01
8.5769890658e-02  1.1874295462e+01
8.5987301569e-02  1.1895771926e+01
8.6204832895e-02  1.1917234785e+01
8.6422484738e-02  1.1938684069e+01
8.6640257196e-02  1.1960119806e+01
8.6858150371e-02  1.1981542023e+01
8.7076164363e-02  1.2002950748e+01
8.7294299272e-02  1.2024346004e+01
8.7512555199e-02  1.2045727817e+01
8.7730932245e-02  1.2067096209e+01
8.7949430511e-02  1.2088451202e+01
8.8168050097e-02  1.2109792817e+01
8.8386791104e-02  1.2131121072e+01
8.8605653635e-02  1.2152435988e+01
8.8824637789e-02  1.2173737582e+01
8.9043743669e-02  1.2195025870e+01
8.9262971376e-02  1.2216300868e+01
8.9482321012e-02  1.2237562593e+01
8.9701792678e-02  1.2258811057e+01
8.9921386476e-02  1.2280046275e+01
9.0141102508e-02  1.2301268258e+01
9.0360940877e-02  1.2322477020e+01
9.0580901684e-02  1.2343672570e+01
9.0800985033e-02  1.2364854920e+01
9.1021191024e-02  1.2386024079e+01
9.1241519761e-02  1.2407180056e+01
9.1461971347e-02  1.2428322860e+01
9.1682545884e-02  1.2449452499e+01
9.1903243475e-02  1.2470568979e+01
9.2124064223e-02  1.2491672308e+01
9.2345008232e-02  1.2512762492e+01
9.2566075604e-02  1.2533839537e+01
9.2787266442e-02  1.2554903447e+01
9.3008580852e-02  1.2575954228e+01
9.3230018935e-02  1.2596991884e+01
9.3451580795e-02  1.2618016418e+01
9.3673266537e-02  1.2639027835e+01
9.3895076264e-02  1.2660026136e+01
9.4117010081e-02  1.2681011326e+01
9.4339068091e-02  1.2701983406e+01
9.4561250399e-02  1.2722942379e+01
9.4783557109e-02  1.2743888246e+01
9.5005988326e-02  1.2764821008e+01
9.5228544154e-02  1.2785740667e+01
9.5451224698e-02  1.2806647224e+01
9.5674030063e-02  1.2827540679e+01
9.5896960355e-02  1.2848421033e+01
9.6120015677e-02  1.2869288287e+01
9.6343196135e-02  1.2890142439e+01
9.6566501835e-02  1.2910983491e+01
9.6789932882e-02  1.2931811442e+01
9.7013489381e-02  1.2952626291e+01
9.7237171439e-02  1.2973428038e+01
9.7460979161e-02  1.2994216682e+01
9.7684912652e-02  1.3014992223e+01
9.7908972020e-02  1.3035754659e+01
9.8133157370e-02  1.3056503990e+01
9.8357468809e-02  1.3077240214e+01
9.8581906442e-02  1.3097963331e+01
9.8806470377e-02  1.3118673339e+01
9.9031160720e-02  1.3139370237e+01
9.9255977578e-02  1.3160054025e+01
9.9480921058e-02  1.3180724700e+01
9.9705991266e-02  1.3201382261e+01
9.9931188310e-02  1.3222026708e+01
1.0015651230e-01  1.3242658039e+01
1.0038196333e-01  1.3263276253e+01
1.0060754153e-01  1.3283881349e+01
1.0083324699e-01  1.3304473325e+01
1.0105907983e-01  1.3325052180e+01
1.0128504014e-01  1.3345617915e+01
1.0151112805e-01  1.3366170526e+01
1.0173734365e-01  1.3386710015e+01
1.0196368706e-01  1.3407236379e+01
1.0219015838e-01  1.3427749618e+01
1.0241675772e-01  1.3448249732e+01
1.0264348519e-01  1.3468736720e+01
1.0287034091e-01  1.3489210581e+01
1.0309732497e-01  1.3509671315e+01
1.0332443749e-01  1.3530118923e+01
1.0355167857e-01  1.3550553403e+01
1.0377904834e-01  1.3570974756e+01
1.0400654688e-01  1.3591382982e+01
1.0423417432e-01  1.3611778081e+01
1.0446193077e-01  1.3632160054e+01
1.0468981632e-01  1.3652528901e+01
1.0491783111e-01  1.3672884623e+01
1.0514597522e-01  1.3693227222e+01
1.0537424878e-01  1.3713556697e+01
1.0560265189e-01  1.3733873050e+01
1.0583118467e-01  1.3754176283e+01
1.0605984722e-01  1.3774466397e+01
1.0628863965e-01  1.3794743394e+01
1.0651756208e-01  1.3815007275e+01
1.0674661462e-01  1.3835258043e+01
1.0697579738e-01  1.3855495700e+01
1.0720511046e-01  1.3875720248e+01
1.0743455398e-01  1.3895931690e+01
1.0766412806e-01  1.3916130028e+01
1.0789383280e-01  1.3936315266e+01
1.0812366831e-01  1.3956487407e+01
1.0835363470e-01  1.3976646455e+01
1.0858373210e-01  1.3996792412e+01
1.0881396060e-01  1.4016925282e+01
1.0904432033e-01  1.4037045070e+01
1.0927481139e-01  1.4057151779e+01
1.0950543390e-01  1.4077245415e+01
1.0973618796e-01  1.4097325980e+01
1.0996707370e-01  1.4117393481e+01
1.1019809122e-01  1.4137447923e+01
1.1042924064e-01  1.4157489309e+01
1.1066052206e-01  1.4177517647e+01
1.1089193561e-01  1.4197532940e+01
1.1112348140e-01  1.4217535196e+01
1.1135515954e-01  1.4237524420e+01
1.1158697014e-01  1.4257500619e+01
1.1181891331e-01  1.4277463798e+01
1.1205098918e-01  1.4297413965e+01
1.1228319785e-01  1.4317351126e+01
1.1251553944e-01  1.4337275288e+01
1.1274801407e-01  1.4357186459e+01
1.1298062183e-01  1.4377084646e+01
1.1321336287e-01  1.4396969857e+01
1.1344623727e-01  1.4416842099e+01
1.1367924517e-01  1.4436701381e+01
1.1391238667e-01  1.4456547712e+01
1.1414566190e-01  1.4476381099e+01
1.1437907096e-01  1.4496201551e+01
1.1461261397e-01  1.4516009078e+01
1.1484629104e-01  1.4535803689e+01
1.1508010230e-01  1.4555585392e+01
1.1531404785e-01  1.4575354198e+01
1.1554812782e-01  1.4595110116e+01
1.1578234232e-01  1.4614853156e+01
1.1601669146e-01  1.4634583329e+01
1.1625117536e-01  1.4654300645e+01
1.1648579414e-01  1.4674005115e+01
1.1672054791e-01  1.4693696748e+01
1.1695543679e-01  1.4713375557e+01
1.1719046090e-01  1.4733041553e+01
1.1742562035e-01  1.4752694746e+01
1.1766091527e-01  1.4772335149e+01
1.1789634576e-01  1.4791962774e+01
1.1813191194e-01  1.4811577632e+01
1.1836761394e-01  1.4831179735e+01
1.1860345187e-01  1.4850769097e+01
1.1883942584e-01  1.4870345729e+01
1.1907553598e-01  1.4889909645e+01
1.1931178241e-01  1.4909460857e+01
1.1954816523e-01  1.4928999378e+01
1.1978468457e-01  1.4948525223e+01
1.2002134055e-01  1.4968038403e+01
1.2025813329e-01  1.4987538934e+01
1.2049506290e-01  1.5007026829e+01
1.2073212950e-01  1.5026502102e+01
1.2096933322e-01  1.5045964768e+01
1.2120667416e-01  1.5065414840e+01
1.2144415246e-01  1.5084852334e+01
1.2168176823e-01  1.5104277264e+01
1.2191952158e-01  1.5123689645e+01
1.2215741264e-01  1.5143089493e+01
1.2239544153e-01  1.5162476822e+01
1.2263360837e-01  1.5181851648e+01
1.2287191328e-01  1.5201213987e+01
1.2311035637e-01  1.5220563855e+01
1.2334893777e-01  1.5239901267e+01
1.2358765761e-01  1.5259226240e+01
1.2382651598e-01  1.5278538789e+01
1.2406551303e-01  1.5297838932e+01
1.2430464887e-01  1.5317126685e+01
1.2454392362e-01  1.5336402064e+01
1.2478333741e-01  1.5355665088e+01
1.2502289034e-01  1.5374915771e+01
1.2526258256e-01  1.5394154133e+01
1.2550241416e-01  1.5413380189e+01
1.2574238529e-01  1.5432593958e+01
1.2598249606e-01  1.5451795458e+01
1.2622274658e-01  1.5470984705e+01
1.2646313700e-01  1.5490161718e+01
1.2670366741e-01  1.5509326515e+01
1.2694433796e-01  1.5528479114e+01
1.2718514876e-01  1.5547619534e+01
1.2742609993e-01  1.5566747792e+01
1.2766719160e-01  1.5585863907e+01
1.2790842388e-01  1.5604967898e+01
1.2814979691e-01  1.5624059783e+01
1.2839131080e-01  1.5643139583e+01
1.2863296569e-01  1.5662207314e+01
1.2887476168e-01  1.5681262998e+01
1.2911669891e-01  1.5700306652e+01
1.2935877751e-01  1.5719338297e+01
1.2960099758e-01  1.5738357951e+01
1.2984335926e-01  1.5757365634e+01
1.3008586268e-01  1.5776361367e+01
1.3032850795e-01  1.5795345168e+01
1.3057129520e-01  1.5814317057e+01
1.3081422456e-01  1.5833277055e+01
1.3105729614e-01  1.5852225182e+01
1.3130051009e-01  1.5871161457e+01
1.3154386651e-01  1.5890085901e+01
1.3178736554e-01  1.5908998534e+01
1.3203100730e-01  1.5927899377e+01
1.3227479191e-01  1.5946788450e+01
1.3251871951e-01  1.5965665774e+01
1.3276279022e-01  1.5984531368e+01
1.3300700416e-01  1.6003385255e+01
1.3325136146e-01  1.6022227454e+01
1.3349586225e-01  1.6041057987e+01
1.3374050665e-01  1.6059876875e+01
1.3398529478e-01  1.6078684138e+01
1.3423022679e-01  1.6097479797e+01
1.3447530279e-01  1.6116263874e+01
1.3472052291e-01  1.6135036390e+01
1.3496588727e-01  1.6153797366e+01
1.3521139601e-01  1.6172546823e+01
1.3545704925e-01  1.6191284782e+01
1.3570284712e-01  1.6210011266e+01
1.3594878975e-01  1.6228726294e+01
1.3619487726e-01  1.6247429890e+01
1.3644110979e-01  1.6266122074e+01
1.3668748746e-01  1.6284802868e+01
1.3693401040e-01  1.6303472293e+01
1.3718067873e-01  1.6322130371e+01
1.3742749260e-01  1.6340777124e+01
1.3767445212e-01  1.6359412573e+01
1.3792155742e-01  1.6378036740e+01
1.3816880864e-01  1.6396649647e+01
1.3841620590e-01  1.6415251315e+01
1.3866374933e-01  1.6433841767e+01
1.3891143907e-01  1.6452421023e+01
1.3915927524e-01  1.6470989106e+01
1.3940725797e-01  1.6489546038e+01
1.3965538739e-01  1.6508091840e+01
1.3990366363e-01  1.6526626534e+01
1.4015208683e-01  1.6545150142e+01
1.4040065711e-01  1.6563662686e+01
1.4064937460e-01  1.6582164188e+01
1.4089823944e-01  1.6600654669e+01
1.4114725175e-01  1.6619134151e+01
1.4139641167e-01  1.6637602656e+01
1.4164571933e-01  1.6656060206e+01
1.4189517486e-01  1.6674506822e+01
1.4214477839e-01  1.6692942527e+01
1.4239453005e-01  1.6711367342e+01
1.4264442997e-01  1.6729781289e+01
1.4289447830e-01  1.6748184389e+01
1.4314467515e-01  1.6766576665e+01
1.4339502066e-01  1.6784958137e+01
1.4364551496e-01  1.6803328828e+01
1.4389615820e-01  1.6821688758e+01
1.4414695049e-01  1.6840037951e+01
1.4439789197e-01  1.6858376426e+01
1.4464898278e-01  1.6876704206e+01
1.4490022305e-01  1.6895021312e+01
1.4515161291e-01  1.6913327766e+01
1.4540315250e-01  1.6931623588e+01
1.4565484194e-01  1.6949908800e+01
