8.5986820299e-03  4.9580283877e+00
8.6790693089e-03  5.0020509769e+00
8.7594976856e-03  5.0460395778e+00
8.8399671917e-03  5.0899942609e+00
8.9204778587e-03  5.1339151013e+00
9.0010297181e-03  5.1778021785e+00
9.0816228016e-03  5.2216555766e+00
9.1622571408e-03  5.2654753839e+00
9.2429327675e-03  5.3092616925e+00
9.3236497133e-03  5.3530145983e+00
9.4044080100e-03  5.3967342009e+00
9.4852076893e-03  5.4404206032e+00
9.5660487832e-03  5.4840739113e+00
9.6469313234e-03  5.5276942343e+00
9.7278553419e-03  5.5712816843e+00
9.8088208704e-03  5.6148363757e+00
9.8898279411e-03  5.6583584259e+00
9.9708765858e-03  5.7018479543e+00
1.0051966837e-02  5.7453050824e+00
1.0133098726e-02  5.7887299340e+00
1.0214272285e-02  5.8321226347e+00
1.0295487546e-02  5.8754833115e+00
1.0376744542e-02  5.9188120933e+00
1.0458043305e-02  5.9621091102e+00
1.0539383866e-02  6.0053744938e+00
1.0620766259e-02  6.0486083765e+00
1.0702190514e-02  6.0918108919e+00
1.0783656666e-02  6.1349821745e+00
1.0865164746e-02  6.1781223593e+00
1.0946714786e-02  6.2212315822e+00
1.1028306818e-02  6.2643099794e+00
1.1109940876e-02  6.3073576874e+00
1.1191616992e-02  6.3503748431e+00
1.1273335198e-02  6.3933615834e+00
1.1355095527e-02  6.4363180453e+00
1.1436898011e-02  6.4792443656e+00
1.1518742683e-02  6.5221406811e+00
1.1600629576e-02  6.5650071280e+00
1.1682558722e-02  6.6078438424e+00
1.1764530154e-02  6.6506509596e+00
1.1846543905e-02  6.6934286145e+00
1.1928600008e-02  6.7361769413e+00
1.2010698494e-02  6.7788960733e+00
1.2092839398e-02  6.8215861429e+00
1.2175022752e-02  6.8642472818e+00
1.2257248589e-02  6.9068796205e+00
1.2339516942e-02  6.9494832881e+00
1.2421827844e-02  6.9920584130e+00
1.2504181328e-02  7.0346051220e+00
1.2586577427e-02  7.0771235405e+00
1.2669016174e-02  7.1196137928e+00
1.2751497602e-02  7.1620760013e+00
1.2834021744e-02  7.2045102872e+00
1.2916588634e-02  7.2469167697e+00
1.2999198305e-02  7.2892955667e+00
1.3081850790e-02  7.3316467941e+00
1.3164546122e-02  7.3739705659e+00
1.3247284335e-02  7.4162669946e+00
1.3330065461e-02  7.4585361903e+00
1.3412889536e-02  7.5007782616e+00
1.3495756591e-02  7.5429933146e+00
1.3578666660e-02  7.5851814537e+00
1.3661619777e-02  7.6273427811e+00
1.3744615976e-02  7.6694773965e+00
1.3827655289e-02  7.7115853979e+00
1.3910737751e-02  7.7536668806e+00
1.3993863395e-02  7.7957219378e+00
1.4077032255e-02  7.8377506605e+00
1.4160244364e-02  7.8797531370e+00
1.4243499757e-02  7.9217294535e+00
1.4326798467e-02  7.9636796936e+00
1.4410140527e-02  8.0056039384e+00
1.4493525973e-02  8.0475022665e+00
1.4576954837e-02  8.0893747543e+00
1.4660427153e-02  8.1312214751e+00
1.4743942956e-02  8.1730425001e+00
1.4827502280e-02  8.2148378977e+00
1.4911105158e-02  8.2566077336e+00
1.4994751624e-02  8.2983520710e+00
1.5078441714e-02  8.3400709705e+00
1.5162175460e-02  8.3817644898e+00
1.5245952897e-02  8.4234326842e+00
1.5329774059e-02  8.4650756060e+00
1.5413638980e-02  8.5066933052e+00
1.5497547696e-02  8.5482858286e+00
1.5581500239e-02  8.5898532206e+00
1.5665496645e-02  8.6313955230e+00
1.5749536947e-02  8.6729127744e+00
1.5833621181e-02  8.7144050112e+00
1.5917749380e-02  8.7558722667e+00
1.6001921579e-02  8.7973145716e+00
1.6086137813e-02  8.8387319539e+00
1.6170398116e-02  8.8801244389e+00
1.6254702523e-02  8.9214920492e+00
1.6339051068e-02  8.9628348045e+00
1.6423443787e-02  9.0041527222e+00
1.6507880713e-02  9.0454458166e+00
1.6592361882e-02  9.0867140996e+00
1.6676887328e-02  9.1279575804e+00
1.6761457086e-02  9.1691762655e+00
1.6846071191e-02  9.2103701590e+00
1.6930729679e-02  9.2515392623e+00
1.7015432583e-02  9.2926835740e+00
1.7100179939e-02  9.3338030907e+00
1.7184971781e-02  9.3748978059e+00
1.7269808146e-02  9.4159677111e+00
1.7354689067e-02  9.4570127951e+00
1.7439614581e-02  9.4980330444e+00
1.7524584721e-02  9.5390284431e+00
1.7609599524e-02  9.5799989730e+00
1.7694659025e-02  9.6209446136e+00
1.7779763258e-02  9.6618653420e+00
1.7864912260e-02  9.7027611334e+00
1.7950106065e-02  9.7436319606e+00
1.8035344709e-02  9.7844777943e+00
1.8120628227e-02  9.8252986034e+00
1.8205956654e-02  9.8660943545e+00
1.8291330027e-02  9.9068650124e+00
1.8376748381e-02  9.9476105400e+00
1.8462211751e-02  9.9883308984e+00
1.8547720173e-02  1.0029026047e+01
1.8633273682e-02  1.0069695943e+01
1.8718872315e-02  1.0110340543e+01
1.8804516106e-02  1.0150959801e+01
1.8890205092e-02  1.0191553670e+01
1.8975939308e-02  1.0232122102e+01
1.9061718791e-02  1.0272665046e+01
1.9147543575e-02  1.0313182452e+01
1.9233413698e-02  1.0353674268e+01
1.9319329195e-02  1.0394140439e+01
1.9405290101e-02  1.0434580913e+01
1.9491296453e-02  1.0474995633e+01
1.9577348287e-02  1.0515384544e+01
1.9663445640e-02  1.0555747588e+01
1.9749588546e-02  1.0596084709e+01
1.9835777043e-02  1.0636395847e+01
1.9922011166e-02  1.0676680946e+01
2.0008290952e-02  1.0716939945e+01
2.0094616437e-02  1.0757172787e+01
2.0180987658e-02  1.0797379411e+01
2.0267404650e-02  1.0837559758e+01
2.0353867450e-02  1.0877713770e+01
2.0440376095e-02  1.0917841387e+01
2.0526930620e-02  1.0957942551e+01
2.0613531064e-02  1.0998017204e+01
2.0700177461e-02  1.1038065286e+01
2.0786869849e-02  1.1078086742e+01
2.0873608264e-02  1.1118081515e+01
2.0960392744e-02  1.1158049549e+01
2.1047223324e-02  1.1197990790e+01
2.1134100041e-02  1.1237905184e+01
2.1221022932e-02  1.1277792678e+01
2.1307992035e-02  1.1317653222e+01
2.1395007385e-02  1.1357486766e+01
2.1482069020e-02  1.1397293262e+01
2.1569176977e-02  1.1437072663e+01
2.1656331292e-02  1.1476824925e+01
2.1743532004e-02  1.1516550004e+01
2.1830779148e-02  1.1556247861e+01
2.1918072761e-02  1.1595918456e+01
2.2005412882e-02  1.1635561753e+01
2.2092799547e-02  1.1675177717e+01
2.2180232793e-02  1.1714766318e+01
2.2267712658e-02  1.1754327525e+01
2.2355239179e-02  1.1793861313e+01
2.2442812393e-02  1.1833367657e+01
2.2530432338e-02  1.1872846537e+01
2.2618099051e-02  1.1912297935e+01
2.2705812569e-02  1.1951721835e+01
2.2793572931e-02  1.1991118226e+01
2.2881380172e-02  1.2030487099e+01
2.2969234332e-02  1.2069828449e+01
2.3057135448e-02  1.2109142275e+01
2.3145083557e-02  1.2148428577e+01
2.3233078697e-02  1.2187687360e+01
2.3321120906e-02  1.2226918635e+01
2.3409210222e-02  1.2266122412e+01
2.3497346682e-02  1.2305298708e+01
2.3585530324e-02  1.2344447543e+01
2.3673761186e-02  1.2383568940e+01
2.3762039307e-02  1.2422662928e+01
2.3850364723e-02  1.2461729538e+01
2.3938737474e-02  1.2500768805e+01
2.4027157597e-02  1.2539780770e+01
2.4115625130e-02  1.2578765474e+01
2.4204140111e-02  1.2617722967e+01
2.4292702579e-02  1.2656653300e+01
2.4381312572e-02  1.2695556529e+01
2.4469970128e-02  1.2734432713e+01
2.4558675285e-02  1.2773281917e+01
2.4647428082e-02  1.2812104209e+01
2.4736228557e-02  1.2850899660e+01
2.4825076749e-02  1.2889668347e+01
2.4913972695e-02  1.2928410351e+01
2.5002916435e-02  1.2967125755e+01
2.5091908008e-02  1.3005814648e+01
2.5180947450e-02  1.3044477122e+01
2.5270034803e-02  1.3083113273e+01
2.5359170103e-02  1.3121723201e+01
2.5448353390e-02  1.3160307009e+01
2.5537584702e-02  1.3198864806e+01
2.5626864079e-02  1.3237396702e+01
2.5716191558e-02  1.3275902813e+01
2.5805567180e-02  1.3314383256e+01
2.5894990983e-02  1.3352838153e+01
2.5984463005e-02  1.3391267630e+01
2.6073983287e-02  1.3429671815e+01
2.6163551866e-02  1.3468050840e+01
2.6253168782e-02  1.3506404839e+01
2.6342834075e-02  1.3544733951e+01
2.6432547783e-02  1.3583038316e+01
2.6522309946e-02  1.3621318078e+01
2.6612120602e-02  1.3659573383e+01
2.6701979792e-02  1.3697804381e+01
2.6791887554e-02  1.3736011222e+01
2.6881843929e-02  1.3774194061e+01
2.6971848954e-02  1.3812353053e+01
2.7061902671e-02  1.3850488357e+01
2.7152005117e-02  1.3888600134e+01
2.7242156334e-02  1.3926688545e+01
2.7332356360e-02  1.3964753754e+01
2.7422605236e-02  1.4002795927e+01
2.7512903000e-02  1.4040815232e+01
2.7603249693e-02  1.4078811837e+01
2.7693645354e-02  1.4116785912e+01
2.7784090024e-02  1.4154737628e+01
2.7874583741e-02  1.4192667156e+01
2.7965126547e-02  1.4230574672e+01
2.8055718481e-02  1.4268460347e+01
2.8146359582e-02  1.4306324357e+01
2.8237049892e-02  1.4344166877e+01
2.8327789449e-02  1.4381988081e+01
2.8418578295e-02  1.4419788147e+01
2.8509416469e-02  1.4457567250e+01
2.8600304012e-02  1.4495325566e+01
2.8691240963e-02  1.4533063271e+01
2.8782227364e-02  1.4570780541e+01
2.8873263254e-02  1.4608477552e+01
2.8964348674e-02  1.4646154478e+01
2.9055483664e-02  1.4683811495e+01
2.9146668265e-02  1.4721448776e+01
2.9237902518e-02  1.4759066496e+01
2.9329186462e-02  1.4796664825e+01
2.9420520139e-02  1.4834243937e+01
2.9511903588e-02  1.4871804002e+01
2.9603336852e-02  1.4909345189e+01
2.9694819970e-02  1.4946867668e+01
2.9786352984e-02  1.4984371604e+01
2.9877935933e-02  1.5021857164e+01
2.9969568860e-02  1.5059324513e+01
3.0061251805e-02  1.5096773813e+01
3.0152984808e-02  1.5134205226e+01
3.0244767912e-02  1.5171618911e+01
3.0336601157e-02  1.5209015027e+01
3.0428484583e-02  1.5246393729e+01
3.0520418233e-02  1.5283755172e+01
3.0612402148e-02  1.5321099508e+01
3.0704436368e-02  1.5358426889e+01
3.0796520935e-02  1.5395737462e+01
3.0888655890e-02  1.5433031374e+01
3.0980841275e-02  1.5470308770e+01
3.1073077131e-02  1.5507569792e+01
3.1165363499e-02  1.5544814580e+01
3.1257700422e-02  1.5582043272e+01
3.1350087940e-02  1.5619256004e+01
3.1442526095e-02  1.5656452909e+01
3.1535014929e-02  1.5693634119e+01
3.1627554484e-02  1.5730799763e+01
3.1720144801e-02  1.5767949967e+01
3.1812785922e-02  1.5805084855e+01
3.1905477888e-02  1.5842204549e+01
3.1998220743e-02  1.5879309170e+01
3.2091014527e-02  1.5916398833e+01
3.2183859282e-02  1.5953473655e+01
3.2276755051e-02  1.5990533747e+01
3.2369701876e-02  1.6027579219e+01
3.2462699799e-02  1.6064610180e+01
3.2555748861e-02  1.6101626734e+01
3.2648849106e-02  1.6138628985e+01
3.2742000575e-02  1.6175617032e+01
3.2835203311e-02  1.6212590976e+01
3.2928457355e-02  1.6249550910e+01
3.3021762751e-02  1.6286496929e+01
3.3115119541e-02  1.6323429124e+01
3.3208527767e-02  1.6360347584e+01
3.3301987471e-02  1.6397252396e+01
3.3395498697e-02  1.6434143644e+01
3.3489061487e-02  1.6471021410e+01
3.3582675884e-02  1.6507885775e+01
3.3676341930e-02  1.6544736815e+01
3.3770059668e-02  1.6581574607e+01
3.3863829141e-02  1.6618399225e+01
3.3957650391e-02  1.6655210739e+01
3.4051523463e-02  1.6692009218e+01
3.4145448397e-02  1.6728794731e+01
3.4239425239e-02  1.6765567342e+01
3.4333454030e-02  1.6802327114e+01
3.4427534814e-02  1.6839074109e+01
3.4521667633e-02  1.6875808385e+01
3.4615852532e-02  1.6912530001e+01
3.4710089552e-02  1.6949239012e+01
3.4804378739e-02  1.6985935471e+01
3.4898720134e-02  1.7022619430e+01
3.4993113781e-02  1.7059290939e+01
3.5087559724e-02  1.7095950048e+01
3.5182058006e-02  1.7132596801e+01
3.5276608671e-02  1.7169231245e+01
3.5371211762e-02  1.7205853422e+01
3.5465867323e-02  1.7242463375e+01
3.5560575397e-02  1.7279061144e+01
3.5655336029e-02  1.7315646766e+01
3.5750149261e-02  1.7352220280e+01
3.5845015139e-02  1.7388781721e+01
3.5939933705e-02  1.7425331124e+01
3.6034905003e-02  1.7461868521e+01
3.6129929078e-02  1.7498393943e+01
3.6225005973e-02  1.7534907422e+01
3.6320135733e-02  1.7571408985e+01
3.6415318402e-02  1.7607898661e+01
3.6510554023e-02  1.7644376476e+01
3.6605842642e-02  1.7680842456e+01
3.6701184301e-02  1.7717296624e+01
3.6796579047e-02  1.7753739003e+01
3.6892026922e-02  1.7790169615e+01
3.6987527971e-02  1.7826588482e+01
3.7083082239e-02  1.7862995623e+01
3.7178689771e-02  1.7899391056e+01
3.7274350610e-02  1.7935774800e+01
3.7370064802e-02  1.7972146872e+01
3.7465832390e-02  1.8008507288e+01
3.7561653421e-02  1.8044856062e+01
3.7657527938e-02  1.8081193209e+01
3.7753455986e-02  1.8117518744e+01
3.7849437610e-02  1.8153832677e+01
3.7945472855e-02  1.8190135022e+01
3.8041561767e-02  1.8226425790e+01
3.8137704389e-02  1.8262704990e+01
3.8233900767e-02  1.8298972634e+01
3.8330150947e-02  1.8335228730e+01
3.8426454972e-02  1.8371473287e+01
3.8522812889e-02  1.8407706312e+01
3.8619224743e-02  1.8443927814e+01
3.8715690579e-02  1.8480137799e+01
3.8812210442e-02  1.8516336273e+01
3.8908784378e-02  1.8552523242e+01
3.9005412432e-02  1.8588698712e+01
3.9102094649e-02  1.8624862687e+01
3.9198831077e-02  1.8661015172e+01
3.9295621758e-02  1.8697156171e+01
3.9392466741e-02  1.8733285687e+01
3.9489366070e-02  1.8769403724e+01
3.9586319790e-02  1.8805510284e+01
3.9683327949e-02  1.8841605371e+01
3.9780390591e-02  1.8877688986e+01
3.9877507762e-02  1.8913761131e+01
3.9974679510e-02  1.8949821808e+01
4.0071905878e-02  1.8985871018e+01
4.0169186915e-02  1.9021908762e+01
4.0266522665e-02  1.9057935041e+01
4.0363913175e-02  1.9093949856e+01
4.0461358491e-02  1.9129953208e+01
4.0558858660e-02  1.9165945096e+01
4.0656413727e-02  1.9201925520e+01
4.0754023740e-02  1.9237894482e+01
4.0851688744e-02  1.9273851979e+01
4.0949408786e-02  1.9309798012e+01
4.1047183912e-02  1.9345732581e+01
4.1145014170e-02  1.9381655684e+01
4.1242899606e-02  1.9417567322e+01
4.1340840266e-02  1.9453467493e+01
4.1438836197e-02  1.9489356197e+01
4.1536887447e-02  1.9525233433e+01
4.1634994061e-02  1.9561099199e+01
4.1733156087e-02  1.9596953495e+01
4.1831373572e-02  1.9632796320e+01
4.1929646563e-02  1.9668627672e+01
4.2027975107e-02  1.9704447551e+01
4.2126359250e-02  1.9740255956e+01
4.2224799041e-02  1.9776052886e+01
4.2323294526e-02  1.9811838339e+01
4.2421845753e-02  1.9847612315e+01
4.2520452768e-02  1.9883374812e+01
4.2619115620e-02  1.9919125831e+01
4.2717834356e-02  1.9954865369e+01
4.2816609023e-02  1.9990593426e+01
4.2915439669e-02  2.0026310002e+01
4.3014326342e-02  2.0062015095e+01
4.3113269088e-02  2.0097708706e+01
4.3212267956e-02  2.0133390833e+01
4.3311322994e-02  2.0169061476e+01
4.3410434250e-02  2.0204720635e+01
4.3509601770e-02  2.0240368310e+01
4.3608825604e-02  2.0276004499e+01
4.3708105799e-02  2.0311629205e+01
4.3807442403e-02  2.0347242425e+01
4.3906835464e-02  2.0382844162e+01
4.4006285031e-02  2.0418434414e+01
4.4105791151e-02  2.0454013183e+01
4.4205353874e-02  2.0489580468e+01
4.4304973246e-02  2.0525136272e+01
4.4404649317e-02  2.0560680593e+01
4.4504382135e-02  2.0596213435e+01
4.4604171749e-02  2.0631734797e+01
4.4704018207e-02  2.0667244680e+01
4.4803921557e-02  2.0702743087e+01
4.4903881848e-02  2.0738230019e+01
4.5003899129e-02  2.0773705477e+01
4.5103973449e-02  2.0809169464e+01
4.5204104856e-02  2.0844621981e+01
4.5304293400e-02  2.0880063030e+01
4.5404539129e-02  2.0915492614e+01
4.5504842092e-02  2.0950910736e+01
4.5605202338e-02  2.0986317398e+01
4.5705619917e-02  2.1021712603e+01
4.5806094877e-02  2.1057096353e+01
4.5906627268e-02  2.1092468652e+01
4.6007217139e-02  2.1127829504e+01
4.6107864539e-02  2.1163178912e+01
4.6208569517e-02  2.1198516879e+01
4.6309332124e-02  2.1233843409e+01
4.6410152408e-02  2.1269158507e+01
4.6511030419e-02  2.1304462175e+01
4.6611966207e-02  2.1339754420e+01
4.6712959821e-02  2.1375035245e+01
4.6814011311e-02  2.1410304655e+01
4.6915120727e-02  2.1445562654e+01
4.7016288118e-02  2.1480809248e+01
4.7117513535e-02  2.1516044442e+01
4.7218797027e-02  2.1551268242e+01
4.7320138645e-02  2.1586480652e+01
4.7421538438e-02  2.1621681678e+01
4.7522996457e-02  2.1656871327e+01
4.7624512751e-02  2.1692049604e+01
4.7726087372e-02  2.1727216516e+01
4.7827720368e-02  2.1762372068e+01
4.7929411791e-02  2.1797516267e+01
4.8031161691e-02  2.1832649121e+01
4.8132970119e-02  2.1867770635e+01
4.8234837124e-02  2.1902880817e+01
4.8336762758e-02  2.1937979674e+01
4.8438747071e-02  2.1973067212e+01
4.8540790114e-02  2.2008143441e+01
4.8642891937e-02  2.2043208366e+01
4.8745052592e-02  2.2078261997e+01
4.8847272129e-02  2.2113304340e+01
4.8949550599e-02  2.2148335404e+01
4.9051888053e-02  2.2183355197e+01
4.9154284543e-02  2.2218363728e+01
4.9256740118e-02  2.2253361004e+01
4.9359254831e-02  2.2288347035e+01
4.9461828733e-02  2.2323321829e+01
4.9564461875e-02  2.2358285396e+01
4.9667154307e-02  2.2393237743e+01
4.9769906083e-02  2.2428178881e+01
4.9872717252e-02  2.2463108818e+01
4.9975587868e-02  2.2498027565e+01
5.0078517980e-02  2.2532935130e+01
5.0181507641e-02  2.2567831523e+01
5.0284556903e-02  2.2602716754e+01
5.0387665817e-02  2.2637590834e+01
5.0490834435e-02  2.2672453771e+01
5.0594062808e-02  2.2707305576e+01
5.0697350990e-02  2.2742146260e+01
5.0800699032e-02  2.2776975833e+01
5.0904106985e-02  2.2811794305e+01
5.1007574903e-02  2.2846601686e+01
5.1111102837e-02  2.2881397988e+01
5.1214690839e-02  2.2916183222e+01
5.1318338962e-02  2.2950957397e+01
5.1422047257e-02  2.2985720526e+01
5.1525815779e-02  2.3020472619e+01
5.1629644578e-02  2.3055213687e+01
5.1733533708e-02  2.3089943742e+01
5.1837483221e-02  2.3124662794e+01
5.1941493170e-02  2.3159370856e+01
5.2045563607e-02  2.3194067938e+01
5.2149694586e-02  2.3228754053e+01
5.2253886159e-02  2.3263429211e+01
5.2358138378e-02  2.3298093426e+01
5.2462451298e-02  2.3332746707e+01
5.2566824970e-02  2.3367389068e+01
5.2671259449e-02  2.3402020519e+01
5.2775754787e-02  2.3436641074e+01
5.2880311038e-02  2.3471250743e+01
5.2984928254e-02  2.3505849539e+01
5.3089606489e-02  2.3540437475e+01
5.3194345797e-02  2.3575014561e+01
5.3299146231e-02  2.3609580811e+01
5.3404007844e-02  2.3644136237e+01
5.3508930690e-02  2.3678680850e+01
5.3613914823e-02  2.3713214663e+01
5.3718960297e-02  2.3747737689e+01
5.3824067164e-02  2.3782249939e+01
5.3929235480e-02  2.3816751427e+01
5.4034465297e-02  2.3851242164e+01
5.4139756671e-02  2.3885722163e+01
5.4245109654e-02  2.3920191436e+01
5.4350524302e-02  2.3954649996e+01
5.4456000667e-02  2.3989097855e+01
5.4561538805e-02  2.4023535025e+01
5.4667138770e-02  2.4057961520e+01
5.4772800616e-02  2.4092377351e+01
5.4878524397e-02  2.4126782531e+01
5.4984310168e-02  2.4161177073e+01
5.5090157983e-02  2.4195560988e+01
5.5196067898e-02  2.4229934290e+01
5.5302039966e-02  2.4264296990e+01
5.5408074243e-02  2.4298649101e+01
5.5514170782e-02  2.4332990635e+01
5.5620329640e-02  2.4367321605e+01
5.5726550871e-02  2.4401642024e+01
5.5832834530e-02  2.4435951902e+01
5.5939180672e-02  2.4470251253e+01
5.6045589353e-02  2.4504540088e+01
5.6152060626e-02  2.4538818421e+01
5.6258594548e-02  2.4573086262e+01
5.6365191174e-02  2.4607343625e+01
5.6471850559e-02  2.4641590520e+01
5.6578572759e-02  2.4675826961e+01
5.6685357830e-02  2.4710052958e+01
5.6792205826e-02  2.4744268525e+01
5.6899116803e-02  2.4778473672e+01
5.7006090818e-02  2.4812668411e+01
5.7113127925e-02  2.4846852755e+01
5.7220228181e-02  2.4881026714e+01
5.7327391642e-02  2.4915190300e+01
5.7434618364e-02  2.4949343525e+01
5.7541908402e-02  2.4983486400e+01
5.7649261812e-02  2.5017618937e+01
5.7756678652e-02  2.5051741145e+01
5.7864158977e-02  2.5085853038e+01
5.7971702843e-02  2.5119954625e+01
5.8079310307e-02  2.5154045917e+01
5.8186981426e-02  2.5188126926e+01
5.8294716255e-02  2.5222197662e+01
5.8402514851e-02  2.5256258136e+01
5.8510377271e-02  2.5290308359e+01
5.8618303572e-02  2.5324348340e+01
5.8726293810e-02  2.5358378090e+01
5.8834348043e-02  2.5392397620e+01
5.8942466326e-02  2.5426406939e+01
5.9050648718e-02  2.5460406058e+01
5.9158895274e-02  2.5494394986e+01
5.9267206053e-02  2.5528373732e+01
5.9375581112e-02  2.5562342308e+01
5.9484020507e-02  2.5596300722e+01
5.9592524296e-02  2.5630248983e+01
5.9701092536e-02  2.5664187101e+01
5.9809725285e-02  2.5698115084e+01
5.9918422600e-02  2.5732032943e+01
6.0027184539e-02  2.5765940685e+01
6.0136011160e-02  2.5799838319e+01
6.0244902520e-02  2.5833725855e+01
6.0353858677e-02  2.5867603299e+01
6.0462879688e-02  2.5901470661e+01
6.0571965613e-02  2.5935327948e+01
6.0681116508e-02  2.5969175169e+01
6.0790332432e-02  2.6003012331e+01
6.0899613443e-02  2.6036839442e+01
6.1008959599e-02  2.6070656509e+01
6.1118370959e-02  2.6104463539e+01
6.1227847580e-02  2.6138260541e+01
6.1337389522e-02  2.6172047520e+01
6.1446996842e-02  2.6205824483e+01
6.1556669599e-02  2.6239591438e+01
6.1666407853e-02  2.6273348390e+01
6.1776211661e-02  2.6307095346e+01
6.1886081082e-02  2.6340832312e+01
6.1996016175e-02  2.6374559294e+01
6.2106016999e-02  2.6408276298e+01
6.2216083613e-02  2.6441983328e+01
6.2326216076e-02  2.6475680392e+01
6.2436414447e-02  2.6509367493e+01
6.2546678786e-02  2.6543044636e+01
6.2657009151e-02  2.6576711828e+01
6.2767405602e-02  2.6610369071e+01
6.2877868198e-02  2.6644016372e+01
6.2988396999e-02  2.6677653733e+01
6.3098992064e-02  2.6711281159e+01
6.3209653453e-02  2.6744898654e+01
6.3320381226e-02  2.6778506222e+01
6.3431175442e-02  2.6812103866e+01
6.3542036161e-02  2.6845691588e+01
6.3652963443e-02  2.6879269393e+01
6.3763957348e-02  2.6912837284e+01
6.3875017937e-02  2.6946395262e+01
6.3986145268e-02  2.6979943330e+01
6.4097339402e-02  2.7013481491e+01
6.4208600401e-02  2.7047009747e+01
6.4319928323e-02  2.7080528099e+01
