1.7488360621e-02  6.5137247079e+00
1.7598263074e-02  6.5506992993e+00
1.7708222397e-02  6.5876452589e+00
1.7818238635e-02  6.6245627036e+00
1.7928311832e-02  6.6614517483e+00
1.8038442032e-02  6.6983125062e+00
1.8148629280e-02  6.7351450882e+00
1.8258873619e-02  6.7719496033e+00
1.8369175095e-02  6.8087261582e+00
1.8479533751e-02  6.8454748576e+00
1.8589949633e-02  6.8821958040e+00
1.8700422784e-02  6.9188890977e+00
1.8810953249e-02  6.9555548365e+00
1.8921541074e-02  6.9921931163e+00
1.9032186301e-02  7.0288040303e+00
1.9142888977e-02  7.0653876694e+00
1.9253649146e-02  7.1019441221e+00
1.9364466853e-02  7.1384734746e+00
1.9475342142e-02  7.1749758106e+00
1.9586275059e-02  7.2114512110e+00
1.9697265648e-02  7.2478997547e+00
1.9808313954e-02  7.2843215175e+00
1.9919420023e-02  7.3207165731e+00
2.0030583900e-02  7.3570849924e+00
2.0141805629e-02  7.3934268437e+00
2.0253085256e-02  7.4297421928e+00
2.0364422826e-02  7.4660311027e+00
2.0475818384e-02  7.5022936338e+00
2.0587271976e-02  7.5385298439e+00
2.0698783647e-02  7.5747397882e+00
2.0810353442e-02  7.6109235190e+00
2.0921981408e-02  7.6470810860e+00
2.1033667588e-02  7.6832125364e+00
2.1145412030e-02  7.7193179144e+00
2.1257214778e-02  7.7553972617e+00
2.1369075878e-02  7.7914506172e+00
2.1480995376e-02  7.8274780172e+00
2.1592973318e-02  7.8634794951e+00
2.1705009749e-02  7.8994550818e+00
2.1817104715e-02  7.9354048055e+00
2.1929258263e-02  7.9713286915e+00
2.2041470437e-02  8.0072267627e+00
2.2153741285e-02  8.0430990392e+00
2.2266070851e-02  8.0789455383e+00
2.2378459183e-02  8.1147662749e+00
2.2490906326e-02  8.1505612612e+00
2.2603412326e-02  8.1863305067e+00
2.2715977230e-02  8.2220740184e+00
2.2828601084e-02  8.2577918006e+00
2.2941283934e-02  8.2934838553e+00
2.3054025827e-02  8.3291501816e+00
2.3166826809e-02  8.3647907765e+00
2.3279686927e-02  8.4004056341e+00
2.3392606226e-02  8.4359947465e+00
2.3505584754e-02  8.4715581031e+00
2.3618622557e-02  8.5070956909e+00
2.3731719683e-02  8.5426074948e+00
2.3844876176e-02  8.5780934970e+00
2.3958092085e-02  8.6135536778e+00
2.4071367456e-02  8.6489880151e+00
2.4184702337e-02  8.6843964847e+00
2.4298096773e-02  8.7197790600e+00
2.4411550811e-02  8.7551357127e+00
2.4525064500e-02  8.7904664121e+00
2.4638637886e-02  8.8257711257e+00
2.4752271016e-02  8.8610498190e+00
2.4865963936e-02  8.8963024557e+00
2.4979716696e-02  8.9315289975e+00
2.5093529341e-02  8.9667294045e+00
2.5207401918e-02  9.0019036349e+00
2.5321334477e-02  9.0370516456e+00
2.5435327062e-02  9.0721733914e+00
2.5549379723e-02  9.1072688261e+00
2.5663492507e-02  9.1423379018e+00
2.5777665461e-02  9.1773805693e+00
2.5891898632e-02  9.2123967780e+00
2.6006192069e-02  9.2473864763e+00
2.6120545820e-02  9.2823496114e+00
2.6234959931e-02  9.3172861292e+00
2.6349434450e-02  9.3521959750e+00
2.6463969427e-02  9.3870790930e+00
2.6578564908e-02  9.4219354266e+00
2.6693220941e-02  9.4567649186e+00
2.6807937575e-02  9.4915675112e+00
2.6922714857e-02  9.5263431459e+00
2.7037552836e-02  9.5610917640e+00
2.7152451560e-02  9.5958133063e+00
2.7267411076e-02  9.6305077134e+00
2.7382431434e-02  9.6651749259e+00
2.7497512681e-02  9.6998148843e+00
2.7612654867e-02  9.7344275291e+00
2.7727858038e-02  9.7690128010e+00
2.7843122245e-02  9.8035706411e+00
2.7958447535e-02  9.8381009908e+00
2.8073833956e-02  9.8726037921e+00
2.8189281558e-02  9.9070789875e+00
2.8304790390e-02  9.9415265203e+00
2.8420360499e-02  9.9759463347e+00
2.8535991935e-02  1.0010338376e+01
2.8651684746e-02  1.0044702589e+01
2.8767438982e-02  1.0079038923e+01
2.8883254691e-02  1.0113347325e+01
2.8999131922e-02  1.0147627746e+01
2.9115070725e-02  1.0181880137e+01
2.9231071148e-02  1.0216104452e+01
2.9347133240e-02  1.0250300644e+01
2.9463257052e-02  1.0284468671e+01
2.9579442631e-02  1.0318608492e+01
2.9695690028e-02  1.0352720068e+01
2.9811999291e-02  1.0386803360e+01
2.9928370470e-02  1.0420858335e+01
3.0044803615e-02  1.0454884961e+01
3.0161298775e-02  1.0488883206e+01
3.0277855999e-02  1.0522853045e+01
3.0394475337e-02  1.0556794451e+01
3.0511156840e-02  1.0590707405e+01
3.0627900555e-02  1.0624591886e+01
3.0744706535e-02  1.0658447880e+01
3.0861574827e-02  1.0692275372e+01
3.0978505482e-02  1.0726074354e+01
3.1095498550e-02  1.0759844818e+01
3.1212554082e-02  1.0793586763e+01
3.1329672126e-02  1.0827300188e+01
3.1446852733e-02  1.0860985097e+01
3.1564095953e-02  1.0894641498e+01
3.1681401837e-02  1.0928269401e+01
3.1798770435e-02  1.0961868821e+01
3.1916201796e-02  1.0995439776e+01
3.2033695972e-02  1.1028982290e+01
3.2151253012e-02  1.1062496387e+01
3.2268872968e-02  1.1095982097e+01
3.2386555889e-02  1.1129439455e+01
3.2504301827e-02  1.1162868499e+01
3.2622110831e-02  1.1196269269e+01
3.2739982953e-02  1.1229641812e+01
3.2857918244e-02  1.1262986177e+01
3.2975916754e-02  1.1296302418e+01
3.3093978533e-02  1.1329590594e+01
3.3212103634e-02  1.1362850765e+01
3.3330292106e-02  1.1396082999e+01
3.3448544001e-02  1.1429287364e+01
3.3566859370e-02  1.1462463935e+01
3.3685238264e-02  1.1495612790e+01
3.3803680735e-02  1.1528734011e+01
3.3922186833e-02  1.1561827683e+01
3.4040756609e-02  1.1594893898e+01
3.4159390116e-02  1.1627932747e+01
3.4278087404e-02  1.1660944330e+01
3.4396848524e-02  1.1693928746e+01
3.4515673530e-02  1.1726886103e+01
3.4634562471e-02  1.1759816507e+01
3.4753515400e-02  1.1792720071e+01
3.4872532368e-02  1.1825596912e+01
3.4991613427e-02  1.1858447149e+01
3.5110758629e-02  1.1891270904e+01
3.5229968026e-02  1.1924068304e+01
3.5349241669e-02  1.1956839478e+01
3.5468579610e-02  1.1989584558e+01
3.5587981902e-02  1.2022303679e+01
3.5707448596e-02  1.2054996981e+01
3.5826979746e-02  1.2087664604e+01
3.5946575402e-02  1.2120306693e+01
3.6066235617e-02  1.2152923393e+01
3.6185960443e-02  1.2185514855e+01
3.6305749933e-02  1.2218081229e+01
3.6425604139e-02  1.2250622670e+01
3.6545523114e-02  1.2283139334e+01
3.6665506910e-02  1.2315631379e+01
3.6785555579e-02  1.2348098965e+01
3.6905669175e-02  1.2380542254e+01
3.7025847749e-02  1.2412961409e+01
3.7146091356e-02  1.2445356597e+01
3.7266400046e-02  1.2477727983e+01
3.7386773875e-02  1.2510075736e+01
3.7507212893e-02  1.2542400025e+01
3.7627717155e-02  1.2574701021e+01
3.7748286713e-02  1.2606978895e+01
3.7868921620e-02  1.2639233819e+01
3.7989621930e-02  1.2671465966e+01
3.8110387695e-02  1.2703675510e+01
3.8231218970e-02  1.2735862625e+01
3.8352115806e-02  1.2768027486e+01
3.8473078259e-02  1.2800170266e+01
3.8594106380e-02  1.2832291142e+01
3.8715200224e-02  1.2864390288e+01
3.8836359845e-02  1.2896467879e+01
3.8957585294e-02  1.2928524089e+01
3.9078876628e-02  1.2960559093e+01
3.9200233898e-02  1.2992573064e+01
3.9321657159e-02  1.3024566177e+01
3.9443146465e-02  1.3056538603e+01
3.9564701870e-02  1.3088490515e+01
3.9686323427e-02  1.3120422083e+01
3.9808011191e-02  1.3152333479e+01
3.9929765216e-02  1.3184224871e+01
4.0051585555e-02  1.3216096428e+01
4.0173472264e-02  1.3247948316e+01
4.0295425396e-02  1.3279780700e+01
4.0417445005e-02  1.3311593747e+01
4.0539531146e-02  1.3343387617e+01
4.0661683874e-02  1.3375162474e+01
4.0783903242e-02  1.3406918475e+01
4.0906189306e-02  1.3438655781e+01
4.1028542120e-02  1.3470374546e+01
4.1150961739e-02  1.3502074926e+01
4.1273448217e-02  1.3533757073e+01
4.1396001610e-02  1.3565421139e+01
4.1518621971e-02  1.3597067273e+01
4.1641309357e-02  1.3628695621e+01
4.1764063821e-02  1.3660306329e+01
4.1886885419e-02  1.3691899539e+01
4.2009774207e-02  1.3723475393e+01
4.2132730238e-02  1.3755034028e+01
4.2255753569e-02  1.3786575583e+01
4.2378844255e-02  1.3818100190e+01
4.2502002350e-02  1.3849607982e+01
4.2625227912e-02  1.3881099089e+01
4.2748520994e-02  1.3912573639e+01
4.2871881652e-02  1.3944031755e+01
4.2995309942e-02  1.3975473563e+01
4.3118805920e-02  1.4006899181e+01
4.3242369641e-02  1.4038308729e+01
4.3366001161e-02  1.4069702322e+01
4.3489700536e-02  1.4101080074e+01
4.3613467822e-02  1.4132442096e+01
4.3737303074e-02  1.4163788497e+01
4.3861206349e-02  1.4195119383e+01
4.3985177703e-02  1.4226434858e+01
4.4109217191e-02  1.4257735025e+01
4.4233324871e-02  1.4289019983e+01
4.4357500798e-02  1.4320289828e+01
4.4481745028e-02  1.4351544657e+01
4.4606057619e-02  1.4382784561e+01
4.4730438626e-02  1.4414009630e+01
4.4854888105e-02  1.4445219953e+01
4.4979406115e-02  1.4476415615e+01
4.5103992710e-02  1.4507596700e+01
4.5228647948e-02  1.4538763289e+01
4.5353371885e-02  1.4569915461e+01
4.5478164579e-02  1.4601053293e+01
4.5603026086e-02  1.4632176860e+01
4.5727956463e-02  1.4663286234e+01
4.5852955767e-02  1.4694381487e+01
4.5978024056e-02  1.4725462686e+01
4.6103161385e-02  1.4756529898e+01
4.6228367814e-02  1.4787583187e+01
4.6353643397e-02  1.4818622617e+01
4.6478988194e-02  1.4849648247e+01
4.6604402261e-02  1.4880660137e+01
4.6729885657e-02  1.4911658343e+01
4.6855438437e-02  1.4942642919e+01
4.6981060660e-02  1.4973613920e+01
4.7106752384e-02  1.5004571396e+01
4.7232513666e-02  1.5035515396e+01
4.7358344564e-02  1.5066445970e+01
4.7484245136e-02  1.5097363162e+01
4.7610215440e-02  1.5128267018e+01
4.7736255533e-02  1.5159157581e+01
4.7862365474e-02  1.5190034891e+01
4.7988545321e-02  1.5220898988e+01
4.8114795131e-02  1.5251749911e+01
4.8241114964e-02  1.5282587697e+01
4.8367504877e-02  1.5313412381e+01
4.8493964929e-02  1.5344223996e+01
4.8620495177e-02  1.5375022576e+01
4.8747095682e-02  1.5405808152e+01
4.8873766500e-02  1.5436580753e+01
4.9000507691e-02  1.5467340409e+01
4.9127319313e-02  1.5498087146e+01
4.9254201426e-02  1.5528820991e+01
4.9381154087e-02  1.5559541969e+01
4.9508177356e-02  1.5590250104e+01
4.9635271292e-02  1.5620945418e+01
4.9762435953e-02  1.5651627934e+01
4.9889671399e-02  1.5682297673e+01
5.0016977689e-02  1.5712954653e+01
5.0144354881e-02  1.5743598893e+01
5.0271803036e-02  1.5774230411e+01
5.0399322213e-02  1.5804849225e+01
5.0526912470e-02  1.5835455350e+01
5.0654573868e-02  1.5866048800e+01
5.0782306465e-02  1.5896629591e+01
5.0910110322e-02  1.5927197736e+01
5.1037985499e-02  1.5957753247e+01
5.1165932054e-02  1.5988296137e+01
5.1293950047e-02  1.6018826415e+01
5.1422039539e-02  1.6049344094e+01
5.1550200590e-02  1.6079849183e+01
5.1678433259e-02  1.6110341691e+01
5.1806737606e-02  1.6140821627e+01
5.1935113692e-02  1.6171288998e+01
5.2063561576e-02  1.6201743812e+01
5.2192081320e-02  1.6232186076e+01
5.2320672982e-02  1.6262615796e+01
5.2449336625e-02  1.6293032978e+01
5.2578072307e-02  1.6323437628e+01
5.2706880090e-02  1.6353829750e+01
5.2835760035e-02  1.6384209349e+01
5.2964712201e-02  1.6414576429e+01
5.3093736650e-02  1.6444930993e+01
5.3222833442e-02  1.6475273046e+01
5.3352002638e-02  1.6505602589e+01
5.3481244300e-02  1.6535919625e+01
5.3610558488e-02  1.6566224157e+01
5.3739945263e-02  1.6596516187e+01
5.3869404687e-02  1.6626795717e+01
5.3998936820e-02  1.6657062747e+01
5.4128541724e-02  1.6687317280e+01
5.4258219460e-02  1.6717559315e+01
5.4387970090e-02  1.6747788855e+01
5.4517793674e-02  1.6778005898e+01
5.4647690276e-02  1.6808210447e+01
5.4777659956e-02  1.6838402501e+01
5.4907702775e-02  1.6868582059e+01
5.5037818797e-02  1.6898749123e+01
5.5168008082e-02  1.6928903692e+01
5.5298270692e-02  1.6959045765e+01
5.5428606690e-02  1.6989175342e+01
5.5559016137e-02  1.7019292422e+01
5.5689499095e-02  1.7049397006e+01
5.5820055628e-02  1.7079489092e+01
5.5950685796e-02  1.7109568679e+01
5.6081389663e-02  1.7139635767e+01
5.6212167290e-02  1.7169690355e+01
5.6343018740e-02  1.7199732443e+01
5.6473944076e-02  1.7229762028e+01
5.6604943360e-02  1.7259779111e+01
5.6736016655e-02  1.7289783691e+01
5.6867164024e-02  1.7319775767e+01
5.6998385529e-02  1.7349755338e+01
5.7129681234e-02  1.7379722403e+01
5.7261051201e-02  1.7409676962e+01
5.7392495493e-02  1.7439619013e+01
5.7524014173e-02  1.7469548557e+01
5.7655607305e-02  1.7499465593e+01
5.7787274952e-02  1.7529370120e+01
5.7919017177e-02  1.7559262137e+01
5.8050834043e-02  1.7589141645e+01
5.8182725615e-02  1.7619008644e+01
5.8314691954e-02  1.7648863132e+01
5.8446733126e-02  1.7678705111e+01
5.8578849194e-02  1.7708534579e+01
5.8711040221e-02  1.7738351538e+01
5.8843306271e-02  1.7768155988e+01
5.8975647409e-02  1.7797947928e+01
5.9108063697e-02  1.7827727359e+01
5.9240555201e-02  1.7857494283e+01
5.9373121984e-02  1.7887248699e+01
5.9505764111e-02  1.7916990610e+01
5.9638481645e-02  1.7946720015e+01
5.9771274651e-02  1.7976436916e+01
5.9904143194e-02  1.8006141314e+01
6.0037087337e-02  1.8035833211e+01
6.0170107146e-02  1.8065512609e+01
6.0303202685e-02  1.8095179509e+01
6.0436374019e-02  1.8124833913e+01
6.0569621212e-02  1.8154475823e+01
6.0702944330e-02  1.8184105243e+01
6.0836343436e-02  1.8213722173e+01
6.0969818597e-02  1.8243326617e+01
6.1103369878e-02  1.8272918578e+01
6.1236997342e-02  1.8302498058e+01
6.1370701057e-02  1.8332065060e+01
6.1504481086e-02  1.8361619589e+01
6.1638337495e-02  1.8391161647e+01
6.1772270350e-02  1.8420691238e+01
6.1906279717e-02  1.8450208367e+01
6.2040365660e-02  1.8479713036e+01
6.2174528245e-02  1.8509205250e+01
6.2308767539e-02  1.8538685014e+01
6.2443083607e-02  1.8568152332e+01
6.2577476514e-02  1.8597607209e+01
6.2711946328e-02  1.8627049650e+01
6.2846493113e-02  1.8656479659e+01
6.2981116936e-02  1.8685897243e+01
6.3115817863e-02  1.8715302407e+01
6.3250595961e-02  1.8744695156e+01
6.3385451296e-02  1.8774075497e+01
6.3520383933e-02  1.8803443434e+01
6.3655393940e-02  1.8832798975e+01
6.3790481384e-02  1.8862142126e+01
6.3925646330e-02  1.8891472894e+01
6.4060888846e-02  1.8920791285e+01
6.4196208998e-02  1.8950097306e+01
6.4331606853e-02  1.8979390964e+01
6.4467082479e-02  1.9008672267e+01
6.4602635941e-02  1.9037941222e+01
6.4738267308e-02  1.9067197837e+01
6.4873976647e-02  1.9096442119e+01
6.5009764024e-02  1.9125674077e+01
6.5145629507e-02  1.9154893719e+01
6.5281573164e-02  1.9184101053e+01
6.5417595062e-02  1.9213296088e+01
6.5553695268e-02  1.9242478832e+01
6.5689873850e-02  1.9271649295e+01
6.5826130877e-02  1.9300807485e+01
6.5962466414e-02  1.9329953411e+01
6.6098880532e-02  1.9359087083e+01
6.6235373297e-02  1.9388208511e+01
6.6371944777e-02  1.9417317704e+01
6.6508595042e-02  1.9446414672e+01
6.6645324158e-02  1.9475499426e+01
6.6782132194e-02  1.9504571974e+01
6.6919019219e-02  1.9533632328e+01
6.7055985300e-02  1.9562680498e+01
6.7193030507e-02  1.9591716495e+01
6.7330154908e-02  1.9620740329e+01
6.7467358572e-02  1.9649752012e+01
6.7604641567e-02  1.9678751554e+01
6.7742003962e-02  1.9707738968e+01
6.7879445826e-02  1.9736714263e+01
6.8016967229e-02  1.9765677452e+01
6.8154568238e-02  1.9794628546e+01
6.8292248924e-02  1.9823567557e+01
6.8430009356e-02  1.9852494497e+01
6.8567849602e-02  1.9881409378e+01
6.8705769733e-02  1.9910312212e+01
6.8843769817e-02  1.9939203012e+01
6.8981849925e-02  1.9968081790e+01
6.9120010125e-02  1.9996948558e+01
6.9258250488e-02  2.0025803329e+01
6.9396571084e-02  2.0054646116e+01
6.9534971981e-02  2.0083476931e+01
6.9673453251e-02  2.0112295789e+01
6.9812014963e-02  2.0141102701e+01
6.9950657188e-02  2.0169897681e+01
7.0089379994e-02  2.0198680743e+01
7.0228183454e-02  2.0227451899e+01
7.0367067637e-02  2.0256211164e+01
7.0506032613e-02  2.0284958551e+01
7.0645078454e-02  2.0313694073e+01
7.0784205229e-02  2.0342417744e+01
7.0923413010e-02  2.0371129579e+01
7.1062701866e-02  2.0399829591e+01
7.1202071870e-02  2.0428517795e+01
7.1341523092e-02  2.0457194204e+01
7.1481055603e-02  2.0485858832e+01
7.1620669474e-02  2.0514511694e+01
7.1760364776e-02  2.0543152805e+01
7.1900141580e-02  2.0571782178e+01
7.2039999959e-02  2.0600399828e+01
7.2179939982e-02  2.0629005770e+01
7.2319961723e-02  2.0657600019e+01
7.2460065252e-02  2.0686182588e+01
7.2600250641e-02  2.0714753493e+01
7.2740517961e-02  2.0743312748e+01
7.2880867286e-02  2.0771860369e+01
7.3021298686e-02  2.0800396369e+01
7.3161812234e-02  2.0828920765e+01
7.3302408001e-02  2.0857433570e+01
7.3443086061e-02  2.0885934801e+01
7.3583846485e-02  2.0914424471e+01
7.3724689345e-02  2.0942902597e+01
7.3865614714e-02  2.0971369192e+01
7.4006622665e-02  2.0999824272e+01
7.4147713270e-02  2.1028267853e+01
7.4288886601e-02  2.1056699949e+01
7.4430142733e-02  2.1085120576e+01
7.4571481737e-02  2.1113529749e+01
7.4712903686e-02  2.1141927482e+01
7.4854408653e-02  2.1170313792e+01
7.4995996713e-02  2.1198688692e+01
7.5137667937e-02  2.1227052200e+01
7.5279422399e-02  2.1255404328e+01
7.5421260173e-02  2.1283745094e+01
7.5563181331e-02  2.1312074512e+01
7.5705185948e-02  2.1340392597e+01
7.5847274097e-02  2.1368699364e+01
7.5989445852e-02  2.1396994829e+01
7.6131701287e-02  2.1425279007e+01
7.6274040475e-02  2.1453551912e+01
7.6416463491e-02  2.1481813560e+01
7.6558970409e-02  2.1510063966e+01
7.6701561302e-02  2.1538303145e+01
7.6844236245e-02  2.1566531112e+01
7.6986995313e-02  2.1594747882e+01
7.7129838579e-02  2.1622953469e+01
7.7272766119e-02  2.1651147889e+01
7.7415778007e-02  2.1679331157e+01
7.7558874317e-02  2.1707503286e+01
7.7702055125e-02  2.1735664293e+01
7.7845320504e-02  2.1763814191e+01
7.7988670532e-02  2.1791952996e+01
7.8132105281e-02  2.1820080721e+01
7.8275624828e-02  2.1848197382e+01
7.8419229247e-02  2.1876302992e+01
7.8562918614e-02  2.1904397567e+01
7.8706693005e-02  2.1932481120e+01
7.8850552494e-02  2.1960553665e+01
7.8994497157e-02  2.1988615218e+01
7.9138527071e-02  2.2016665791e+01
7.9282642310e-02  2.2044705399e+01
7.9426842952e-02  2.2072734055e+01
7.9571129070e-02  2.2100751775e+01
7.9715500742e-02  2.2128758570e+01
7.9859958044e-02  2.2156754456e+01
8.0004501052e-02  2.2184739444e+01
8.0149129842e-02  2.2212713550e+01
8.0293844491e-02  2.2240676786e+01
8.0438645074e-02  2.2268629165e+01
8.0583531669e-02  2.2296570701e+01
8.0728504353e-02  2.2324501407e+01
8.0873563202e-02  2.2352421295e+01
8.1018708292e-02  2.2380330378e+01
8.1163939701e-02  2.2408228669e+01
8.1309257507e-02  2.2436116181e+01
8.1454661785e-02  2.2463992926e+01
8.1600152613e-02  2.2491858916e+01
8.1745730069e-02  2.2519714163e+01
8.1891394229e-02  2.2547558680e+01
8.2037145172e-02  2.2575392479e+01
8.2182982975e-02  2.2603215571e+01
8.2328907716e-02  2.2631027968e+01
8.2474919471e-02  2.2658829681e+01
8.2621018320e-02  2.2686620722e+01
8.2767204341e-02  2.2714401102e+01
8.2913477610e-02  2.2742170832e+01
8.3059838207e-02  2.2769929924e+01
8.3206286209e-02  2.2797678387e+01
8.3352821695e-02  2.2825416233e+01
8.3499444743e-02  2.2853143472e+01
8.3646155432e-02  2.2880860114e+01
8.3792953841e-02  2.2908566169e+01
8.3939840048e-02  2.2936261649e+01
8.4086814131e-02  2.2963946561e+01
8.4233876170e-02  2.2991620917e+01
8.4381026244e-02  2.3019284725e+01
8.4528264432e-02  2.3046937995e+01
8.4675590813e-02  2.3074580736e+01
8.4823005466e-02  2.3102212957e+01
8.4970508471e-02  2.3129834667e+01
8.5118099907e-02  2.3157445875e+01
8.5265779853e-02  2.3185046588e+01
8.5413548390e-02  2.3212636816e+01
