2.1625726464e-02  1.9853190017e+00
2.1908441457e-02  2.0103656921e+00
2.2191297490e-02  2.0353748941e+00
2.2474294669e-02  2.0603463941e+00
2.2757433100e-02  2.0852799932e+00
2.3040712887e-02  2.1101755056e+00
2.3324134138e-02  2.1350327593e+00
2.3607696957e-02  2.1598515951e+00
2.3891401452e-02  2.1846318665e+00
2.4175247728e-02  2.2093734390e+00
2.4459235892e-02  2.2340761905e+00
2.4743366050e-02  2.2587400101e+00
2.5027638308e-02  2.2833647983e+00
2.5312052774e-02  2.3079504666e+00
2.5596609553e-02  2.3324969371e+00
2.5881308754e-02  2.3570041420e+00
2.6166150482e-02  2.3814720239e+00
2.6451134845e-02  2.4059005348e+00
2.6736261950e-02  2.4302896363e+00
2.7021531904e-02  2.4546392990e+00
2.7306944815e-02  2.4789495025e+00
2.7592500790e-02  2.5032202350e+00
2.7878199937e-02  2.5274514930e+00
2.8164042363e-02  2.5516432810e+00
2.8450028177e-02  2.5757956114e+00
2.8736157485e-02  2.5999085043e+00
2.9022430397e-02  2.6239819869e+00
2.9308847020e-02  2.6480160936e+00
2.9595407462e-02  2.6720108656e+00
2.9882111833e-02  2.6959663509e+00
3.0168960239e-02  2.7198826038e+00
3.0455952791e-02  2.7437596846e+00
3.0743089596e-02  2.7675976598e+00
3.1030370764e-02  2.7913966017e+00
3.1317796403e-02  2.8151565878e+00
3.1605366622e-02  2.8388777013e+00
3.1893081531e-02  2.8625600304e+00
3.2180941238e-02  2.8862036681e+00
3.2468945854e-02  2.9098087124e+00
3.2757095486e-02  2.9333752657e+00
3.3045390246e-02  2.9569034347e+00
3.3333830243e-02  2.9803933304e+00
3.3622415585e-02  3.0038450678e+00
3.3911146385e-02  3.0272587657e+00
3.4200022750e-02  3.0506345466e+00
3.4489044792e-02  3.0739725363e+00
3.4778212621e-02  3.0972728642e+00
3.5067526346e-02  3.1205356626e+00
3.5356986079e-02  3.1437610670e+00
3.5646591930e-02  3.1669492157e+00
3.5936344010e-02  3.1901002495e+00
3.6226242429e-02  3.2132143121e+00
3.6516287298e-02  3.2362915491e+00
3.6806478729e-02  3.2593321089e+00
3.7096816832e-02  3.2823361417e+00
3.7387301719e-02  3.3053037996e+00
3.7677933501e-02  3.3282352368e+00
3.7968712289e-02  3.3511306090e+00
3.8259638195e-02  3.3739900736e+00
3.8550711331e-02  3.3968137893e+00
3.8841931809e-02  3.4196019164e+00
3.9133299740e-02  3.4423546163e+00
3.9424815236e-02  3.4650720512e+00
3.9716478410e-02  3.4877543848e+00
4.0008289374e-02  3.5104017812e+00
4.0300248240e-02  3.5330144057e+00
4.0592355121e-02  3.5555924238e+00
4.0884610128e-02  3.5781360019e+00
4.1177013376e-02  3.6006453067e+00
4.1469564976e-02  3.6231205053e+00
4.1762265042e-02  3.6455617650e+00
4.2055113687e-02  3.6679692533e+00
4.2348111024e-02  3.6903431377e+00
4.2641257166e-02  3.7126835857e+00
4.2934552226e-02  3.7349907648e+00
4.3227996319e-02  3.7572648422e+00
4.3521589557e-02  3.7795059849e+00
4.3815332054e-02  3.8017143593e+00
4.4109223925e-02  3.8238901316e+00
4.4403265283e-02  3.8460334675e+00
4.4697456242e-02  3.8681445318e+00
4.4991796917e-02  3.8902234891e+00
4.5286287421e-02  3.9122705028e+00
4.5580927870e-02  3.9342857358e+00
4.5875718378e-02  3.9562693499e+00
4.6170659059e-02  3.9782215062e+00
4.6465750028e-02  4.0001423646e+00
4.6760991401e-02  4.0220320839e+00
4.7056383291e-02  4.0438908220e+00
4.7351925815e-02  4.0657187354e+00
4.7647619088e-02  4.0875159793e+00
4.7943463224e-02  4.1092827079e+00
4.8239458340e-02  4.1310190736e+00
4.8535604550e-02  4.1527252278e+00
4.8831901972e-02  4.1744013203e+00
4.9128350720e-02  4.1960474992e+00
4.9424950911e-02  4.2176639112e+00
4.9721702660e-02  4.2392507014e+00
5.0018606084e-02  4.2608080133e+00
5.0315661299e-02  4.2823359885e+00
5.0612868422e-02  4.3038347671e+00
5.0910227568e-02  4.3253044871e+00
5.1207738856e-02  4.3467452850e+00
5.1505402401e-02  4.3681572952e+00
5.1803218321e-02  4.3895406504e+00
5.2101186732e-02  4.4108954812e+00
5.2399307752e-02  4.4322219163e+00
5.2697581497e-02  4.4535200824e+00
5.2996008086e-02  4.4747901041e+00
5.3294587636e-02  4.4960321040e+00
5.3593320265e-02  4.5172462025e+00
5.3892206089e-02  4.5384325181e+00
5.4191245228e-02  4.5595911668e+00
5.4490437798e-02  4.5807222628e+00
5.4789783919e-02  4.6018259177e+00
5.5089283709e-02  4.6229022411e+00
5.5388937285e-02  4.6439513404e+00
5.5688744766e-02  4.6649733205e+00
5.5988706272e-02  4.6859682842e+00
5.6288821920e-02  4.7069363318e+00
5.6589091829e-02  4.7278775614e+00
5.6889516119e-02  4.7487920688e+00
5.7190094908e-02  4.7696799471e+00
5.7490828316e-02  4.7905412874e+00
5.7791716462e-02  4.8113761781e+00
5.8092759466e-02  4.8321847053e+00
5.8393957447e-02  4.8529669527e+00
5.8695310524e-02  4.8737230014e+00
5.8996818818e-02  4.8944529303e+00
5.9298482449e-02  4.9151568155e+00
5.9600301536e-02  4.9358347308e+00
5.9902276200e-02  4.9564867476e+00
6.0204406562e-02  4.9771129345e+00
6.0506692741e-02  4.9977133580e+00
6.0809134858e-02  5.0182880816e+00
6.1111733034e-02  5.0388371668e+00
6.1414487390e-02  5.0593606722e+00
6.1717398046e-02  5.0798586541e+00
6.2020465124e-02  5.1003311660e+00
6.2323688745e-02  5.1207782591e+00
6.2627069030e-02  5.1411999820e+00
6.2930606101e-02  5.1615963808e+00
6.3234300080e-02  5.1819674990e+00
6.3538151087e-02  5.2023133777e+00
6.3842159245e-02  5.2226340552e+00
6.4146324675e-02  5.2429295676e+00
6.4450647501e-02  5.2631999483e+00
6.4755127843e-02  5.2834452283e+00
6.5059765825e-02  5.3036654358e+00
6.5364561568e-02  5.3238605969e+00
6.5669515196e-02  5.3440307349e+00
6.5974626831e-02  5.3641758709e+00
6.6279896596e-02  5.3842960232e+00
6.6585324613e-02  5.4043912078e+00
6.6890911007e-02  5.4244614384e+00
6.7196655900e-02  5.4445067260e+00
6.7502559415e-02  5.4645270793e+00
6.7808621676e-02  5.4845225046e+00
6.8114842807e-02  5.5044930058e+00
6.8421222931e-02  5.5244385844e+00
6.8727762173e-02  5.5443592396e+00
6.9034460655e-02  5.5642549682e+00
6.9341318503e-02  5.5841257648e+00
6.9648335840e-02  5.6039716215e+00
6.9955512791e-02  5.6237925283e+00
7.0262849481e-02  5.6435884730e+00
7.0570346034e-02  5.6633594410e+00
7.0878002574e-02  5.6831054157e+00
7.1185819227e-02  5.7028263781e+00
7.1493796118e-02  5.7225223074e+00
7.1801933372e-02  5.7421931804e+00
7.2110231114e-02  5.7618389720e+00
7.2418689469e-02  5.7814596550e+00
7.2727308564e-02  5.8010552003e+00
7.3036088523e-02  5.8206255766e+00
7.3345029473e-02  5.8401707509e+00
7.3654131540e-02  5.8596906884e+00
7.3963394849e-02  5.8791853521e+00
7.4272819527e-02  5.8986547036e+00
7.4582405700e-02  5.9180987024e+00
7.4892153494e-02  5.9375173067e+00
7.5202063037e-02  5.9569104727e+00
7.5512134455e-02  5.9762781551e+00
7.5822367874e-02  5.9956203072e+00
7.6132763423e-02  6.0149368805e+00
7.6443321227e-02  6.0342278253e+00
7.6754041414e-02  6.0534930904e+00
7.7064924112e-02  6.0727326235e+00
7.7375969448e-02  6.0919463706e+00
7.7687177550e-02  6.1111342769e+00
7.7998548545e-02  6.1302962864e+00
7.8310082562e-02  6.1494323418e+00
7.8621779728e-02  6.1685423850e+00
7.8933640172e-02  6.1876263570e+00
7.9245664022e-02  6.2066841978e+00
7.9557851407e-02  6.2257158467e+00
7.9870202455e-02  6.2447212423e+00
8.0182717294e-02  6.2637003225e+00
8.0495396054e-02  6.2826530247e+00
8.0808238864e-02  6.3015792859e+00
8.1121245853e-02  6.3204790426e+00
8.1434417150e-02  6.3393522311e+00
8.1747752884e-02  6.3581987873e+00
8.2061253186e-02  6.3770186473e+00
8.2374918184e-02  6.3958117468e+00
8.2688748009e-02  6.4145780218e+00
8.3002742791e-02  6.4333174084e+00
8.3316902659e-02  6.4520298429e+00
8.3631227744e-02  6.4707152619e+00
8.3945718176e-02  6.4893736025e+00
8.4260374086e-02  6.5080048024e+00
8.4575195604e-02  6.5266087998e+00
8.4890182862e-02  6.5451855336e+00
8.5205335989e-02  6.5637349437e+00
8.5520655118e-02  6.5822569708e+00
8.5836140379e-02  6.6007515567e+00
8.6151791904e-02  6.6192186442e+00
8.6467609823e-02  6.6376581776e+00
8.6783594270e-02  6.6560701022e+00
8.7099745375e-02  6.6744543650e+00
8.7416063270e-02  6.6928109145e+00
8.7732548087e-02  6.7111397007e+00
8.8049199960e-02  6.7294406756e+00
8.8366019019e-02  6.7477137928e+00
8.8683005397e-02  6.7659590081e+00
8.9000159227e-02  6.7841762791e+00
8.9317480642e-02  6.8023655658e+00
8.9634969774e-02  6.8205268302e+00
8.9952626756e-02  6.8386600370e+00
9.0270451723e-02  6.8567651529e+00
9.0588444806e-02  6.8748421476e+00
9.0906606139e-02  6.8928909930e+00
9.1224935856e-02  6.9109116642e+00
9.1543434091e-02  6.9289041386e+00
9.1862100978e-02  6.9468683969e+00
9.2180936649e-02  6.9648044227e+00
9.2499941241e-02  6.9827122025e+00
9.2819114886e-02  7.0005917261e+00
9.3138457719e-02  7.0184429865e+00
9.3457969875e-02  7.0362659800e+00
9.3777651489e-02  7.0540607061e+00
9.4097502695e-02  7.0718271681e+00
9.4417523629e-02  7.0895653724e+00
9.4737714425e-02  7.1072753292e+00
9.5058075218e-02  7.1249570522e+00
9.5378606145e-02  7.1426105588e+00
9.5699307341e-02  7.1602358701e+00
9.6020178941e-02  7.1778330110e+00
9.6341221081e-02  7.1954020099e+00
9.6662433898e-02  7.2129428995e+00
9.6983817527e-02  7.2304557161e+00
9.7305372105e-02  7.2479404997e+00
9.7627097768e-02  7.2653972945e+00
9.7948994653e-02  7.2828261486e+00
9.8271062897e-02  7.3002271137e+00
9.8593302635e-02  7.3176002458e+00
9.8915714006e-02  7.3349456047e+00
9.9238297147e-02  7.3522632540e+00
9.9561052194e-02  7.3695532614e+00
9.9883979286e-02  7.3868156986e+00
1.0020707856e-01  7.4040506408e+00
1.0053035015e-01  7.4212581674e+00
1.0085379420e-01  7.4384383616e+00
1.0117741085e-01  7.4555913103e+00
1.0150120023e-01  7.4727171043e+00
1.0182516248e-01  7.4898158380e+00
1.0214929774e-01  7.5068876095e+00
1.0247360615e-01  7.5239325206e+00
1.0279808785e-01  7.5409506766e+00
1.0312274298e-01  7.5579421865e+00
1.0344757167e-01  7.5749071624e+00
1.0377257407e-01  7.5918457202e+00
1.0409775031e-01  7.6087579788e+00
1.0442310054e-01  7.6256440604e+00
1.0474862489e-01  7.6425040904e+00
1.0507432350e-01  7.6593381972e+00
1.0540019652e-01  7.6761465124e+00
1.0572624408e-01  7.6929291701e+00
1.0605246633e-01  7.7096863076e+00
1.0637886339e-01  7.7264180647e+00
1.0670543543e-01  7.7431245838e+00
1.0703218257e-01  7.7598060097e+00
1.0735910495e-01  7.7764624899e+00
1.0768620273e-01  7.7930941739e+00
1.0801347603e-01  7.8097012136e+00
1.0834092500e-01  7.8262837627e+00
1.0866854979e-01  7.8428419771e+00
1.0899635052e-01  7.8593760144e+00
1.0932432736e-01  7.8758860341e+00
1.0965248043e-01  7.8923721970e+00
1.0998080987e-01  7.9088346659e+00
1.1030931584e-01  7.9252736044e+00
1.1063799848e-01  7.9416891777e+00
1.1096685791e-01  7.9580815522e+00
1.1129589430e-01  7.9744508951e+00
1.1162510778e-01  7.9907973746e+00
1.1195449850e-01  8.0071211598e+00
1.1228406659e-01  8.0234224204e+00
1.1261381220e-01  8.0397013265e+00
1.1294373548e-01  8.0559580489e+00
1.1327383657e-01  8.0721927586e+00
1.1360411560e-01  8.0884056269e+00
1.1393457274e-01  8.1045968249e+00
1.1426520811e-01  8.1207665242e+00
1.1459602187e-01  8.1369148958e+00
1.1492701416e-01  8.1530421108e+00
1.1525818512e-01  8.1691483399e+00
1.1558953490e-01  8.1852337532e+00
1.1592106364e-01  8.2012985205e+00
1.1625277149e-01  8.2173428109e+00
1.1658465859e-01  8.2333667927e+00
1.1691672509e-01  8.2493706334e+00
1.1724897114e-01  8.2653544996e+00
1.1758139687e-01  8.2813185569e+00
1.1791400244e-01  8.2972629700e+00
1.1824678799e-01  8.3131879021e+00
1.1857975367e-01  8.3290935154e+00
1.1891289963e-01  8.3449799706e+00
1.1924622600e-01  8.3608474271e+00
1.1957973294e-01  8.3766960429e+00
1.1991342059e-01  8.3925259743e+00
1.2024728911e-01  8.4083373760e+00
1.2058133863e-01  8.4241304012e+00
1.2091556930e-01  8.4399052013e+00
1.2124998128e-01  8.4556619258e+00
1.2158457471e-01  8.4714007224e+00
1.2191934974e-01  8.4871217371e+00
1.2225430651e-01  8.5028251137e+00
1.2258944517e-01  8.5185109941e+00
1.2292476588e-01  8.5341795183e+00
1.2326026877e-01  8.5498308241e+00
1.2359595401e-01  8.5654650473e+00
1.2393182173e-01  8.5810823215e+00
1.2426787209e-01  8.5966827781e+00
1.2460410523e-01  8.6122665465e+00
1.2494052131e-01  8.6278337537e+00
1.2527712047e-01  8.6433845245e+00
1.2561390287e-01  8.6589189816e+00
1.2595086864e-01  8.6744372453e+00
1.2628801795e-01  8.6899394335e+00
1.2662535094e-01  8.7054256621e+00
1.2696286777e-01  8.7208960445e+00
1.2730056858e-01  8.7363506919e+00
1.2763845352e-01  8.7517897130e+00
1.2797652274e-01  8.7672132144e+00
1.2831477640e-01  8.7826213004e+00
1.2865321465e-01  8.7980140728e+00
1.2899183763e-01  8.8133916312e+00
1.2933064550e-01  8.8287540729e+00
1.2966963841e-01  8.8441014929e+00
1.3000881652e-01  8.8594339840e+00
1.3034817996e-01  8.8747516366e+00
1.3068772890e-01  8.8900545389e+00
1.3102746349e-01  8.9053427769e+00
1.3136738388e-01  8.9206164343e+00
1.3170749022e-01  8.9358755927e+00
1.3204778267e-01  8.9511203313e+00
1.3238826137e-01  8.9663507274e+00
1.3272892648e-01  8.9815668561e+00
1.3306977816e-01  8.9967687901e+00
1.3341081655e-01  9.0119566004e+00
1.3375204181e-01  9.0271303556e+00
1.3409345410e-01  9.0422901225e+00
1.3443505357e-01  9.0574359658e+00
1.3477684036e-01  9.0725679480e+00
1.3511881465e-01  9.0876861300e+00
1.3546097657e-01  9.1027905705e+00
1.3580332629e-01  9.1178813264e+00
1.3614586396e-01  9.1329584527e+00
1.3648858973e-01  9.1480220025e+00
1.3683150376e-01  9.1630720272e+00
1.3717460620e-01  9.1781085763e+00
1.3751789722e-01  9.1931316976e+00
1.3786137696e-01  9.2081414372e+00
1.3820504558e-01  9.2231378396e+00
1.3854890323e-01  9.2381209475e+00
1.3889295008e-01  9.2530908019e+00
1.3923718628e-01  9.2680474425e+00
1.3958161199e-01  9.2829909073e+00
1.3992622735e-01  9.2979212327e+00
1.4027103253e-01  9.3128384537e+00
1.4061602769e-01  9.3277426038e+00
1.4096121299e-01  9.3426337152e+00
1.4130658857e-01  9.3575118186e+00
1.4165215459e-01  9.3723769433e+00
1.4199791123e-01  9.3872291175e+00
1.4234385862e-01  9.4020683678e+00
1.4268999694e-01  9.4168947199e+00
1.4303632633e-01  9.4317081979e+00
1.4338284696e-01  9.4465088251e+00
1.4372955899e-01  9.4612966233e+00
1.4407646256e-01  9.4760716133e+00
1.4442355786e-01  9.4908338150e+00
1.4477084502e-01  9.5055832469e+00
1.4511832421e-01  9.5203199267e+00
1.4546599559e-01  9.5350438710e+00
1.4581385933e-01  9.5497550954e+00
1.4616191557e-01  9.5644536147e+00
1.4651016448e-01  9.5791394427e+00
1.4685860621e-01  9.5938125923e+00
1.4720724094e-01  9.6084730755e+00
1.4755606882e-01  9.6231209036e+00
1.4790509001e-01  9.6377560870e+00
1.4825430466e-01  9.6523786354e+00
1.4860371295e-01  9.6669885577e+00
1.4895331504e-01  9.6815858620e+00
1.4930311107e-01  9.6961705559e+00
1.4965310122e-01  9.7107426461e+00
1.5000328565e-01  9.7253021390e+00
1.5035366452e-01  9.7398490401e+00
1.5070423799e-01  9.7543833542e+00
1.5105500622e-01  9.7689050860e+00
1.5140596938e-01  9.7834142391e+00
1.5175712762e-01  9.7979108169e+00
1.5210848112e-01  9.8123948224e+00
1.5246003003e-01  9.8268662577e+00
1.5281177451e-01  9.8413251249e+00
1.5316371474e-01  9.8557714253e+00
1.5351585087e-01  9.8702051600e+00
1.5386818306e-01  9.8846263297e+00
1.5422071149e-01  9.8990349346e+00
1.5457343631e-01  9.9134309746e+00
1.5492635769e-01  9.9278144493e+00
1.5527947579e-01  9.9421853579e+00
1.5563279078e-01  9.9565436994e+00
1.5598630283e-01  9.9708894724e+00
1.5634001209e-01  9.9852226753e+00
1.5669391873e-01  9.9995433062e+00
1.5704802292e-01  1.0013851363e+01
1.5740232482e-01  1.0028146844e+01
1.5775682460e-01  1.0042429745e+01
1.5811152243e-01  1.0056700065e+01
1.5846641847e-01  1.0070957801e+01
1.5882151288e-01  1.0085202949e+01
1.5917680584e-01  1.0099435506e+01
1.5953229751e-01  1.0113655469e+01
1.5988798805e-01  1.0127862834e+01
1.6024387764e-01  1.0142057599e+01
1.6059996644e-01  1.0156239758e+01
1.6095625461e-01  1.0170409310e+01
1.6131274233e-01  1.0184566249e+01
1.6166942976e-01  1.0198710571e+01
1.6202631708e-01  1.0212842274e+01
1.6238340444e-01  1.0226961353e+01
1.6274069202e-01  1.0241067803e+01
1.6309817999e-01  1.0255161622e+01
1.6345586851e-01  1.0269242804e+01
1.6381375775e-01  1.0283311347e+01
1.6417184789e-01  1.0297367246e+01
1.6453013909e-01  1.0311410496e+01
1.6488863151e-01  1.0325441095e+01
1.6524732534e-01  1.0339459038e+01
1.6560622074e-01  1.0353464322e+01
1.6596531788e-01  1.0367456942e+01
1.6632461692e-01  1.0381436895e+01
1.6668411805e-01  1.0395404177e+01
1.6704382143e-01  1.0409358784e+01
1.6740372723e-01  1.0423300714e+01
1.6776383563e-01  1.0437229962e+01
1.6812414678e-01  1.0451146526e+01
1.6848466088e-01  1.0465050401e+01
1.6884537808e-01  1.0478941586e+01
1.6920629855e-01  1.0492820077e+01
1.6956742248e-01  1.0506685871e+01
1.6992875003e-01  1.0520538966e+01
1.7029028137e-01  1.0534379358e+01
1.7065201668e-01  1.0548207045e+01
1.7101395613e-01  1.0562022026e+01
1.7137609990e-01  1.0575824297e+01
1.7173844815e-01  1.0589613858e+01
1.7210100105e-01  1.0603390705e+01
1.7246375879e-01  1.0617154837e+01
1.7282672154e-01  1.0630906253e+01
1.7318988946e-01  1.0644644951e+01
1.7355326274e-01  1.0658370930e+01
1.7391684155e-01  1.0672084189e+01
1.7428062605e-01  1.0685784727e+01
1.7464461644e-01  1.0699472543e+01
1.7500881288e-01  1.0713147637e+01
1.7537321554e-01  1.0726810009e+01
1.7573782461e-01  1.0740459658e+01
1.7610264025e-01  1.0754096585e+01
1.7646766264e-01  1.0767720789e+01
1.7683289197e-01  1.0781332272e+01
1.7719832840e-01  1.0794931033e+01
1.7756397211e-01  1.0808517074e+01
1.7792982328e-01  1.0822090396e+01
1.7829588208e-01  1.0835651000e+01
1.7866214869e-01  1.0849198887e+01
1.7902862329e-01  1.0862734060e+01
1.7939530606e-01  1.0876256519e+01
1.7976219717e-01  1.0889766268e+01
1.8012929680e-01  1.0903263308e+01
1.8049660512e-01  1.0916747642e+01
1.8086412233e-01  1.0930219273e+01
1.8123184858e-01  1.0943678204e+01
1.8159978407e-01  1.0957124438e+01
1.8196792897e-01  1.0970557978e+01
1.8233628346e-01  1.0983978828e+01
1.8270484772e-01  1.0997386992e+01
1.8307362193e-01  1.1010782473e+01
1.8344260626e-01  1.1024165277e+01
1.8381180091e-01  1.1037535408e+01
1.8418120604e-01  1.1050892870e+01
1.8455082183e-01  1.1064237669e+01
1.8492064848e-01  1.1077569809e+01
1.8529068615e-01  1.1090889297e+01
1.8566093503e-01  1.1104196137e+01
1.8603139531e-01  1.1117490336e+01
1.8640206715e-01  1.1130771900e+01
1.8677295074e-01  1.1144040835e+01
1.8714404627e-01  1.1157297147e+01
1.8751535391e-01  1.1170540844e+01
1.8788687385e-01  1.1183771933e+01
1.8825860627e-01  1.1196990420e+01
1.8863055135e-01  1.1210196314e+01
1.8900270928e-01  1.1223389621e+01
1.8937508023e-01  1.1236570351e+01
1.8974766439e-01  1.1249738510e+01
1.9012046194e-01  1.1262894108e+01
1.9049347307e-01  1.1276037153e+01
1.9086669797e-01  1.1289167654e+01
1.9124013680e-01  1.1302285620e+01
1.9161378976e-01  1.1315391060e+01
1.9198765704e-01  1.1328483984e+01
1.9236173881e-01  1.1341564401e+01
1.9273603526e-01  1.1354632322e+01
1.9311054658e-01  1.1367687757e+01
1.9348527294e-01  1.1380730716e+01
1.9386021455e-01  1.1393761210e+01
1.9423537158e-01  1.1406779249e+01
1.9461074421e-01  1.1419784845e+01
1.9498633264e-01  1.1432778008e+01
1.9536213705e-01  1.1445758752e+01
1.9573815762e-01  1.1458727086e+01
1.9611439454e-01  1.1471683024e+01
1.9649084801e-01  1.1484626577e+01
1.9686751820e-01  1.1497557758e+01
1.9724440530e-01  1.1510476579e+01
1.9762150951e-01  1.1523383053e+01
1.9799883100e-01  1.1536277193e+01
1.9837636997e-01  1.1549159013e+01
1.9875412661e-01  1.1562028526e+01
1.9913210110e-01  1.1574885745e+01
1.9951029362e-01  1.1587730684e+01
1.9988870438e-01  1.1600563358e+01
2.0026733356e-01  1.1613383781e+01
2.0064618135e-01  1.1626191967e+01
2.0102524793e-01  1.1638987931e+01
2.0140453350e-01  1.1651771687e+01
2.0178403825e-01  1.1664543252e+01
2.0216376236e-01  1.1677302639e+01
2.0254370603e-01  1.1690049866e+01
2.0292386945e-01  1.1702784946e+01
2.0330425281e-01  1.1715507897e+01
2.0368485629e-01  1.1728218735e+01
2.0406568010e-01  1.1740917474e+01
2.0444672442e-01  1.1753604133e+01
2.0482798944e-01  1.1766278728e+01
2.0520947536e-01  1.1778941275e+01
2.0559118236e-01  1.1791591792e+01
2.0597311064e-01  1.1804230296e+01
2.0635526040e-01  1.1816856804e+01
2.0673763182e-01  1.1829471335e+01
2.0712022510e-01  1.1842073904e+01
2.0750304042e-01  1.1854664532e+01
2.0788607800e-01  1.1867243235e+01
2.0826933801e-01  1.1879810033e+01
2.0865282065e-01  1.1892364943e+01
2.0903652611e-01  1.1904907984e+01
2.0942045460e-01  1.1917439176e+01
2.0980460630e-01  1.1929958537e+01
2.1018898141e-01  1.1942466086e+01
2.1057358012e-01  1.1954961843e+01
2.1095840264e-01  1.1967445828e+01
2.1134344914e-01  1.1979918060e+01
2.1172871984e-01  1.1992378559e+01
2.1211421492e-01  1.2004827344e+01
2.1249993459e-01  1.2017264437e+01
2.1288587903e-01  1.2029689858e+01
2.1327204845e-01  1.2042103627e+01
2.1365844304e-01  1.2054505764e+01
2.1404506300e-01  1.2066896291e+01
2.1443190852e-01  1.2079275229e+01
2.1481897981e-01  1.2091642599e+01
2.1520627706e-01  1.2103998422e+01
2.1559380047e-01  1.2116342720e+01
2.1598155023e-01  1.2128675514e+01
2.1636952655e-01  1.2140996825e+01
2.1675772963e-01  1.2153306677e+01
2.1714615966e-01  1.2165605091e+01
2.1753481684e-01  1.2177892089e+01
2.1792370137e-01  1.2190167693e+01
2.1831281345e-01  1.2202431926e+01
2.1870215328e-01  1.2214684811e+01
2.1909172107e-01  1.2226926370e+01
2.1948151700e-01  1.2239156626e+01
2.1987154129e-01  1.2251375603e+01
2.2026179413e-01  1.2263583323e+01
2.2065227572e-01  1.2275779809e+01
2.2104298626e-01  1.2287965086e+01
2.2143392596e-01  1.2300139176e+01
2.2182509502e-01  1.2312302104e+01
2.2221649364e-01  1.2324453892e+01
2.2260812202e-01  1.2336594565e+01
2.2299998036e-01  1.2348724148e+01
2.2339206887e-01  1.2360842663e+01
2.2378438775e-01  1.2372950136e+01
2.2417693720e-01  1.2385046590e+01
2.2456971743e-01  1.2397132051e+01
2.2496272864e-01  1.2409206542e+01
2.2535597103e-01  1.2421270089e+01
2.2574944480e-01  1.2433322717e+01
2.2614315017e-01  1.2445364449e+01
2.2653708734e-01  1.2457395312e+01
2.2693125650e-01  1.2469415330e+01
2.2732565787e-01  1.2481424529e+01
2.2772029165e-01  1.2493422934e+01
2.2811515805e-01  1.2505410571e+01
2.2851025727e-01  1.2517387464e+01
2.2890558952e-01  1.2529353640e+01
