1.1112547336e-02  4.7991567608e+00
1.1211209544e-02  4.8392598781e+00
1.1309922194e-02  4.8793283069e+00
1.1408685323e-02  4.9193621451e+00
1.1507498970e-02  4.9593614947e+00
1.1606363174e-02  4.9993264606e+00
1.1705277974e-02  5.0392571514e+00
1.1804243408e-02  5.0791536786e+00
1.1903259516e-02  5.1190161565e+00
1.2002326337e-02  5.1588447024e+00
1.2101443909e-02  5.1986394360e+00
1.2200612271e-02  5.2384004793e+00
1.2299831463e-02  5.2781279569e+00
1.2399101524e-02  5.3178219952e+00
1.2498422492e-02  5.3574827224e+00
1.2597794407e-02  5.3971102689e+00
1.2697217308e-02  5.4367047664e+00
1.2796691235e-02  5.4762663482e+00
1.2896216226e-02  5.5157951490e+00
1.2995792322e-02  5.5552913044e+00
1.3095419560e-02  5.5947549516e+00
1.3195097982e-02  5.6341862282e+00
1.3294827625e-02  5.6735852729e+00
1.3394608530e-02  5.7129522251e+00
1.3494440737e-02  5.7522872247e+00
1.3594324284e-02  5.7915904119e+00
1.3694259212e-02  5.8308619275e+00
1.3794245560e-02  5.8701019123e+00
1.3894283367e-02  5.9093105072e+00
1.3994372674e-02  5.9484878532e+00
1.4094513521e-02  5.9876340911e+00
1.4194705946e-02  6.0267493615e+00
1.4294949991e-02  6.0658338048e+00
1.4395245694e-02  6.1048875607e+00
1.4495593096e-02  6.1439107685e+00
1.4595992237e-02  6.1829035671e+00
1.4696443157e-02  6.2218660945e+00
1.4796945896e-02  6.2607984878e+00
1.4897500494e-02  6.2997008835e+00
1.4998106990e-02  6.3385734170e+00
1.5098765427e-02  6.3774162226e+00
1.5199475842e-02  6.4162294335e+00
1.5300238278e-02  6.4550131819e+00
1.5401052774e-02  6.4937675985e+00
1.5501919370e-02  6.5324928128e+00
1.5602838107e-02  6.5711889527e+00
1.5703809026e-02  6.6098561449e+00
1.5804832166e-02  6.6484945142e+00
1.5905907569e-02  6.6871041842e+00
1.6007035274e-02  6.7256852765e+00
1.6108215324e-02  6.7642379111e+00
1.6209447757e-02  6.8027622062e+00
1.6310732615e-02  6.8412582782e+00
1.6412069939e-02  6.8797262414e+00
1.6513459769e-02  6.9181662085e+00
1.6614902147e-02  6.9565782899e+00
1.6716397112e-02  6.9949625939e+00
1.6817944707e-02  7.0333192271e+00
1.6919544971e-02  7.0716482936e+00
1.7021197946e-02  7.1099498954e+00
1.7122903674e-02  7.1482241323e+00
1.7224662194e-02  7.1864711018e+00
1.7326473548e-02  7.2246908993e+00
1.7428337778e-02  7.2628836175e+00
1.7530254924e-02  7.3010493470e+00
1.7632225028e-02  7.3391881759e+00
1.7734248131e-02  7.3773001899e+00
1.7836324274e-02  7.4153854723e+00
1.7938453499e-02  7.4534441036e+00
1.8040635847e-02  7.4914761622e+00
1.8142871359e-02  7.5294817237e+00
1.8245160078e-02  7.5674608613e+00
1.8347502045e-02  7.6054136453e+00
1.8449897300e-02  7.6433401438e+00
1.8552345887e-02  7.6812404221e+00
1.8654847846e-02  7.7191145427e+00
1.8757403219e-02  7.7569625657e+00
1.8860012048e-02  7.7947845484e+00
1.8962674375e-02  7.8325805454e+00
1.9065390242e-02  7.8703506089e+00
1.9168159690e-02  7.9080947879e+00
1.9270982762e-02  7.9458131291e+00
1.9373859500e-02  7.9835056764e+00
1.9476789945e-02  8.0211724709e+00
1.9579774139e-02  8.0588135510e+00
1.9682812125e-02  8.0964289525e+00
1.9785903945e-02  8.1340187085e+00
1.9889049641e-02  8.1715828492e+00
1.9992249255e-02  8.2091214023e+00
2.0095502830e-02  8.2466343927e+00
2.0198810408e-02  8.2841218426e+00
2.0302172031e-02  8.3215837717e+00
2.0405587742e-02  8.3590201967e+00
2.0509057583e-02  8.3964311320e+00
2.0612581597e-02  8.4338165892e+00
2.0716159826e-02  8.4711765772e+00
2.0819792313e-02  8.5085111025e+00
2.0923479100e-02  8.5458201688e+00
2.1027220230e-02  8.5831037775e+00
2.1131015747e-02  8.6203619273e+00
2.1234865692e-02  8.6575946144e+00
2.1338770108e-02  8.6948018325e+00
2.1442729039e-02  8.7319835729e+00
2.1546742528e-02  8.7691398246e+00
2.1650810616e-02  8.8062705739e+00
2.1754933348e-02  8.8433758051e+00
2.1859110766e-02  8.8804555000e+00
2.1963342913e-02  8.9175096382e+00
2.2067629834e-02  8.9545381970e+00
2.2171971569e-02  8.9915411516e+00
2.2276368164e-02  9.0285184750e+00
2.2380819661e-02  9.0654701381e+00
2.2485326103e-02  9.1023961099e+00
2.2589887535e-02  9.1392963572e+00
2.2694503999e-02  9.1761708451e+00
2.2799175538e-02  9.2130195366e+00
2.2903902197e-02  9.2498423930e+00
2.3008684019e-02  9.2866393738e+00
2.3113521047e-02  9.3234104370e+00
2.3218413325e-02  9.3601555387e+00
2.3323360897e-02  9.3968746336e+00
2.3428363807e-02  9.4335676749e+00
2.3533422097e-02  9.4702346142e+00
2.3638535813e-02  9.5068754021e+00
2.3743704998e-02  9.5434899877e+00
2.3848929696e-02  9.5800783189e+00
2.3954209950e-02  9.6166403427e+00
2.4059545806e-02  9.6531760048e+00
2.4164937306e-02  9.6896852502e+00
2.4270384496e-02  9.7261680228e+00
2.4375887418e-02  9.7626242662e+00
2.4481446118e-02  9.7990539227e+00
2.4587060640e-02  9.8354569345e+00
2.4692731028e-02  9.8718332433e+00
2.4798457325e-02  9.9081827900e+00
2.4904239578e-02  9.9445055158e+00
2.5010077829e-02  9.9808013612e+00
2.5115972125e-02  1.0017070267e+01
2.5221922508e-02  1.0053312174e+01
2.5327929024e-02  1.0089527022e+01
2.5433991717e-02  1.0125714754e+01
2.5540110632e-02  1.0161875309e+01
2.5646285813e-02  1.0198008631e+01
2.5752517307e-02  1.0234114661e+01
2.5858805156e-02  1.0270193343e+01
2.5965149406e-02  1.0306244619e+01
2.6071550103e-02  1.0342268436e+01
2.6178007290e-02  1.0378264739e+01
2.6284521014e-02  1.0414233474e+01
2.6391091318e-02  1.0450174590e+01
2.6497718248e-02  1.0486088036e+01
2.6604401850e-02  1.0521973763e+01
2.6711142168e-02  1.0557831724e+01
2.6817939248e-02  1.0593661873e+01
2.6924793134e-02  1.0629464166e+01
2.7031703873e-02  1.0665238560e+01
2.7138671510e-02  1.0700985016e+01
2.7245696090e-02  1.0736703496e+01
2.7352777658e-02  1.0772393964e+01
2.7459916261e-02  1.0808056386e+01
2.7567111943e-02  1.0843690733e+01
2.7674364751e-02  1.0879296975e+01
2.7781674729e-02  1.0914875087e+01
2.7889041924e-02  1.0950425046e+01
2.7996466382e-02  1.0985946832e+01
2.8103948148e-02  1.1021440429e+01
2.8211487269e-02  1.1056905821e+01
2.8319083789e-02  1.1092342998e+01
2.8426737755e-02  1.1127751953e+01
2.8534449214e-02  1.1163132681e+01
2.8642218211e-02  1.1198485182e+01
2.8750044792e-02  1.1233809457e+01
2.8857929004e-02  1.1269105513e+01
2.8965870892e-02  1.1304373359e+01
2.9073870503e-02  1.1339613009e+01
2.9181927883e-02  1.1374824480e+01
2.9290043079e-02  1.1410007792e+01
2.9398216137e-02  1.1445162971e+01
2.9506447104e-02  1.1480290044e+01
2.9614736025e-02  1.1515389044e+01
2.9723082948e-02  1.1550460008e+01
2.9831487920e-02  1.1585502976e+01
2.9939950986e-02  1.1620517992e+01
3.0048472193e-02  1.1655505104e+01
3.0157051589e-02  1.1690464366e+01
3.0265689220e-02  1.1725395833e+01
3.0374385134e-02  1.1760299566e+01
3.0483139376e-02  1.1795175630e+01
3.0591951993e-02  1.1830024093e+01
3.0700823034e-02  1.1864845028e+01
3.0809752545e-02  1.1899638512e+01
3.0918740573e-02  1.1934404626e+01
3.1027787165e-02  1.1969143453e+01
3.1136892368e-02  1.2003855083e+01
3.1246056230e-02  1.2038539609e+01
3.1355278798e-02  1.2073197127e+01
3.1464560120e-02  1.2107827736e+01
3.1573900242e-02  1.2142431541e+01
3.1683299213e-02  1.2177008651e+01
3.1792757079e-02  1.2211559175e+01
3.1902273889e-02  1.2246083229e+01
3.2011849690e-02  1.2280580931e+01
3.2121484530e-02  1.2315052404e+01
3.2231178456e-02  1.2349497772e+01
3.2340931516e-02  1.2383917164e+01
3.2450743758e-02  1.2418310712e+01
3.2560615230e-02  1.2452678550e+01
3.2670545980e-02  1.2487020816e+01
3.2780536056e-02  1.2521337650e+01
3.2890585505e-02  1.2555629197e+01
3.3000694377e-02  1.2589895601e+01
3.3110862719e-02  1.2624137012e+01
3.3221090578e-02  1.2658353581e+01
3.3331378005e-02  1.2692545462e+01
3.3441725046e-02  1.2726712809e+01
3.3552131751e-02  1.2760855782e+01
3.3662598167e-02  1.2794974539e+01
3.3773124343e-02  1.2829069242e+01
3.3883710327e-02  1.2863140056e+01
3.3994356169e-02  1.2897187144e+01
3.4105061917e-02  1.2931210674e+01
3.4215827618e-02  1.2965210814e+01
3.4326653323e-02  1.2999187733e+01
3.4437539080e-02  1.3033141602e+01
3.4548484937e-02  1.3067072592e+01
3.4659490944e-02  1.3100980875e+01
3.4770557150e-02  1.3134866625e+01
3.4881683603e-02  1.3168730015e+01
3.4992870352e-02  1.3202571220e+01
3.5104117447e-02  1.3236390415e+01
3.5215424937e-02  1.3270187774e+01
3.5326792870e-02  1.3303963474e+01
3.5438221297e-02  1.3337717688e+01
3.5549710267e-02  1.3371450593e+01
3.5661259828e-02  1.3405162364e+01
3.5772870030e-02  1.3438853175e+01
3.5884540923e-02  1.3472523201e+01
3.5996272557e-02  1.3506172615e+01
3.6108064980e-02  1.3539801592e+01
3.6219918242e-02  1.3573410303e+01
3.6331832394e-02  1.3606998921e+01
3.6443807484e-02  1.3640567616e+01
3.6555843563e-02  1.3674116558e+01
3.6667940681e-02  1.3707645917e+01
3.6780098887e-02  1.3741155859e+01
3.6892318231e-02  1.3774646552e+01
3.7004598763e-02  1.3808118160e+01
3.7116940534e-02  1.3841570848e+01
3.7229343593e-02  1.3875004777e+01
3.7341807991e-02  1.3908420107e+01
3.7454333778e-02  1.3941816999e+01
3.7566921004e-02  1.3975195609e+01
3.7679569719e-02  1.4008556093e+01
3.7792279975e-02  1.4041898605e+01
3.7905051820e-02  1.4075223296e+01
3.8017885306e-02  1.4108530317e+01
3.8130780484e-02  1.4141819815e+01
3.8243737404e-02  1.4175091936e+01
3.8356756116e-02  1.4208346825e+01
3.8469836672e-02  1.4241584622e+01
3.8582979122e-02  1.4274805469e+01
3.8696183516e-02  1.4308009501e+01
3.8809449907e-02  1.4341196855e+01
3.8922778344e-02  1.4374367664e+01
3.9036168879e-02  1.4407522058e+01
3.9149621563e-02  1.4440660165e+01
3.9263136447e-02  1.4473782112e+01
3.9376713582e-02  1.4506888023e+01
3.9490353019e-02  1.4539978019e+01
3.9604054810e-02  1.4573052220e+01
3.9717819006e-02  1.4606110742e+01
3.9831645658e-02  1.4639153700e+01
3.9945534818e-02  1.4672181206e+01
4.0059486537e-02  1.4705193370e+01
4.0173500867e-02  1.4738190299e+01
4.0287577860e-02  1.4771172098e+01
4.0401717566e-02  1.4804138869e+01
4.0515920039e-02  1.4837090715e+01
4.0630185329e-02  1.4870027731e+01
4.0744513488e-02  1.4902950015e+01
4.0858904569e-02  1.4935857658e+01
4.0973358624e-02  1.4968750754e+01
4.1087875703e-02  1.5001629390e+01
4.1202455861e-02  1.5034493652e+01
4.1317099147e-02  1.5067343626e+01
4.1431805616e-02  1.5100179393e+01
4.1546575318e-02  1.5133001033e+01
4.1661408307e-02  1.5165808624e+01
4.1776304634e-02  1.5198602241e+01
4.1891264353e-02  1.5231381958e+01
4.2006287515e-02  1.5264147846e+01
4.2121374173e-02  1.5296899975e+01
4.2236524379e-02  1.5329638411e+01
4.2351738188e-02  1.5362363220e+01
4.2467015650e-02  1.5395074465e+01
4.2582356819e-02  1.5427772207e+01
4.2697761747e-02  1.5460456506e+01
4.2813230488e-02  1.5493127418e+01
4.2928763095e-02  1.5525785000e+01
4.3044359620e-02  1.5558429306e+01
4.3160020116e-02  1.5591060386e+01
4.3275744637e-02  1.5623678292e+01
4.3391533236e-02  1.5656283071e+01
4.3507385966e-02  1.5688874771e+01
4.3623302881e-02  1.5721453437e+01
4.3739284033e-02  1.5754019112e+01
4.3855329476e-02  1.5786571837e+01
4.3971439264e-02  1.5819111654e+01
4.4087613449e-02  1.5851638601e+01
4.4203852087e-02  1.5884152715e+01
4.4320155230e-02  1.5916654033e+01
4.4436522932e-02  1.5949142588e+01
4.4552955246e-02  1.5981618414e+01
4.4669452228e-02  1.6014081542e+01
4.4786013930e-02  1.6046532003e+01
4.4902640406e-02  1.6078969825e+01
4.5019331711e-02  1.6111395038e+01
4.5136087899e-02  1.6143807667e+01
4.5252909023e-02  1.6176207737e+01
4.5369795138e-02  1.6208595274e+01
4.5486746298e-02  1.6240970300e+01
4.5603762558e-02  1.6273332837e+01
4.5720843971e-02  1.6305682907e+01
4.5837990593e-02  1.6338020530e+01
4.5955202478e-02  1.6370345724e+01
4.6072479679e-02  1.6402658507e+01
4.6189822253e-02  1.6434958897e+01
4.6307230253e-02  1.6467246911e+01
4.6424703735e-02  1.6499522563e+01
4.6542242753e-02  1.6531785867e+01
4.6659847361e-02  1.6564036839e+01
4.6777517616e-02  1.6596275490e+01
4.6895253571e-02  1.6628501832e+01
4.7013055283e-02  1.6660715879e+01
4.7130922805e-02  1.6692917639e+01
4.7248856194e-02  1.6725107123e+01
4.7366855504e-02  1.6757284341e+01
4.7484920790e-02  1.6789449302e+01
4.7603052109e-02  1.6821602013e+01
4.7721249515e-02  1.6853742482e+01
4.7839513064e-02  1.6885870716e+01
4.7957842812e-02  1.6917986723e+01
4.8076238813e-02  1.6950090507e+01
4.8194701124e-02  1.6982182075e+01
4.8313229801e-02  1.7014261432e+01
4.8431824899e-02  1.7046328582e+01
4.8550486474e-02  1.7078383529e+01
4.8669214582e-02  1.7110426278e+01
4.8788009279e-02  1.7142456832e+01
4.8906870621e-02  1.7174475194e+01
4.9025798664e-02  1.7206481366e+01
4.9144793464e-02  1.7238475352e+01
4.9263855078e-02  1.7270457153e+01
4.9382983562e-02  1.7302426772e+01
4.9502178971e-02  1.7334384209e+01
4.9621441363e-02  1.7366329466e+01
4.9740770795e-02  1.7398262545e+01
4.9860167321e-02  1.7430183446e+01
4.9979631000e-02  1.7462092170e+01
5.0099161888e-02  1.7493988717e+01
5.0218760041e-02  1.7525873088e+01
5.0338425517e-02  1.7557745283e+01
5.0458158372e-02  1.7589605302e+01
5.0577958662e-02  1.7621453144e+01
5.0697826447e-02  1.7653288810e+01
5.0817761781e-02  1.7685112300e+01
5.0937764722e-02  1.7716923612e+01
5.1057835328e-02  1.7748722747e+01
5.1177973656e-02  1.7780509703e+01
5.1298179763e-02  1.7812284481e+01
5.1418453706e-02  1.7844047079e+01
5.1538795543e-02  1.7875797497e+01
5.1659205331e-02  1.7907535733e+01
5.1779683128e-02  1.7939261788e+01
5.1900228992e-02  1.7970975661e+01
5.2020842980e-02  1.8002677350e+01
5.2141525150e-02  1.8034366855e+01
5.2262275560e-02  1.8066044176e+01
5.2383094268e-02  1.8097709311e+01
5.2503981331e-02  1.8129362260e+01
5.2624936809e-02  1.8161003022e+01
5.2745960757e-02  1.8192631596e+01
5.2867053236e-02  1.8224247983e+01
5.2988214303e-02  1.8255852182e+01
5.3109444017e-02  1.8287444191e+01
5.3230742436e-02  1.8319024012e+01
5.3352109617e-02  1.8350591644e+01
5.3473545621e-02  1.8382147086e+01
5.3595050505e-02  1.8413690339e+01
5.3716624327e-02  1.8445221403e+01
5.3838267148e-02  1.8476740277e+01
5.3959979025e-02  1.8508246963e+01
5.4081760017e-02  1.8539741461e+01
5.4203610183e-02  1.8571223770e+01
5.4325529582e-02  1.8602693892e+01
5.4447518273e-02  1.8634151828e+01
5.4569576315e-02  1.8665597579e+01
5.4691703768e-02  1.8697031145e+01
5.4813900690e-02  1.8728452527e+01
5.4936167141e-02  1.8759861728e+01
5.5058503181e-02  1.8791258749e+01
5.5180908867e-02  1.8822643590e+01
5.5303384261e-02  1.8854016255e+01
5.5425929422e-02  1.8885376745e+01
5.5548544409e-02  1.8916725062e+01
5.5671229282e-02  1.8948061208e+01
5.5793984101e-02  1.8979385186e+01
5.5916808925e-02  1.9010696998e+01
5.6039703815e-02  1.9041996647e+01
5.6162668830e-02  1.9073284137e+01
5.6285704031e-02  1.9104559470e+01
5.6408809477e-02  1.9135822649e+01
5.6531985229e-02  1.9167073678e+01
5.6655231348e-02  1.9198312561e+01
5.6778547892e-02  1.9229539301e+01
5.6901934924e-02  1.9260753902e+01
5.7025392502e-02  1.9291956369e+01
5.7148920688e-02  1.9323146706e+01
5.7272519543e-02  1.9354324917e+01
5.7396189126e-02  1.9385491007e+01
5.7519929500e-02  1.9416644981e+01
5.7643740723e-02  1.9447786843e+01
5.7767622858e-02  1.9478916600e+01
5.7891575966e-02  1.9510034257e+01
5.8015600106e-02  1.9541139818e+01
5.8139695341e-02  1.9572233291e+01
5.8263861732e-02  1.9603314680e+01
5.8388099339e-02  1.9634383992e+01
5.8512408224e-02  1.9665441233e+01
5.8636788449e-02  1.9696486411e+01
5.8761240074e-02  1.9727519530e+01
5.8885763162e-02  1.9758540599e+01
5.9010357774e-02  1.9789549624e+01
5.9135023971e-02  1.9820546613e+01
5.9259761816e-02  1.9851531572e+01
5.9384571369e-02  1.9882504509e+01
5.9509452693e-02  1.9913465433e+01
5.9634405851e-02  1.9944414350e+01
5.9759430903e-02  1.9975351270e+01
5.9884527911e-02  2.0006276199e+01
6.0009696939e-02  2.0037189147e+01
6.0134938048e-02  2.0068090122e+01
6.0260251301e-02  2.0098979133e+01
6.0385636759e-02  2.0129856189e+01
6.0511094486e-02  2.0160721298e+01
6.0636624543e-02  2.0191574470e+01
6.0762226994e-02  2.0222415715e+01
6.0887901901e-02  2.0253245041e+01
6.1013649326e-02  2.0284062458e+01
6.1139469333e-02  2.0314867977e+01
6.1265361985e-02  2.0345661607e+01
6.1391327343e-02  2.0376443359e+01
6.1517365472e-02  2.0407213242e+01
6.1643476434e-02  2.0437971267e+01
6.1769660293e-02  2.0468717444e+01
6.1895917111e-02  2.0499451785e+01
6.2022246953e-02  2.0530174300e+01
6.2148649881e-02  2.0560885000e+01
6.2275125959e-02  2.0591583897e+01
6.2401675250e-02  2.0622271000e+01
6.2528297818e-02  2.0652946323e+01
6.2654993726e-02  2.0683609876e+01
6.2781763039e-02  2.0714261670e+01
6.2908605820e-02  2.0744901719e+01
6.3035522134e-02  2.0775530033e+01
6.3162512043e-02  2.0806146624e+01
6.3289575612e-02  2.0836751505e+01
6.3416712906e-02  2.0867344688e+01
6.3543923987e-02  2.0897926186e+01
6.3671208922e-02  2.0928496010e+01
6.3798567773e-02  2.0959054173e+01
6.3926000605e-02  2.0989600687e+01
6.4053507484e-02  2.1020135567e+01
6.4181088473e-02  2.1050658824e+01
6.4308743636e-02  2.1081170471e+01
6.4436473040e-02  2.1111670522e+01
6.4564276748e-02  2.1142158989e+01
6.4692154825e-02  2.1172635886e+01
6.4820107336e-02  2.1203101226e+01
6.4948134347e-02  2.1233555022e+01
6.5076235922e-02  2.1263997288e+01
6.5204412127e-02  2.1294428038e+01
6.5332663026e-02  2.1324847285e+01
6.5460988686e-02  2.1355255042e+01
6.5589389171e-02  2.1385651324e+01
6.5717864547e-02  2.1416036144e+01
6.5846414879e-02  2.1446409516e+01
6.5975040234e-02  2.1476771455e+01
6.6103740676e-02  2.1507121973e+01
6.6232516272e-02  2.1537461086e+01
6.6361367087e-02  2.1567788806e+01
6.6490293187e-02  2.1598105150e+01
6.6619294639e-02  2.1628410129e+01
6.6748371508e-02  2.1658703760e+01
6.6877523861e-02  2.1688986056e+01
6.7006751763e-02  2.1719257031e+01
6.7136055282e-02  2.1749516699e+01
6.7265434483e-02  2.1779765076e+01
6.7394889433e-02  2.1810002175e+01
6.7524420198e-02  2.1840228012e+01
6.7654026846e-02  2.1870442599e+01
6.7783709443e-02  2.1900645953e+01
6.7913468055e-02  2.1930838087e+01
6.8043302749e-02  2.1961019015e+01
6.8173213593e-02  2.1991188753e+01
6.8303200653e-02  2.2021347315e+01
6.8433263997e-02  2.2051494715e+01
6.8563403691e-02  2.2081630968e+01
6.8693619803e-02  2.2111756088e+01
6.8823912401e-02  2.2141870091e+01
6.8954281551e-02  2.2171972989e+01
6.9084727321e-02  2.2202064799e+01
6.9215249779e-02  2.2232145533e+01
6.9345848993e-02  2.2262215208e+01
6.9476525029e-02  2.2292273837e+01
6.9607277956e-02  2.2322321434e+01
6.9738107842e-02  2.2352358015e+01
6.9869014755e-02  2.2382383593e+01
6.9999998763e-02  2.2412398183e+01
7.0131059933e-02  2.2442401798e+01
7.0262198335e-02  2.2472394454e+01
7.0393414036e-02  2.2502376165e+01
7.0524707104e-02  2.2532346944e+01
7.0656077609e-02  2.2562306806e+01
7.0787525619e-02  2.2592255764e+01
7.0919051201e-02  2.2622193834e+01
7.1050654426e-02  2.2652121028e+01
7.1182335362e-02  2.2682037362e+01
7.1314094077e-02  2.2711942848e+01
7.1445930641e-02  2.2741837500e+01
7.1577845123e-02  2.2771721332e+01
7.1709837591e-02  2.2801594358e+01
7.1841908115e-02  2.2831456592e+01
7.1974056764e-02  2.2861308046e+01
7.2106283608e-02  2.2891148734e+01
7.2238588715e-02  2.2920978671e+01
7.2370972156e-02  2.2950797868e+01
7.2503434000e-02  2.2980606339e+01
7.2635974317e-02  2.3010404097e+01
7.2768593176e-02  2.3040191155e+01
7.2901290647e-02  2.3069967526e+01
7.3034066800e-02  2.3099733223e+01
7.3166921706e-02  2.3129488258e+01
7.3299855434e-02  2.3159232645e+01
7.3432868054e-02  2.3188966395e+01
7.3565959637e-02  2.3218689521e+01
7.3699130253e-02  2.3248402035e+01
7.3832379972e-02  2.3278103950e+01
7.3965708865e-02  2.3307795277e+01
7.4099117003e-02  2.3337476028e+01
7.4232604456e-02  2.3367146215e+01
7.4366171295e-02  2.3396805851e+01
7.4499817591e-02  2.3426454945e+01
7.4633543414e-02  2.3456093510e+01
7.4767348836e-02  2.3485721558e+01
7.4901233928e-02  2.3515339099e+01
7.5035198761e-02  2.3544946143e+01
7.5169243406e-02  2.3574542703e+01
7.5303367935e-02  2.3604128789e+01
7.5437572418e-02  2.3633704412e+01
7.5571856929e-02  2.3663269581e+01
7.5706221537e-02  2.3692824307e+01
7.5840666315e-02  2.3722368601e+01
7.5975191335e-02  2.3751902472e+01
7.6109796668e-02  2.3781425931e+01
7.6244482386e-02  2.3810938986e+01
7.6379248562e-02  2.3840441647e+01
7.6514095268e-02  2.3869933925e+01
7.6649022575e-02  2.3899415827e+01
7.6784030556e-02  2.3928887364e+01
7.6919119284e-02  2.3958348543e+01
7.7054288831e-02  2.3987799374e+01
7.7189539269e-02  2.4017239865e+01
7.7324870671e-02  2.4046670024e+01
7.7460283109e-02  2.4076089860e+01
7.7595776658e-02  2.4105499381e+01
7.7731351388e-02  2.4134898594e+01
7.7867007375e-02  2.4164287507e+01
7.8002744689e-02  2.4193666128e+01
7.8138563406e-02  2.4223034464e+01
7.8274463597e-02  2.4252392521e+01
7.8410445337e-02  2.4281740307e+01
7.8546508698e-02  2.4311077829e+01
7.8682653755e-02  2.4340405092e+01
