9.3355096322e-02  3.7295446282e+00
9.3843331426e-02  3.7451611975e+00
9.4331814113e-02  3.7607533681e+00
9.4820544573e-02  3.7763212603e+00
9.5309522993e-02  3.7918649927e+00
9.5798749563e-02  3.8073846815e+00
9.6288224471e-02  3.8228804408e+00
9.6777947907e-02  3.8383523828e+00
9.7267920059e-02  3.8538006173e+00
9.7758141118e-02  3.8692252519e+00
9.8248611273e-02  3.8846263921e+00
9.8739330714e-02  3.9000041414e+00
9.9230299631e-02  3.9153586007e+00
9.9721518214e-02  3.9306898690e+00
1.0021298665e-01  3.9459980429e+00
1.0070470514e-01  3.9612832167e+00
1.0119667387e-01  3.9765454828e+00
1.0168889302e-01  3.9917849310e+00
1.0218136280e-01  4.0070016489e+00
1.0267408339e-01  4.0221957219e+00
1.0316705498e-01  4.0373672331e+00
1.0366027777e-01  4.0525162633e+00
1.0415375195e-01  4.0676428910e+00
1.0464747770e-01  4.0827471924e+00
1.0514145523e-01  4.0978292415e+00
1.0563568472e-01  4.1128891099e+00
1.0613016637e-01  4.1279268668e+00
1.0662490038e-01  4.1429425794e+00
1.0711988692e-01  4.1579363121e+00
1.0761512621e-01  4.1729081275e+00
1.0811061842e-01  4.1878580856e+00
1.0860636376e-01  4.2027862440e+00
1.0910236242e-01  4.2176926583e+00
1.0959861459e-01  4.2325773815e+00
1.1009512047e-01  4.2474404643e+00
1.1059188026e-01  4.2622819552e+00
1.1108889414e-01  4.2771019004e+00
1.1158616231e-01  4.2919003437e+00
1.1208368497e-01  4.3066773265e+00
1.1258146231e-01  4.3214328881e+00
1.1307949453e-01  4.3361670654e+00
1.1357778182e-01  4.3508798929e+00
1.1407632439e-01  4.3655714028e+00
1.1457512242e-01  4.3802416253e+00
1.1507417611e-01  4.3948905880e+00
1.1557348566e-01  4.4095183162e+00
1.1607305127e-01  4.4241248331e+00
1.1657287313e-01  4.4387101596e+00
1.1707295145e-01  4.4532743142e+00
1.1757328641e-01  4.4678173133e+00
1.1807387821e-01  4.4823391710e+00
1.1857472706e-01  4.4968398990e+00
1.1907583315e-01  4.5113195070e+00
1.1957719668e-01  4.5257780023e+00
1.2007881785e-01  4.5402153901e+00
1.2058069685e-01  4.5546316734e+00
1.2108283389e-01  4.5690268529e+00
1.2158522917e-01  4.5834009273e+00
1.2208788288e-01  4.5977538929e+00
1.2259079522e-01  4.6120857440e+00
1.2309396639e-01  4.6263964728e+00
1.2359739660e-01  4.6406860693e+00
1.2410108604e-01  4.6549545213e+00
1.2460503491e-01  4.6692018148e+00
1.2510924342e-01  4.6834279333e+00
1.2561371176e-01  4.6976328588e+00
1.2611844014e-01  4.7118165707e+00
1.2662342875e-01  4.7259790467e+00
1.2712867780e-01  4.7401202625e+00
1.2763418749e-01  4.7542401918e+00
1.2813995802e-01  4.7683388062e+00
1.2864598959e-01  4.7824160756e+00
1.2915228241e-01  4.7964719679e+00
1.2965883668e-01  4.8105064492e+00
1.3016565259e-01  4.8245194835e+00
1.3067273036e-01  4.8385110333e+00
1.3118007018e-01  4.8524810591e+00
1.3168767227e-01  4.8664295198e+00
1.3219553681e-01  4.8803563725e+00
1.3270366402e-01  4.8942615726e+00
1.3321205410e-01  4.9081450738e+00
1.3372070726e-01  4.9220068283e+00
1.3422962369e-01  4.9358467866e+00
1.3473880361e-01  4.9496648978e+00
1.3524824721e-01  4.9634611093e+00
1.3575795470e-01  4.9772353672e+00
1.3626792629e-01  4.9909876162e+00
1.3677816219e-01  5.0047177994e+00
1.3728866259e-01  5.0184258590e+00
1.3779942771e-01  5.0321117354e+00
1.3831045774e-01  5.0457753683e+00
1.3882175290e-01  5.0594166958e+00
1.3933331340e-01  5.0730356552e+00
1.3984513943e-01  5.0866321824e+00
1.4035723121e-01  5.1002062127e+00
1.4086958894e-01  5.1137576802e+00
1.4138221283e-01  5.1272865182e+00
1.4189510308e-01  5.1407926590e+00
1.4240825992e-01  5.1542760345e+00
1.4292168353e-01  5.1677365755e+00
1.4343537414e-01  5.1811742126e+00
1.4394933194e-01  5.1945888754e+00
1.4446355716e-01  5.2079804935e+00
1.4497804999e-01  5.2213489956e+00
1.4549281064e-01  5.2346943105e+00
1.4600783933e-01  5.2480163664e+00
1.4652313627e-01  5.2613150916e+00
1.4703870166e-01  5.2745904142e+00
1.4755453571e-01  5.2878422622e+00
1.4807063863e-01  5.3010705638e+00
1.4858701064e-01  5.3142752473e+00
1.4910365194e-01  5.3274562413e+00
1.4962056275e-01  5.3406134745e+00
1.5013774328e-01  5.3537468765e+00
1.5065519373e-01  5.3668563768e+00
1.5117291432e-01  5.3799419060e+00
1.5169090526e-01  5.3930033953e+00
1.5220916676e-01  5.4060407764e+00
1.5272769904e-01  5.4190539822e+00
1.5324650230e-01  5.4320429465e+00
1.5376557677e-01  5.4450076041e+00
1.5428492264e-01  5.4579478912e+00
1.5480454014e-01  5.4708637449e+00
1.5532442947e-01  5.4837551040e+00
1.5584459086e-01  5.4966219087e+00
1.5636502451e-01  5.5094641007e+00
1.5688573064e-01  5.5222816235e+00
1.5740670946e-01  5.5350744221e+00
1.5792796119e-01  5.5478424438e+00
1.5844948604e-01  5.5605856374e+00
1.5897128422e-01  5.5733039542e+00
1.5949335596e-01  5.5859973473e+00
1.6001570146e-01  5.5986657723e+00
1.6053832094e-01  5.6113091871e+00
1.6106121462e-01  5.6239275519e+00
1.6158438272e-01  5.6365208298e+00
1.6210782544e-01  5.6490889862e+00
1.6263154301e-01  5.6616319892e+00
1.6315553563e-01  5.6741498101e+00
1.6367980354e-01  5.6866424227e+00
1.6420434695e-01  5.6991098040e+00
1.6472916606e-01  5.7115519339e+00
1.6525426111e-01  5.7239687957e+00
1.6577963230e-01  5.7363603757e+00
1.6630527986e-01  5.7487266634e+00
1.6683120400e-01  5.7610676521e+00
1.6735740495e-01  5.7733833381e+00
1.6788388291e-01  5.7856737213e+00
1.6841063812e-01  5.7979388054e+00
1.6893767079e-01  5.8101785974e+00
1.6946498113e-01  5.8223931080e+00
1.6999256937e-01  5.8345823519e+00
1.7052043572e-01  5.8467463473e+00
1.7104858042e-01  5.8588851163e+00
1.7157700367e-01  5.8709986848e+00
1.7210570570e-01  5.8830870826e+00
1.7263468673e-01  5.8951503435e+00
1.7316394697e-01  5.9071885049e+00
1.7369348666e-01  5.9192016087e+00
1.7422330601e-01  5.9311897002e+00
1.7475340524e-01  5.9431528290e+00
1.7528378458e-01  5.9550910486e+00
1.7581444424e-01  5.9670044166e+00
1.7634538446e-01  5.9788929944e+00
1.7687660545e-01  5.9907568473e+00
1.7740810743e-01  6.0025960449e+00
1.7793989063e-01  6.0144106605e+00
1.7847195527e-01  6.0262007712e+00
1.7900430158e-01  6.0379664582e+00
1.7953692977e-01  6.0497078066e+00
1.8006984008e-01  6.0614249051e+00
1.8060303272e-01  6.0731178464e+00
1.8113650792e-01  6.0847867266e+00
1.8167026591e-01  6.0964316459e+00
1.8220430691e-01  6.1080527078e+00
1.8273863115e-01  6.1196500195e+00
1.8327323885e-01  6.1312236918e+00
1.8380813023e-01  6.1427738386e+00
1.8434330553e-01  6.1543005775e+00
1.8487876497e-01  6.1658040291e+00
1.8541450877e-01  6.1772843176e+00
1.8595053716e-01  6.1887415698e+00
1.8648685037e-01  6.2001759160e+00
1.8702344863e-01  6.2115874891e+00
1.8756033216e-01  6.2229764251e+00
1.8809750118e-01  6.2343428625e+00
1.8863495594e-01  6.2456869427e+00
1.8917269666e-01  6.2570088095e+00
1.8971072356e-01  6.2683086092e+00
1.9024903687e-01  6.2795864904e+00
1.9078763682e-01  6.2908426038e+00
1.9132652365e-01  6.3020771026e+00
1.9186569757e-01  6.3132901416e+00
1.9240515882e-01  6.3244818778e+00
1.9294490764e-01  6.3356524697e+00
1.9348494424e-01  6.3468020777e+00
1.9402526886e-01  6.3579308635e+00
1.9456588173e-01  6.3690389905e+00
1.9510678309e-01  6.3801266232e+00
1.9564797315e-01  6.3911939274e+00
1.9618945216e-01  6.4022410698e+00
1.9673122034e-01  6.4132682184e+00
1.9727327793e-01  6.4242755416e+00
1.9781562515e-01  6.4352632087e+00
1.9835826225e-01  6.4462313898e+00
1.9890118945e-01  6.4571802551e+00
1.9944440698e-01  6.4681099754e+00
1.9998791509e-01  6.4790207217e+00
2.0053171399e-01  6.4899126652e+00
2.0107580393e-01  6.5007859769e+00
2.0162018514e-01  6.5116408280e+00
2.0216485785e-01  6.5224773892e+00
2.0270982229e-01  6.5332958312e+00
2.0325507871e-01  6.5440963240e+00
2.0380062734e-01  6.5548790373e+00
2.0434646840e-01  6.5656441401e+00
2.0489260214e-01  6.5763918006e+00
2.0543902880e-01  6.5871221864e+00
2.0598574860e-01  6.5978354640e+00
2.0653276178e-01  6.6085317990e+00
2.0708006859e-01  6.6192113559e+00
2.0762766925e-01  6.6298742980e+00
2.0817556400e-01  6.6405207873e+00
2.0872375308e-01  6.6511509846e+00
2.0927223673e-01  6.6617650493e+00
2.0982101518e-01  6.6723631390e+00
2.1037008868e-01  6.6829454102e+00
2.1091945745e-01  6.6935120175e+00
2.1146912175e-01  6.7040631138e+00
2.1201908180e-01  6.7145988503e+00
2.1256933785e-01  6.7251193765e+00
2.1311989013e-01  6.7356248397e+00
2.1367073888e-01  6.7461153858e+00
2.1422188435e-01  6.7565911582e+00
2.1477332678e-01  6.7670522985e+00
2.1532506639e-01  6.7774989464e+00
2.1587710344e-01  6.7879312393e+00
2.1642943817e-01  6.7983493124e+00
2.1698207081e-01  6.8087532989e+00
2.1753500160e-01  6.8191433297e+00
2.1808823079e-01  6.8295195335e+00
2.1864175863e-01  6.8398820366e+00
2.1919558534e-01  6.8502309632e+00
2.1974971118e-01  6.8605664351e+00
2.2030413638e-01  6.8708885718e+00
2.2085886119e-01  6.8811974904e+00
2.2141388585e-01  6.8914933056e+00
2.2196921061e-01  6.9017761300e+00
2.2252483570e-01  6.9120460734e+00
2.2308076138e-01  6.9223032436e+00
2.2363698788e-01  6.9325477458e+00
2.2419351545e-01  6.9427796829e+00
2.2475034434e-01  6.9529991554e+00
2.2530747478e-01  6.9632062614e+00
2.2586490703e-01  6.9734010965e+00
2.2642264133e-01  6.9835837543e+00
2.2698067792e-01  6.9937543255e+00
2.2753901706e-01  7.0039128990e+00
2.2809765898e-01  7.0140595609e+00
2.2865660393e-01  7.0241943952e+00
2.2921585217e-01  7.0343174837e+00
2.2977540393e-01  7.0444289056e+00
2.3033525947e-01  7.0545287380e+00
2.3089541902e-01  7.0646170559e+00
2.3145588285e-01  7.0746939316e+00
2.3201665119e-01  7.0847594357e+00
2.3257772430e-01  7.0948136364e+00
2.3313910242e-01  7.1048565996e+00
2.3370078581e-01  7.1148883893e+00
2.3426277470e-01  7.1249090671e+00
2.3482506936e-01  7.1349186929e+00
2.3538767003e-01  7.1449173242e+00
2.3595057696e-01  7.1549050166e+00
2.3651379040e-01  7.1648818237e+00
2.3707731060e-01  7.1748477972e+00
2.3764113782e-01  7.1848029867e+00
2.3820527229e-01  7.1947474401e+00
2.3876971428e-01  7.2046812032e+00
2.3933446404e-01  7.2146043201e+00
2.3989952181e-01  7.2245168330e+00
2.4046488785e-01  7.2344187824e+00
2.4103056242e-01  7.2443102072e+00
2.4159654575e-01  7.2541911442e+00
2.4216283812e-01  7.2640616288e+00
2.4272943976e-01  7.2739216947e+00
2.4329635094e-01  7.2837713740e+00
2.4386357191e-01  7.2936106972e+00
2.4443110292e-01  7.3034396933e+00
2.4499894422e-01  7.3132583898e+00
2.4556709608e-01  7.3230668126e+00
2.4613555874e-01  7.3328649862e+00
2.4670433246e-01  7.3426529338e+00
2.4727341749e-01  7.3524306772e+00
2.4784281410e-01  7.3621982368e+00
2.4841252254e-01  7.3719556317e+00
2.4898254305e-01  7.3817028797e+00
2.4955287591e-01  7.3914399974e+00
2.5012352137e-01  7.4011670003e+00
2.5069447968e-01  7.4108839024e+00
2.5126575110e-01  7.4205907170e+00
2.5183733588e-01  7.4302874558e+00
2.5240923430e-01  7.4399741299e+00
2.5298144660e-01  7.4496507490e+00
2.5355397304e-01  7.4593173218e+00
2.5412681389e-01  7.4689738563e+00
2.5469996940e-01  7.4786203592e+00
2.5527343983e-01  7.4882568364e+00
2.5584722543e-01  7.4978832929e+00
2.5642132648e-01  7.5074997329e+00
2.5699574323e-01  7.5171061596e+00
2.5757047594e-01  7.5267025755e+00
2.5814552487e-01  7.5362889822e+00
2.5872089028e-01  7.5458653807e+00
2.5929657244e-01  7.5554317710e+00
2.5987257161e-01  7.5649881526e+00
2.6044888804e-01  7.5745345244e+00
2.6102552200e-01  7.5840708842e+00
2.6160247375e-01  7.5935972297e+00
2.6217974356e-01  7.6031135576e+00
2.6275733168e-01  7.6126198642e+00
2.6333523839e-01  7.6221161451e+00
2.6391346394e-01  7.6316023954e+00
2.6449200860e-01  7.6410786098e+00
2.6507087264e-01  7.6505447823e+00
2.6565005631e-01  7.6600009065e+00
2.6622955989e-01  7.6694469756e+00
2.6680938363e-01  7.6788829822e+00
2.6738952780e-01  7.6883089188e+00
2.6796999268e-01  7.6977247770e+00
2.6855077852e-01  7.7071305485e+00
2.6913188559e-01  7.7165262243e+00
2.6971331416e-01  7.7259117952e+00
2.7029506449e-01  7.7352872517e+00
2.7087713685e-01  7.7446525839e+00
2.7145953152e-01  7.7540077816e+00
2.7204224875e-01  7.7633528345e+00
2.7262528881e-01  7.7726877317e+00
2.7320865198e-01  7.7820124624e+00
2.7379233852e-01  7.7913270154e+00
2.7437634871e-01  7.8006313792e+00
2.7496068280e-01  7.8099255423e+00
2.7554534107e-01  7.8192094927e+00
2.7613032379e-01  7.8284832187e+00
2.7671563123e-01  7.8377467080e+00
2.7730126367e-01  7.8469999483e+00
2.7788722136e-01  7.8562429272e+00
2.7847350458e-01  7.8654756321e+00
2.7906011361e-01  7.8746980504e+00
2.7964704872e-01  7.8839101693e+00
2.8023431017e-01  7.8931119759e+00
2.8082189824e-01  7.9023034572e+00
2.8140981320e-01  7.9114846004e+00
2.8199805532e-01  7.9206553921e+00
2.8258662489e-01  7.9298158194e+00
2.8317552216e-01  7.9389658691e+00
2.8376474742e-01  7.9481055279e+00
2.8435430094e-01  7.9572347826e+00
2.8494418300e-01  7.9663536200e+00
2.8553439386e-01  7.9754620268e+00
2.8612493380e-01  7.9845599898e+00
2.8671580311e-01  7.9936474957e+00
2.8730700204e-01  8.0027245313e+00
2.8789853089e-01  8.0117910835e+00
2.8849038993e-01  8.0208471390e+00
2.8908257942e-01  8.0298926848e+00
2.8967509966e-01  8.0389277077e+00
2.9026795091e-01  8.0479521948e+00
2.9086113346e-01  8.0569661331e+00
2.9145464758e-01  8.0659695096e+00
2.9204849355e-01  8.0749623115e+00
2.9264267165e-01  8.0839445262e+00
2.9323718216e-01  8.0929161408e+00
2.9383202535e-01  8.1018771429e+00
2.9442720151e-01  8.1108275200e+00
2.9502271091e-01  8.1197672596e+00
2.9561855384e-01  8.1286963494e+00
2.9621473058e-01  8.1376147773e+00
2.9681124140e-01  8.1465225312e+00
2.9740808658e-01  8.1554195992e+00
2.9800526642e-01  8.1643059693e+00
2.9860278119e-01  8.1731816299e+00
2.9920063116e-01  8.1820465693e+00
2.9979881664e-01  8.1909007762e+00
3.0039733788e-01  8.1997442391e+00
3.0099619519e-01  8.2085769470e+00
3.0159538884e-01  8.2173988887e+00
3.0219491911e-01  8.2262100533e+00
3.0279478630e-01  8.2350104300e+00
3.0339499067e-01  8.2438000083e+00
3.0399553253e-01  8.2525787777e+00
3.0459641215e-01  8.2613467279e+00
3.0519762981e-01  8.2701038487e+00
3.0579918581e-01  8.2788501302e+00
3.0640108043e-01  8.2875855624e+00
3.0700331395e-01  8.2963101358e+00
3.0760588666e-01  8.3050238408e+00
3.0820879885e-01  8.3137266682e+00
3.0881205081e-01  8.3224186086e+00
3.0941564281e-01  8.3310996532e+00
3.1001957516e-01  8.3397697931e+00
3.1062384813e-01  8.3484290196e+00
3.1122846202e-01  8.3570773244e+00
3.1183341712e-01  8.3657146990e+00
3.1243871370e-01  8.3743411354e+00
3.1304435207e-01  8.3829566257e+00
3.1365033251e-01  8.3915611620e+00
3.1425665531e-01  8.4001547369e+00
3.1486332077e-01  8.4087373428e+00
3.1547032917e-01  8.4173089727e+00
3.1607768080e-01  8.4258696194e+00
3.1668537595e-01  8.4344192762e+00
3.1729341492e-01  8.4429579364e+00
3.1790179800e-01  8.4514855935e+00
3.1851052548e-01  8.4600022413e+00
3.1911959766e-01  8.4685078737e+00
3.1972901481e-01  8.4770024847e+00
3.2033877725e-01  8.4854860687e+00
3.2094888526e-01  8.4939586201e+00
3.2155933914e-01  8.5024201337e+00
3.2217013917e-01  8.5108706042e+00
3.2278128566e-01  8.5193100268e+00
3.2339277890e-01  8.5277383967e+00
3.2400461919e-01  8.5361557093e+00
3.2461680682e-01  8.5445619602e+00
3.2522934208e-01  8.5529571454e+00
3.2584222528e-01  8.5613412607e+00
3.2645545670e-01  8.5697143025e+00
3.2706903665e-01  8.5780762671e+00
3.2768296542e-01  8.5864271510e+00
3.2829724332e-01  8.5947669512e+00
3.2891187063e-01  8.6030956646e+00
3.2952684766e-01  8.6114132882e+00
3.3014217470e-01  8.6197198196e+00
3.3075785206e-01  8.6280152563e+00
3.3137388004e-01  8.6362995960e+00
3.3199025892e-01  8.6445728366e+00
3.3260698902e-01  8.6528349763e+00
3.3322407063e-01  8.6610860134e+00
3.3384150406e-01  8.6693259465e+00
3.3445928960e-01  8.6775547742e+00
3.3507742756e-01  8.6857724954e+00
3.3569591823e-01  8.6939791092e+00
3.3631476193e-01  8.7021746149e+00
3.3693395895e-01  8.7103590120e+00
3.3755350959e-01  8.7185323001e+00
3.3817341416e-01  8.7266944790e+00
3.3879367296e-01  8.7348455488e+00
3.3941428629e-01  8.7429855098e+00
3.4003525447e-01  8.7511143623e+00
3.4065657779e-01  8.7592321069e+00
3.4127825655e-01  8.7673387444e+00
3.4190029107e-01  8.7754342757e+00
3.4252268165e-01  8.7835187021e+00
3.4314542859e-01  8.7915920248e+00
3.4376853220e-01  8.7996542455e+00
3.4439199280e-01  8.8077053657e+00
3.4501581067e-01  8.8157453874e+00
3.4563998614e-01  8.8237743126e+00
3.4626451950e-01  8.8317921437e+00
3.4688941107e-01  8.8397988830e+00
3.4751466116e-01  8.8477945331e+00
3.4814027007e-01  8.8557790970e+00
3.4876623811e-01  8.8637525774e+00
3.4939256559e-01  8.8717149777e+00
3.5001925283e-01  8.8796663010e+00
3.5064630012e-01  8.8876065510e+00
3.5127370779e-01  8.8955357314e+00
3.5190147615e-01  8.9034538459e+00
3.5252960549e-01  8.9113608987e+00
3.5315809614e-01  8.9192568939e+00
3.5378694841e-01  8.9271418359e+00
3.5441616261e-01  8.9350157293e+00
3.5504573905e-01  8.9428785789e+00
3.5567567804e-01  8.9507303895e+00
3.5630597990e-01  8.9585711663e+00
3.5693664495e-01  8.9664009144e+00
3.5756767349e-01  8.9742196392e+00
3.5819906584e-01  8.9820273465e+00
3.5883082231e-01  8.9898240419e+00
3.5946294323e-01  8.9976097314e+00
3.6009542890e-01  9.0053844209e+00
3.6072827964e-01  9.0131481169e+00
3.6136149577e-01  9.0209008257e+00
3.6199507760e-01  9.0286425540e+00
3.6262902545e-01  9.0363733083e+00
3.6326333964e-01  9.0440930958e+00
3.6389802049e-01  9.0518019233e+00
3.6453306831e-01  9.0594997983e+00
3.6516848342e-01  9.0671867280e+00
3.6580426614e-01  9.0748627200e+00
3.6644041680e-01  9.0825277821e+00
3.6707693570e-01  9.0901819221e+00
3.6771382317e-01  9.0978251479e+00
3.6835107953e-01  9.1054574680e+00
3.6898870510e-01  9.1130788904e+00
3.6962670020e-01  9.1206894238e+00
3.7026506515e-01  9.1282890768e+00
3.7090380028e-01  9.1358778582e+00
