6.2993061192e-03  2.6188280719e+00
6.3993459223e-03  2.6599574569e+00
6.4994361868e-03  2.7010580690e+00
6.5995769509e-03  2.7421294369e+00
6.6997682528e-03  2.7831711097e+00
6.8000101309e-03  2.8241826569e+00
6.9003026234e-03  2.8651636673e+00
7.0006457687e-03  2.9061137493e+00
7.1010396052e-03  2.9470325298e+00
7.2014841712e-03  2.9879196539e+00
7.3019795053e-03  3.0287747846e+00
7.4025256459e-03  3.0695976022e+00
7.5031226316e-03  3.1103878040e+00
7.6037705009e-03  3.1511451035e+00
7.7044692925e-03  3.1918692306e+00
7.8052190451e-03  3.2325599305e+00
7.9060197972e-03  3.2732169639e+00
8.0068715877e-03  3.3138401060e+00
8.1077744554e-03  3.3544291466e+00
8.2087284390e-03  3.3949838896e+00
8.3097335773e-03  3.4355041521e+00
8.4107899094e-03  3.4759897650e+00
8.5118974741e-03  3.5164405715e+00
8.6130563103e-03  3.5568564278e+00
8.7142664572e-03  3.5972372019e+00
8.8155279537e-03  3.6375827738e+00
8.9168408389e-03  3.6778930346e+00
9.0182051520e-03  3.7181678870e+00
9.1196209321e-03  3.7584072439e+00
9.2210882185e-03  3.7986110291e+00
9.3226070503e-03  3.8387791763e+00
9.4241774669e-03  3.8789116290e+00
9.5257995076e-03  3.9190083402e+00
9.6274732118e-03  3.9590692720e+00
9.7291986189e-03  3.9990943956e+00
9.8309757682e-03  4.0390836906e+00
9.9328046994e-03  4.0790371449e+00
1.0034685452e-02  4.1189547547e+00
1.0136618065e-02  4.1588365236e+00
1.0238602579e-02  4.1986824629e+00
1.0340639033e-02  4.2384925910e+00
1.0442727467e-02  4.2782669335e+00
1.0544867921e-02  4.3180055223e+00
1.0647060434e-02  4.3577083962e+00
1.0749305046e-02  4.3973756000e+00
1.0851601797e-02  4.4370071844e+00
1.0953950727e-02  4.4766032060e+00
1.1056351876e-02  4.5161637269e+00
1.1158805284e-02  4.5556888144e+00
1.1261310990e-02  4.5951785411e+00
1.1363869035e-02  4.6346329841e+00
1.1466479460e-02  4.6740522254e+00
1.1569142303e-02  4.7134363513e+00
1.1671857606e-02  4.7527854526e+00
1.1774625408e-02  4.7920996237e+00
1.1877445750e-02  4.8313789633e+00
1.1980318673e-02  4.8706235734e+00
1.2083244215e-02  4.9098335596e+00
1.2186222418e-02  4.9490090308e+00
1.2289253323e-02  4.9881500989e+00
1.2392336969e-02  5.0272568788e+00
1.2495473398e-02  5.0663294883e+00
1.2598662649e-02  5.1053680474e+00
1.2701904764e-02  5.1443726788e+00
1.2805199782e-02  5.1833435075e+00
1.2908547745e-02  5.2222806604e+00
1.3011948694e-02  5.2611842664e+00
1.3115402669e-02  5.3000544562e+00
1.3218909710e-02  5.3388913623e+00
1.3322469860e-02  5.3776951184e+00
1.3426083158e-02  5.4164658599e+00
1.3529749646e-02  5.4552037231e+00
1.3633469364e-02  5.4939088456e+00
1.3737242354e-02  5.5325813658e+00
1.3841068656e-02  5.5712214231e+00
1.3944948312e-02  5.6098291575e+00
1.4048881363e-02  5.6484047095e+00
1.4152867850e-02  5.6869482203e+00
1.4256907814e-02  5.7254598311e+00
1.4361001297e-02  5.7639396835e+00
1.4465148339e-02  5.8023879193e+00
1.4569348983e-02  5.8408046803e+00
1.4673603269e-02  5.8791901079e+00
1.4777911239e-02  5.9175443436e+00
1.4882272935e-02  5.9558675286e+00
1.4986688397e-02  5.9941598035e+00
1.5091157668e-02  6.0324213085e+00
1.5195680789e-02  6.0706521833e+00
1.5300257802e-02  6.1088525668e+00
1.5404888749e-02  6.1470225970e+00
1.5509573671e-02  6.1851624114e+00
1.5614312609e-02  6.2232721462e+00
1.5719105607e-02  6.2613519369e+00
1.5823952705e-02  6.2994019175e+00
1.5928853946e-02  6.3374222213e+00
1.6033809371e-02  6.3754129799e+00
1.6138819023e-02  6.4133743239e+00
1.6243882943e-02  6.4513063824e+00
1.6349001174e-02  6.4892092829e+00
1.6454173758e-02  6.5270831516e+00
1.6559400737e-02  6.5649281129e+00
1.6664682152e-02  6.6027442896e+00
1.6770018048e-02  6.6405318030e+00
1.6875408464e-02  6.6782907724e+00
1.6980853445e-02  6.7160213152e+00
1.7086353033e-02  6.7537235471e+00
1.7191907269e-02  6.7913975819e+00
1.7297516196e-02  6.8290435312e+00
1.7403179858e-02  6.8666615047e+00
1.7508898295e-02  6.9042516100e+00
1.7614671552e-02  6.9418139526e+00
1.7720499670e-02  6.9793486358e+00
1.7826382693e-02  7.0168557607e+00
1.7932320663e-02  7.0543354262e+00
1.8038313622e-02  7.0917877288e+00
1.8144361615e-02  7.1292127627e+00
1.8250464682e-02  7.1666106198e+00
1.8356622869e-02  7.2039813897e+00
1.8462836217e-02  7.2413251593e+00
1.8569104769e-02  7.2786420133e+00
1.8675428569e-02  7.3159320338e+00
1.8781807659e-02  7.3531953004e+00
1.8888242083e-02  7.3904318903e+00
1.8994731884e-02  7.4276418780e+00
1.9101277105e-02  7.4648253354e+00
1.9207877789e-02  7.5019823320e+00
1.9314533981e-02  7.5391129344e+00
1.9421245722e-02  7.5762172069e+00
1.9528013057e-02  7.6132952109e+00
1.9634836029e-02  7.6503470052e+00
1.9741714681e-02  7.6873726460e+00
1.9848649057e-02  7.7243721869e+00
1.9955639201e-02  7.7613456785e+00
2.0062685156e-02  7.7982931691e+00
2.0169786966e-02  7.8352147039e+00
2.0276944675e-02  7.8721103257e+00
2.0384158326e-02  7.9089800745e+00
2.0491427963e-02  7.9458239876e+00
2.0598753631e-02  7.9826420995e+00
2.0706135372e-02  8.0194344421e+00
2.0813573232e-02  8.0562010446e+00
2.0921067253e-02  8.0929419335e+00
2.1028617481e-02  8.1296571325e+00
2.1136223958e-02  8.1663466627e+00
2.1243886730e-02  8.2030105427e+00
2.1351605840e-02  8.2396487881e+00
2.1459381333e-02  8.2762614122e+00
2.1567213253e-02  8.3128484254e+00
2.1675101644e-02  8.3494098358e+00
2.1783046551e-02  8.3859456486e+00
2.1891048018e-02  8.4224558665e+00
2.1999106090e-02  8.4589404899e+00
2.2107220810e-02  8.4953995164e+00
2.2215392224e-02  8.5318329412e+00
2.2323620377e-02  8.5682407572e+00
2.2431905312e-02  8.6046229545e+00
2.2540247075e-02  8.6409795212e+00
2.2648645710e-02  8.6773104428e+00
2.2757101262e-02  8.7136157025e+00
2.2865613776e-02  8.7498952813e+00
2.2974183297e-02  8.7861491579e+00
2.3082809870e-02  8.8223773087e+00
2.3191493540e-02  8.8585797081e+00
2.3300234351e-02  8.8947563283e+00
2.3409032349e-02  8.9309071395e+00
2.3517887579e-02  8.9670321097e+00
2.3626800087e-02  9.0031312051e+00
2.3735769916e-02  9.0392043900e+00
2.3844797114e-02  9.0752516267e+00
2.3953881724e-02  9.1112728760e+00
2.4063023792e-02  9.1472680966e+00
2.4172223365e-02  9.1832372459e+00
2.4281480486e-02  9.2191802793e+00
2.4390795202e-02  9.2550971511e+00
2.4500167559e-02  9.2909878138e+00
2.4609597601e-02  9.3268522186e+00
2.4719085375e-02  9.3626903156e+00
2.4828630926e-02  9.3985020533e+00
2.4938234300e-02  9.4342873794e+00
2.5047895542e-02  9.4700462402e+00
2.5157614700e-02  9.5057785813e+00
2.5267391817e-02  9.5414843471e+00
2.5377226941e-02  9.5771634815e+00
2.5487120118e-02  9.6128159274e+00
2.5597071393e-02  9.6484416273e+00
2.5707080812e-02  9.6840405228e+00
2.5817148422e-02  9.7196125555e+00
2.5927274269e-02  9.7551576663e+00
2.6037458399e-02  9.7906757960e+00
2.6147700858e-02  9.8261668853e+00
2.6258001693e-02  9.8616308746e+00
2.6368360950e-02  9.8970677046e+00
2.6478778676e-02  9.9324773161e+00
2.6589254916e-02  9.9678596501e+00
2.6699789718e-02  1.0003214648e+01
2.6810383128e-02  1.0038542252e+01
2.6921035193e-02  1.0073842404e+01
2.7031745959e-02  1.0109115048e+01
2.7142515473e-02  1.0144360127e+01
2.7253343782e-02  1.0179577587e+01
2.7364230932e-02  1.0214767373e+01
2.7475176972e-02  1.0249929432e+01
2.7586181946e-02  1.0285063714e+01
2.7697245903e-02  1.0320170168e+01
2.7808368890e-02  1.0355248744e+01
2.7919550953e-02  1.0390299396e+01
2.8030792140e-02  1.0425322079e+01
2.8142092498e-02  1.0460316749e+01
2.8253452073e-02  1.0495283364e+01
2.8364870914e-02  1.0530221885e+01
2.8476349068e-02  1.0565132273e+01
2.8587886582e-02  1.0600014496e+01
2.8699483503e-02  1.0634868518e+01
2.8811139879e-02  1.0669694310e+01
2.8922855758e-02  1.0704491845e+01
2.9034631187e-02  1.0739261097e+01
2.9146466213e-02  1.0774002045e+01
2.9258360885e-02  1.0808714668e+01
2.9370315250e-02  1.0843398950e+01
2.9482329355e-02  1.0878054879e+01
2.9594403250e-02  1.0912682443e+01
2.9706536981e-02  1.0947281637e+01
2.9818730596e-02  1.0981852455e+01
2.9930984144e-02  1.1016394900e+01
3.0043297672e-02  1.1050908972e+01
3.0155671229e-02  1.1085394680e+01
3.0268104863e-02  1.1119852034e+01
3.0380598622e-02  1.1154281047e+01
3.0493152554e-02  1.1188681739e+01
3.0605766707e-02  1.1223054129e+01
3.0718441130e-02  1.1257398245e+01
3.0831175872e-02  1.1291714114e+01
3.0943970980e-02  1.1326001771e+01
3.1056826503e-02  1.1360261252e+01
3.1169742490e-02  1.1394492599e+01
3.1282718989e-02  1.1428695857e+01
3.1395756049e-02  1.1462871076e+01
3.1508853719e-02  1.1497018307e+01
3.1622012048e-02  1.1531137609e+01
3.1735231083e-02  1.1565229043e+01
3.1848510875e-02  1.1599292675e+01
3.1961851472e-02  1.1633328574e+01
3.2075252923e-02  1.1667336813e+01
3.2188715276e-02  1.1701317470e+01
3.2302238582e-02  1.1735270626e+01
3.2415822890e-02  1.1769196367e+01
3.2529468247e-02  1.1803094782e+01
3.2643174704e-02  1.1836965965e+01
3.2756942311e-02  1.1870810012e+01
3.2870771115e-02  1.1904627025e+01
3.2984661167e-02  1.1938417108e+01
3.3098612517e-02  1.1972180370e+01
3.3212625212e-02  1.2005916922e+01
3.3326699304e-02  1.2039626881e+01
3.3440834842e-02  1.2073310364e+01
3.3555031876e-02  1.2106967495e+01
3.3669290454e-02  1.2140598399e+01
3.3783610627e-02  1.2174203206e+01
3.3897992446e-02  1.2207782047e+01
3.4012435958e-02  1.2241335057e+01
3.4126941216e-02  1.2274862375e+01
3.4241508267e-02  1.2308364143e+01
3.4356137164e-02  1.2341840503e+01
3.4470827955e-02  1.2375291602e+01
3.4585580691e-02  1.2408717589e+01
3.4700395421e-02  1.2442118615e+01
3.4815272197e-02  1.2475494835e+01
3.4930211069e-02  1.2508846405e+01
3.5045212086e-02  1.2542173482e+01
3.5160275300e-02  1.2575476226e+01
3.5275400761e-02  1.2608754800e+01
3.5390588519e-02  1.2642009367e+01
3.5505838625e-02  1.2675240092e+01
3.5621151129e-02  1.2708447143e+01
3.5736526083e-02  1.2741630686e+01
3.5851963537e-02  1.2774790893e+01
3.5967463541e-02  1.2807927932e+01
3.6083026147e-02  1.2841041976e+01
3.6198651406e-02  1.2874133198e+01
3.6314339368e-02  1.2907201769e+01
3.6430090084e-02  1.2940247865e+01
3.6545903606e-02  1.2973271658e+01
3.6661779985e-02  1.3006273325e+01
3.6777719272e-02  1.3039253039e+01
3.6893721518e-02  1.3072210977e+01
3.7009786775e-02  1.3105147312e+01
3.7125915093e-02  1.3138062221e+01
3.7242106524e-02  1.3170955878e+01
3.7358361121e-02  1.3203828457e+01
3.7474678933e-02  1.3236680133e+01
3.7591060013e-02  1.3269511079e+01
3.7707504413e-02  1.3302321469e+01
3.7824012183e-02  1.3335111474e+01
3.7940583377e-02  1.3367881267e+01
3.8057218045e-02  1.3400631017e+01
3.8173916240e-02  1.3433360895e+01
3.8290678013e-02  1.3466071068e+01
3.8407503416e-02  1.3498761705e+01
3.8524392502e-02  1.3531432971e+01
3.8641345322e-02  1.3564085031e+01
3.8758361929e-02  1.3596718048e+01
3.8875442375e-02  1.3629332183e+01
3.8992586712e-02  1.3661927598e+01
3.9109794993e-02  1.3694504451e+01
3.9227067269e-02  1.3727062898e+01
3.9344403593e-02  1.3759603094e+01
3.9461804019e-02  1.3792125194e+01
3.9579268597e-02  1.3824629348e+01
3.9696797381e-02  1.3857115705e+01
3.9814390424e-02  1.3889584414e+01
3.9932047778e-02  1.3922035619e+01
4.0049769495e-02  1.3954469464e+01
4.0167555630e-02  1.3986886090e+01
4.0285406235e-02  1.4019285637e+01
4.0403321362e-02  1.4051668241e+01
4.0521301064e-02  1.4084034037e+01
4.0639345396e-02  1.4116383158e+01
4.0757454409e-02  1.4148715734e+01
4.0875628157e-02  1.4181031892e+01
4.0993866693e-02  1.4213331758e+01
4.1112170071e-02  1.4245615457e+01
4.1230538344e-02  1.4277883108e+01
4.1348971565e-02  1.4310134831e+01
4.1467469788e-02  1.4342370741e+01
4.1586033066e-02  1.4374590953e+01
4.1704661454e-02  1.4406795579e+01
4.1823355003e-02  1.4438984727e+01
4.1942113769e-02  1.4471158505e+01
4.2060937805e-02  1.4503317017e+01
4.2179827165e-02  1.4535460365e+01
4.2298781902e-02  1.4567588649e+01
4.2417802071e-02  1.4599701967e+01
4.2536887726e-02  1.4631800414e+01
4.2656038920e-02  1.4663884083e+01
4.2775255708e-02  1.4695953064e+01
4.2894538145e-02  1.4728007446e+01
4.3013886283e-02  1.4760047315e+01
4.3133300178e-02  1.4792072755e+01
4.3252779884e-02  1.4824083847e+01
4.3372325455e-02  1.4856080671e+01
4.3491936946e-02  1.4888063304e+01
4.3611614412e-02  1.4920031821e+01
4.3731357906e-02  1.4951986295e+01
4.3851167484e-02  1.4983926798e+01
4.3971043201e-02  1.5015853397e+01
4.4090985110e-02  1.5047766161e+01
4.4210993267e-02  1.5079665152e+01
4.4331067728e-02  1.5111550436e+01
4.4451208546e-02  1.5143422071e+01
4.4571415777e-02  1.5175280118e+01
4.4691689475e-02  1.5207124632e+01
4.4812029697e-02  1.5238955670e+01
4.4932436497e-02  1.5270773285e+01
4.5052909931e-02  1.5302577529e+01
4.5173450053e-02  1.5334368450e+01
4.5294056920e-02  1.5366146098e+01
4.5414730587e-02  1.5397910519e+01
4.5535471108e-02  1.5429661757e+01
4.5656278541e-02  1.5461399856e+01
4.5777152940e-02  1.5493124858e+01
4.5898094361e-02  1.5524836801e+01
4.6019102860e-02  1.5556535726e+01
4.6140178492e-02  1.5588221668e+01
4.6261321315e-02  1.5619894664e+01
4.6382531382e-02  1.5651554747e+01
4.6503808752e-02  1.5683201951e+01
4.6625153478e-02  1.5714836307e+01
4.6746565619e-02  1.5746457844e+01
4.6868045230e-02  1.5778066593e+01
4.6989592366e-02  1.5809662580e+01
4.7111207086e-02  1.5841245832e+01
4.7232889444e-02  1.5872816374e+01
4.7354639497e-02  1.5904374230e+01
4.7476457302e-02  1.5935919424e+01
4.7598342916e-02  1.5967451976e+01
4.7720296395e-02  1.5998971909e+01
4.7842317795e-02  1.6030479242e+01
4.7964407174e-02  1.6061973993e+01
4.8086564589e-02  1.6093456181e+01
4.8208790095e-02  1.6124925823e+01
4.8331083751e-02  1.6156382934e+01
4.8453445613e-02  1.6187827530e+01
4.8575875738e-02  1.6219259626e+01
4.8698374183e-02  1.6250679235e+01
4.8820941006e-02  1.6282086369e+01
4.8943576264e-02  1.6313481041e+01
4.9066280014e-02  1.6344863263e+01
4.9189052314e-02  1.6376233044e+01
4.9311893220e-02  1.6407590395e+01
4.9434802792e-02  1.6438935325e+01
4.9557781085e-02  1.6470267843e+01
4.9680828158e-02  1.6501587957e+01
4.9803944069e-02  1.6532895674e+01
4.9927128875e-02  1.6564191001e+01
5.0050382634e-02  1.6595473946e+01
5.0173705405e-02  1.6626744514e+01
5.0297097244e-02  1.6658002709e+01
5.0420558210e-02  1.6689248538e+01
5.0544088362e-02  1.6720482006e+01
5.0667687757e-02  1.6751703115e+01
5.0791356453e-02  1.6782911870e+01
5.0915094510e-02  1.6814108275e+01
5.1038901984e-02  1.6845292332e+01
5.1162778936e-02  1.6876464044e+01
5.1286725422e-02  1.6907623413e+01
5.1410741503e-02  1.6938770443e+01
5.1534827235e-02  1.6969905133e+01
5.1658982679e-02  1.7001027487e+01
5.1783207893e-02  1.7032137505e+01
5.1907502935e-02  1.7063235188e+01
5.2031867865e-02  1.7094320537e+01
5.2156302742e-02  1.7125393554e+01
5.2280807624e-02  1.7156454237e+01
5.2405382570e-02  1.7187502589e+01
5.2530027641e-02  1.7218538608e+01
5.2654742894e-02  1.7249562295e+01
5.2779528390e-02  1.7280573649e+01
5.2904384187e-02  1.7311572671e+01
5.3029310346e-02  1.7342559360e+01
5.3154306925e-02  1.7373533716e+01
5.3279373985e-02  1.7404495738e+01
5.3404511584e-02  1.7435445425e+01
5.3529719783e-02  1.7466382777e+01
5.3654998640e-02  1.7497307794e+01
5.3780348217e-02  1.7528220474e+01
5.3905768573e-02  1.7559120816e+01
5.4031259768e-02  1.7590008821e+01
5.4156821862e-02  1.7620884487e+01
5.4282454915e-02  1.7651747814e+01
5.4408158988e-02  1.7682598800e+01
5.4533934139e-02  1.7713437445e+01
5.4659780431e-02  1.7744263748e+01
5.4785697923e-02  1.7775077709e+01
5.4911686675e-02  1.7805879327e+01
5.5037746748e-02  1.7836668602e+01
5.5163878203e-02  1.7867445533e+01
5.5290081101e-02  1.7898210119e+01
5.5416355501e-02  1.7928962360e+01
5.5542701466e-02  1.7959702256e+01
5.5669119055e-02  1.7990429807e+01
5.5795608330e-02  1.8021145013e+01
5.5922169351e-02  1.8051847873e+01
5.6048802180e-02  1.8082538388e+01
5.6175506878e-02  1.8113216558e+01
5.6302283505e-02  1.8143882383e+01
5.6429132124e-02  1.8174535864e+01
5.6556052796e-02  1.8205177001e+01
5.6683045582e-02  1.8235805795e+01
5.6810110543e-02  1.8266422247e+01
5.6937247741e-02  1.8297026358e+01
5.7064457238e-02  1.8327618129e+01
5.7191739095e-02  1.8358197560e+01
5.7319093374e-02  1.8388764655e+01
5.7446520138e-02  1.8419319413e+01
5.7574019447e-02  1.8449861837e+01
5.7701591364e-02  1.8480391929e+01
5.7829235950e-02  1.8510909690e+01
5.7956953269e-02  1.8541415123e+01
5.8084743382e-02  1.8571908230e+01
5.8212606351e-02  1.8602389013e+01
5.8340542239e-02  1.8632857476e+01
5.8468551108e-02  1.8663313621e+01
5.8596633021e-02  1.8693757450e+01
5.8724788040e-02  1.8724188969e+01
5.8853016227e-02  1.8754608178e+01
5.8981317646e-02  1.8785015083e+01
5.9109692359e-02  1.8815409686e+01
5.9238140429e-02  1.8845791992e+01
5.9366661919e-02  1.8876162005e+01
5.9495256892e-02  1.8906519729e+01
5.9623925410e-02  1.8936865168e+01
5.9752667538e-02  1.8967198327e+01
5.9881483338e-02  1.8997519211e+01
6.0010372873e-02  1.9027827824e+01
6.0139336207e-02  1.9058124172e+01
6.0268373403e-02  1.9088408260e+01
6.0397484525e-02  1.9118680094e+01
6.0526669636e-02  1.9148939679e+01
6.0655928800e-02  1.9179187021e+01
6.0785262080e-02  1.9209422126e+01
6.0914669540e-02  1.9239645000e+01
6.1044151245e-02  1.9269855651e+01
6.1173707258e-02  1.9300054083e+01
6.1303337642e-02  1.9330240305e+01
6.1433042463e-02  1.9360414323e+01
6.1562821784e-02  1.9390576144e+01
6.1692675669e-02  1.9420725775e+01
6.1822604183e-02  1.9450863224e+01
6.1952607390e-02  1.9480988499e+01
6.2082685354e-02  1.9511101608e+01
6.2212838141e-02  1.9541202557e+01
6.2343065814e-02  1.9571291356e+01
6.2473368438e-02  1.9601368014e+01
6.2603746077e-02  1.9631432537e+01
6.2734198798e-02  1.9661484936e+01
6.2864726664e-02  1.9691525218e+01
6.2995329741e-02  1.9721553394e+01
6.3126008093e-02  1.9751569472e+01
6.3256761786e-02  1.9781573461e+01
6.3387590885e-02  1.9811565371e+01
6.3518495455e-02  1.9841545211e+01
6.3649475561e-02  1.9871512992e+01
6.3780531269e-02  1.9901468724e+01
6.3911662645e-02  1.9931412416e+01
6.4042869753e-02  1.9961344079e+01
6.4174152659e-02  1.9991263723e+01
6.4305511430e-02  2.0021171359e+01
6.4436946130e-02  2.0051066997e+01
6.4568456827e-02  2.0080950649e+01
6.4700043585e-02  2.0110822325e+01
6.4831706471e-02  2.0140682037e+01
6.4963445550e-02  2.0170529795e+01
6.5095260890e-02  2.0200365612e+01
6.5227152556e-02  2.0230189499e+01
6.5359120614e-02  2.0260001467e+01
6.5491165131e-02  2.0289801528e+01
6.5623286174e-02  2.0319589695e+01
6.5755483808e-02  2.0349365979e+01
6.5887758101e-02  2.0379130393e+01
6.6020109120e-02  2.0408882948e+01
6.6152536930e-02  2.0438623658e+01
6.6285041599e-02  2.0468352534e+01
6.6417623194e-02  2.0498069590e+01
6.6550281781e-02  2.0527774839e+01
6.6683017429e-02  2.0557468292e+01
6.6815830204e-02  2.0587149963e+01
6.6948720172e-02  2.0616819866e+01
6.7081687403e-02  2.0646478013e+01
6.7214731962e-02  2.0676124417e+01
6.7347853918e-02  2.0705759093e+01
6.7481053338e-02  2.0735382052e+01
6.7614330290e-02  2.0764993310e+01
6.7747684841e-02  2.0794592880e+01
6.7881117060e-02  2.0824180774e+01
6.8014627013e-02  2.0853757008e+01
6.8148214769e-02  2.0883321595e+01
6.8281880397e-02  2.0912874549e+01
6.8415623963e-02  2.0942415883e+01
6.8549445537e-02  2.0971945613e+01
6.8683345186e-02  2.1001463752e+01
6.8817322980e-02  2.1030970314e+01
6.8951378986e-02  2.1060465315e+01
6.9085513272e-02  2.1089948767e+01
6.9219725908e-02  2.1119420685e+01
6.9354016963e-02  2.1148881085e+01
6.9488386504e-02  2.1178329980e+01
6.9622834600e-02  2.1207767385e+01
6.9757361322e-02  2.1237193314e+01
6.9891966737e-02  2.1266607782e+01
7.0026650915e-02  2.1296010805e+01
7.0161413924e-02  2.1325402395e+01
7.0296255835e-02  2.1354782569e+01
7.0431176716e-02  2.1384151342e+01
7.0566176637e-02  2.1413508726e+01
7.0701255667e-02  2.1442854739e+01
7.0836413875e-02  2.1472189394e+01
7.0971651333e-02  2.1501512706e+01
7.1106968108e-02  2.1530824690e+01
7.1242364271e-02  2.1560125362e+01
7.1377839893e-02  2.1589414735e+01
7.1513395042e-02  2.1618692825e+01
7.1649029788e-02  2.1647959647e+01
7.1784744203e-02  2.1677215215e+01
7.1920538356e-02  2.1706459544e+01
7.2056412318e-02  2.1735692651e+01
7.2192366158e-02  2.1764914548e+01
7.2328399948e-02  2.1794125251e+01
7.2464513758e-02  2.1823324775e+01
7.2600707658e-02  2.1852513135e+01
7.2736981719e-02  2.1881690346e+01
7.2873336012e-02  2.1910856421e+01
7.3009770609e-02  2.1940011377e+01
7.3146285579e-02  2.1969155228e+01
7.3282880994e-02  2.1998287988e+01
7.3419556924e-02  2.2027409672e+01
7.3556313443e-02  2.2056520295e+01
7.3693150619e-02  2.2085619871e+01
7.3830068526e-02  2.2114708415e+01
7.3967067234e-02  2.2143785942e+01
7.4104146815e-02  2.2172852465e+01
7.4241307340e-02  2.2201907999e+01
7.4378548882e-02  2.2230952559e+01
7.4515871512e-02  2.2259986158e+01
7.4653275301e-02  2.2289008811e+01
7.4790760323e-02  2.2318020532e+01
7.4928326648e-02  2.2347021336e+01
7.5065974350e-02  2.2376011235e+01
7.5203703500e-02  2.2404990245e+01
7.5341514171e-02  2.2433958378e+01
7.5479406434e-02  2.2462915649e+01
7.5617380364e-02  2.2491862072e+01
7.5755436031e-02  2.2520797659e+01
7.5893573509e-02  2.2549722424e+01
7.6031792871e-02  2.2578636382e+01
7.6170094189e-02  2.2607539545e+01
7.6308477536e-02  2.2636431926e+01
7.6446942986e-02  2.2665313539e+01
7.6585490611e-02  2.2694184396e+01
7.6724120484e-02  2.2723044511e+01
7.6862832679e-02  2.2751893896e+01
7.7001627269e-02  2.2780732564e+01
7.7140504328e-02  2.2809560528e+01
7.7279463929e-02  2.2838377800e+01
7.7418506146e-02  2.2867184393e+01
7.7557631052e-02  2.2895980319e+01
7.7696838721e-02  2.2924765589e+01
7.7836129227e-02  2.2953540217e+01
7.7975502644e-02  2.2982304213e+01
7.8114959047e-02  2.3011057590e+01
7.8254498508e-02  2.3039800359e+01
7.8394121103e-02  2.3068532532e+01
7.8533826906e-02  2.3097254120e+01
7.8673615991e-02  2.3125965134e+01
7.8813488432e-02  2.3154665586e+01
7.8953444305e-02  2.3183355486e+01
7.9093483683e-02  2.3212034845e+01
7.9233606643e-02  2.3240703673e+01
7.9373813257e-02  2.3269361982e+01
7.9514103603e-02  2.3298009781e+01
7.9654477753e-02  2.3326647081e+01
7.9794935784e-02  2.3355273892e+01
7.9935477771e-02  2.3383890223e+01
8.0076103790e-02  2.3412496085e+01
8.0216813914e-02  2.3441091486e+01
8.0357608221e-02  2.3469676436e+01
8.0498486785e-02  2.3498250945e+01
8.0639449682e-02  2.3526815021e+01
8.0780496988e-02  2.3555368673e+01
8.0921628779e-02  2.3583911910e+01
8.1062845130e-02  2.3612444740e+01
8.1204146119e-02  2.3640967172e+01
8.1345531820e-02  2.3669479214e+01
8.1487002310e-02  2.3697980874e+01
8.1628557665e-02  2.3726472159e+01
8.1770197962e-02  2.3754953077e+01
8.1911923278e-02  2.3783423636e+01
