7.6801890726e-02  2.4746836542e+01
7.6934718172e-02  2.4776724598e+01
7.7067625466e-02  2.4806602479e+01
7.7200612680e-02  2.4836470192e+01
7.7333679887e-02  2.4866327740e+01
7.7466827158e-02  2.4896175128e+01
7.7600054566e-02  2.4926012362e+01
7.7733362183e-02  2.4955839445e+01
7.7866750081e-02  2.4985656381e+01
7.8000218334e-02  2.5015463174e+01
7.8133767013e-02  2.5045259829e+01
7.8267396192e-02  2.5075046348e+01
7.8401105944e-02  2.5104822734e+01
7.8534896340e-02  2.5134588991e+01
7.8668767455e-02  2.5164345122e+01
7.8802719361e-02  2.5194091129e+01
7.8936752131e-02  2.5223827015e+01
7.9070865839e-02  2.5253552781e+01
7.9205060558e-02  2.5283268430e+01
7.9339336362e-02  2.5312973964e+01
7.9473693323e-02  2.5342669383e+01
7.9608131516e-02  2.5372354690e+01
7.9742651014e-02  2.5402029885e+01
7.9877251891e-02  2.5431694970e+01
8.0011934221e-02  2.5461349944e+01
8.0146698078e-02  2.5490994809e+01
8.0281543536e-02  2.5520629564e+01
8.0416470669e-02  2.5550254209e+01
8.0551479551e-02  2.5579868745e+01
8.0686570256e-02  2.5609473171e+01
8.0821742860e-02  2.5639067485e+01
8.0956997436e-02  2.5668651688e+01
8.1092334059e-02  2.5698225778e+01
8.1227752804e-02  2.5727789753e+01
8.1363253745e-02  2.5757343613e+01
8.1498836958e-02  2.5786887354e+01
8.1634502517e-02  2.5816420976e+01
8.1770250497e-02  2.5845944476e+01
8.1906080974e-02  2.5875457851e+01
8.2041994023e-02  2.5904961099e+01
8.2177989719e-02  2.5934454217e+01
8.2314068137e-02  2.5963937201e+01
8.2450229353e-02  2.5993410048e+01
8.2586473442e-02  2.6022872755e+01
8.2722800481e-02  2.6052325318e+01
8.2859210545e-02  2.6081767733e+01
8.2995703709e-02  2.6111199995e+01
8.3132280051e-02  2.6140622101e+01
8.3268939645e-02  2.6170034044e+01
8.3405682568e-02  2.6199435821e+01
8.3542508897e-02  2.6228827426e+01
8.3679418707e-02  2.6258208855e+01
8.3816412075e-02  2.6287580100e+01
8.3953489078e-02  2.6316941157e+01
8.4090649792e-02  2.6346292020e+01
8.4227894294e-02  2.6375632683e+01
8.4365222660e-02  2.6404963138e+01
8.4502634968e-02  2.6434283380e+01
8.4640131295e-02  2.6463593401e+01
8.4777711717e-02  2.6492893195e+01
8.4915376311e-02  2.6522182754e+01
8.5053125156e-02  2.6551462071e+01
8.5190958329e-02  2.6580731139e+01
8.5328875906e-02  2.6609989949e+01
8.5466877966e-02  2.6639238493e+01
8.5604964585e-02  2.6668476764e+01
8.5743135843e-02  2.6697704753e+01
8.5881391816e-02  2.6726922450e+01
8.6019732583e-02  2.6756129849e+01
8.6158158222e-02  2.6785326939e+01
8.6296668810e-02  2.6814513711e+01
8.6435264426e-02  2.6843690157e+01
8.6573945149e-02  2.6872856266e+01
8.6712711056e-02  2.6902012030e+01
8.6851562226e-02  2.6931157437e+01
8.6990498739e-02  2.6960292478e+01
8.7129520672e-02  2.6989417144e+01
8.7268628104e-02  2.7018531423e+01
8.7407821114e-02  2.7047635305e+01
8.7547099782e-02  2.7076728780e+01
8.7686464186e-02  2.7105811836e+01
8.7825914405e-02  2.7134884463e+01
8.7965450520e-02  2.7163946650e+01
8.8105072608e-02  2.7192998385e+01
8.8244780751e-02  2.7222039658e+01
8.8384575026e-02  2.7251070455e+01
8.8524455514e-02  2.7280090767e+01
8.8664422296e-02  2.7309100581e+01
8.8804475449e-02  2.7338099885e+01
8.8944615056e-02  2.7367088667e+01
8.9084841195e-02  2.7396066915e+01
8.9225153946e-02  2.7425034617e+01
8.9365553391e-02  2.7453991761e+01
8.9506039609e-02  2.7482938333e+01
8.9646612681e-02  2.7511874322e+01
8.9787272688e-02  2.7540799715e+01
8.9928019710e-02  2.7569714499e+01
9.0068853828e-02  2.7598618661e+01
9.0209775122e-02  2.7627512188e+01
9.0350783675e-02  2.7656395068e+01
9.0491879566e-02  2.7685267287e+01
9.0633062877e-02  2.7714128832e+01
9.0774333689e-02  2.7742979690e+01
9.0915692085e-02  2.7771819848e+01
9.1057138144e-02  2.7800649292e+01
9.1198671949e-02  2.7829468010e+01
9.1340293581e-02  2.7858275987e+01
9.1482003122e-02  2.7887073210e+01
9.1623800655e-02  2.7915859666e+01
9.1765686260e-02  2.7944635342e+01
9.1907660021e-02  2.7973400223e+01
9.2049722019e-02  2.8002154296e+01
9.2191872336e-02  2.8030897549e+01
9.2334111055e-02  2.8059629966e+01
9.2476438259e-02  2.8088351536e+01
9.2618854030e-02  2.8117062243e+01
9.2761358450e-02  2.8145762075e+01
9.2903951603e-02  2.8174451019e+01
9.3046633572e-02  2.8203129060e+01
9.3189404438e-02  2.8231796185e+01
9.3332264287e-02  2.8260452382e+01
9.3475213200e-02  2.8289097635e+01
9.3618251261e-02  2.8317731934e+01
9.3761378554e-02  2.8346355263e+01
9.3904595161e-02  2.8374967610e+01
9.4047901167e-02  2.8403568962e+01
9.4191296656e-02  2.8432159305e+01
9.4334781711e-02  2.8460738627e+01
9.4478356416e-02  2.8489306915e+01
9.4622020855e-02  2.8517864157e+01
9.4765775113e-02  2.8546410338e+01
9.4909619273e-02  2.8574945447e+01
9.5053553420e-02  2.8603469472e+01
9.5197577638e-02  2.8631982400e+01
9.5341692013e-02  2.8660484218e+01
9.5485896628e-02  2.8688974916e+01
9.5630191569e-02  2.8717454480e+01
9.5774576920e-02  2.8745922899e+01
9.5919052766e-02  2.8774380161e+01
9.6063619193e-02  2.8802826256e+01
9.6208276285e-02  2.8831261170e+01
9.6353024129e-02  2.8859684895e+01
9.6497862809e-02  2.8888097417e+01
9.6642792411e-02  2.8916498728e+01
9.6787813020e-02  2.8944888815e+01
9.6932924723e-02  2.8973267669e+01
9.7078127605e-02  2.9001635280e+01
9.7223421752e-02  2.9029991637e+01
9.7368807251e-02  2.9058336730e+01
9.7514284187e-02  2.9086670551e+01
9.7659852646e-02  2.9114993090e+01
9.7805512716e-02  2.9143304338e+01
9.7951264482e-02  2.9171604286e+01
9.8097108032e-02  2.9199892925e+01
9.8243043451e-02  2.9228170248e+01
9.8389070828e-02  2.9256436245e+01
9.8535190248e-02  2.9284690910e+01
9.8681401799e-02  2.9312934235e+01
9.8827705567e-02  2.9341166212e+01
9.8974101641e-02  2.9369386835e+01
9.9120590108e-02  2.9397596097e+01
9.9267171055e-02  2.9425793991e+01
9.9413844569e-02  2.9453980512e+01
9.9560610739e-02  2.9482155654e+01
9.9707469652e-02  2.9510319412e+01
9.9854421396e-02  2.9538471780e+01
1.0000146606e-01  2.9566612754e+01
1.0014860373e-01  2.9594742328e+01
1.0029583450e-01  2.9622860500e+01
1.0044315845e-01  2.9650967266e+01
1.0059057567e-01  2.9679062621e+01
1.0073808625e-01  2.9707146563e+01
1.0088569029e-01  2.9735219090e+01
1.0103338786e-01  2.9763280198e+01
1.0118117906e-01  2.9791329887e+01
1.0132906398e-01  2.9819368154e+01
1.0147704270e-01  2.9847394999e+01
1.0162511532e-01  2.9875410419e+01
1.0177328192e-01  2.9903414416e+01
1.0192154260e-01  2.9931406989e+01
1.0206989744e-01  2.9959388139e+01
1.0221834653e-01  2.9987357865e+01
1.0236688997e-01  3.0015316170e+01
1.0251552784e-01  3.0043263055e+01
1.0266426023e-01  3.0071198522e+01
1.0281308724e-01  3.0099122573e+01
1.0296200895e-01  3.0127035211e+01
1.0311102545e-01  3.0154936440e+01
1.0326013684e-01  3.0182826263e+01
1.0340934321e-01  3.0210704683e+01
1.0355864464e-01  3.0238571707e+01
1.0370804123e-01  3.0266427339e+01
1.0385753306e-01  3.0294271583e+01
1.0400712024e-01  3.0322104446e+01
1.0415680284e-01  3.0349925935e+01
1.0430658097e-01  3.0377736055e+01
1.0445645471e-01  3.0405534815e+01
1.0460642416e-01  3.0433322221e+01
1.0475648940e-01  3.0461098282e+01
1.0490665053e-01  3.0488863006e+01
1.0505690764e-01  3.0516616402e+01
1.0520726082e-01  3.0544358479e+01
1.0535771017e-01  3.0572089248e+01
1.0550825578e-01  3.0599808718e+01
1.0565889773e-01  3.0627516901e+01
1.0580963612e-01  3.0655213807e+01
1.0596047105e-01  3.0682899449e+01
1.0611140261e-01  3.0710573837e+01
1.0626243089e-01  3.0738236985e+01
1.0641355598e-01  3.0765888906e+01
1.0656477797e-01  3.0793529613e+01
1.0671609697e-01  3.0821159120e+01
1.0686751306e-01  3.0848777442e+01
1.0701902633e-01  3.0876384592e+01
1.0717063688e-01  3.0903980587e+01
1.0732234481e-01  3.0931565441e+01
1.0747415021e-01  3.0959139172e+01
1.0762605316e-01  3.0986701795e+01
1.0777805377e-01  3.1014253327e+01
1.0793015213e-01  3.1041793786e+01
1.0808234834e-01  3.1069323190e+01
1.0823464248e-01  3.1096841557e+01
1.0838703466e-01  3.1124348905e+01
1.0853952496e-01  3.1151845254e+01
1.0869211349e-01  3.1179330622e+01
1.0884480033e-01  3.1206805031e+01
1.0899758559e-01  3.1234268500e+01
1.0915046935e-01  3.1261721051e+01
1.0930345172e-01  3.1289162703e+01
1.0945653278e-01  3.1316593479e+01
1.0960971264e-01  3.1344013400e+01
1.0976299139e-01  3.1371422490e+01
1.0991636912e-01  3.1398820770e+01
1.1006984594e-01  3.1426208264e+01
1.1022342193e-01  3.1453584995e+01
1.1037709719e-01  3.1480950987e+01
1.1053087183e-01  3.1508306263e+01
1.1068474593e-01  3.1535650850e+01
1.1083871959e-01  3.1562984771e+01
1.1099279292e-01  3.1590308052e+01
1.1114696600e-01  3.1617620718e+01
1.1130123893e-01  3.1644922796e+01
1.1145561181e-01  3.1672214311e+01
1.1161008474e-01  3.1699495290e+01
1.1176465781e-01  3.1726765760e+01
1.1191933113e-01  3.1754025748e+01
1.1207410479e-01  3.1781275282e+01
1.1222897888e-01  3.1808514389e+01
1.1238395351e-01  3.1835743098e+01
1.1253902877e-01  3.1862961437e+01
1.1269420476e-01  3.1890169434e+01
1.1284948158e-01  3.1917367119e+01
1.1300485933e-01  3.1944554520e+01
1.1316033810e-01  3.1971731668e+01
1.1331591800e-01  3.1998898591e+01
1.1347159912e-01  3.2026055320e+01
1.1362738156e-01  3.2053201885e+01
1.1378326543e-01  3.2080338316e+01
1.1393925081e-01  3.2107464644e+01
1.1409533782e-01  3.2134580900e+01
1.1425152654e-01  3.2161687114e+01
1.1440781708e-01  3.2188783318e+01
1.1456420953e-01  3.2215869543e+01
1.1472070401e-01  3.2242945821e+01
1.1487730060e-01  3.2270012184e+01
1.1503399941e-01  3.2297068663e+01
1.1519080053e-01  3.2324115290e+01
1.1534770408e-01  3.2351152098e+01
1.1550471014e-01  3.2378179119e+01
1.1566181882e-01  3.2405196386e+01
1.1581903022e-01  3.2432203931e+01
1.1597634443e-01  3.2459201786e+01
1.1613376157e-01  3.2486189985e+01
1.1629128173e-01  3.2513168561e+01
1.1644890502e-01  3.2540137546e+01
1.1660663152e-01  3.2567096974e+01
1.1676446136e-01  3.2594046878e+01
1.1692239462e-01  3.2620987290e+01
1.1708043141e-01  3.2647918245e+01
1.1723857183e-01  3.2674839775e+01
1.1739681598e-01  3.2701751914e+01
1.1755516397e-01  3.2728654696e+01
1.1771361589e-01  3.2755548153e+01
1.1787217185e-01  3.2782432319e+01
1.1803083196e-01  3.2809307228e+01
1.1818959631e-01  3.2836172913e+01
1.1834846501e-01  3.2863029408e+01
1.1850743815e-01  3.2889876745e+01
1.1866651585e-01  3.2916714959e+01
1.1882569821e-01  3.2943544083e+01
1.1898498533e-01  3.2970364150e+01
1.1914437731e-01  3.2997175193e+01
1.1930387425e-01  3.3023977246e+01
1.1946347627e-01  3.3050770341e+01
1.1962318346e-01  3.3077554513e+01
1.1978299593e-01  3.3104329793e+01
1.1994291378e-01  3.3131096215e+01
1.2010293712e-01  3.3157853812e+01
1.2026306605e-01  3.3184602617e+01
1.2042330068e-01  3.3211342662e+01
1.2058364110e-01  3.3238073980e+01
1.2074408743e-01  3.3264796603e+01
1.2090463977e-01  3.3291510564e+01
1.2106529823e-01  3.3318215894e+01
1.2122606291e-01  3.3344912627e+01
1.2138693391e-01  3.3371600793e+01
1.2154791134e-01  3.3398280425e+01
1.2170899531e-01  3.3424951554e+01
1.2187018593e-01  3.3451614212e+01
1.2203148329e-01  3.3478268430e+01
1.2219288751e-01  3.3504914240e+01
1.2235439869e-01  3.3531551671e+01
1.2251601693e-01  3.3558180755e+01
1.2267774235e-01  3.3584801523e+01
1.2283957505e-01  3.3611414005e+01
1.2300151514e-01  3.3638018231e+01
1.2316356272e-01  3.3664614231e+01
1.2332571790e-01  3.3691202035e+01
1.2348798080e-01  3.3717781673e+01
1.2365035150e-01  3.3744353174e+01
1.2381283013e-01  3.3770916566e+01
1.2397541680e-01  3.3797471880e+01
1.2413811160e-01  3.3824019143e+01
1.2430091464e-01  3.3850558385e+01
1.2446382605e-01  3.3877089633e+01
1.2462684591e-01  3.3903612915e+01
1.2478997435e-01  3.3930128260e+01
1.2495321146e-01  3.3956635694e+01
1.2511655737e-01  3.3983135245e+01
1.2528001217e-01  3.4009626941e+01
1.2544357598e-01  3.4036110806e+01
1.2560724890e-01  3.4062586869e+01
1.2577103105e-01  3.4089055155e+01
1.2593492253e-01  3.4115515691e+01
1.2609892346e-01  3.4141968501e+01
1.2626303394e-01  3.4168413611e+01
1.2642725408e-01  3.4194851048e+01
1.2659158399e-01  3.4221280834e+01
1.2675602379e-01  3.4247702995e+01
1.2692057358e-01  3.4274117556e+01
1.2708523347e-01  3.4300524539e+01
1.2725000358e-01  3.4326923970e+01
1.2741488401e-01  3.4353315871e+01
1.2757987488e-01  3.4379700265e+01
1.2774497630e-01  3.4406077176e+01
1.2791018837e-01  3.4432446626e+01
1.2807551121e-01  3.4458808637e+01
1.2824094493e-01  3.4485163231e+01
1.2840648965e-01  3.4511510430e+01
1.2857214547e-01  3.4537850256e+01
1.2873791250e-01  3.4564182728e+01
1.2890379086e-01  3.4590507869e+01
1.2906978067e-01  3.4616825699e+01
1.2923588202e-01  3.4643136238e+01
1.2940209504e-01  3.4669439505e+01
1.2956841983e-01  3.4695735521e+01
1.2973485652e-01  3.4722024305e+01
1.2990140521e-01  3.4748305875e+01
1.3006806602e-01  3.4774580251e+01
1.3023483905e-01  3.4800847451e+01
1.3040172443e-01  3.4827107493e+01
1.3056872226e-01  3.4853360395e+01
1.3073583267e-01  3.4879606175e+01
1.3090305576e-01  3.4905844849e+01
1.3107039164e-01  3.4932076435e+01
1.3123784044e-01  3.4958300949e+01
1.3140540227e-01  3.4984518408e+01
1.3157307724e-01  3.5010728827e+01
1.3174086546e-01  3.5036932223e+01
1.3190876705e-01  3.5063128611e+01
1.3207678213e-01  3.5089318007e+01
1.3224491081e-01  3.5115500424e+01
1.3241315320e-01  3.5141675878e+01
1.3258150943e-01  3.5167844384e+01
1.3274997960e-01  3.5194005954e+01
1.3291856383e-01  3.5220160603e+01
1.3308726225e-01  3.5246308345e+01
1.3325607495e-01  3.5272449192e+01
1.3342500207e-01  3.5298583158e+01
1.3359404372e-01  3.5324710255e+01
1.3376320000e-01  3.5350830496e+01
1.3393247105e-01  3.5376943893e+01
1.3410185698e-01  3.5403050457e+01
1.3427135789e-01  3.5429150200e+01
1.3444097392e-01  3.5455243134e+01
1.3461070518e-01  3.5481329269e+01
1.3478055178e-01  3.5507408617e+01
1.3495051385e-01  3.5533481188e+01
1.3512059150e-01  3.5559546991e+01
1.3529078485e-01  3.5585606038e+01
1.3546109401e-01  3.5611658339e+01
1.3563151911e-01  3.5637703901e+01
1.3580206026e-01  3.5663742735e+01
1.3597271759e-01  3.5689774851e+01
1.3614349121e-01  3.5715800255e+01
1.3631438123e-01  3.5741818959e+01
1.3648538779e-01  3.5767830968e+01
1.3665651100e-01  3.5793836292e+01
1.3682775097e-01  3.5819834939e+01
1.3699910783e-01  3.5845826916e+01
1.3717058170e-01  3.5871812230e+01
1.3734217269e-01  3.5897790890e+01
1.3751388093e-01  3.5923762900e+01
1.3768570654e-01  3.5949728270e+01
1.3785764964e-01  3.5975687004e+01
1.3802971034e-01  3.6001639110e+01
1.3820188877e-01  3.6027584593e+01
1.3837418505e-01  3.6053523459e+01
1.3854659931e-01  3.6079455715e+01
1.3871913165e-01  3.6105381365e+01
1.3889178221e-01  3.6131300415e+01
1.3906455111e-01  3.6157212871e+01
1.3923743846e-01  3.6183118736e+01
1.3941044438e-01  3.6209018016e+01
1.3958356901e-01  3.6234910715e+01
1.3975681246e-01  3.6260796839e+01
1.3993017486e-01  3.6286676390e+01
1.4010365633e-01  3.6312549373e+01
1.4027725698e-01  3.6338415792e+01
1.4045097695e-01  3.6364275651e+01
1.4062481635e-01  3.6390128952e+01
1.4079877531e-01  3.6415975701e+01
1.4097285396e-01  3.6441815899e+01
1.4114705241e-01  3.6467649549e+01
1.4132137080e-01  3.6493476656e+01
1.4149580923e-01  3.6519297221e+01
1.4167036785e-01  3.6545111247e+01
1.4184504676e-01  3.6570918737e+01
1.4201984611e-01  3.6596719692e+01
1.4219476600e-01  3.6622514116e+01
1.4236980657e-01  3.6648302009e+01
1.4254496794e-01  3.6674083375e+01
1.4272025024e-01  3.6699858215e+01
1.4289565359e-01  3.6725626530e+01
1.4307117812e-01  3.6751388322e+01
1.4324682395e-01  3.6777143593e+01
1.4342259120e-01  3.6802892344e+01
1.4359848001e-01  3.6828634575e+01
1.4377449050e-01  3.6854370289e+01
1.4395062280e-01  3.6880099486e+01
1.4412687703e-01  3.6905822168e+01
1.4430325332e-01  3.6931538334e+01
1.4447975180e-01  3.6957247985e+01
1.4465637259e-01  3.6982951123e+01
1.4483311582e-01  3.7008647747e+01
1.4500998162e-01  3.7034337859e+01
1.4518697011e-01  3.7060021457e+01
1.4536408143e-01  3.7085698544e+01
1.4554131570e-01  3.7111369118e+01
1.4571867305e-01  3.7137033180e+01
1.4589615361e-01  3.7162690730e+01
1.4607375750e-01  3.7188341767e+01
1.4625148486e-01  3.7213986293e+01
1.4642933581e-01  3.7239624306e+01
1.4660731048e-01  3.7265255806e+01
1.4678540900e-01  3.7290880793e+01
1.4696363151e-01  3.7316499266e+01
1.4714197812e-01  3.7342111226e+01
1.4732044898e-01  3.7367716671e+01
1.4749904421e-01  3.7393315601e+01
1.4767776393e-01  3.7418908015e+01
1.4785660829e-01  3.7444493914e+01
1.4803557740e-01  3.7470073295e+01
1.4821467141e-01  3.7495646159e+01
1.4839389044e-01  3.7521212505e+01
1.4857323462e-01  3.7546772332e+01
1.4875270409e-01  3.7572325638e+01
1.4893229897e-01  3.7597872424e+01
1.4911201940e-01  3.7623412688e+01
1.4929186551e-01  3.7648946429e+01
1.4947183743e-01  3.7674473647e+01
1.4965193529e-01  3.7699994340e+01
1.4983215923e-01  3.7725508508e+01
1.5001250937e-01  3.7751016149e+01
1.5019298585e-01  3.7776517263e+01
1.5037358881e-01  3.7802011848e+01
1.5055431837e-01  3.7827499904e+01
1.5073517467e-01  3.7852981429e+01
1.5091615784e-01  3.7878456422e+01
1.5109726802e-01  3.7903924883e+01
1.5127850533e-01  3.7929386810e+01
1.5145986993e-01  3.7954842203e+01
1.5164136192e-01  3.7980291059e+01
1.5182298146e-01  3.8005733379e+01
1.5200472868e-01  3.8031169161e+01
1.5218660371e-01  3.8056598404e+01
1.5236860668e-01  3.8082021106e+01
1.5255073773e-01  3.8107437268e+01
1.5273299700e-01  3.8132846889e+01
1.5291538463e-01  3.8158249966e+01
1.5309790074e-01  3.8183646499e+01
1.5328054547e-01  3.8209036488e+01
1.5346331896e-01  3.8234419931e+01
1.5364622135e-01  3.8259796827e+01
1.5382925276e-01  3.8285167176e+01
1.5401241335e-01  3.8310530976e+01
1.5419570324e-01  3.8335888228e+01
1.5437912257e-01  3.8361238930e+01
1.5456267149e-01  3.8386583081e+01
1.5474635012e-01  3.8411920680e+01
1.5493015860e-01  3.8437251728e+01
1.5511409707e-01  3.8462576223e+01
1.5529816568e-01  3.8487894165e+01
1.5548236455e-01  3.8513205554e+01
1.5566669383e-01  3.8538510387e+01
1.5585115365e-01  3.8563808666e+01
1.5603574416e-01  3.8589100390e+01
1.5622046549e-01  3.8614385558e+01
1.5640531778e-01  3.8639664171e+01
1.5659030118e-01  3.8664936227e+01
1.5677541581e-01  3.8690201726e+01
1.5696066182e-01  3.8715460669e+01
1.5714603936e-01  3.8740713055e+01
1.5733154855e-01  3.8765958885e+01
1.5751718954e-01  3.8791198157e+01
1.5770296248e-01  3.8816430872e+01
1.5788886749e-01  3.8841657031e+01
1.5807490473e-01  3.8866876633e+01
1.5826107434e-01  3.8892089678e+01
1.5844737644e-01  3.8917296168e+01
1.5863381120e-01  3.8942496101e+01
1.5882037874e-01  3.8967689479e+01
1.5900707921e-01  3.8992876302e+01
1.5919391276e-01  3.9018056570e+01
1.5938087952e-01  3.9043230284e+01
1.5956797964e-01  3.9068397446e+01
1.5975521325e-01  3.9093558054e+01
1.5994258051e-01  3.9118712111e+01
1.6013008156e-01  3.9143859617e+01
1.6031771653e-01  3.9169000572e+01
1.6050548558e-01  3.9194134979e+01
1.6069338885e-01  3.9219262838e+01
1.6088142647e-01  3.9244384150e+01
1.6106959860e-01  3.9269498916e+01
1.6125790538e-01  3.9294607138e+01
1.6144634695e-01  3.9319708817e+01
1.6163492346e-01  3.9344803955e+01
1.6182363506e-01  3.9369892553e+01
1.6201248188e-01  3.9394974612e+01
1.6220146408e-01  3.9420050135e+01
1.6239058180e-01  3.9445119123e+01
1.6257983518e-01  3.9470181577e+01
1.6276922437e-01  3.9495237501e+01
1.6295874953e-01  3.9520286895e+01
1.6314841078e-01  3.9545329763e+01
1.6333820829e-01  3.9570366105e+01
1.6352814219e-01  3.9595395925e+01
1.6371821264e-01  3.9620419224e+01
1.6390841979e-01  3.9645436006e+01
1.6409876377e-01  3.9670446272e+01
1.6428924474e-01  3.9695450025e+01
1.6447986284e-01  3.9720447268e+01
1.6467061823e-01  3.9745438003e+01
1.6486151105e-01  3.9770422234e+01
1.6505254145e-01  3.9795399963e+01
1.6524370958e-01  3.9820371194e+01
1.6543501558e-01  3.9845335929e+01
1.6562645962e-01  3.9870294172e+01
1.6581804183e-01  3.9895245925e+01
1.6600976237e-01  3.9920191193e+01
1.6620162138e-01  3.9945129979e+01
1.6639361902e-01  3.9970062286e+01
1.6658575544e-01  3.9994988117e+01
1.6677803079e-01  4.0019907478e+01
1.6697044521e-01  4.0044820370e+01
1.6716299886e-01  4.0069726799e+01
1.6735569189e-01  4.0094626769e+01
1.6754852446e-01  4.0119520283e+01
1.6774149670e-01  4.0144407345e+01
1.6793460879e-01  4.0169287960e+01
1.6812786086e-01  4.0194162132e+01
1.6832125306e-01  4.0219029866e+01
1.6851478556e-01  4.0243891166e+01
1.6870845851e-01  4.0268746036e+01
1.6890227205e-01  4.0293594482e+01
1.6909622634e-01  4.0318436509e+01
1.6929032154e-01  4.0343272120e+01
1.6948455779e-01  4.0368101322e+01
1.6967893526e-01  4.0392924118e+01
1.6987345409e-01  4.0417740515e+01
1.7006811444e-01  4.0442550518e+01
1.7026291646e-01  4.0467354131e+01
1.7045786032e-01  4.0492151361e+01
1.7065294615e-01  4.0516942213e+01
1.7084817413e-01  4.0541726692e+01
1.7104354440e-01  4.0566504804e+01
1.7123905712e-01  4.0591276556e+01
1.7143471245e-01  4.0616041952e+01
1.7163051054e-01  4.0640800999e+01
1.7182645154e-01  4.0665553703e+01
1.7202253563e-01  4.0690300070e+01
1.7221876294e-01  4.0715040106e+01
1.7241513364e-01  4.0739773818e+01
1.7261164789e-01  4.0764501212e+01
1.7280830584e-01  4.0789222294e+01
1.7300510765e-01  4.0813937072e+01
1.7320205348e-01  4.0838645551e+01
1.7339914349e-01  4.0863347738e+01
1.7359637784e-01  4.0888043642e+01
1.7379375667e-01  4.0912733267e+01
1.7399128016e-01  4.0937416622e+01
1.7418894847e-01  4.0962093713e+01
1.7438676174e-01  4.0986764548e+01
1.7458472014e-01  4.1011429133e+01
1.7478282384e-01  4.1036087477e+01
1.7498107299e-01  4.1060739587e+01
1.7517946774e-01  4.1085385470e+01
1.7537800827e-01  4.1110025134e+01
1.7557669473e-01  4.1134658586e+01
1.7577552728e-01  4.1159285835e+01
1.7597450609e-01  4.1183906888e+01
1.7617363131e-01  4.1208521753e+01
1.7637290311e-01  4.1233130438e+01
1.7657232165e-01  4.1257732951e+01
1.7677188709e-01  4.1282329301e+01
1.7697159959e-01  4.1306919496e+01
1.7717145933e-01  4.1331503543e+01
1.7737146644e-01  4.1356081452e+01
1.7757162112e-01  4.1380653231e+01
1.7777192350e-01  4.1405218888e+01
1.7797237377e-01  4.1429778433e+01
1.7817297208e-01  4.1454331873e+01
1.7837371860e-01  4.1478879218e+01
1.7857461349e-01  4.1503420477e+01
1.7877565691e-01  4.1527955658e+01
1.7897684903e-01  4.1552484770e+01
1.7917819003e-01  4.1577007823e+01
1.7937968005e-01  4.1601524826e+01
1.7958131927e-01  4.1626035788e+01
1.7978310785e-01  4.1650540718e+01
1.7998504596e-01  4.1675039625e+01
1.8018713376e-01  4.1699532520e+01
1.8038937142e-01  4.1724019411e+01
1.8059175912e-01  4.1748500309e+01
1.8079429701e-01  4.1772975222e+01
1.8099698526e-01  4.1797444160e+01
1.8119982404e-01  4.1821907134e+01
1.8140281351e-01  4.1846364153e+01
1.8160595386e-01  4.1870815227e+01
1.8180924523e-01  4.1895260366e+01
1.8201268781e-01  4.1919699580e+01
1.8221628176e-01  4.1944132879e+01
1.8242002725e-01  4.1968560273e+01
1.8262392445e-01  4.1992981772e+01
1.8282797353e-01  4.2017397387e+01
1.8303217465e-01  4.2041807128e+01
1.8323652800e-01  4.2066211005e+01
1.8344103373e-01  4.2090609029e+01
1.8364569202e-01  4.2115001210e+01
1.8385050305e-01  4.2139387559e+01
1.8405546697e-01  4.2163768086e+01
1.8426058397e-01  4.2188142802e+01
1.8446585421e-01  4.2212511718e+01
1.8467127786e-01  4.2236874844e+01
1.8487685511e-01  4.2261232191e+01
1.8508258611e-01  4.2285583770e+01
1.8528847105e-01  4.2309929592e+01
1.8549451009e-01  4.2334269668e+01
1.8570070341e-01  4.2358604008e+01
1.8590705118e-01  4.2382932624e+01
1.8611355358e-01  4.2407255527e+01
1.8632021078e-01  4.2431572728e+01
1.8652702295e-01  4.2455884238e+01
1.8673399027e-01  4.2480190068e+01
1.8694111291e-01  4.2504490229e+01
1.8714839105e-01  4.2528784733e+01
1.8735582486e-01  4.2553073591e+01
1.8756341452e-01  4.2577356814e+01
1.8777116020e-01  4.2601634414e+01
1.8797906208e-01  4.2625906401e+01
1.8818712034e-01  4.2650172788e+01
1.8839533515e-01  4.2674433586e+01
1.8860370669e-01  4.2698688806e+01
1.8881223514e-01  4.2722938460e+01
1.8902092067e-01  4.2747182559e+01
1.8922976346e-01  4.2771421115e+01
1.8943876370e-01  4.2795654139e+01
1.8964792154e-01  4.2819881643e+01
1.8985723719e-01  4.2844103639e+01
1.9006671080e-01  4.2868320139e+01
1.9027634257e-01  4.2892531153e+01
1.9048613268e-01  4.2916736694e+01
1.9069608129e-01  4.2940936773e+01
1.9090618860e-01  4.2965131402e+01
1.9111645477e-01  4.2989320593e+01
1.9132688000e-01  4.3013504357e+01
1.9153746446e-01  4.3037682706e+01
1.9174820833e-01  4.3061855653e+01
1.9195911180e-01  4.3086023208e+01
1.9217017504e-01  4.3110185384e+01
1.9238139824e-01  4.3134342192e+01
1.9259278158e-01  4.3158493644e+01
1.9280432524e-01  4.3182639752e+01
1.9301602941e-01  4.3206780528e+01
1.9322789426e-01  4.3230915984e+01
1.9343991997e-01  4.3255046130e+01
1.9365210675e-01  4.3279170980e+01
1.9386445475e-01  4.3303290544e+01
1.9407696418e-01  4.3327404836e+01
1.9428963521e-01  4.3351513865e+01
