1.0267949353e-02  3.7264421838e+00
1.0378667879e-02  3.7649058678e+00
1.0489442650e-02  3.8033332182e+00
1.0600273708e-02  3.8417242067e+00
1.0711161098e-02  3.8800788134e+00
1.0822104862e-02  3.9183970266e+00
1.0933105043e-02  3.9566788429e+00
1.1044161683e-02  3.9949242665e+00
1.1155274826e-02  4.0331333091e+00
1.1266444516e-02  4.0713059897e+00
1.1377670795e-02  4.1094423343e+00
1.1488953706e-02  4.1475423755e+00
1.1600293294e-02  4.1856061525e+00
1.1711689600e-02  4.2236337106e+00
1.1823142669e-02  4.2616251013e+00
1.1934652543e-02  4.2995803816e+00
1.2046219267e-02  4.3374996143e+00
1.2157842884e-02  4.3753828673e+00
1.2269523437e-02  4.4132302137e+00
1.2381260970e-02  4.4510417314e+00
1.2493055526e-02  4.4888175032e+00
1.2604907149e-02  4.5265576160e+00
1.2716815884e-02  4.5642621612e+00
1.2828781773e-02  4.6019312341e+00
1.2940804860e-02  4.6395649341e+00
1.3052885190e-02  4.6771633640e+00
1.3165022805e-02  4.7147266303e+00
1.3277217751e-02  4.7522548426e+00
1.3389470071e-02  4.7897481138e+00
1.3501779809e-02  4.8272065597e+00
1.3614147009e-02  4.8646302989e+00
1.3726571715e-02  4.9020194524e+00
1.3839053972e-02  4.9393741439e+00
1.3951593823e-02  4.9766944994e+00
1.4064191314e-02  5.0139806467e+00
1.4176846487e-02  5.0512327160e+00
1.4289559388e-02  5.0884508390e+00
1.4402330060e-02  5.1256351493e+00
1.4515158549e-02  5.1627857817e+00
1.4628044899e-02  5.1999028729e+00
1.4740989154e-02  5.2369865603e+00
1.4853991359e-02  5.2740369828e+00
1.4967051558e-02  5.3110542802e+00
1.5080169797e-02  5.3480385930e+00
1.5193346119e-02  5.3849900626e+00
1.5306580570e-02  5.4219088311e+00
1.5419873194e-02  5.4587950407e+00
1.5533224036e-02  5.4956488345e+00
1.5646633141e-02  5.5324703554e+00
1.5760100555e-02  5.5692597466e+00
1.5873626321e-02  5.6060171515e+00
1.5987210486e-02  5.6427427133e+00
1.6100853094e-02  5.6794365750e+00
1.6214554189e-02  5.7160988793e+00
1.6328313819e-02  5.7527297687e+00
1.6442132026e-02  5.7893293851e+00
1.6556008858e-02  5.8258978698e+00
1.6669944359e-02  5.8624353637e+00
1.6783938574e-02  5.8989420067e+00
1.6897991549e-02  5.9354179379e+00
1.7012103330e-02  5.9718632957e+00
1.7126273961e-02  6.0082782174e+00
1.7240503489e-02  6.0446628391e+00
1.7354791959e-02  6.0810172959e+00
1.7469139416e-02  6.1173417217e+00
1.7583545907e-02  6.1536362491e+00
1.7698011476e-02  6.1899010092e+00
1.7812536171e-02  6.2261361319e+00
1.7927120036e-02  6.2623417455e+00
1.8041763117e-02  6.2985179766e+00
1.8156465461e-02  6.3346649505e+00
1.8271227113e-02  6.3707827905e+00
1.8386048120e-02  6.4068716183e+00
1.8500928527e-02  6.4429315539e+00
1.8615868380e-02  6.4789627153e+00
1.8730867727e-02  6.5149652186e+00
1.8845926612e-02  6.5509391780e+00
1.8961045082e-02  6.5868847058e+00
1.9076223184e-02  6.6228019121e+00
1.9191460963e-02  6.6586909049e+00
1.9306758466e-02  6.6945517902e+00
1.9422115741e-02  6.7303846718e+00
1.9537532832e-02  6.7661896510e+00
1.9653009787e-02  6.8019668273e+00
1.9768546652e-02  6.8377162975e+00
1.9884143474e-02  6.8734381563e+00
1.9999800299e-02  6.9091324960e+00
2.0115517175e-02  6.9447994066e+00
2.0231294148e-02  6.9804389753e+00
2.0347131265e-02  7.0160512873e+00
2.0463028572e-02  7.0516364251e+00
2.0578986118e-02  7.0871944687e+00
2.0695003947e-02  7.1227254956e+00
2.0811082109e-02  7.1582295807e+00
2.0927220649e-02  7.1937067964e+00
2.1043419615e-02  7.2291572125e+00
2.1159679055e-02  7.2645808962e+00
2.1275999014e-02  7.2999779120e+00
2.1392379541e-02  7.3353483219e+00
2.1508820683e-02  7.3706921850e+00
2.1625322487e-02  7.4060095579e+00
2.1741885001e-02  7.4413004947e+00
2.1858508272e-02  7.4765650465e+00
2.1975192347e-02  7.5118032618e+00
2.2091937275e-02  7.5470151866e+00
2.2208743102e-02  7.5822008640e+00
2.2325609877e-02  7.6173603344e+00
2.2442537647e-02  7.6524936356e+00
2.2559526460e-02  7.6876008027e+00
2.2676576364e-02  7.7226818680e+00
2.2793687407e-02  7.7577368611e+00
2.2910859636e-02  7.7927658092e+00
2.3028093099e-02  7.8277687364e+00
2.3145387845e-02  7.8627456643e+00
2.3262743922e-02  7.8976966121e+00
2.3380161377e-02  7.9326215959e+00
2.3497640259e-02  7.9675206295e+00
2.3615180617e-02  8.0023937239e+00
2.3732782497e-02  8.0372408876e+00
2.3850445950e-02  8.0720621265e+00
2.3968171022e-02  8.1068574439e+00
2.4085957763e-02  8.1416268405e+00
2.4203806220e-02  8.1763703147e+00
2.4321716444e-02  8.2110878622e+00
2.4439688481e-02  8.2457794764e+00
2.4557722381e-02  8.2804451480e+00
2.4675818192e-02  8.3150848657e+00
2.4793975963e-02  8.3496986155e+00
2.4912195743e-02  8.3842863811e+00
2.5030477580e-02  8.4188481442e+00
2.5148821524e-02  8.4533838839e+00
2.5267227624e-02  8.4878935772e+00
2.5385695928e-02  8.5223771991e+00
2.5504226485e-02  8.5568347222e+00
2.5622819345e-02  8.5912661172e+00
2.5741474556e-02  8.6256713527e+00
2.5860192169e-02  8.6600503954e+00
2.5978972231e-02  8.6944032101e+00
2.6097814793e-02  8.7287297595e+00
2.6216719903e-02  8.7630300048e+00
2.6335687612e-02  8.7973039052e+00
2.6454717968e-02  8.8315514185e+00
2.6573811022e-02  8.8657725005e+00
2.6692966821e-02  8.8999671058e+00
2.6812185418e-02  8.9341351873e+00
2.6931466859e-02  8.9682766965e+00
2.7050811197e-02  9.0023915838e+00
2.7170218480e-02  9.0364797980e+00
2.7289688758e-02  9.0705412869e+00
2.7409222081e-02  9.1045759971e+00
2.7528818499e-02  9.1385838744e+00
2.7648478061e-02  9.1725648633e+00
2.7768200819e-02  9.2065189076e+00
2.7887986822e-02  9.2404459505e+00
2.8007836119e-02  9.2743459343e+00
2.8127748763e-02  9.3082188009e+00
2.8247724801e-02  9.3420644914e+00
2.8367764286e-02  9.3758829468e+00
2.8487867266e-02  9.4096741077e+00
2.8608033793e-02  9.4434379145e+00
2.8728263917e-02  9.4771743075e+00
2.8848557689e-02  9.5108832270e+00
2.8968915159e-02  9.5445646133e+00
2.9089336377e-02  9.5782184071e+00
2.9209821395e-02  9.6118445492e+00
2.9330370262e-02  9.6454429812e+00
2.9450983031e-02  9.6790136447e+00
2.9571659751e-02  9.7125564824e+00
2.9692400474e-02  9.7460714375e+00
2.9813205250e-02  9.7795584541e+00
2.9934074130e-02  9.8130174774e+00
3.0055007166e-02  9.8464484535e+00
3.0176004409e-02  9.8798513299e+00
3.0297065909e-02  9.9132260552e+00
3.0418191718e-02  9.9465725796e+00
3.0539381887e-02  9.9798908547e+00
3.0660636468e-02  1.0013180834e+01
3.0781955511e-02  1.0046442472e+01
3.0903339069e-02  1.0079675727e+01
3.1024787193e-02  1.0112880556e+01
3.1146299933e-02  1.0146056922e+01
3.1267877343e-02  1.0179204787e+01
3.1389519473e-02  1.0212324117e+01
3.1511226375e-02  1.0245414880e+01
3.1632998101e-02  1.0278477046e+01
3.1754834703e-02  1.0311510588e+01
3.1876736233e-02  1.0344515482e+01
3.1998702741e-02  1.0377491708e+01
3.2120734282e-02  1.0410439245e+01
3.2242830906e-02  1.0443358080e+01
3.2364992665e-02  1.0476248199e+01
3.2487219612e-02  1.0509109594e+01
3.2609511799e-02  1.0541942257e+01
3.2731869279e-02  1.0574746188e+01
3.2854292102e-02  1.0607521386e+01
3.2976780323e-02  1.0640267856e+01
3.3099333992e-02  1.0672985606e+01
3.3221953164e-02  1.0705674648e+01
3.3344637889e-02  1.0738334996e+01
3.3467388222e-02  1.0770966669e+01
3.3590204214e-02  1.0803569690e+01
3.3713085918e-02  1.0836144086e+01
3.3836033386e-02  1.0868689887e+01
3.3959046673e-02  1.0901207128e+01
3.4082125830e-02  1.0933695847e+01
3.4205270911e-02  1.0966156085e+01
3.4328481968e-02  1.0998587890e+01
3.4451759055e-02  1.1030991311e+01
3.4575102224e-02  1.1063366404e+01
3.4698511529e-02  1.1095713226e+01
3.4821987023e-02  1.1128031839e+01
3.4945528759e-02  1.1160322311e+01
3.5069136790e-02  1.1192584711e+01
3.5192811171e-02  1.1224819115e+01
3.5316551954e-02  1.1257025601e+01
3.5440359193e-02  1.1289204250e+01
3.5564232941e-02  1.1321355150e+01
3.5688173252e-02  1.1353478391e+01
3.5812180180e-02  1.1385574067e+01
3.5936253778e-02  1.1417642276e+01
3.6060394101e-02  1.1449683120e+01
3.6184601201e-02  1.1481696705e+01
3.6308875133e-02  1.1513683138e+01
3.6433215951e-02  1.1545642534e+01
3.6557623710e-02  1.1577575009e+01
3.6682098462e-02  1.1609480681e+01
3.6806640262e-02  1.1641359675e+01
3.6931249164e-02  1.1673212116e+01
3.7055925223e-02  1.1705038135e+01
3.7180668493e-02  1.1736837864e+01
3.7305479027e-02  1.1768611438e+01
3.7430356882e-02  1.1800358996e+01
3.7555302110e-02  1.1832080680e+01
3.7680314768e-02  1.1863776634e+01
3.7805394908e-02  1.1895447005e+01
3.7930542586e-02  1.1927091942e+01
3.8055757857e-02  1.1958711596e+01
3.8181040775e-02  1.1990306122e+01
3.8306391396e-02  1.2021875676e+01
3.8431809773e-02  1.2053420417e+01
3.8557295963e-02  1.2084940503e+01
3.8682850019e-02  1.2116436098e+01
3.8808471998e-02  1.2147907365e+01
3.8934161954e-02  1.2179354469e+01
3.9059919942e-02  1.2210777577e+01
3.9185746018e-02  1.2242176857e+01
3.9311640237e-02  1.2273552478e+01
3.9437602655e-02  1.2304904611e+01
3.9563633326e-02  1.2336233426e+01
3.9689732307e-02  1.2367539097e+01
3.9815899652e-02  1.2398821795e+01
3.9942135418e-02  1.2430081694e+01
4.0068439661e-02  1.2461318969e+01
4.0194812435e-02  1.2492533793e+01
4.0321253796e-02  1.2523726340e+01
4.0447763801e-02  1.2554896787e+01
4.0574342506e-02  1.2586045306e+01
4.0700989966e-02  1.2617172074e+01
4.0827706237e-02  1.2648277263e+01
4.0954491376e-02  1.2679361048e+01
4.1081345439e-02  1.2710423603e+01
4.1208268482e-02  1.2741465100e+01
4.1335260561e-02  1.2772485712e+01
4.1462321732e-02  1.2803485610e+01
4.1589452052e-02  1.2834464966e+01
4.1716651578e-02  1.2865423949e+01
4.1843920365e-02  1.2896362727e+01
4.1971258472e-02  1.2927281469e+01
4.2098665953e-02  1.2958180342e+01
4.2226142866e-02  1.2989059509e+01
4.2353689268e-02  1.3019919136e+01
4.2481305215e-02  1.3050759385e+01
4.2608990765e-02  1.3081580416e+01
4.2736745974e-02  1.3112382388e+01
4.2864570899e-02  1.3143165460e+01
4.2992465598e-02  1.3173929788e+01
4.3120430127e-02  1.3204675525e+01
4.3248464544e-02  1.3235402824e+01
4.3376568906e-02  1.3266111835e+01
4.3504743271e-02  1.3296802707e+01
4.3632987695e-02  1.3327475586e+01
4.3761302237e-02  1.3358130617e+01
4.3889686953e-02  1.3388767943e+01
4.4018141902e-02  1.3419387703e+01
4.4146667140e-02  1.3449990036e+01
4.4275262726e-02  1.3480575077e+01
4.4403928718e-02  1.3511142961e+01
4.4532665173e-02  1.3541693819e+01
4.4661472150e-02  1.3572227780e+01
4.4790349705e-02  1.3602744971e+01
4.4919297898e-02  1.3633245517e+01
4.5048316786e-02  1.3663729541e+01
4.5177406427e-02  1.3694197162e+01
4.5306566880e-02  1.3724648497e+01
4.5435798203e-02  1.3755083664e+01
4.5565100454e-02  1.3785502773e+01
4.5694473692e-02  1.3815905937e+01
4.5823917975e-02  1.3846293264e+01
4.5953433362e-02  1.3876664858e+01
4.6083019911e-02  1.3907020825e+01
4.6212677681e-02  1.3937361265e+01
4.6342406731e-02  1.3967686277e+01
4.6472207119e-02  1.3997995958e+01
4.6602078905e-02  1.4028290403e+01
4.6732022147e-02  1.4058569702e+01
4.6862036904e-02  1.4088833947e+01
4.6992123235e-02  1.4119083224e+01
4.7122281200e-02  1.4149317618e+01
4.7252510858e-02  1.4179537213e+01
4.7382812267e-02  1.4209742090e+01
4.7513185488e-02  1.4239932327e+01
4.7643630579e-02  1.4270108000e+01
4.7774147600e-02  1.4300269183e+01
4.7904736611e-02  1.4330415950e+01
4.8035397670e-02  1.4360548370e+01
4.8166130839e-02  1.4390666511e+01
4.8296936176e-02  1.4420770440e+01
4.8427813741e-02  1.4450860219e+01
4.8558763595e-02  1.4480935912e+01
4.8689785796e-02  1.4510997578e+01
4.8820880405e-02  1.4541045275e+01
4.8952047483e-02  1.4571079061e+01
4.9083287088e-02  1.4601098989e+01
4.9214599282e-02  1.4631105112e+01
4.9345984124e-02  1.4661097481e+01
4.9477441675e-02  1.4691076145e+01
4.9608971995e-02  1.4721041151e+01
4.9740575145e-02  1.4750992546e+01
4.9872251185e-02  1.4780930374e+01
5.0004000176e-02  1.4810854676e+01
5.0135822178e-02  1.4840765495e+01
5.0267717252e-02  1.4870662869e+01
5.0399685459e-02  1.4900546836e+01
5.0531726860e-02  1.4930417433e+01
5.0663841515e-02  1.4960274694e+01
5.0796029486e-02  1.4990118654e+01
5.0928290833e-02  1.5019949344e+01
5.1060625618e-02  1.5049766796e+01
5.1193033902e-02  1.5079571038e+01
5.1325515746e-02  1.5109362100e+01
5.1458071212e-02  1.5139140009e+01
5.1590700361e-02  1.5168904789e+01
5.1723403253e-02  1.5198656467e+01
5.1856179952e-02  1.5228395065e+01
5.1989030518e-02  1.5258120607e+01
5.2121955014e-02  1.5287833113e+01
5.2254953500e-02  1.5317532603e+01
5.2388026038e-02  1.5347219099e+01
5.2521172691e-02  1.5376892616e+01
5.2654393521e-02  1.5406553174e+01
5.2787688589e-02  1.5436200789e+01
5.2921057957e-02  1.5465835475e+01
5.3054501688e-02  1.5495457249e+01
5.3188019844e-02  1.5525066124e+01
5.3321612487e-02  1.5554662114e+01
5.3455279680e-02  1.5584245229e+01
5.3589021484e-02  1.5613815483e+01
5.3722837963e-02  1.5643372887e+01
5.3856729178e-02  1.5672917449e+01
5.3990695193e-02  1.5702449181e+01
5.4124736071e-02  1.5731968091e+01
5.4258851873e-02  1.5761474187e+01
5.4393042664e-02  1.5790967476e+01
5.4527308505e-02  1.5820447967e+01
5.4661649460e-02  1.5849915666e+01
5.4796065592e-02  1.5879370579e+01
5.4930556963e-02  1.5908812711e+01
5.5065123638e-02  1.5938242068e+01
5.5199765679e-02  1.5967658654e+01
5.5334483150e-02  1.5997062473e+01
5.5469276114e-02  1.6026453530e+01
5.5604144634e-02  1.6055831828e+01
5.5739088775e-02  1.6085197369e+01
5.5874108600e-02  1.6114550157e+01
5.6009204172e-02  1.6143890194e+01
5.6144375555e-02  1.6173217483e+01
5.6279622813e-02  1.6202532024e+01
5.6414946010e-02  1.6231833819e+01
5.6550345210e-02  1.6261122870e+01
5.6685820477e-02  1.6290399178e+01
5.6821371875e-02  1.6319662742e+01
5.6956999468e-02  1.6348913565e+01
5.7092703321e-02  1.6378151646e+01
5.7228483498e-02  1.6407376986e+01
5.7364340063e-02  1.6436589584e+01
5.7500273081e-02  1.6465789440e+01
5.7636282616e-02  1.6494976555e+01
5.7772368733e-02  1.6524150927e+01
5.7908531497e-02  1.6553312556e+01
5.8044770972e-02  1.6582461441e+01
5.8181087223e-02  1.6611597582e+01
5.8317480316e-02  1.6640720979e+01
5.8453950315e-02  1.6669831629e+01
5.8590497285e-02  1.6698929533e+01
5.8727121291e-02  1.6728014689e+01
5.8863822399e-02  1.6757087096e+01
5.9000600674e-02  1.6786146753e+01
5.9137456181e-02  1.6815193660e+01
5.9274388986e-02  1.6844227815e+01
5.9411399153e-02  1.6873249217e+01
5.9548486750e-02  1.6902257865e+01
5.9685651841e-02  1.6931253759e+01
5.9822894492e-02  1.6960236897e+01
5.9960214769e-02  1.6989207278e+01
6.0097612738e-02  1.7018164902e+01
6.0235088465e-02  1.7047109768e+01
6.0372642015e-02  1.7076041874e+01
6.0510273456e-02  1.7104961221e+01
6.0647982852e-02  1.7133867808e+01
6.0785770271e-02  1.7162761634e+01
6.0923635778e-02  1.7191642699e+01
6.1061579441e-02  1.7220511002e+01
6.1199601325e-02  1.7249366544e+01
6.1337701497e-02  1.7278209323e+01
6.1475880023e-02  1.7307039341e+01
6.1614136971e-02  1.7335856597e+01
6.1752472408e-02  1.7364661092e+01
6.1890886399e-02  1.7393452825e+01
6.2029379013e-02  1.7422231798e+01
6.2167950315e-02  1.7450998011e+01
6.2306600373e-02  1.7479751464e+01
6.2445329255e-02  1.7508492159e+01
6.2584137027e-02  1.7537220097e+01
6.2723023757e-02  1.7565935278e+01
6.2861989512e-02  1.7594637704e+01
6.3001034360e-02  1.7623327377e+01
6.3140158368e-02  1.7652004299e+01
6.3279361603e-02  1.7680668470e+01
6.3418644134e-02  1.7709319894e+01
6.3558006029e-02  1.7737958571e+01
6.3697447354e-02  1.7766584505e+01
6.3836968179e-02  1.7795197699e+01
6.3976568571e-02  1.7823798153e+01
6.4116248597e-02  1.7852385873e+01
6.4256008327e-02  1.7880960859e+01
6.4395847829e-02  1.7909523117e+01
6.4535767170e-02  1.7938072648e+01
6.4675766420e-02  1.7966609457e+01
6.4815845647e-02  1.7995133546e+01
6.4956004918e-02  1.8023644921e+01
6.5096244304e-02  1.8052143586e+01
6.5236563872e-02  1.8080629543e+01
6.5376963692e-02  1.8109102799e+01
6.5517443832e-02  1.8137563356e+01
6.5658004361e-02  1.8166011222e+01
6.5798645348e-02  1.8194446399e+01
6.5939366863e-02  1.8222868894e+01
6.6080168974e-02  1.8251278711e+01
6.6221051751e-02  1.8279675857e+01
6.6362015263e-02  1.8308060337e+01
6.6503059579e-02  1.8336432157e+01
6.6644184770e-02  1.8364791323e+01
6.6785390904e-02  1.8393137842e+01
6.6926678052e-02  1.8421471719e+01
6.7068046282e-02  1.8449792962e+01
6.7209495665e-02  1.8478101577e+01
6.7351026271e-02  1.8506397571e+01
6.7492638170e-02  1.8534680952e+01
6.7634331432e-02  1.8562951727e+01
6.7776106126e-02  1.8591209903e+01
6.7917962324e-02  1.8619455488e+01
6.8059900095e-02  1.8647688491e+01
6.8201919510e-02  1.8675908919e+01
6.8344020639e-02  1.8704116780e+01
6.8486203553e-02  1.8732312083e+01
6.8628468322e-02  1.8760494837e+01
6.8770815018e-02  1.8788665050e+01
6.8913243710e-02  1.8816822732e+01
6.9055754470e-02  1.8844967890e+01
6.9198347369e-02  1.8873100536e+01
6.9341022478e-02  1.8901220678e+01
6.9483779868e-02  1.8929328325e+01
6.9626619610e-02  1.8957423488e+01
6.9769541775e-02  1.8985506177e+01
6.9912546435e-02  1.9013576401e+01
7.0055633662e-02  1.9041634172e+01
7.0198803526e-02  1.9069679498e+01
7.0342056099e-02  1.9097712392e+01
7.0485391453e-02  1.9125732863e+01
7.0628809660e-02  1.9153740923e+01
7.0772310792e-02  1.9181736582e+01
7.0915894921e-02  1.9209719852e+01
7.1059562118e-02  1.9237690744e+01
7.1203312455e-02  1.9265649270e+01
7.1347146006e-02  1.9293595441e+01
7.1491062842e-02  1.9321529269e+01
7.1635063036e-02  1.9349450765e+01
7.1779146659e-02  1.9377359943e+01
7.1923313785e-02  1.9405256813e+01
7.2067564486e-02  1.9433141388e+01
7.2211898835e-02  1.9461013681e+01
7.2356316905e-02  1.9488873704e+01
7.2500818768e-02  1.9516721470e+01
7.2645404498e-02  1.9544556991e+01
7.2790074167e-02  1.9572380280e+01
7.2934827848e-02  1.9600191351e+01
7.3079665616e-02  1.9627990216e+01
7.3224587542e-02  1.9655776889e+01
7.3369593701e-02  1.9683551383e+01
7.3514684166e-02  1.9711313712e+01
7.3659859010e-02  1.9739063888e+01
7.3805118307e-02  1.9766801926e+01
7.3950462132e-02  1.9794527839e+01
7.4095890556e-02  1.9822241641e+01
7.4241403655e-02  1.9849943347e+01
7.4387001503e-02  1.9877632969e+01
7.4532684173e-02  1.9905310522e+01
7.4678451740e-02  1.9932976021e+01
7.4824304278e-02  1.9960629479e+01
7.4970241861e-02  1.9988270910e+01
7.5116264563e-02  2.0015900330e+01
7.5262372460e-02  2.0043517753e+01
7.5408565626e-02  2.0071123193e+01
7.5554844134e-02  2.0098716664e+01
7.5701208061e-02  2.0126298182e+01
7.5847657481e-02  2.0153867762e+01
7.5994192469e-02  2.0181425417e+01
7.6140813099e-02  2.0208971163e+01
7.6287519448e-02  2.0236505015e+01
7.6434311589e-02  2.0264026987e+01
7.6581189600e-02  2.0291537095e+01
7.6728153554e-02  2.0319035354e+01
7.6875203527e-02  2.0346521779e+01
7.7022339595e-02  2.0373996384e+01
7.7169561834e-02  2.0401459186e+01
7.7316870318e-02  2.0428910198e+01
7.7464265125e-02  2.0456349437e+01
7.7611746330e-02  2.0483776918e+01
7.7759314008e-02  2.0511192656e+01
7.7906968237e-02  2.0538596666e+01
7.8054709092e-02  2.0565988964e+01
7.8202536649e-02  2.0593369564e+01
7.8350450984e-02  2.0620738483e+01
7.8498452175e-02  2.0648095735e+01
7.8646540298e-02  2.0675441336e+01
7.8794715429e-02  2.0702775301e+01
7.8942977645e-02  2.0730097645e+01
7.9091327022e-02  2.0757408385e+01
7.9239763639e-02  2.0784707535e+01
7.9388287571e-02  2.0811995110e+01
7.9536898896e-02  2.0839271127e+01
7.9685597690e-02  2.0866535600e+01
7.9834384032e-02  2.0893788544e+01
7.9983257998e-02  2.0921029975e+01
8.0132219666e-02  2.0948259908e+01
8.0281269114e-02  2.0975478358e+01
8.0430406418e-02  2.1002685341e+01
8.0579631658e-02  2.1029880871e+01
8.0728944910e-02  2.1057064964e+01
8.0878346252e-02  2.1084237635e+01
8.1027835762e-02  2.1111398899e+01
8.1177413520e-02  2.1138548771e+01
8.1327079601e-02  2.1165687266e+01
8.1476834086e-02  2.1192814399e+01
8.1626677052e-02  2.1219930184e+01
8.1776608577e-02  2.1247034637e+01
8.1926628741e-02  2.1274127772e+01
8.2076737621e-02  2.1301209604e+01
8.2226935298e-02  2.1328280147e+01
8.2377221848e-02  2.1355339417e+01
8.2527597352e-02  2.1382387428e+01
8.2678061888e-02  2.1409424193e+01
8.2828615535e-02  2.1436449728e+01
8.2979258373e-02  2.1463464047e+01
8.3129990481e-02  2.1490467163e+01
8.3280811938e-02  2.1517459092e+01
8.3431722823e-02  2.1544439847e+01
8.3582723217e-02  2.1571409442e+01
8.3733813199e-02  2.1598367890e+01
8.3884992848e-02  2.1625315207e+01
8.4036262245e-02  2.1652251404e+01
8.4187621470e-02  2.1679176497e+01
8.4339070601e-02  2.1706090497e+01
8.4490609721e-02  2.1732993420e+01
8.4642238908e-02  2.1759885277e+01
8.4793958243e-02  2.1786766083e+01
8.4945767807e-02  2.1813635850e+01
8.5097667680e-02  2.1840494591e+01
8.5249657943e-02  2.1867342318e+01
8.5401738676e-02  2.1894179046e+01
8.5553909960e-02  2.1921004785e+01
8.5706171877e-02  2.1947819549e+01
8.5858524506e-02  2.1974623350e+01
8.6010967930e-02  2.2001416200e+01
8.6163502229e-02  2.2028198111e+01
8.6316127485e-02  2.2054969096e+01
8.6468843778e-02  2.2081729165e+01
8.6621651191e-02  2.2108478330e+01
8.6774549806e-02  2.2135216604e+01
8.6927539703e-02  2.2161943997e+01
8.7080620964e-02  2.2188660520e+01
8.7233793672e-02  2.2215366186e+01
8.7387057909e-02  2.2242061003e+01
8.7540413755e-02  2.2268744985e+01
8.7693861295e-02  2.2295418140e+01
8.7847400609e-02  2.2322080479e+01
8.8001031780e-02  2.2348732013e+01
8.8154754891e-02  2.2375372752e+01
8.8308570025e-02  2.2402002706e+01
8.8462477263e-02  2.2428621884e+01
8.8616476688e-02  2.2455230297e+01
8.8770568385e-02  2.2481827953e+01
8.8924752434e-02  2.2508414862e+01
8.9079028920e-02  2.2534991033e+01
8.9233397926e-02  2.2561556475e+01
