7.3763104118e-01  5.4685984771e+00
7.3889127024e-01  5.4726895267e+00
7.4015219884e-01  5.4767764261e+00
7.4141382757e-01  5.4808591567e+00
7.4267615701e-01  5.4849377002e+00
7.4393918774e-01  5.4890120386e+00
7.4520292036e-01  5.4930821539e+00
7.4646735543e-01  5.4971480285e+00
7.4773249356e-01  5.5012096449e+00
7.4899833532e-01  5.5052669859e+00
7.5026488131e-01  5.5093200343e+00
7.5153213210e-01  5.5133687732e+00
7.5280008830e-01  5.5174131861e+00
7.5406875048e-01  5.5214532564e+00
7.5533811925e-01  5.5254889679e+00
7.5660819518e-01  5.5295203045e+00
7.5787897888e-01  5.5335472503e+00
7.5915047092e-01  5.5375697897e+00
7.6042267191e-01  5.5415879070e+00
7.6169558244e-01  5.5456015871e+00
7.6296920310e-01  5.5496108148e+00
7.6424353449e-01  5.5536155753e+00
7.6551857719e-01  5.5576158537e+00
7.6679433182e-01  5.5616116355e+00
7.6807079895e-01  5.5656029064e+00
7.6934797920e-01  5.5695896523e+00
7.7062587315e-01  5.5735718590e+00
7.7190448141e-01  5.5775495129e+00
7.7318380458e-01  5.5815226002e+00
7.7446384325e-01  5.5854911076e+00
7.7574459803e-01  5.5894550218e+00
7.7702606951e-01  5.5934143296e+00
7.7830825830e-01  5.5973690182e+00
7.7959116500e-01  5.6013190749e+00
7.8087479022e-01  5.6052644870e+00
7.8215913456e-01  5.6092052421e+00
7.8344419861e-01  5.6131413281e+00
7.8472998300e-01  5.6170727329e+00
7.8601648831e-01  5.6209994446e+00
7.8730371517e-01  5.6249214514e+00
7.8859166417e-01  5.6288387418e+00
7.8988033593e-01  5.6327513044e+00
7.9116973105e-01  5.6366591279e+00
7.9245985015e-01  5.6405622014e+00
7.9375069382e-01  5.6444605138e+00
7.9504226269e-01  5.6483540544e+00
7.9633455737e-01  5.6522428126e+00
7.9762757846e-01  5.6561267779e+00
7.9892132658e-01  5.6600059401e+00
8.0021580234e-01  5.6638802890e+00
8.0151100636e-01  5.6677498146e+00
8.0280693925e-01  5.6716145071e+00
8.0410360162e-01  5.6754743568e+00
8.0540099410e-01  5.6793293541e+00
8.0669911730e-01  5.6831794897e+00
8.0799797184e-01  5.6870247542e+00
8.0929755833e-01  5.6908651386e+00
8.1059787739e-01  5.6947006338e+00
8.1189892965e-01  5.6985312311e+00
8.1320071572e-01  5.7023569217e+00
8.1450323623e-01  5.7061776972e+00
8.1580649179e-01  5.7099935490e+00
8.1711048304e-01  5.7138044689e+00
8.1841521058e-01  5.7176104488e+00
8.1972067505e-01  5.7214114806e+00
8.2102687708e-01  5.7252075564e+00
8.2233381727e-01  5.7289986685e+00
8.2364149627e-01  5.7327848093e+00
8.2494991470e-01  5.7365659712e+00
8.2625907318e-01  5.7403421470e+00
8.2756897235e-01  5.7441133293e+00
8.2887961283e-01  5.7478795110e+00
8.3019099525e-01  5.7516406852e+00
8.3150312025e-01  5.7553968449e+00
8.3281598844e-01  5.7591479835e+00
8.3412960047e-01  5.7628940942e+00
8.3544395697e-01  5.7666351706e+00
8.3675905857e-01  5.7703712063e+00
8.3807490590e-01  5.7741021950e+00
8.3939149960e-01  5.7778281305e+00
8.4070884031e-01  5.7815490069e+00
8.4202692865e-01  5.7852648181e+00
8.4334576527e-01  5.7889755583e+00
8.4466535081e-01  5.7926812219e+00
8.4598568589e-01  5.7963818033e+00
8.4730677117e-01  5.8000772969e+00
8.4862860727e-01  5.8037676974e+00
8.4995119485e-01  5.8074529995e+00
8.5127453453e-01  5.8111331981e+00
8.5259862697e-01  5.8148082881e+00
8.5392347281e-01  5.8184782645e+00
8.5524907268e-01  5.8221431225e+00
8.5657542724e-01  5.8258028574e+00
8.5790253712e-01  5.8294574645e+00
8.5923040298e-01  5.8331069393e+00
8.6055902545e-01  5.8367512773e+00
8.6188840519e-01  5.8403904743e+00
8.6321854284e-01  5.8440245258e+00
8.6454943906e-01  5.8476534280e+00
8.6588109448e-01  5.8512771765e+00
8.6721350977e-01  5.8548957676e+00
8.6854668557e-01  5.8585091974e+00
8.6988062253e-01  5.8621174621e+00
8.7121532130e-01  5.8657205580e+00
8.7255078254e-01  5.8693184816e+00
8.7388700690e-01  5.8729112294e+00
8.7522399504e-01  5.8764987980e+00
8.7656174761e-01  5.8800811841e+00
8.7790026526e-01  5.8836583845e+00
8.7923954865e-01  5.8872303960e+00
8.8057959845e-01  5.8907972157e+00
8.8192041530e-01  5.8943588406e+00
8.8326199987e-01  5.8979152678e+00
8.8460435281e-01  5.9014664946e+00
8.8594747479e-01  5.9050125183e+00
8.8729136647e-01  5.9085533362e+00
8.8863602851e-01  5.9120889459e+00
8.8998146157e-01  5.9156193449e+00
8.9132766631e-01  5.9191445309e+00
8.9267464341e-01  5.9226645016e+00
8.9402239352e-01  5.9261792547e+00
8.9537091730e-01  5.9296887883e+00
8.9672021544e-01  5.9331931002e+00
8.9807028858e-01  5.9366921885e+00
8.9942113741e-01  5.9401860514e+00
9.0077276259e-01  5.9436746870e+00
9.0212516479e-01  5.9471580936e+00
9.0347834467e-01  5.9506362696e+00
9.0483230292e-01  5.9541092135e+00
9.0618704020e-01  5.9575769236e+00
9.0754255719e-01  5.9610393986e+00
9.0889885455e-01  5.9644966373e+00
9.1025593297e-01  5.9679486382e+00
9.1161379311e-01  5.9713954002e+00
9.1297243566e-01  5.9748369222e+00
9.1433186128e-01  5.9782732031e+00
9.1569207066e-01  5.9817042419e+00
9.1705306448e-01  5.9851300378e+00
9.1841484341e-01  5.9885505898e+00
9.1977740813e-01  5.9919658973e+00
9.2114075932e-01  5.9953759595e+00
9.2250489767e-01  5.9987807757e+00
9.2386982386e-01  6.0021803455e+00
9.2523553856e-01  6.0055746683e+00
9.2660204247e-01  6.0089637437e+00
9.2796933626e-01  6.0123475712e+00
9.2933742063e-01  6.0157261507e+00
9.3070629625e-01  6.0190994819e+00
9.3207596382e-01  6.0224675645e+00
9.3344642402e-01  6.0258303986e+00
9.3481767753e-01  6.0291879840e+00
9.3618972506e-01  6.0325403207e+00
9.3756256729e-01  6.0358874089e+00
9.3893620490e-01  6.0392292488e+00
9.4031063860e-01  6.0425658404e+00
9.4168586907e-01  6.0458971840e+00
9.4306189701e-01  6.0492232801e+00
9.4443872310e-01  6.0525441289e+00
9.4581634805e-01  6.0558597310e+00
9.4719477256e-01  6.0591700868e+00
9.4857399730e-01  6.0624751969e+00
9.4995402299e-01  6.0657750619e+00
9.5133485033e-01  6.0690696826e+00
9.5271648000e-01  6.0723590595e+00
9.5409891271e-01  6.0756431936e+00
9.5548214916e-01  6.0789220857e+00
9.5686619006e-01  6.0821957367e+00
9.5825103609e-01  6.0854641476e+00
9.5963668798e-01  6.0887273194e+00
9.6102314641e-01  6.0919852531e+00
9.6241041209e-01  6.0952379499e+00
9.6379848574e-01  6.0984854110e+00
9.6518736805e-01  6.1017276376e+00
9.6657705973e-01  6.1049646310e+00
9.6796756149e-01  6.1081963925e+00
9.6935887404e-01  6.1114229236e+00
9.7075099809e-01  6.1146442257e+00
9.7214393434e-01  6.1178603003e+00
9.7353768351e-01  6.1210711489e+00
9.7493224632e-01  6.1242767732e+00
9.7632762346e-01  6.1274771748e+00
9.7772381567e-01  6.1306723554e+00
9.7912082364e-01  6.1338623167e+00
9.8051864810e-01  6.1370470607e+00
9.8191728977e-01  6.1402265890e+00
9.8331674935e-01  6.1434009036e+00
9.8471702757e-01  6.1465700065e+00
9.8611812515e-01  6.1497338997e+00
9.8752004279e-01  6.1528925852e+00
9.8892278124e-01  6.1560460650e+00
9.9032634120e-01  6.1591943415e+00
9.9173072340e-01  6.1623374166e+00
9.9313592856e-01  6.1654752927e+00
9.9454195740e-01  6.1686079720e+00
9.9594881065e-01  6.1717354569e+00
9.9735648903e-01  6.1748577497e+00
9.9876499328e-01  6.1779748529e+00
1.0001743241e+00  6.1810867689e+00
1.0015844823e+00  6.1841935001e+00
1.0029954684e+00  6.1872950493e+00
1.0044072834e+00  6.1903914188e+00
1.0058199279e+00  6.1934826115e+00
1.0072334026e+00  6.1965686299e+00
1.0086477083e+00  6.1996494767e+00
1.0100628456e+00  6.2027251548e+00
1.0114788154e+00  6.2057956670e+00
1.0128956184e+00  6.2088610160e+00
1.0143132553e+00  6.2119212048e+00
1.0157317268e+00  6.2149762363e+00
1.0171510337e+00  6.2180261135e+00
1.0185711767e+00  6.2210708393e+00
1.0199921566e+00  6.2241104169e+00
1.0214139740e+00  6.2271448493e+00
1.0228366298e+00  6.2301741397e+00
1.0242601247e+00  6.2331982912e+00
1.0256844594e+00  6.2362173070e+00
1.0271096346e+00  6.2392311903e+00
1.0285356512e+00  6.2422399446e+00
1.0299625098e+00  6.2452435730e+00
1.0313902112e+00  6.2482420790e+00
1.0328187562e+00  6.2512354659e+00
1.0342481454e+00  6.2542237372e+00
1.0356783797e+00  6.2572068963e+00
1.0371094598e+00  6.2601849469e+00
1.0385413865e+00  6.2631578923e+00
1.0399741604e+00  6.2661257362e+00
1.0414077824e+00  6.2690884823e+00
1.0428422531e+00  6.2720461341e+00
1.0442775734e+00  6.2749986954e+00
1.0457137441e+00  6.2779461698e+00
1.0471507658e+00  6.2808885612e+00
1.0485886393e+00  6.2838258734e+00
1.0500273654e+00  6.2867581101e+00
1.0514669448e+00  6.2896852753e+00
1.0529073784e+00  6.2926073728e+00
1.0543486667e+00  6.2955244065e+00
1.0557908107e+00  6.2984363805e+00
1.0572338111e+00  6.3013432988e+00
1.0586776687e+00  6.3042451653e+00
1.0601223841e+00  6.3071419841e+00
1.0615679582e+00  6.3100337593e+00
1.0630143917e+00  6.3129204951e+00
1.0644616855e+00  6.3158021956e+00
1.0659098402e+00  6.3186788650e+00
1.0673588567e+00  6.3215505075e+00
1.0688087356e+00  6.3244171273e+00
1.0702594779e+00  6.3272787289e+00
1.0717110842e+00  6.3301353164e+00
1.0731635553e+00  6.3329868943e+00
1.0746168920e+00  6.3358334668e+00
1.0760710951e+00  6.3386750385e+00
1.0775261654e+00  6.3415116137e+00
1.0789821035e+00  6.3443431969e+00
1.0804389104e+00  6.3471697926e+00
1.0818965867e+00  6.3499914054e+00
1.0833551333e+00  6.3528080397e+00
1.0848145509e+00  6.3556197002e+00
1.0862748404e+00  6.3584263915e+00
1.0877360024e+00  6.3612281181e+00
1.0891980378e+00  6.3640248849e+00
1.0906609474e+00  6.3668166964e+00
1.0921247319e+00  6.3696035575e+00
1.0935893921e+00  6.3723854728e+00
1.0950549289e+00  6.3751624470e+00
1.0965213430e+00  6.3779344852e+00
1.0979886352e+00  6.3807015919e+00
1.0994568062e+00  6.3834637722e+00
1.1009258569e+00  6.3862210309e+00
1.1023957881e+00  6.3889733728e+00
1.1038666005e+00  6.3917208030e+00
1.1053382950e+00  6.3944633264e+00
1.1068108723e+00  6.3972009480e+00
1.1082843333e+00  6.3999336727e+00
1.1097586787e+00  6.4026615057e+00
1.1112339093e+00  6.4053844520e+00
1.1127100259e+00  6.4081025166e+00
1.1141870294e+00  6.4108157047e+00
1.1156649204e+00  6.4135240214e+00
1.1171436999e+00  6.4162274718e+00
1.1186233687e+00  6.4189260612e+00
1.1201039274e+00  6.4216197948e+00
1.1215853770e+00  6.4243086777e+00
1.1230677182e+00  6.4269927152e+00
1.1245509519e+00  6.4296719127e+00
1.1260350788e+00  6.4323462753e+00
1.1275200997e+00  6.4350158085e+00
1.1290060155e+00  6.4376805175e+00
1.1304928270e+00  6.4403404077e+00
1.1319805350e+00  6.4429954846e+00
1.1334691402e+00  6.4456457534e+00
1.1349586436e+00  6.4482912197e+00
1.1364490459e+00  6.4509318889e+00
1.1379403479e+00  6.4535677664e+00
1.1394325504e+00  6.4561988578e+00
1.1409256543e+00  6.4588251685e+00
1.1424196604e+00  6.4614467042e+00
1.1439145695e+00  6.4640634703e+00
1.1454103824e+00  6.4666754724e+00
1.1469070999e+00  6.4692827162e+00
1.1484047229e+00  6.4718852072e+00
1.1499032521e+00  6.4744829511e+00
1.1514026885e+00  6.4770759535e+00
1.1529030328e+00  6.4796642201e+00
1.1544042858e+00  6.4822477566e+00
1.1559064484e+00  6.4848265687e+00
1.1574095214e+00  6.4874006622e+00
1.1589135057e+00  6.4899700427e+00
1.1604184020e+00  6.4925347161e+00
1.1619242112e+00  6.4950946881e+00
1.1634309341e+00  6.4976499646e+00
1.1649385715e+00  6.5002005514e+00
1.1664471244e+00  6.5027464543e+00
1.1679565934e+00  6.5052876791e+00
1.1694669795e+00  6.5078242318e+00
1.1709782835e+00  6.5103561182e+00
1.1724905062e+00  6.5128833442e+00
1.1740036485e+00  6.5154059159e+00
1.1755177112e+00  6.5179238390e+00
1.1770326952e+00  6.5204371197e+00
1.1785486012e+00  6.5229457637e+00
1.1800654301e+00  6.5254497773e+00
1.1815831828e+00  6.5279491663e+00
1.1831018602e+00  6.5304439368e+00
1.1846214630e+00  6.5329340948e+00
1.1861419920e+00  6.5354196464e+00
1.1876634483e+00  6.5379005976e+00
1.1891858325e+00  6.5403769546e+00
1.1907091456e+00  6.5428487234e+00
1.1922333884e+00  6.5453159102e+00
1.1937585618e+00  6.5477785211e+00
1.1952846665e+00  6.5502365623e+00
1.1968117035e+00  6.5526900398e+00
1.1983396736e+00  6.5551389600e+00
1.1998685777e+00  6.5575833289e+00
1.2013984166e+00  6.5600231528e+00
1.2029291912e+00  6.5624584379e+00
1.2044609023e+00  6.5648891905e+00
1.2059935508e+00  6.5673154167e+00
1.2075271376e+00  6.5697371229e+00
1.2090616635e+00  6.5721543153e+00
1.2105971294e+00  6.5745670001e+00
1.2121335362e+00  6.5769751838e+00
1.2136708846e+00  6.5793788727e+00
1.2152091757e+00  6.5817780729e+00
1.2167484102e+00  6.5841727909e+00
1.2182885890e+00  6.5865630331e+00
1.2198297130e+00  6.5889488058e+00
1.2213717830e+00  6.5913301153e+00
1.2229148000e+00  6.5937069681e+00
1.2244587647e+00  6.5960793706e+00
1.2260036782e+00  6.5984473291e+00
1.2275495412e+00  6.6008108501e+00
1.2290963546e+00  6.6031699400e+00
1.2306441193e+00  6.6055246053e+00
1.2321928362e+00  6.6078748525e+00
1.2337425061e+00  6.6102206879e+00
1.2352931300e+00  6.6125621181e+00
1.2368447087e+00  6.6148991496e+00
1.2383972431e+00  6.6172317888e+00
1.2399507341e+00  6.6195600423e+00
1.2415051825e+00  6.6218839166e+00
1.2430605893e+00  6.6242034182e+00
1.2446169554e+00  6.6265185537e+00
1.2461742815e+00  6.6288293296e+00
1.2477325687e+00  6.6311357525e+00
1.2492918178e+00  6.6334378289e+00
1.2508520297e+00  6.6357355655e+00
1.2524132053e+00  6.6380289688e+00
1.2539753454e+00  6.6403180454e+00
1.2555384511e+00  6.6426028020e+00
1.2571025231e+00  6.6448832451e+00
1.2586675623e+00  6.6471593813e+00
1.2602335698e+00  6.6494312174e+00
1.2618005463e+00  6.6516987599e+00
1.2633684927e+00  6.6539620155e+00
1.2649374101e+00  6.6562209909e+00
1.2665072992e+00  6.6584756928e+00
1.2680781609e+00  6.6607261277e+00
1.2696499963e+00  6.6629723024e+00
1.2712228061e+00  6.6652142236e+00
1.2727965913e+00  6.6674518980e+00
1.2743713528e+00  6.6696853323e+00
1.2759470915e+00  6.6719145333e+00
1.2775238083e+00  6.6741395075e+00
1.2791015041e+00  6.6763602618e+00
1.2806801799e+00  6.6785768030e+00
1.2822598365e+00  6.6807891376e+00
1.2838404749e+00  6.6829972726e+00
1.2854220960e+00  6.6852012147e+00
1.2870047006e+00  6.6874009706e+00
1.2885882898e+00  6.6895965470e+00
1.2901728644e+00  6.6917879509e+00
1.2917584254e+00  6.6939751889e+00
1.2933449736e+00  6.6961582679e+00
1.2949325100e+00  6.6983371946e+00
1.2965210356e+00  6.7005119758e+00
1.2981105512e+00  6.7026826185e+00
1.2997010577e+00  6.7048491293e+00
1.3012925562e+00  6.7070115151e+00
1.3028850474e+00  6.7091697827e+00
1.3044785325e+00  6.7113239390e+00
1.3060730122e+00  6.7134739908e+00
1.3076684875e+00  6.7156199449e+00
1.3092649594e+00  6.7177618082e+00
1.3108624288e+00  6.7198995876e+00
1.3124608966e+00  6.7220332898e+00
1.3140603637e+00  6.7241629218e+00
1.3156608311e+00  6.7262884904e+00
1.3172622998e+00  6.7284100025e+00
1.3188647706e+00  6.7305274649e+00
1.3204682446e+00  6.7326408846e+00
1.3220727226e+00  6.7347502684e+00
1.3236782056e+00  6.7368556233e+00
1.3252846945e+00  6.7389569560e+00
1.3268921903e+00  6.7410542736e+00
1.3285006940e+00  6.7431475828e+00
1.3301102064e+00  6.7452368907e+00
1.3317207286e+00  6.7473222041e+00
1.3333322615e+00  6.7494035299e+00
1.3349448059e+00  6.7514808750e+00
1.3365583630e+00  6.7535542464e+00
1.3381729336e+00  6.7556236510e+00
1.3397885188e+00  6.7576890957e+00
1.3414051193e+00  6.7597505874e+00
1.3430227363e+00  6.7618081331e+00
1.3446413706e+00  6.7638617396e+00
1.3462610233e+00  6.7659114140e+00
1.3478816953e+00  6.7679571632e+00
1.3495033875e+00  6.7699989940e+00
1.3511261009e+00  6.7720369135e+00
1.3527498366e+00  6.7740709286e+00
1.3543745953e+00  6.7761010462e+00
1.3560003782e+00  6.7781272733e+00
1.3576271862e+00  6.7801496168e+00
1.3592550202e+00  6.7821680837e+00
1.3608838812e+00  6.7841826810e+00
1.3625137703e+00  6.7861934156e+00
1.3641446883e+00  6.7882002944e+00
1.3657766362e+00  6.7902033245e+00
1.3674096151e+00  6.7922025127e+00
1.3690436259e+00  6.7941978661e+00
1.3706786695e+00  6.7961893915e+00
1.3723147470e+00  6.7981770961e+00
1.3739518594e+00  6.8001609867e+00
1.3755900075e+00  6.8021410703e+00
1.3772291925e+00  6.8041173538e+00
1.3788694153e+00  6.8060898443e+00
1.3805106768e+00  6.8080585487e+00
1.3821529781e+00  6.8100234740e+00
1.3837963201e+00  6.8119846272e+00
1.3854407039e+00  6.8139420152e+00
1.3870861304e+00  6.8158956449e+00
1.3887326006e+00  6.8178455235e+00
1.3903801155e+00  6.8197916578e+00
1.3920286762e+00  6.8217340548e+00
1.3936782835e+00  6.8236727215e+00
1.3953289386e+00  6.8256076648e+00
1.3969806423e+00  6.8275388918e+00
1.3986333958e+00  6.8294664093e+00
1.4002872000e+00  6.8313902245e+00
1.4019420558e+00  6.8333103441e+00
1.4035979644e+00  6.8352267753e+00
1.4052549267e+00  6.8371395250e+00
1.4069129437e+00  6.8390486002e+00
1.4085720164e+00  6.8409540077e+00
1.4102321458e+00  6.8428557547e+00
1.4118933330e+00  6.8447538480e+00
1.4135555790e+00  6.8466482947e+00
1.4152188847e+00  6.8485391016e+00
1.4168832512e+00  6.8504262758e+00
1.4185486795e+00  6.8523098243e+00
1.4202151707e+00  6.8541897538e+00
1.4218827256e+00  6.8560660715e+00
1.4235513454e+00  6.8579387843e+00
1.4252210311e+00  6.8598078993e+00
1.4268917836e+00  6.8616734233e+00
1.4285636041e+00  6.8635353632e+00
1.4302364935e+00  6.8653937261e+00
1.4319104529e+00  6.8672485188e+00
1.4335854833e+00  6.8690997483e+00
1.4352615857e+00  6.8709474216e+00
1.4369387611e+00  6.8727915456e+00
1.4386170106e+00  6.8746321273e+00
1.4402963352e+00  6.8764691736e+00
1.4419767360e+00  6.8783026914e+00
1.4436582140e+00  6.8801326877e+00
1.4453407702e+00  6.8819591694e+00
1.4470244056e+00  6.8837821435e+00
1.4487091213e+00  6.8856016168e+00
1.4503949183e+00  6.8874175963e+00
1.4520817978e+00  6.8892300890e+00
1.4537697606e+00  6.8910391017e+00
1.4554588079e+00  6.8928446414e+00
1.4571489407e+00  6.8946467149e+00
1.4588401601e+00  6.8964453292e+00
1.4605324670e+00  6.8982404913e+00
1.4622258626e+00  6.9000322079e+00
1.4639203479e+00  6.9018204861e+00
1.4656159240e+00  6.9036053327e+00
1.4673125919e+00  6.9053867546e+00
1.4690103526e+00  6.9071647587e+00
1.4707092073e+00  6.9089393519e+00
1.4724091569e+00  6.9107105410e+00
1.4741102025e+00  6.9124783331e+00
1.4758123453e+00  6.9142427349e+00
1.4775155862e+00  6.9160037533e+00
1.4792199263e+00  6.9177613952e+00
1.4809253668e+00  6.9195156675e+00
1.4826319085e+00  6.9212665770e+00
1.4843395527e+00  6.9230141306e+00
1.4860483004e+00  6.9247583351e+00
1.4877581526e+00  6.9264991975e+00
1.4894691105e+00  6.9282367245e+00
1.4911811750e+00  6.9299709230e+00
1.4928943473e+00  6.9317017998e+00
1.4946086285e+00  6.9334293618e+00
1.4963240196e+00  6.9351536158e+00
1.4980405217e+00  6.9368745687e+00
1.4997581359e+00  6.9385922272e+00
1.5014768633e+00  6.9403065982e+00
1.5031967049e+00  6.9420176884e+00
1.5049176618e+00  6.9437255048e+00
1.5066397352e+00  6.9454300541e+00
1.5083629260e+00  6.9471313431e+00
1.5100872355e+00  6.9488293786e+00
1.5118126646e+00  6.9505241674e+00
1.5135392145e+00  6.9522157163e+00
1.5152668863e+00  6.9539040320e+00
1.5169956810e+00  6.9555891214e+00
1.5187255998e+00  6.9572709911e+00
1.5204566437e+00  6.9589496481e+00
1.5221888139e+00  6.9606250990e+00
1.5239221114e+00  6.9622973506e+00
1.5256565374e+00  6.9639664096e+00
1.5273920929e+00  6.9656322828e+00
1.5291287791e+00  6.9672949769e+00
1.5308665970e+00  6.9689544987e+00
1.5326055478e+00  6.9706108549e+00
1.5343456326e+00  6.9722640522e+00
1.5360868525e+00  6.9739140974e+00
1.5378292085e+00  6.9755609970e+00
1.5395727019e+00  6.9772047580e+00
1.5413173337e+00  6.9788453868e+00
1.5430631050e+00  6.9804828904e+00
1.5448100170e+00  6.9821172752e+00
1.5465580708e+00  6.9837485481e+00
1.5483072674e+00  6.9853767156e+00
1.5500576081e+00  6.9870017846e+00
1.5518090939e+00  6.9886237615e+00
1.5535617260e+00  6.9902426532e+00
1.5553155054e+00  6.9918584662e+00
1.5570704334e+00  6.9934712072e+00
1.5588265110e+00  6.9950808828e+00
1.5605837393e+00  6.9966874997e+00
1.5623421196e+00  6.9982910645e+00
1.5641016529e+00  6.9998915837e+00
1.5658623404e+00  7.0014890642e+00
1.5676241832e+00  7.0030835123e+00
1.5693871824e+00  7.0046749348e+00
1.5711513392e+00  7.0062633383e+00
1.5729166548e+00  7.0078487293e+00
1.5746831302e+00  7.0094311144e+00
1.5764507666e+00  7.0110105001e+00
1.5782195652e+00  7.0125868932e+00
1.5799895270e+00  7.0141603000e+00
1.5817606534e+00  7.0157307272e+00
1.5835329453e+00  7.0172981814e+00
1.5853064040e+00  7.0188626690e+00
1.5870810305e+00  7.0204241966e+00
1.5888568261e+00  7.0219827708e+00
1.5906337920e+00  7.0235383980e+00
1.5924119292e+00  7.0250910848e+00
1.5941912389e+00  7.0266408376e+00
1.5959717223e+00  7.0281876630e+00
1.5977533806e+00  7.0297315675e+00
1.5995362149e+00  7.0312725576e+00
1.6013202263e+00  7.0328106397e+00
1.6031054161e+00  7.0343458202e+00
1.6048917854e+00  7.0358781058e+00
1.6066793354e+00  7.0374075028e+00
1.6084680673e+00  7.0389340176e+00
1.6102579821e+00  7.0404576568e+00
1.6120490812e+00  7.0419784267e+00
1.6138413656e+00  7.0434963338e+00
1.6156348366e+00  7.0450113845e+00
1.6174294953e+00  7.0465235852e+00
1.6192253430e+00  7.0480329423e+00
1.6210223807e+00  7.0495394622e+00
1.6228206097e+00  7.0510431514e+00
1.6246200311e+00  7.0525440161e+00
1.6264206462e+00  7.0540420627e+00
1.6282224561e+00  7.0555372977e+00
1.6300254621e+00  7.0570297274e+00
1.6318296653e+00  7.0585193581e+00
1.6336350668e+00  7.0600061962e+00
1.6354416680e+00  7.0614902479e+00
1.6372494700e+00  7.0629715197e+00
1.6390584740e+00  7.0644500179e+00
1.6408686811e+00  7.0659257487e+00
1.6426800927e+00  7.0673987185e+00
1.6444927099e+00  7.0688689335e+00
1.6463065338e+00  7.0703364001e+00
1.6481215658e+00  7.0718011245e+00
1.6499378070e+00  7.0732631130e+00
1.6517552586e+00  7.0747223718e+00
1.6535739218e+00  7.0761789073e+00
1.6553937979e+00  7.0776327256e+00
1.6572148881e+00  7.0790838330e+00
1.6590371935e+00  7.0805322357e+00
1.6608607154e+00  7.0819779399e+00
1.6626854551e+00  7.0834209519e+00
1.6645114136e+00  7.0848612779e+00
1.6663385924e+00  7.0862989240e+00
1.6681669925e+00  7.0877338964e+00
1.6699966151e+00  7.0891662014e+00
1.6718274617e+00  7.0905958450e+00
1.6736595332e+00  7.0920228335e+00
1.6754928311e+00  7.0934471730e+00
1.6773273565e+00  7.0948688696e+00
1.6791631106e+00  7.0962879295e+00
1.6810000947e+00  7.0977043588e+00
1.6828383101e+00  7.0991181636e+00
1.6846777579e+00  7.1005293500e+00
1.6865184394e+00  7.1019379242e+00
1.6883603558e+00  7.1033438922e+00
1.6902035085e+00  7.1047472601e+00
1.6920478985e+00  7.1061480340e+00
1.6938935273e+00  7.1075462199e+00
1.6957403959e+00  7.1089418240e+00
1.6975885058e+00  7.1103348521e+00
1.6994378580e+00  7.1117253105e+00
1.7012884540e+00  7.1131132051e+00
1.7031402948e+00  7.1144985419e+00
1.7049933819e+00  7.1158813270e+00
1.7068477164e+00  7.1172615663e+00
1.7087032997e+00  7.1186392659e+00
1.7105601329e+00  7.1200144317e+00
1.7124182173e+00  7.1213870697e+00
1.7142775543e+00  7.1227571858e+00
1.7161381450e+00  7.1241247862e+00
1.7179999907e+00  7.1254898765e+00
1.7198630928e+00  7.1268524629e+00
1.7217274524e+00  7.1282125513e+00
1.7235930709e+00  7.1295701475e+00
1.7254599495e+00  7.1309252575e+00
1.7273280895e+00  7.1322778872e+00
1.7291974922e+00  7.1336280425e+00
1.7310681588e+00  7.1349757292e+00
1.7329400907e+00  7.1363209532e+00
1.7348132892e+00  7.1376637205e+00
1.7366877554e+00  7.1390040368e+00
1.7385634908e+00  7.1403419080e+00
1.7404404965e+00  7.1416773400e+00
1.7423187740e+00  7.1430103385e+00
1.7441983244e+00  7.1443409094e+00
1.7460791490e+00  7.1456690585e+00
1.7479612493e+00  7.1469947916e+00
1.7498446264e+00  7.1483181144e+00
1.7517292817e+00  7.1496390329e+00
1.7536152164e+00  7.1509575526e+00
1.7555024320e+00  7.1522736795e+00
1.7573909295e+00  7.1535874192e+00
1.7592807105e+00  7.1548987775e+00
1.7611717762e+00  7.1562077601e+00
1.7630641279e+00  7.1575143728e+00
1.7649577668e+00  7.1588186212e+00
1.7668526945e+00  7.1601205111e+00
1.7687489120e+00  7.1614200482e+00
1.7706464208e+00  7.1627172381e+00
1.7725452222e+00  7.1640120865e+00
1.7744453175e+00  7.1653045991e+00
1.7763467080e+00  7.1665947815e+00
1.7782493951e+00  7.1678826395e+00
1.7801533801e+00  7.1691681785e+00
1.7820586642e+00  7.1704514043e+00
1.7839652489e+00  7.1717323224e+00
1.7858731355e+00  7.1730109386e+00
1.7877823252e+00  7.1742872583e+00
1.7896928195e+00  7.1755612871e+00
1.7916046197e+00  7.1768330307e+00
1.7935177271e+00  7.1781024946e+00
1.7954321430e+00  7.1793696844e+00
1.7973478689e+00  7.1806346055e+00
1.7992649060e+00  7.1818972636e+00
1.8011832556e+00  7.1831576642e+00
1.8031029192e+00  7.1844158128e+00
1.8050238981e+00  7.1856717148e+00
1.8069461937e+00  7.1869253759e+00
1.8088698072e+00  7.1881768015e+00
1.8107947401e+00  7.1894259970e+00
1.8127209937e+00  7.1906729680e+00
1.8146485693e+00  7.1919177199e+00
1.8165774684e+00  7.1931602581e+00
1.8185076923e+00  7.1944005881e+00
1.8204392424e+00  7.1956387153e+00
1.8223721199e+00  7.1968746452e+00
1.8243063264e+00  7.1981083830e+00
1.8262418631e+00  7.1993399344e+00
1.8281787315e+00  7.2005693045e+00
1.8301169329e+00  7.2017964989e+00
