3.5563455667e-02  1.7041779106e+01
3.5659028589e-02  1.7078180285e+01
3.5754654488e-02  1.7114569133e+01
3.5850333410e-02  1.7150945690e+01
3.5946065398e-02  1.7187309999e+01
3.6041850497e-02  1.7223662098e+01
3.6137688751e-02  1.7260002023e+01
3.6233580204e-02  1.7296329812e+01
3.6329524901e-02  1.7332645499e+01
3.6425522885e-02  1.7368949116e+01
3.6521574202e-02  1.7405240697e+01
3.6617678895e-02  1.7441520270e+01
3.6713837010e-02  1.7477787866e+01
3.6810048590e-02  1.7514043512e+01
3.6906313680e-02  1.7550287236e+01
3.7002632326e-02  1.7586519061e+01
3.7099004571e-02  1.7622739014e+01
3.7195430460e-02  1.7658947116e+01
3.7291910039e-02  1.7695143391e+01
3.7388443352e-02  1.7731327858e+01
3.7485030444e-02  1.7767500539e+01
3.7581671360e-02  1.7803661453e+01
3.7678366145e-02  1.7839810616e+01
3.7775114844e-02  1.7875948047e+01
3.7871917502e-02  1.7912073762e+01
3.7968774164e-02  1.7948187776e+01
3.8065684876e-02  1.7984290103e+01
3.8162649682e-02  1.8020380757e+01
3.8259668629e-02  1.8056459751e+01
3.8356741761e-02  1.8092527098e+01
3.8453869124e-02  1.8128582808e+01
3.8551050763e-02  1.8164626892e+01
3.8648286723e-02  1.8200659361e+01
3.8745577051e-02  1.8236680223e+01
3.8842921792e-02  1.8272689487e+01
3.8940320992e-02  1.8308687162e+01
3.9037774696e-02  1.8344673255e+01
3.9135282950e-02  1.8380647772e+01
3.9232845800e-02  1.8416610721e+01
3.9330463291e-02  1.8452562107e+01
3.9428135471e-02  1.8488501935e+01
3.9525862384e-02  1.8524430212e+01
3.9623644076e-02  1.8560346940e+01
3.9721480594e-02  1.8596252124e+01
3.9819371985e-02  1.8632145769e+01
3.9917318293e-02  1.8668027876e+01
4.0015319565e-02  1.8703898450e+01
4.0113375848e-02  1.8739757492e+01
4.0211487188e-02  1.8775605006e+01
4.0309653631e-02  1.8811440992e+01
4.0407875224e-02  1.8847265454e+01
4.0506152013e-02  1.8883078391e+01
4.0604484045e-02  1.8918879805e+01
4.0702871366e-02  1.8954669698e+01
4.0801314023e-02  1.8990448069e+01
4.0899812062e-02  1.9026214920e+01
4.0998365531e-02  1.9061970251e+01
4.1096974477e-02  1.9097714061e+01
4.1195638945e-02  1.9133446351e+01
4.1294358983e-02  1.9169167120e+01
4.1393134638e-02  1.9204876369e+01
4.1491965957e-02  1.9240574096e+01
4.1590852987e-02  1.9276260302e+01
4.1689795775e-02  1.9311934985e+01
4.1788794369e-02  1.9347598145e+01
4.1887848815e-02  1.9383249781e+01
4.1986959161e-02  1.9418889892e+01
4.2086125454e-02  1.9454518477e+01
4.2185347741e-02  1.9490135535e+01
4.2284626071e-02  1.9525741065e+01
4.2383960490e-02  1.9561335067e+01
4.2483351045e-02  1.9596917538e+01
4.2582797786e-02  1.9632488479e+01
4.2682300759e-02  1.9668047888e+01
4.2781860011e-02  1.9703595764e+01
4.2881475592e-02  1.9739132106e+01
4.2981147548e-02  1.9774656913e+01
4.3080875927e-02  1.9810170184e+01
4.3180660778e-02  1.9845671918e+01
4.3280502148e-02  1.9881162115e+01
4.3380400085e-02  1.9916640774e+01
4.3480354638e-02  1.9952107893e+01
4.3580365854e-02  1.9987563474e+01
4.3680433783e-02  2.0023007514e+01
4.3780558471e-02  2.0058440013e+01
4.3880739967e-02  2.0093860972e+01
4.3980978320e-02  2.0129270389e+01
4.4081273579e-02  2.0164668265e+01
4.4181625791e-02  2.0200054600e+01
4.4282035005e-02  2.0235429393e+01
4.4382501269e-02  2.0270792646e+01
4.4483024633e-02  2.0306144357e+01
4.4583605146e-02  2.0341484528e+01
4.4684242854e-02  2.0376813159e+01
4.4784937809e-02  2.0412130251e+01
4.4885690058e-02  2.0447435805e+01
4.4986499650e-02  2.0482729821e+01
4.5087366634e-02  2.0518012300e+01
4.5188291060e-02  2.0553283245e+01
4.5289272976e-02  2.0588542656e+01
4.5390312432e-02  2.0623790535e+01
4.5491409476e-02  2.0659026883e+01
4.5592564159e-02  2.0694251702e+01
4.5693776529e-02  2.0729464995e+01
4.5795046635e-02  2.0764666763e+01
4.5896374528e-02  2.0799857009e+01
4.5997760256e-02  2.0835035735e+01
4.6099203869e-02  2.0870202944e+01
4.6200705417e-02  2.0905358639e+01
4.6302264949e-02  2.0940502823e+01
4.6403882515e-02  2.0975635498e+01
4.6505558165e-02  2.1010756668e+01
4.6607291949e-02  2.1045866337e+01
4.6709083916e-02  2.1080964508e+01
4.6810934116e-02  2.1116051185e+01
4.6912842600e-02  2.1151126371e+01
4.7014809417e-02  2.1186190072e+01
4.7116834618e-02  2.1221242291e+01
4.7218918253e-02  2.1256283033e+01
4.7321060371e-02  2.1291312303e+01
4.7423261023e-02  2.1326330104e+01
4.7525520260e-02  2.1361336443e+01
4.7627838132e-02  2.1396331325e+01
4.7730214689e-02  2.1431314754e+01
4.7832649982e-02  2.1466286737e+01
4.7935144062e-02  2.1501247278e+01
4.8037696978e-02  2.1536196384e+01
4.8140308782e-02  2.1571134061e+01
4.8242979525e-02  2.1606060314e+01
4.8345709257e-02  2.1640975151e+01
4.8448498028e-02  2.1675878578e+01
4.8551345891e-02  2.1710770601e+01
4.8654252896e-02  2.1745651227e+01
4.8757219094e-02  2.1780520463e+01
4.8860244536e-02  2.1815378316e+01
4.8963329273e-02  2.1850224794e+01
4.9066473356e-02  2.1885059903e+01
4.9169676837e-02  2.1919883653e+01
4.9272939768e-02  2.1954696049e+01
4.9376262198e-02  2.1989497101e+01
4.9479644181e-02  2.2024286816e+01
4.9583085766e-02  2.2059065202e+01
4.9686587007e-02  2.2093832268e+01
4.9790147954e-02  2.2128588022e+01
4.9893768660e-02  2.2163332473e+01
4.9997449175e-02  2.2198065630e+01
5.0101189552e-02  2.2232787501e+01
5.0204989842e-02  2.2267498095e+01
5.0308850099e-02  2.2302197423e+01
5.0412770372e-02  2.2336885492e+01
5.0516750715e-02  2.2371562313e+01
5.0620791180e-02  2.2406227895e+01
5.0724891818e-02  2.2440882247e+01
5.0829052683e-02  2.2475525380e+01
5.0933273826e-02  2.2510157303e+01
5.1037555299e-02  2.2544778027e+01
5.1141897156e-02  2.2579387561e+01
5.1246299447e-02  2.2613985917e+01
5.1350762227e-02  2.2648573103e+01
5.1455285548e-02  2.2683149132e+01
5.1559869462e-02  2.2717714012e+01
5.1664514021e-02  2.2752267756e+01
5.1769219280e-02  2.2786810374e+01
5.1873985289e-02  2.2821341876e+01
5.1978812104e-02  2.2855862274e+01
5.2083699775e-02  2.2890371580e+01
5.2188648357e-02  2.2924869803e+01
5.2293657903e-02  2.2959356955e+01
5.2398728465e-02  2.2993833048e+01
5.2503860097e-02  2.3028298093e+01
5.2609052852e-02  2.3062752102e+01
5.2714306783e-02  2.3097195086e+01
5.2819621944e-02  2.3131627057e+01
5.2924998388e-02  2.3166048026e+01
5.3030436169e-02  2.3200458006e+01
5.3135935340e-02  2.3234857007e+01
5.3241495955e-02  2.3269245043e+01
5.3347118068e-02  2.3303622126e+01
5.3452801732e-02  2.3337988266e+01
5.3558547001e-02  2.3372343476e+01
5.3664353929e-02  2.3406687769e+01
5.3770222571e-02  2.3441021157e+01
5.3876152979e-02  2.3475343651e+01
5.3982145208e-02  2.3509655265e+01
5.4088199313e-02  2.3543956010e+01
5.4194315346e-02  2.3578245898e+01
5.4300493364e-02  2.3612524943e+01
5.4406733420e-02  2.3646793156e+01
5.4513035567e-02  2.3681050550e+01
5.4619399862e-02  2.3715297138e+01
5.4725826358e-02  2.3749532932e+01
5.4832315110e-02  2.3783757943e+01
5.4938866173e-02  2.3817972186e+01
5.5045479601e-02  2.3852175672e+01
5.5152155449e-02  2.3886368414e+01
5.5258893771e-02  2.3920550425e+01
5.5365694624e-02  2.3954721717e+01
5.5472558061e-02  2.3988882302e+01
5.5579484138e-02  2.4023032193e+01
5.5686472910e-02  2.4057171402e+01
5.5793524432e-02  2.4091299943e+01
5.5900638759e-02  2.4125417827e+01
5.6007815947e-02  2.4159525067e+01
5.6115056050e-02  2.4193621676e+01
5.6222359125e-02  2.4227707666e+01
5.6329725227e-02  2.4261783049e+01
5.6437154411e-02  2.4295847837e+01
5.6544646732e-02  2.4329902044e+01
5.6652202248e-02  2.4363945681e+01
5.6759821013e-02  2.4397978761e+01
5.6867503083e-02  2.4432001295e+01
5.6975248514e-02  2.4466013297e+01
5.7083057361e-02  2.4500014778e+01
5.7190929682e-02  2.4534005750e+01
5.7298865532e-02  2.4567986225e+01
5.7406864967e-02  2.4601956216e+01
5.7514928044e-02  2.4635915733e+01
5.7623054818e-02  2.4669864790e+01
5.7731245346e-02  2.4703803398e+01
5.7839499685e-02  2.4737731568e+01
5.7947817890e-02  2.4771649313e+01
5.8056200019e-02  2.4805556643e+01
5.8164646128e-02  2.4839453571e+01
5.8273156274e-02  2.4873340108e+01
5.8381730513e-02  2.4907216264e+01
5.8490368902e-02  2.4941082052e+01
5.8599071498e-02  2.4974937483e+01
5.8707838358e-02  2.5008782567e+01
5.8816669539e-02  2.5042617316e+01
5.8925565099e-02  2.5076441740e+01
5.9034525094e-02  2.5110255850e+01
5.9143549581e-02  2.5144059658e+01
5.9252638617e-02  2.5177853173e+01
5.9361792261e-02  2.5211636406e+01
5.9471010570e-02  2.5245409368e+01
5.9580293600e-02  2.5279172068e+01
5.9689641410e-02  2.5312924517e+01
5.9799054057e-02  2.5346666725e+01
5.9908531599e-02  2.5380398702e+01
6.0018074093e-02  2.5414120457e+01
6.0127681598e-02  2.5447832000e+01
6.0237354171e-02  2.5481533341e+01
6.0347091870e-02  2.5515224489e+01
6.0456894753e-02  2.5548905454e+01
6.0566762879e-02  2.5582576244e+01
6.0676696305e-02  2.5616236869e+01
6.0786695090e-02  2.5649887336e+01
6.0896759293e-02  2.5683527656e+01
6.1006888970e-02  2.5717157837e+01
6.1117084182e-02  2.5750777886e+01
6.1227344986e-02  2.5784387813e+01
6.1337671440e-02  2.5817987625e+01
6.1448063605e-02  2.5851577331e+01
6.1558521538e-02  2.5885156938e+01
6.1669045298e-02  2.5918726453e+01
6.1779634943e-02  2.5952285885e+01
6.1890290534e-02  2.5985835240e+01
6.2001012129e-02  2.6019374527e+01
6.2111799787e-02  2.6052903751e+01
6.2222653567e-02  2.6086422919e+01
6.2333573528e-02  2.6119932039e+01
6.2444559730e-02  2.6153431116e+01
6.2555612232e-02  2.6186920158e+01
6.2666731093e-02  2.6220399169e+01
6.2777916374e-02  2.6253868157e+01
6.2889168132e-02  2.6287327126e+01
6.3000486429e-02  2.6320776083e+01
6.3111871324e-02  2.6354215033e+01
6.3223322877e-02  2.6387643981e+01
6.3334841146e-02  2.6421062931e+01
6.3446426194e-02  2.6454471890e+01
6.3558078078e-02  2.6487870861e+01
6.3669796861e-02  2.6521259850e+01
6.3781582600e-02  2.6554638859e+01
6.3893435358e-02  2.6588007894e+01
6.4005355194e-02  2.6621366958e+01
6.4117342168e-02  2.6654716055e+01
6.4229396341e-02  2.6688055189e+01
6.4341517773e-02  2.6721384362e+01
6.4453706526e-02  2.6754703577e+01
6.4565962659e-02  2.6788012839e+01
6.4678286233e-02  2.6821312149e+01
6.4790677310e-02  2.6854601509e+01
6.4903135950e-02  2.6887880922e+01
6.5015662213e-02  2.6921150391e+01
