4.5005485308e-02  1.2834278054e+01
4.5139434748e-02  1.2864054952e+01
4.5273457305e-02  1.2893813041e+01
4.5407553038e-02  1.2923552471e+01
4.5541722008e-02  1.2953273393e+01
4.5675964274e-02  1.2982975954e+01
4.5810279896e-02  1.3012660302e+01
4.5944668935e-02  1.3042326580e+01
4.6079131451e-02  1.3071974931e+01
4.6213667504e-02  1.3101605493e+01
4.6348277154e-02  1.3131218405e+01
4.6482960463e-02  1.3160813802e+01
4.6617717489e-02  1.3190391818e+01
4.6752548294e-02  1.3219952584e+01
4.6887452939e-02  1.3249496229e+01
4.7022431483e-02  1.3279022878e+01
4.7157483989e-02  1.3308532657e+01
4.7292610516e-02  1.3338025688e+01
4.7427811126e-02  1.3367502090e+01
4.7563085879e-02  1.3396961980e+01
4.7698434837e-02  1.3426405473e+01
4.7833858060e-02  1.3455832683e+01
4.7969355610e-02  1.3485243718e+01
4.8104927548e-02  1.3514638688e+01
4.8240573935e-02  1.3544017698e+01
4.8376294832e-02  1.3573380850e+01
4.8512090302e-02  1.3602728247e+01
4.8647960405e-02  1.3632059985e+01
4.8783905202e-02  1.3661376163e+01
4.8919924757e-02  1.3690676873e+01
4.9056019129e-02  1.3719962207e+01
4.9192188382e-02  1.3749232255e+01
4.9328432576e-02  1.3778487104e+01
4.9464751774e-02  1.3807726838e+01
4.9601146038e-02  1.3836951541e+01
4.9737615429e-02  1.3866161292e+01
4.9874160010e-02  1.3895356170e+01
5.0010779843e-02  1.3924536251e+01
5.0147474990e-02  1.3953701609e+01
5.0284245514e-02  1.3982852316e+01
5.0421091476e-02  1.4011988441e+01
5.0558012940e-02  1.4041110052e+01
5.0695009967e-02  1.4070217216e+01
5.0832082621e-02  1.4099309995e+01
5.0969230963e-02  1.4128388451e+01
5.1106455057e-02  1.4157452645e+01
5.1243754966e-02  1.4186502634e+01
5.1381130752e-02  1.4215538473e+01
5.1518582478e-02  1.4244560218e+01
5.1656110207e-02  1.4273567921e+01
5.1793714002e-02  1.4302561632e+01
5.1931393927e-02  1.4331541400e+01
5.2069150044e-02  1.4360507272e+01
5.2206982417e-02  1.4389459294e+01
5.2344891110e-02  1.4418397509e+01
5.2482876184e-02  1.4447321960e+01
5.2620937705e-02  1.4476232687e+01
5.2759075735e-02  1.4505129730e+01
5.2897290339e-02  1.4534013127e+01
5.3035581579e-02  1.4562882912e+01
5.3173949520e-02  1.4591739121e+01
5.3312394226e-02  1.4620581788e+01
5.3450915760e-02  1.4649410944e+01
5.3589514186e-02  1.4678226620e+01
5.3728189569e-02  1.4707028845e+01
5.3866941972e-02  1.4735817648e+01
5.4005771459e-02  1.4764593055e+01
5.4144678096e-02  1.4793355091e+01
5.4283661946e-02  1.4822103781e+01
5.4422723074e-02  1.4850839150e+01
5.4561861543e-02  1.4879561218e+01
5.4701077420e-02  1.4908270006e+01
5.4840370767e-02  1.4936965536e+01
5.4979741651e-02  1.4965647827e+01
5.5119190135e-02  1.4994316895e+01
5.5258716285e-02  1.5022972759e+01
5.5398320165e-02  1.5051615435e+01
5.5538001841e-02  1.5080244938e+01
5.5677761377e-02  1.5108861284e+01
5.5817598839e-02  1.5137464484e+01
5.5957514291e-02  1.5166054553e+01
5.6097507800e-02  1.5194631503e+01
5.6237579430e-02  1.5223195345e+01
5.6377729247e-02  1.5251746090e+01
5.6517957316e-02  1.5280283747e+01
5.6658263702e-02  1.5308808327e+01
5.6798648473e-02  1.5337319837e+01
5.6939111692e-02  1.5365818286e+01
5.7079653426e-02  1.5394303682e+01
5.7220273742e-02  1.5422776031e+01
5.7360972703e-02  1.5451235340e+01
5.7501750378e-02  1.5479681614e+01
5.7642606831e-02  1.5508114860e+01
5.7783542130e-02  1.5536535081e+01
5.7924556339e-02  1.5564942283e+01
5.8065649526e-02  1.5593336469e+01
5.8206821757e-02  1.5621717644e+01
5.8348073097e-02  1.5650085809e+01
5.8489403615e-02  1.5678440969e+01
5.8630813376e-02  1.5706783126e+01
5.8772302447e-02  1.5735112281e+01
5.8913870895e-02  1.5763428437e+01
5.9055518786e-02  1.5791731595e+01
5.9197246188e-02  1.5820021757e+01
5.9339053167e-02  1.5848298923e+01
5.9480939791e-02  1.5876563095e+01
5.9622906126e-02  1.5904814273e+01
5.9764952240e-02  1.5933052457e+01
5.9907078201e-02  1.5961277648e+01
6.0049284074e-02  1.5989489845e+01
6.0191569928e-02  1.6017689048e+01
6.0333935831e-02  1.6045875257e+01
6.0476381849e-02  1.6074048471e+01
6.0618908051e-02  1.6102208690e+01
6.0761514505e-02  1.6130355914e+01
6.0904201277e-02  1.6158490140e+01
6.1046968436e-02  1.6186611369e+01
6.1189816050e-02  1.6214719599e+01
6.1332744187e-02  1.6242814830e+01
6.1475752915e-02  1.6270897059e+01
6.1618842302e-02  1.6298966287e+01
6.1762012417e-02  1.6327022512e+01
6.1905263327e-02  1.6355065732e+01
6.2048595102e-02  1.6383095946e+01
6.2192007809e-02  1.6411113154e+01
6.2335501517e-02  1.6439117354e+01
6.2479076296e-02  1.6467108544e+01
6.2622732213e-02  1.6495086724e+01
6.2766469337e-02  1.6523051893e+01
6.2910287738e-02  1.6551004049e+01
6.3054187484e-02  1.6578943191e+01
6.3198168644e-02  1.6606869319e+01
6.3342231288e-02  1.6634782431e+01
6.3486375484e-02  1.6662682527e+01
6.3630601302e-02  1.6690569605e+01
6.3774908811e-02  1.6718443666e+01
6.3919298081e-02  1.6746304708e+01
6.4063769181e-02  1.6774152731e+01
6.4208322181e-02  1.6801987735e+01
6.4352957150e-02  1.6829809718e+01
6.4497674158e-02  1.6857618682e+01
6.4642473275e-02  1.6885414626e+01
6.4787354571e-02  1.6913197549e+01
6.4932318116e-02  1.6940967453e+01
6.5077363980e-02  1.6968724337e+01
6.5222492233e-02  1.6996468202e+01
6.5367702945e-02  1.7024199049e+01
6.5512996186e-02  1.7051916878e+01
6.5658372028e-02  1.7079621689e+01
6.5803830539e-02  1.7107313485e+01
6.5949371792e-02  1.7134992266e+01
6.6094995856e-02  1.7162658033e+01
6.6240702803e-02  1.7190310789e+01
6.6386492702e-02  1.7217950534e+01
6.6532365625e-02  1.7245577270e+01
6.6678321643e-02  1.7273191000e+01
6.6824360827e-02  1.7300791725e+01
6.6970483248e-02  1.7328379448e+01
6.7116688977e-02  1.7355954171e+01
6.7262978085e-02  1.7383515897e+01
6.7409350644e-02  1.7411064629e+01
6.7555806726e-02  1.7438600369e+01
6.7702346400e-02  1.7466123122e+01
6.7848969741e-02  1.7493632889e+01
6.7995676818e-02  1.7521129676e+01
6.8142467703e-02  1.7548613485e+01
6.8289342469e-02  1.7576084320e+01
6.8436301188e-02  1.7603542186e+01
6.8583343931e-02  1.7630987087e+01
6.8730470770e-02  1.7658419027e+01
6.8877681779e-02  1.7685838011e+01
6.9024977028e-02  1.7713244044e+01
6.9172356590e-02  1.7740637130e+01
6.9319820538e-02  1.7768017275e+01
6.9467368944e-02  1.7795384485e+01
6.9615001881e-02  1.7822738765e+01
6.9762719422e-02  1.7850080120e+01
6.9910521638e-02  1.7877408558e+01
7.0058408604e-02  1.7904724083e+01
7.0206380391e-02  1.7932026702e+01
7.0354437073e-02  1.7959316421e+01
7.0502578723e-02  1.7986593248e+01
7.0650805415e-02  1.8013857190e+01
7.0799117220e-02  1.8041108252e+01
7.0947514214e-02  1.8068346443e+01
7.1095996468e-02  1.8095571770e+01
7.1244564058e-02  1.8122784241e+01
7.1393217055e-02  1.8149983863e+01
7.1541955534e-02  1.8177170644e+01
7.1690779569e-02  1.8204344593e+01
7.1839689234e-02  1.8231505718e+01
7.1988684601e-02  1.8258654027e+01
7.2137765747e-02  1.8285789529e+01
7.2286932743e-02  1.8312912232e+01
7.2436185666e-02  1.8340022147e+01
7.2585524588e-02  1.8367119281e+01
7.2734949585e-02  1.8394203645e+01
7.2884460730e-02  1.8421275248e+01
7.3034058099e-02  1.8448334100e+01
7.3183741766e-02  1.8475380210e+01
7.3333511805e-02  1.8502413588e+01
7.3483368291e-02  1.8529434245e+01
7.3633311300e-02  1.8556442191e+01
7.3783340906e-02  1.8583437437e+01
7.3933457184e-02  1.8610419992e+01
7.4083660209e-02  1.8637389869e+01
7.4233950057e-02  1.8664347078e+01
7.4384326803e-02  1.8691291629e+01
7.4534790522e-02  1.8718223535e+01
7.4685341290e-02  1.8745142806e+01
7.4835979182e-02  1.8772049455e+01
7.4986704274e-02  1.8798943492e+01
7.5137516642e-02  1.8825824930e+01
7.5288416361e-02  1.8852693781e+01
7.5439403508e-02  1.8879550056e+01
7.5590478158e-02  1.8906393768e+01
7.5741640388e-02  1.8933224930e+01
7.5892890273e-02  1.8960043553e+01
7.6044227890e-02  1.8986849651e+01
7.6195653316e-02  1.9013643235e+01
7.6347166626e-02  1.9040424320e+01
7.6498767897e-02  1.9067192918e+01
7.6650457207e-02  1.9093949041e+01
7.6802234631e-02  1.9120692704e+01
7.6954100246e-02  1.9147423919e+01
7.7106054130e-02  1.9174142700e+01
7.7258096359e-02  1.9200849060e+01
7.7410227011e-02  1.9227543014e+01
7.7562446162e-02  1.9254224574e+01
7.7714753889e-02  1.9280893754e+01
7.7867150271e-02  1.9307550569e+01
7.8019635384e-02  1.9334195033e+01
7.8172209307e-02  1.9360827159e+01
7.8324872116e-02  1.9387446962e+01
7.8477623889e-02  1.9414054456e+01
7.8630464704e-02  1.9440649655e+01
7.8783394640e-02  1.9467232574e+01
7.8936413773e-02  1.9493803227e+01
7.9089522183e-02  1.9520361630e+01
7.9242719946e-02  1.9546907795e+01
7.9396007143e-02  1.9573441739e+01
7.9549383849e-02  1.9599963476e+01
7.9702850145e-02  1.9626473021e+01
7.9856406109e-02  1.9652970389e+01
8.0010051819e-02  1.9679455594e+01
8.0163787355e-02  1.9705928652e+01
8.0317612793e-02  1.9732389578e+01
8.0471528215e-02  1.9758838387e+01
8.0625533698e-02  1.9785275094e+01
8.0779629323e-02  1.9811699714e+01
8.0933815167e-02  1.9838112263e+01
8.1088091310e-02  1.9864512756e+01
8.1242457832e-02  1.9890901207e+01
8.1396914811e-02  1.9917277634e+01
8.1551462328e-02  1.9943642050e+01
8.1706100463e-02  1.9969994472e+01
8.1860829294e-02  1.9996334914e+01
8.2015648902e-02  2.0022663392e+01
8.2170559366e-02  2.0048979922e+01
8.2325560767e-02  2.0075284519e+01
8.2480653185e-02  2.0101577199e+01
8.2635836700e-02  2.0127857977e+01
8.2791111391e-02  2.0154126869e+01
8.2946477340e-02  2.0180383889e+01
8.3101934628e-02  2.0206629055e+01
8.3257483334e-02  2.0232862380e+01
8.3413123539e-02  2.0259083881e+01
8.3568855324e-02  2.0285293573e+01
8.3724678770e-02  2.0311491472e+01
8.3880593957e-02  2.0337677593e+01
8.4036600968e-02  2.0363851952e+01
8.4192699882e-02  2.0390014563e+01
8.4348890782e-02  2.0416165443e+01
8.4505173748e-02  2.0442304606e+01
8.4661548863e-02  2.0468432069e+01
8.4818016207e-02  2.0494547846e+01
8.4974575861e-02  2.0520651953e+01
8.5131227909e-02  2.0546744405e+01
8.5287972432e-02  2.0572825216e+01
8.5444809510e-02  2.0598894404e+01
8.5601739228e-02  2.0624951981e+01
8.5758761666e-02  2.0650997964e+01
8.5915876907e-02  2.0677032368e+01
8.6073085033e-02  2.0703055207e+01
8.6230386127e-02  2.0729066496e+01
8.6387780271e-02  2.0755066251e+01
8.6545267547e-02  2.0781054486e+01
8.6702848039e-02  2.0807031215e+01
8.6860521829e-02  2.0832996454e+01
8.7018288999e-02  2.0858950217e+01
8.7176149634e-02  2.0884892519e+01
8.7334103816e-02  2.0910823373e+01
8.7492151628e-02  2.0936742794e+01
8.7650293153e-02  2.0962650797e+01
8.7808528476e-02  2.0988547396e+01
8.7966857678e-02  2.1014432605e+01
8.8125280845e-02  2.1040306437e+01
8.8283798059e-02  2.1066168907e+01
8.8442409405e-02  2.1092020029e+01
8.8601114966e-02  2.1117859816e+01
8.8759914826e-02  2.1143688281e+01
8.8918809069e-02  2.1169505440e+01
8.9077797780e-02  2.1195311304e+01
8.9236881042e-02  2.1221105887e+01
8.9396058941e-02  2.1246889202e+01
8.9555331560e-02  2.1272661263e+01
8.9714698984e-02  2.1298422082e+01
8.9874161298e-02  2.1324171672e+01
9.0033718587e-02  2.1349910046e+01
9.0193370935e-02  2.1375637216e+01
9.0353118427e-02  2.1401353196e+01
9.0512961149e-02  2.1427057997e+01
9.0672899186e-02  2.1452751631e+01
9.0832932623e-02  2.1478434111e+01
9.0993061545e-02  2.1504105448e+01
9.1153286038e-02  2.1529765654e+01
9.1313606187e-02  2.1555414742e+01
9.1474022078e-02  2.1581052722e+01
9.1634533797e-02  2.1606679606e+01
9.1795141430e-02  2.1632295405e+01
9.1955845063e-02  2.1657900130e+01
9.2116644782e-02  2.1683493792e+01
9.2277540673e-02  2.1709076402e+01
9.2438532822e-02  2.1734647971e+01
9.2599621316e-02  2.1760208508e+01
9.2760806241e-02  2.1785758024e+01
9.2922087684e-02  2.1811296530e+01
9.3083465732e-02  2.1836824035e+01
9.3244940471e-02  2.1862340549e+01
9.3406511989e-02  2.1887846082e+01
