1.5459521065e-02  4.5779331687e+00
1.5587179651e-02  4.6129800539e+00
1.5714903501e-02  4.6479917592e+00
1.5842692667e-02  4.6829684119e+00
1.5970547198e-02  4.7179101418e+00
1.6098467144e-02  4.7528170805e+00
1.6226452557e-02  4.7876893615e+00
1.6354503485e-02  4.8225271201e+00
1.6482619979e-02  4.8573304932e+00
1.6610802090e-02  4.8920996191e+00
1.6739049868e-02  4.9268346372e+00
1.6867363364e-02  4.9615356884e+00
1.6995742628e-02  4.9962029145e+00
1.7124187710e-02  5.0308364581e+00
1.7252698661e-02  5.0654364627e+00
1.7381275533e-02  5.1000030725e+00
1.7509918375e-02  5.1345364322e+00
1.7638627239e-02  5.1690366869e+00
1.7767402175e-02  5.2035039819e+00
1.7896243234e-02  5.2379384630e+00
1.8025150468e-02  5.2723402759e+00
1.8154123926e-02  5.3067095662e+00
1.8283163661e-02  5.3410464796e+00
1.8412269723e-02  5.3753511614e+00
1.8541442163e-02  5.4096237568e+00
1.8670681034e-02  5.4438644103e+00
1.8799986384e-02  5.4780732662e+00
1.8929358268e-02  5.5122504681e+00
1.9058796734e-02  5.5463961587e+00
1.9188301836e-02  5.5805104803e+00
1.9317873624e-02  5.6145935742e+00
1.9447512151e-02  5.6486455806e+00
1.9577217466e-02  5.6826666390e+00
1.9706989623e-02  5.7166568876e+00
1.9836828673e-02  5.7506164634e+00
1.9966734668e-02  5.7845455024e+00
2.0096707658e-02  5.8184441391e+00
2.0226747697e-02  5.8523125068e+00
2.0356854836e-02  5.8861507371e+00
2.0487029128e-02  5.9199589603e+00
2.0617270623e-02  5.9537373051e+00
2.0747579374e-02  5.9874858986e+00
2.0877955434e-02  6.0212048661e+00
2.1008398854e-02  6.0548943313e+00
2.1138909687e-02  6.0885544160e+00
2.1269487984e-02  6.1221852402e+00
2.1400133799e-02  6.1557869221e+00
2.1530847183e-02  6.1893595777e+00
2.1661628190e-02  6.2229033212e+00
2.1792476871e-02  6.2564182648e+00
2.1923393279e-02  6.2899045184e+00
2.2054377466e-02  6.3233621900e+00
2.2185429486e-02  6.3567913852e+00
2.2316549391e-02  6.3901922076e+00
2.2447737234e-02  6.4235647584e+00
2.2578993067e-02  6.4569091367e+00
2.2710316944e-02  6.4902254391e+00
2.2841708917e-02  6.5235137600e+00
2.2973169040e-02  6.5567741912e+00
2.3104697365e-02  6.5900068223e+00
2.3236293945e-02  6.6232117405e+00
2.3367958834e-02  6.6563890303e+00
2.3499692085e-02  6.6895387738e+00
2.3631493751e-02  6.7226610508e+00
2.3763363886e-02  6.7557559382e+00
2.3895302542e-02  6.7888235107e+00
2.4027309773e-02  6.8218638402e+00
2.4159385633e-02  6.8548769961e+00
2.4291530175e-02  6.8878630450e+00
2.4423743453e-02  6.9208220513e+00
2.4556025521e-02  6.9537540763e+00
2.4688376431e-02  6.9866591790e+00
2.4820796238e-02  7.0195374155e+00
2.4953284997e-02  7.0523888393e+00
2.5085842759e-02  7.0852135014e+00
2.5218469580e-02  7.1180114499e+00
2.5351165514e-02  7.1507827303e+00
2.5483930614e-02  7.1835273854e+00
2.5616764935e-02  7.2162454553e+00
2.5749668530e-02  7.2489369774e+00
2.5882641455e-02  7.2816019866e+00
2.6015683762e-02  7.3142405149e+00
2.6148795507e-02  7.3468525915e+00
2.6281976744e-02  7.3794382434e+00
2.6415227528e-02  7.4119974944e+00
2.6548547912e-02  7.4445303661e+00
2.6681937952e-02  7.4770368770e+00
2.6815397701e-02  7.5095170434e+00
2.6948927215e-02  7.5419708788e+00
2.7082526549e-02  7.5743983940e+00
2.7216195757e-02  7.6067995973e+00
2.7349934893e-02  7.6391744944e+00
2.7483744014e-02  7.6715230886e+00
2.7617623173e-02  7.7038453805e+00
2.7751572426e-02  7.7361413683e+00
2.7885591828e-02  7.7684110476e+00
2.8019681434e-02  7.8006544117e+00
2.8153841299e-02  7.8328714514e+00
2.8288071478e-02  7.8650621551e+00
2.8422372028e-02  7.8972265090e+00
2.8556743002e-02  7.9293644967e+00
2.8691184456e-02  7.9614760998e+00
2.8825696447e-02  7.9935612975e+00
2.8960279029e-02  8.0256200667e+00
2.9094932258e-02  8.0576523825e+00
2.9229656190e-02  8.0896582174e+00
2.9364450880e-02  8.1216375422e+00
2.9499316384e-02  8.1535903256e+00
2.9634252758e-02  8.1855165341e+00
2.9769260058e-02  8.2174161327e+00
2.9904338340e-02  8.2492890841e+00
3.0039487659e-02  8.2811353494e+00
3.0174708073e-02  8.3129548880e+00
3.0309999636e-02  8.3447476575e+00
3.0445362405e-02  8.3765136139e+00
3.0580796437e-02  8.4082527118e+00
3.0716301787e-02  8.4399649040e+00
3.0851878512e-02  8.4716501420e+00
3.0987526669e-02  8.5033083761e+00
3.1123246313e-02  8.5349395552e+00
3.1259037502e-02  8.5665436270e+00
3.1394900291e-02  8.5981205379e+00
3.1530834738e-02  8.6296702336e+00
3.1666840900e-02  8.6611926586e+00
3.1802918833e-02  8.6926877566e+00
3.1939068593e-02  8.7241554705e+00
3.2075290238e-02  8.7555957424e+00
3.2211583825e-02  8.7870085139e+00
3.2347949411e-02  8.8183937260e+00
3.2484387052e-02  8.8497513193e+00
3.2620896807e-02  8.8810812341e+00
3.2757478731e-02  8.9123834104e+00
3.2894132883e-02  8.9436577881e+00
3.3030859320e-02  8.9749043070e+00
3.3167658098e-02  9.0061229070e+00
3.3304529276e-02  9.0373135282e+00
3.3441472911e-02  9.0684761110e+00
3.3578489061e-02  9.0996105959e+00
3.3715577782e-02  9.1307169243e+00
3.3852739134e-02  9.1617950378e+00
3.3989973172e-02  9.1928448791e+00
3.4127279957e-02  9.2238663913e+00
3.4264659544e-02  9.2548595186e+00
3.4402111992e-02  9.2858242064e+00
3.4539637360e-02  9.3167604009e+00
3.4677235705e-02  9.3476680498e+00
3.4814907084e-02  9.3785471021e+00
3.4952651558e-02  9.4093975083e+00
3.5090469183e-02  9.4402192204e+00
3.5228360017e-02  9.4710121921e+00
3.5366324120e-02  9.5017763790e+00
3.5504361550e-02  9.5325117386e+00
3.5642472365e-02  9.5632182303e+00
3.5780656623e-02  9.5938958159e+00
3.5918914384e-02  9.6245444592e+00
3.6057245705e-02  9.6551641264e+00
3.6195650647e-02  9.6857547862e+00
3.6334129266e-02  9.7163164098e+00
3.6472681623e-02  9.7468489711e+00
3.6611307777e-02  9.7773524467e+00
3.6750007785e-02  9.8078268161e+00
3.6888781708e-02  9.8382720617e+00
3.7027629603e-02  9.8686881690e+00
3.7166551532e-02  9.8990751264e+00
3.7305547552e-02  9.9294329258e+00
3.7444617723e-02  9.9597615621e+00
3.7583762104e-02  9.9900610338e+00
3.7722980755e-02  1.0020331343e+01
3.7862273736e-02  1.0050572494e+01
3.8001641105e-02  1.0080784497e+01
3.8141082922e-02  1.0110967364e+01
3.8280599248e-02  1.0141121111e+01
3.8420190141e-02  1.0171245758e+01
3.8559855662e-02  1.0201341329e+01
3.8699595870e-02  1.0231407851e+01
3.8839410826e-02  1.0261445357e+01
3.8979300589e-02  1.0291453881e+01
3.9119265220e-02  1.0321433462e+01
3.9259304778e-02  1.0351384145e+01
3.9399419323e-02  1.0381305975e+01
3.9539608917e-02  1.0411199006e+01
3.9679873619e-02  1.0441063291e+01
3.9820213490e-02  1.0470898891e+01
3.9960628589e-02  1.0500705868e+01
4.0101118979e-02  1.0530484291e+01
4.0241684718e-02  1.0560234229e+01
4.0382325869e-02  1.0589955760e+01
4.0523042490e-02  1.0619648962e+01
4.0663834644e-02  1.0649313918e+01
4.0804702392e-02  1.0678950717e+01
4.0945645793e-02  1.0708559448e+01
4.1086664909e-02  1.0738140207e+01
4.1227759801e-02  1.0767693092e+01
4.1368930530e-02  1.0797218206e+01
4.1510177158e-02  1.0826715656e+01
4.1651499745e-02  1.0856185550e+01
4.1792898352e-02  1.0885628002e+01
4.1934373042e-02  1.0915043130e+01
4.2075923875e-02  1.0944431053e+01
4.2217550914e-02  1.0973791894e+01
4.2359254219e-02  1.1003125781e+01
4.2501033852e-02  1.1032432844e+01
4.2642889875e-02  1.1061713215e+01
4.2784822350e-02  1.1090967030e+01
4.2926831338e-02  1.1120194430e+01
4.3068916901e-02  1.1149395554e+01
4.3211079102e-02  1.1178570548e+01
4.3353318002e-02  1.1207719558e+01
4.3495633664e-02  1.1236842734e+01
4.3638026149e-02  1.1265940228e+01
4.3780495520e-02  1.1295012194e+01
4.3923041839e-02  1.1324058787e+01
4.4065665168e-02  1.1353080166e+01
4.4208365570e-02  1.1382076492e+01
4.4351143108e-02  1.1411047925e+01
4.4493997843e-02  1.1439994629e+01
4.4636929839e-02  1.1468916770e+01
4.4779939159e-02  1.1497814513e+01
4.4923025864e-02  1.1526688027e+01
4.5066190018e-02  1.1555537480e+01
4.5209431684e-02  1.1584363043e+01
4.5352750924e-02  1.1613164885e+01
4.5496147803e-02  1.1641943180e+01
4.5639622382e-02  1.1670698098e+01
4.5783174725e-02  1.1699429813e+01
4.5926804895e-02  1.1728138499e+01
4.6070512956e-02  1.1756824329e+01
4.6214298971e-02  1.1785487477e+01
4.6358163003e-02  1.1814128116e+01
4.6502105116e-02  1.1842746422e+01
4.6646125374e-02  1.1871342567e+01
4.6790223839e-02  1.1899916725e+01
4.6934400577e-02  1.1928469070e+01
4.7078655650e-02  1.1956999773e+01
4.7222989122e-02  1.1985509008e+01
4.7367401059e-02  1.2013996946e+01
4.7511891522e-02  1.2042463757e+01
4.7656460577e-02  1.2070909612e+01
4.7801108288e-02  1.2099334679e+01
4.7945834718e-02  1.2127739127e+01
4.8090639933e-02  1.2156123121e+01
4.8235523996e-02  1.2184486829e+01
4.8380486972e-02  1.2212830413e+01
4.8525528925e-02  1.2241154037e+01
4.8670649920e-02  1.2269457862e+01
4.8815850022e-02  1.2297742048e+01
4.8961129295e-02  1.2326006753e+01
4.9106487804e-02  1.2354252135e+01
4.9251925614e-02  1.2382478348e+01
4.9397442790e-02  1.2410685544e+01
4.9543039396e-02  1.2438873877e+01
4.9688715499e-02  1.2467043494e+01
4.9834471162e-02  1.2495194543e+01
4.9980306452e-02  1.2523327170e+01
5.0126221432e-02  1.2551441518e+01
5.0272216170e-02  1.2579537729e+01
5.0418290730e-02  1.2607615942e+01
5.0564445177e-02  1.2635676294e+01
5.0710679578e-02  1.2663718920e+01
5.0856993997e-02  1.2691743952e+01
5.1003388501e-02  1.2719751522e+01
5.1149863156e-02  1.2747741756e+01
5.1296418026e-02  1.2775714782e+01
5.1443053179e-02  1.2803670724e+01
5.1589768679e-02  1.2831609701e+01
5.1736564594e-02  1.2859531834e+01
5.1883440988e-02  1.2887437239e+01
5.2030397930e-02  1.2915326030e+01
5.2177435484e-02  1.2943198320e+01
5.2324553716e-02  1.2971054218e+01
5.2471752695e-02  1.2998893832e+01
5.2619032485e-02  1.3026717266e+01
5.2766393154e-02  1.3054524623e+01
5.2913834768e-02  1.3082316004e+01
5.3061357394e-02  1.3110091506e+01
5.3208961099e-02  1.3137851226e+01
5.3356645949e-02  1.3165595256e+01
5.3504412011e-02  1.3193323688e+01
5.3652259353e-02  1.3221036610e+01
5.3800188042e-02  1.3248734110e+01
5.3948198144e-02  1.3276416271e+01
5.4096289727e-02  1.3304083176e+01
5.4244462859e-02  1.3331734904e+01
5.4392717606e-02  1.3359371533e+01
5.4541054036e-02  1.3386993140e+01
5.4689472217e-02  1.3414599796e+01
5.4837972215e-02  1.3442191575e+01
5.4986554100e-02  1.3469768544e+01
5.5135217938e-02  1.3497330772e+01
5.5283963798e-02  1.3524878323e+01
5.5432791747e-02  1.3552411262e+01
5.5581701854e-02  1.3579929648e+01
5.5730694185e-02  1.3607433541e+01
5.5879768811e-02  1.3634923000e+01
5.6028925797e-02  1.3662398079e+01
5.6178165214e-02  1.3689858832e+01
5.6327487129e-02  1.3717305312e+01
5.6476891611e-02  1.3744737568e+01
5.6626378728e-02  1.3772155649e+01
5.6775948549e-02  1.3799559601e+01
5.6925601142e-02  1.3826949471e+01
5.7075336577e-02  1.3854325300e+01
5.7225154921e-02  1.3881687132e+01
5.7375056244e-02  1.3909035006e+01
5.7525040616e-02  1.3936368961e+01
5.7675108104e-02  1.3963689035e+01
5.7825258778e-02  1.3990995263e+01
5.7975492707e-02  1.4018287679e+01
5.8125809960e-02  1.4045566318e+01
5.8276210608e-02  1.4072831209e+01
5.8426694718e-02  1.4100082384e+01
5.8577262361e-02  1.4127319871e+01
5.8727913607e-02  1.4154543699e+01
5.8878648524e-02  1.4181753894e+01
5.9029467183e-02  1.4208950481e+01
5.9180369653e-02  1.4236133484e+01
5.9331356005e-02  1.4263302926e+01
5.9482426308e-02  1.4290458830e+01
5.9633580632e-02  1.4317601216e+01
5.9784819048e-02  1.4344730105e+01
5.9936141625e-02  1.4371845514e+01
6.0087548434e-02  1.4398947462e+01
6.0239039545e-02  1.4426035965e+01
6.0390615029e-02  1.4453111041e+01
6.0542274957e-02  1.4480172703e+01
6.0694019398e-02  1.4507220967e+01
6.0845848423e-02  1.4534255845e+01
6.0997762103e-02  1.4561277351e+01
6.1149760510e-02  1.4588285496e+01
6.1301843713e-02  1.4615280292e+01
6.1454011785e-02  1.4642261748e+01
6.1606264795e-02  1.4669229876e+01
6.1758602815e-02  1.4696184683e+01
6.1911025916e-02  1.4723126178e+01
6.2063534170e-02  1.4750054370e+01
6.2216127648e-02  1.4776969265e+01
6.2368806422e-02  1.4803870871e+01
6.2521570562e-02  1.4830759192e+01
6.2674420141e-02  1.4857634236e+01
6.2827355230e-02  1.4884496007e+01
6.2980375901e-02  1.4911344510e+01
6.3133482227e-02  1.4938179749e+01
6.3286674277e-02  1.4965001728e+01
6.3439952126e-02  1.4991810450e+01
6.3593315845e-02  1.5018605919e+01
6.3746765506e-02  1.5045388137e+01
6.3900301181e-02  1.5072157106e+01
6.4053922943e-02  1.5098912828e+01
6.4207630864e-02  1.5125655306e+01
6.4361425017e-02  1.5152384540e+01
6.4515305474e-02  1.5179100532e+01
6.4669272307e-02  1.5205803282e+01
6.4823325591e-02  1.5232492790e+01
6.4977465397e-02  1.5259169059e+01
6.5131691798e-02  1.5285832086e+01
6.5286004868e-02  1.5312481873e+01
6.5440404679e-02  1.5339118419e+01
6.5594891305e-02  1.5365741725e+01
6.5749464819e-02  1.5392351788e+01
6.5904125294e-02  1.5418948609e+01
6.6058872804e-02  1.5445532187e+01
6.6213707421e-02  1.5472102521e+01
6.6368629220e-02  1.5498659610e+01
6.6523638275e-02  1.5525203452e+01
6.6678734659e-02  1.5551734048e+01
6.6833918445e-02  1.5578251395e+01
6.6989189708e-02  1.5604755492e+01
6.7144548522e-02  1.5631246338e+01
6.7299994961e-02  1.5657723931e+01
6.7455529099e-02  1.5684188270e+01
6.7611151010e-02  1.5710639355e+01
6.7766860769e-02  1.5737077182e+01
6.7922658449e-02  1.5763501752e+01
6.8078544126e-02  1.5789913062e+01
6.8234517874e-02  1.5816311111e+01
6.8390579768e-02  1.5842695899e+01
6.8546729882e-02  1.5869067423e+01
6.8702968291e-02  1.5895425683e+01
6.8859295070e-02  1.5921770677e+01
6.9015710295e-02  1.5948102404e+01
6.9172214040e-02  1.5974420864e+01
6.9328806380e-02  1.6000726055e+01
6.9485487390e-02  1.6027017976e+01
6.9642257147e-02  1.6053296627e+01
6.9799115725e-02  1.6079562007e+01
6.9956063200e-02  1.6105814116e+01
7.0113099648e-02  1.6132052952e+01
7.0270225143e-02  1.6158278516e+01
7.0427439763e-02  1.6184490808e+01
7.0584743582e-02  1.6210689827e+01
7.0742136678e-02  1.6236875573e+01
7.0899619124e-02  1.6263048047e+01
7.1057190999e-02  1.6289207248e+01
7.1214852378e-02  1.6315353178e+01
7.1372603337e-02  1.6341485837e+01
7.1530443953e-02  1.6367605225e+01
7.1688374302e-02  1.6393711343e+01
7.1846394460e-02  1.6419804193e+01
7.2004504505e-02  1.6445883776e+01
7.2162704513e-02  1.6471950092e+01
7.2320994561e-02  1.6498003144e+01
7.2479374726e-02  1.6524042933e+01
7.2637845084e-02  1.6550069461e+01
7.2796405713e-02  1.6576082730e+01
7.2955056690e-02  1.6602082742e+01
7.3113798092e-02  1.6628069500e+01
7.3272629997e-02  1.6654043005e+01
7.3431552482e-02  1.6680003262e+01
7.3590565624e-02  1.6705950272e+01
7.3749669501e-02  1.6731884039e+01
7.3908864190e-02  1.6757804566e+01
7.4068149771e-02  1.6783711856e+01
7.4227526319e-02  1.6809605914e+01
7.4386993914e-02  1.6835486742e+01
7.4546552634e-02  1.6861354345e+01
7.4706202555e-02  1.6887208728e+01
7.4865943758e-02  1.6913049894e+01
7.5025776319e-02  1.6938877847e+01
7.5185700318e-02  1.6964692594e+01
7.5345715833e-02  1.6990494139e+01
7.5505822942e-02  1.7016282486e+01
7.5666021724e-02  1.7042057641e+01
7.5826312258e-02  1.7067819611e+01
7.5986694623e-02  1.7093568399e+01
7.6147168898e-02  1.7119304013e+01
7.6307735161e-02  1.7145026459e+01
7.6468393492e-02  1.7170735742e+01
7.6629143970e-02  1.7196431869e+01
7.6789986675e-02  1.7222114847e+01
7.6950921685e-02  1.7247784683e+01
7.7111949080e-02  1.7273441383e+01
7.7273068940e-02  1.7299084955e+01
7.7434281345e-02  1.7324715407e+01
7.7595586374e-02  1.7350332746e+01
7.7756984106e-02  1.7375936979e+01
7.7918474623e-02  1.7401528115e+01
7.8080058004e-02  1.7427106162e+01
7.8241734329e-02  1.7452671128e+01
7.8403503678e-02  1.7478223021e+01
7.8565366132e-02  1.7503761851e+01
7.8727321771e-02  1.7529287626e+01
7.8889370675e-02  1.7554800355e+01
7.9051512926e-02  1.7580300048e+01
7.9213748603e-02  1.7605786713e+01
7.9376077788e-02  1.7631260361e+01
7.9538500562e-02  1.7656721001e+01
7.9701017005e-02  1.7682168643e+01
7.9863627198e-02  1.7707603297e+01
8.0026331223e-02  1.7733024973e+01
8.0189129161e-02  1.7758433682e+01
8.0352021093e-02  1.7783829435e+01
8.0515007101e-02  1.7809212241e+01
8.0678087266e-02  1.7834582112e+01
8.0841261669e-02  1.7859939060e+01
8.1004530394e-02  1.7885283094e+01
8.1167893520e-02  1.7910614227e+01
8.1331351130e-02  1.7935932470e+01
8.1494903307e-02  1.7961237834e+01
8.1658550132e-02  1.7986530332e+01
8.1822291687e-02  1.8011809976e+01
8.1986128055e-02  1.8037076777e+01
8.2150059319e-02  1.8062330747e+01
8.2314085559e-02  1.8087571900e+01
8.2478206860e-02  1.8112800247e+01
8.2642423304e-02  1.8138015802e+01
8.2806734973e-02  1.8163218577e+01
8.2971141950e-02  1.8188408584e+01
8.3135644319e-02  1.8213585837e+01
8.3300242163e-02  1.8238750350e+01
8.3464935563e-02  1.8263902135e+01
8.3629724605e-02  1.8289041206e+01
8.3794609371e-02  1.8314167576e+01
8.3959589944e-02  1.8339281259e+01
8.4124666408e-02  1.8364382269e+01
8.4289838847e-02  1.8389470619e+01
8.4455107344e-02  1.8414546324e+01
8.4620471984e-02  1.8439609397e+01
8.4785932850e-02  1.8464659854e+01
8.4951490026e-02  1.8489697707e+01
8.5117143596e-02  1.8514722972e+01
8.5282893644e-02  1.8539735663e+01
8.5448740256e-02  1.8564735794e+01
8.5614683515e-02  1.8589723381e+01
8.5780723505e-02  1.8614698437e+01
8.5946860312e-02  1.8639660978e+01
8.6113094020e-02  1.8664611019e+01
8.6279424713e-02  1.8689548575e+01
8.6445852477e-02  1.8714473660e+01
8.6612377398e-02  1.8739386290e+01
8.6778999558e-02  1.8764286480e+01
8.6945719045e-02  1.8789174246e+01
8.7112535944e-02  1.8814049603e+01
8.7279450338e-02  1.8838912565e+01
8.7446462316e-02  1.8863763150e+01
8.7613571961e-02  1.8888601371e+01
8.7780779359e-02  1.8913427245e+01
8.7948084597e-02  1.8938240788e+01
8.8115487760e-02  1.8963042015e+01
8.8282988934e-02  1.8987830942e+01
8.8450588206e-02  1.9012607585e+01
8.8618285661e-02  1.9037371959e+01
8.8786081386e-02  1.9062124081e+01
8.8953975467e-02  1.9086863966e+01
8.9121967991e-02  1.9111591630e+01
8.9290059044e-02  1.9136307089e+01
8.9458248714e-02  1.9161010360e+01
8.9626537086e-02  1.9185701458e+01
8.9794924248e-02  1.9210380400e+01
8.9963410287e-02  1.9235047201e+01
9.0131995289e-02  1.9259701877e+01
9.0300679343e-02  1.9284344445e+01
9.0469462535e-02  1.9308974920e+01
9.0638344953e-02  1.9333593320e+01
9.0807326684e-02  1.9358199659e+01
9.0976407817e-02  1.9382793955e+01
9.1145588438e-02  1.9407376222e+01
9.1314868636e-02  1.9431946479e+01
9.1484248498e-02  1.9456504739e+01
9.1653728113e-02  1.9481051020e+01
9.1823307569e-02  1.9505585338e+01
9.1992986953e-02  1.9530107708e+01
9.2162766355e-02  1.9554618148e+01
9.2332645863e-02  1.9579116672e+01
9.2502625565e-02  1.9603603297e+01
9.2672705550e-02  1.9628078039e+01
9.2842885906e-02  1.9652540913e+01
9.3013166724e-02  1.9676991937e+01
9.3183548091e-02  1.9701431125e+01
9.3354030097e-02  1.9725858494e+01
9.3524612831e-02  1.9750274059e+01
9.3695296381e-02  1.9774677837e+01
9.3866080839e-02  1.9799069842e+01
9.4036966293e-02  1.9823450091e+01
9.4207952832e-02  1.9847818599e+01
9.4379040547e-02  1.9872175382e+01
9.4550229527e-02  1.9896520455e+01
9.4721519863e-02  1.9920853834e+01
9.4892911644e-02  1.9945175534e+01
9.5064404960e-02  1.9969485571e+01
9.5235999901e-02  1.9993783960e+01
9.5407696559e-02  2.0018070716e+01
9.5579495024e-02  2.0042345853e+01
9.5751395385e-02  2.0066609389e+01
9.5923397734e-02  2.0090861336e+01
9.6095502162e-02  2.0115101711e+01
9.6267708759e-02  2.0139330527e+01
9.6440017617e-02  2.0163547800e+01
9.6612428826e-02  2.0187753545e+01
9.6784942478e-02  2.0211947775e+01
9.6957558664e-02  2.0236130506e+01
9.7130277475e-02  2.0260301751e+01
9.7303099004e-02  2.0284461525e+01
9.7476023341e-02  2.0308609843e+01
9.7649050579e-02  2.0332746717e+01
9.7822180810e-02  2.0356872163e+01
9.7995414125e-02  2.0380986193e+01
9.8168750616e-02  2.0405088823e+01
9.8342190376e-02  2.0429180064e+01
9.8515733497e-02  2.0453259931e+01
9.8689380071e-02  2.0477328437e+01
9.8863130192e-02  2.0501385596e+01
9.9036983951e-02  2.0525431420e+01
9.9210941441e-02  2.0549465923e+01
9.9385002755e-02  2.0573489117e+01
9.9559167987e-02  2.0597501015e+01
9.9733437229e-02  2.0621501630e+01
9.9907810575e-02  2.0645490974e+01
1.0008228812e-01  2.0669469059e+01
1.0025686995e-01  2.0693435898e+01
1.0043155617e-01  2.0717391503e+01
1.0060634686e-01  2.0741335886e+01
1.0078124212e-01  2.0765269058e+01
1.0095624205e-01  2.0789191030e+01
1.0113134674e-01  2.0813101816e+01
1.0130655629e-01  2.0837001425e+01
