1.0503718758e-01  2.0407093630e+01
1.0521874333e-01  2.0430274353e+01
1.0540040785e-01  2.0453443827e+01
1.0558218125e-01  2.0476602065e+01
1.0576406363e-01  2.0499749077e+01
1.0594605509e-01  2.0522884875e+01
1.0612815571e-01  2.0546009469e+01
1.0631036561e-01  2.0569122870e+01
1.0649268488e-01  2.0592225089e+01
1.0667511362e-01  2.0615316136e+01
1.0685765192e-01  2.0638396021e+01
1.0704029989e-01  2.0661464753e+01
1.0722305763e-01  2.0684522343e+01
1.0740592522e-01  2.0707568801e+01
1.0758890278e-01  2.0730604135e+01
1.0777199040e-01  2.0753628356e+01
1.0795518819e-01  2.0776641471e+01
1.0813849623e-01  2.0799643491e+01
1.0832191463e-01  2.0822634423e+01
1.0850544349e-01  2.0845614276e+01
1.0868908292e-01  2.0868583058e+01
1.0887283300e-01  2.0891540779e+01
1.0905669384e-01  2.0914487444e+01
1.0924066554e-01  2.0937423063e+01
1.0942474820e-01  2.0960347642e+01
1.0960894192e-01  2.0983261189e+01
1.0979324680e-01  2.1006163712e+01
1.0997766295e-01  2.1029055216e+01
1.1016219045e-01  2.1051935709e+01
1.1034682942e-01  2.1074805197e+01
1.1053157996e-01  2.1097663687e+01
1.1071644216e-01  2.1120511184e+01
1.1090141612e-01  2.1143347694e+01
1.1108650196e-01  2.1166173224e+01
1.1127169976e-01  2.1188987778e+01
1.1145700964e-01  2.1211791361e+01
1.1164243169e-01  2.1234583980e+01
1.1182796601e-01  2.1257365638e+01
1.1201361271e-01  2.1280136339e+01
1.1219937189e-01  2.1302896089e+01
1.1238524365e-01  2.1325644892e+01
1.1257122809e-01  2.1348382751e+01
1.1275732532e-01  2.1371109669e+01
1.1294353544e-01  2.1393825651e+01
1.1312985855e-01  2.1416530700e+01
1.1331629476e-01  2.1439224818e+01
1.1350284416e-01  2.1461908009e+01
1.1368950687e-01  2.1484580275e+01
1.1387628297e-01  2.1507241617e+01
1.1406317259e-01  2.1529892039e+01
1.1425017581e-01  2.1552531541e+01
1.1443729275e-01  2.1575160127e+01
1.1462452351e-01  2.1597777796e+01
1.1481186819e-01  2.1620384550e+01
1.1499932689e-01  2.1642980390e+01
1.1518689973e-01  2.1665565316e+01
1.1537458680e-01  2.1688139329e+01
1.1556238821e-01  2.1710702430e+01
1.1575030406e-01  2.1733254617e+01
1.1593833446e-01  2.1755795890e+01
1.1612647951e-01  2.1778326250e+01
1.1631473932e-01  2.1800845695e+01
1.1650311399e-01  2.1823354225e+01
1.1669160364e-01  2.1845851837e+01
1.1688020835e-01  2.1868338530e+01
1.1706892824e-01  2.1890814303e+01
1.1725776342e-01  2.1913279153e+01
1.1744671398e-01  2.1935733079e+01
1.1763578004e-01  2.1958176078e+01
1.1782496171e-01  2.1980608146e+01
1.1801425908e-01  2.2003029282e+01
1.1820367226e-01  2.2025439481e+01
1.1839320136e-01  2.2047838740e+01
1.1858284649e-01  2.2070227057e+01
1.1877260776e-01  2.2092604425e+01
1.1896248526e-01  2.2114970842e+01
1.1915247911e-01  2.2137326303e+01
1.1934258941e-01  2.2159670803e+01
1.1953281627e-01  2.2182004338e+01
1.1972315980e-01  2.2204326902e+01
1.1991362011e-01  2.2226638489e+01
1.2010419730e-01  2.2248939094e+01
1.2029489148e-01  2.2271228712e+01
1.2048570275e-01  2.2293507335e+01
1.2067663124e-01  2.2315774959e+01
1.2086767703e-01  2.2338031575e+01
1.2105884025e-01  2.2360277177e+01
1.2125012100e-01  2.2382511759e+01
1.2144151939e-01  2.2404735312e+01
1.2163303553e-01  2.2426947829e+01
1.2182466952e-01  2.2449149303e+01
1.2201642148e-01  2.2471339726e+01
1.2220829151e-01  2.2493519088e+01
1.2240027972e-01  2.2515687383e+01
1.2259238623e-01  2.2537844600e+01
1.2278461113e-01  2.2559990732e+01
1.2297695455e-01  2.2582125769e+01
1.2316941659e-01  2.2604249701e+01
1.2336199736e-01  2.2626362519e+01
1.2355469697e-01  2.2648464213e+01
1.2374751553e-01  2.2670554774e+01
1.2394045315e-01  2.2692634191e+01
1.2413350994e-01  2.2714702453e+01
1.2432668601e-01  2.2736759550e+01
1.2451998148e-01  2.2758805471e+01
1.2471339645e-01  2.2780840205e+01
1.2490693103e-01  2.2802863741e+01
1.2510058533e-01  2.2824876067e+01
1.2529435947e-01  2.2846877171e+01
1.2548825356e-01  2.2868867042e+01
1.2568226771e-01  2.2890845667e+01
1.2587640202e-01  2.2912813035e+01
1.2607065662e-01  2.2934769133e+01
1.2626503161e-01  2.2956713947e+01
1.2645952711e-01  2.2978647466e+01
1.2665414322e-01  2.3000569677e+01
1.2684888006e-01  2.3022480565e+01
1.2704373775e-01  2.3044380118e+01
1.2723871639e-01  2.3066268323e+01
1.2743381609e-01  2.3088145165e+01
1.2762903698e-01  2.3110010631e+01
1.2782437916e-01  2.3131864706e+01
1.2801984274e-01  2.3153707377e+01
1.2821542785e-01  2.3175538629e+01
1.2841113458e-01  2.3197358448e+01
1.2860696307e-01  2.3219166819e+01
1.2880291341e-01  2.3240963727e+01
1.2899898573e-01  2.3262749157e+01
1.2919518013e-01  2.3284523095e+01
1.2939149673e-01  2.3306285524e+01
1.2958793565e-01  2.3328036431e+01
1.2978449701e-01  2.3349775798e+01
1.2998118090e-01  2.3371503612e+01
1.3017798745e-01  2.3393219855e+01
1.3037491678e-01  2.3414924513e+01
1.3057196900e-01  2.3436617569e+01
1.3076914422e-01  2.3458299008e+01
1.3096644256e-01  2.3479968813e+01
1.3116386413e-01  2.3501626968e+01
1.3136140906e-01  2.3523273458e+01
1.3155907745e-01  2.3544908264e+01
1.3175686942e-01  2.3566531372e+01
1.3195478509e-01  2.3588142765e+01
1.3215282457e-01  2.3609742426e+01
1.3235098798e-01  2.3631330338e+01
1.3254927544e-01  2.3652906485e+01
1.3274768706e-01  2.3674470850e+01
1.3294622296e-01  2.3696023417e+01
1.3314488325e-01  2.3717564168e+01
1.3334366806e-01  2.3739093086e+01
1.3354257750e-01  2.3760610156e+01
1.3374161168e-01  2.3782115359e+01
1.3394077073e-01  2.3803608680e+01
1.3414005476e-01  2.3825090100e+01
1.3433946389e-01  2.3846559604e+01
1.3453899824e-01  2.3868017174e+01
1.3473865793e-01  2.3889462793e+01
1.3493844306e-01  2.3910896445e+01
1.3513835378e-01  2.3932318112e+01
1.3533839018e-01  2.3953727779e+01
1.3553855239e-01  2.3975125426e+01
1.3573884052e-01  2.3996511040e+01
1.3593925471e-01  2.4017884601e+01
1.3613979506e-01  2.4039246094e+01
1.3634046169e-01  2.4060595502e+01
1.3654125473e-01  2.4081932809e+01
1.3674217430e-01  2.4103257998e+01
1.3694322050e-01  2.4124571052e+01
1.3714439347e-01  2.4145871956e+01
1.3734569332e-01  2.4167160692e+01
1.3754712018e-01  2.4188437246e+01
1.3774867416e-01  2.4209701600e+01
1.3795035538e-01  2.4230953739e+01
1.3815216397e-01  2.4252193648e+01
1.3835410004e-01  2.4273421310e+01
1.3855616371e-01  2.4294636710e+01
1.3875835512e-01  2.4315839832e+01
1.3896067437e-01  2.4337030662e+01
1.3916312159e-01  2.4358209184e+01
1.3936569690e-01  2.4379375383e+01
1.3956840043e-01  2.4400529245e+01
1.3977123228e-01  2.4421670755e+01
1.3997419260e-01  2.4442799898e+01
1.4017728149e-01  2.4463916660e+01
1.4038049908e-01  2.4485021028e+01
1.4058384549e-01  2.4506112987e+01
1.4078732085e-01  2.4527192524e+01
1.4099092528e-01  2.4548259625e+01
1.4119465890e-01  2.4569314278e+01
1.4139852183e-01  2.4590356469e+01
1.4160251420e-01  2.4611386185e+01
1.4180663613e-01  2.4632403415e+01
1.4201088774e-01  2.4653408146e+01
1.4221526916e-01  2.4674400365e+01
1.4241978051e-01  2.4695380062e+01
1.4262442191e-01  2.4716347225e+01
1.4282919350e-01  2.4737301843e+01
1.4303409538e-01  2.4758243905e+01
1.4323912770e-01  2.4779173400e+01
1.4344429057e-01  2.4800090318e+01
1.4364958411e-01  2.4820994650e+01
1.4385500846e-01  2.4841886385e+01
1.4406056373e-01  2.4862765515e+01
1.4426625005e-01  2.4883632030e+01
1.4447206756e-01  2.4904485921e+01
1.4467801636e-01  2.4925327181e+01
1.4488409660e-01  2.4946155802e+01
1.4509030838e-01  2.4966971775e+01
1.4529665185e-01  2.4987775094e+01
1.4550312713e-01  2.5008565752e+01
1.4570973434e-01  2.5029343741e+01
1.4591647361e-01  2.5050109057e+01
1.4612334506e-01  2.5070861693e+01
1.4633034883e-01  2.5091601644e+01
1.4653748504e-01  2.5112328905e+01
1.4674475382e-01  2.5133043471e+01
1.4695215529e-01  2.5153745338e+01
1.4715968958e-01  2.5174434502e+01
1.4736735682e-01  2.5195110961e+01
1.4757515714e-01  2.5215774710e+01
1.4778309066e-01  2.5236425747e+01
1.4799115752e-01  2.5257064071e+01
1.4819935784e-01  2.5277689679e+01
1.4840769175e-01  2.5298302571e+01
1.4861615938e-01  2.5318902745e+01
1.4882476085e-01  2.5339490202e+01
1.4903349630e-01  2.5360064940e+01
1.4924236586e-01  2.5380626961e+01
1.4945136965e-01  2.5401176266e+01
1.4966050781e-01  2.5421712856e+01
1.4986978046e-01  2.5442236733e+01
1.5007918774e-01  2.5462747900e+01
1.5028872977e-01  2.5483246358e+01
1.5049840668e-01  2.5503732112e+01
1.5070821861e-01  2.5524205165e+01
1.5091816568e-01  2.5544665521e+01
1.5112824802e-01  2.5565113186e+01
1.5133846578e-01  2.5585548164e+01
1.5154881907e-01  2.5605970460e+01
1.5175930802e-01  2.5626380082e+01
1.5196993278e-01  2.5646777035e+01
1.5218069347e-01  2.5667161327e+01
1.5239159022e-01  2.5687532965e+01
1.5260262316e-01  2.5707891958e+01
1.5281379243e-01  2.5728238314e+01
1.5302509816e-01  2.5748572041e+01
1.5323654048e-01  2.5768893150e+01
1.5344811952e-01  2.5789201651e+01
1.5365983542e-01  2.5809497553e+01
1.5387168831e-01  2.5829780868e+01
1.5408367832e-01  2.5850051608e+01
1.5429580558e-01  2.5870309784e+01
1.5450807023e-01  2.5890555408e+01
1.5472047240e-01  2.5910788494e+01
1.5493301223e-01  2.5931009055e+01
1.5514568985e-01  2.5951217105e+01
1.5535850539e-01  2.5971412659e+01
1.5557145899e-01  2.5991595730e+01
1.5578455078e-01  2.6011766334e+01
1.5599778090e-01  2.6031924488e+01
1.5621114947e-01  2.6052070206e+01
1.5642465665e-01  2.6072203507e+01
1.5663830255e-01  2.6092324407e+01
1.5685208732e-01  2.6112432923e+01
1.5706601110e-01  2.6132529074e+01
1.5728007401e-01  2.6152612879e+01
1.5749427619e-01  2.6172684355e+01
1.5770861778e-01  2.6192743523e+01
1.5792309892e-01  2.6212790403e+01
1.5813771974e-01  2.6232825014e+01
1.5835248038e-01  2.6252847378e+01
1.5856738097e-01  2.6272857516e+01
1.5878242165e-01  2.6292855448e+01
1.5899760257e-01  2.6312841198e+01
1.5921292384e-01  2.6332814788e+01
1.5942838563e-01  2.6352776239e+01
1.5964398805e-01  2.6372725577e+01
1.5985973125e-01  2.6392662823e+01
1.6007561537e-01  2.6412588002e+01
1.6029164054e-01  2.6432501139e+01
1.6050780691e-01  2.6452402258e+01
1.6072411460e-01  2.6472291385e+01
1.6094056377e-01  2.6492168544e+01
1.6115715455e-01  2.6512033762e+01
1.6137388707e-01  2.6531887065e+01
1.6159076148e-01  2.6551728479e+01
1.6180777792e-01  2.6571558032e+01
1.6202493652e-01  2.6591375749e+01
1.6224223743e-01  2.6611181660e+01
1.6245968079e-01  2.6630975792e+01
1.6267726673e-01  2.6650758173e+01
1.6289499539e-01  2.6670528831e+01
1.6311286693e-01  2.6690287795e+01
1.6333088147e-01  2.6710035094e+01
1.6354903916e-01  2.6729770758e+01
1.6376734013e-01  2.6749494816e+01
1.6398578454e-01  2.6769207298e+01
1.6420437252e-01  2.6788908234e+01
1.6442310421e-01  2.6808597654e+01
1.6464197976e-01  2.6828275589e+01
1.6486099931e-01  2.6847942069e+01
1.6508016299e-01  2.6867597127e+01
1.6529947096e-01  2.6887240792e+01
1.6551892335e-01  2.6906873097e+01
1.6573852030e-01  2.6926494072e+01
1.6595826197e-01  2.6946103750e+01
1.6617814849e-01  2.6965702163e+01
1.6639818001e-01  2.6985289343e+01
1.6661835666e-01  2.7004865322e+01
1.6683867860e-01  2.7024430133e+01
1.6705914596e-01  2.7043983808e+01
1.6727975890e-01  2.7063526380e+01
1.6750051755e-01  2.7083057882e+01
1.6772142206e-01  2.7102578346e+01
1.6794247258e-01  2.7122087807e+01
1.6816366924e-01  2.7141586296e+01
1.6838501220e-01  2.7161073848e+01
1.6860650160e-01  2.7180550495e+01
1.6882813758e-01  2.7200016272e+01
1.6904992030e-01  2.7219471210e+01
1.6927184988e-01  2.7238915345e+01
1.6949392650e-01  2.7258348710e+01
1.6971615027e-01  2.7277771337e+01
1.6993852137e-01  2.7297183261e+01
1.7016103992e-01  2.7316584516e+01
1.7038370608e-01  2.7335975135e+01
1.7060652000e-01  2.7355355151e+01
1.7082948182e-01  2.7374724598e+01
1.7105259168e-01  2.7394083511e+01
1.7127584975e-01  2.7413431922e+01
1.7149925616e-01  2.7432769865e+01
1.7172281106e-01  2.7452097373e+01
1.7194651460e-01  2.7471414481e+01
1.7217036693e-01  2.7490721221e+01
1.7239436819e-01  2.7510017627e+01
1.7261851854e-01  2.7529303731e+01
1.7284281813e-01  2.7548579568e+01
1.7306726710e-01  2.7567845170e+01
1.7329186560e-01  2.7587100571e+01
1.7351661379e-01  2.7606345802e+01
1.7374151180e-01  2.7625580898e+01
1.7396655980e-01  2.7644805890e+01
1.7419175793e-01  2.7664020811e+01
1.7441710635e-01  2.7683225693e+01
1.7464260519e-01  2.7702420569e+01
1.7486825462e-01  2.7721605471e+01
1.7509405479e-01  2.7740780431e+01
1.7532000584e-01  2.7759945480e+01
1.7554610793e-01  2.7779100650e+01
1.7577236120e-01  2.7798245973e+01
1.7599876582e-01  2.7817381479e+01
1.7622532192e-01  2.7836507200e+01
1.7645202967e-01  2.7855623167e+01
1.7667888922e-01  2.7874729410e+01
1.7690590072e-01  2.7893825959e+01
1.7713306431e-01  2.7912912846e+01
1.7736038017e-01  2.7931990100e+01
1.7758784843e-01  2.7951057750e+01
1.7781546925e-01  2.7970115827e+01
1.7804324278e-01  2.7989164359e+01
1.7827116918e-01  2.8008203376e+01
1.7849924861e-01  2.8027232907e+01
1.7872748121e-01  2.8046252980e+01
1.7895586714e-01  2.8065263623e+01
1.7918440656e-01  2.8084264865e+01
1.7941309962e-01  2.8103256734e+01
1.7964194647e-01  2.8122239256e+01
1.7987094727e-01  2.8141212460e+01
1.8010010218e-01  2.8160176372e+01
1.8032941135e-01  2.8179131019e+01
1.8055887493e-01  2.8198076427e+01
1.8078849309e-01  2.8217012623e+01
1.8101826598e-01  2.8235939633e+01
1.8124819375e-01  2.8254857481e+01
1.8147827657e-01  2.8273766194e+01
1.8170851458e-01  2.8292665797e+01
1.8193890795e-01  2.8311556313e+01
1.8216945684e-01  2.8330437768e+01
1.8240016139e-01  2.8349310185e+01
1.8263102178e-01  2.8368173588e+01
1.8286203815e-01  2.8387028002e+01
1.8309321067e-01  2.8405873448e+01
1.8332453949e-01  2.8424709949e+01
1.8355602477e-01  2.8443537529e+01
1.8378766667e-01  2.8462356209e+01
1.8401946535e-01  2.8481166012e+01
1.8425142097e-01  2.8499966958e+01
1.8448353369e-01  2.8518759069e+01
1.8471580367e-01  2.8537542366e+01
1.8494823106e-01  2.8556316870e+01
1.8518081604e-01  2.8575082600e+01
1.8541355875e-01  2.8593839577e+01
1.8564645936e-01  2.8612587820e+01
1.8587951802e-01  2.8631327349e+01
1.8611273491e-01  2.8650058182e+01
1.8634611018e-01  2.8668780338e+01
1.8657964400e-01  2.8687493836e+01
1.8681333652e-01  2.8706198693e+01
1.8704718790e-01  2.8724894926e+01
1.8728119832e-01  2.8743582554e+01
1.8751536792e-01  2.8762261593e+01
1.8774969688e-01  2.8780932060e+01
1.8798418535e-01  2.8799593971e+01
1.8821883350e-01  2.8818247342e+01
1.8845364150e-01  2.8836892188e+01
1.8868860950e-01  2.8855528526e+01
1.8892373767e-01  2.8874156369e+01
1.8915902617e-01  2.8892775733e+01
1.8939447517e-01  2.8911386633e+01
1.8963008483e-01  2.8929989081e+01
1.8986585531e-01  2.8948583092e+01
1.9010178679e-01  2.8967168679e+01
1.9033787942e-01  2.8985745855e+01
1.9057413337e-01  2.9004314633e+01
1.9081054881e-01  2.9022875025e+01
1.9104712590e-01  2.9041427044e+01
1.9128386480e-01  2.9059970701e+01
1.9152076570e-01  2.9078506008e+01
1.9175782874e-01  2.9097032976e+01
1.9199505409e-01  2.9115551615e+01
1.9223244193e-01  2.9134061937e+01
1.9246999242e-01  2.9152563951e+01
1.9270770573e-01  2.9171057668e+01
1.9294558202e-01  2.9189543098e+01
1.9318362147e-01  2.9208020249e+01
1.9342182423e-01  2.9226489130e+01
1.9366019048e-01  2.9244949751e+01
1.9389872039e-01  2.9263402120e+01
1.9413741413e-01  2.9281846245e+01
1.9437627186e-01  2.9300282135e+01
1.9461529375e-01  2.9318709796e+01
1.9485447998e-01  2.9337129236e+01
1.9509383071e-01  2.9355540462e+01
1.9533334611e-01  2.9373943481e+01
1.9557302635e-01  2.9392338300e+01
1.9581287160e-01  2.9410724925e+01
1.9605288204e-01  2.9429103361e+01
1.9629305783e-01  2.9447473615e+01
1.9653339915e-01  2.9465835692e+01
1.9677390616e-01  2.9484189597e+01
1.9701457903e-01  2.9502535336e+01
1.9725541795e-01  2.9520872913e+01
1.9749642308e-01  2.9539202332e+01
1.9773759458e-01  2.9557523598e+01
1.9797893265e-01  2.9575836714e+01
1.9822043744e-01  2.9594141685e+01
1.9846210913e-01  2.9612438514e+01
1.9870394790e-01  2.9630727205e+01
1.9894595391e-01  2.9649007759e+01
1.9918812734e-01  2.9667280181e+01
1.9943046837e-01  2.9685544473e+01
1.9967297716e-01  2.9703800637e+01
1.9991565390e-01  2.9722048675e+01
2.0015849875e-01  2.9740288590e+01
2.0040151190e-01  2.9758520383e+01
2.0064469351e-01  2.9776744056e+01
2.0088804376e-01  2.9794959609e+01
2.0113156283e-01  2.9813167045e+01
2.0137525090e-01  2.9831366364e+01
2.0161910813e-01  2.9849557567e+01
2.0186313471e-01  2.9867740655e+01
2.0210733081e-01  2.9885915627e+01
2.0235169661e-01  2.9904082485e+01
2.0259623228e-01  2.9922241228e+01
2.0284093801e-01  2.9940391856e+01
2.0308581396e-01  2.9958534369e+01
2.0333086033e-01  2.9976668766e+01
2.0357607728e-01  2.9994795046e+01
2.0382146499e-01  3.0012913210e+01
2.0406702365e-01  3.0031023255e+01
2.0431275343e-01  3.0049125181e+01
2.0455865450e-01  3.0067218987e+01
2.0480472706e-01  3.0085304671e+01
2.0505097128e-01  3.0103382231e+01
2.0529738733e-01  3.0121451666e+01
2.0554397540e-01  3.0139512974e+01
2.0579073567e-01  3.0157566154e+01
2.0603766832e-01  3.0175611202e+01
2.0628477353e-01  3.0193648117e+01
2.0653205148e-01  3.0211676896e+01
2.0677950235e-01  3.0229697537e+01
2.0702712632e-01  3.0247710037e+01
2.0727492358e-01  3.0265714394e+01
2.0752289430e-01  3.0283710605e+01
2.0777103868e-01  3.0301698666e+01
2.0801935688e-01  3.0319678575e+01
2.0826784910e-01  3.0337650329e+01
2.0851651552e-01  3.0355613924e+01
2.0876535632e-01  3.0373569358e+01
2.0901437168e-01  3.0391516626e+01
2.0926356179e-01  3.0409455725e+01
2.0951292683e-01  3.0427386651e+01
2.0976246698e-01  3.0445309401e+01
2.1001218244e-01  3.0463223972e+01
2.1026207338e-01  3.0481130358e+01
2.1051213999e-01  3.0499028557e+01
2.1076238246e-01  3.0516918564e+01
2.1101280097e-01  3.0534800375e+01
2.1126339571e-01  3.0552673986e+01
2.1151416685e-01  3.0570539393e+01
2.1176511460e-01  3.0588396592e+01
2.1201623914e-01  3.0606245578e+01
2.1226754064e-01  3.0624086347e+01
2.1251901931e-01  3.0641918895e+01
2.1277067533e-01  3.0659743217e+01
2.1302250888e-01  3.0677559308e+01
2.1327452015e-01  3.0695367164e+01
2.1352670933e-01  3.0713166781e+01
2.1377907662e-01  3.0730958153e+01
2.1403162219e-01  3.0748741276e+01
2.1428434624e-01  3.0766516146e+01
2.1453724895e-01  3.0784282758e+01
2.1479033053e-01  3.0802041106e+01
2.1504359114e-01  3.0819791187e+01
2.1529703100e-01  3.0837532994e+01
2.1555065028e-01  3.0855266525e+01
2.1580444918e-01  3.0872991773e+01
2.1605842788e-01  3.0890708733e+01
2.1631258659e-01  3.0908417402e+01
2.1656692548e-01  3.0926117773e+01
2.1682144476e-01  3.0943809843e+01
2.1707614461e-01  3.0961493606e+01
2.1733102523e-01  3.0979169057e+01
2.1758608681e-01  3.0996836192e+01
2.1784132954e-01  3.1014495005e+01
2.1809675361e-01  3.1032145492e+01
2.1835235922e-01  3.1049787648e+01
2.1860814657e-01  3.1067421467e+01
2.1886411584e-01  3.1085046946e+01
2.1912026723e-01  3.1102664079e+01
2.1937660093e-01  3.1120272861e+01
2.1963311714e-01  3.1137873287e+01
2.1988981606e-01  3.1155465353e+01
2.2014669787e-01  3.1173049054e+01
2.2040376278e-01  3.1190624386e+01
2.2066101098e-01  3.1208191342e+01
2.2091844267e-01  3.1225749920e+01
2.2117605804e-01  3.1243300113e+01
2.2143385728e-01  3.1260841918e+01
2.2169184061e-01  3.1278375329e+01
2.2195000821e-01  3.1295900343e+01
2.2220836028e-01  3.1313416954e+01
2.2246689702e-01  3.1330925158e+01
2.2272561863e-01  3.1348424951e+01
2.2298452530e-01  3.1365916329e+01
2.2324361724e-01  3.1383399286e+01
2.2350289464e-01  3.1400873818e+01
2.2376235770e-01  3.1418339922e+01
2.2402200662e-01  3.1435797593e+01
2.2428184161e-01  3.1453246827e+01
2.2454186286e-01  3.1470687619e+01
2.2480207056e-01  3.1488119966e+01
2.2506246494e-01  3.1505543864e+01
2.2532304617e-01  3.1522959308e+01
2.2558381447e-01  3.1540366295e+01
2.2584477004e-01  3.1557764821e+01
2.2610591307e-01  3.1575154881e+01
2.2636724378e-01  3.1592536474e+01
2.2662876235e-01  3.1609909593e+01
2.2689046901e-01  3.1627274237e+01
2.2715236394e-01  3.1644630402e+01
2.2741444735e-01  3.1661978084e+01
2.2767671945e-01  3.1679317279e+01
2.2793918043e-01  3.1696647985e+01
2.2820183051e-01  3.1713970198e+01
2.2846466989e-01  3.1731283915e+01
2.2872769876e-01  3.1748589133e+01
2.2899091735e-01  3.1765885849e+01
2.2925432585e-01  3.1783174060e+01
2.2951792446e-01  3.1800453763e+01
2.2978171340e-01  3.1817724955e+01
2.3004569287e-01  3.1834987634e+01
2.3030986308e-01  3.1852241797e+01
2.3057422423e-01  3.1869487442e+01
2.3083877653e-01  3.1886724566e+01
2.3110352019e-01  3.1903953166e+01
2.3136845541e-01  3.1921173241e+01
2.3163358241e-01  3.1938384789e+01
2.3189890139e-01  3.1955587806e+01
2.3216441256e-01  3.1972782292e+01
2.3243011612e-01  3.1989968244e+01
2.3269601230e-01  3.2007145660e+01
2.3296210130e-01  3.2024314540e+01
2.3322838332e-01  3.2041474880e+01
2.3349485858e-01  3.2058626680e+01
2.3376152729e-01  3.2075769938e+01
2.3402838966e-01  3.2092904654e+01
2.3429544590e-01  3.2110030824e+01
2.3456269622e-01  3.2127148450e+01
2.3483014084e-01  3.2144257528e+01
2.3509777996e-01  3.2161358060e+01
2.3536561379e-01  3.2178450043e+01
2.3563364256e-01  3.2195533477e+01
2.3590186647e-01  3.2212608361e+01
2.3617028574e-01  3.2229674695e+01
2.3643890057e-01  3.2246732478e+01
2.3670771119e-01  3.2263781711e+01
2.3697671781e-01  3.2280822392e+01
2.3724592064e-01  3.2297854522e+01
2.3751531989e-01  3.2314878101e+01
2.3778491579e-01  3.2331893128e+01
2.3805470854e-01  3.2348899605e+01
2.3832469837e-01  3.2365897531e+01
2.3859488549e-01  3.2382886907e+01
2.3886527011e-01  3.2399867734e+01
2.3913585245e-01  3.2416840011e+01
2.3940663273e-01  3.2433803740e+01
2.3967761117e-01  3.2450758922e+01
2.3994878798e-01  3.2467705558e+01
2.4022016338e-01  3.2484643649e+01
2.4049173760e-01  3.2501573196e+01
2.4076351084e-01  3.2518494200e+01
2.4103548333e-01  3.2535406663e+01
2.4130765528e-01  3.2552310586e+01
2.4158002692e-01  3.2569205972e+01
2.4185259847e-01  3.2586092821e+01
2.4212537014e-01  3.2602971137e+01
2.4239834216e-01  3.2619840920e+01
2.4267151475e-01  3.2636702174e+01
2.4294488812e-01  3.2653554899e+01
2.4321846251e-01  3.2670399100e+01
2.4349223812e-01  3.2687234777e+01
2.4376621519e-01  3.2704061935e+01
2.4404039394e-01  3.2720880575e+01
2.4431477458e-01  3.2737690701e+01
2.4458935735e-01  3.2754492315e+01
2.4486414246e-01  3.2771285420e+01
2.4513913015e-01  3.2788070021e+01
2.4541432062e-01  3.2804846119e+01
2.4568971411e-01  3.2821613719e+01
2.4596531085e-01  3.2838372825e+01
2.4624111105e-01  3.2855123439e+01
2.4651711495e-01  3.2871865566e+01
2.4679332276e-01  3.2888599210e+01
2.4706973472e-01  3.2905324374e+01
2.4734635105e-01  3.2922041064e+01
2.4762317198e-01  3.2938749283e+01
2.4790019773e-01  3.2955449035e+01
2.4817742854e-01  3.2972140326e+01
2.4845486462e-01  3.2988823160e+01
2.4873250621e-01  3.3005497541e+01
2.4901035354e-01  3.3022163476e+01
2.4928840684e-01  3.3038820968e+01
2.4956666633e-01  3.3055470023e+01
2.4984513224e-01  3.3072110647e+01
2.5012380481e-01  3.3088742844e+01
2.5040268426e-01  3.3105366620e+01
2.5068177083e-01  3.3121981982e+01
2.5096106474e-01  3.3138588934e+01
2.5124056623e-01  3.3155187483e+01
2.5152027552e-01  3.3171777634e+01
2.5180019286e-01  3.3188359394e+01
2.5208031846e-01  3.3204932770e+01
2.5236065258e-01  3.3221497767e+01
2.5264119542e-01  3.3238054392e+01
2.5292194724e-01  3.3254602652e+01
2.5320290827e-01  3.3271142553e+01
2.5348407873e-01  3.3287674103e+01
2.5376545886e-01  3.3304197308e+01
2.5404704890e-01  3.3320712176e+01
2.5432884908e-01  3.3337218714e+01
2.5461085964e-01  3.3353716929e+01
2.5489308081e-01  3.3370206829e+01
2.5517551283e-01  3.3386688421e+01
2.5545815594e-01  3.3403161714e+01
2.5574101036e-01  3.3419626714e+01
2.5602407635e-01  3.3436083431e+01
2.5630735413e-01  3.3452531872e+01
2.5659084395e-01  3.3468972045e+01
2.5687454604e-01  3.3485403960e+01
2.5715846064e-01  3.3501827623e+01
2.5744258799e-01  3.3518243045e+01
2.5772692833e-01  3.3534650233e+01
2.5801148190e-01  3.3551049196e+01
2.5829624894e-01  3.3567439944e+01
2.5858122968e-01  3.3583822486e+01
2.5886642438e-01  3.3600196830e+01
2.5915183326e-01  3.3616562987e+01
2.5943745658e-01  3.3632920965e+01
2.5972329457e-01  3.3649270774e+01
2.6000934748e-01  3.3665612424e+01
2.6029561554e-01  3.3681945925e+01
2.6058209901e-01  3.3698271286e+01
2.6086879812e-01  3.3714588518e+01
2.6115571312e-01  3.3730897631e+01
2.6144284425e-01  3.3747198634e+01
2.6173019176e-01  3.3763491539e+01
2.6201775588e-01  3.3779776356e+01
2.6230553688e-01  3.3796053095e+01
2.6259353498e-01  3.3812321768e+01
2.6288175044e-01  3.3828582384e+01
2.6317018351e-01  3.3844834956e+01
2.6345883442e-01  3.3861079494e+01
2.6374770343e-01  3.3877316009e+01
2.6403679079e-01  3.3893544513e+01
2.6432609673e-01  3.3909765017e+01
2.6461562152e-01  3.3925977532e+01
2.6490536539e-01  3.3942182071e+01
2.6519532861e-01  3.3958378645e+01
2.6548551140e-01  3.3974567265e+01
