1.3417774618e-02  5.8259321287e+00
1.3516411690e-02  5.8654530146e+00
1.3615099514e-02  5.9049424445e+00
1.3713838129e-02  5.9444005591e+00
1.3812627575e-02  5.9838274991e+00
1.3911467891e-02  6.0232234050e+00
1.4010359116e-02  6.0625884173e+00
1.4109301290e-02  6.1019226759e+00
1.4208294451e-02  6.1412263204e+00
1.4307338641e-02  6.1804994898e+00
1.4406433897e-02  6.2197423227e+00
1.4505580259e-02  6.2589549568e+00
1.4604777767e-02  6.2981375290e+00
1.4704026461e-02  6.3372901754e+00
1.4803326380e-02  6.3764130310e+00
1.4902677564e-02  6.4155062301e+00
1.5002080052e-02  6.4545699054e+00
1.5101533885e-02  6.4936041887e+00
1.5201039101e-02  6.5326092105e+00
1.5300595742e-02  6.5715850999e+00
1.5400203846e-02  6.6105319845e+00
1.5499863454e-02  6.6494499907e+00
1.5599574605e-02  6.6883392430e+00
1.5699337341e-02  6.7271998644e+00
1.5799151699e-02  6.7660319764e+00
1.5899017722e-02  6.8048356985e+00
1.5998935448e-02  6.8436111486e+00
1.6098904919e-02  6.8823584427e+00
1.6198926174e-02  6.9210776948e+00
1.6298999253e-02  6.9597690170e+00
1.6399124197e-02  6.9984325195e+00
1.6499301046e-02  7.0370683103e+00
1.6599529840e-02  7.0756764954e+00
1.6699810621e-02  7.1142571785e+00
1.6800143428e-02  7.1528104613e+00
1.6900528301e-02  7.1913364432e+00
1.7000965282e-02  7.2298352212e+00
1.7101454411e-02  7.2683068903e+00
1.7201995729e-02  7.3067515427e+00
1.7302589276e-02  7.3451692688e+00
1.7403235092e-02  7.3835601561e+00
1.7503933220e-02  7.4219242898e+00
1.7604683699e-02  7.4602617528e+00
1.7705486570e-02  7.4985726253e+00
1.7806341875e-02  7.5368569852e+00
1.7907249653e-02  7.5751149075e+00
1.8008209947e-02  7.6133464649e+00
1.8109222797e-02  7.6515517276e+00
1.8210288244e-02  7.6897307629e+00
1.8311406330e-02  7.7278836357e+00
1.8412577094e-02  7.7660104081e+00
1.8513800580e-02  7.8041111397e+00
1.8615076827e-02  7.8421858874e+00
1.8716405877e-02  7.8802347052e+00
1.8817787771e-02  7.9182576448e+00
1.8919222552e-02  7.9562547548e+00
1.9020710259e-02  7.9942260815e+00
1.9122250935e-02  8.0321716681e+00
1.9223844621e-02  8.0700915553e+00
1.9325491358e-02  8.1079857812e+00
1.9427191188e-02  8.1458543808e+00
1.9528944154e-02  8.1836973869e+00
1.9630750295e-02  8.2215148292e+00
1.9732609655e-02  8.2593067348e+00
1.9834522274e-02  8.2970731283e+00
1.9936488195e-02  8.3348140312e+00
2.0038507459e-02  8.3725294628e+00
2.0140580109e-02  8.4102194394e+00
2.0242706186e-02  8.4478839748e+00
2.0344885732e-02  8.4855230800e+00
2.0447118789e-02  8.5231367638e+00
2.0549405399e-02  8.5607250318e+00
2.0651745605e-02  8.5982878876e+00
2.0754139448e-02  8.6358253318e+00
2.0856586971e-02  8.6733373627e+00
2.0959088215e-02  8.7108239762e+00
2.1061643224e-02  8.7482851653e+00
2.1164252039e-02  8.7857209211e+00
2.1266914703e-02  8.8231312319e+00
2.1369631257e-02  8.8605160838e+00
2.1472401746e-02  8.8978754604e+00
2.1575226211e-02  8.9352093432e+00
2.1678104694e-02  8.9725177114e+00
2.1781037238e-02  9.0098005418e+00
2.1884023887e-02  9.0470578091e+00
2.1987064681e-02  9.0842894861e+00
2.2090159665e-02  9.1214955432e+00
2.2193308881e-02  9.1586759490e+00
2.2296512372e-02  9.1958306699e+00
2.2399770181e-02  9.2329596707e+00
2.2503082349e-02  9.2700629140e+00
2.2606448922e-02  9.3071403607e+00
2.2709869941e-02  9.3441919702e+00
2.2813345449e-02  9.3812176998e+00
2.2916875490e-02  9.4182175056e+00
2.3020460106e-02  9.4551913418e+00
2.3124099342e-02  9.4921391614e+00
2.3227793239e-02  9.5290609159e+00
2.3331541842e-02  9.5659565554e+00
2.3435345193e-02  9.6028260288e+00
2.3539203336e-02  9.6396692839e+00
2.3643116315e-02  9.6764862673e+00
2.3747084172e-02  9.7132769248e+00
2.3851106952e-02  9.7500412010e+00
2.3955184697e-02  9.7867790398e+00
2.4059317452e-02  9.8234903844e+00
2.4163505260e-02  9.8601751773e+00
2.4267748164e-02  9.8968333606e+00
2.4372046209e-02  9.9334648756e+00
2.4476399438e-02  9.9700696635e+00
2.4580807895e-02  1.0006647665e+01
2.4685271624e-02  1.0043198822e+01
2.4789790668e-02  1.0079723073e+01
2.4894365073e-02  1.0116220361e+01
2.4998994880e-02  1.0152690625e+01
2.5103680136e-02  1.0189133807e+01
2.5208420883e-02  1.0225549848e+01
2.5313217167e-02  1.0261938691e+01
2.5418069030e-02  1.0298300278e+01
2.5522976518e-02  1.0334634552e+01
2.5627939674e-02  1.0370941457e+01
2.5732958543e-02  1.0407220938e+01
2.5838033170e-02  1.0443472941e+01
2.5943163598e-02  1.0479697414e+01
2.6048349872e-02  1.0515894304e+01
2.6153592037e-02  1.0552063562e+01
2.6258890138e-02  1.0588205139e+01
2.6364244218e-02  1.0624318988e+01
2.6469654322e-02  1.0660405063e+01
2.6575120496e-02  1.0696463321e+01
2.6680642784e-02  1.0732493720e+01
2.6786221231e-02  1.0768496221e+01
2.6891855881e-02  1.0804470786e+01
2.6997546780e-02  1.0840417380e+01
2.7103293972e-02  1.0876335971e+01
2.7209097502e-02  1.0912226528e+01
2.7314957416e-02  1.0948089024e+01
2.7420873759e-02  1.0983923433e+01
2.7526846575e-02  1.1019729733e+01
2.7632875910e-02  1.1055507906e+01
2.7738961809e-02  1.1091257935e+01
2.7845104317e-02  1.1126979806e+01
2.7951303480e-02  1.1162673509e+01
2.8057559343e-02  1.1198339038e+01
2.8163871952e-02  1.1233976390e+01
2.8270241351e-02  1.1269585563e+01
2.8376667587e-02  1.1305166561e+01
2.8483150705e-02  1.1340719392e+01
2.8589690750e-02  1.1376244066e+01
2.8696287769e-02  1.1411740597e+01
2.8802941807e-02  1.1447209003e+01
2.8909652909e-02  1.1482649305e+01
2.9016421122e-02  1.1518061530e+01
2.9123246492e-02  1.1553445707e+01
2.9230129064e-02  1.1588801869e+01
2.9337068884e-02  1.1624130054e+01
2.9444065999e-02  1.1659430303e+01
2.9551120453e-02  1.1694702661e+01
2.9658232295e-02  1.1729947177e+01
2.9765401569e-02  1.1765163906e+01
2.9872628321e-02  1.1800352905e+01
2.9979912599e-02  1.1835514234e+01
3.0087254449e-02  1.1870647961e+01
3.0194653916e-02  1.1905754154e+01
3.0302111047e-02  1.1940832887e+01
3.0409625888e-02  1.1975884239e+01
3.0517198487e-02  1.2010908290e+01
3.0624828890e-02  1.2045905126e+01
3.0732517142e-02  1.2080874838e+01
3.0840263292e-02  1.2115817518e+01
3.0948067385e-02  1.2150733264e+01
3.1055929469e-02  1.2185622177e+01
3.1163849590e-02  1.2220484363e+01
3.1271827794e-02  1.2255319929e+01
3.1379864130e-02  1.2290128989e+01
3.1487958644e-02  1.2324911657e+01
3.1596111382e-02  1.2359668054e+01
3.1704322393e-02  1.2394398301e+01
3.1812591722e-02  1.2429102526e+01
3.1920919418e-02  1.2463780857e+01
3.2029305527e-02  1.2498433427e+01
3.2137750097e-02  1.2533060371e+01
3.2246253175e-02  1.2567661828e+01
3.2354814808e-02  1.2602237939e+01
3.2463435044e-02  1.2636788848e+01
3.2572113930e-02  1.2671314703e+01
3.2680851514e-02  1.2705815652e+01
3.2789647844e-02  1.2740291847e+01
3.2898502966e-02  1.2774743442e+01
3.3007416929e-02  1.2809170594e+01
3.3116389780e-02  1.2843573461e+01
3.3225421567e-02  1.2877952203e+01
3.3334512338e-02  1.2912306983e+01
3.3443662141e-02  1.2946637964e+01
3.3552871024e-02  1.2980945313e+01
3.3662139034e-02  1.3015229195e+01
3.3771466221e-02  1.3049489780e+01
3.3880852631e-02  1.3083727238e+01
3.3990298313e-02  1.3117941739e+01
3.4099803315e-02  1.3152133454e+01
3.4209367685e-02  1.3186302557e+01
3.4318991472e-02  1.3220449221e+01
3.4428674725e-02  1.3254573620e+01
3.4538417490e-02  1.3288675928e+01
3.4648219818e-02  1.3322756321e+01
3.4758081756e-02  1.3356814973e+01
3.4868003353e-02  1.3390852060e+01
3.4977984657e-02  1.3424867758e+01
3.5088025718e-02  1.3458862240e+01
3.5198126583e-02  1.3492835684e+01
3.5308287303e-02  1.3526788263e+01
3.5418507924e-02  1.3560720151e+01
3.5528788497e-02  1.3594631523e+01
3.5639129071e-02  1.3628522552e+01
3.5749529694e-02  1.3662393410e+01
3.5859990415e-02  1.3696244268e+01
3.5970511283e-02  1.3730075298e+01
3.6081092348e-02  1.3763886670e+01
3.6191733659e-02  1.3797678551e+01
3.6302435265e-02  1.3831451110e+01
3.6413197215e-02  1.3865204512e+01
3.6524019558e-02  1.3898938923e+01
3.6634902345e-02  1.3932654505e+01
3.6745845625e-02  1.3966351420e+01
3.6856849446e-02  1.4000029829e+01
3.6967913859e-02  1.4033689891e+01
3.7079038913e-02  1.4067331762e+01
3.7190224658e-02  1.4100955597e+01
3.7301471144e-02  1.4134561550e+01
3.7412778420e-02  1.4168149772e+01
3.7524146536e-02  1.4201720413e+01
3.7635575543e-02  1.4235273620e+01
3.7747065489e-02  1.4268809539e+01
3.7858616426e-02  1.4302328312e+01
3.7970228403e-02  1.4335830082e+01
3.8081901471e-02  1.4369314987e+01
3.8193635678e-02  1.4402783164e+01
3.8305431077e-02  1.4436234748e+01
3.8417287716e-02  1.4469669872e+01
3.8529205647e-02  1.4503088665e+01
3.8641184919e-02  1.4536491256e+01
3.8753225584e-02  1.4569877771e+01
3.8865327691e-02  1.4603248331e+01
3.8977491292e-02  1.4636603059e+01
3.9089716436e-02  1.4669942074e+01
3.9202003175e-02  1.4703265490e+01
3.9314351559e-02  1.4736573423e+01
3.9426761639e-02  1.4769865983e+01
3.9539233465e-02  1.4803143281e+01
3.9651767090e-02  1.4836405422e+01
3.9764362563e-02  1.4869652512e+01
3.9877019936e-02  1.4902884652e+01
3.9989739259e-02  1.4936101942e+01
4.0102520584e-02  1.4969304479e+01
4.0215363963e-02  1.5002492360e+01
4.0328269445e-02  1.5035665675e+01
4.0441237083e-02  1.5068824517e+01
4.0554266928e-02  1.5101968973e+01
4.0667359031e-02  1.5135099130e+01
4.0780513444e-02  1.5168215070e+01
4.0893730218e-02  1.5201316876e+01
4.1007009405e-02  1.5234404626e+01
4.1120351056e-02  1.5267478399e+01
4.1233755223e-02  1.5300538269e+01
4.1347221958e-02  1.5333584308e+01
4.1460751313e-02  1.5366616588e+01
4.1574343339e-02  1.5399635178e+01
4.1687998089e-02  1.5432640143e+01
4.1801715614e-02  1.5465631549e+01
4.1915495966e-02  1.5498609459e+01
4.2029339198e-02  1.5531573933e+01
4.2143245361e-02  1.5564525029e+01
4.2257214508e-02  1.5597462806e+01
4.2371246691e-02  1.5630387317e+01
4.2485341962e-02  1.5663298617e+01
4.2599500375e-02  1.5696196757e+01
4.2713721980e-02  1.5729081786e+01
4.2828006831e-02  1.5761953752e+01
4.2942354980e-02  1.5794812702e+01
4.3056766480e-02  1.5827658681e+01
4.3171241383e-02  1.5860491731e+01
4.3285779742e-02  1.5893311894e+01
4.3400381611e-02  1.5926119209e+01
4.3515047041e-02  1.5958913716e+01
4.3629776086e-02  1.5991695451e+01
4.3744568798e-02  1.6024464450e+01
4.3859425231e-02  1.6057220747e+01
4.3974345438e-02  1.6089964373e+01
4.4089329472e-02  1.6122695362e+01
4.4204377385e-02  1.6155413742e+01
4.4319489232e-02  1.6188119543e+01
4.4434665066e-02  1.6220812791e+01
4.4549904939e-02  1.6253493514e+01
4.4665208906e-02  1.6286161737e+01
4.4780577019e-02  1.6318817483e+01
4.4896009333e-02  1.6351460776e+01
4.5011505901e-02  1.6384091637e+01
4.5127066777e-02  1.6416710087e+01
4.5242692014e-02  1.6449316145e+01
4.5358381666e-02  1.6481909831e+01
4.5474135787e-02  1.6514491163e+01
4.5589954432e-02  1.6547060157e+01
4.5705837653e-02  1.6579616829e+01
4.5821785505e-02  1.6612161195e+01
4.5937798042e-02  1.6644693268e+01
4.6053875318e-02  1.6677213063e+01
4.6170017387e-02  1.6709720592e+01
4.6286224304e-02  1.6742215867e+01
4.6402496123e-02  1.6774698899e+01
4.6518832899e-02  1.6807169699e+01
4.6635234685e-02  1.6839628277e+01
4.6751701536e-02  1.6872074643e+01
4.6868233507e-02  1.6904508803e+01
4.6984830653e-02  1.6936930768e+01
4.7101493028e-02  1.6969340544e+01
4.7218220687e-02  1.7001738138e+01
4.7335013684e-02  1.7034123557e+01
4.7451872075e-02  1.7066496806e+01
4.7568795915e-02  1.7098857891e+01
4.7685785258e-02  1.7131206817e+01
4.7802840160e-02  1.7163543589e+01
4.7919960676e-02  1.7195868210e+01
4.8037146860e-02  1.7228180684e+01
4.8154398769e-02  1.7260481016e+01
4.8271716457e-02  1.7292769207e+01
4.8389099980e-02  1.7325045260e+01
4.8506549393e-02  1.7357309178e+01
4.8624064752e-02  1.7389560964e+01
4.8741646113e-02  1.7421800617e+01
4.8859293530e-02  1.7454028141e+01
4.8977007060e-02  1.7486243537e+01
4.9094786758e-02  1.7518446805e+01
4.9212632681e-02  1.7550637946e+01
4.9330544883e-02  1.7582816961e+01
4.9448523422e-02  1.7614983850e+01
4.9566568352e-02  1.7647138614e+01
4.9684679731e-02  1.7679281253e+01
4.9802857613e-02  1.7711411767e+01
4.9921102056e-02  1.7743530155e+01
5.0039413116e-02  1.7775636418e+01
5.0157790849e-02  1.7807730555e+01
5.0276235310e-02  1.7839812565e+01
5.0394746558e-02  1.7871882448e+01
5.0513324647e-02  1.7903940203e+01
5.0631969636e-02  1.7935985831e+01
5.0750681580e-02  1.7968019329e+01
5.0869460536e-02  1.8000040698e+01
5.0988306561e-02  1.8032049936e+01
5.1107219711e-02  1.8064047043e+01
5.1226200044e-02  1.8096032017e+01
5.1345247617e-02  1.8128004859e+01
5.1464362486e-02  1.8159965568e+01
5.1583544709e-02  1.8191914142e+01
5.1702794342e-02  1.8223850581e+01
5.1822111444e-02  1.8255774885e+01
5.1941496071e-02  1.8287687052e+01
5.2060948280e-02  1.8319587082e+01
5.2180468129e-02  1.8351474975e+01
5.2300055676e-02  1.8383350730e+01
5.2419710978e-02  1.8415214346e+01
5.2539434092e-02  1.8447065825e+01
5.2659225077e-02  1.8478905164e+01
5.2779083989e-02  1.8510732365e+01
5.2899010888e-02  1.8542547426e+01
5.3019005830e-02  1.8574350349e+01
5.3139068873e-02  1.8606141134e+01
5.3259200076e-02  1.8637919780e+01
5.3379399497e-02  1.8669686288e+01
5.3499667193e-02  1.8701440659e+01
5.3620003224e-02  1.8733182893e+01
5.3740407646e-02  1.8764912991e+01
5.3860880519e-02  1.8796630954e+01
5.3981421901e-02  1.8828336784e+01
5.4102031850e-02  1.8860030481e+01
5.4222710425e-02  1.8891712047e+01
5.4343457685e-02  1.8923381482e+01
5.4464273687e-02  1.8955038790e+01
5.4585158492e-02  1.8986683972e+01
5.4706112157e-02  1.9018317029e+01
5.4827134741e-02  1.9049937964e+01
5.4948226304e-02  1.9081546779e+01
5.5069386905e-02  1.9113143476e+01
5.5190616601e-02  1.9144728059e+01
5.5311915454e-02  1.9176300530e+01
5.5433283521e-02  1.9207860891e+01
5.5554720862e-02  1.9239409147e+01
5.5676227536e-02  1.9270945300e+01
5.5797803603e-02  1.9302469353e+01
5.5919449122e-02  1.9333981312e+01
5.6041164153e-02  1.9365481178e+01
5.6162948756e-02  1.9396968956e+01
5.6284802989e-02  1.9428444651e+01
5.6406726913e-02  1.9459908267e+01
5.6528720588e-02  1.9491359808e+01
5.6650784073e-02  1.9522799279e+01
5.6772917428e-02  1.9554226684e+01
5.6895120714e-02  1.9585642030e+01
5.7017393990e-02  1.9617045320e+01
5.7139737317e-02  1.9648436562e+01
5.7262150754e-02  1.9679815759e+01
5.7384634363e-02  1.9711182918e+01
5.7507188203e-02  1.9742538046e+01
5.7629812335e-02  1.9773881147e+01
5.7752506819e-02  1.9805212228e+01
5.7875271716e-02  1.9836531297e+01
5.7998107086e-02  1.9867838358e+01
5.8121012991e-02  1.9899133420e+01
5.8243989491e-02  1.9930416490e+01
5.8367036647e-02  1.9961687573e+01
5.8490154519e-02  1.9992946679e+01
5.8613343170e-02  2.0024193814e+01
5.8736602659e-02  2.0055428986e+01
5.8859933047e-02  2.0086652203e+01
5.8983334397e-02  2.0117863474e+01
5.9106806770e-02  2.0149062805e+01
5.9230350226e-02  2.0180250206e+01
5.9353964827e-02  2.0211425685e+01
5.9477650635e-02  2.0242589251e+01
5.9601407710e-02  2.0273740912e+01
5.9725236116e-02  2.0304880678e+01
5.9849135913e-02  2.0336008559e+01
5.9973107163e-02  2.0367124562e+01
6.0097149928e-02  2.0398228698e+01
6.0221264270e-02  2.0429320977e+01
6.0345450251e-02  2.0460401408e+01
6.0469707933e-02  2.0491470001e+01
6.0594037378e-02  2.0522526766e+01
6.0718438648e-02  2.0553571713e+01
6.0842911805e-02  2.0584604854e+01
6.0967456913e-02  2.0615626198e+01
6.1092074032e-02  2.0646635756e+01
6.1216763226e-02  2.0677633539e+01
6.1341524558e-02  2.0708619557e+01
6.1466358089e-02  2.0739593823e+01
6.1591263883e-02  2.0770556347e+01
6.1716242002e-02  2.0801507140e+01
6.1841292509e-02  2.0832446214e+01
6.1966415467e-02  2.0863373580e+01
6.2091610940e-02  2.0894289251e+01
6.2216878989e-02  2.0925193238e+01
6.2342219679e-02  2.0956085553e+01
6.2467633072e-02  2.0986966207e+01
6.2593119231e-02  2.1017835214e+01
6.2718678221e-02  2.1048692586e+01
6.2844310104e-02  2.1079538334e+01
6.2970014945e-02  2.1110372472e+01
6.3095792805e-02  2.1141195011e+01
6.3221643750e-02  2.1172005965e+01
6.3347567843e-02  2.1202805347e+01
6.3473565148e-02  2.1233593169e+01
6.3599635728e-02  2.1264369444e+01
6.3725779647e-02  2.1295134185e+01
6.3851996970e-02  2.1325887406e+01
6.3978287761e-02  2.1356629120e+01
6.4104652083e-02  2.1387359340e+01
6.4231090001e-02  2.1418078079e+01
6.4357601580e-02  2.1448785350e+01
6.4484186883e-02  2.1479481169e+01
6.4610845976e-02  2.1510165547e+01
6.4737578922e-02  2.1540838499e+01
6.4864385787e-02  2.1571500038e+01
6.4991266634e-02  2.1602150178e+01
6.5118221529e-02  2.1632788934e+01
6.5245250537e-02  2.1663416318e+01
6.5372353723e-02  2.1694032345e+01
6.5499531151e-02  2.1724637029e+01
6.5626782886e-02  2.1755230384e+01
6.5754108994e-02  2.1785812423e+01
6.5881509540e-02  2.1816383162e+01
6.6008984590e-02  2.1846942615e+01
6.6136534208e-02  2.1877490794e+01
6.6264158460e-02  2.1908027716e+01
6.6391857412e-02  2.1938553393e+01
6.6519631129e-02  2.1969067841e+01
6.6647479676e-02  2.1999571073e+01
6.6775403121e-02  2.2030063104e+01
6.6903401528e-02  2.2060543948e+01
6.7031474963e-02  2.2091013620e+01
6.7159623493e-02  2.2121472134e+01
6.7287847183e-02  2.2151919504e+01
6.7416146099e-02  2.2182355745e+01
6.7544520309e-02  2.2212780871e+01
6.7672969877e-02  2.2243194897e+01
6.7801494871e-02  2.2273597836e+01
6.7930095357e-02  2.2303989703e+01
6.8058771401e-02  2.2334370513e+01
6.8187523071e-02  2.2364740280e+01
6.8316350432e-02  2.2395099018e+01
6.8445253551e-02  2.2425446742e+01
6.8574232496e-02  2.2455783466e+01
6.8703287334e-02  2.2486109203e+01
6.8832418130e-02  2.2516423969e+01
6.8961624953e-02  2.2546727778e+01
6.9090907870e-02  2.2577020643e+01
6.9220266947e-02  2.2607302579e+01
6.9349702252e-02  2.2637573599e+01
6.9479213853e-02  2.2667833719e+01
6.9608801817e-02  2.2698082952e+01
6.9738466211e-02  2.2728321311e+01
6.9868207104e-02  2.2758548811e+01
6.9998024562e-02  2.2788765466e+01
7.0127918655e-02  2.2818971289e+01
7.0257889448e-02  2.2849166295e+01
7.0387937011e-02  2.2879350496e+01
7.0518061412e-02  2.2909523906e+01
7.0648262719e-02  2.2939686540e+01
7.0778540999e-02  2.2969838409e+01
7.0908896321e-02  2.2999979529e+01
7.1039328754e-02  2.3030109911e+01
7.1169838366e-02  2.3060229570e+01
7.1300425226e-02  2.3090338518e+01
7.1431089401e-02  2.3120436769e+01
7.1561830961e-02  2.3150524335e+01
7.1692649975e-02  2.3180601229e+01
7.1823546511e-02  2.3210667464e+01
7.1954520639e-02  2.3240723053e+01
7.2085572426e-02  2.3270768008e+01
7.2216701944e-02  2.3300802342e+01
7.2347909259e-02  2.3330826068e+01
7.2479194443e-02  2.3360839196e+01
7.2610557564e-02  2.3390841741e+01
7.2741998691e-02  2.3420833712e+01
7.2873517895e-02  2.3450815124e+01
7.3005115244e-02  2.3480785986e+01
7.3136790808e-02  2.3510746312e+01
7.3268544658e-02  2.3540696112e+01
7.3400376863e-02  2.3570635399e+01
7.3532287492e-02  2.3600564182e+01
7.3664276617e-02  2.3630482475e+01
7.3796344306e-02  2.3660390286e+01
7.3928490630e-02  2.3690287629e+01
7.4060715660e-02  2.3720174512e+01
7.4193019466e-02  2.3750050947e+01
7.4325402117e-02  2.3779916945e+01
7.4457863686e-02  2.3809772515e+01
7.4590404241e-02  2.3839617669e+01
7.4723023855e-02  2.3869452415e+01
7.4855722597e-02  2.3899276764e+01
7.4988500538e-02  2.3929090725e+01
7.5121357750e-02  2.3958894309e+01
7.5254294303e-02  2.3988687524e+01
7.5387310269e-02  2.4018470380e+01
7.5520405719e-02  2.4048242886e+01
7.5653580723e-02  2.4078005051e+01
7.5786835354e-02  2.4107756883e+01
7.5920169683e-02  2.4137498392e+01
7.6053583781e-02  2.4167229585e+01
7.6187077720e-02  2.4196950471e+01
7.6320651571e-02  2.4226661058e+01
7.6454305407e-02  2.4256361354e+01
7.6588039298e-02  2.4286051366e+01
7.6721853318e-02  2.4315731102e+01
7.6855747539e-02  2.4345400570e+01
7.6989722031e-02  2.4375059776e+01
7.7123776868e-02  2.4404708728e+01
7.7257912122e-02  2.4434347432e+01
7.7392127865e-02  2.4463975895e+01
7.7526424170e-02  2.4493594124e+01
7.7660801109e-02  2.4523202123e+01
