3.1227686844e-02  4.4505982282e+00
3.1439828193e-02  4.4774344473e+00
3.1652078082e-02  4.5042384287e+00
3.1864436595e-02  4.5310103287e+00
3.2076903814e-02  4.5577503029e+00
3.2289479823e-02  4.5844585062e+00
3.2502164706e-02  4.6111350923e+00
3.2714958547e-02  4.6377802145e+00
3.2927861428e-02  4.6643940245e+00
3.3140873435e-02  4.6909766732e+00
3.3353994651e-02  4.7175283105e+00
3.3567225159e-02  4.7440490848e+00
3.3780565045e-02  4.7705391433e+00
3.3994014391e-02  4.7969986320e+00
3.4207573284e-02  4.8234276953e+00
3.4421241806e-02  4.8498264762e+00
3.4635020042e-02  4.8761951163e+00
3.4848908077e-02  4.9025337556e+00
3.5062905995e-02  4.9288425324e+00
3.5277013882e-02  4.9551215833e+00
3.5491231821e-02  4.9813710433e+00
3.5705559899e-02  5.0075910455e+00
3.5919998199e-02  5.0337817214e+00
3.6134546806e-02  5.0599432005e+00
3.6349205807e-02  5.0860756103e+00
3.6563975286e-02  5.1121790765e+00
3.6778855328e-02  5.1382537228e+00
3.6993846019e-02  5.1642996709e+00
3.7208947444e-02  5.1903170403e+00
3.7424159689e-02  5.2163059486e+00
3.7639482840e-02  5.2422665111e+00
3.7854916982e-02  5.2681988410e+00
3.8070462202e-02  5.2941030494e+00
3.8286118584e-02  5.3199792450e+00
3.8501886215e-02  5.3458275344e+00
3.8717765182e-02  5.3716480218e+00
3.8933755570e-02  5.3974408091e+00
3.9149857466e-02  5.4232059959e+00
3.9366070956e-02  5.4489436796e+00
3.9582396126e-02  5.4746539548e+00
3.9798833063e-02  5.5003369142e+00
4.0015381854e-02  5.5259926476e+00
4.0232042586e-02  5.5516212427e+00
4.0448815345e-02  5.5772227846e+00
4.0665700218e-02  5.6027973558e+00
4.0882697292e-02  5.6283450366e+00
4.1099806654e-02  5.6538659045e+00
4.1317028392e-02  5.6793600347e+00
4.1534362593e-02  5.7048274996e+00
4.1751809344e-02  5.7302683693e+00
4.1969368732e-02  5.7556827111e+00
4.2187040845e-02  5.7810705901e+00
4.2404825771e-02  5.8064320683e+00
4.2622723597e-02  5.8317672056e+00
4.2840734412e-02  5.8570760591e+00
4.3058858303e-02  5.8823586831e+00
4.3277095358e-02  5.9076151298e+00
4.3495445665e-02  5.9328454482e+00
4.3713909313e-02  5.9580496852e+00
4.3932486389e-02  5.9832278849e+00
4.4151176982e-02  6.0083800886e+00
4.4369981181e-02  6.0335063354e+00
4.4588899074e-02  6.0586066614e+00
4.4807930750e-02  6.0836811004e+00
4.5027076297e-02  6.1087296834e+00
4.5246335804e-02  6.1337524391e+00
4.5465709360e-02  6.1587493932e+00
4.5685197055e-02  6.1837205692e+00
4.5904798977e-02  6.2086659879e+00
4.6124515215e-02  6.2335856675e+00
4.6344345859e-02  6.2584796238e+00
4.6564290998e-02  6.2833478700e+00
4.6784350722e-02  6.3081904168e+00
4.7004525120e-02  6.3330072725e+00
4.7224814282e-02  6.3577984426e+00
4.7445218297e-02  6.3825639307e+00
4.7665737256e-02  6.4073037375e+00
4.7886371248e-02  6.4320178615e+00
4.8107120363e-02  6.4567062988e+00
4.8327984692e-02  6.4813690431e+00
4.8548964325e-02  6.5060060857e+00
4.8770059352e-02  6.5306174158e+00
4.8991269863e-02  6.5552030201e+00
4.9212595950e-02  6.5797628832e+00
4.9434037702e-02  6.6042969874e+00
4.9655595210e-02  6.6288053129e+00
4.9877268565e-02  6.6532878376e+00
5.0099057858e-02  6.6777445375e+00
5.0320963180e-02  6.7021753864e+00
5.0542984622e-02  6.7265803561e+00
5.0765122276e-02  6.7509594164e+00
5.0987376231e-02  6.7753125351e+00
5.1209746581e-02  6.7996396782e+00
5.1432233416e-02  6.8239408099e+00
5.1654836827e-02  6.8482158925e+00
5.1877556907e-02  6.8724648865e+00
5.2100393747e-02  6.8966877507e+00
5.2323347440e-02  6.9208844425e+00
5.2546418076e-02  6.9450549173e+00
5.2769605748e-02  6.9691991295e+00
5.2992910549e-02  6.9933170315e+00
5.3216332569e-02  7.0174085746e+00
5.3439871903e-02  7.0414737088e+00
5.3663528641e-02  7.0655123826e+00
5.3887302878e-02  7.0895245435e+00
5.4111194704e-02  7.1135101377e+00
5.4335204213e-02  7.1374691104e+00
5.4559331498e-02  7.1614014059e+00
5.4783576652e-02  7.1853069675e+00
5.5007939768e-02  7.2091857377e+00
5.5232420938e-02  7.2330376581e+00
5.5457020256e-02  7.2568626699e+00
5.5681737816e-02  7.2806607134e+00
5.5906573710e-02  7.3044317286e+00
5.6131528033e-02  7.3281756551e+00
5.6356600877e-02  7.3518924321e+00
5.6581792337e-02  7.3755819984e+00
5.6807102505e-02  7.3992442929e+00
5.7032531478e-02  7.4228792544e+00
5.7258079347e-02  7.4464868216e+00
5.7483746207e-02  7.4700669336e+00
5.7709532153e-02  7.4936195293e+00
5.7935437279e-02  7.5171445484e+00
5.8161461678e-02  7.5406419307e+00
5.8387605446e-02  7.5641116168e+00
5.8613868678e-02  7.5875535476e+00
5.8840251467e-02  7.6109676652e+00
5.9066753909e-02  7.6343539120e+00
5.9293376098e-02  7.6577122319e+00
5.9520118130e-02  7.6810425694e+00
5.9746980100e-02  7.7043448705e+00
5.9973962102e-02  7.7276190821e+00
6.0201064232e-02  7.7508651528e+00
6.0428286586e-02  7.7740830326e+00
6.0655629259e-02  7.7972726730e+00
6.0883092346e-02  7.8204340272e+00
6.1110675944e-02  7.8435670502e+00
6.1338380147e-02  7.8666716990e+00
6.1566205053e-02  7.8897479325e+00
6.1794150757e-02  7.9127957117e+00
6.2022217354e-02  7.9358149998e+00
6.2250404942e-02  7.9588057624e+00
6.2478713616e-02  7.9817679674e+00
6.2707143473e-02  8.0047015852e+00
6.2935694610e-02  8.0276065890e+00
6.3164367123e-02  8.0504829544e+00
6.3393161108e-02  8.0733306599e+00
6.3622076664e-02  8.0961496870e+00
6.3851113885e-02  8.1189400200e+00
6.4080272871e-02  8.1417016464e+00
6.4309553716e-02  8.1644345565e+00
6.4538956520e-02  8.1871387442e+00
6.4768481379e-02  8.2098142065e+00
6.4998128391e-02  8.2324609437e+00
6.5227897653e-02  8.2550789595e+00
6.5457789263e-02  8.2776682614e+00
6.5687803318e-02  8.3002288600e+00
6.5917939917e-02  8.3227607699e+00
6.6148199157e-02  8.3452640089e+00
6.6378581137e-02  8.3677385991e+00
6.6609085954e-02  8.3901845657e+00
6.6839713707e-02  8.4126019383e+00
6.7070464495e-02  8.4349907499e+00
6.7301338415e-02  8.4573510375e+00
6.7532335566e-02  8.4796828421e+00
6.7763456048e-02  8.5019862083e+00
6.7994699958e-02  8.5242611850e+00
6.8226067397e-02  8.5465078248e+00
6.8457558461e-02  8.5687261843e+00
6.8689173252e-02  8.5909163240e+00
6.8920911868e-02  8.6130783085e+00
6.9152774408e-02  8.6352122062e+00
6.9384760972e-02  8.6573180893e+00
6.9616871660e-02  8.6793960343e+00
6.9849106570e-02  8.7014461212e+00
7.0081465803e-02  8.7234684340e+00
7.0313949459e-02  8.7454630607e+00
7.0546557637e-02  8.7674300926e+00
7.0779290438e-02  8.7893696254e+00
7.1012147962e-02  8.8112817579e+00
7.1245130309e-02  8.8331665930e+00
7.1478237580e-02  8.8550242368e+00
7.1711469874e-02  8.8768547993e+00
7.1944827293e-02  8.8986583937e+00
7.2178309938e-02  8.9204351367e+00
7.2411917908e-02  8.9421851484e+00
7.2645651306e-02  8.9639085519e+00
7.2879510232e-02  8.9856054738e+00
7.3113494787e-02  9.0072760435e+00
7.3347605073e-02  9.0289203935e+00
7.3581841190e-02  9.0505386593e+00
7.3816203241e-02  9.0721309790e+00
7.4050691327e-02  9.0936974936e+00
7.4285305550e-02  9.1152383465e+00
7.4520046011e-02  9.1367536840e+00
7.4754912813e-02  9.1582436542e+00
7.4989906057e-02  9.1797084081e+00
7.5225025845e-02  9.2011480985e+00
7.5460272280e-02  9.2225628804e+00
7.5695645465e-02  9.2439529108e+00
7.5931145501e-02  9.2653183483e+00
7.6166772491e-02  9.2866593537e+00
7.6402526539e-02  9.3079760889e+00
7.6638407745e-02  9.3292687177e+00
7.6874416215e-02  9.3505374049e+00
7.7110552050e-02  9.3717823170e+00
7.7346815354e-02  9.3930036212e+00
7.7583206230e-02  9.4142014860e+00
7.7819724781e-02  9.4353760807e+00
7.8056371111e-02  9.4565275755e+00
7.8293145323e-02  9.4776561410e+00
7.8530047521e-02  9.4987619486e+00
7.8767077809e-02  9.5198451701e+00
7.9004236291e-02  9.5409059776e+00
7.9241523071e-02  9.5619445432e+00
7.9478938253e-02  9.5829610394e+00
7.9716481941e-02  9.6039556384e+00
7.9954154239e-02  9.6249285126e+00
8.0191955253e-02  9.6458798339e+00
8.0429885086e-02  9.6668097739e+00
8.0667943843e-02  9.6877185039e+00
8.0906131630e-02  9.7086061944e+00
8.1144448550e-02  9.7294730154e+00
8.1382894710e-02  9.7503191363e+00
8.1621470214e-02  9.7711447254e+00
8.1860175168e-02  9.7919499503e+00
8.2099009676e-02  9.8127349773e+00
8.2337973845e-02  9.8334999720e+00
8.2577067780e-02  9.8542450984e+00
8.2816291587e-02  9.8749705196e+00
8.3055645371e-02  9.8956763971e+00
8.3295129239e-02  9.9163628911e+00
8.3534743296e-02  9.9370301602e+00
8.3774487650e-02  9.9576783617e+00
8.4014362405e-02  9.9783076510e+00
8.4254367670e-02  9.9989181819e+00
8.4494503549e-02  1.0019510106e+01
8.4734770150e-02  1.0040083575e+01
8.4975167579e-02  1.0060638736e+01
8.5215695944e-02  1.0081175736e+01
8.5456355352e-02  1.0101694720e+01
8.5697145909e-02  1.0122195830e+01
8.5938067722e-02  1.0142679206e+01
8.6179120900e-02  1.0163144988e+01
8.6420305550e-02  1.0183593311e+01
8.6661621778e-02  1.0204024310e+01
8.6903069694e-02  1.0224438118e+01
8.7144649404e-02  1.0244834863e+01
8.7386361017e-02  1.0265214673e+01
8.7628204640e-02  1.0285577675e+01
8.7870180383e-02  1.0305923990e+01
8.8112288352e-02  1.0326253741e+01
8.8354528658e-02  1.0346567046e+01
8.8596901407e-02  1.0366864020e+01
8.8839406709e-02  1.0387144779e+01
8.9082044673e-02  1.0407409433e+01
8.9324815407e-02  1.0427658093e+01
8.9567719021e-02  1.0447890866e+01
8.9810755623e-02  1.0468107855e+01
9.0053925323e-02  1.0488309165e+01
9.0297228230e-02  1.0508494894e+01
9.0540664454e-02  1.0528665141e+01
9.0784234104e-02  1.0548820002e+01
9.1027937290e-02  1.0568959570e+01
9.1271774121e-02  1.0589083936e+01
9.1515744709e-02  1.0609193188e+01
9.1759849163e-02  1.0629287414e+01
9.2004087592e-02  1.0649366698e+01
9.2248460108e-02  1.0669431122e+01
9.2492966821e-02  1.0689480766e+01
9.2737607842e-02  1.0709515708e+01
9.2982383280e-02  1.0729536024e+01
9.3227293248e-02  1.0749541787e+01
9.3472337855e-02  1.0769533069e+01
9.3717517214e-02  1.0789509940e+01
9.3962831434e-02  1.0809472466e+01
9.4208280628e-02  1.0829420714e+01
9.4453864907e-02  1.0849354746e+01
9.4699584382e-02  1.0869274625e+01
9.4945439165e-02  1.0889180410e+01
9.5191429369e-02  1.0909072159e+01
9.5437555104e-02  1.0928949927e+01
9.5683816482e-02  1.0948813768e+01
9.5930213617e-02  1.0968663736e+01
9.6176746620e-02  1.0988499880e+01
9.6423415604e-02  1.1008322248e+01
9.6670220681e-02  1.1028130889e+01
9.6917161964e-02  1.1047925847e+01
9.7164239566e-02  1.1067707166e+01
9.7411453599e-02  1.1087474889e+01
9.7658804176e-02  1.1107229056e+01
9.7906291412e-02  1.1126969705e+01
9.8153915419e-02  1.1146696875e+01
9.8401676310e-02  1.1166410601e+01
9.8649574199e-02  1.1186110919e+01
9.8897609200e-02  1.1205797861e+01
9.9145781426e-02  1.1225471459e+01
9.9394090991e-02  1.1245131745e+01
9.9642538010e-02  1.1264778746e+01
9.9891122597e-02  1.1284412491e+01
1.0013984487e-01  1.1304033008e+01
1.0038870493e-01  1.1323640320e+01
1.0063770291e-01  1.1343234453e+01
1.0088683891e-01  1.1362815431e+01
1.0113611305e-01  1.1382383274e+01
1.0138552544e-01  1.1401938005e+01
1.0163507621e-01  1.1421479642e+01
1.0188476546e-01  1.1441008206e+01
1.0213459332e-01  1.1460523714e+01
1.0238455988e-01  1.1480026183e+01
1.0263466529e-01  1.1499515630e+01
1.0288490963e-01  1.1518992070e+01
1.0313529305e-01  1.1538455516e+01
1.0338581564e-01  1.1557905983e+01
1.0363647752e-01  1.1577343483e+01
1.0388727882e-01  1.1596768029e+01
1.0413821965e-01  1.1616179631e+01
1.0438930012e-01  1.1635578300e+01
1.0464052035e-01  1.1654964046e+01
1.0489188045e-01  1.1674336878e+01
1.0514338056e-01  1.1693696804e+01
1.0539502077e-01  1.1713043832e+01
1.0564680121e-01  1.1732377969e+01
1.0589872200e-01  1.1751699223e+01
1.0615078325e-01  1.1771007598e+01
1.0640298509e-01  1.1790303102e+01
1.0665532762e-01  1.1809585738e+01
1.0690781097e-01  1.1828855511e+01
1.0716043525e-01  1.1848112426e+01
1.0741320058e-01  1.1867356486e+01
1.0766610708e-01  1.1886587695e+01
1.0791915488e-01  1.1905806054e+01
1.0817234407e-01  1.1925011568e+01
1.0842567480e-01  1.1944204237e+01
1.0867914717e-01  1.1963384064e+01
1.0893276130e-01  1.1982551050e+01
1.0918651731e-01  1.2001705196e+01
1.0944041533e-01  1.2020846503e+01
1.0969445546e-01  1.2039974971e+01
1.0994863784e-01  1.2059090602e+01
1.1020296257e-01  1.2078193394e+01
1.1045742979e-01  1.2097283348e+01
1.1071203960e-01  1.2116360464e+01
1.1096679213e-01  1.2135424741e+01
1.1122168750e-01  1.2154476178e+01
1.1147672583e-01  1.2173514774e+01
1.1173190723e-01  1.2192540529e+01
1.1198723184e-01  1.2211553441e+01
1.1224269976e-01  1.2230553509e+01
1.1249831113e-01  1.2249540731e+01
1.1275406606e-01  1.2268515106e+01
1.1300996467e-01  1.2287476633e+01
1.1326600708e-01  1.2306425310e+01
1.1352219342e-01  1.2325361135e+01
1.1377852381e-01  1.2344284106e+01
1.1403499836e-01  1.2363194222e+01
1.1429161721e-01  1.2382091481e+01
1.1454838046e-01  1.2400975881e+01
1.1480528825e-01  1.2419847420e+01
1.1506234069e-01  1.2438706096e+01
1.1531953791e-01  1.2457551908e+01
1.1557688003e-01  1.2476384853e+01
1.1583436717e-01  1.2495204930e+01
1.1609199946e-01  1.2514012138e+01
1.1634977702e-01  1.2532806474e+01
1.1660769996e-01  1.2551587937e+01
1.1686576842e-01  1.2570356525e+01
1.1712398252e-01  1.2589112237e+01
1.1738234237e-01  1.2607855072e+01
1.1764084811e-01  1.2626585028e+01
1.1789949986e-01  1.2645302103e+01
1.1815829774e-01  1.2664006297e+01
1.1841724187e-01  1.2682697608e+01
1.1867633238e-01  1.2701376037e+01
1.1893556940e-01  1.2720041581e+01
1.1919495304e-01  1.2738694240e+01
1.1945448343e-01  1.2757334014e+01
1.1971416070e-01  1.2775960902e+01
1.1997398497e-01  1.2794574903e+01
1.2023395637e-01  1.2813176018e+01
1.2049407502e-01  1.2831764247e+01
1.2075434104e-01  1.2850339589e+01
1.2101475457e-01  1.2868902046e+01
1.2127531572e-01  1.2887451616e+01
1.2153602462e-01  1.2905988302e+01
1.2179688141e-01  1.2924512103e+01
1.2205788619e-01  1.2943023021e+01
1.2231903911e-01  1.2961521057e+01
1.2258034028e-01  1.2980006212e+01
1.2284178983e-01  1.2998478487e+01
1.2310338789e-01  1.3016937884e+01
1.2336513459e-01  1.3035384405e+01
1.2362703005e-01  1.3053818052e+01
1.2388907440e-01  1.3072238827e+01
1.2415126777e-01  1.3090646732e+01
1.2441361027e-01  1.3109041771e+01
1.2467610205e-01  1.3127423945e+01
1.2493874323e-01  1.3145793258e+01
1.2520153393e-01  1.3164149712e+01
1.2546447428e-01  1.3182493312e+01
1.2572756442e-01  1.3200824061e+01
1.2599080446e-01  1.3219141963e+01
1.2625419454e-01  1.3237447021e+01
1.2651773479e-01  1.3255739239e+01
1.2678142533e-01  1.3274018623e+01
1.2704526629e-01  1.3292285177e+01
1.2730925780e-01  1.3310538905e+01
1.2757339999e-01  1.3328779813e+01
1.2783769300e-01  1.3347007906e+01
1.2810213694e-01  1.3365223188e+01
1.2836673195e-01  1.3383425667e+01
1.2863147815e-01  1.3401615348e+01
1.2889637569e-01  1.3419792236e+01
1.2916142468e-01  1.3437956339e+01
1.2942662525e-01  1.3456107663e+01
1.2969197754e-01  1.3474246214e+01
1.2995748168e-01  1.3492371999e+01
1.3022313780e-01  1.3510485026e+01
1.3048894602e-01  1.3528585302e+01
1.3075490648e-01  1.3546672835e+01
1.3102101932e-01  1.3564747632e+01
1.3128728465e-01  1.3582809701e+01
1.3155370261e-01  1.3600859051e+01
1.3182027334e-01  1.3618895690e+01
1.3208699696e-01  1.3636919628e+01
1.3235387360e-01  1.3654930872e+01
1.3262090340e-01  1.3672929431e+01
1.3288808650e-01  1.3690915316e+01
1.3315542301e-01  1.3708888536e+01
1.3342291308e-01  1.3726849100e+01
1.3369055683e-01  1.3744797019e+01
1.3395835440e-01  1.3762732302e+01
1.3422630592e-01  1.3780654960e+01
1.3449441153e-01  1.3798565004e+01
1.3476267135e-01  1.3816462444e+01
1.3503108552e-01  1.3834347292e+01
1.3529965417e-01  1.3852219558e+01
1.3556837744e-01  1.3870079254e+01
1.3583725546e-01  1.3887926392e+01
1.3610628837e-01  1.3905760984e+01
1.3637547629e-01  1.3923583041e+01
1.3664481936e-01  1.3941392576e+01
1.3691431772e-01  1.3959189602e+01
1.3718397150e-01  1.3976974130e+01
1.3745378084e-01  1.3994746174e+01
1.3772374586e-01  1.4012505747e+01
1.3799386671e-01  1.4030252862e+01
1.3826414351e-01  1.4047987532e+01
1.3853457641e-01  1.4065709772e+01
1.3880516554e-01  1.4083419594e+01
1.3907591103e-01  1.4101117014e+01
1.3934681303e-01  1.4118802044e+01
1.3961787166e-01  1.4136474700e+01
1.3988908706e-01  1.4154134996e+01
1.4016045937e-01  1.4171782948e+01
1.4043198872e-01  1.4189418568e+01
1.4070367526e-01  1.4207041874e+01
1.4097551911e-01  1.4224652880e+01
1.4124752042e-01  1.4242251602e+01
1.4151967931e-01  1.4259838055e+01
1.4179199594e-01  1.4277412256e+01
1.4206447042e-01  1.4294974220e+01
1.4233710291e-01  1.4312523963e+01
1.4260989354e-01  1.4330061502e+01
1.4288284245e-01  1.4347586853e+01
1.4315594977e-01  1.4365100033e+01
1.4342921565e-01  1.4382601059e+01
1.4370264021e-01  1.4400089948e+01
1.4397622361e-01  1.4417566717e+01
1.4424996597e-01  1.4435031384e+01
1.4452386744e-01  1.4452483965e+01
1.4479792815e-01  1.4469924479e+01
1.4507214825e-01  1.4487352943e+01
1.4534652787e-01  1.4504769376e+01
1.4562106716e-01  1.4522173795e+01
1.4589576624e-01  1.4539566219e+01
1.4617062527e-01  1.4556946666e+01
1.4644564437e-01  1.4574315155e+01
1.4672082370e-01  1.4591671704e+01
1.4699616339e-01  1.4609016332e+01
1.4727166358e-01  1.4626349058e+01
1.4754732441e-01  1.4643669902e+01
1.4782314603e-01  1.4660978883e+01
1.4809912856e-01  1.4678276019e+01
1.4837527216e-01  1.4695561331e+01
1.4865157697e-01  1.4712834838e+01
1.4892804312e-01  1.4730096560e+01
1.4920467076e-01  1.4747346516e+01
1.4948146002e-01  1.4764584728e+01
1.4975841106e-01  1.4781811214e+01
1.5003552401e-01  1.4799025996e+01
1.5031279901e-01  1.4816229094e+01
1.5059023621e-01  1.4833420527e+01
1.5086783575e-01  1.4850600317e+01
1.5114559777e-01  1.4867768485e+01
1.5142352242e-01  1.4884925051e+01
1.5170160983e-01  1.4902070036e+01
1.5197986015e-01  1.4919203461e+01
1.5225827352e-01  1.4936325348e+01
1.5253685010e-01  1.4953435717e+01
1.5281559001e-01  1.4970534590e+01
1.5309449340e-01  1.4987621989e+01
1.5337356043e-01  1.5004697934e+01
1.5365279122e-01  1.5021762448e+01
1.5393218593e-01  1.5038815553e+01
1.5421174470e-01  1.5055857269e+01
1.5449146768e-01  1.5072887619e+01
1.5477135500e-01  1.5089906626e+01
1.5505140682e-01  1.5106914310e+01
1.5533162328e-01  1.5123910694e+01
1.5561200453e-01  1.5140895800e+01
1.5589255070e-01  1.5157869651e+01
1.5617326195e-01  1.5174832269e+01
1.5645413842e-01  1.5191783677e+01
1.5673518026e-01  1.5208723896e+01
1.5701638762e-01  1.5225652949e+01
1.5729776063e-01  1.5242570859e+01
1.5757929945e-01  1.5259477649e+01
1.5786100422e-01  1.5276373342e+01
1.5814287509e-01  1.5293257959e+01
1.5842491220e-01  1.5310131525e+01
1.5870711572e-01  1.5326994061e+01
1.5898948577e-01  1.5343845591e+01
1.5927202251e-01  1.5360686138e+01
1.5955472608e-01  1.5377515725e+01
1.5983759664e-01  1.5394334375e+01
1.6012063433e-01  1.5411142111e+01
1.6040383930e-01  1.5427938957e+01
1.6068721170e-01  1.5444724935e+01
1.6097075168e-01  1.5461500068e+01
1.6125445938e-01  1.5478264381e+01
1.6153833496e-01  1.5495017896e+01
1.6182237856e-01  1.5511760636e+01
1.6210659033e-01  1.5528492625e+01
1.6239097043e-01  1.5545213887e+01
1.6267551899e-01  1.5561924444e+01
1.6296023618e-01  1.5578624321e+01
1.6324512214e-01  1.5595313540e+01
1.6353017702e-01  1.5611992125e+01
1.6381540097e-01  1.5628660100e+01
1.6410079414e-01  1.5645317488e+01
1.6438635669e-01  1.5661964312e+01
1.6467208876e-01  1.5678600596e+01
1.6495799051e-01  1.5695226363e+01
1.6524406208e-01  1.5711841638e+01
1.6553030362e-01  1.5728446443e+01
1.6581671530e-01  1.5745040801e+01
