7.0484389946e-02  2.5897543652e+01
7.0606304145e-02  2.5929181873e+01
7.0728291676e-02  2.5960810032e+01
7.0850352605e-02  2.5992428133e+01
7.0972486999e-02  2.6024036177e+01
7.1094694922e-02  2.6055634169e+01
7.1216976443e-02  2.6087222109e+01
7.1339331628e-02  2.6118800001e+01
7.1461760543e-02  2.6150367846e+01
7.1584263254e-02  2.6181925647e+01
7.1706839829e-02  2.6213473404e+01
7.1829490335e-02  2.6245011119e+01
7.1952214837e-02  2.6276538793e+01
7.2075013404e-02  2.6308056428e+01
7.2197886103e-02  2.6339564024e+01
7.2320833000e-02  2.6371061580e+01
7.2443854162e-02  2.6402549099e+01
7.2566949658e-02  2.6434026580e+01
7.2690119554e-02  2.6465494022e+01
7.2813363918e-02  2.6496951425e+01
7.2936682817e-02  2.6528398789e+01
7.3060076319e-02  2.6559836112e+01
7.3183544493e-02  2.6591263395e+01
7.3307087404e-02  2.6622680635e+01
7.3430705123e-02  2.6654087831e+01
7.3554397716e-02  2.6685484982e+01
7.3678165251e-02  2.6716872085e+01
7.3802007797e-02  2.6748249138e+01
7.3925925421e-02  2.6779616140e+01
7.4049918193e-02  2.6810973087e+01
7.4173986181e-02  2.6842319977e+01
7.4298129452e-02  2.6873656807e+01
7.4422348076e-02  2.6904983573e+01
7.4546642121e-02  2.6936300272e+01
7.4671011656e-02  2.6967606901e+01
7.4795456749e-02  2.6998903455e+01
7.4919977470e-02  2.7030189931e+01
7.5044573888e-02  2.7061466325e+01
7.5169246071e-02  2.7092732631e+01
7.5293994089e-02  2.7123988845e+01
7.5418818010e-02  2.7155234962e+01
7.5543717905e-02  2.7186470978e+01
7.5668693842e-02  2.7217696886e+01
7.5793745892e-02  2.7248912681e+01
7.5918874123e-02  2.7280118357e+01
7.6044078605e-02  2.7311313909e+01
7.6169359408e-02  2.7342499331e+01
7.6294716602e-02  2.7373674615e+01
7.6420150256e-02  2.7404839756e+01
7.6545660441e-02  2.7435994746e+01
7.6671247227e-02  2.7467139579e+01
7.6796910683e-02  2.7498274247e+01
7.6922650881e-02  2.7529398744e+01
7.7048467890e-02  2.7560513061e+01
7.7174361780e-02  2.7591617191e+01
7.7300332623e-02  2.7622711125e+01
7.7426380489e-02  2.7653794857e+01
7.7552505448e-02  2.7684868377e+01
7.7678707572e-02  2.7715931677e+01
7.7804986930e-02  2.7746984749e+01
7.7931343595e-02  2.7778027583e+01
7.8057777636e-02  2.7809060171e+01
7.8184289126e-02  2.7840082504e+01
7.8310878135e-02  2.7871094571e+01
7.8437544735e-02  2.7902096364e+01
7.8564288996e-02  2.7933087872e+01
7.8691110991e-02  2.7964069087e+01
7.8818010791e-02  2.7995039998e+01
7.8944988467e-02  2.8026000595e+01
7.9072044092e-02  2.8056950867e+01
7.9199177736e-02  2.8087890805e+01
7.9326389473e-02  2.8118820397e+01
7.9453679373e-02  2.8149739633e+01
7.9581047509e-02  2.8180648502e+01
7.9708493954e-02  2.8211546993e+01
7.9836018778e-02  2.8242435095e+01
7.9963622056e-02  2.8273312797e+01
8.0091303858e-02  2.8304180086e+01
8.0219064259e-02  2.8335036952e+01
8.0346903329e-02  2.8365883384e+01
8.0474821142e-02  2.8396719369e+01
8.0602817771e-02  2.8427544895e+01
8.0730893288e-02  2.8458359951e+01
8.0859047767e-02  2.8489164524e+01
8.0987281281e-02  2.8519958603e+01
8.1115593902e-02  2.8550742175e+01
8.1243985704e-02  2.8581515227e+01
8.1372456760e-02  2.8612277749e+01
8.1501007144e-02  2.8643029726e+01
8.1629636929e-02  2.8673771146e+01
8.1758346188e-02  2.8704501998e+01
8.1887134996e-02  2.8735222267e+01
8.2016003426e-02  2.8765931942e+01
8.2144951552e-02  2.8796631009e+01
8.2273979448e-02  2.8827319457e+01
8.2403087188e-02  2.8857997271e+01
8.2532274846e-02  2.8888664439e+01
8.2661542497e-02  2.8919320948e+01
8.2790890214e-02  2.8949966786e+01
8.2920318072e-02  2.8980601938e+01
8.3049826146e-02  2.9011226393e+01
8.3179414510e-02  2.9041840136e+01
8.3309083239e-02  2.9072443156e+01
8.3438832407e-02  2.9103035438e+01
8.3568662091e-02  2.9133616971e+01
8.3698572363e-02  2.9164187740e+01
8.3828563300e-02  2.9194747734e+01
8.3958634977e-02  2.9225296938e+01
8.4088787469e-02  2.9255835341e+01
8.4219020851e-02  2.9286362928e+01
8.4349335199e-02  2.9316879689e+01
8.4479730588e-02  2.9347385608e+01
8.4610207094e-02  2.9377880674e+01
8.4740764793e-02  2.9408364875e+01
8.4871403760e-02  2.9438838196e+01
8.5002124071e-02  2.9469300627e+01
8.5132925803e-02  2.9499752154e+01
8.5263809031e-02  2.9530192765e+01
8.5394773831e-02  2.9560622448e+01
8.5525820281e-02  2.9591041190e+01
8.5656948456e-02  2.9621448979e+01
8.5788158432e-02  2.9651845804e+01
8.5919450287e-02  2.9682231652e+01
8.6050824097e-02  2.9712606512e+01
8.6182279938e-02  2.9742970373e+01
8.6313817888e-02  2.9773323221e+01
8.6445438024e-02  2.9803665047e+01
8.6577140422e-02  2.9833995839e+01
8.6708925160e-02  2.9864315586e+01
8.6840792315e-02  2.9894624278e+01
8.6972741964e-02  2.9924921902e+01
8.7104774185e-02  2.9955208450e+01
8.7236889055e-02  2.9985483910e+01
8.7369086653e-02  3.0015748272e+01
8.7501367054e-02  3.0046001527e+01
8.7633730339e-02  3.0076243664e+01
8.7766176583e-02  3.0106474675e+01
8.7898705866e-02  3.0136694549e+01
8.8031318266e-02  3.0166903277e+01
8.8164013860e-02  3.0197100852e+01
8.8296792727e-02  3.0227287263e+01
8.8429654946e-02  3.0257462503e+01
8.8562600595e-02  3.0287626563e+01
8.8695629752e-02  3.0317779435e+01
8.8828742497e-02  3.0347921113e+01
8.8961938907e-02  3.0378051587e+01
8.9095219063e-02  3.0408170852e+01
8.9228583043e-02  3.0438278900e+01
8.9362030925e-02  3.0468375725e+01
8.9495562790e-02  3.0498461320e+01
8.9629178717e-02  3.0528535680e+01
8.9762878785e-02  3.0558598799e+01
8.9896663073e-02  3.0588650670e+01
9.0030531661e-02  3.0618691290e+01
9.0164484629e-02  3.0648720654e+01
9.0298522057e-02  3.0678738756e+01
9.0432644024e-02  3.0708745594e+01
9.0566850611e-02  3.0738741162e+01
9.0701141898e-02  3.0768725458e+01
9.0835517964e-02  3.0798698479e+01
9.0969978890e-02  3.0828660222e+01
9.1104524757e-02  3.0858610684e+01
9.1239155646e-02  3.0888549863e+01
9.1373871635e-02  3.0918477758e+01
9.1508672808e-02  3.0948394367e+01
9.1643559243e-02  3.0978299690e+01
9.1778531023e-02  3.1008193726e+01
9.1913588228e-02  3.1038076475e+01
9.2048730939e-02  3.1067947936e+01
9.2183959237e-02  3.1097808111e+01
9.2319273205e-02  3.1127657000e+01
9.2454672923e-02  3.1157494606e+01
9.2590158472e-02  3.1187320929e+01
9.2725729936e-02  3.1217135971e+01
9.2861387394e-02  3.1246939737e+01
9.2997130929e-02  3.1276732228e+01
9.3132960624e-02  3.1306513447e+01
9.3268876559e-02  3.1336283400e+01
9.3404878818e-02  3.1366042089e+01
9.3540967482e-02  3.1395789520e+01
9.3677142634e-02  3.1425525698e+01
9.3813404357e-02  3.1455250628e+01
9.3949752732e-02  3.1484964317e+01
9.4086187843e-02  3.1514666770e+01
9.4222709773e-02  3.1544357995e+01
9.4359318603e-02  3.1574037999e+01
9.4496014418e-02  3.1603706789e+01
9.4632797301e-02  3.1633364373e+01
9.4769667334e-02  3.1663010761e+01
9.4906624600e-02  3.1692645962e+01
9.5043669185e-02  3.1722269983e+01
9.5180801170e-02  3.1751882837e+01
9.5318020640e-02  3.1781484532e+01
9.5455327677e-02  3.1811075080e+01
9.5592722367e-02  3.1840654492e+01
9.5730204794e-02  3.1870222780e+01
9.5867775040e-02  3.1899779955e+01
9.6005433190e-02  3.1929326031e+01
9.6143179330e-02  3.1958861020e+01
9.6281013542e-02  3.1988384936e+01
9.6418935911e-02  3.2017897792e+01
9.6556946523e-02  3.2047399603e+01
9.6695045461e-02  3.2076890384e+01
9.6833232812e-02  3.2106370150e+01
9.6971508658e-02  3.2135838916e+01
9.7109873086e-02  3.2165296699e+01
9.7248326181e-02  3.2194743514e+01
9.7386868028e-02  3.2224179380e+01
9.7525498713e-02  3.2253604313e+01
9.7664218320e-02  3.2283018330e+01
9.7803026935e-02  3.2312421451e+01
9.7941924645e-02  3.2341813694e+01
9.8080911534e-02  3.2371195078e+01
9.8219987690e-02  3.2400565622e+01
9.8359153197e-02  3.2429925345e+01
9.8498408142e-02  3.2459274269e+01
9.8637752611e-02  3.2488612414e+01
9.8777186691e-02  3.2517939801e+01
9.8916710468e-02  3.2547256451e+01
9.9056324029e-02  3.2576562387e+01
9.9196027460e-02  3.2605857630e+01
9.9335820848e-02  3.2635142202e+01
9.9475704281e-02  3.2664416128e+01
9.9615677844e-02  3.2693679429e+01
9.9755741625e-02  3.2722932131e+01
9.9895895712e-02  3.2752174257e+01
1.0003614019e-01  3.2781405830e+01
1.0017647515e-01  3.2810626877e+01
1.0031690068e-01  3.2839837422e+01
1.0045741686e-01  3.2869037491e+01
1.0059802379e-01  3.2898227108e+01
1.0073872155e-01  3.2927406301e+01
1.0087951023e-01  3.2956575096e+01
1.0102038991e-01  3.2985733520e+01
1.0116136069e-01  3.3014881599e+01
1.0130242266e-01  3.3044019361e+01
1.0144357590e-01  3.3073146833e+01
1.0158482050e-01  3.3102264043e+01
1.0172615655e-01  3.3131371020e+01
1.0186758413e-01  3.3160467792e+01
1.0200910335e-01  3.3189554388e+01
1.0215071428e-01  3.3218630836e+01
1.0229241702e-01  3.3247697167e+01
1.0243421166e-01  3.3276753408e+01
1.0257609828e-01  3.3305799591e+01
1.0271807697e-01  3.3334835745e+01
1.0286014783e-01  3.3363861900e+01
1.0300231094e-01  3.3392878087e+01
1.0314456640e-01  3.3421884336e+01
1.0328691429e-01  3.3450880678e+01
1.0342935470e-01  3.3479867144e+01
1.0357188772e-01  3.3508843765e+01
1.0371451346e-01  3.3537810572e+01
1.0385723198e-01  3.3566767598e+01
1.0400004339e-01  3.3595714873e+01
1.0414294778e-01  3.3624652430e+01
1.0428594524e-01  3.3653580301e+01
1.0442903585e-01  3.3682498517e+01
1.0457221971e-01  3.3711407111e+01
1.0471549691e-01  3.3740306115e+01
1.0485886755e-01  3.3769195562e+01
1.0500233170e-01  3.3798075485e+01
1.0514588947e-01  3.3826945915e+01
1.0528954095e-01  3.3855806886e+01
1.0543328623e-01  3.3884658431e+01
1.0557712539e-01  3.3913500583e+01
1.0572105854e-01  3.3942333374e+01
1.0586508576e-01  3.3971156839e+01
1.0600920715e-01  3.3999971008e+01
1.0615342279e-01  3.4028775917e+01
1.0629773279e-01  3.4057571598e+01
1.0644213723e-01  3.4086358085e+01
1.0658663620e-01  3.4115135410e+01
1.0673122981e-01  3.4143903607e+01
1.0687591814e-01  3.4172662709e+01
1.0702070128e-01  3.4201412749e+01
1.0716557933e-01  3.4230153761e+01
1.0731055239e-01  3.4258885778e+01
1.0745562054e-01  3.4287608833e+01
1.0760078388e-01  3.4316322959e+01
1.0774604250e-01  3.4345028190e+01
1.0789139650e-01  3.4373724558e+01
1.0803684597e-01  3.4402412096e+01
1.0818239100e-01  3.4431090838e+01
1.0832803169e-01  3.4459760816e+01
1.0847376814e-01  3.4488422063e+01
1.0861960043e-01  3.4517074611e+01
1.0876552867e-01  3.4545718494e+01
1.0891155294e-01  3.4574353745e+01
1.0905767334e-01  3.4602980394e+01
1.0920388998e-01  3.4631598475e+01
1.0935020293e-01  3.4660208020e+01
1.0949661230e-01  3.4688809061e+01
1.0964311818e-01  3.4717401630e+01
1.0978972067e-01  3.4745985758e+01
1.0993641987e-01  3.4774561478e+01
1.1008321586e-01  3.4803128821e+01
1.1023010875e-01  3.4831687819e+01
1.1037709863e-01  3.4860238501e+01
1.1052418559e-01  3.4888780901e+01
1.1067136974e-01  3.4917315048e+01
1.1081865117e-01  3.4945840973e+01
1.1096602998e-01  3.4974358706e+01
1.1111350626e-01  3.5002868279e+01
1.1126108011e-01  3.5031369721e+01
1.1140875162e-01  3.5059863062e+01
1.1155652090e-01  3.5088348332e+01
1.1170438804e-01  3.5116825560e+01
1.1185235313e-01  3.5145294777e+01
1.1200041628e-01  3.5173756010e+01
1.1214857759e-01  3.5202209289e+01
1.1229683714e-01  3.5230654642e+01
1.1244519504e-01  3.5259092098e+01
1.1259365139e-01  3.5287521686e+01
1.1274220628e-01  3.5315943433e+01
1.1289085981e-01  3.5344357367e+01
1.1303961209e-01  3.5372763515e+01
1.1318846320e-01  3.5401161905e+01
1.1333741325e-01  3.5429552563e+01
1.1348646234e-01  3.5457935518e+01
1.1363561056e-01  3.5486310794e+01
1.1378485801e-01  3.5514678418e+01
1.1393420480e-01  3.5543038417e+01
1.1408365102e-01  3.5571390816e+01
1.1423319677e-01  3.5599735641e+01
1.1438284215e-01  3.5628072916e+01
1.1453258726e-01  3.5656402667e+01
1.1468243220e-01  3.5684724919e+01
1.1483237707e-01  3.5713039695e+01
1.1498242197e-01  3.5741347020e+01
1.1513256700e-01  3.5769646917e+01
1.1528281226e-01  3.5797939411e+01
1.1543315785e-01  3.5826224525e+01
1.1558360388e-01  3.5854502281e+01
1.1573415043e-01  3.5882772703e+01
1.1588479762e-01  3.5911035812e+01
1.1603554554e-01  3.5939291631e+01
1.1618639430e-01  3.5967540182e+01
1.1633734399e-01  3.5995781486e+01
1.1648839472e-01  3.6024015565e+01
1.1663954659e-01  3.6052242439e+01
1.1679079970e-01  3.6080462130e+01
1.1694215415e-01  3.6108674657e+01
1.1709361004e-01  3.6136880042e+01
1.1724516749e-01  3.6165078303e+01
1.1739682657e-01  3.6193269460e+01
1.1754858741e-01  3.6221453533e+01
1.1770045011e-01  3.6249630540e+01
1.1785241475e-01  3.6277800501e+01
1.1800448146e-01  3.6305963433e+01
1.1815665033e-01  3.6334119355e+01
1.1830892146e-01  3.6362268284e+01
1.1846129496e-01  3.6390410238e+01
1.1861377093e-01  3.6418545234e+01
1.1876634947e-01  3.6446673290e+01
1.1891903069e-01  3.6474794421e+01
1.1907181469e-01  3.6502908645e+01
1.1922470158e-01  3.6531015977e+01
1.1937769145e-01  3.6559116433e+01
1.1953078442e-01  3.6587210029e+01
1.1968398058e-01  3.6615296780e+01
1.1983728005e-01  3.6643376701e+01
1.1999068292e-01  3.6671449806e+01
1.2014418930e-01  3.6699516110e+01
1.2029779930e-01  3.6727575627e+01
1.2045151302e-01  3.6755628372e+01
1.2060533057e-01  3.6783674357e+01
1.2075925204e-01  3.6811713595e+01
1.2091327755e-01  3.6839746101e+01
1.2106740721e-01  3.6867771887e+01
1.2122164111e-01  3.6895790965e+01
1.2137597936e-01  3.6923803347e+01
1.2153042207e-01  3.6951809046e+01
1.2168496935e-01  3.6979808073e+01
1.2183962130e-01  3.7007800440e+01
1.2199437803e-01  3.7035786158e+01
1.2214923964e-01  3.7063765238e+01
1.2230420624e-01  3.7091737691e+01
1.2245927794e-01  3.7119703527e+01
1.2261445484e-01  3.7147662757e+01
1.2276973706e-01  3.7175615389e+01
1.2292512469e-01  3.7203561436e+01
1.2308061786e-01  3.7231500904e+01
1.2323621665e-01  3.7259433805e+01
1.2339192119e-01  3.7287360147e+01
1.2354773158e-01  3.7315279939e+01
1.2370364792e-01  3.7343193189e+01
1.2385967033e-01  3.7371099907e+01
1.2401579891e-01  3.7399000099e+01
1.2417203378e-01  3.7426893774e+01
1.2432837503e-01  3.7454780940e+01
1.2448482279e-01  3.7482661604e+01
1.2464137715e-01  3.7510535773e+01
1.2479803824e-01  3.7538403455e+01
1.2495480614e-01  3.7566264656e+01
1.2511168099e-01  3.7594119384e+01
1.2526866288e-01  3.7621967644e+01
1.2542575192e-01  3.7649809443e+01
1.2558294823e-01  3.7677644786e+01
1.2574025191e-01  3.7705473681e+01
1.2589766308e-01  3.7733296132e+01
1.2605518184e-01  3.7761112145e+01
1.2621280831e-01  3.7788921726e+01
1.2637054259e-01  3.7816724879e+01
1.2652838480e-01  3.7844521609e+01
1.2668633505e-01  3.7872311922e+01
1.2684439345e-01  3.7900095822e+01
1.2700256010e-01  3.7927873313e+01
1.2716083512e-01  3.7955644401e+01
1.2731921863e-01  3.7983409088e+01
1.2747771073e-01  3.8011167379e+01
1.2763631154e-01  3.8038919278e+01
1.2779502116e-01  3.8066664788e+01
1.2795383971e-01  3.8094403913e+01
1.2811276730e-01  3.8122136657e+01
1.2827180405e-01  3.8149863022e+01
1.2843095006e-01  3.8177583013e+01
1.2859020545e-01  3.8205296630e+01
1.2874957033e-01  3.8233003879e+01
1.2890904482e-01  3.8260704761e+01
1.2906862902e-01  3.8288399278e+01
1.2922832306e-01  3.8316087435e+01
1.2938812703e-01  3.8343769231e+01
1.2954804107e-01  3.8371444671e+01
1.2970806528e-01  3.8399113756e+01
1.2986819977e-01  3.8426776487e+01
1.3002844467e-01  3.8454432868e+01
1.3018880007e-01  3.8482082899e+01
1.3034926611e-01  3.8509726583e+01
1.3050984289e-01  3.8537363921e+01
1.3067053052e-01  3.8564994914e+01
1.3083132913e-01  3.8592619563e+01
1.3099223882e-01  3.8620237871e+01
1.3115325972e-01  3.8647849838e+01
1.3131439194e-01  3.8675455466e+01
1.3147563558e-01  3.8703054755e+01
1.3163699078e-01  3.8730647706e+01
1.3179845764e-01  3.8758234320e+01
1.3196003628e-01  3.8785814599e+01
1.3212172682e-01  3.8813388542e+01
1.3228352937e-01  3.8840956150e+01
1.3244544405e-01  3.8868517425e+01
1.3260747097e-01  3.8896072366e+01
1.3276961026e-01  3.8923620973e+01
1.3293186203e-01  3.8951163249e+01
1.3309422639e-01  3.8978699191e+01
1.3325670347e-01  3.9006228802e+01
1.3341929338e-01  3.9033752081e+01
1.3358199624e-01  3.9061269028e+01
1.3374481217e-01  3.9088779644e+01
1.3390774128e-01  3.9116283928e+01
1.3407078369e-01  3.9143781880e+01
1.3423393952e-01  3.9171273502e+01
1.3439720889e-01  3.9198758792e+01
1.3456059192e-01  3.9226237750e+01
1.3472408873e-01  3.9253710377e+01
1.3488769943e-01  3.9281176672e+01
1.3505142415e-01  3.9308636635e+01
1.3521526300e-01  3.9336090267e+01
1.3537921610e-01  3.9363537566e+01
1.3554328358e-01  3.9390978532e+01
1.3570746554e-01  3.9418413166e+01
1.3587176212e-01  3.9445841467e+01
1.3603617344e-01  3.9473263434e+01
1.3620069960e-01  3.9500679068e+01
1.3636534074e-01  3.9528088369e+01
1.3653009697e-01  3.9555491335e+01
1.3669496841e-01  3.9582887966e+01
1.3685995519e-01  3.9610278263e+01
1.3702505743e-01  3.9637662225e+01
1.3719027524e-01  3.9665039852e+01
1.3735560876e-01  3.9692411143e+01
1.3752105809e-01  3.9719776097e+01
1.3768662336e-01  3.9747134716e+01
1.3785230470e-01  3.9774486998e+01
1.3801810223e-01  3.9801832943e+01
1.3818401606e-01  3.9829172551e+01
1.3835004633e-01  3.9856505822e+01
1.3851619314e-01  3.9883832755e+01
1.3868245664e-01  3.9911153350e+01
1.3884883693e-01  3.9938467607e+01
1.3901533414e-01  3.9965775526e+01
1.3918194840e-01  3.9993077107e+01
1.3934867983e-01  4.0020372349e+01
1.3951552855e-01  4.0047661252e+01
1.3968249469e-01  4.0074943817e+01
1.3984957837e-01  4.0102220043e+01
1.4001677971e-01  4.0129489930e+01
1.4018409885e-01  4.0156753478e+01
1.4035153589e-01  4.0184010687e+01
1.4051909098e-01  4.0211261558e+01
1.4068676422e-01  4.0238506090e+01
1.4085455576e-01  4.0265744284e+01
1.4102246570e-01  4.0292976140e+01
1.4119049419e-01  4.0320201657e+01
1.4135864134e-01  4.0347420837e+01
1.4152690728e-01  4.0374633679e+01
1.4169529214e-01  4.0401840184e+01
1.4186379604e-01  4.0429040353e+01
1.4203241910e-01  4.0456234185e+01
1.4220116146e-01  4.0483421682e+01
1.4237002325e-01  4.0510602843e+01
1.4253900458e-01  4.0537777670e+01
1.4270810558e-01  4.0564946163e+01
1.4287732639e-01  4.0592108323e+01
1.4304666713e-01  4.0619264150e+01
1.4321612793e-01  4.0646413645e+01
1.4338570891e-01  4.0673556810e+01
1.4355541020e-01  4.0700693645e+01
1.4372523193e-01  4.0727824151e+01
1.4389517424e-01  4.0754948329e+01
1.4406523724e-01  4.0782066180e+01
1.4423542106e-01  4.0809177706e+01
1.4440572585e-01  4.0836282908e+01
1.4457615171e-01  4.0863381786e+01
1.4474669879e-01  4.0890474343e+01
1.4491736721e-01  4.0917560579e+01
1.4508815711e-01  4.0944640496e+01
1.4525906860e-01  4.0971714097e+01
1.4543010183e-01  4.0998781381e+01
1.4560125692e-01  4.1025842352e+01
1.4577253401e-01  4.1052897010e+01
1.4594393321e-01  4.1079945358e+01
1.4611545467e-01  4.1106987397e+01
1.4628709851e-01  4.1134023130e+01
1.4645886487e-01  4.1161052558e+01
1.4663075387e-01  4.1188075684e+01
1.4680276566e-01  4.1215092509e+01
1.4697490035e-01  4.1242103037e+01
1.4714715808e-01  4.1269107268e+01
1.4731953899e-01  4.1296105207e+01
1.4749204320e-01  4.1323096854e+01
1.4766467085e-01  4.1350082214e+01
1.4783742207e-01  4.1377061287e+01
1.4801029699e-01  4.1404034078e+01
1.4818329575e-01  4.1431000588e+01
1.4835641847e-01  4.1457960821e+01
1.4852966530e-01  4.1484914779e+01
1.4870303637e-01  4.1511862466e+01
1.4887653180e-01  4.1538803885e+01
1.4905015174e-01  4.1565739038e+01
1.4922389632e-01  4.1592667930e+01
1.4939776567e-01  4.1619590563e+01
1.4957175992e-01  4.1646506940e+01
1.4974587921e-01  4.1673417066e+01
1.4992012368e-01  4.1700320943e+01
1.5009449346e-01  4.1727218576e+01
1.5026898869e-01  4.1754109968e+01
1.5044360950e-01  4.1780995122e+01
1.5061835602e-01  4.1807874044e+01
1.5079322840e-01  4.1834746736e+01
1.5096822677e-01  4.1861613202e+01
1.5114335126e-01  4.1888473448e+01
1.5131860201e-01  4.1915327477e+01
1.5149397916e-01  4.1942175292e+01
1.5166948285e-01  4.1969016900e+01
1.5184511320e-01  4.1995852304e+01
1.5202087037e-01  4.2022681508e+01
1.5219675448e-01  4.2049504517e+01
1.5237276568e-01  4.2076321336e+01
1.5254890410e-01  4.2103131970e+01
1.5272516987e-01  4.2129936423e+01
1.5290156315e-01  4.2156734700e+01
1.5307808406e-01  4.2183526807e+01
1.5325473275e-01  4.2210312748e+01
1.5343150935e-01  4.2237092529e+01
1.5360841400e-01  4.2263866155e+01
1.5378544684e-01  4.2290633630e+01
1.5396260802e-01  4.2317394962e+01
1.5413989766e-01  4.2344150154e+01
1.5431731592e-01  4.2370899213e+01
1.5449486293e-01  4.2397642143e+01
1.5467253883e-01  4.2424378952e+01
1.5485034376e-01  4.2451109645e+01
1.5502827786e-01  4.2477834227e+01
1.5520634127e-01  4.2504552704e+01
1.5538453414e-01  4.2531265083e+01
1.5556285660e-01  4.2557971369e+01
1.5574130880e-01  4.2584671569e+01
1.5591989087e-01  4.2611365690e+01
1.5609860297e-01  4.2638053736e+01
1.5627744523e-01  4.2664735715e+01
1.5645641779e-01  4.2691411634e+01
1.5663552080e-01  4.2718081498e+01
1.5681475439e-01  4.2744745315e+01
1.5699411872e-01  4.2771403091e+01
1.5717361393e-01  4.2798054832e+01
1.5735324015e-01  4.2824700546e+01
1.5753299753e-01  4.2851340240e+01
1.5771288622e-01  4.2877973921e+01
1.5789290636e-01  4.2904601595e+01
1.5807305810e-01  4.2931223270e+01
1.5825334157e-01  4.2957838953e+01
1.5843375692e-01  4.2984448651e+01
1.5861430430e-01  4.3011052372e+01
1.5879498386e-01  4.3037650123e+01
1.5897579573e-01  4.3064241911e+01
1.5915674006e-01  4.3090827744e+01
1.5933781701e-01  4.3117407630e+01
1.5951902670e-01  4.3143981577e+01
1.5970036930e-01  4.3170549591e+01
1.5988184494e-01  4.3197111681e+01
1.6006345378e-01  4.3223667855e+01
1.6024519596e-01  4.3250218121e+01
1.6042707162e-01  4.3276762486e+01
1.6060908092e-01  4.3303300959e+01
1.6079122400e-01  4.3329833548e+01
1.6097350101e-01  4.3356360261e+01
1.6115591209e-01  4.3382881107e+01
1.6133845740e-01  4.3409396092e+01
1.6152113708e-01  4.3435905227e+01
1.6170395128e-01  4.3462408519e+01
1.6188690015e-01  4.3488905977e+01
1.6206998384e-01  4.3515397609e+01
1.6225320250e-01  4.3541883423e+01
1.6243655628e-01  4.3568363430e+01
1.6262004532e-01  4.3594837636e+01
1.6280366978e-01  4.3621306052e+01
1.6298742980e-01  4.3647768685e+01
1.6317132554e-01  4.3674225545e+01
1.6335535715e-01  4.3700676640e+01
1.6353952478e-01  4.3727121980e+01
1.6372382857e-01  4.3753561573e+01
1.6390826868e-01  4.3779995428e+01
1.6409284526e-01  4.3806423555e+01
1.6427755847e-01  4.3832845962e+01
1.6446240845e-01  4.3859262659e+01
1.6464739536e-01  4.3885673655e+01
1.6483251934e-01  4.3912078959e+01
1.6501778055e-01  4.3938478581e+01
1.6520317915e-01  4.3964872529e+01
1.6538871528e-01  4.3991260813e+01
1.6557438911e-01  4.4017643443e+01
1.6576020077e-01  4.4044020428e+01
1.6594615043e-01  4.4070391778e+01
1.6613223824e-01  4.4096757501e+01
1.6631846436e-01  4.4123117608e+01
1.6650482893e-01  4.4149472108e+01
1.6669133212e-01  4.4175821010e+01
1.6687797407e-01  4.4202164325e+01
1.6706475494e-01  4.4228502062e+01
1.6725167489e-01  4.4254834230e+01
1.6743873408e-01  4.4281160840e+01
1.6762593265e-01  4.4307481901e+01
1.6781327077e-01  4.4333797422e+01
1.6800074859e-01  4.4360107415e+01
1.6818836626e-01  4.4386411887e+01
1.6837612395e-01  4.4412710850e+01
1.6856402181e-01  4.4439004313e+01
1.6875205999e-01  4.4465292286e+01
1.6894023866e-01  4.4491574779e+01
1.6912855797e-01  4.4517851801e+01
1.6931701808e-01  4.4544123363e+01
1.6950561915e-01  4.4570389475e+01
1.6969436133e-01  4.4596650146e+01
1.6988324479e-01  4.4622905387e+01
1.7007226968e-01  4.4649155206e+01
1.7026143616e-01  4.4675399616e+01
1.7045074439e-01  4.4701638624e+01
1.7064019453e-01  4.4727872242e+01
1.7082978675e-01  4.4754100479e+01
1.7101952119e-01  4.4780323345e+01
1.7120939802e-01  4.4806540851e+01
1.7139941740e-01  4.4832753005e+01
1.7158957950e-01  4.4858959819e+01
1.7177988446e-01  4.4885161302e+01
1.7197033246e-01  4.4911357464e+01
1.7216092365e-01  4.4937548315e+01
1.7235165820e-01  4.4963733865e+01
1.7254253626e-01  4.4989914124e+01
1.7273355800e-01  4.5016089101e+01
1.7292472359e-01  4.5042258808e+01
1.7311603318e-01  4.5068423253e+01
1.7330748693e-01  4.5094582447e+01
1.7349908502e-01  4.5120736400e+01
1.7369082760e-01  4.5146885120e+01
1.7388271484e-01  4.5173028619e+01
1.7407474689e-01  4.5199166907e+01
1.7426692394e-01  4.5225299991e+01
1.7445924613e-01  4.5251427884e+01
1.7465171363e-01  4.5277550594e+01
1.7484432661e-01  4.5303668131e+01
1.7503708524e-01  4.5329780505e+01
1.7522998967e-01  4.5355887725e+01
1.7542304008e-01  4.5381989802e+01
1.7561623662e-01  4.5408086744e+01
1.7580957948e-01  4.5434178562e+01
1.7600306880e-01  4.5460265264e+01
1.7619670476e-01  4.5486346861e+01
1.7639048753e-01  4.5512423362e+01
1.7658441727e-01  4.5538494777e+01
1.7677849415e-01  4.5564561113e+01
1.7697271834e-01  4.5590622382e+01
1.7716709000e-01  4.5616678593e+01
1.7736160930e-01  4.5642729754e+01
1.7755627641e-01  4.5668775875e+01
1.7775109151e-01  4.5694816964e+01
1.7794605475e-01  4.5720853032e+01
1.7814116631e-01  4.5746884087e+01
1.7833642636e-01  4.5772910139e+01
