5.2810158901e-02  1.9071349723e+00
5.3341024353e-02  1.9246904424e+00
5.3872151057e-02  1.9422069125e+00
5.4403539207e-02  1.9596844225e+00
5.4935188996e-02  1.9771230190e+00
5.5467100617e-02  1.9945227555e+00
5.5999274263e-02  2.0118836919e+00
5.6531710128e-02  2.0292058944e+00
5.7064408406e-02  2.0464894353e+00
5.7597369292e-02  2.0637343930e+00
5.8130592978e-02  2.0809408513e+00
5.8664079660e-02  2.0981088997e+00
5.9197829532e-02  2.1152386329e+00
5.9731842790e-02  2.1323301508e+00
6.0266119627e-02  2.1493835584e+00
6.0800660240e-02  2.1663989652e+00
6.1335464824e-02  2.1833764855e+00
6.1870533573e-02  2.2003162380e+00
6.2405866685e-02  2.2172183456e+00
6.2941464355e-02  2.2340829354e+00
6.3477326779e-02  2.2509101383e+00
6.4013454153e-02  2.2677000890e+00
6.4549846675e-02  2.2844529260e+00
6.5086504540e-02  2.3011687909e+00
6.5623427946e-02  2.3178478290e+00
6.6160617090e-02  2.3344901885e+00
6.6698072169e-02  2.3510960208e+00
6.7235793381e-02  2.3676654800e+00
6.7773780924e-02  2.3841987231e+00
6.8312034995e-02  2.4006959096e+00
6.8850555792e-02  2.4171572015e+00
6.9389343514e-02  2.4335827632e+00
6.9928398359e-02  2.4499727612e+00
7.0467720527e-02  2.4663273643e+00
7.1007310215e-02  2.4826467430e+00
7.1547167623e-02  2.4989310699e+00
7.2087292951e-02  2.5151805192e+00
7.2627686398e-02  2.5313952668e+00
7.3168348163e-02  2.5475754900e+00
7.3709278446e-02  2.5637213676e+00
7.4250477448e-02  2.5798330798e+00
7.4791945368e-02  2.5959108078e+00
7.5333682408e-02  2.6119547340e+00
7.5875688768e-02  2.6279650419e+00
7.6417964648e-02  2.6439419156e+00
7.6960510251e-02  2.6598855404e+00
7.7503325776e-02  2.6757961021e+00
7.8046411427e-02  2.6916737871e+00
7.8589767403e-02  2.7075187825e+00
7.9133393908e-02  2.7233312757e+00
7.9677291144e-02  2.7391114546e+00
8.0221459311e-02  2.7548595074e+00
8.0765898614e-02  2.7705756224e+00
8.1310609255e-02  2.7862599882e+00
8.1855591437e-02  2.8019127932e+00
8.2400845362e-02  2.8175342262e+00
8.2946371234e-02  2.8331244755e+00
8.3492169257e-02  2.8486837295e+00
8.4038239635e-02  2.8642121763e+00
8.4584582570e-02  2.8797100039e+00
8.5131198268e-02  2.8951773995e+00
8.5678086932e-02  2.9106145504e+00
8.6225248768e-02  2.9260216431e+00
8.6772683979e-02  2.9413988636e+00
8.7320392772e-02  2.9567463975e+00
8.7868375350e-02  2.9720644296e+00
8.8416631920e-02  2.9873531438e+00
8.8965162686e-02  3.0026127237e+00
8.9513967855e-02  3.0178433517e+00
9.0063047632e-02  3.0330452095e+00
9.0612402225e-02  3.0482184778e+00
9.1162031838e-02  3.0633633363e+00
9.1711936679e-02  3.0784799639e+00
9.2262116954e-02  3.0935685383e+00
9.2812572871e-02  3.1086292360e+00
9.3363304636e-02  3.1236622324e+00
9.3914312458e-02  3.1386677019e+00
9.4465596543e-02  3.1536458174e+00
9.5017157099e-02  3.1685967507e+00
9.5568994335e-02  3.1835206721e+00
9.6121108459e-02  3.1984177508e+00
9.6673499679e-02  3.2132881544e+00
9.7226168204e-02  3.2281320492e+00
9.7779114242e-02  3.2429496000e+00
9.8332338003e-02  3.2577409699e+00
9.8885839697e-02  3.2725063209e+00
9.9439619531e-02  3.2872458131e+00
9.9993677718e-02  3.3019596050e+00
1.0054801446e-01  3.3166478538e+00
1.0110262998e-01  3.3313107147e+00
1.0165752448e-01  3.3459483414e+00
1.0221269818e-01  3.3605608857e+00
1.0276815127e-01  3.3751484981e+00
1.0332388398e-01  3.3897113268e+00
1.0387989652e-01  3.4042495186e+00
1.0443618909e-01  3.4187632183e+00
1.0499276191e-01  3.4332525690e+00
1.0554961518e-01  3.4477177118e+00
1.0610674914e-01  3.4621587860e+00
1.0666416397e-01  3.4765759292e+00
1.0722185990e-01  3.4909692767e+00
1.0777983714e-01  3.5053389621e+00
1.0833809591e-01  3.5196851171e+00
1.0889663641e-01  3.5340078713e+00
1.0945545886e-01  3.5483073524e+00
1.1001456347e-01  3.5625836860e+00
1.1057395045e-01  3.5768369958e+00
1.1113362003e-01  3.5910674033e+00
1.1169357241e-01  3.6052750282e+00
1.1225380781e-01  3.6194599880e+00
1.1281432644e-01  3.6336223981e+00
1.1337512852e-01  3.6477623718e+00
1.1393621427e-01  3.6618800204e+00
1.1449758389e-01  3.6759754531e+00
1.1505923760e-01  3.6900487768e+00
1.1562117563e-01  3.7041000965e+00
1.1618339818e-01  3.7181295150e+00
1.1674590548e-01  3.7321371328e+00
1.1730869773e-01  3.7461230485e+00
1.1787177515e-01  3.7600873583e+00
1.1843513797e-01  3.7740301563e+00
1.1899878640e-01  3.7879515346e+00
1.1956272065e-01  3.8018515829e+00
1.2012694094e-01  3.8157303888e+00
1.2069144750e-01  3.8295880377e+00
1.2125624053e-01  3.8434246127e+00
1.2182132027e-01  3.8572401949e+00
1.2238668691e-01  3.8710348631e+00
1.2295234069e-01  3.8848086938e+00
1.2351828183e-01  3.8985617615e+00
1.2408451053e-01  3.9122941382e+00
1.2465102703e-01  3.9260058938e+00
1.2521783154e-01  3.9396970962e+00
1.2578492427e-01  3.9533678107e+00
1.2635230546e-01  3.9670181006e+00
1.2691997532e-01  3.9806480270e+00
1.2748793407e-01  3.9942576487e+00
1.2805618192e-01  4.0078470222e+00
1.2862471911e-01  4.0214162020e+00
1.2919354586e-01  4.0349652401e+00
1.2976266238e-01  4.0484941865e+00
1.3033206889e-01  4.0620030888e+00
1.3090176562e-01  4.0754919926e+00
1.3147175279e-01  4.0889609411e+00
1.3204203062e-01  4.1024099752e+00
1.3261259934e-01  4.1158391339e+00
1.3318345916e-01  4.1292484538e+00
1.3375461031e-01  4.1426379692e+00
1.3432605301e-01  4.1560077123e+00
1.3489778749e-01  4.1693577132e+00
1.3546981397e-01  4.1826879996e+00
1.3604213267e-01  4.1959985971e+00
1.3661474382e-01  4.2092895292e+00
1.3718764764e-01  4.2225608171e+00
1.3776084436e-01  4.2358124799e+00
1.3833433419e-01  4.2490445345e+00
1.3890811737e-01  4.2622569956e+00
1.3948219413e-01  4.2754498758e+00
1.4005656467e-01  4.2886231856e+00
1.4063122924e-01  4.3017769331e+00
1.4120618806e-01  4.3149111247e+00
1.4178144134e-01  4.3280257643e+00
1.4235698933e-01  4.3411208538e+00
1.4293283225e-01  4.3541963931e+00
1.4350897031e-01  4.3672523799e+00
1.4408540376e-01  4.3802888099e+00
1.4466213281e-01  4.3933056765e+00
1.4523915770e-01  4.4063029714e+00
1.4581647865e-01  4.4192806841e+00
1.4639409589e-01  4.4322388018e+00
1.4697200964e-01  4.4451773100e+00
1.4755022015e-01  4.4580961922e+00
1.4812872763e-01  4.4709954297e+00
1.4870753231e-01  4.4838750021e+00
1.4928663443e-01  4.4967348866e+00
1.4986603420e-01  4.5095750589e+00
1.5044573187e-01  4.5223954927e+00
1.5102572767e-01  4.5351961595e+00
1.5160602181e-01  4.5479770292e+00
1.5218661454e-01  4.5607380697e+00
1.5276750607e-01  4.5734792473e+00
1.5334869666e-01  4.5862005260e+00
1.5393018651e-01  4.5989018685e+00
1.5451197587e-01  4.6115832355e+00
1.5509406497e-01  4.6242445859e+00
1.5567645404e-01  4.6368858770e+00
1.5625914330e-01  4.6495070644e+00
1.5684213300e-01  4.6621081019e+00
1.5742542337e-01  4.6746889418e+00
1.5800901463e-01  4.6872495348e+00
1.5859290703e-01  4.6997898300e+00
1.5917710078e-01  4.7123097750e+00
1.5976159614e-01  4.7248093158e+00
1.6034639332e-01  4.7372883971e+00
1.6093149257e-01  4.7497469620e+00
1.6151689412e-01  4.7621849525e+00
1.6210259820e-01  4.7746023089e+00
1.6268860505e-01  4.7869989705e+00
1.6327491491e-01  4.7993748751e+00
1.6386152800e-01  4.8117299597e+00
1.6444844456e-01  4.8240641597e+00
1.6503566483e-01  4.8363774096e+00
1.6562318904e-01  4.8486696428e+00
1.6621101744e-01  4.8609407919e+00
1.6679915025e-01  4.8731907883e+00
1.6738758772e-01  4.8854195627e+00
1.6797633007e-01  4.8976270447e+00
1.6856537755e-01  4.9098131635e+00
1.6915473040e-01  4.9219778474e+00
1.6974438885e-01  4.9341210240e+00
1.7033435313e-01  4.9462426205e+00
1.7092462350e-01  4.9583425636e+00
1.7151520018e-01  4.9704207793e+00
1.7210608341e-01  4.9824771935e+00
1.7269727344e-01  4.9945117317e+00
1.7328877050e-01  5.0065243194e+00
1.7388057483e-01  5.0185148816e+00
1.7447268667e-01  5.0304833435e+00
1.7506510627e-01  5.0424296302e+00
1.7565783385e-01  5.0543536671e+00
1.7625086966e-01  5.0662553797e+00
1.7684421395e-01  5.0781346935e+00
1.7743786694e-01  5.0899915348e+00
1.7803182889e-01  5.1018258301e+00
1.7862610003e-01  5.1136375066e+00
1.7922068061e-01  5.1254264918e+00
1.7981557087e-01  5.1371927143e+00
1.8041077104e-01  5.1489361034e+00
1.8100628138e-01  5.1606565893e+00
1.8160210212e-01  5.1723541031e+00
1.8219823351e-01  5.1840285772e+00
1.8279467579e-01  5.1956799450e+00
1.8339142920e-01  5.2073081413e+00
1.8398849399e-01  5.2189131024e+00
1.8458587040e-01  5.2304947660e+00
1.8518355867e-01  5.2420530713e+00
1.8578155905e-01  5.2535879593e+00
1.8637987179e-01  5.2650993728e+00
1.8697849712e-01  5.2765872564e+00
1.8757743529e-01  5.2880515569e+00
1.8817668656e-01  5.2994922229e+00
1.8877625116e-01  5.3109092053e+00
1.8937612934e-01  5.3223024575e+00
1.8997632134e-01  5.3336719348e+00
1.9057682742e-01  5.3450175955e+00
1.9117764781e-01  5.3563394001e+00
1.9177878277e-01  5.3676373118e+00
1.9238023255e-01  5.3789112968e+00
1.9298199738e-01  5.3901613238e+00
1.9358407752e-01  5.4013873646e+00
1.9418647322e-01  5.4125893939e+00
1.9478918472e-01  5.4237673898e+00
1.9539221227e-01  5.4349213331e+00
1.9599555613e-01  5.4460512082e+00
1.9659921653e-01  5.4571570026e+00
1.9720319373e-01  5.4682387074e+00
1.9780748798e-01  5.4792963169e+00
1.9841209953e-01  5.4903298292e+00
1.9901702863e-01  5.5013392458e+00
1.9962227553e-01  5.5123245719e+00
2.0022784047e-01  5.5232858164e+00
2.0083372371e-01  5.5342229920e+00
2.0143992551e-01  5.5451361150e+00
2.0204644611e-01  5.5560252059e+00
2.0265328576e-01  5.5668902886e+00
2.0326044471e-01  5.5777313915e+00
2.0386792322e-01  5.5885485463e+00
2.0447572155e-01  5.5993417892e+00
2.0508383993e-01  5.6101111602e+00
2.0569227863e-01  5.6208567031e+00
2.0630103790e-01  5.6315784661e+00
2.0691011799e-01  5.6422765011e+00
2.0751951915e-01  5.6529508642e+00
2.0812924165e-01  5.6636016156e+00
2.0873928573e-01  5.6742288193e+00
2.0934965164e-01  5.6848325434e+00
2.0996033965e-01  5.6954128600e+00
2.1057135001e-01  5.7059698453e+00
2.1118268297e-01  5.7165035792e+00
2.1179433879e-01  5.7270141456e+00
2.1240631772e-01  5.7375016324e+00
2.1301862002e-01  5.7479661312e+00
2.1363124595e-01  5.7584077374e+00
2.1424419577e-01  5.7688265501e+00
2.1485746972e-01  5.7792226722e+00
2.1547106808e-01  5.7895962102e+00
2.1608499109e-01  5.7999472741e+00
2.1669923901e-01  5.8102759774e+00
2.1731381210e-01  5.8205824370e+00
2.1792871062e-01  5.8308667733e+00
2.1854393483e-01  5.8411291097e+00
2.1915948499e-01  5.8513695730e+00
2.1977536135e-01  5.8615882930e+00
2.2039156417e-01  5.8717854025e+00
2.2100809372e-01  5.8819610373e+00
2.2162495026e-01  5.8921153360e+00
2.2224213404e-01  5.9022484397e+00
2.2285964533e-01  5.9123604924e+00
2.2347748438e-01  5.9224516405e+00
2.2409565146e-01  5.9325220328e+00
2.2471414683e-01  5.9425718202e+00
2.2533297074e-01  5.9526011562e+00
2.2595212347e-01  5.9626101960e+00
2.2657160528e-01  5.9725990970e+00
2.2719141642e-01  5.9825680181e+00
2.2781155715e-01  5.9925171203e+00
2.2843202776e-01  6.0024465660e+00
2.2905282848e-01  6.0123565191e+00
2.2967395960e-01  6.0222471449e+00
2.3029542137e-01  6.0321186099e+00
2.3091721405e-01  6.0419710818e+00
2.3153933792e-01  6.0518047291e+00
2.3216179323e-01  6.0616197214e+00
2.3278458025e-01  6.0714162291e+00
2.3340769925e-01  6.0811944229e+00
2.3403115049e-01  6.0909544744e+00
2.3465493424e-01  6.1006965554e+00
2.3527905076e-01  6.1104208381e+00
2.3590350032e-01  6.1201274947e+00
2.3652828319e-01  6.1298166976e+00
2.3715339963e-01  6.1394886191e+00
2.3777884991e-01  6.1491434314e+00
2.3840463430e-01  6.1587813064e+00
2.3903075306e-01  6.1684024155e+00
2.3965720647e-01  6.1780069296e+00
2.4028399479e-01  6.1875950194e+00
2.4091111829e-01  6.1971668543e+00
2.4153857725e-01  6.2067226034e+00
2.4216637192e-01  6.2162624347e+00
2.4279450258e-01  6.2257865153e+00
2.4342296949e-01  6.2352950112e+00
2.4405177294e-01  6.2447880870e+00
2.4468091319e-01  6.2542659066e+00
2.4531039050e-01  6.2637286320e+00
2.4594020516e-01  6.2731764243e+00
2.4657035742e-01  6.2826094426e+00
2.4720084757e-01  6.2920278448e+00
2.4783167588e-01  6.3014317872e+00
2.4846284261e-01  6.3108214242e+00
2.4909434804e-01  6.3201969085e+00
2.4972619245e-01  6.3295583910e+00
2.5035837610e-01  6.3389060208e+00
2.5099089927e-01  6.3482399449e+00
2.5162376223e-01  6.3575603085e+00
2.5225696525e-01  6.3668672546e+00
2.5289050862e-01  6.3761609243e+00
2.5352439260e-01  6.3854414564e+00
2.5415861747e-01  6.3947089875e+00
2.5479318351e-01  6.4039636523e+00
2.5542809098e-01  6.4132055829e+00
2.5606334017e-01  6.4224349095e+00
2.5669893136e-01  6.4316517596e+00
2.5733486481e-01  6.4408562588e+00
2.5797114080e-01  6.4500485299e+00
2.5860775962e-01  6.4592286939e+00
2.5924472153e-01  6.4683968688e+00
2.5988202682e-01  6.4775531708e+00
2.6051967576e-01  6.4866977132e+00
2.6115766864e-01  6.4958306073e+00
2.6179600572e-01  6.5049519616e+00
2.6243468729e-01  6.5140618825e+00
2.6307371364e-01  6.5231604737e+00
2.6371308502e-01  6.5322478367e+00
2.6435280173e-01  6.5413240705e+00
2.6499286405e-01  6.5503892717e+00
2.6563327226e-01  6.5594435342e+00
2.6627402663e-01  6.5684869500e+00
2.6691512745e-01  6.5775196083e+00
2.6755657500e-01  6.5865415961e+00
2.6819836955e-01  6.5955529980e+00
2.6884051140e-01  6.6045538961e+00
2.6948300082e-01  6.6135443704e+00
2.7012583810e-01  6.6225244985e+00
2.7076902352e-01  6.6314943555e+00
2.7141255736e-01  6.6404540145e+00
2.7205643990e-01  6.6494035462e+00
2.7270067143e-01  6.6583430190e+00
2.7334525223e-01  6.6672724992e+00
2.7399018258e-01  6.6761920508e+00
2.7463546278e-01  6.6851017359e+00
2.7528109310e-01  6.6940016141e+00
2.7592707383e-01  6.7028917432e+00
2.7657340526e-01  6.7117721787e+00
2.7722008767e-01  6.7206429742e+00
2.7786712134e-01  6.7295041812e+00
2.7851450657e-01  6.7383558492e+00
2.7916224364e-01  6.7471980259e+00
2.7981033283e-01  6.7560307569e+00
2.8045877444e-01  6.7648540861e+00
2.8110756875e-01  6.7736680552e+00
2.8175671605e-01  6.7824727045e+00
2.8240621663e-01  6.7912680722e+00
2.8305607077e-01  6.8000541948e+00
2.8370627877e-01  6.8088311073e+00
2.8435684091e-01  6.8175988427e+00
2.8500775748e-01  6.8263574326e+00
2.8565902878e-01  6.8351069068e+00
2.8631065509e-01  6.8438472935e+00
2.8696263670e-01  6.8525786196e+00
2.8761497391e-01  6.8613009102e+00
2.8826766700e-01  6.8700141890e+00
2.8892071627e-01  6.8787184784e+00
2.8957412201e-01  6.8874137992e+00
2.9022788450e-01  6.8961001709e+00
2.9088200405e-01  6.9047776116e+00
2.9153648095e-01  6.9134461382e+00
2.9219131548e-01  6.9221057661e+00
2.9284650794e-01  6.9307565098e+00
2.9350205863e-01  6.9393983822e+00
2.9415796783e-01  6.9480313953e+00
2.9481423585e-01  6.9566555599e+00
2.9547086297e-01  6.9652708854e+00
2.9612784950e-01  6.9738773806e+00
2.9678519572e-01  6.9824750529e+00
2.9744290194e-01  6.9910639087e+00
2.9810096844e-01  6.9996439535e+00
2.9875939553e-01  7.0082151918e+00
2.9941818350e-01  7.0167776272e+00
3.0007733264e-01  7.0253312622e+00
3.0073684326e-01  7.0338760988e+00
3.0139671566e-01  7.0424121378e+00
3.0205695012e-01  7.0509393792e+00
3.0271754695e-01  7.0594578225e+00
3.0337850645e-01  7.0679674661e+00
3.0403982891e-01  7.0764683078e+00
3.0470151464e-01  7.0849603447e+00
3.0536356393e-01  7.0934435732e+00
3.0602597708e-01  7.1019179890e+00
3.0668875440e-01  7.1103835871e+00
3.0735189618e-01  7.1188403620e+00
3.0801540273e-01  7.1272883075e+00
3.0867927434e-01  7.1357274169e+00
3.0934351132e-01  7.1441576830e+00
3.1000811396e-01  7.1525790979e+00
3.1067308258e-01  7.1609916533e+00
3.1133841747e-01  7.1693953405e+00
3.1200411893e-01  7.1777901501e+00
3.1267018728e-01  7.1861760724e+00
3.1333662281e-01  7.1945530974e+00
3.1400342582e-01  7.2029212144e+00
3.1467059662e-01  7.2112804126e+00
3.1533813552e-01  7.2196306806e+00
3.1600604281e-01  7.2279720068e+00
3.1667431881e-01  7.2363043791e+00
3.1734296382e-01  7.2446277854e+00
3.1801197814e-01  7.2529422129e+00
3.1868136209e-01  7.2612476488e+00
3.1935111596e-01  7.2695440799e+00
3.2002124007e-01  7.2778314929e+00
3.2069173472e-01  7.2861098740e+00
3.2136260021e-01  7.2943792093e+00
3.2203383687e-01  7.3026394849e+00
3.2270544499e-01  7.3108906863e+00
3.2337742488e-01  7.3191327992e+00
3.2404977685e-01  7.3273658088e+00
3.2472250121e-01  7.3355897004e+00
3.2539559828e-01  7.3438044591e+00
3.2606906835e-01  7.3520100698e+00
3.2674291175e-01  7.3602065172e+00
3.2741712878e-01  7.3683937861e+00
3.2809171974e-01  7.3765718610e+00
3.2876668497e-01  7.3847407265e+00
3.2944202475e-01  7.3929003669e+00
3.3011773941e-01  7.4010507667e+00
3.3079382926e-01  7.4091919102e+00
3.3147029462e-01  7.4173237815e+00
3.3214713578e-01  7.4254463649e+00
3.3282435308e-01  7.4335596445e+00
3.3350194681e-01  7.4416636046e+00
3.3417991730e-01  7.4497582292e+00
3.3485826486e-01  7.4578435025e+00
3.3553698980e-01  7.4659194086e+00
3.3621609244e-01  7.4739859317e+00
3.3689557310e-01  7.4820430558e+00
3.3757543208e-01  7.4900907653e+00
3.3825566971e-01  7.4981290442e+00
3.3893628631e-01  7.5061578769e+00
3.3961728218e-01  7.5141772475e+00
3.4029865765e-01  7.5221871405e+00
3.4098041303e-01  7.5301875403e+00
3.4166254865e-01  7.5381784312e+00
3.4234506481e-01  7.5461597979e+00
3.4302796185e-01  7.5541316248e+00
3.4371124007e-01  7.5620938966e+00
3.4439489980e-01  7.5700465981e+00
3.4507894135e-01  7.5779897141e+00
3.4576336505e-01  7.5859232295e+00
3.4644817121e-01  7.5938471294e+00
3.4713336017e-01  7.6017613988e+00
3.4781893223e-01  7.6096660229e+00
3.4850488772e-01  7.6175609871e+00
3.4919122696e-01  7.6254462767e+00
3.4987795028e-01  7.6333218774e+00
3.5056505799e-01  7.6411877748e+00
3.5125255042e-01  7.6490439547e+00
3.5194042789e-01  7.6568904029e+00
3.5262869073e-01  7.6647271055e+00
3.5331733926e-01  7.6725540486e+00
3.5400637380e-01  7.6803712186e+00
3.5469579468e-01  7.6881786019e+00
3.5538560222e-01  7.6959761850e+00
3.5607579675e-01  7.7037639547e+00
3.5676637860e-01  7.7115418977e+00
3.5745734808e-01  7.7193100011e+00
3.5814870554e-01  7.7270682521e+00
3.5884045129e-01  7.7348166378e+00
3.5953258565e-01  7.7425551459e+00
3.6022510897e-01  7.7502837637e+00
3.6091802157e-01  7.7580024792e+00
3.6161132377e-01  7.7657112801e+00
3.6230501590e-01  7.7734101546e+00
3.6299909830e-01  7.7810990909e+00
3.6369357129e-01  7.7887780773e+00
3.6438843520e-01  7.7964471025e+00
3.6508369036e-01  7.8041061550e+00
3.6577933710e-01  7.8117552238e+00
3.6647537576e-01  7.8193942979e+00
3.6717180667e-01  7.8270233665e+00
3.6786863015e-01  7.8346424190e+00
3.6856584654e-01  7.8422514450e+00
3.6926345617e-01  7.8498504340e+00
3.6996145937e-01  7.8574393761e+00
3.7065985648e-01  7.8650182612e+00
3.7135864783e-01  7.8725870796e+00
3.7205783376e-01  7.8801458217e+00
3.7275741460e-01  7.8876944780e+00
3.7345739067e-01  7.8952330393e+00
3.7415776233e-01  7.9027614964e+00
3.7485852990e-01  7.9102798405e+00
3.7555969372e-01  7.9177880629e+00
3.7626125413e-01  7.9252861549e+00
3.7696321146e-01  7.9327741083e+00
3.7766556605e-01  7.9402519147e+00
3.7836831823e-01  7.9477195661e+00
3.7907146835e-01  7.9551770547e+00
3.7977501674e-01  7.9626243727e+00
3.8047896374e-01  7.9700615128e+00
3.8118330970e-01  7.9774884675e+00
3.8188805494e-01  7.9849052297e+00
3.8259319981e-01  7.9923117924e+00
3.8329874465e-01  7.9997081488e+00
3.8400468980e-01  8.0070942922e+00
3.8471103559e-01  8.0144702164e+00
3.8541778238e-01  8.0218359148e+00
3.8612493051e-01  8.0291913815e+00
3.8683248030e-01  8.0365366106e+00
3.8754043211e-01  8.0438715962e+00
3.8824878629e-01  8.0511963328e+00
3.8895754316e-01  8.0585108150e+00
3.8966670309e-01  8.0658150377e+00
3.9037626640e-01  8.0731089957e+00
3.9108623344e-01  8.0803926841e+00
3.9179660457e-01  8.0876660983e+00
3.9250738012e-01  8.0949292338e+00
3.9321856044e-01  8.1021820862e+00
3.9393014588e-01  8.1094246513e+00
3.9464213677e-01  8.1166569251e+00
3.9535453348e-01  8.1238789038e+00
3.9606733634e-01  8.1310905837e+00
3.9678054570e-01  8.1382919613e+00
3.9749416192e-01  8.1454830334e+00
3.9820818533e-01  8.1526637967e+00
3.9892261629e-01  8.1598342483e+00
3.9963745515e-01  8.1669943854e+00
4.0035270225e-01  8.1741442053e+00
4.0106835795e-01  8.1812837056e+00
4.0178442260e-01  8.1884128840e+00
4.0250089654e-01  8.1955317383e+00
4.0321778013e-01  8.2026402666e+00
4.0393507372e-01  8.2097384670e+00
4.0465277766e-01  8.2168263380e+00
4.0537089231e-01  8.2239038781e+00
4.0608941801e-01  8.2309710859e+00
4.0680835512e-01  8.2380279603e+00
4.0752770399e-01  8.2450745005e+00
4.0824746497e-01  8.2521107054e+00
4.0896763843e-01  8.2591365745e+00
4.0968822472e-01  8.2661521074e+00
4.1040922418e-01  8.2731573036e+00
4.1113063718e-01  8.2801521630e+00
4.1185246407e-01  8.2871366857e+00
4.1257470521e-01  8.2941108717e+00
4.1329736095e-01  8.3010747214e+00
4.1402043165e-01  8.3080282352e+00
4.1474391768e-01  8.3149714139e+00
4.1546781938e-01  8.3219042581e+00
4.1619213711e-01  8.3288267688e+00
4.1691687125e-01  8.3357389471e+00
4.1764202213e-01  8.3426407943e+00
4.1836759013e-01  8.3495323117e+00
4.1909357560e-01  8.3564135010e+00
4.1981997890e-01  8.3632843639e+00
4.2054680040e-01  8.3701449021e+00
4.2127404045e-01  8.3769951178e+00
4.2200169942e-01  8.3838350132e+00
4.2272977767e-01  8.3906645904e+00
4.2345827556e-01  8.3974838521e+00
