4.5622334442e-03  2.7975387503e+00
4.6381945310e-03  2.8437655921e+00
4.7141939723e-03  2.8899669827e+00
4.7902317971e-03  2.9361423817e+00
4.8663080346e-03  2.9822912711e+00
4.9424227139e-03  3.0284131546e+00
5.0185758640e-03  3.0745075575e+00
5.0947675143e-03  3.1205740258e+00
5.1709976938e-03  3.1666121255e+00
5.2472664318e-03  3.2126214429e+00
5.3235737576e-03  3.2586015831e+00
5.3999197005e-03  3.3045521704e+00
5.4763042897e-03  3.3504728473e+00
5.5527275547e-03  3.3963632742e+00
5.6291895248e-03  3.4422231288e+00
5.7056902295e-03  3.4880521061e+00
5.7822296981e-03  3.5338499173e+00
5.8588079602e-03  3.5796162899e+00
5.9354250452e-03  3.6253509671e+00
6.0120809827e-03  3.6710537071e+00
6.0887758022e-03  3.7167242834e+00
6.1655095334e-03  3.7623624835e+00
6.2422822058e-03  3.8079681092e+00
6.3190938491e-03  3.8535409759e+00
6.3959444930e-03  3.8990809123e+00
6.4728341672e-03  3.9445877599e+00
6.5497629014e-03  3.9900613728e+00
6.6267307254e-03  4.0355016172e+00
6.7037376691e-03  4.0809083712e+00
6.7807837621e-03  4.1262815243e+00
6.8578690345e-03  4.1716209772e+00
6.9349935161e-03  4.2169266411e+00
7.0121572367e-03  4.2621984379e+00
7.0893602265e-03  4.3074362995e+00
7.1666025153e-03  4.3526401678e+00
7.2438841331e-03  4.3978099938e+00
7.3212051101e-03  4.4429457380e+00
7.3985654763e-03  4.4880473697e+00
7.4759652617e-03  4.5331148668e+00
7.5534044966e-03  4.5781482153e+00
7.6308832111e-03  4.6231474094e+00
7.7084014354e-03  4.6681124510e+00
7.7859591997e-03  4.7130433496e+00
7.8635565343e-03  4.7579401215e+00
7.9411934695e-03  4.8028027903e+00
8.0188700356e-03  4.8476313860e+00
8.0965862629e-03  4.8924259454e+00
8.1743421819e-03  4.9371865110e+00
8.2521378229e-03  4.9819131317e+00
8.3299732165e-03  5.0266058616e+00
8.4078483930e-03  5.0712647606e+00
8.4857633830e-03  5.1158898939e+00
8.5637182170e-03  5.1604813313e+00
8.6417129256e-03  5.2050391479e+00
8.7197475394e-03  5.2495634230e+00
8.7978220890e-03  5.2940542404e+00
8.8759366052e-03  5.3385116881e+00
8.9540911185e-03  5.3829358580e+00
9.0322856597e-03  5.4273268457e+00
9.1105202597e-03  5.4716847505e+00
9.1887949490e-03  5.5160096751e+00
9.2671097587e-03  5.5603017253e+00
9.3454647196e-03  5.6045610098e+00
9.4238598624e-03  5.6487876403e+00
9.5022952182e-03  5.6929817313e+00
9.5807708179e-03  5.7371433993e+00
9.6592866925e-03  5.7812727637e+00
9.7378428730e-03  5.8253699457e+00
9.8164393904e-03  5.8694350686e+00
9.8950762758e-03  5.9134682576e+00
9.9737535604e-03  5.9574696393e+00
1.0052471275e-02  6.0014393424e+00
1.0131229451e-02  6.0453774964e+00
1.0210028120e-02  6.0892842325e+00
1.0288867313e-02  6.1331596828e+00
1.0367747061e-02  6.1770039803e+00
1.0446667395e-02  6.2208172591e+00
1.0525628347e-02  6.2645996539e+00
1.0604629949e-02  6.3083512999e+00
1.0683672230e-02  6.3520723329e+00
1.0762755224e-02  6.3957628889e+00
1.0841878961e-02  6.4394231043e+00
1.0921043473e-02  6.4830531156e+00
1.1000248792e-02  6.5266530590e+00
1.1079494948e-02  6.5702230710e+00
1.1158781975e-02  6.6137632877e+00
1.1238109902e-02  6.6572738448e+00
1.1317478762e-02  6.7007548778e+00
1.1396888587e-02  6.7442065214e+00
1.1476339408e-02  6.7876289099e+00
1.1555831257e-02  6.8310221769e+00
1.1635364166e-02  6.8743864551e+00
1.1714938167e-02  6.9177218762e+00
1.1794553291e-02  6.9610285713e+00
1.1874209571e-02  7.0043066701e+00
1.1953907038e-02  7.0475563013e+00
1.2033645724e-02  7.0907775923e+00
1.2113425661e-02  7.1339706694e+00
1.2193246882e-02  7.1771356573e+00
1.2273109418e-02  7.2202726794e+00
1.2353013302e-02  7.2633818575e+00
1.2432958565e-02  7.3064633120e+00
1.2512945239e-02  7.3495171615e+00
1.2592973358e-02  7.3925435229e+00
1.2673042953e-02  7.4355425114e+00
1.2753154056e-02  7.4785142403e+00
1.2833306699e-02  7.5214588211e+00
1.2913500916e-02  7.5643763633e+00
1.2993736738e-02  7.6072669745e+00
1.3074014197e-02  7.6501307601e+00
1.3154333327e-02  7.6929678236e+00
1.3234694159e-02  7.7357782662e+00
1.3315096726e-02  7.7785621871e+00
1.3395541061e-02  7.8213196830e+00
1.3476027196e-02  7.8640508485e+00
1.3556555164e-02  7.9067557761e+00
1.3637124997e-02  7.9494345555e+00
1.3717736728e-02  7.9920872743e+00
1.3798390390e-02  8.0347140177e+00
1.3879086015e-02  8.0773148684e+00
1.3959823636e-02  8.1198899066e+00
1.4040603286e-02  8.1624392101e+00
1.4121424998e-02  8.2049628539e+00
1.4202288805e-02  8.2474609107e+00
1.4283194739e-02  8.2899334506e+00
1.4364142834e-02  8.3323805409e+00
1.4445133122e-02  8.3748022466e+00
1.4526165636e-02  8.4171986297e+00
1.4607240410e-02  8.4595697497e+00
1.4688357477e-02  8.5019156636e+00
1.4769516869e-02  8.5442364253e+00
1.4850718619e-02  8.5865320865e+00
1.4931962762e-02  8.6288026958e+00
1.5013249330e-02  8.6710482993e+00
1.5094578357e-02  8.7132689402e+00
1.5175949875e-02  8.7554646592e+00
1.5257363917e-02  8.7976354940e+00
1.5338820519e-02  8.8397814799e+00
1.5420319712e-02  8.8819026491e+00
1.5501861530e-02  8.9239990314e+00
1.5583446006e-02  8.9660706537e+00
1.5665073175e-02  9.0081175403e+00
1.5746743069e-02  9.0501397125e+00
1.5828455722e-02  9.0921371894e+00
1.5910211168e-02  9.1341099870e+00
1.5992009441e-02  9.1760581187e+00
1.6073850573e-02  9.2179815954e+00
1.6155734599e-02  9.2598804253e+00
1.6237661552e-02  9.3017546139e+00
1.6319631467e-02  9.3436041641e+00
1.6401644376e-02  9.3854290764e+00
1.6483700314e-02  9.4272293486e+00
1.6565799315e-02  9.4690049759e+00
1.6647941413e-02  9.5107559511e+00
1.6730126641e-02  9.5524822647e+00
1.6812355034e-02  9.5941839046e+00
1.6894626625e-02  9.6358608562e+00
1.6976941449e-02  9.6775131027e+00
1.7059299539e-02  9.7191406251e+00
1.7141700930e-02  9.7607434018e+00
1.7224145656e-02  9.8023214092e+00
1.7306633752e-02  9.8438746215e+00
1.7389165250e-02  9.8854030107e+00
1.7471740186e-02  9.9269065468e+00
1.7554358595e-02  9.9683851976e+00
1.7637020509e-02  1.0009838929e+01
1.7719725964e-02  1.0051267705e+01
1.7802474994e-02  1.0092671488e+01
1.7885267634e-02  1.0134050238e+01
1.7968103917e-02  1.0175403914e+01
1.8050983880e-02  1.0216732473e+01
1.8133907555e-02  1.0258035870e+01
1.8216874978e-02  1.0299314059e+01
1.8299886183e-02  1.0340566992e+01
1.8382941205e-02  1.0381794620e+01
1.8466040079e-02  1.0422996894e+01
1.8549182839e-02  1.0464173761e+01
1.8632369520e-02  1.0505325168e+01
1.8715600157e-02  1.0546451063e+01
1.8798874785e-02  1.0587551389e+01
1.8882193439e-02  1.0628626093e+01
1.8965556153e-02  1.0669675117e+01
1.9048962963e-02  1.0710698404e+01
1.9132413904e-02  1.0751695897e+01
1.9215909010e-02  1.0792667538e+01
1.9299448317e-02  1.0833613267e+01
1.9383031860e-02  1.0874533027e+01
1.9466659673e-02  1.0915426758e+01
1.9550331793e-02  1.0956294400e+01
1.9634048254e-02  1.0997135896e+01
1.9717809092e-02  1.1037951185e+01
1.9801614342e-02  1.1078740209e+01
1.9885464038e-02  1.1119502909e+01
1.9969358218e-02  1.1160239228e+01
2.0053296915e-02  1.1200949108e+01
2.0137280166e-02  1.1241632492e+01
2.0221308006e-02  1.1282289324e+01
2.0305380470e-02  1.1322919550e+01
2.0389497595e-02  1.1363523114e+01
2.0473659415e-02  1.1404099965e+01
2.0557865966e-02  1.1444650050e+01
2.0642117284e-02  1.1485173319e+01
2.0726413404e-02  1.1525669724e+01
2.0810754363e-02  1.1566139216e+01
2.0895140196e-02  1.1606581751e+01
2.0979570940e-02  1.1646997285e+01
2.1064046629e-02  1.1687385776e+01
2.1148567299e-02  1.1727747184e+01
2.1233132988e-02  1.1768081472e+01
2.1317743730e-02  1.1808388604e+01
2.1402399561e-02  1.1848668548e+01
2.1487100519e-02  1.1888921273e+01
2.1571846638e-02  1.1929146751e+01
2.1656637955e-02  1.1969344958e+01
2.1741474506e-02  1.2009515871e+01
2.1826356328e-02  1.2049659471e+01
2.1911283456e-02  1.2089775740e+01
2.1996255926e-02  1.2129864667e+01
2.2081273776e-02  1.2169926241e+01
2.2166337042e-02  1.2209960454e+01
2.2251445759e-02  1.2249967304e+01
2.2336599965e-02  1.2289946791e+01
2.2421799696e-02  1.2329898917e+01
2.2507044988e-02  1.2369823690e+01
2.2592335878e-02  1.2409721121e+01
2.2677672402e-02  1.2449591223e+01
2.2763054598e-02  1.2489434016e+01
2.2848482501e-02  1.2529249520e+01
2.2933956149e-02  1.2569037762e+01
2.3019475578e-02  1.2608798772e+01
2.3105040826e-02  1.2648532583e+01
2.3190651928e-02  1.2688239232e+01
2.3276308922e-02  1.2727918763e+01
2.3362011844e-02  1.2767571220e+01
2.3447760733e-02  1.2807196653e+01
2.3533555624e-02  1.2846795116e+01
2.3619396554e-02  1.2886366667e+01
2.3705283561e-02  1.2925911369e+01
2.3791216682e-02  1.2965429287e+01
2.3877195954e-02  1.3004920491e+01
2.3963221415e-02  1.3044385057e+01
2.4049293100e-02  1.3083823063e+01
2.4135411049e-02  1.3123234590e+01
2.4221575297e-02  1.3162619726e+01
2.4307785882e-02  1.3201978560e+01
2.4394042843e-02  1.3241311188e+01
2.4480346215e-02  1.3280617707e+01
2.4566696037e-02  1.3319898220e+01
2.4653092346e-02  1.3359152832e+01
2.4739535180e-02  1.3398381653e+01
2.4826024576e-02  1.3437584796e+01
2.4912560572e-02  1.3476762378e+01
2.4999143206e-02  1.3515914518e+01
2.5085772514e-02  1.3555041342e+01
2.5172448536e-02  1.3594142976e+01
2.5259171309e-02  1.3633219550e+01
2.5345940870e-02  1.3672271198e+01
2.5432757258e-02  1.3711298056e+01
2.5519620510e-02  1.3750300264e+01
2.5606530665e-02  1.3789277965e+01
2.5693487760e-02  1.3828231303e+01
2.5780491834e-02  1.3867160427e+01
2.5867542924e-02  1.3906065487e+01
2.5954641068e-02  1.3944946635e+01
2.6041786306e-02  1.3983804028e+01
2.6128978674e-02  1.4022637822e+01
2.6216218212e-02  1.4061448177e+01
2.6303504957e-02  1.4100235254e+01
2.6390838949e-02  1.4138999217e+01
2.6478220224e-02  1.4177740232e+01
2.6565648822e-02  1.4216458463e+01
2.6653124781e-02  1.4255154080e+01
2.6740648140e-02  1.4293827253e+01
2.6828218937e-02  1.4332478151e+01
2.6915837211e-02  1.4371106947e+01
2.7003503000e-02  1.4409713813e+01
2.7091216342e-02  1.4448298924e+01
2.7178977278e-02  1.4486862453e+01
2.7266785845e-02  1.4525404576e+01
2.7354642083e-02  1.4563925467e+01
2.7442546029e-02  1.4602425304e+01
2.7530497723e-02  1.4640904261e+01
2.7618497204e-02  1.4679362515e+01
2.7706544511e-02  1.4717800243e+01
2.7794639683e-02  1.4756217620e+01
2.7882782759e-02  1.4794614823e+01
2.7970973777e-02  1.4832992026e+01
2.8059212778e-02  1.4871349405e+01
2.8147499800e-02  1.4909687134e+01
2.8235834882e-02  1.4948005388e+01
2.8324218064e-02  1.4986304339e+01
2.8412649385e-02  1.5024584159e+01
2.8501128884e-02  1.5062845020e+01
2.8589656601e-02  1.5101087093e+01
2.8678232575e-02  1.5139310546e+01
2.8766856846e-02  1.5177515547e+01
2.8855529453e-02  1.5215702263e+01
2.8944250435e-02  1.5253870859e+01
2.9033019833e-02  1.5292021499e+01
2.9121837686e-02  1.5330154344e+01
2.9210704033e-02  1.5368269556e+01
2.9299618915e-02  1.5406367294e+01
2.9388582370e-02  1.5444447714e+01
2.9477594440e-02  1.5482510972e+01
2.9566655164e-02  1.5520557222e+01
2.9655764581e-02  1.5558586615e+01
2.9744922731e-02  1.5596599300e+01
2.9834129656e-02  1.5634595425e+01
2.9923385393e-02  1.5672575137e+01
3.0012689985e-02  1.5710538577e+01
3.0102043471e-02  1.5748485888e+01
3.0191445890e-02  1.5786417208e+01
3.0280897284e-02  1.5824332675e+01
3.0370397692e-02  1.5862232423e+01
3.0459947155e-02  1.5900116584e+01
3.0549545713e-02  1.5937985288e+01
3.0639193406e-02  1.5975838664e+01
3.0728890276e-02  1.6013676837e+01
3.0818636361e-02  1.6051499929e+01
3.0908431704e-02  1.6089308062e+01
3.0998276344e-02  1.6127101353e+01
3.1088170323e-02  1.6164879920e+01
3.1178113680e-02  1.6202643875e+01
3.1268106456e-02  1.6240393329e+01
3.1358148693e-02  1.6278128393e+01
3.1448240430e-02  1.6315849171e+01
3.1538381709e-02  1.6353555768e+01
3.1628572571e-02  1.6391248286e+01
3.1718813057e-02  1.6428926824e+01
3.1809103207e-02  1.6466591480e+01
3.1899443063e-02  1.6504242348e+01
3.1989832665e-02  1.6541879520e+01
3.2080272055e-02  1.6579503086e+01
3.2170761274e-02  1.6617113134e+01
3.2261300363e-02  1.6654709750e+01
3.2351889363e-02  1.6692293017e+01
3.2442528316e-02  1.6729863016e+01
3.2533217263e-02  1.6767419826e+01
3.2623956245e-02  1.6804963523e+01
3.2714745303e-02  1.6842494182e+01
3.2805584480e-02  1.6880011875e+01
3.2896473817e-02  1.6917516673e+01
3.2987413354e-02  1.6955008644e+01
3.3078403135e-02  1.6992487853e+01
3.3169443200e-02  1.7029954366e+01
3.3260533591e-02  1.7067408243e+01
3.3351674351e-02  1.7104849546e+01
3.3442865520e-02  1.7142278332e+01
3.3534107140e-02  1.7179694659e+01
3.3625399254e-02  1.7217098579e+01
3.3716741903e-02  1.7254490148e+01
3.3808135130e-02  1.7291869414e+01
3.3899578976e-02  1.7329236427e+01
3.3991073483e-02  1.7366591235e+01
3.4082618694e-02  1.7403933884e+01
3.4174214650e-02  1.7441264417e+01
3.4265861395e-02  1.7478582878e+01
3.4357558969e-02  1.7515889306e+01
3.4449307416e-02  1.7553183742e+01
3.4541106778e-02  1.7590466223e+01
3.4632957097e-02  1.7627736786e+01
3.4724858416e-02  1.7664995465e+01
3.4816810776e-02  1.7702242295e+01
3.4908814222e-02  1.7739477306e+01
3.5000868794e-02  1.7776700531e+01
3.5092974537e-02  1.7813911999e+01
3.5185131492e-02  1.7851111737e+01
3.5277339702e-02  1.7888299774e+01
3.5369599210e-02  1.7925476134e+01
3.5461910059e-02  1.7962640842e+01
3.5554272292e-02  1.7999793923e+01
3.5646685951e-02  1.8036935397e+01
3.5739151080e-02  1.8074065288e+01
3.5831667722e-02  1.8111183614e+01
3.5924235919e-02  1.8148290396e+01
3.6016855715e-02  1.8185385651e+01
3.6109527153e-02  1.8222469398e+01
3.6202250277e-02  1.8259541652e+01
3.6295025128e-02  1.8296602428e+01
3.6387851751e-02  1.8333651743e+01
3.6480730190e-02  1.8370689609e+01
3.6573660486e-02  1.8407716041e+01
3.6666642685e-02  1.8444731049e+01
3.6759676829e-02  1.8481734646e+01
3.6852762961e-02  1.8518726842e+01
3.6945901127e-02  1.8555707648e+01
3.7039091368e-02  1.8592677074e+01
3.7132333729e-02  1.8629635128e+01
3.7225628254e-02  1.8666581818e+01
3.7318974986e-02  1.8703517152e+01
3.7412373970e-02  1.8740441137e+01
3.7505825248e-02  1.8777353780e+01
3.7599328865e-02  1.8814255087e+01
3.7692884866e-02  1.8851145064e+01
3.7786493293e-02  1.8888023715e+01
3.7880154192e-02  1.8924891045e+01
3.7973867605e-02  1.8961747059e+01
3.8067633578e-02  1.8998591760e+01
3.8161452155e-02  1.9035425151e+01
3.8255323380e-02  1.9072247236e+01
3.8349247297e-02  1.9109058018e+01
3.8443223950e-02  1.9145857499e+01
3.8537253385e-02  1.9182645680e+01
3.8631335645e-02  1.9219422564e+01
3.8725470775e-02  1.9256188152e+01
3.8819658820e-02  1.9292942445e+01
3.8913899824e-02  1.9329685445e+01
3.9008193832e-02  1.9366417152e+01
3.9102540888e-02  1.9403137566e+01
3.9196941038e-02  1.9439846689e+01
3.9291394327e-02  1.9476544519e+01
3.9385900798e-02  1.9513231058e+01
3.9480460498e-02  1.9549906305e+01
3.9575073470e-02  1.9586570260e+01
3.9669739761e-02  1.9623222922e+01
3.9764459415e-02  1.9659864291e+01
3.9859232477e-02  1.9696494367e+01
3.9954058993e-02  1.9733113148e+01
4.0048939008e-02  1.9769720633e+01
4.0143872566e-02  1.9806316823e+01
4.0238859714e-02  1.9842901716e+01
4.0333900497e-02  1.9879475311e+01
4.0428994960e-02  1.9916037606e+01
4.0524143148e-02  1.9952588602e+01
4.0619345108e-02  1.9989128297e+01
4.0714600885e-02  2.0025656691e+01
4.0809910524e-02  2.0062173781e+01
4.0905274071e-02  2.0098679567e+01
4.1000691572e-02  2.0135174048e+01
4.1096163073e-02  2.0171657224e+01
4.1191688619e-02  2.0208129092e+01
4.1287268257e-02  2.0244589653e+01
4.1382902032e-02  2.0281038906e+01
4.1478589991e-02  2.0317476849e+01
4.1574332179e-02  2.0353903482e+01
4.1670128643e-02  2.0390318804e+01
4.1765979429e-02  2.0426722816e+01
4.1861884583e-02  2.0463115516e+01
4.1957844151e-02  2.0499496904e+01
4.2053858179e-02  2.0535866979e+01
4.2149926715e-02  2.0572225743e+01
4.2246049804e-02  2.0608573193e+01
4.2342227492e-02  2.0644909332e+01
4.2438459828e-02  2.0681234158e+01
4.2534746856e-02  2.0717547672e+01
4.2631088624e-02  2.0753849874e+01
4.2727485178e-02  2.0790140765e+01
4.2823936565e-02  2.0826420345e+01
4.2920442832e-02  2.0862688616e+01
4.3017004026e-02  2.0898945578e+01
4.3113620194e-02  2.0935191233e+01
4.3210291382e-02  2.0971425580e+01
4.3307017638e-02  2.1007648623e+01
4.3403799008e-02  2.1043860361e+01
4.3500635540e-02  2.1080060798e+01
4.3597527281e-02  2.1116249934e+01
4.3694474279e-02  2.1152427772e+01
4.3791476580e-02  2.1188594314e+01
4.3888534231e-02  2.1224749561e+01
4.3985647281e-02  2.1260893517e+01
4.4082815776e-02  2.1297026184e+01
4.4180039765e-02  2.1333147564e+01
4.4277319294e-02  2.1369257661e+01
4.4374654412e-02  2.1405356478e+01
4.4472045166e-02  2.1441444018e+01
4.4569491603e-02  2.1477520284e+01
4.4666993772e-02  2.1513585279e+01
4.4764551720e-02  2.1549639008e+01
4.4862165495e-02  2.1585681475e+01
4.4959835145e-02  2.1621712683e+01
4.5057560718e-02  2.1657732637e+01
4.5155342263e-02  2.1693741341e+01
4.5253179827e-02  2.1729738800e+01
4.5351073458e-02  2.1765725018e+01
4.5449023204e-02  2.1801700000e+01
4.5547029115e-02  2.1837663752e+01
4.5645091237e-02  2.1873616278e+01
4.5743209620e-02  2.1909557585e+01
4.5841384313e-02  2.1945487676e+01
4.5939615362e-02  2.1981406560e+01
4.6037902818e-02  2.2017314240e+01
4.6136246728e-02  2.2053210724e+01
4.6234647141e-02  2.2089096017e+01
4.6333104107e-02  2.2124970126e+01
4.6431617673e-02  2.2160833057e+01
4.6530187889e-02  2.2196684817e+01
4.6628814803e-02  2.2232525413e+01
4.6727498464e-02  2.2268354852e+01
4.6826238922e-02  2.2304173142e+01
4.6925036225e-02  2.2339980288e+01
4.7023890423e-02  2.2375776300e+01
4.7122801564e-02  2.2411561184e+01
4.7221769698e-02  2.2447334948e+01
4.7320794875e-02  2.2483097600e+01
4.7419877143e-02  2.2518849149e+01
4.7519016552e-02  2.2554589602e+01
4.7618213151e-02  2.2590318968e+01
4.7717466990e-02  2.2626037255e+01
4.7816778118e-02  2.2661744472e+01
4.7916146585e-02  2.2697440627e+01
4.8015572441e-02  2.2733125730e+01
4.8115055735e-02  2.2768799790e+01
4.8214596518e-02  2.2804462815e+01
4.8314194838e-02  2.2840114815e+01
4.8413850747e-02  2.2875755800e+01
4.8513564293e-02  2.2911385778e+01
4.8613335527e-02  2.2947004760e+01
4.8713164499e-02  2.2982612756e+01
4.8813051260e-02  2.3018209774e+01
4.8912995858e-02  2.3053795826e+01
4.9012998346e-02  2.3089370921e+01
4.9113058772e-02  2.3124935069e+01
4.9213177187e-02  2.3160488281e+01
4.9313353642e-02  2.3196030567e+01
4.9413588187e-02  2.3231561938e+01
4.9513880873e-02  2.3267082404e+01
4.9614231750e-02  2.3302591977e+01
4.9714640869e-02  2.3338090666e+01
4.9815108281e-02  2.3373578483e+01
4.9915634036e-02  2.3409055438e+01
5.0016218185e-02  2.3444521543e+01
5.0116860780e-02  2.3479976809e+01
5.0217561871e-02  2.3515421247e+01
5.0318321509e-02  2.3550854869e+01
5.0419139745e-02  2.3586277685e+01
5.0520016630e-02  2.3621689708e+01
5.0620952216e-02  2.3657090948e+01
5.0721946554e-02  2.3692481417e+01
5.0822999695e-02  2.3727861127e+01
5.0924111690e-02  2.3763230090e+01
5.1025282591e-02  2.3798588317e+01
5.1126512450e-02  2.3833935821e+01
5.1227801318e-02  2.3869272612e+01
5.1329149246e-02  2.3904598703e+01
5.1430556286e-02  2.3939914106e+01
5.1532022491e-02  2.3975218832e+01
5.1633547911e-02  2.4010512894e+01
5.1735132599e-02  2.4045796305e+01
5.1836776606e-02  2.4081069075e+01
5.1938479985e-02  2.4116331216e+01
5.2040242787e-02  2.4151582742e+01
5.2142065065e-02  2.4186823665e+01
5.2243946871e-02  2.4222053995e+01
5.2345888257e-02  2.4257273747e+01
5.2447889275e-02  2.4292482931e+01
5.2549949978e-02  2.4327681560e+01
5.2652070417e-02  2.4362869647e+01
5.2754250646e-02  2.4398047202e+01
5.2856490718e-02  2.4433214240e+01
5.2958790683e-02  2.4468370771e+01
5.3061150596e-02  2.4503516809e+01
5.3163570509e-02  2.4538652365e+01
5.3266050475e-02  2.4573777451e+01
5.3368590546e-02  2.4608892080e+01
5.3471190776e-02  2.4643996264e+01
5.3573851217e-02  2.4679090015e+01
5.3676571923e-02  2.4714173345e+01
5.3779352946e-02  2.4749246266e+01
5.3882194339e-02  2.4784308791e+01
5.3985096157e-02  2.4819360930e+01
5.4088058451e-02  2.4854402697e+01
5.4191081276e-02  2.4889434104e+01
5.4294164685e-02  2.4924455161e+01
5.4397308732e-02  2.4959465881e+01
5.4500513469e-02  2.4994466277e+01
5.4603778950e-02  2.5029456358e+01
5.4707105229e-02  2.5064436138e+01
5.4810492361e-02  2.5099405628e+01
5.4913940397e-02  2.5134364840e+01
5.5017449394e-02  2.5169313784e+01
5.5121019403e-02  2.5204252473e+01
5.5224650480e-02  2.5239180918e+01
5.5328342677e-02  2.5274099131e+01
5.5432096051e-02  2.5309007121e+01
5.5535910653e-02  2.5343904902e+01
5.5639786540e-02  2.5378792483e+01
5.5743723764e-02  2.5413669876e+01
5.5847722381e-02  2.5448537091e+01
5.5951782444e-02  2.5483394141e+01
5.6055904009e-02  2.5518241034e+01
5.6160087129e-02  2.5553077782e+01
5.6264331860e-02  2.5587904396e+01
5.6368638256e-02  2.5622720886e+01
5.6473006372e-02  2.5657527262e+01
5.6577436262e-02  2.5692323534e+01
5.6681927981e-02  2.5727109713e+01
5.6786481585e-02  2.5761885809e+01
5.6891097129e-02  2.5796651831e+01
5.6995774666e-02  2.5831407789e+01
5.7100514253e-02  2.5866153694e+01
5.7205315945e-02  2.5900889554e+01
5.7310179797e-02  2.5935615379e+01
5.7415105864e-02  2.5970331179e+01
5.7520094202e-02  2.6005036962e+01
5.7625144866e-02  2.6039732737e+01
5.7730257911e-02  2.6074418514e+01
5.7835433394e-02  2.6109094301e+01
5.7940671370e-02  2.6143760106e+01
5.8045971894e-02  2.6178415939e+01
5.8151335022e-02  2.6213061808e+01
5.8256760811e-02  2.6247697720e+01
5.8362249316e-02  2.6282323685e+01
5.8467800593e-02  2.6316939709e+01
5.8573414698e-02  2.6351545800e+01
5.8679091687e-02  2.6386141967e+01
5.8784831617e-02  2.6420728217e+01
5.8890634543e-02  2.6455304556e+01
5.8996500523e-02  2.6489870992e+01
5.9102429612e-02  2.6524427532e+01
5.9208421866e-02  2.6558974182e+01
5.9314477343e-02  2.6593510950e+01
5.9420596099e-02  2.6628037842e+01
5.9526778191e-02  2.6662554863e+01
5.9633023674e-02  2.6697062021e+01
5.9739332607e-02  2.6731559321e+01
5.9845705046e-02  2.6766046768e+01
5.9952141048e-02  2.6800524369e+01
6.0058640669e-02  2.6834992129e+01
6.0165203968e-02  2.6869450053e+01
6.0271831000e-02  2.6903898145e+01
6.0378521824e-02  2.6938336411e+01
6.0485276496e-02  2.6972764856e+01
6.0592095074e-02  2.7007183484e+01
6.0698977615e-02  2.7041592299e+01
6.0805924177e-02  2.7075991305e+01
6.0912934817e-02  2.7110380507e+01
6.1020009593e-02  2.7144759907e+01
6.1127148562e-02  2.7179129509e+01
6.1234351783e-02  2.7213489318e+01
6.1341619313e-02  2.7247839334e+01
6.1448951209e-02  2.7282179563e+01
6.1556347531e-02  2.7316510006e+01
6.1663808336e-02  2.7350830666e+01
6.1771333681e-02  2.7385141544e+01
6.1878923626e-02  2.7419442644e+01
6.1986578228e-02  2.7453733968e+01
6.2094297546e-02  2.7488015515e+01
6.2202081638e-02  2.7522287290e+01
6.2309930563e-02  2.7556549291e+01
