1.7053691073e-01  1.5468905316e+01
1.7083162046e-01  1.5485097650e+01
1.7112650535e-01  1.5501279589e+01
1.7142156556e-01  1.5517451155e+01
1.7171680125e-01  1.5533612373e+01
1.7201221257e-01  1.5549763265e+01
1.7230779967e-01  1.5565903857e+01
1.7260356273e-01  1.5582034171e+01
1.7289950188e-01  1.5598154231e+01
1.7319561729e-01  1.5614264061e+01
1.7349190912e-01  1.5630363686e+01
1.7378837752e-01  1.5646453128e+01
1.7408502265e-01  1.5662532411e+01
1.7438184468e-01  1.5678601559e+01
1.7467884375e-01  1.5694660596e+01
1.7497602003e-01  1.5710709544e+01
1.7527337368e-01  1.5726748429e+01
1.7557090485e-01  1.5742777273e+01
1.7586861370e-01  1.5758796100e+01
1.7616650040e-01  1.5774804933e+01
1.7646456510e-01  1.5790803796e+01
1.7676280796e-01  1.5806792713e+01
1.7706122915e-01  1.5822771706e+01
1.7735982881e-01  1.5838740799e+01
1.7765860712e-01  1.5854700016e+01
1.7795756423e-01  1.5870649379e+01
1.7825670030e-01  1.5886588912e+01
1.7855601549e-01  1.5902518638e+01
1.7885550997e-01  1.5918438580e+01
1.7915518389e-01  1.5934348761e+01
1.7945503743e-01  1.5950249205e+01
1.7975507072e-01  1.5966139933e+01
1.8005528395e-01  1.5982020969e+01
1.8035567728e-01  1.5997892336e+01
1.8065625085e-01  1.6013754057e+01
1.8095700484e-01  1.6029606154e+01
1.8125793941e-01  1.6045448649e+01
1.8155905472e-01  1.6061281566e+01
1.8186035094e-01  1.6077104927e+01
1.8216182822e-01  1.6092918754e+01
1.8246348674e-01  1.6108723069e+01
1.8276532665e-01  1.6124517895e+01
1.8306734811e-01  1.6140303255e+01
1.8336955130e-01  1.6156079169e+01
1.8367193638e-01  1.6171845660e+01
1.8397450350e-01  1.6187602750e+01
1.8427725284e-01  1.6203350461e+01
1.8458018456e-01  1.6219088814e+01
1.8488329882e-01  1.6234817831e+01
1.8518659579e-01  1.6250537534e+01
1.8549007563e-01  1.6266247944e+01
1.8579373852e-01  1.6281949082e+01
1.8609758461e-01  1.6297640970e+01
1.8640161407e-01  1.6313323629e+01
1.8670582707e-01  1.6328997079e+01
1.8701022377e-01  1.6344661343e+01
1.8731480434e-01  1.6360316440e+01
1.8761956895e-01  1.6375962391e+01
1.8792451776e-01  1.6391599217e+01
1.8822965094e-01  1.6407226938e+01
1.8853496866e-01  1.6422845575e+01
1.8884047109e-01  1.6438455148e+01
1.8914615839e-01  1.6454055677e+01
1.8945203072e-01  1.6469647182e+01
1.8975808827e-01  1.6485229683e+01
1.9006433120e-01  1.6500803200e+01
1.9037075967e-01  1.6516367753e+01
1.9067737385e-01  1.6531923360e+01
1.9098417392e-01  1.6547470042e+01
1.9129116004e-01  1.6563007817e+01
1.9159833238e-01  1.6578536704e+01
1.9190569111e-01  1.6594056724e+01
1.9221323641e-01  1.6609567894e+01
1.9252096843e-01  1.6625070232e+01
1.9282888735e-01  1.6640563759e+01
1.9313699335e-01  1.6656048492e+01
1.9344528659e-01  1.6671524449e+01
1.9375376723e-01  1.6686991648e+01
1.9406243547e-01  1.6702450108e+01
1.9437129145e-01  1.6717899847e+01
1.9468033537e-01  1.6733340881e+01
1.9498956738e-01  1.6748773229e+01
1.9529898766e-01  1.6764196907e+01
1.9560859638e-01  1.6779611934e+01
1.9591839371e-01  1.6795018325e+01
1.9622837983e-01  1.6810416099e+01
1.9653855491e-01  1.6825805271e+01
1.9684891911e-01  1.6841185859e+01
1.9715947263e-01  1.6856557878e+01
1.9747021562e-01  1.6871921345e+01
1.9778114826e-01  1.6887276276e+01
1.9809227072e-01  1.6902622687e+01
1.9840358319e-01  1.6917960594e+01
1.9871508582e-01  1.6933290011e+01
1.9902677881e-01  1.6948610955e+01
1.9933866231e-01  1.6963923441e+01
1.9965073651e-01  1.6979227483e+01
1.9996300159e-01  1.6994523097e+01
2.0027545770e-01  1.7009810297e+01
2.0058810504e-01  1.7025089097e+01
2.0090094378e-01  1.7040359513e+01
2.0121397409e-01  1.7055621557e+01
2.0152719615e-01  1.7070875245e+01
2.0184061014e-01  1.7086120589e+01
2.0215421622e-01  1.7101357603e+01
2.0246801459e-01  1.7116586301e+01
2.0278200541e-01  1.7131806695e+01
2.0309618886e-01  1.7147018799e+01
2.0341056512e-01  1.7162222626e+01
2.0372513437e-01  1.7177418187e+01
2.0403989678e-01  1.7192605496e+01
2.0435485254e-01  1.7207784564e+01
2.0467000182e-01  1.7222955404e+01
2.0498534480e-01  1.7238118026e+01
2.0530088166e-01  1.7253272444e+01
2.0561661257e-01  1.7268418668e+01
2.0593253772e-01  1.7283556708e+01
2.0624865728e-01  1.7298686577e+01
2.0656497144e-01  1.7313808285e+01
2.0688148038e-01  1.7328921842e+01
2.0719818427e-01  1.7344027259e+01
2.0751508329e-01  1.7359124546e+01
2.0783217763e-01  1.7374213712e+01
2.0814946747e-01  1.7389294768e+01
2.0846695298e-01  1.7404367722e+01
2.0878463435e-01  1.7419432584e+01
2.0910251176e-01  1.7434489363e+01
2.0942058539e-01  1.7449538068e+01
2.0973885542e-01  1.7464578707e+01
2.1005732204e-01  1.7479611288e+01
2.1037598542e-01  1.7494635820e+01
2.1069484575e-01  1.7509652311e+01
2.1101390322e-01  1.7524660767e+01
2.1133315800e-01  1.7539661198e+01
2.1165261027e-01  1.7554653609e+01
2.1197226023e-01  1.7569638008e+01
2.1229210805e-01  1.7584614401e+01
2.1261215392e-01  1.7599582795e+01
2.1293239802e-01  1.7614543196e+01
2.1325284054e-01  1.7629495611e+01
2.1357348166e-01  1.7644440045e+01
2.1389432156e-01  1.7659376503e+01
2.1421536043e-01  1.7674304991e+01
2.1453659847e-01  1.7689225514e+01
2.1485803584e-01  1.7704138077e+01
2.1517967273e-01  1.7719042684e+01
2.1550150934e-01  1.7733939340e+01
2.1582354585e-01  1.7748828048e+01
2.1614578245e-01  1.7763708814e+01
2.1646821931e-01  1.7778581639e+01
2.1679085664e-01  1.7793446529e+01
2.1711369460e-01  1.7808303485e+01
2.1743673340e-01  1.7823152511e+01
2.1775997322e-01  1.7837993609e+01
2.1808341425e-01  1.7852826782e+01
2.1840705668e-01  1.7867652032e+01
2.1873090068e-01  1.7882469361e+01
2.1905494646e-01  1.7897278770e+01
2.1937919420e-01  1.7912080260e+01
2.1970364409e-01  1.7926873834e+01
2.2002829632e-01  1.7941659491e+01
2.2035315107e-01  1.7956437233e+01
2.2067820855e-01  1.7971207060e+01
2.2100346893e-01  1.7985968972e+01
2.2132893240e-01  1.8000722968e+01
2.2165459917e-01  1.8015469049e+01
2.2198046941e-01  1.8030207213e+01
2.2230654332e-01  1.8044937461e+01
2.2263282109e-01  1.8059659790e+01
2.2295930292e-01  1.8074374199e+01
2.2328598898e-01  1.8089080687e+01
2.2361287948e-01  1.8103779251e+01
2.2393997461e-01  1.8118469890e+01
2.2426727455e-01  1.8133152601e+01
2.2459477951e-01  1.8147827382e+01
2.2492248967e-01  1.8162494228e+01
2.2525040523e-01  1.8177153138e+01
2.2557852637e-01  1.8191804108e+01
2.2590685330e-01  1.8206447133e+01
2.2623538621e-01  1.8221082210e+01
2.2656412528e-01  1.8235709335e+01
2.2689307072e-01  1.8250328503e+01
2.2722222272e-01  1.8264939710e+01
2.2755158148e-01  1.8279542949e+01
2.2788114718e-01  1.8294138217e+01
2.2821092002e-01  1.8308725507e+01
2.2854090021e-01  1.8323304813e+01
2.2887108793e-01  1.8337876131e+01
2.2920148338e-01  1.8352439452e+01
2.2953208676e-01  1.8366994771e+01
2.2986289826e-01  1.8381542080e+01
2.3019391808e-01  1.8396081373e+01
2.3052514641e-01  1.8410612643e+01
2.3085658346e-01  1.8425135881e+01
2.3118822942e-01  1.8439651079e+01
2.3152008449e-01  1.8454158231e+01
2.3185214887e-01  1.8468657326e+01
2.3218442275e-01  1.8483148357e+01
2.3251690633e-01  1.8497631314e+01
2.3284959981e-01  1.8512106189e+01
2.3318250340e-01  1.8526572972e+01
2.3351561728e-01  1.8541031653e+01
2.3384894166e-01  1.8555482223e+01
2.3418247674e-01  1.8569924671e+01
2.3451622272e-01  1.8584358986e+01
2.3485017979e-01  1.8598785159e+01
2.3518434817e-01  1.8613203178e+01
2.3551872804e-01  1.8627613032e+01
2.3585331961e-01  1.8642014710e+01
2.3618812308e-01  1.8656408199e+01
2.3652313866e-01  1.8670793489e+01
2.3685836654e-01  1.8685170567e+01
2.3719380693e-01  1.8699539420e+01
2.3752946002e-01  1.8713900036e+01
2.3786532602e-01  1.8728252402e+01
2.3820140514e-01  1.8742596505e+01
2.3853769757e-01  1.8756932332e+01
2.3887420352e-01  1.8771259869e+01
2.3921092320e-01  1.8785579102e+01
2.3954785680e-01  1.8799890017e+01
2.3988500453e-01  1.8814192601e+01
2.4022236659e-01  1.8828486838e+01
2.4055994319e-01  1.8842772714e+01
2.4089773454e-01  1.8857050213e+01
2.4123574083e-01  1.8871319322e+01
2.4157396228e-01  1.8885580024e+01
2.4191239909e-01  1.8899832304e+01
2.4225105146e-01  1.8914076146e+01
2.4258991960e-01  1.8928311534e+01
2.4292900372e-01  1.8942538452e+01
2.4326830403e-01  1.8956756883e+01
2.4360782072e-01  1.8970966811e+01
2.4394755401e-01  1.8985168220e+01
2.4428750411e-01  1.8999361092e+01
2.4462767122e-01  1.9013545409e+01
2.4496805555e-01  1.9027721155e+01
2.4530865731e-01  1.9041888313e+01
2.4564947670e-01  1.9056046863e+01
2.4599051394e-01  1.9070196789e+01
2.4633176924e-01  1.9084338072e+01
2.4667324280e-01  1.9098470694e+01
2.4701493483e-01  1.9112594636e+01
2.4735684554e-01  1.9126709880e+01
2.4769897515e-01  1.9140816408e+01
2.4804132386e-01  1.9154914200e+01
2.4838389189e-01  1.9169003237e+01
2.4872667944e-01  1.9183083499e+01
2.4906968672e-01  1.9197154969e+01
2.4941291395e-01  1.9211217625e+01
2.4975636134e-01  1.9225271448e+01
2.5010002910e-01  1.9239316420e+01
2.5044391745e-01  1.9253352518e+01
2.5078802659e-01  1.9267379725e+01
2.5113235673e-01  1.9281398018e+01
2.5147690810e-01  1.9295407379e+01
2.5182168090e-01  1.9309407787e+01
2.5216667535e-01  1.9323399220e+01
2.5251189166e-01  1.9337381660e+01
2.5285733005e-01  1.9351355084e+01
2.5320299072e-01  1.9365319473e+01
2.5354887390e-01  1.9379274805e+01
2.5389497980e-01  1.9393221059e+01
2.5424130863e-01  1.9407158215e+01
2.5458786062e-01  1.9421086250e+01
2.5493463597e-01  1.9435005145e+01
2.5528163490e-01  1.9448914878e+01
2.5562885763e-01  1.9462815428e+01
2.5597630437e-01  1.9476706773e+01
2.5632397535e-01  1.9490588892e+01
2.5667187077e-01  1.9504461763e+01
2.5701999086e-01  1.9518325366e+01
2.5736833584e-01  1.9532179679e+01
2.5771690591e-01  1.9546024680e+01
2.5806570131e-01  1.9559860348e+01
2.5841472224e-01  1.9573686662e+01
2.5876396894e-01  1.9587503600e+01
2.5911344160e-01  1.9601311141e+01
2.5946314047e-01  1.9615109263e+01
2.5981306575e-01  1.9628897945e+01
2.6016321766e-01  1.9642677165e+01
2.6051359644e-01  1.9656446903e+01
2.6086420228e-01  1.9670207138e+01
2.6121503543e-01  1.9683957847e+01
2.6156609609e-01  1.9697699010e+01
2.6191738449e-01  1.9711430605e+01
2.6226890086e-01  1.9725152613e+01
2.6262064540e-01  1.9738865012e+01
2.6297261836e-01  1.9752567780e+01
2.6332481994e-01  1.9766260899e+01
2.6367725037e-01  1.9779944346e+01
2.6402990988e-01  1.9793618101e+01
2.6438279868e-01  1.9807282145e+01
2.6473591700e-01  1.9820936456e+01
2.6508926507e-01  1.9834581016e+01
2.6544284311e-01  1.9848215803e+01
2.6579665135e-01  1.9861840799e+01
2.6615069000e-01  1.9875455983e+01
2.6650495929e-01  1.9889061337e+01
2.6685945946e-01  1.9902656840e+01
2.6721419072e-01  1.9916242475e+01
2.6756915330e-01  1.9929818221e+01
2.6792434743e-01  1.9943384061e+01
2.6827977334e-01  1.9956939976e+01
2.6863543124e-01  1.9970485948e+01
2.6899132138e-01  1.9984021959e+01
2.6934744397e-01  1.9997547991e+01
2.6970379924e-01  2.0011064026e+01
2.7006038743e-01  2.0024570049e+01
2.7041720875e-01  2.0038066040e+01
2.7077426345e-01  2.0051551985e+01
2.7113155174e-01  2.0065027866e+01
2.7148907386e-01  2.0078493667e+01
2.7184683004e-01  2.0091949373e+01
2.7220482050e-01  2.0105394968e+01
2.7256304549e-01  2.0118830437e+01
2.7292150522e-01  2.0132255765e+01
2.7328019992e-01  2.0145670938e+01
2.7363912984e-01  2.0159075941e+01
2.7399829520e-01  2.0172470761e+01
2.7435769623e-01  2.0185855383e+01
2.7471733317e-01  2.0199229796e+01
2.7507720624e-01  2.0212593986e+01
2.7543731569e-01  2.0225947940e+01
2.7579766173e-01  2.0239291648e+01
2.7615824461e-01  2.0252625097e+01
2.7651906457e-01  2.0265948276e+01
2.7688012182e-01  2.0279261175e+01
2.7724141662e-01  2.0292563783e+01
2.7760294918e-01  2.0305856090e+01
2.7796471975e-01  2.0319138087e+01
2.7832672857e-01  2.0332409765e+01
2.7868897586e-01  2.0345671115e+01
2.7905146186e-01  2.0358922129e+01
2.7941418682e-01  2.0372162800e+01
2.7977715096e-01  2.0385393120e+01
2.8014035452e-01  2.0398613083e+01
2.8050379774e-01  2.0411822682e+01
2.8086748086e-01  2.0425021912e+01
2.8123140411e-01  2.0438210768e+01
2.8159556773e-01  2.0451389244e+01
2.8195997197e-01  2.0464557338e+01
2.8232461705e-01  2.0477715044e+01
2.8268950322e-01  2.0490862360e+01
2.8305463072e-01  2.0503999283e+01
2.8341999978e-01  2.0517125811e+01
2.8378561065e-01  2.0530241943e+01
2.8415146357e-01  2.0543347677e+01
2.8451755877e-01  2.0556443013e+01
2.8488389650e-01  2.0569527952e+01
2.8525047700e-01  2.0582602493e+01
2.8561730051e-01  2.0595666638e+01
2.8598436727e-01  2.0608720389e+01
2.8635167753e-01  2.0621763748e+01
2.8671923152e-01  2.0634796719e+01
2.8708702949e-01  2.0647819303e+01
2.8745507168e-01  2.0660831507e+01
2.8782335833e-01  2.0673833333e+01
2.8819188970e-01  2.0686824789e+01
2.8856066601e-01  2.0699805878e+01
2.8892968753e-01  2.0712776608e+01
2.8929895448e-01  2.0725736987e+01
2.8966846713e-01  2.0738687020e+01
2.9003822570e-01  2.0751626717e+01
2.9040823045e-01  2.0764556087e+01
2.9077848163e-01  2.0777475139e+01
2.9114897947e-01  2.0790383882e+01
2.9151972424e-01  2.0803282328e+01
2.9189071616e-01  2.0816170487e+01
2.9226195549e-01  2.0829048373e+01
2.9263344249e-01  2.0841915996e+01
2.9300517739e-01  2.0854773370e+01
2.9337716044e-01  2.0867620508e+01
2.9374939189e-01  2.0880457426e+01
2.9412187200e-01  2.0893284137e+01
2.9449460101e-01  2.0906100657e+01
2.9486757917e-01  2.0918907002e+01
2.9524080673e-01  2.0931703189e+01
2.9561428394e-01  2.0944489235e+01
2.9598801105e-01  2.0957265158e+01
2.9636198831e-01  2.0970030975e+01
2.9673621598e-01  2.0982786707e+01
2.9711069430e-01  2.0995532373e+01
2.9748542352e-01  2.1008267992e+01
2.9786040391e-01  2.1020993585e+01
2.9823563571e-01  2.1033709174e+01
2.9861111917e-01  2.1046414781e+01
2.9898685455e-01  2.1059110428e+01
2.9936284210e-01  2.1071796138e+01
2.9973908208e-01  2.1084471934e+01
3.0011557474e-01  2.1097137841e+01
3.0049232033e-01  2.1109793883e+01
3.0086931911e-01  2.1122440085e+01
3.0124657133e-01  2.1135076473e+01
3.0162407726e-01  2.1147703073e+01
3.0200183714e-01  2.1160319912e+01
3.0237985123e-01  2.1172927017e+01
3.0275811979e-01  2.1185524415e+01
3.0313664308e-01  2.1198112136e+01
3.0351542136e-01  2.1210690208e+01
3.0389445487e-01  2.1223258659e+01
3.0427374388e-01  2.1235817520e+01
3.0465328866e-01  2.1248366821e+01
3.0503308944e-01  2.1260906592e+01
3.0541314651e-01  2.1273436864e+01
3.0579346011e-01  2.1285957670e+01
3.0617403050e-01  2.1298469040e+01
3.0655485795e-01  2.1310971008e+01
3.0693594272e-01  2.1323463605e+01
3.0731728506e-01  2.1335946866e+01
3.0769888524e-01  2.1348420823e+01
3.0808074352e-01  2.1360885511e+01
3.0846286016e-01  2.1373340964e+01
3.0884523543e-01  2.1385787217e+01
3.0922786958e-01  2.1398224304e+01
3.0961076288e-01  2.1410652262e+01
3.0999391560e-01  2.1423071126e+01
3.1037732799e-01  2.1435480932e+01
3.1076100032e-01  2.1447881717e+01
3.1114493286e-01  2.1460273516e+01
3.1152912586e-01  2.1472656368e+01
3.1191357960e-01  2.1485030310e+01
3.1229829434e-01  2.1497395378e+01
3.1268327035e-01  2.1509751612e+01
3.1306850789e-01  2.1522099048e+01
3.1345400723e-01  2.1534437726e+01
3.1383976864e-01  2.1546767684e+01
3.1422579238e-01  2.1559088961e+01
3.1461207872e-01  2.1571401595e+01
3.1499862793e-01  2.1583705626e+01
3.1538544028e-01  2.1596001093e+01
3.1577251603e-01  2.1608288036e+01
3.1615985546e-01  2.1620566495e+01
3.1654745883e-01  2.1632836508e+01
3.1693532642e-01  2.1645098118e+01
3.1732345850e-01  2.1657351362e+01
3.1771185533e-01  2.1669596282e+01
3.1810051719e-01  2.1681832919e+01
3.1848944434e-01  2.1694061311e+01
3.1887863707e-01  2.1706281501e+01
3.1926809564e-01  2.1718493528e+01
3.1965782032e-01  2.1730697433e+01
3.2004781139e-01  2.1742893257e+01
3.2043806912e-01  2.1755081041e+01
3.2082859378e-01  2.1767260825e+01
3.2121938566e-01  2.1779432650e+01
3.2161044501e-01  2.1791596557e+01
3.2200177212e-01  2.1803752587e+01
3.2239336727e-01  2.1815900780e+01
3.2278523072e-01  2.1828041177e+01
3.2317736275e-01  2.1840173818e+01
3.2356976365e-01  2.1852298745e+01
3.2396243368e-01  2.1864415997e+01
3.2435537313e-01  2.1876525616e+01
3.2474858226e-01  2.1888627642e+01
3.2514206137e-01  2.1900722114e+01
3.2553581072e-01  2.1912809073e+01
3.2592983059e-01  2.1924888559e+01
3.2632412127e-01  2.1936960613e+01
3.2671868304e-01  2.1949025273e+01
3.2711351617e-01  2.1961082579e+01
3.2750862093e-01  2.1973132572e+01
3.2790399763e-01  2.1985175289e+01
3.2829964653e-01  2.1997210771e+01
3.2869556791e-01  2.2009239056e+01
3.2909176206e-01  2.2021260183e+01
3.2948822926e-01  2.2033274191e+01
3.2988496979e-01  2.2045281117e+01
3.3028198393e-01  2.2057281001e+01
3.3067927197e-01  2.2069273879e+01
3.3107683420e-01  2.2081259789e+01
3.3147467088e-01  2.2093238770e+01
3.3187278232e-01  2.2105210857e+01
3.3227116879e-01  2.2117176088e+01
3.3266983058e-01  2.2129134500e+01
3.3306876797e-01  2.2141086128e+01
3.3346798126e-01  2.2153031008e+01
3.3386747072e-01  2.2164969178e+01
3.3426723664e-01  2.2176900671e+01
3.3466727932e-01  2.2188825523e+01
3.3506759903e-01  2.2200743768e+01
3.3546819607e-01  2.2212655442e+01
3.3586907072e-01  2.2224560578e+01
3.3627022327e-01  2.2236459210e+01
3.3667165402e-01  2.2248351372e+01
3.3707336325e-01  2.2260237096e+01
3.3747535125e-01  2.2272116416e+01
3.3787761831e-01  2.2283989364e+01
3.3828016472e-01  2.2295855972e+01
3.3868299077e-01  2.2307716271e+01
3.3908609676e-01  2.2319570292e+01
3.3948948298e-01  2.2331418068e+01
3.3989314972e-01  2.2343259628e+01
3.4029709726e-01  2.2355095002e+01
3.4070132592e-01  2.2366924220e+01
3.4110583597e-01  2.2378747312e+01
3.4151062771e-01  2.2390564306e+01
3.4191570144e-01  2.2402375230e+01
3.4232105745e-01  2.2414180114e+01
3.4272669604e-01  2.2425978985e+01
3.4313261750e-01  2.2437771870e+01
3.4353882212e-01  2.2449558796e+01
3.4394531021e-01  2.2461339789e+01
3.4435208207e-01  2.2473114875e+01
3.4475913798e-01  2.2484884081e+01
3.4516647825e-01  2.2496647431e+01
3.4557410317e-01  2.2508404950e+01
3.4598201305e-01  2.2520156662e+01
3.4639020817e-01  2.2531902591e+01
3.4679868885e-01  2.2543642761e+01
3.4720745538e-01  2.2555377195e+01
3.4761650806e-01  2.2567105915e+01
3.4802584719e-01  2.2578828943e+01
3.4843547307e-01  2.2590546301e+01
3.4884538601e-01  2.2602258011e+01
3.4925558630e-01  2.2613964093e+01
3.4966607425e-01  2.2625664568e+01
3.5007685016e-01  2.2637359454e+01
3.5048791434e-01  2.2649048773e+01
3.5089926708e-01  2.2660732543e+01
3.5131090869e-01  2.2672410782e+01
3.5172283948e-01  2.2684083509e+01
3.5213505975e-01  2.2695750742e+01
3.5254756981e-01  2.2707412497e+01
3.5296036996e-01  2.2719068792e+01
3.5337346050e-01  2.2730719642e+01
3.5378684175e-01  2.2742365065e+01
3.5420051401e-01  2.2754005074e+01
3.5461447759e-01  2.2765639686e+01
3.5502873280e-01  2.2777268916e+01
3.5544327993e-01  2.2788892776e+01
3.5585811932e-01  2.2800511282e+01
3.5627325125e-01  2.2812124445e+01
3.5668867605e-01  2.2823732280e+01
3.5710439402e-01  2.2835334799e+01
3.5752040547e-01  2.2846932014e+01
3.5793671072e-01  2.2858523935e+01
3.5835331007e-01  2.2870110576e+01
3.5877020383e-01  2.2881691945e+01
3.5918739233e-01  2.2893268054e+01
3.5960487587e-01  2.2904838913e+01
3.6002265476e-01  2.2916404531e+01
3.6044072932e-01  2.2927964917e+01
3.6085909986e-01  2.2939520080e+01
3.6127776669e-01  2.2951070028e+01
3.6169673014e-01  2.2962614769e+01
3.6211599052e-01  2.2974154310e+01
3.6253554814e-01  2.2985688660e+01
3.6295540331e-01  2.2997217823e+01
3.6337555636e-01  2.3008741807e+01
3.6379600761e-01  2.3020260618e+01
3.6421675736e-01  2.3031774260e+01
3.6463780594e-01  2.3043282740e+01
3.6505915367e-01  2.3054786061e+01
3.6548080087e-01  2.3066284229e+01
3.6590274784e-01  2.3077777247e+01
3.6632499493e-01  2.3089265119e+01
3.6674754243e-01  2.3100747848e+01
3.6717039069e-01  2.3112225437e+01
3.6759354001e-01  2.3123697889e+01
3.6801699072e-01  2.3135165206e+01
3.6844074314e-01  2.3146627389e+01
3.6886479759e-01  2.3158084441e+01
3.6928915440e-01  2.3169536361e+01
3.6971381388e-01  2.3180983152e+01
3.7013877637e-01  2.3192424813e+01
3.7056404219e-01  2.3203861345e+01
3.7098961167e-01  2.3215292747e+01
3.7141548512e-01  2.3226719019e+01
3.7184166287e-01  2.3238140161e+01
3.7226814525e-01  2.3249556170e+01
3.7269493260e-01  2.3260967045e+01
3.7312202522e-01  2.3272372785e+01
3.7354942346e-01  2.3283773388e+01
3.7397712764e-01  2.3295168850e+01
3.7440513808e-01  2.3306559170e+01
3.7483345513e-01  2.3317944345e+01
3.7526207910e-01  2.3329324370e+01
3.7569101033e-01  2.3340699243e+01
3.7612024915e-01  2.3352068959e+01
3.7654979588e-01  2.3363433515e+01
3.7697965087e-01  2.3374792906e+01
3.7740981443e-01  2.3386147127e+01
3.7784028692e-01  2.3397496174e+01
3.7827106865e-01  2.3408840040e+01
3.7870215996e-01  2.3420178722e+01
3.7913356118e-01  2.3431512212e+01
3.7956527266e-01  2.3442840504e+01
3.7999729472e-01  2.3454163594e+01
3.8042962769e-01  2.3465481474e+01
3.8086227193e-01  2.3476794137e+01
3.8129522775e-01  2.3488101576e+01
3.8172849550e-01  2.3499403784e+01
3.8216207552e-01  2.3510700755e+01
3.8259596813e-01  2.3521992479e+01
3.8303017369e-01  2.3533278949e+01
3.8346469253e-01  2.3544560158e+01
3.8389952499e-01  2.3555836096e+01
3.8433467141e-01  2.3567106755e+01
3.8477013212e-01  2.3578372127e+01
3.8520590748e-01  2.3589632202e+01
3.8564199781e-01  2.3600886972e+01
3.8607840347e-01  2.3612136427e+01
3.8651512479e-01  2.3623380557e+01
3.8695216212e-01  2.3634619353e+01
3.8738951580e-01  2.3645852805e+01
3.8782718617e-01  2.3657080902e+01
3.8826517358e-01  2.3668303635e+01
3.8870347837e-01  2.3679520993e+01
3.8914210089e-01  2.3690732965e+01
3.8958104148e-01  2.3701939542e+01
3.9002030049e-01  2.3713140710e+01
3.9045987826e-01  2.3724336461e+01
3.9089977515e-01  2.3735526781e+01
3.9133999150e-01  2.3746711661e+01
3.9178052766e-01  2.3757891088e+01
3.9222138397e-01  2.3769065050e+01
3.9266256079e-01  2.3780233536e+01
3.9310405847e-01  2.3791396534e+01
3.9354587735e-01  2.3802554032e+01
3.9398801779e-01  2.3813706016e+01
3.9443048014e-01  2.3824852476e+01
3.9487326474e-01  2.3835993398e+01
3.9531637196e-01  2.3847128770e+01
3.9575980214e-01  2.3858258579e+01
3.9620355564e-01  2.3869382811e+01
3.9664763282e-01  2.3880501455e+01
3.9709203401e-01  2.3891614496e+01
3.9753675959e-01  2.3902721922e+01
3.9798180990e-01  2.3913823719e+01
3.9842718531e-01  2.3924919875e+01
3.9887288616e-01  2.3936010374e+01
3.9931891282e-01  2.3947095204e+01
3.9976526564e-01  2.3958174350e+01
4.0021194498e-01  2.3969247800e+01
4.0065895120e-01  2.3980315539e+01
4.0110628465e-01  2.3991377552e+01
4.0155394571e-01  2.4002433827e+01
4.0200193471e-01  2.4013484348e+01
4.0245025204e-01  2.4024529102e+01
4.0289889805e-01  2.4035568073e+01
4.0334787309e-01  2.4046601249e+01
4.0379717754e-01  2.4057628613e+01
4.0424681175e-01  2.4068650152e+01
4.0469677609e-01  2.4079665851e+01
4.0514707092e-01  2.4090675695e+01
4.0559769661e-01  2.4101679670e+01
4.0604865351e-01  2.4112677760e+01
4.0649994201e-01  2.4123669951e+01
4.0695156245e-01  2.4134656228e+01
4.0740351522e-01  2.4145636576e+01
4.0785580067e-01  2.4156610979e+01
4.0830841917e-01  2.4167579424e+01
4.0876137109e-01  2.4178541893e+01
4.0921465680e-01  2.4189498373e+01
4.0966827667e-01  2.4200448849e+01
4.1012223107e-01  2.4211393304e+01
4.1057652036e-01  2.4222331723e+01
4.1103114493e-01  2.4233264092e+01
4.1148610513e-01  2.4244190395e+01
4.1194140135e-01  2.4255110616e+01
4.1239703395e-01  2.4266024740e+01
4.1285300331e-01  2.4276932752e+01
4.1330930980e-01  2.4287834636e+01
4.1376595379e-01  2.4298730376e+01
4.1422293566e-01  2.4309619957e+01
4.1468025579e-01  2.4320503364e+01
4.1513791455e-01  2.4331380580e+01
4.1559591231e-01  2.4342251591e+01
4.1605424946e-01  2.4353116380e+01
4.1651292637e-01  2.4363974932e+01
4.1697194342e-01  2.4374827231e+01
4.1743130098e-01  2.4385673263e+01
4.1789099944e-01  2.4396513010e+01
4.1835103918e-01  2.4407346457e+01
4.1881142057e-01  2.4418173590e+01
4.1927214400e-01  2.4428994391e+01
4.1973320984e-01  2.4439808845e+01
4.2019461849e-01  2.4450616937e+01
4.2065637032e-01  2.4461418651e+01
4.2111846571e-01  2.4472213972e+01
4.2158090506e-01  2.4483002883e+01
4.2204368873e-01  2.4493785368e+01
4.2250681713e-01  2.4504561413e+01
4.2297029062e-01  2.4515331002e+01
4.2343410961e-01  2.4526094118e+01
4.2389827447e-01  2.4536850747e+01
4.2436278560e-01  2.4547600872e+01
4.2482764337e-01  2.4558344479e+01
4.2529284818e-01  2.4569081551e+01
4.2575840042e-01  2.4579812072e+01
4.2622430048e-01  2.4590536028e+01
4.2669054874e-01  2.4601253402e+01
4.2715714560e-01  2.4611964180e+01
4.2762409145e-01  2.4622668345e+01
4.2809138667e-01  2.4633365883e+01
4.2855903167e-01  2.4644056777e+01
4.2902702683e-01  2.4654741012e+01
4.2949537256e-01  2.4665418573e+01
4.2996406923e-01  2.4676089445e+01
4.3043311725e-01  2.4686753611e+01
