4.2585949908e-02  9.8797100892e+00
4.2738855916e-02  9.9083065611e+00
4.2891843714e-02  9.9368740160e+00
4.3044913367e-02  9.9654124922e+00
4.3198064942e-02  9.9939220322e+00
4.3351298503e-02  1.0022402682e+01
4.3504614117e-02  1.0050854493e+01
4.3658011850e-02  1.0079277519e+01
4.3811491768e-02  1.0107671817e+01
4.3965053936e-02  1.0136037452e+01
4.4118698421e-02  1.0164374489e+01
4.4272425290e-02  1.0192682998e+01
4.4426234607e-02  1.0220963053e+01
4.4580126441e-02  1.0249214734e+01
4.4734100856e-02  1.0277438123e+01
4.4888157920e-02  1.0305633305e+01
4.5042297700e-02  1.0333800371e+01
4.5196520261e-02  1.0361939414e+01
4.5350825671e-02  1.0390050532e+01
4.5505213996e-02  1.0418133827e+01
4.5659685303e-02  1.0446189404e+01
4.5814239659e-02  1.0474217371e+01
4.5968877132e-02  1.0502217841e+01
4.6123597787e-02  1.0530190929e+01
4.6278401693e-02  1.0558136754e+01
4.6433288917e-02  1.0586055440e+01
4.6588259525e-02  1.0613947112e+01
4.6743313585e-02  1.0641811898e+01
4.6898451165e-02  1.0669649931e+01
4.7053672332e-02  1.0697461346e+01
4.7208977153e-02  1.0725246280e+01
4.7364365697e-02  1.0753004875e+01
4.7519838031e-02  1.0780737274e+01
4.7675394222e-02  1.0808443623e+01
4.7831034340e-02  1.0836124070e+01
4.7986758450e-02  1.0863778767e+01
4.8142566623e-02  1.0891407866e+01
4.8298458925e-02  1.0919011522e+01
4.8454435425e-02  1.0946589894e+01
4.8610496191e-02  1.0974143139e+01
4.8766641291e-02  1.1001671420e+01
4.8922870794e-02  1.1029174899e+01
4.9079184769e-02  1.1056653741e+01
4.9235583283e-02  1.1084108110e+01
4.9392066405e-02  1.1111538175e+01
4.9548634204e-02  1.1138944103e+01
4.9705286750e-02  1.1166326063e+01
4.9862024109e-02  1.1193684227e+01
5.0018846353e-02  1.1221018764e+01
5.0175753548e-02  1.1248329848e+01
5.0332745766e-02  1.1275617650e+01
5.0489823074e-02  1.1302882343e+01
5.0646985541e-02  1.1330124101e+01
5.0804233238e-02  1.1357343096e+01
5.0961566233e-02  1.1384539504e+01
5.1118984596e-02  1.1411713496e+01
5.1276488397e-02  1.1438865248e+01
5.1434077704e-02  1.1465994932e+01
5.1591752589e-02  1.1493102720e+01
5.1749513119e-02  1.1520188787e+01
5.1907359365e-02  1.1547253303e+01
5.2065291398e-02  1.1574296440e+01
5.2223309286e-02  1.1601318370e+01
5.2381413101e-02  1.1628319261e+01
5.2539602911e-02  1.1655299282e+01
5.2697878788e-02  1.1682258603e+01
5.2856240802e-02  1.1709197388e+01
5.3014689022e-02  1.1736115805e+01
5.3173223519e-02  1.1763014017e+01
5.3331844365e-02  1.1789892188e+01
5.3490551628e-02  1.1816750478e+01
5.3649345381e-02  1.1843589049e+01
5.3808225693e-02  1.1870408058e+01
5.3967192636e-02  1.1897207663e+01
5.4126246280e-02  1.1923988019e+01
5.4285386696e-02  1.1950749279e+01
5.4444613956e-02  1.1977491595e+01
5.4603928130e-02  1.2004215117e+01
5.4763329290e-02  1.2030919992e+01
5.4922817507e-02  1.2057606366e+01
5.5082392852e-02  1.2084274384e+01
5.5242055396e-02  1.2110924187e+01
5.5401805212e-02  1.2137555914e+01
5.5561642370e-02  1.2164169704e+01
5.5721566943e-02  1.2190765692e+01
5.5881579002e-02  1.2217344011e+01
5.6041678619e-02  1.2243904791e+01
5.6201865865e-02  1.2270448163e+01
5.6362140814e-02  1.2296974252e+01
5.6522503536e-02  1.2323483182e+01
5.6682954104e-02  1.2349975076e+01
5.6843492590e-02  1.2376450053e+01
5.7004119066e-02  1.2402908231e+01
5.7164833606e-02  1.2429349724e+01
5.7325636280e-02  1.2455774645e+01
5.7486527162e-02  1.2482183104e+01
5.7647506325e-02  1.2508575210e+01
5.7808573840e-02  1.2534951067e+01
5.7969729782e-02  1.2561310781e+01
5.8130974222e-02  1.2587654450e+01
5.8292307233e-02  1.2613982174e+01
5.8453728889e-02  1.2640294050e+01
5.8615239262e-02  1.2666590171e+01
5.8776838427e-02  1.2692870629e+01
5.8938526455e-02  1.2719135513e+01
5.9100303421e-02  1.2745384912e+01
5.9262169397e-02  1.2771618909e+01
5.9424124457e-02  1.2797837588e+01
5.9586168675e-02  1.2824041030e+01
5.9748302125e-02  1.2850229312e+01
5.9910524880e-02  1.2876402510e+01
6.0072837013e-02  1.2902560700e+01
6.0235238600e-02  1.2928703953e+01
6.0397729713e-02  1.2954832339e+01
6.0560310427e-02  1.2980945925e+01
6.0722980816e-02  1.3007044779e+01
6.0885740955e-02  1.3033128963e+01
6.1048590916e-02  1.3059198540e+01
6.1211530776e-02  1.3085253569e+01
6.1374560608e-02  1.3111294108e+01
6.1537680486e-02  1.3137320215e+01
6.1700890487e-02  1.3163331942e+01
6.1864190683e-02  1.3189329344e+01
6.2027581150e-02  1.3215312469e+01
6.2191061964e-02  1.3241281369e+01
6.2354633198e-02  1.3267236089e+01
6.2518294928e-02  1.3293176675e+01
6.2682047228e-02  1.3319103172e+01
6.2845890175e-02  1.3345015622e+01
6.3009823844e-02  1.3370914065e+01
6.3173848309e-02  1.3396798541e+01
6.3337963647e-02  1.3422669089e+01
6.3502169932e-02  1.3448525743e+01
6.3666467241e-02  1.3474368539e+01
6.3830855649e-02  1.3500197510e+01
6.3995335232e-02  1.3526012689e+01
6.4159906065e-02  1.3551814106e+01
6.4324568226e-02  1.3577601790e+01
6.4489321789e-02  1.3603375770e+01
6.4654166831e-02  1.3629136074e+01
6.4819103429e-02  1.3654882725e+01
6.4984131658e-02  1.3680615750e+01
6.5149251594e-02  1.3706335171e+01
6.5314463315e-02  1.3732041011e+01
6.5479766897e-02  1.3757733291e+01
6.5645162416e-02  1.3783412031e+01
6.5810649950e-02  1.3809077251e+01
6.5976229574e-02  1.3834728969e+01
6.6141901366e-02  1.3860367201e+01
6.6307665404e-02  1.3885991965e+01
6.6473521763e-02  1.3911603275e+01
6.6639470521e-02  1.3937201147e+01
6.6805511756e-02  1.3962785594e+01
6.6971645544e-02  1.3988356629e+01
6.7137871963e-02  1.4013914264e+01
6.7304191091e-02  1.4039458511e+01
6.7470603005e-02  1.4064989381e+01
6.7637107782e-02  1.4090506882e+01
6.7803705502e-02  1.4116011026e+01
6.7970396240e-02  1.4141501820e+01
6.8137180076e-02  1.4166979272e+01
6.8304057087e-02  1.4192443390e+01
6.8471027352e-02  1.4217894181e+01
6.8638090948e-02  1.4243331652e+01
6.8805247955e-02  1.4268755807e+01
6.8972498449e-02  1.4294166653e+01
6.9139842510e-02  1.4319564194e+01
6.9307280217e-02  1.4344948435e+01
6.9474811647e-02  1.4370319379e+01
6.9642436880e-02  1.4395677030e+01
6.9810155994e-02  1.4421021392e+01
6.9977969069e-02  1.4446352466e+01
7.0145876183e-02  1.4471670256e+01
7.0313877415e-02  1.4496974764e+01
7.0481972845e-02  1.4522265991e+01
7.0650162551e-02  1.4547543938e+01
7.0818446614e-02  1.4572808608e+01
7.0986825112e-02  1.4598060000e+01
7.1155298125e-02  1.4623298116e+01
7.1323865732e-02  1.4648522956e+01
7.1492528014e-02  1.4673734520e+01
7.1661285050e-02  1.4698932808e+01
7.1830136920e-02  1.4724117820e+01
7.1999083704e-02  1.4749289555e+01
7.2168125482e-02  1.4774448014e+01
7.2337262334e-02  1.4799593195e+01
7.2506494340e-02  1.4824725098e+01
7.2675821581e-02  1.4849843721e+01
7.2845244138e-02  1.4874949065e+01
7.3014762089e-02  1.4900041127e+01
7.3184375517e-02  1.4925119906e+01
7.3354084502e-02  1.4950185402e+01
7.3523889124e-02  1.4975237613e+01
7.3693789465e-02  1.5000276537e+01
7.3863785605e-02  1.5025302174e+01
7.4033877626e-02  1.5050314521e+01
7.4204065609e-02  1.5075313578e+01
7.4374349634e-02  1.5100299343e+01
7.4544729784e-02  1.5125271815e+01
7.4715206139e-02  1.5150230992e+01
7.4885778781e-02  1.5175176872e+01
7.5056447792e-02  1.5200109456e+01
7.5227213254e-02  1.5225028740e+01
7.5398075247e-02  1.5249934724e+01
7.5569033855e-02  1.5274827407e+01
7.5740089159e-02  1.5299706788e+01
7.5911241241e-02  1.5324572865e+01
7.6082490183e-02  1.5349425638e+01
7.6253836068e-02  1.5374265105e+01
7.6425278977e-02  1.5399091266e+01
7.6596818994e-02  1.5423904120e+01
7.6768456200e-02  1.5448703666e+01
7.6940190679e-02  1.5473489905e+01
7.7112022514e-02  1.5498262835e+01
7.7283951786e-02  1.5523022456e+01
7.7455978579e-02  1.5547768768e+01
7.7628102976e-02  1.5572501770e+01
7.7800325059e-02  1.5597221464e+01
7.7972644913e-02  1.5621927850e+01
7.8145062621e-02  1.5646620927e+01
7.8317578265e-02  1.5671300696e+01
7.8490191929e-02  1.5695967157e+01
7.8662903697e-02  1.5720620313e+01
7.8835713653e-02  1.5745260163e+01
7.9008621880e-02  1.5769886708e+01
7.9181628462e-02  1.5794499951e+01
7.9354733483e-02  1.5819099892e+01
7.9527937027e-02  1.5843686533e+01
7.9701239178e-02  1.5868259875e+01
7.9874640021e-02  1.5892819922e+01
8.0048139639e-02  1.5917366674e+01
8.0221738118e-02  1.5941900135e+01
8.0395435541e-02  1.5966420306e+01
8.0569231994e-02  1.5990927190e+01
8.0743127560e-02  1.6015420791e+01
8.0917122326e-02  1.6039901110e+01
8.1091216375e-02  1.6064368152e+01
8.1265409793e-02  1.6088821920e+01
8.1439702665e-02  1.6113262418e+01
8.1614095076e-02  1.6137689648e+01
8.1788587111e-02  1.6162103616e+01
8.1963178856e-02  1.6186504325e+01
8.2137870396e-02  1.6210891779e+01
8.2312661817e-02  1.6235265984e+01
8.2487553205e-02  1.6259626943e+01
8.2662544645e-02  1.6283974663e+01
8.2837636222e-02  1.6308309147e+01
8.3012828025e-02  1.6332630402e+01
8.3188120137e-02  1.6356938432e+01
8.3363512646e-02  1.6381233244e+01
8.3539005637e-02  1.6405514844e+01
8.3714599197e-02  1.6429783237e+01
8.3890293413e-02  1.6454038429e+01
8.4066088371e-02  1.6478280428e+01
8.4241984158e-02  1.6502509240e+01
8.4417980861e-02  1.6526724872e+01
8.4594078565e-02  1.6550927331e+01
8.4770277360e-02  1.6575116624e+01
8.4946577330e-02  1.6599292758e+01
8.5122978564e-02  1.6623455742e+01
8.5299481150e-02  1.6647605583e+01
8.5476085173e-02  1.6671742289e+01
8.5652790722e-02  1.6695865868e+01
8.5829597885e-02  1.6719976329e+01
8.6006506748e-02  1.6744073681e+01
8.6183517400e-02  1.6768157932e+01
8.6360629929e-02  1.6792229090e+01
8.6537844422e-02  1.6816287166e+01
8.6715160969e-02  1.6840332168e+01
8.6892579656e-02  1.6864364107e+01
8.7070100572e-02  1.6888382991e+01
8.7247723805e-02  1.6912388831e+01
8.7425449445e-02  1.6936381636e+01
8.7603277579e-02  1.6960361418e+01
8.7781208297e-02  1.6984328185e+01
8.7959241687e-02  1.7008281950e+01
8.8137377837e-02  1.7032222722e+01
8.8315616838e-02  1.7056150512e+01
8.8493958778e-02  1.7080065333e+01
8.8672403746e-02  1.7103967193e+01
8.8850951831e-02  1.7127856107e+01
8.9029603124e-02  1.7151732084e+01
8.9208357713e-02  1.7175595136e+01
8.9387215688e-02  1.7199445276e+01
8.9566177139e-02  1.7223282515e+01
8.9745242155e-02  1.7247106866e+01
8.9924410828e-02  1.7270918341e+01
9.0103683245e-02  1.7294716953e+01
9.0283059499e-02  1.7318502713e+01
9.0462539678e-02  1.7342275636e+01
9.0642123874e-02  1.7366035733e+01
9.0821812177e-02  1.7389783019e+01
9.1001604677e-02  1.7413517506e+01
9.1181501465e-02  1.7437239207e+01
9.1361502632e-02  1.7460948137e+01
9.1541608268e-02  1.7484644308e+01
9.1721818465e-02  1.7508327735e+01
9.1902133314e-02  1.7531998432e+01
9.2082552905e-02  1.7555656412e+01
9.2263077331e-02  1.7579301689e+01
9.2443706682e-02  1.7602934279e+01
9.2624441050e-02  1.7626554194e+01
9.2805280527e-02  1.7650161451e+01
9.2986225205e-02  1.7673756063e+01
9.3167275174e-02  1.7697338045e+01
9.3348430528e-02  1.7720907413e+01
9.3529691358e-02  1.7744464180e+01
9.3711057756e-02  1.7768008362e+01
9.3892529815e-02  1.7791539975e+01
9.4074107627e-02  1.7815059033e+01
9.4255791284e-02  1.7838565553e+01
9.4437580879e-02  1.7862059548e+01
9.4619476505e-02  1.7885541036e+01
9.4801478255e-02  1.7909010031e+01
9.4983586220e-02  1.7932466550e+01
9.5165800495e-02  1.7955910607e+01
9.5348121173e-02  1.7979342220e+01
9.5530548346e-02  1.8002761404e+01
9.5713082109e-02  1.8026168175e+01
9.5895722554e-02  1.8049562550e+01
9.6078469775e-02  1.8072944544e+01
9.6261323865e-02  1.8096314173e+01
9.6444284919e-02  1.8119671455e+01
9.6627353031e-02  1.8143016406e+01
9.6810528294e-02  1.8166349041e+01
9.6993810802e-02  1.8189669379e+01
9.7177200650e-02  1.8212977434e+01
9.7360697932e-02  1.8236273224e+01
9.7544302743e-02  1.8259556766e+01
9.7728015176e-02  1.8282828076e+01
9.7911835327e-02  1.8306087172e+01
9.8095763291e-02  1.8329334069e+01
9.8279799162e-02  1.8352568785e+01
9.8463943035e-02  1.8375791337e+01
9.8648195005e-02  1.8399001741e+01
9.8832555168e-02  1.8422200016e+01
9.9017023619e-02  1.8445386177e+01
9.9201600454e-02  1.8468560241e+01
9.9386285767e-02  1.8491722227e+01
9.9571079654e-02  1.8514872150e+01
9.9755982212e-02  1.8538010029e+01
9.9940993537e-02  1.8561135879e+01
1.0012611372e-01  1.8584249719e+01
1.0031134287e-01  1.8607351566e+01
1.0049668107e-01  1.8630441435e+01
1.0068212842e-01  1.8653519346e+01
1.0086768502e-01  1.8676585315e+01
1.0105335096e-01  1.8699639358e+01
1.0123912634e-01  1.8722681494e+01
1.0142501126e-01  1.8745711739e+01
1.0161100581e-01  1.8768730111e+01
1.0179711010e-01  1.8791736626e+01
1.0198332421e-01  1.8814731303e+01
1.0216964825e-01  1.8837714157e+01
1.0235608231e-01  1.8860685205e+01
1.0254262649e-01  1.8883644466e+01
1.0272928089e-01  1.8906591956e+01
1.0291604561e-01  1.8929527692e+01
1.0310292074e-01  1.8952451691e+01
1.0328990638e-01  1.8975363970e+01
1.0347700264e-01  1.8998264546e+01
1.0366420959e-01  1.9021153436e+01
1.0385152736e-01  1.9044030656e+01
1.0403895603e-01  1.9066896223e+01
1.0422649570e-01  1.9089750154e+01
1.0441414648e-01  1.9112592466e+01
1.0460190845e-01  1.9135423176e+01
1.0478978173e-01  1.9158242299e+01
1.0497776640e-01  1.9181049853e+01
1.0516586257e-01  1.9203845854e+01
1.0535407034e-01  1.9226630318e+01
1.0554238980e-01  1.9249403262e+01
1.0573082106e-01  1.9272164701e+01
1.0591936421e-01  1.9294914653e+01
1.0610801936e-01  1.9317653133e+01
1.0629678661e-01  1.9340380157e+01
1.0648566604e-01  1.9363095741e+01
1.0667465778e-01  1.9385799902e+01
1.0686376190e-01  1.9408492654e+01
1.0705297852e-01  1.9431174013e+01
1.0724230774e-01  1.9453843996e+01
1.0743174965e-01  1.9476502618e+01
1.0762130436e-01  1.9499149894e+01
1.0781097197e-01  1.9521785839e+01
1.0800075258e-01  1.9544410469e+01
1.0819064628e-01  1.9567023799e+01
1.0838065319e-01  1.9589625844e+01
1.0857077339e-01  1.9612216619e+01
1.0876100700e-01  1.9634796138e+01
1.0895135412e-01  1.9657364417e+01
1.0914181484e-01  1.9679921469e+01
1.0933238927e-01  1.9702467310e+01
1.0952307750e-01  1.9725001954e+01
1.0971387965e-01  1.9747525414e+01
1.0990479582e-01  1.9770037706e+01
1.1009582610e-01  1.9792538843e+01
1.1028697060e-01  1.9815028838e+01
1.1047822941e-01  1.9837507707e+01
1.1066960266e-01  1.9859975461e+01
