2.0567389483e-01  1.3690658418e+01
2.0602907234e-01  1.3704318252e+01
2.0638446008e-01  1.3717967703e+01
2.0674005823e-01  1.3731606797e+01
2.0709586698e-01  1.3745235561e+01
2.0745188652e-01  1.3758854019e+01
2.0780811703e-01  1.3772462197e+01
2.0816455870e-01  1.3786060120e+01
2.0852121173e-01  1.3799647816e+01
2.0887807629e-01  1.3813225308e+01
2.0923515258e-01  1.3826792624e+01
2.0959244078e-01  1.3840349788e+01
2.0994994109e-01  1.3853896828e+01
2.1030765369e-01  1.3867433768e+01
2.1066557877e-01  1.3880960636e+01
2.1102371652e-01  1.3894477456e+01
2.1138206713e-01  1.3907984255e+01
2.1174063079e-01  1.3921481059e+01
2.1209940769e-01  1.3934967895e+01
2.1245839803e-01  1.3948444788e+01
2.1281760198e-01  1.3961911764e+01
2.1317701975e-01  1.3975368851e+01
2.1353665152e-01  1.3988816073e+01
2.1389649748e-01  1.4002253458e+01
2.1425655783e-01  1.4015681031e+01
2.1461683275e-01  1.4029098820e+01
2.1497732245e-01  1.4042506849e+01
2.1533802710e-01  1.4055905146e+01
2.1569894691e-01  1.4069293737e+01
2.1606008207e-01  1.4082672649e+01
2.1642143276e-01  1.4096041907e+01
2.1678299919e-01  1.4109401538e+01
2.1714478154e-01  1.4122751568e+01
2.1750678000e-01  1.4136092024e+01
2.1786899479e-01  1.4149422933e+01
2.1823142607e-01  1.4162744320e+01
2.1859407406e-01  1.4176056212e+01
2.1895693894e-01  1.4189358635e+01
2.1932002091e-01  1.4202651616e+01
2.1968332017e-01  1.4215935182e+01
2.2004683691e-01  1.4229209358e+01
2.2041057132e-01  1.4242474170e+01
2.2077452360e-01  1.4255729646e+01
2.2113869394e-01  1.4268975811e+01
2.2150308255e-01  1.4282212692e+01
2.2186768962e-01  1.4295440316e+01
2.2223251534e-01  1.4308658707e+01
2.2259755991e-01  1.4321867893e+01
2.2296282353e-01  1.4335067901e+01
2.2332830640e-01  1.4348258755e+01
2.2369400871e-01  1.4361440482e+01
2.2405993066e-01  1.4374613109e+01
2.2442607246e-01  1.4387776661e+01
2.2479243428e-01  1.4400931165e+01
2.2515901635e-01  1.4414076647e+01
2.2552581885e-01  1.4427213132e+01
2.2589284198e-01  1.4440340647e+01
2.2626008594e-01  1.4453459218e+01
2.2662755094e-01  1.4466568870e+01
2.2699523716e-01  1.4479669629e+01
2.2736314482e-01  1.4492761521e+01
2.2773127411e-01  1.4505844573e+01
2.2809962523e-01  1.4518918809e+01
2.2846819838e-01  1.4531984255e+01
2.2883699376e-01  1.4545040938e+01
2.2920601158e-01  1.4558088882e+01
2.2957525204e-01  1.4571128112e+01
2.2994471533e-01  1.4584158656e+01
2.3031440165e-01  1.4597180537e+01
2.3068431122e-01  1.4610193781e+01
2.3105444424e-01  1.4623198414e+01
2.3142480089e-01  1.4636194461e+01
2.3179538140e-01  1.4649181946e+01
2.3216618596e-01  1.4662160895e+01
2.3253721477e-01  1.4675131333e+01
2.3290846804e-01  1.4688093285e+01
2.3327994597e-01  1.4701046776e+01
2.3365164876e-01  1.4713991830e+01
2.3402357663e-01  1.4726928472e+01
2.3439572977e-01  1.4739856728e+01
2.3476810839e-01  1.4752776620e+01
2.3514071269e-01  1.4765688175e+01
2.3551354288e-01  1.4778591416e+01
2.3588659917e-01  1.4791486368e+01
2.3625988176e-01  1.4804373054e+01
2.3663339085e-01  1.4817251500e+01
2.3700712666e-01  1.4830121728e+01
2.3738108938e-01  1.4842983764e+01
2.3775527924e-01  1.4855837630e+01
2.3812969642e-01  1.4868683352e+01
2.3850434114e-01  1.4881520952e+01
2.3887921362e-01  1.4894350453e+01
2.3925431404e-01  1.4907171881e+01
2.3962964264e-01  1.4919985257e+01
2.4000519960e-01  1.4932790605e+01
2.4038098514e-01  1.4945587949e+01
2.4075699947e-01  1.4958377311e+01
2.4113324280e-01  1.4971158714e+01
2.4150971534e-01  1.4983932182e+01
2.4188641729e-01  1.4996697737e+01
2.4226334887e-01  1.5009455402e+01
2.4264051028e-01  1.5022205199e+01
2.4301790174e-01  1.5034947151e+01
2.4339552346e-01  1.5047681280e+01
2.4377337565e-01  1.5060407608e+01
2.4415145851e-01  1.5073126157e+01
2.4452977227e-01  1.5085836950e+01
2.4490831713e-01  1.5098540008e+01
2.4528709330e-01  1.5111235352e+01
2.4566610100e-01  1.5123923005e+01
2.4604534043e-01  1.5136602988e+01
2.4642481182e-01  1.5149275322e+01
2.4680451537e-01  1.5161940029e+01
2.4718445129e-01  1.5174597129e+01
2.4756461981e-01  1.5187246643e+01
2.4794502113e-01  1.5199888593e+01
2.4832565547e-01  1.5212522998e+01
2.4870652304e-01  1.5225149881e+01
2.4908762405e-01  1.5237769260e+01
2.4946895873e-01  1.5250381156e+01
2.4985052728e-01  1.5262985589e+01
2.5023232993e-01  1.5275582580e+01
2.5061436688e-01  1.5288172147e+01
2.5099663835e-01  1.5300754312e+01
2.5137914456e-01  1.5313329093e+01
2.5176188573e-01  1.5325896509e+01
2.5214486207e-01  1.5338456581e+01
2.5252807379e-01  1.5351009327e+01
2.5291152112e-01  1.5363554765e+01
2.5329520427e-01  1.5376092916e+01
2.5367912347e-01  1.5388623797e+01
2.5406327892e-01  1.5401147427e+01
2.5444767085e-01  1.5413663824e+01
2.5483229947e-01  1.5426173007e+01
2.5521716500e-01  1.5438674993e+01
2.5560226767e-01  1.5451169800e+01
2.5598760769e-01  1.5463657446e+01
2.5637318528e-01  1.5476137949e+01
2.5675900066e-01  1.5488611326e+01
2.5714505405e-01  1.5501077594e+01
2.5753134567e-01  1.5513536770e+01
2.5791787574e-01  1.5525988871e+01
2.5830464449e-01  1.5538433913e+01
2.5869165213e-01  1.5550871913e+01
2.5907889888e-01  1.5563302888e+01
2.5946638497e-01  1.5575726854e+01
2.5985411062e-01  1.5588143826e+01
2.6024207605e-01  1.5600553820e+01
2.6063028149e-01  1.5612956853e+01
2.6101872715e-01  1.5625352939e+01
2.6140741326e-01  1.5637742093e+01
2.6179634004e-01  1.5650124331e+01
2.6218550772e-01  1.5662499669e+01
2.6257491652e-01  1.5674868119e+01
2.6296456666e-01  1.5687229697e+01
2.6335445837e-01  1.5699584418e+01
2.6374459187e-01  1.5711932295e+01
2.6413496740e-01  1.5724273343e+01
2.6452558516e-01  1.5736607575e+01
2.6491644540e-01  1.5748935004e+01
2.6530754833e-01  1.5761255645e+01
2.6569889418e-01  1.5773569509e+01
2.6609048318e-01  1.5785876612e+01
2.6648231555e-01  1.5798176964e+01
2.6687439152e-01  1.5810470579e+01
2.6726671132e-01  1.5822757469e+01
2.6765927518e-01  1.5835037647e+01
2.6805208332e-01  1.5847311124e+01
2.6844513598e-01  1.5859577911e+01
2.6883843337e-01  1.5871838022e+01
2.6923197573e-01  1.5884091467e+01
2.6962576329e-01  1.5896338257e+01
2.7001979628e-01  1.5908578403e+01
2.7041407492e-01  1.5920811917e+01
2.7080859945e-01  1.5933038807e+01
2.7120337010e-01  1.5945259086e+01
2.7159838709e-01  1.5957472763e+01
2.7199365066e-01  1.5969679848e+01
2.7238916104e-01  1.5981880351e+01
2.7278491846e-01  1.5994074281e+01
2.7318092315e-01  1.6006261647e+01
2.7357717534e-01  1.6018442459e+01
2.7397367527e-01  1.6030616725e+01
2.7437042316e-01  1.6042784454e+01
2.7476741926e-01  1.6054945655e+01
2.7516466379e-01  1.6067100335e+01
2.7556215698e-01  1.6079248503e+01
2.7595989908e-01  1.6091390166e+01
2.7635789030e-01  1.6103525331e+01
2.7675613090e-01  1.6115654007e+01
2.7715462110e-01  1.6127776200e+01
2.7755336113e-01  1.6139891917e+01
2.7795235124e-01  1.6152001165e+01
2.7835159166e-01  1.6164103950e+01
2.7875108261e-01  1.6176200277e+01
2.7915082435e-01  1.6188290154e+01
2.7955081710e-01  1.6200373586e+01
2.7995106111e-01  1.6212450577e+01
2.8035155660e-01  1.6224521134e+01
2.8075230382e-01  1.6236585262e+01
2.8115330300e-01  1.6248642964e+01
2.8155455438e-01  1.6260694246e+01
2.8195605820e-01  1.6272739112e+01
2.8235781470e-01  1.6284777566e+01
2.8275982411e-01  1.6296809612e+01
2.8316208668e-01  1.6308835253e+01
2.8356460264e-01  1.6320854492e+01
2.8396737224e-01  1.6332867334e+01
2.8437039571e-01  1.6344873780e+01
2.8477367329e-01  1.6356873832e+01
2.8517720522e-01  1.6368867495e+01
2.8558099175e-01  1.6380854769e+01
2.8598503312e-01  1.6392835656e+01
2.8638932956e-01  1.6404810158e+01
2.8679388132e-01  1.6416778277e+01
2.8719868864e-01  1.6428740013e+01
2.8760375176e-01  1.6440695367e+01
2.8800907093e-01  1.6452644340e+01
2.8841464638e-01  1.6464586933e+01
2.8882047837e-01  1.6476523145e+01
2.8922656713e-01  1.6488452976e+01
2.8963291291e-01  1.6500376426e+01
2.9003951595e-01  1.6512293494e+01
2.9044637649e-01  1.6524204180e+01
2.9085349479e-01  1.6536108482e+01
2.9126087109e-01  1.6548006398e+01
2.9166850562e-01  1.6559897928e+01
2.9207639865e-01  1.6571783069e+01
2.9248455040e-01  1.6583661818e+01
2.9289296114e-01  1.6595534175e+01
2.9330163110e-01  1.6607400135e+01
2.9371056054e-01  1.6619259696e+01
2.9411974970e-01  1.6631112855e+01
2.9452919882e-01  1.6642959608e+01
2.9493890816e-01  1.6654799951e+01
2.9534887796e-01  1.6666633881e+01
2.9575910848e-01  1.6678461393e+01
2.9616959995e-01  1.6690282483e+01
2.9658035264e-01  1.6702097145e+01
2.9699136679e-01  1.6713905376e+01
2.9740264264e-01  1.6725707169e+01
2.9781418045e-01  1.6737502520e+01
2.9822598048e-01  1.6749291421e+01
2.9863804296e-01  1.6761073868e+01
2.9905036815e-01  1.6772849853e+01
2.9946295631e-01  1.6784619371e+01
2.9987580768e-01  1.6796382413e+01
3.0028892252e-01  1.6808138974e+01
3.0070230108e-01  1.6819889046e+01
3.0111594360e-01  1.6831632620e+01
3.0152985035e-01  1.6843369690e+01
3.0194402158e-01  1.6855100247e+01
3.0235845754e-01  1.6866824282e+01
3.0277315848e-01  1.6878541787e+01
3.0318812466e-01  1.6890252752e+01
3.0360335634e-01  1.6901957169e+01
3.0401885376e-01  1.6913655028e+01
3.0443461719e-01  1.6925346319e+01
3.0485064687e-01  1.6937031032e+01
3.0526694308e-01  1.6948709156e+01
3.0568350605e-01  1.6960380682e+01
3.0610033605e-01  1.6972045599e+01
3.0651743333e-01  1.6983703894e+01
3.0693479816e-01  1.6995355557e+01
3.0735243078e-01  1.7007000577e+01
3.0777033146e-01  1.7018638941e+01
3.0818850046e-01  1.7030270637e+01
3.0860693803e-01  1.7041895653e+01
3.0902564443e-01  1.7053513976e+01
3.0944461992e-01  1.7065125593e+01
3.0986386477e-01  1.7076730491e+01
3.1028337922e-01  1.7088328656e+01
3.1070316355e-01  1.7099920076e+01
3.1112321801e-01  1.7111504735e+01
3.1154354286e-01  1.7123082620e+01
3.1196413836e-01  1.7134653716e+01
3.1238500478e-01  1.7146218008e+01
3.1280614238e-01  1.7157775482e+01
3.1322755141e-01  1.7169326122e+01
3.1364923215e-01  1.7180869913e+01
3.1407118485e-01  1.7192406839e+01
3.1449340978e-01  1.7203936883e+01
3.1491590720e-01  1.7215460031e+01
3.1533867737e-01  1.7226976265e+01
3.1576172056e-01  1.7238485569e+01
3.1618503704e-01  1.7249987925e+01
3.1660862707e-01  1.7261483317e+01
3.1703249091e-01  1.7272971727e+01
3.1745662882e-01  1.7284453138e+01
3.1788104109e-01  1.7295927530e+01
3.1830572796e-01  1.7307394888e+01
3.1873068972e-01  1.7318855191e+01
3.1915592662e-01  1.7330308422e+01
3.1958143893e-01  1.7341754561e+01
3.2000722692e-01  1.7353193591e+01
3.2043329086e-01  1.7364625490e+01
3.2085963102e-01  1.7376050240e+01
3.2128624766e-01  1.7387467822e+01
3.2171314106e-01  1.7398878215e+01
3.2214031148e-01  1.7410281399e+01
3.2256775919e-01  1.7421677354e+01
3.2299548446e-01  1.7433066059e+01
3.2342348758e-01  1.7444447494e+01
3.2385176879e-01  1.7455821637e+01
3.2428032838e-01  1.7467188468e+01
3.2470916662e-01  1.7478547966e+01
3.2513828378e-01  1.7489900108e+01
3.2556768013e-01  1.7501244873e+01
3.2599735594e-01  1.7512582239e+01
3.2642731149e-01  1.7523912185e+01
3.2685754705e-01  1.7535234687e+01
3.2728806289e-01  1.7546549724e+01
3.2771885929e-01  1.7557857273e+01
3.2814993652e-01  1.7569157311e+01
3.2858129486e-01  1.7580449816e+01
3.2901293459e-01  1.7591734763e+01
3.2944485597e-01  1.7603012131e+01
3.2987705928e-01  1.7614281896e+01
3.3030954480e-01  1.7625544034e+01
3.3074231281e-01  1.7636798522e+01
3.3117536357e-01  1.7648045336e+01
3.3160869738e-01  1.7659284453e+01
3.3204231451e-01  1.7670515847e+01
3.3247621523e-01  1.7681739495e+01
3.3291039983e-01  1.7692955374e+01
3.3334486857e-01  1.7704163458e+01
3.3377962175e-01  1.7715363723e+01
3.3421465964e-01  1.7726556145e+01
3.3464998252e-01  1.7737740699e+01
3.3508559067e-01  1.7748917360e+01
3.3552148437e-01  1.7760086105e+01
3.3595766391e-01  1.7771246907e+01
3.3639412955e-01  1.7782399742e+01
3.3683088159e-01  1.7793544585e+01
3.3726792031e-01  1.7804681412e+01
3.3770524599e-01  1.7815810197e+01
3.3814285891e-01  1.7826930914e+01
3.3858075935e-01  1.7838043540e+01
3.3901894760e-01  1.7849148049e+01
3.3945742395e-01  1.7860244416e+01
3.3989618867e-01  1.7871332615e+01
3.4033524205e-01  1.7882412622e+01
3.4077458438e-01  1.7893484411e+01
3.4121421594e-01  1.7904547958e+01
3.4165413702e-01  1.7915603237e+01
3.4209434789e-01  1.7926650223e+01
3.4253484886e-01  1.7937688892e+01
3.4297564021e-01  1.7948719218e+01
3.4341672222e-01  1.7959741176e+01
3.4385809518e-01  1.7970754742e+01
3.4429975938e-01  1.7981759891e+01
3.4474171510e-01  1.7992756598e+01
3.4518396265e-01  1.8003744838e+01
3.4562650229e-01  1.8014724588e+01
3.4606933434e-01  1.8025695822e+01
3.4651245906e-01  1.8036658517e+01
3.4695587677e-01  1.8047612647e+01
3.4739958774e-01  1.8058558190e+01
3.4784359226e-01  1.8069495122e+01
3.4828789063e-01  1.8080423418e+01
3.4873248315e-01  1.8091343055e+01
3.4917737009e-01  1.8102254010e+01
3.4962255176e-01  1.8113156259e+01
3.5006802845e-01  1.8124049780e+01
3.5051380045e-01  1.8134934550e+01
3.5095986805e-01  1.8145810546e+01
3.5140623156e-01  1.8156677745e+01
3.5185289125e-01  1.8167536126e+01
3.5229984744e-01  1.8178385666e+01
3.5274710040e-01  1.8189226345e+01
3.5319465045e-01  1.8200058140e+01
3.5364249787e-01  1.8210881031e+01
3.5409064297e-01  1.8221694996e+01
3.5453908603e-01  1.8232500015e+01
3.5498782736e-01  1.8243296067e+01
3.5543686726e-01  1.8254083134e+01
3.5588620601e-01  1.8264861194e+01
3.5633584393e-01  1.8275630230e+01
3.5678578130e-01  1.8286390221e+01
3.5723601843e-01  1.8297141149e+01
3.5768655563e-01  1.8307882997e+01
3.5813739317e-01  1.8318615745e+01
3.5858853138e-01  1.8329339377e+01
3.5903997055e-01  1.8340053875e+01
3.5949171098e-01  1.8350759223e+01
3.5994375297e-01  1.8361455405e+01
3.6039609682e-01  1.8372142404e+01
3.6084874284e-01  1.8382820204e+01
3.6130169134e-01  1.8393488792e+01
3.6175494260e-01  1.8404148153e+01
3.6220849694e-01  1.8414798271e+01
3.6266235466e-01  1.8425439134e+01
3.6311651607e-01  1.8436070729e+01
3.6357098147e-01  1.8446693043e+01
3.6402575116e-01  1.8457306063e+01
3.6448082546e-01  1.8467909779e+01
3.6493620466e-01  1.8478504178e+01
3.6539188907e-01  1.8489089250e+01
3.6584787901e-01  1.8499664986e+01
3.6630417478e-01  1.8510231375e+01
3.6676077668e-01  1.8520788409e+01
3.6721768502e-01  1.8531336079e+01
3.6767490012e-01  1.8541874377e+01
3.6813242228e-01  1.8552403297e+01
3.6859025181e-01  1.8562922830e+01
3.6904838902e-01  1.8573432972e+01
3.6950683423e-01  1.8583933717e+01
3.6996558773e-01  1.8594425060e+01
3.7042464985e-01  1.8604906996e+01
3.7088402090e-01  1.8615379523e+01
3.7134370118e-01  1.8625842636e+01
3.7180369101e-01  1.8636296334e+01
3.7226399070e-01  1.8646740615e+01
3.7272460056e-01  1.8657175478e+01
3.7318552092e-01  1.8667600922e+01
3.7364675208e-01  1.8678016947e+01
3.7410829435e-01  1.8688423556e+01
3.7457014806e-01  1.8698820748e+01
3.7503231351e-01  1.8709208527e+01
3.7549479103e-01  1.8719586896e+01
3.7595758092e-01  1.8729955857e+01
3.7642068352e-01  1.8740315416e+01
3.7688409912e-01  1.8750665578e+01
3.7734782806e-01  1.8761006348e+01
3.7781187064e-01  1.8771337733e+01
3.7827622719e-01  1.8781659739e+01
3.7874089803e-01  1.8791972376e+01
3.7920588347e-01  1.8802275651e+01
3.7967118383e-01  1.8812569574e+01
3.8013679944e-01  1.8822854155e+01
3.8060273061e-01  1.8833129404e+01
3.8106897767e-01  1.8843395334e+01
3.8153554094e-01  1.8853651956e+01
3.8200242073e-01  1.8863899284e+01
3.8246961738e-01  1.8874137331e+01
3.8293713120e-01  1.8884366112e+01
3.8340496251e-01  1.8894585641e+01
3.8387311165e-01  1.8904795935e+01
3.8434157893e-01  1.8914997010e+01
3.8481036467e-01  1.8925188885e+01
3.8527946921e-01  1.8935371575e+01
3.8574889288e-01  1.8945545102e+01
3.8621863598e-01  1.8955709484e+01
3.8668869886e-01  1.8965864741e+01
3.8715908183e-01  1.8976010895e+01
3.8762978523e-01  1.8986147967e+01
3.8810080937e-01  1.8996275979e+01
3.8857215460e-01  1.9006394956e+01
3.8904382124e-01  1.9016504920e+01
3.8951580961e-01  1.9026605896e+01
3.8998812006e-01  1.9036697910e+01
3.9046075289e-01  1.9046780987e+01
3.9093370846e-01  1.9056855154e+01
3.9140698708e-01  1.9066920439e+01
3.9188058908e-01  1.9076976870e+01
3.9235451481e-01  1.9087024474e+01
3.9282876459e-01  1.9097063282e+01
3.9330333876e-01  1.9107093324e+01
3.9377823764e-01  1.9117114630e+01
3.9425346157e-01  1.9127127231e+01
3.9472901089e-01  1.9137131161e+01
3.9520488592e-01  1.9147126450e+01
3.9568108701e-01  1.9157113133e+01
3.9615761449e-01  1.9167091243e+01
3.9663446869e-01  1.9177060815e+01
3.9711164995e-01  1.9187021884e+01
3.9758915861e-01  1.9196974485e+01
3.9806699501e-01  1.9206918655e+01
3.9854515947e-01  1.9216854430e+01
3.9902365235e-01  1.9226781848e+01
3.9950247397e-01  1.9236700947e+01
3.9998162468e-01  1.9246611766e+01
4.0046110482e-01  1.9256514342e+01
4.0094091472e-01  1.9266408716e+01
4.0142105473e-01  1.9276294928e+01
4.0190152518e-01  1.9286173019e+01
4.0238232643e-01  1.9296043028e+01
4.0286345881e-01  1.9305904998e+01
4.0334492265e-01  1.9315758971e+01
4.0382671832e-01  1.9325604989e+01
4.0430884614e-01  1.9335443095e+01
4.0479130646e-01  1.9345273332e+01
4.0527409963e-01  1.9355095744e+01
4.0575722599e-01  1.9364910374e+01
4.0624068589e-01  1.9374717268e+01
4.0672447966e-01  1.9384516469e+01
4.0720860767e-01  1.9394308024e+01
4.0769307025e-01  1.9404091978e+01
4.0817786774e-01  1.9413868376e+01
4.0866300051e-01  1.9423637265e+01
4.0914846889e-01  1.9433398692e+01
4.0963427324e-01  1.9443152702e+01
4.1012041390e-01  1.9452899343e+01
4.1060689122e-01  1.9462638663e+01
4.1109370556e-01  1.9472370708e+01
4.1158085725e-01  1.9482095528e+01
4.1206834666e-01  1.9491813169e+01
4.1255617414e-01  1.9501523679e+01
4.1304434003e-01  1.9511227109e+01
4.1353284469e-01  1.9520923505e+01
4.1402168847e-01  1.9530612917e+01
4.1451087173e-01  1.9540295393e+01
4.1500039482e-01  1.9549970983e+01
4.1549025808e-01  1.9559639736e+01
4.1598046189e-01  1.9569301700e+01
4.1647100659e-01  1.9578956926e+01
4.1696189254e-01  1.9588605463e+01
4.1745312009e-01  1.9598247361e+01
4.1794468960e-01  1.9607882668e+01
4.1843660143e-01  1.9617511434e+01
4.1892885594e-01  1.9627133710e+01
4.1942145349e-01  1.9636749544e+01
4.1991439442e-01  1.9646358987e+01
4.2040767911e-01  1.9655962088e+01
4.2090130791e-01  1.9665558895e+01
4.2139528118e-01  1.9675149460e+01
4.2188959929e-01  1.9684733832e+01
4.2238426259e-01  1.9694312059e+01
4.2287927145e-01  1.9703884191e+01
4.2337462622e-01  1.9713450277e+01
4.2387032727e-01  1.9723010366e+01
4.2436637497e-01  1.9732564508e+01
4.2486276968e-01  1.9742112751e+01
4.2535951176e-01  1.9751655143e+01
4.2585660158e-01  1.9761191734e+01
4.2635403949e-01  1.9770722571e+01
4.2685182588e-01  1.9780247702e+01
4.2734996110e-01  1.9789767176e+01
4.2784844552e-01  1.9799281040e+01
4.2834727951e-01  1.9808789342e+01
4.2884646344e-01  1.9818292129e+01
4.2934599767e-01  1.9827789448e+01
4.2984588257e-01  1.9837281345e+01
4.3034611852e-01  1.9846767867e+01
4.3084670587e-01  1.9856249061e+01
4.3134764502e-01  1.9865724972e+01
4.3184893631e-01  1.9875195646e+01
4.3235058013e-01  1.9884661127e+01
4.3285257685e-01  1.9894121462e+01
4.3335492684e-01  1.9903576695e+01
4.3385763047e-01  1.9913026869e+01
4.3436068812e-01  1.9922472029e+01
4.3486410016e-01  1.9931912219e+01
4.3536786697e-01  1.9941347481e+01
4.3587198891e-01  1.9950777859e+01
4.3637646637e-01  1.9960203396e+01
4.3688129973e-01  1.9969624132e+01
4.3738648935e-01  1.9979040110e+01
4.3789203562e-01  1.9988451371e+01
4.3839793891e-01  1.9997857955e+01
4.3890419961e-01  2.0007259905e+01
4.3941081809e-01  2.0016657258e+01
4.3991779473e-01  2.0026050055e+01
4.4042512991e-01  2.0035438336e+01
4.4093282401e-01  2.0044822138e+01
4.4144087741e-01  2.0054201500e+01
4.4194929050e-01  2.0063576460e+01
4.4245806365e-01  2.0072947055e+01
4.4296719725e-01  2.0082313321e+01
4.4347669168e-01  2.0091675296e+01
4.4398654733e-01  2.0101033015e+01
4.4449676458e-01  2.0110386514e+01
4.4500734381e-01  2.0119735827e+01
4.4551828541e-01  2.0129080989e+01
4.4602958977e-01  2.0138422033e+01
4.4654125727e-01  2.0147758994e+01
4.4705328830e-01  2.0157091904e+01
4.4756568325e-01  2.0166420796e+01
4.4807844250e-01  2.0175745701e+01
4.4859156645e-01  2.0185066651e+01
4.4910505548e-01  2.0194383676e+01
4.4961890998e-01  2.0203696808e+01
4.5013313034e-01  2.0213006076e+01
4.5064771696e-01  2.0222311509e+01
4.5116267022e-01  2.0231613136e+01
4.5167799052e-01  2.0240910985e+01
4.5219367825e-01  2.0250205085e+01
4.5270973380e-01  2.0259495462e+01
4.5322615757e-01  2.0268782143e+01
4.5374294995e-01  2.0278065154e+01
4.5426011134e-01  2.0287344521e+01
4.5477764213e-01  2.0296620269e+01
4.5529554271e-01  2.0305892423e+01
4.5581381349e-01  2.0315161007e+01
4.5633245486e-01  2.0324426044e+01
4.5685146721e-01  2.0333687557e+01
4.5737085095e-01  2.0342945568e+01
4.5789060648e-01  2.0352200101e+01
4.5841073419e-01  2.0361451175e+01
4.5893123449e-01  2.0370698813e+01
4.5945210777e-01  2.0379943034e+01
4.5997335444e-01  2.0389183858e+01
4.6049497489e-01  2.0398421304e+01
4.6101696953e-01  2.0407655392e+01
4.6153933877e-01  2.0416886140e+01
4.6206208300e-01  2.0426113566e+01
4.6258520263e-01  2.0435337686e+01
4.6310869807e-01  2.0444558517e+01
4.6363256972e-01  2.0453776076e+01
4.6415681798e-01  2.0462990379e+01
4.6468144326e-01  2.0472201441e+01
4.6520644597e-01  2.0481409276e+01
4.6573182652e-01  2.0490613899e+01
4.6625758531e-01  2.0499815323e+01
4.6678372275e-01  2.0509013562e+01
4.6731023925e-01  2.0518208629e+01
4.6783713523e-01  2.0527400535e+01
4.6836441109e-01  2.0536589293e+01
4.6889206724e-01  2.0545774914e+01
4.6942010409e-01  2.0554957409e+01
4.6994852206e-01  2.0564136787e+01
4.7047732156e-01  2.0573313060e+01
4.7100650300e-01  2.0582486236e+01
4.7153606680e-01  2.0591656325e+01
4.7206601337e-01  2.0600823335e+01
4.7259634313e-01  2.0609987273e+01
4.7312705648e-01  2.0619148148e+01
4.7365815386e-01  2.0628305967e+01
4.7418963567e-01  2.0637460737e+01
4.7472150234e-01  2.0646612463e+01
4.7525375427e-01  2.0655761152e+01
4.7578639190e-01  2.0664906809e+01
4.7631941563e-01  2.0674049439e+01
4.7685282590e-01  2.0683189047e+01
4.7738662311e-01  2.0692325636e+01
4.7792080770e-01  2.0701459211e+01
4.7845538007e-01  2.0710589775e+01
4.7899034067e-01  2.0719717331e+01
4.7952568990e-01  2.0728841881e+01
4.8006142819e-01  2.0737963428e+01
4.8059755597e-01  2.0747081973e+01
4.8113407366e-01  2.0756197518e+01
4.8167098169e-01  2.0765310064e+01
4.8220828048e-01  2.0774419611e+01
4.8274597045e-01  2.0783526160e+01
4.8328405205e-01  2.0792629710e+01
4.8382252569e-01  2.0801730261e+01
4.8436139181e-01  2.0810827812e+01
4.8490065082e-01  2.0819922363e+01
4.8544030317e-01  2.0829013910e+01
4.8598034929e-01  2.0838102454e+01
4.8652078959e-01  2.0847187991e+01
4.8706162453e-01  2.0856270519e+01
4.8760285452e-01  2.0865350035e+01
4.8814448000e-01  2.0874426536e+01
4.8868650141e-01  2.0883500018e+01
4.8922891918e-01  2.0892570478e+01
4.8977173374e-01  2.0901637911e+01
4.9031494553e-01  2.0910702314e+01
4.9085855499e-01  2.0919763680e+01
4.9140256255e-01  2.0928822006e+01
4.9194696865e-01  2.0937877286e+01
4.9249177373e-01  2.0946929514e+01
4.9303697822e-01  2.0955978685e+01
4.9358258257e-01  2.0965024792e+01
4.9412858722e-01  2.0974067829e+01
4.9467499261e-01  2.0983107790e+01
4.9522179918e-01  2.0992144666e+01
4.9576900736e-01  2.1001178452e+01
4.9631661761e-01  2.1010209139e+01
4.9686463037e-01  2.1019236720e+01
4.9741304608e-01  2.1028261187e+01
4.9796186518e-01  2.1037282532e+01
4.9851108812e-01  2.1046300746e+01
4.9906071535e-01  2.1055315820e+01
4.9961074731e-01  2.1064327747e+01
5.0016118445e-01  2.1073336516e+01
5.0071202722e-01  2.1082342118e+01
5.0126327607e-01  2.1091344544e+01
5.0181493144e-01  2.1100343784e+01
5.0236699379e-01  2.1109339828e+01
5.0291946356e-01  2.1118332666e+01
5.0347234121e-01  2.1127322287e+01
5.0402562719e-01  2.1136308681e+01
5.0457932195e-01  2.1145291837e+01
5.0513342595e-01  2.1154271745e+01
5.0568793963e-01  2.1163248392e+01
5.0624286346e-01  2.1172221769e+01
5.0679819789e-01  2.1181191862e+01
5.0735394337e-01  2.1190158662e+01
5.0791010036e-01  2.1199122155e+01
5.0846666932e-01  2.1208082329e+01
5.0902365071e-01  2.1217039174e+01
5.0958104498e-01  2.1225992676e+01
5.1013885259e-01  2.1234942823e+01
5.1069707401e-01  2.1243889602e+01
5.1125570970e-01  2.1252833001e+01
5.1181476010e-01  2.1261773007e+01
5.1237422570e-01  2.1270709607e+01
5.1293410695e-01  2.1279642787e+01
5.1349440431e-01  2.1288572534e+01
5.1405511825e-01  2.1297498835e+01
5.1461624923e-01  2.1306421677e+01
5.1517779772e-01  2.1315341045e+01
5.1573976419e-01  2.1324256926e+01
5.1630214909e-01  2.1333169306e+01
5.1686495291e-01  2.1342078171e+01
5.1742817610e-01  2.1350983507e+01
5.1799181913e-01  2.1359885299e+01
5.1855588249e-01  2.1368783534e+01
