1.5093497562e-02  6.1468223266e+00
1.5196714577e-02  6.1852483466e+00
1.5299984837e-02  6.2236442220e+00
1.5403308385e-02  6.2620100890e+00
1.5506685261e-02  6.3003460826e+00
1.5610115506e-02  6.3386523365e+00
1.5713599163e-02  6.3769289836e+00
1.5817136271e-02  6.4151761553e+00
1.5920726874e-02  6.4533939817e+00
1.6024371012e-02  6.4915825916e+00
1.6128068726e-02  6.5297421121e+00
1.6231820059e-02  6.5678726690e+00
1.6335625051e-02  6.6059743865e+00
1.6439483745e-02  6.6440473870e+00
1.6543396182e-02  6.6820917912e+00
1.6647362404e-02  6.7201077181e+00
1.6751382453e-02  6.7580952848e+00
1.6855456370e-02  6.7960546066e+00
1.6959584198e-02  6.8339857967e+00
1.7063765977e-02  6.8718889665e+00
1.7168001751e-02  6.9097642252e+00
1.7272291562e-02  6.9476116799e+00
1.7376635450e-02  6.9854314359e+00
1.7481033459e-02  7.0232235958e+00
1.7585485630e-02  7.0609882604e+00
1.7689992005e-02  7.0987255281e+00
1.7794552627e-02  7.1364354949e+00
1.7899167539e-02  7.1741182548e+00
1.8003836781e-02  7.2117738990e+00
1.8108560398e-02  7.2494025166e+00
1.8213338430e-02  7.2870041943e+00
1.8318170921e-02  7.3245790161e+00
1.8423057912e-02  7.3621270637e+00
1.8527999447e-02  7.3996484162e+00
1.8632995568e-02  7.4371431504e+00
1.8738046318e-02  7.4746113401e+00
1.8843151739e-02  7.5120530570e+00
1.8948311873e-02  7.5494683699e+00
1.9053526765e-02  7.5868573450e+00
1.9158796455e-02  7.6242200460e+00
1.9264120988e-02  7.6615565338e+00
1.9369500407e-02  7.6988668669e+00
1.9474934753e-02  7.7361511008e+00
1.9580424070e-02  7.7734092886e+00
1.9685968401e-02  7.8106414804e+00
1.9791567789e-02  7.8478477240e+00
1.9897222277e-02  7.8850280641e+00
2.0002931909e-02  7.9221825430e+00
2.0108696727e-02  7.9593112001e+00
2.0214516775e-02  7.9964140723e+00
2.0320392095e-02  8.0334911934e+00
2.0426322732e-02  8.0705425949e+00
2.0532308729e-02  8.1075683055e+00
2.0638350128e-02  8.1445683511e+00
2.0744446974e-02  8.1815427549e+00
2.0850599310e-02  8.2184915376e+00
2.0956807180e-02  8.2554147170e+00
2.1063070626e-02  8.2923123085e+00
2.1169389694e-02  8.3291843246e+00
2.1275764425e-02  8.3660307754e+00
2.1382194865e-02  8.4028516684e+00
2.1488681057e-02  8.4396470082e+00
2.1595223045e-02  8.4764167972e+00
2.1701820872e-02  8.5131610351e+00
2.1808474583e-02  8.5498797191e+00
2.1915184221e-02  8.5865728439e+00
2.2021949831e-02  8.6232404018e+00
2.2128771456e-02  8.6598823826e+00
2.2235649141e-02  8.6964987738e+00
2.2342582930e-02  8.7330895605e+00
2.2449572867e-02  8.7696547253e+00
2.2556618995e-02  8.8061942489e+00
2.2663721361e-02  8.8427081093e+00
2.2770880007e-02  8.8791962828e+00
2.2878094978e-02  8.9156587431e+00
2.2985366319e-02  8.9520954621e+00
2.3092694074e-02  8.9885064094e+00
2.3200078288e-02  9.0248915528e+00
2.3307519004e-02  9.0612508580e+00
2.3415016269e-02  9.0975842890e+00
2.3522570126e-02  9.1338918077e+00
2.3630180619e-02  9.1701733744e+00
2.3737847795e-02  9.2064289477e+00
2.3845571698e-02  9.2426584843e+00
2.3953352372e-02  9.2788619397e+00
2.4061189862e-02  9.3150392676e+00
2.4169084213e-02  9.3511904203e+00
2.4277035471e-02  9.3873153488e+00
2.4385043681e-02  9.4234140028e+00
2.4493108886e-02  9.4594863306e+00
2.4601231134e-02  9.4955322797e+00
2.4709410467e-02  9.5315517963e+00
2.4817646933e-02  9.5675448256e+00
2.4925940576e-02  9.6035113120e+00
2.5034291442e-02  9.6394511992e+00
2.5142699576e-02  9.6753644300e+00
2.5251165022e-02  9.7112509467e+00
2.5359687828e-02  9.7471106909e+00
2.5468268038e-02  9.7829436042e+00
2.5576905698e-02  9.8187496273e+00
2.5685600853e-02  9.8545287011e+00
2.5794353549e-02  9.8902807663e+00
2.5903163832e-02  9.9260057633e+00
2.6012031748e-02  9.9617036330e+00
2.6120957342e-02  9.9973743161e+00
2.6229940660e-02  1.0033017754e+01
2.6338981749e-02  1.0068633888e+01
2.6448080653e-02  1.0104222660e+01
2.6557237420e-02  1.0139784013e+01
2.6666452094e-02  1.0175317890e+01
2.6775724723e-02  1.0210824236e+01
2.6885055352e-02  1.0246302996e+01
2.6994444028e-02  1.0281754116e+01
2.7103890796e-02  1.0317177544e+01
2.7213395704e-02  1.0352573227e+01
2.7322958797e-02  1.0387941118e+01
2.7432580121e-02  1.0423281166e+01
2.7542259724e-02  1.0458593326e+01
2.7651997652e-02  1.0493877553e+01
2.7761793950e-02  1.0529133803e+01
2.7871648667e-02  1.0564362035e+01
2.7981561848e-02  1.0599562211e+01
2.8091533540e-02  1.0634734293e+01
2.8201563790e-02  1.0669878248e+01
2.8311652645e-02  1.0704994042e+01
2.8421800151e-02  1.0740081647e+01
2.8532006356e-02  1.0775141034e+01
2.8642271306e-02  1.0810172181e+01
2.8752595048e-02  1.0845175066e+01
2.8862977630e-02  1.0880149669e+01
2.8973419098e-02  1.0915095976e+01
2.9083919499e-02  1.0950013974e+01
2.9194478881e-02  1.0984903653e+01
2.9305097292e-02  1.1019765008e+01
2.9415774777e-02  1.1054598036e+01
2.9526511385e-02  1.1089402737e+01
2.9637307163e-02  1.1124179116e+01
2.9748162159e-02  1.1158927181e+01
2.9859076419e-02  1.1193646943e+01
2.9970049992e-02  1.1228338417e+01
3.0081082925e-02  1.1263001622e+01
3.0192175265e-02  1.1297636581e+01
3.0303327061e-02  1.1332243319e+01
3.0414538360e-02  1.1366821869e+01
3.0525809210e-02  1.1401372262e+01
3.0637139658e-02  1.1435894539e+01
3.0748529754e-02  1.1470388742e+01
3.0859979543e-02  1.1504854916e+01
3.0971489076e-02  1.1539293111e+01
3.1083058399e-02  1.1573703384e+01
3.1194687561e-02  1.1608085790e+01
3.1306376609e-02  1.1642440394e+01
3.1418125593e-02  1.1676767262e+01
3.1529934560e-02  1.1711066463e+01
3.1641803559e-02  1.1745338074e+01
3.1753732638e-02  1.1779582171e+01
3.1865721845e-02  1.1813798839e+01
3.1977771229e-02  1.1847988163e+01
3.2089880838e-02  1.1882150235e+01
3.2202050722e-02  1.1916285147e+01
3.2314280928e-02  1.1950392999e+01
3.2426571505e-02  1.1984473892e+01
3.2538922503e-02  1.2018527933e+01
3.2651333969e-02  1.2052555230e+01
3.2763805953e-02  1.2086555896e+01
3.2876338503e-02  1.2120530049e+01
3.2988931669e-02  1.2154477807e+01
3.3101585499e-02  1.2188399295e+01
3.3214300043e-02  1.2222294639e+01
3.3327075349e-02  1.2256163969e+01
3.3439911467e-02  1.2290007418e+01
3.3552808445e-02  1.2323825121e+01
3.3665766334e-02  1.2357617219e+01
3.3778785183e-02  1.2391383853e+01
3.3891865040e-02  1.2425125167e+01
3.4005005955e-02  1.2458841309e+01
3.4118207978e-02  1.2492532429e+01
3.4231471159e-02  1.2526198678e+01
3.4344795546e-02  1.2559840210e+01
3.4458181190e-02  1.2593457184e+01
3.4571628139e-02  1.2627049757e+01
3.4685136445e-02  1.2660618089e+01
3.4798706156e-02  1.2694162344e+01
3.4912337323e-02  1.2727682686e+01
3.5026029995e-02  1.2761179280e+01
3.5139784222e-02  1.2794652294e+01
3.5253600055e-02  1.2828101895e+01
3.5367477543e-02  1.2861528254e+01
3.5481416736e-02  1.2894931543e+01
3.5595417686e-02  1.2928311931e+01
3.5709480441e-02  1.2961669593e+01
3.5823605052e-02  1.2995004701e+01
3.5937791570e-02  1.3028317430e+01
3.6052040044e-02  1.3061607953e+01
3.6166350526e-02  1.3094876447e+01
3.6280723066e-02  1.3128123085e+01
3.6395157714e-02  1.3161348043e+01
3.6509654521e-02  1.3194551496e+01
3.6624213538e-02  1.3227733620e+01
3.6738834815e-02  1.3260894588e+01
3.6853518403e-02  1.3294034576e+01
3.6968264353e-02  1.3327153758e+01
3.7083072716e-02  1.3360252307e+01
3.7197943542e-02  1.3393330396e+01
3.7312876884e-02  1.3426388198e+01
3.7427872791e-02  1.3459425883e+01
3.7542931315e-02  1.3492443621e+01
3.7658052507e-02  1.3525441584e+01
3.7773236418e-02  1.3558419937e+01
3.7888483100e-02  1.3591378849e+01
3.8003792603e-02  1.3624318486e+01
3.8119164980e-02  1.3657239010e+01
3.8234600282e-02  1.3690140587e+01
3.8350098559e-02  1.3723023376e+01
3.8465659865e-02  1.3755887538e+01
3.8581284250e-02  1.3788733231e+01
3.8696971765e-02  1.3821560611e+01
3.8812722464e-02  1.3854369833e+01
3.8928536397e-02  1.3887161050e+01
3.9044413616e-02  1.3919934412e+01
3.9160354173e-02  1.3952690068e+01
3.9276358121e-02  1.3985428167e+01
3.9392425510e-02  1.4018148851e+01
3.9508556394e-02  1.4050852265e+01
3.9624750824e-02  1.4083538549e+01
3.9741008853e-02  1.4116207841e+01
3.9857330532e-02  1.4148860279e+01
3.9973715915e-02  1.4181495995e+01
4.0090165052e-02  1.4214115122e+01
4.0206677998e-02  1.4246717790e+01
4.0323254803e-02  1.4279304126e+01
4.0439895522e-02  1.4311874255e+01
4.0556600205e-02  1.4344428300e+01
4.0673368907e-02  1.4376966381e+01
4.0790201679e-02  1.4409488616e+01
4.0907098575e-02  1.4441995121e+01
4.1024059647e-02  1.4474486010e+01
4.1141084947e-02  1.4506961393e+01
4.1258174530e-02  1.4539421379e+01
4.1375328448e-02  1.4571866074e+01
4.1492546753e-02  1.4604295582e+01
4.1609829500e-02  1.4636710005e+01
4.1727176741e-02  1.4669109442e+01
4.1844588530e-02  1.4701493990e+01
4.1962064919e-02  1.4733863744e+01
4.2079605962e-02  1.4766218795e+01
4.2197211712e-02  1.4798559234e+01
4.2314882224e-02  1.4830885149e+01
4.2432617550e-02  1.4863196625e+01
4.2550417743e-02  1.4895493745e+01
4.2668282859e-02  1.4927776591e+01
4.2786212949e-02  1.4960045240e+01
4.2904208069e-02  1.4992299771e+01
4.3022268271e-02  1.5024540257e+01
4.3140393610e-02  1.5056766771e+01
4.3258584140e-02  1.5088979383e+01
4.3376839914e-02  1.5121178162e+01
4.3495160987e-02  1.5153363174e+01
4.3613547412e-02  1.5185534483e+01
4.3731999245e-02  1.5217692151e+01
4.3850516538e-02  1.5249836239e+01
4.3969099347e-02  1.5281966804e+01
4.4087747726e-02  1.5314083905e+01
4.4206461728e-02  1.5346187595e+01
4.4325241409e-02  1.5378277927e+01
4.4444086824e-02  1.5410354953e+01
4.4562998026e-02  1.5442418721e+01
4.4681975070e-02  1.5474469280e+01
4.4801018011e-02  1.5506506675e+01
4.4920126904e-02  1.5538530951e+01
4.5039301804e-02  1.5570542150e+01
4.5158542765e-02  1.5602540314e+01
4.5277849842e-02  1.5634525482e+01
4.5397223091e-02  1.5666497693e+01
4.5516662567e-02  1.5698456982e+01
4.5636168324e-02  1.5730403386e+01
4.5755740418e-02  1.5762336937e+01
4.5875378904e-02  1.5794257669e+01
4.5995083837e-02  1.5826165613e+01
4.6114855273e-02  1.5858060798e+01
4.6234693267e-02  1.5889943252e+01
4.6354597875e-02  1.5921813004e+01
4.6474569152e-02  1.5953670079e+01
4.6594607154e-02  1.5985514502e+01
4.6714711936e-02  1.6017346297e+01
4.6834883555e-02  1.6049165487e+01
4.6955122066e-02  1.6080972093e+01
4.7075427525e-02  1.6112766135e+01
4.7195799987e-02  1.6144547634e+01
4.7316239510e-02  1.6176316609e+01
4.7436746148e-02  1.6208073076e+01
4.7557319959e-02  1.6239817052e+01
4.7677960997e-02  1.6271548554e+01
4.7798669321e-02  1.6303267596e+01
4.7919444984e-02  1.6334974192e+01
4.8040288046e-02  1.6366668357e+01
4.8161198560e-02  1.6398350102e+01
4.8282176585e-02  1.6430019439e+01
4.8403222176e-02  1.6461676380e+01
4.8524335391e-02  1.6493320934e+01
4.8645516285e-02  1.6524953113e+01
4.8766764916e-02  1.6556572924e+01
4.8888081341e-02  1.6588180377e+01
4.9009465616e-02  1.6619775480e+01
4.9130917798e-02  1.6651358239e+01
4.9252437944e-02  1.6682928662e+01
4.9374026112e-02  1.6714486755e+01
4.9495682359e-02  1.6746032523e+01
4.9617406741e-02  1.6777565973e+01
4.9739199316e-02  1.6809087109e+01
4.9861060141e-02  1.6840595936e+01
4.9982989274e-02  1.6872092457e+01
5.0104986771e-02  1.6903576677e+01
5.0227052692e-02  1.6935048599e+01
5.0349187093e-02  1.6966508225e+01
5.0471390031e-02  1.6997955558e+01
5.0593661565e-02  1.7029390601e+01
5.0716001753e-02  1.7060813356e+01
5.0838410651e-02  1.7092223824e+01
5.0960888319e-02  1.7123622006e+01
5.1083434813e-02  1.7155007905e+01
5.1206050193e-02  1.7186381522e+01
5.1328734516e-02  1.7217742856e+01
5.1451487840e-02  1.7249091908e+01
5.1574310223e-02  1.7280428680e+01
5.1697201725e-02  1.7311753171e+01
5.1820162402e-02  1.7343065382e+01
5.1943192314e-02  1.7374365311e+01
5.2066291520e-02  1.7405652960e+01
5.2189460077e-02  1.7436928328e+01
5.2312698044e-02  1.7468191415e+01
5.2436005480e-02  1.7499442220e+01
5.2559382444e-02  1.7530680742e+01
5.2682828995e-02  1.7561906981e+01
5.2806345191e-02  1.7593120937e+01
5.2929931091e-02  1.7624322608e+01
5.3053586755e-02  1.7655511995e+01
5.3177312241e-02  1.7686689095e+01
5.3301107609e-02  1.7717853909e+01
5.3424972918e-02  1.7749006436e+01
5.3548908227e-02  1.7780146675e+01
5.3672913596e-02  1.7811274625e+01
5.3796989083e-02  1.7842390286e+01
5.3921134749e-02  1.7873493656e+01
5.4045350653e-02  1.7904584736e+01
5.4169636855e-02  1.7935663524e+01
5.4293993414e-02  1.7966730021e+01
5.4418420390e-02  1.7997784225e+01
5.4542917843e-02  1.8028826136e+01
5.4667485832e-02  1.8059855754e+01
5.4792124419e-02  1.8090873079e+01
5.4916833662e-02  1.8121878111e+01
5.5041613622e-02  1.8152870848e+01
5.5166464360e-02  1.8183851293e+01
5.5291385934e-02  1.8214819443e+01
5.5416378406e-02  1.8245775301e+01
5.5541441836e-02  1.8276718866e+01
5.5666576285e-02  1.8307650139e+01
5.5791781812e-02  1.8338569120e+01
5.5917058479e-02  1.8369475810e+01
5.6042406346e-02  1.8400370209e+01
5.6167825474e-02  1.8431252320e+01
5.6293315924e-02  1.8462122143e+01
5.6418877756e-02  1.8492979679e+01
5.6544511032e-02  1.8523824930e+01
5.6670215811e-02  1.8554657898e+01
5.6795992157e-02  1.8585478583e+01
5.6921840129e-02  1.8616286989e+01
5.7047759789e-02  1.8647083116e+01
5.7173751198e-02  1.8677866968e+01
5.7299814417e-02  1.8708638546e+01
5.7425949509e-02  1.8739397854e+01
5.7552156533e-02  1.8770144893e+01
5.7678435553e-02  1.8800879668e+01
5.7804786629e-02  1.8831602180e+01
5.7931209823e-02  1.8862312432e+01
5.8057705197e-02  1.8893010430e+01
5.8184272813e-02  1.8923696175e+01
5.8310912733e-02  1.8954369672e+01
5.8437625018e-02  1.8985030925e+01
5.8564409731e-02  1.9015679937e+01
5.8691266934e-02  1.9046316713e+01
5.8818196689e-02  1.9076941258e+01
5.8945199058e-02  1.9107553576e+01
5.9072274104e-02  1.9138153671e+01
5.9199421888e-02  1.9168741550e+01
5.9326642475e-02  1.9199317216e+01
5.9453935925e-02  1.9229880676e+01
5.9581302302e-02  1.9260431935e+01
5.9708741668e-02  1.9290970998e+01
5.9836254086e-02  1.9321497872e+01
5.9963839619e-02  1.9352012563e+01
6.0091498330e-02  1.9382515076e+01
6.0219230282e-02  1.9413005419e+01
6.0347035538e-02  1.9443483598e+01
6.0474914161e-02  1.9473949619e+01
6.0602866213e-02  1.9504403490e+01
6.0730891760e-02  1.9534845218e+01
6.0858990863e-02  1.9565274811e+01
6.0987163586e-02  1.9595692274e+01
6.1115409993e-02  1.9626097618e+01
6.1243730147e-02  1.9656490848e+01
6.1372124112e-02  1.9686871973e+01
6.1500591951e-02  1.9717241002e+01
6.1629133729e-02  1.9747597943e+01
6.1757749509e-02  1.9777942804e+01
6.1886439355e-02  1.9808275594e+01
6.2015203331e-02  1.9838596322e+01
6.2144041501e-02  1.9868904997e+01
6.2272953930e-02  1.9899201628e+01
6.2401940681e-02  1.9929486225e+01
6.2531001819e-02  1.9959758796e+01
6.2660137408e-02  1.9990019352e+01
6.2789347513e-02  2.0020267903e+01
6.2918632198e-02  2.0050504458e+01
6.3047991528e-02  2.0080729027e+01
6.3177425567e-02  2.0110941622e+01
6.3306934380e-02  2.0141142251e+01
6.3436518032e-02  2.0171330927e+01
6.3566176588e-02  2.0201507659e+01
6.3695910113e-02  2.0231672459e+01
6.3825718672e-02  2.0261825337e+01
6.3955602329e-02  2.0291966305e+01
6.4085561151e-02  2.0322095373e+01
6.4215595202e-02  2.0352212554e+01
6.4345704548e-02  2.0382317859e+01
6.4475889254e-02  2.0412411300e+01
6.4606149386e-02  2.0442492888e+01
6.4736485009e-02  2.0472562635e+01
6.4866896189e-02  2.0502620553e+01
6.4997382992e-02  2.0532666655e+01
6.5127945483e-02  2.0562700953e+01
6.5258583728e-02  2.0592723459e+01
6.5389297793e-02  2.0622734185e+01
6.5520087745e-02  2.0652733146e+01
6.5650953649e-02  2.0682720352e+01
6.5781895572e-02  2.0712695817e+01
6.5912913579e-02  2.0742659554e+01
6.6044007738e-02  2.0772611575e+01
6.6175178114e-02  2.0802551895e+01
6.6306424774e-02  2.0832480526e+01
6.6437747784e-02  2.0862397482e+01
6.6569147212e-02  2.0892302776e+01
6.6700623124e-02  2.0922196421e+01
6.6832175587e-02  2.0952078432e+01
6.6963804667e-02  2.0981948821e+01
6.7095510432e-02  2.1011807603e+01
6.7227292948e-02  2.1041654791e+01
6.7359152283e-02  2.1071490399e+01
6.7491088504e-02  2.1101314441e+01
6.7623101678e-02  2.1131126932e+01
6.7755191873e-02  2.1160927885e+01
6.7887359156e-02  2.1190717315e+01
6.8019603594e-02  2.1220495235e+01
6.8151925255e-02  2.1250261660e+01
6.8284324207e-02  2.1280016605e+01
6.8416800517e-02  2.1309760083e+01
6.8549354254e-02  2.1339492109e+01
6.8681985484e-02  2.1369212697e+01
6.8814694277e-02  2.1398921863e+01
6.8947480700e-02  2.1428619621e+01
6.9080344821e-02  2.1458305984e+01
6.9213286709e-02  2.1487980968e+01
6.9346306432e-02  2.1517644588e+01
6.9479404058e-02  2.1547296858e+01
6.9612579655e-02  2.1576937792e+01
6.9745833293e-02  2.1606567406e+01
6.9879165039e-02  2.1636185714e+01
7.0012574963e-02  2.1665792731e+01
7.0146063134e-02  2.1695388472e+01
7.0279629619e-02  2.1724972951e+01
7.0413274489e-02  2.1754546183e+01
7.0546997811e-02  2.1784108184e+01
7.0680799656e-02  2.1813658967e+01
7.0814680092e-02  2.1843198548e+01
7.0948639189e-02  2.1872726941e+01
7.1082677016e-02  2.1902244161e+01
7.1216793643e-02  2.1931750223e+01
7.1350989138e-02  2.1961245141e+01
7.1485263572e-02  2.1990728931e+01
7.1619617014e-02  2.2020201606e+01
7.1754049534e-02  2.2049663182e+01
7.1888561201e-02  2.2079113674e+01
7.2023152087e-02  2.2108553095e+01
7.2157822260e-02  2.2137981460e+01
7.2292571791e-02  2.2167398785e+01
7.2427400750e-02  2.2196805083e+01
7.2562309207e-02  2.2226200368e+01
7.2697297233e-02  2.2255584656e+01
7.2832364897e-02  2.2284957961e+01
7.2967512271e-02  2.2314320297e+01
7.3102739425e-02  2.2343671678e+01
7.3238046430e-02  2.2373012118e+01
7.3373433356e-02  2.2402341632e+01
7.3508900275e-02  2.2431660234e+01
7.3644447257e-02  2.2460967937e+01
7.3780074372e-02  2.2490264757e+01
7.3915781694e-02  2.2519550705e+01
7.4051569291e-02  2.2548825797e+01
7.4187437237e-02  2.2578090047e+01
7.4323385601e-02  2.2607343466e+01
7.4459414456e-02  2.2636586071e+01
7.4595523872e-02  2.2665817873e+01
7.4731713923e-02  2.2695038886e+01
7.4867984678e-02  2.2724249124e+01
7.5004336211e-02  2.2753448600e+01
7.5140768592e-02  2.2782637326e+01
7.5277281894e-02  2.2811815317e+01
7.5413876189e-02  2.2840982584e+01
7.5550551548e-02  2.2870139141e+01
7.5687308045e-02  2.2899285001e+01
7.5824145751e-02  2.2928420175e+01
7.5961064739e-02  2.2957544677e+01
7.6098065080e-02  2.2986658519e+01
7.6235146849e-02  2.3015761713e+01
7.6372310117e-02  2.3044854271e+01
7.6509554956e-02  2.3073936206e+01
7.6646881441e-02  2.3103007529e+01
7.6784289643e-02  2.3132068252e+01
7.6921779636e-02  2.3161118387e+01
7.7059351492e-02  2.3190157944e+01
7.7197005285e-02  2.3219186937e+01
7.7334741088e-02  2.3248205375e+01
7.7472558975e-02  2.3277213270e+01
7.7610459018e-02  2.3306210633e+01
7.7748441291e-02  2.3335197475e+01
7.7886505868e-02  2.3364173806e+01
7.8024652823e-02  2.3393139637e+01
7.8162882229e-02  2.3422094978e+01
7.8301194159e-02  2.3451039840e+01
7.8439588689e-02  2.3479974232e+01
7.8578065892e-02  2.3508898165e+01
7.8716625841e-02  2.3537811648e+01
7.8855268612e-02  2.3566714690e+01
7.8993994279e-02  2.3595607302e+01
7.9132802915e-02  2.3624489493e+01
7.9271694596e-02  2.3653361271e+01
7.9410669396e-02  2.3682222645e+01
7.9549727389e-02  2.3711073625e+01
7.9688868650e-02  2.3739914218e+01
7.9828093255e-02  2.3768744434e+01
7.9967401277e-02  2.3797564280e+01
8.0106792793e-02  2.3826373765e+01
8.0246267876e-02  2.3855172895e+01
8.0385826603e-02  2.3883961680e+01
8.0525469048e-02  2.3912740126e+01
8.0665195287e-02  2.3941508241e+01
8.0805005396e-02  2.3970266032e+01
