6.4912603777e-02  6.7592494711e+00
6.5173751077e-02  6.7809580101e+00
6.5435035607e-02  6.8026401067e+00
6.5696457475e-02  6.8242957008e+00
6.5958016788e-02  6.8459247317e+00
6.6219713655e-02  6.8675271383e+00
6.6481548185e-02  6.8891028587e+00
6.6743520487e-02  6.9106518311e+00
6.7005630669e-02  6.9321739933e+00
6.7267878839e-02  6.9536692829e+00
6.7530265108e-02  6.9751376374e+00
6.7792789584e-02  6.9965789945e+00
6.8055452376e-02  7.0179932919e+00
6.8318253594e-02  7.0393804675e+00
6.8581193347e-02  7.0607404595e+00
6.8844271745e-02  7.0820732067e+00
6.9107488898e-02  7.1033786483e+00
6.9370844914e-02  7.1246567240e+00
6.9634339905e-02  7.1459073743e+00
6.9897973980e-02  7.1671305406e+00
7.0161747249e-02  7.1883261652e+00
7.0425659823e-02  7.2094941913e+00
7.0689711812e-02  7.2306345633e+00
7.0953903326e-02  7.2517472269e+00
7.1218234476e-02  7.2728321291e+00
7.1482705374e-02  7.2938892182e+00
7.1747316129e-02  7.3149184442e+00
7.2012066852e-02  7.3359197588e+00
7.2276957655e-02  7.3568931153e+00
7.2541988650e-02  7.3778384690e+00
7.2807159946e-02  7.3987557769e+00
7.3072471657e-02  7.4196449985e+00
7.3337923892e-02  7.4405060950e+00
7.3603516765e-02  7.4613390301e+00
7.3869250386e-02  7.4821437700e+00
7.4135124868e-02  7.5029202830e+00
7.4401140323e-02  7.5236685403e+00
7.4667296862e-02  7.5443885155e+00
7.4933594598e-02  7.5650801851e+00
7.5200033644e-02  7.5857435283e+00
7.5466614113e-02  7.6063785274e+00
7.5733336115e-02  7.6269851674e+00
7.6000199765e-02  7.6475634368e+00
7.6267205175e-02  7.6681133268e+00
7.6534352459e-02  7.6886348322e+00
7.6801641729e-02  7.7091279510e+00
7.7069073098e-02  7.7295926845e+00
7.7336646680e-02  7.7500290375e+00
7.7604362589e-02  7.7704370184e+00
7.7872220938e-02  7.7908166389e+00
7.8140221840e-02  7.8111679148e+00
7.8408365410e-02  7.8314908651e+00
7.8676651761e-02  7.8517855127e+00
7.8945081008e-02  7.8720518843e+00
7.9213653264e-02  7.8922900104e+00
7.9482368645e-02  7.9124999253e+00
7.9751227264e-02  7.9326816672e+00
8.0020229236e-02  7.9528352781e+00
8.0289374676e-02  7.9729608040e+00
8.0558663698e-02  7.9930582948e+00
8.0828096418e-02  8.0131278044e+00
8.1097672950e-02  8.0331693905e+00
8.1367393410e-02  8.0531831148e+00
8.1637257913e-02  8.0731690429e+00
8.1907266574e-02  8.0931272446e+00
8.2177419509e-02  8.1130577931e+00
8.2447716834e-02  8.1329607659e+00
8.2718158664e-02  8.1528362443e+00
8.2988745115e-02  8.1726843133e+00
8.3259476304e-02  8.1925050619e+00
8.3530352347e-02  8.2122985826e+00
8.3801373359e-02  8.2320649718e+00
8.4072539457e-02  8.2518043296e+00
8.4343850758e-02  8.2715167597e+00
8.4615307378e-02  8.2912023693e+00
8.4886909435e-02  8.3108612690e+00
8.5158657045e-02  8.3304935732e+00
8.5430550324e-02  8.3500993993e+00
8.5702589392e-02  8.3696788680e+00
8.5974774363e-02  8.3892321036e+00
8.6247105357e-02  8.4087592331e+00
8.6519582490e-02  8.4282603867e+00
8.6792205880e-02  8.4477356977e+00
8.7064975646e-02  8.4671853020e+00
8.7337891904e-02  8.4866093384e+00
8.7610954773e-02  8.5060079485e+00
8.7884164371e-02  8.5253812762e+00
8.8157520817e-02  8.5447294681e+00
8.8431024228e-02  8.5640526730e+00
8.8704674724e-02  8.5833510421e+00
8.8978472423e-02  8.6026247287e+00
8.9252417444e-02  8.6218738879e+00
8.9526509905e-02  8.6410986772e+00
8.9800749927e-02  8.6602992554e+00
9.0075137627e-02  8.6794757834e+00
9.0349673126e-02  8.6986284233e+00
9.0624356543e-02  8.7177573390e+00
9.0899187997e-02  8.7368626954e+00
9.1174167609e-02  8.7559446590e+00
9.1449295497e-02  8.7750033971e+00
9.1724571782e-02  8.7940390781e+00
9.1999996584e-02  8.8130518712e+00
9.2275570023e-02  8.8320419464e+00
9.2551292220e-02  8.8510094744e+00
9.2827163296e-02  8.8699546262e+00
9.3103183369e-02  8.8888775735e+00
9.3379352563e-02  8.9077784880e+00
9.3655670996e-02  8.9266575416e+00
9.3932138791e-02  8.9455149066e+00
9.4208756068e-02  8.9643507547e+00
9.4485522949e-02  8.9831652580e+00
9.4762439555e-02  9.0019585879e+00
9.5039506008e-02  9.0207309156e+00
9.5316722429e-02  9.0394824118e+00
9.5594088940e-02  9.0582132467e+00
9.5871605663e-02  9.0769235898e+00
9.6149272721e-02  9.0956136098e+00
9.6427090234e-02  9.1142834745e+00
9.6705058326e-02  9.1329333508e+00
9.6983177120e-02  9.1515634046e+00
9.7261446737e-02  9.1701738005e+00
9.7539867300e-02  9.1887647022e+00
9.7818438932e-02  9.2073362719e+00
9.8097161757e-02  9.2258886704e+00
9.8376035897e-02  9.2444220572e+00
9.8655061475e-02  9.2629365903e+00
9.8934238616e-02  9.2814324260e+00
9.9213567442e-02  9.2999097190e+00
9.9493048077e-02  9.3183686224e+00
9.9772680645e-02  9.3368092874e+00
1.0005246527e-01  9.3552318635e+00
1.0033240208e-01  9.3736364984e+00
1.0061249119e-01  9.3920233377e+00
1.0089273273e-01  9.4103925250e+00
1.0117312682e-01  9.4287442023e+00
1.0145367359e-01  9.4470785091e+00
1.0173437317e-01  9.4653955830e+00
1.0201522567e-01  9.4836955596e+00
1.0229623123e-01  9.5019785721e+00
1.0257738997e-01  9.5202447518e+00
1.0285870201e-01  9.5384942277e+00
1.0314016748e-01  9.5567271264e+00
1.0342178650e-01  9.5749435726e+00
1.0370355920e-01  9.5931436883e+00
1.0398548571e-01  9.6113275938e+00
1.0426756615e-01  9.6294954065e+00
1.0454980065e-01  9.6476472420e+00
1.0483218933e-01  9.6657832133e+00
1.0511473233e-01  9.6839034312e+00
1.0539742976e-01  9.7020080041e+00
1.0568028176e-01  9.7200970384e+00
1.0596328844e-01  9.7381706377e+00
1.0624644995e-01  9.7562289036e+00
1.0652976639e-01  9.7742719354e+00
1.0681323791e-01  9.7922998300e+00
1.0709686463e-01  9.8103126822e+00
1.0738064668e-01  9.8283105841e+00
1.0766458418e-01  9.8462936261e+00
1.0794867727e-01  9.8642618960e+00
1.0823292606e-01  9.8822154794e+00
1.0851733069e-01  9.9001544597e+00
1.0880189129e-01  9.9180789183e+00
1.0908660798e-01  9.9359889341e+00
1.0937148090e-01  9.9538845840e+00
1.0965651016e-01  9.9717659429e+00
1.0994169591e-01  9.9896330834e+00
1.1022703827e-01  1.0007486076e+01
1.1051253737e-01  1.0025324989e+01
1.1079819333e-01  1.0043149890e+01
1.1108400629e-01  1.0060960842e+01
1.1136997638e-01  1.0078757909e+01
1.1165610372e-01  1.0096541150e+01
1.1194238845e-01  1.0114310625e+01
1.1222883069e-01  1.0132066389e+01
1.1251543058e-01  1.0149808499e+01
1.1280218825e-01  1.0167537007e+01
1.1308910382e-01  1.0185251964e+01
1.1337617743e-01  1.0202953421e+01
1.1366340921e-01  1.0220641424e+01
1.1395079928e-01  1.0238316019e+01
1.1423834778e-01  1.0255977252e+01
1.1452605485e-01  1.0273625165e+01
1.1481392060e-01  1.0291259800e+01
1.1510194518e-01  1.0308881194e+01
1.1539012871e-01  1.0326489388e+01
1.1567847132e-01  1.0344084418e+01
1.1596697316e-01  1.0361666317e+01
1.1625563434e-01  1.0379235122e+01
1.1654445500e-01  1.0396790862e+01
1.1683343528e-01  1.0414333571e+01
1.1712257531e-01  1.0431863276e+01
1.1741187521e-01  1.0449380007e+01
1.1770133512e-01  1.0466883790e+01
1.1799095518e-01  1.0484374652e+01
1.1828073551e-01  1.0501852616e+01
1.1857067625e-01  1.0519317707e+01
1.1886077754e-01  1.0536769946e+01
1.1915103950e-01  1.0554209355e+01
1.1944146228e-01  1.0571635954e+01
1.1973204599e-01  1.0589049762e+01
1.2002279079e-01  1.0606450797e+01
1.2031369679e-01  1.0623839075e+01
1.2060476414e-01  1.0641214614e+01
1.2089599297e-01  1.0658577429e+01
1.2118738342e-01  1.0675927533e+01
1.2147893561e-01  1.0693264940e+01
1.2177064969e-01  1.0710589662e+01
1.2206252578e-01  1.0727901713e+01
1.2235456403e-01  1.0745201101e+01
1.2264676457e-01  1.0762487839e+01
1.2293912753e-01  1.0779761935e+01
1.2323165305e-01  1.0797023397e+01
1.2352434127e-01  1.0814272236e+01
1.2381719231e-01  1.0831508456e+01
1.2411020632e-01  1.0848732067e+01
1.2440338344e-01  1.0865943073e+01
1.2469672379e-01  1.0883141481e+01
1.2499022752e-01  1.0900327296e+01
1.2528389477e-01  1.0917500521e+01
1.2557772566e-01  1.0934661163e+01
1.2587172033e-01  1.0951809223e+01
1.2616587893e-01  1.0968944705e+01
1.2646020159e-01  1.0986067613e+01
1.2675468844e-01  1.1003177947e+01
1.2704933963e-01  1.1020275710e+01
1.2734415529e-01  1.1037360904e+01
1.2763913556e-01  1.1054433530e+01
1.2793428057e-01  1.1071493588e+01
1.2822959048e-01  1.1088541079e+01
1.2852506540e-01  1.1105576003e+01
1.2882070549e-01  1.1122598359e+01
1.2911651088e-01  1.1139608148e+01
1.2941248171e-01  1.1156605369e+01
1.2970861811e-01  1.1173590021e+01
1.3000492024e-01  1.1190562103e+01
1.3030138822e-01  1.1207521613e+01
1.3059802219e-01  1.1224468549e+01
1.3089482230e-01  1.1241402911e+01
1.3119178869e-01  1.1258324696e+01
1.3148892148e-01  1.1275233903e+01
1.3178622084e-01  1.1292130528e+01
1.3208368688e-01  1.1309014570e+01
1.3238131977e-01  1.1325886027e+01
1.3267911962e-01  1.1342744895e+01
1.3297708660e-01  1.1359591173e+01
1.3327522082e-01  1.1376424857e+01
1.3357352245e-01  1.1393245945e+01
1.3387199161e-01  1.1410054434e+01
1.3417062846e-01  1.1426850322e+01
1.3446943312e-01  1.1443633605e+01
1.3476840575e-01  1.1460404280e+01
1.3506754648e-01  1.1477162345e+01
1.3536685545e-01  1.1493907797e+01
1.3566633281e-01  1.1510640633e+01
1.3596597871e-01  1.1527360851e+01
1.3626579327e-01  1.1544068446e+01
1.3656577665e-01  1.1560763417e+01
1.3686592899e-01  1.1577445761e+01
1.3716625042e-01  1.1594115475e+01
1.3746674110e-01  1.1610772556e+01
1.3776740117e-01  1.1627417003e+01
1.3806823076e-01  1.1644048812e+01
1.3836923003e-01  1.1660667981e+01
1.3867039911e-01  1.1677274508e+01
1.3897173816e-01  1.1693868390e+01
1.3927324730e-01  1.1710449626e+01
1.3957492670e-01  1.1727018213e+01
1.3987677648e-01  1.1743574150e+01
1.4017879681e-01  1.1760117434e+01
1.4048098781e-01  1.1776648065e+01
1.4078334964e-01  1.1793166040e+01
1.4108588245e-01  1.1809671358e+01
1.4138858636e-01  1.1826164018e+01
1.4169146154e-01  1.1842644019e+01
1.4199450813e-01  1.1859111360e+01
1.4229772626e-01  1.1875566040e+01
1.4260111610e-01  1.1892008059e+01
1.4290467778e-01  1.1908437415e+01
1.4320841145e-01  1.1924854109e+01
1.4351231725e-01  1.1941258141e+01
1.4381639533e-01  1.1957649510e+01
1.4412064585e-01  1.1974028216e+01
1.4442506894e-01  1.1990394261e+01
1.4472966475e-01  1.2006747644e+01
1.4503443343e-01  1.2023088367e+01
1.4533937513e-01  1.2039416430e+01
1.4564448999e-01  1.2055731834e+01
1.4594977817e-01  1.2072034581e+01
1.4625523980e-01  1.2088324672e+01
1.4656087504e-01  1.2104602109e+01
1.4686668404e-01  1.2120866893e+01
1.4717266693e-01  1.2137119028e+01
1.4747882389e-01  1.2153358515e+01
1.4778515504e-01  1.2169585356e+01
1.4809166053e-01  1.2185799554e+01
1.4839834053e-01  1.2202001113e+01
1.4870519518e-01  1.2218190036e+01
1.4901222462e-01  1.2234366325e+01
1.4931942900e-01  1.2250529984e+01
1.4962680848e-01  1.2266681017e+01
1.4993436321e-01  1.2282819429e+01
1.5024209333e-01  1.2298945222e+01
1.5054999900e-01  1.2315058402e+01
1.5085808036e-01  1.2331158973e+01
1.5116633756e-01  1.2347246941e+01
1.5147477076e-01  1.2363322309e+01
1.5178338011e-01  1.2379385084e+01
1.5209216576e-01  1.2395435271e+01
1.5240112786e-01  1.2411472875e+01
1.5271026655e-01  1.2427497903e+01
1.5301958200e-01  1.2443510360e+01
1.5332907435e-01  1.2459510254e+01
1.5363874376e-01  1.2475497590e+01
1.5394859037e-01  1.2491472376e+01
1.5425861434e-01  1.2507434618e+01
1.5456881583e-01  1.2523384324e+01
1.5487919498e-01  1.2539321501e+01
1.5518975194e-01  1.2555246158e+01
1.5550048688e-01  1.2571158301e+01
1.5581139993e-01  1.2587057939e+01
1.5612249127e-01  1.2602945080e+01
1.5643376103e-01  1.2618819734e+01
1.5674520937e-01  1.2634681908e+01
1.5705683645e-01  1.2650531612e+01
1.5736864243e-01  1.2666368855e+01
1.5768062744e-01  1.2682193647e+01
1.5799279166e-01  1.2698005997e+01
1.5830513523e-01  1.2713805915e+01
1.5861765830e-01  1.2729593411e+01
1.5893036104e-01  1.2745368496e+01
1.5924324360e-01  1.2761131180e+01
1.5955630613e-01  1.2776881473e+01
1.5986954878e-01  1.2792619388e+01
1.6018297172e-01  1.2808344934e+01
1.6049657510e-01  1.2824058124e+01
1.6081035908e-01  1.2839758969e+01
1.6112432381e-01  1.2855447481e+01
1.6143846944e-01  1.2871123671e+01
1.6175279614e-01  1.2886787553e+01
1.6206730405e-01  1.2902439138e+01
1.6238199335e-01  1.2918078439e+01
1.6269686418e-01  1.2933705469e+01
1.6301191670e-01  1.2949320242e+01
1.6332715107e-01  1.2964922769e+01
1.6364256744e-01  1.2980513066e+01
1.6395816598e-01  1.2996091145e+01
1.6427394684e-01  1.3011657020e+01
1.6458991018e-01  1.3027210705e+01
1.6490605615e-01  1.3042752215e+01
1.6522238493e-01  1.3058281565e+01
1.6553889665e-01  1.3073798767e+01
1.6585559150e-01  1.3089303839e+01
1.6617246961e-01  1.3104796794e+01
1.6648953116e-01  1.3120277648e+01
1.6680677629e-01  1.3135746416e+01
1.6712420518e-01  1.3151203113e+01
1.6744181798e-01  1.3166647757e+01
1.6775961484e-01  1.3182080361e+01
1.6807759594e-01  1.3197500944e+01
1.6839576143e-01  1.3212909520e+01
1.6871411146e-01  1.3228306107e+01
1.6903264621e-01  1.3243690721e+01
1.6935136584e-01  1.3259063379e+01
1.6967027049e-01  1.3274424098e+01
1.6998936034e-01  1.3289772896e+01
1.7030863554e-01  1.3305109789e+01
1.7062809627e-01  1.3320434795e+01
1.7094774267e-01  1.3335747932e+01
1.7126757491e-01  1.3351049218e+01
1.7158759315e-01  1.3366338671e+01
1.7190779757e-01  1.3381616309e+01
1.7222818830e-01  1.3396882151e+01
1.7254876553e-01  1.3412136214e+01
1.7286952941e-01  1.3427378518e+01
1.7319048011e-01  1.3442609082e+01
1.7351161779e-01  1.3457827924e+01
1.7383294261e-01  1.3473035063e+01
1.7415445474e-01  1.3488230520e+01
1.7447615434e-01  1.3503414314e+01
1.7479804157e-01  1.3518586463e+01
1.7512011661e-01  1.3533746988e+01
1.7544237960e-01  1.3548895909e+01
1.7576483073e-01  1.3564033246e+01
1.7608747014e-01  1.3579159019e+01
1.7641029802e-01  1.3594273248e+01
1.7673331451e-01  1.3609375954e+01
1.7705651980e-01  1.3624467158e+01
1.7737991404e-01  1.3639546879e+01
1.7770349739e-01  1.3654615140e+01
1.7802727004e-01  1.3669671960e+01
1.7835123213e-01  1.3684717362e+01
1.7867538384e-01  1.3699751366e+01
1.7899972534e-01  1.3714773994e+01
1.7932425679e-01  1.3729785267e+01
1.7964897836e-01  1.3744785207e+01
1.7997389021e-01  1.3759773836e+01
1.8029899251e-01  1.3774751175e+01
1.8062428543e-01  1.3789717247e+01
1.8094976915e-01  1.3804672073e+01
1.8127544381e-01  1.3819615676e+01
1.8160130960e-01  1.3834548079e+01
1.8192736668e-01  1.3849469302e+01
1.8225361523e-01  1.3864379370e+01
1.8258005540e-01  1.3879278305e+01
1.8290668737e-01  1.3894166128e+01
1.8323351131e-01  1.3909042864e+01
1.8356052738e-01  1.3923908536e+01
1.8388773576e-01  1.3938763165e+01
1.8421513661e-01  1.3953606776e+01
1.8454273011e-01  1.3968439392e+01
1.8487051643e-01  1.3983261035e+01
1.8519849573e-01  1.3998071729e+01
1.8552666819e-01  1.4012871499e+01
1.8585503397e-01  1.4027660366e+01
1.8618359325e-01  1.4042438356e+01
1.8651234620e-01  1.4057205491e+01
1.8684129300e-01  1.4071961796e+01
1.8717043380e-01  1.4086707294e+01
1.8749976879e-01  1.4101442010e+01
1.8782929813e-01  1.4116165967e+01
1.8815902200e-01  1.4130879189e+01
1.8848894056e-01  1.4145581702e+01
1.8881905401e-01  1.4160273528e+01
1.8914936249e-01  1.4174954693e+01
1.8947986619e-01  1.4189625220e+01
1.8981056529e-01  1.4204285134e+01
1.9014145995e-01  1.4218934460e+01
1.9047255034e-01  1.4233573222e+01
1.9080383665e-01  1.4248201445e+01
1.9113531904e-01  1.4262819153e+01
1.9146699770e-01  1.4277426371e+01
1.9179887278e-01  1.4292023124e+01
1.9213094448e-01  1.4306609437e+01
