4.9417346693e-01  7.6698736041e+00
4.9502191424e-01  7.6760201660e+00
4.9587084679e-01  7.6821575155e+00
4.9672026500e-01  7.6882856493e+00
4.9757016929e-01  7.6944045641e+00
4.9842056007e-01  7.7005142567e+00
4.9927143776e-01  7.7066147242e+00
5.0012280279e-01  7.7127059638e+00
5.0097465556e-01  7.7187879726e+00
5.0182699650e-01  7.7248607482e+00
5.0267982603e-01  7.7309242881e+00
5.0353314456e-01  7.7369785899e+00
5.0438695252e-01  7.7430236516e+00
5.0524125034e-01  7.7490594711e+00
5.0609603842e-01  7.7550860464e+00
5.0695131720e-01  7.7611033758e+00
5.0780708709e-01  7.7671114576e+00
5.0866334852e-01  7.7731102903e+00
5.0952010192e-01  7.7790998726e+00
5.1037734770e-01  7.7850802031e+00
5.1123508630e-01  7.7910512807e+00
5.1209331813e-01  7.7970131045e+00
5.1295204362e-01  7.8029656735e+00
5.1381126320e-01  7.8089089870e+00
5.1467097730e-01  7.8148430445e+00
5.1553118634e-01  7.8207678452e+00
5.1639189075e-01  7.8266833890e+00
5.1725309095e-01  7.8325896756e+00
5.1811478738e-01  7.8384867048e+00
5.1897698047e-01  7.8443744766e+00
5.1983967064e-01  7.8502529912e+00
5.2070285833e-01  7.8561222488e+00
5.2156654396e-01  7.8619822497e+00
5.2243072797e-01  7.8678329945e+00
5.2329541078e-01  7.8736744837e+00
5.2416059283e-01  7.8795067181e+00
5.2502627456e-01  7.8853296985e+00
5.2589245639e-01  7.8911434258e+00
5.2675913876e-01  7.8969479012e+00
5.2762632210e-01  7.9027431258e+00
5.2849400685e-01  7.9085291010e+00
5.2936219344e-01  7.9143058281e+00
5.3023088231e-01  7.9200733088e+00
5.3110007389e-01  7.9258315446e+00
5.3196976862e-01  7.9315805374e+00
5.3283996694e-01  7.9373202890e+00
5.3371066928e-01  7.9430508014e+00
5.3458187609e-01  7.9487720767e+00
5.3545358779e-01  7.9544841172e+00
5.3632580484e-01  7.9601869251e+00
5.3719852766e-01  7.9658805030e+00
5.3807175671e-01  7.9715648533e+00
5.3894549242e-01  7.9772399787e+00
5.3981973522e-01  7.9829058820e+00
5.4069448558e-01  7.9885625661e+00
5.4156974391e-01  7.9942100340e+00
5.4244551067e-01  7.9998482886e+00
5.4332178631e-01  8.0054773334e+00
5.4419857126e-01  8.0110971714e+00
5.4507586597e-01  8.0167078062e+00
5.4595367088e-01  8.0223092412e+00
5.4683198644e-01  8.0279014801e+00
5.4771081309e-01  8.0334845267e+00
5.4859015128e-01  8.0390583846e+00
5.4947000147e-01  8.0446230578e+00
5.5035036408e-01  8.0501785504e+00
5.5123123958e-01  8.0557248665e+00
5.5211262841e-01  8.0612620104e+00
5.5299453102e-01  8.0667899862e+00
5.5387694786e-01  8.0723087985e+00
5.5475987937e-01  8.0778184519e+00
5.5564332602e-01  8.0833189508e+00
5.5652728825e-01  8.0888103001e+00
5.5741176650e-01  8.0942925045e+00
5.5829676124e-01  8.0997655690e+00
5.5918227292e-01  8.1052294986e+00
5.6006830199e-01  8.1106842984e+00
5.6095484890e-01  8.1161299736e+00
5.6184191411e-01  8.1215665294e+00
5.6272949806e-01  8.1269939714e+00
5.6361760123e-01  8.1324123049e+00
5.6450622406e-01  8.1378215355e+00
5.6539536700e-01  8.1432216690e+00
5.6628503052e-01  8.1486127110e+00
5.6717521508e-01  8.1539946674e+00
5.6806592112e-01  8.1593675442e+00
5.6895714912e-01  8.1647313474e+00
5.6984889952e-01  8.1700860830e+00
5.7074117279e-01  8.1754317574e+00
5.7163396939e-01  8.1807683768e+00
5.7252728977e-01  8.1860959476e+00
5.7342113441e-01  8.1914144763e+00
5.7431550375e-01  8.1967239694e+00
5.7521039827e-01  8.2020244336e+00
5.7610581842e-01  8.2073158756e+00
5.7700176467e-01  8.2125983023e+00
5.7789823749e-01  8.2178717204e+00
5.7879523733e-01  8.2231361371e+00
5.7969276466e-01  8.2283915594e+00
5.8059081995e-01  8.2336379944e+00
5.8148940367e-01  8.2388754494e+00
5.8238851627e-01  8.2441039317e+00
5.8328815823e-01  8.2493234486e+00
5.8418833001e-01  8.2545340078e+00
5.8508903209e-01  8.2597356166e+00
5.8599026493e-01  8.2649282829e+00
5.8689202900e-01  8.2701120142e+00
5.8779432477e-01  8.2752868184e+00
5.8869715271e-01  8.2804527034e+00
5.8960051329e-01  8.2856096772e+00
5.9050440699e-01  8.2907577476e+00
5.9140883427e-01  8.2958969230e+00
5.9231379561e-01  8.3010272114e+00
5.9321929148e-01  8.3061486211e+00
5.9412532236e-01  8.3112611604e+00
5.9503188871e-01  8.3163648379e+00
5.9593899102e-01  8.3214596618e+00
5.9684662976e-01  8.3265456409e+00
5.9775480540e-01  8.3316227838e+00
5.9866351843e-01  8.3366910991e+00
5.9957276931e-01  8.3417505956e+00
6.0048255854e-01  8.3468012822e+00
6.0139288657e-01  8.3518431678e+00
6.0230375391e-01  8.3568762615e+00
6.0321516101e-01  8.3619005722e+00
6.0412710837e-01  8.3669161091e+00
6.0503959646e-01  8.3719228814e+00
6.0595262576e-01  8.3769208983e+00
6.0686619677e-01  8.3819101694e+00
6.0778030995e-01  8.3868907038e+00
6.0869496579e-01  8.3918625111e+00
6.0961016478e-01  8.3968256009e+00
6.1052590739e-01  8.4017799828e+00
6.1144219412e-01  8.4067256664e+00
6.1235902545e-01  8.4116626615e+00
6.1327640186e-01  8.4165909779e+00
6.1419432384e-01  8.4215106255e+00
6.1511279188e-01  8.4264216141e+00
6.1603180646e-01  8.4313239539e+00
6.1695136808e-01  8.4362176548e+00
6.1787147722e-01  8.4411027271e+00
6.1879213436e-01  8.4459791808e+00
6.1971334001e-01  8.4508470263e+00
6.2063509465e-01  8.4557062738e+00
6.2155739877e-01  8.4605569337e+00
6.2248025286e-01  8.4653990165e+00
6.2340365741e-01  8.4702325326e+00
6.2432761293e-01  8.4750574927e+00
6.2525211989e-01  8.4798739073e+00
6.2617717880e-01  8.4846817870e+00
6.2710279015e-01  8.4894811427e+00
6.2802895443e-01  8.4942719851e+00
6.2895567214e-01  8.4990543251e+00
6.2988294377e-01  8.5038281735e+00
6.3081076983e-01  8.5085935414e+00
6.3173915081e-01  8.5133504396e+00
6.3266808721e-01  8.5180988794e+00
6.3359757952e-01  8.5228388718e+00
6.3452762825e-01  8.5275704280e+00
6.3545823389e-01  8.5322935593e+00
6.3638939695e-01  8.5370082768e+00
6.3732111793e-01  8.5417145921e+00
6.3825339733e-01  8.5464125164e+00
6.3918623564e-01  8.5511020612e+00
6.4011963338e-01  8.5557832381e+00
6.4105359104e-01  8.5604560585e+00
6.4198810914e-01  8.5651205340e+00
6.4292318817e-01  8.5697766764e+00
6.4385882864e-01  8.5744244973e+00
6.4479503106e-01  8.5790640084e+00
6.4573179593e-01  8.5836952216e+00
6.4666912376e-01  8.5883181488e+00
6.4760701506e-01  8.5929328017e+00
6.4854547033e-01  8.5975391925e+00
6.4948449009e-01  8.6021373330e+00
6.5042407484e-01  8.6067272352e+00
6.5136422510e-01  8.6113089114e+00
6.5230494137e-01  8.6158823736e+00
6.5324622416e-01  8.6204476340e+00
6.5418807399e-01  8.6250047049e+00
6.5513049138e-01  8.6295535984e+00
6.5607347683e-01  8.6340943270e+00
6.5701703085e-01  8.6386269029e+00
6.5796115397e-01  8.6431513386e+00
6.5890584669e-01  8.6476676466e+00
6.5985110954e-01  8.6521758393e+00
6.6079694302e-01  8.6566759293e+00
6.6174334766e-01  8.6611679291e+00
6.6269032397e-01  8.6656518513e+00
6.6363787247e-01  8.6701277087e+00
6.6458599369e-01  8.6745955139e+00
6.6553468813e-01  8.6790552796e+00
6.6648395632e-01  8.6835070187e+00
6.6743379878e-01  8.6879507439e+00
6.6838421604e-01  8.6923864682e+00
6.6933520860e-01  8.6968142044e+00
6.7028677701e-01  8.7012339654e+00
6.7123892177e-01  8.7056457643e+00
6.7219164341e-01  8.7100496140e+00
6.7314494246e-01  8.7144455277e+00
6.7409881944e-01  8.7188335183e+00
6.7505327488e-01  8.7232135990e+00
6.7600830931e-01  8.7275857831e+00
6.7696392324e-01  8.7319500836e+00
6.7792011722e-01  8.7363065138e+00
6.7887689176e-01  8.7406550870e+00
6.7983424740e-01  8.7449958164e+00
6.8079218466e-01  8.7493287155e+00
6.8175070408e-01  8.7536537976e+00
6.8270980619e-01  8.7579710761e+00
6.8366949151e-01  8.7622805644e+00
6.8462976058e-01  8.7665822760e+00
6.8559061394e-01  8.7708762244e+00
6.8655205211e-01  8.7751624232e+00
6.8751407564e-01  8.7794408859e+00
6.8847668504e-01  8.7837116261e+00
6.8943988087e-01  8.7879746574e+00
6.9040366366e-01  8.7922299935e+00
6.9136803394e-01  8.7964776481e+00
6.9233299225e-01  8.8007176349e+00
6.9329853913e-01  8.8049499677e+00
6.9426467511e-01  8.8091746602e+00
6.9523140075e-01  8.8133917263e+00
6.9619871657e-01  8.8176011797e+00
6.9716662311e-01  8.8218030343e+00
6.9813512093e-01  8.8259973041e+00
6.9910421055e-01  8.8301840030e+00
7.0007389253e-01  8.8343631448e+00
7.0104416741e-01  8.8385347436e+00
7.0201503572e-01  8.8426988133e+00
7.0298649802e-01  8.8468553680e+00
7.0395855485e-01  8.8510044218e+00
7.0493120676e-01  8.8551459887e+00
7.0590445429e-01  8.8592800827e+00
7.0687829798e-01  8.8634067181e+00
7.0785273840e-01  8.8675259090e+00
7.0882777609e-01  8.8716376695e+00
7.0980341158e-01  8.8757420139e+00
7.1077964545e-01  8.8798389563e+00
7.1175647823e-01  8.8839285110e+00
7.1273391048e-01  8.8880106922e+00
7.1371194275e-01  8.8920855143e+00
7.1469057559e-01  8.8961529915e+00
7.1566980956e-01  8.9002131382e+00
7.1664964521e-01  8.9042659687e+00
7.1763008309e-01  8.9083114974e+00
7.1861112376e-01  8.9123497386e+00
7.1959276778e-01  8.9163807069e+00
7.2057501570e-01  8.9204044165e+00
7.2155786808e-01  8.9244208820e+00
7.2254132548e-01  8.9284301178e+00
7.2352538846e-01  8.9324321384e+00
7.2451005757e-01  8.9364269583e+00
7.2549533338e-01  8.9404145920e+00
7.2648121645e-01  8.9443950541e+00
7.2746770734e-01  8.9483683591e+00
7.2845480661e-01  8.9523345216e+00
7.2944251482e-01  8.9562935561e+00
7.3043083254e-01  8.9602454774e+00
7.3141976034e-01  8.9641902999e+00
7.3240929877e-01  8.9681280384e+00
7.3339944841e-01  8.9720587074e+00
7.3439020981e-01  8.9759823217e+00
7.3538158355e-01  8.9798988959e+00
7.3637357020e-01  8.9838084448e+00
7.3736617032e-01  8.9877109830e+00
7.3835938449e-01  8.9916065252e+00
7.3935321327e-01  8.9954950862e+00
7.4034765723e-01  8.9993766808e+00
7.4134271694e-01  9.0032513237e+00
7.4233839298e-01  9.0071190296e+00
7.4333468592e-01  9.0109798134e+00
7.4433159634e-01  9.0148336899e+00
7.4532912480e-01  9.0186806739e+00
7.4632727189e-01  9.0225207801e+00
7.4732603817e-01  9.0263540234e+00
7.4832542423e-01  9.0301804187e+00
7.4932543063e-01  9.0339999809e+00
7.5032605797e-01  9.0378127247e+00
7.5132730682e-01  9.0416186650e+00
7.5232917775e-01  9.0454178168e+00
7.5333167135e-01  9.0492101949e+00
7.5433478819e-01  9.0529958142e+00
7.5533852887e-01  9.0567746897e+00
7.5634289395e-01  9.0605468362e+00
7.5734788403e-01  9.0643122686e+00
7.5835349969e-01  9.0680710020e+00
7.5935974151e-01  9.0718230512e+00
7.6036661008e-01  9.0755684312e+00
7.6137410597e-01  9.0793071569e+00
7.6238222979e-01  9.0830392432e+00
7.6339098211e-01  9.0867647053e+00
7.6440036353e-01  9.0904835580e+00
7.6541037463e-01  9.0941958162e+00
7.6642101600e-01  9.0979014951e+00
7.6743228824e-01  9.1016006095e+00
7.6844419193e-01  9.1052931745e+00
7.6945672766e-01  9.1089792051e+00
7.7046989603e-01  9.1126587162e+00
7.7148369763e-01  9.1163317228e+00
7.7249813305e-01  9.1199982400e+00
7.7351320289e-01  9.1236582828e+00
7.7452890775e-01  9.1273118662e+00
7.7554524822e-01  9.1309590052e+00
7.7656222489e-01  9.1345997148e+00
7.7757983837e-01  9.1382340101e+00
7.7859808925e-01  9.1418619060e+00
7.7961697813e-01  9.1454834176e+00
7.8063650561e-01  9.1490985599e+00
7.8165667230e-01  9.1527073480e+00
7.8267747879e-01  9.1563097969e+00
7.8369892568e-01  9.1599059215e+00
7.8472101359e-01  9.1634957370e+00
7.8574374310e-01  9.1670792583e+00
7.8676711483e-01  9.1706565005e+00
7.8779112939e-01  9.1742274786e+00
7.8881578737e-01  9.1777922077e+00
7.8984108938e-01  9.1813507028e+00
7.9086703604e-01  9.1849029788e+00
7.9189362794e-01  9.1884490508e+00
7.9292086571e-01  9.1919889339e+00
7.9394874994e-01  9.1955226430e+00
7.9497728125e-01  9.1990501933e+00
7.9600646025e-01  9.2025715996e+00
7.9703628755e-01  9.2060868770e+00
7.9806676377e-01  9.2095960405e+00
7.9909788951e-01  9.2130991051e+00
8.0012966540e-01  9.2165960859e+00
8.0116209204e-01  9.2200869977e+00
8.0219517006e-01  9.2235718557e+00
8.0322890007e-01  9.2270506748e+00
8.0426328268e-01  9.2305234700e+00
8.0529831852e-01  9.2339902562e+00
8.0633400821e-01  9.2374510485e+00
8.0737035236e-01  9.2409058619e+00
8.0840735159e-01  9.2443547112e+00
8.0944500653e-01  9.2477976114e+00
8.1048331780e-01  9.2512345775e+00
8.1152228602e-01  9.2546656245e+00
8.1256191181e-01  9.2580907673e+00
8.1360219580e-01  9.2615100208e+00
8.1464313862e-01  9.2649233999e+00
8.1568474089e-01  9.2683309196e+00
8.1672700324e-01  9.2717325948e+00
8.1776992629e-01  9.2751284404e+00
8.1881351067e-01  9.2785184713e+00
8.1985775702e-01  9.2819027023e+00
8.2090266596e-01  9.2852811484e+00
8.2194823812e-01  9.2886538244e+00
8.2299447414e-01  9.2920207452e+00
8.2404137465e-01  9.2953819257e+00
8.2508894028e-01  9.2987373806e+00
8.2613717166e-01  9.3020871249e+00
8.2718606943e-01  9.3054311734e+00
8.2823563423e-01  9.3087695408e+00
8.2928586669e-01  9.3121022420e+00
8.3033676745e-01  9.3154292917e+00
8.3138833715e-01  9.3187507048e+00
8.3244057643e-01  9.3220664961e+00
8.3349348592e-01  9.3253766803e+00
8.3454706626e-01  9.3286812721e+00
8.3560131811e-01  9.3319802863e+00
8.3665624209e-01  9.3352737376e+00
8.3771183886e-01  9.3385616408e+00
8.3876810906e-01  9.3418440106e+00
8.3982505332e-01  9.3451208615e+00
8.4088267231e-01  9.3483922084e+00
8.4194096665e-01  9.3516580659e+00
8.4299993701e-01  9.3549184487e+00
8.4405958403e-01  9.3581733713e+00
8.4511990835e-01  9.3614228485e+00
8.4618091063e-01  9.3646668948e+00
8.4724259152e-01  9.3679055248e+00
8.4830495166e-01  9.3711387532e+00
8.4936799172e-01  9.3743665944e+00
8.5043171234e-01  9.3775890632e+00
8.5149611417e-01  9.3808061739e+00
8.5256119788e-01  9.3840179412e+00
8.5362696412e-01  9.3872243795e+00
8.5469341354e-01  9.3904255034e+00
8.5576054680e-01  9.3936213273e+00
8.5682836455e-01  9.3968118657e+00
8.5789686747e-01  9.3999971331e+00
8.5896605620e-01  9.4031771439e+00
8.6003593141e-01  9.4063519125e+00
8.6110649376e-01  9.4095214533e+00
8.6217774391e-01  9.4126857808e+00
8.6324968252e-01  9.4158449092e+00
8.6432231027e-01  9.4189988530e+00
8.6539562780e-01  9.4221476264e+00
8.6646963579e-01  9.4252912439e+00
8.6754433491e-01  9.4284297197e+00
8.6861972582e-01  9.4315630681e+00
8.6969580919e-01  9.4346913033e+00
8.7077258569e-01  9.4378144396e+00
8.7185005599e-01  9.4409324913e+00
8.7292822076e-01  9.4440454726e+00
8.7400708067e-01  9.4471533976e+00
8.7508663640e-01  9.4502562805e+00
8.7616688861e-01  9.4533541355e+00
8.7724783798e-01  9.4564469767e+00
8.7832948520e-01  9.4595348183e+00
8.7941183092e-01  9.4626176744e+00
8.8049487583e-01  9.4656955589e+00
8.8157862062e-01  9.4687684860e+00
8.8266306594e-01  9.4718364698e+00
8.8374821250e-01  9.4748995242e+00
8.8483406096e-01  9.4779576632e+00
8.8592061200e-01  9.4810109009e+00
8.8700786632e-01  9.4840592511e+00
8.8809582458e-01  9.4871027279e+00
8.8918448749e-01  9.4901413451e+00
8.9027385571e-01  9.4931751166e+00
8.9136392994e-01  9.4962040563e+00
8.9245471087e-01  9.4992281781e+00
8.9354619918e-01  9.5022474957e+00
8.9463839555e-01  9.5052620231e+00
8.9573130068e-01  9.5082717739e+00
8.9682491526e-01  9.5112767620e+00
8.9791923998e-01  9.5142770011e+00
8.9901427553e-01  9.5172725049e+00
9.0011002261e-01  9.5202632871e+00
9.0120648190e-01  9.5232493613e+00
9.0230365411e-01  9.5262307413e+00
9.0340153992e-01  9.5292074407e+00
9.0450014004e-01  9.5321794730e+00
9.0559945516e-01  9.5351468518e+00
9.0669948598e-01  9.5381095908e+00
9.0780023320e-01  9.5410677033e+00
9.0890169752e-01  9.5440212030e+00
9.1000387963e-01  9.5469701034e+00
9.1110678025e-01  9.5499144178e+00
9.1221040008e-01  9.5528541597e+00
9.1331473981e-01  9.5557893426e+00
9.1441980016e-01  9.5587199798e+00
9.1552558183e-01  9.5616460847e+00
9.1663208552e-01  9.5645676706e+00
9.1773931194e-01  9.5674847508e+00
9.1884726180e-01  9.5703973387e+00
9.1995593582e-01  9.5733054474e+00
9.2106533469e-01  9.5762090902e+00
9.2217545914e-01  9.5791082804e+00
9.2328630987e-01  9.5820030311e+00
9.2439788760e-01  9.5848933554e+00
9.2551019303e-01  9.5877792665e+00
9.2662322690e-01  9.5906607775e+00
9.2773698990e-01  9.5935379015e+00
9.2885148276e-01  9.5964106515e+00
9.2996670620e-01  9.5992790406e+00
9.3108266093e-01  9.6021430817e+00
9.3219934767e-01  9.6050027879e+00
9.3331676715e-01  9.6078581720e+00
9.3443492009e-01  9.6107092469e+00
9.3555380720e-01  9.6135560257e+00
9.3667342921e-01  9.6163985210e+00
9.3779378685e-01  9.6192367458e+00
9.3891488084e-01  9.6220707129e+00
9.4003671191e-01  9.6249004350e+00
9.4115928078e-01  9.6277259249e+00
9.4228258818e-01  9.6305471953e+00
9.4340663484e-01  9.6333642589e+00
9.4453142150e-01  9.6361771284e+00
9.4565694887e-01  9.6389858163e+00
9.4678321771e-01  9.6417903354e+00
9.4791022872e-01  9.6445906981e+00
9.4903798266e-01  9.6473869170e+00
9.5016648026e-01  9.6501790047e+00
9.5129572224e-01  9.6529669736e+00
9.5242570936e-01  9.6557508362e+00
9.5355644234e-01  9.6585306048e+00
9.5468792193e-01  9.6613062920e+00
9.5582014886e-01  9.6640779101e+00
9.5695312387e-01  9.6668454714e+00
9.5808684771e-01  9.6696089882e+00
9.5922132113e-01  9.6723684728e+00
9.6035654485e-01  9.6751239374e+00
9.6149251963e-01  9.6778753943e+00
9.6262924622e-01  9.6806228557e+00
9.6376672535e-01  9.6833663337e+00
9.6490495779e-01  9.6861058404e+00
9.6604394427e-01  9.6888413879e+00
9.6718368554e-01  9.6915729883e+00
9.6832418236e-01  9.6943006537e+00
9.6946543548e-01  9.6970243959e+00
9.7060744565e-01  9.6997442271e+00
9.7175021362e-01  9.7024601590e+00
9.7289374015e-01  9.7051722037e+00
9.7403802600e-01  9.7078803730e+00
9.7518307191e-01  9.7105846787e+00
9.7632887865e-01  9.7132851326e+00
9.7747544698e-01  9.7159817466e+00
9.7862277766e-01  9.7186745323e+00
9.7977087144e-01  9.7213635015e+00
9.8091972909e-01  9.7240486659e+00
9.8206935137e-01  9.7267300370e+00
9.8321973904e-01  9.7294076266e+00
9.8437089288e-01  9.7320814461e+00
9.8552281363e-01  9.7347515072e+00
9.8667550208e-01  9.7374178214e+00
9.8782895899e-01  9.7400804000e+00
9.8898318513e-01  9.7427392547e+00
9.9013818126e-01  9.7453943967e+00
9.9129394816e-01  9.7480458375e+00
9.9245048660e-01  9.7506935884e+00
9.9360779736e-01  9.7533376607e+00
9.9476588120e-01  9.7559780658e+00
9.9592473890e-01  9.7586148148e+00
9.9708437124e-01  9.7612479189e+00
9.9824477900e-01  9.7638773894e+00
9.9940596294e-01  9.7665032373e+00
1.0005679239e+00  9.7691254738e+00
1.0017306625e+00  9.7717441100e+00
1.0028941797e+00  9.7743591569e+00
1.0040584763e+00  9.7769706254e+00
1.0052235529e+00  9.7795785266e+00
1.0063894104e+00  9.7821828714e+00
1.0075560495e+00  9.7847836707e+00
1.0087234712e+00  9.7873809354e+00
1.0098916760e+00  9.7899746762e+00
1.0110606649e+00  9.7925649040e+00
1.0122304386e+00  9.7951516295e+00
1.0134009979e+00  9.7977348635e+00
1.0145723437e+00  9.8003146165e+00
1.0157444766e+00  9.8028908994e+00
1.0169173975e+00  9.8054637227e+00
1.0180911072e+00  9.8080330969e+00
1.0192656065e+00  9.8105990326e+00
1.0204408961e+00  9.8131615404e+00
1.0216169769e+00  9.8157206306e+00
1.0227938497e+00  9.8182763138e+00
1.0239715153e+00  9.8208286002e+00
1.0251499744e+00  9.8233775003e+00
1.0263292280e+00  9.8259230245e+00
1.0275092767e+00  9.8284651829e+00
1.0286901213e+00  9.8310039858e+00
1.0298717628e+00  9.8335394434e+00
1.0310542019e+00  9.8360715660e+00
1.0322374394e+00  9.8386003636e+00
1.0334214761e+00  9.8411258464e+00
1.0346063128e+00  9.8436480244e+00
1.0357919504e+00  9.8461669076e+00
1.0369783896e+00  9.8486825061e+00
1.0381656312e+00  9.8511948297e+00
1.0393536762e+00  9.8537038885e+00
1.0405425252e+00  9.8562096922e+00
1.0417321792e+00  9.8587122507e+00
1.0429226388e+00  9.8612115738e+00
1.0441139050e+00  9.8637076713e+00
1.0453059786e+00  9.8662005528e+00
1.0464988604e+00  9.8686902282e+00
1.0476925511e+00  9.8711767069e+00
1.0488870518e+00  9.8736599987e+00
1.0500823630e+00  9.8761401132e+00
1.0512784857e+00  9.8786170597e+00
1.0524754208e+00  9.8810908479e+00
1.0536731690e+00  9.8835614871e+00
1.0548717311e+00  9.8860289869e+00
1.0560711081e+00  9.8884933565e+00
1.0572713006e+00  9.8909546053e+00
1.0584723096e+00  9.8934127427e+00
1.0596741360e+00  9.8958677778e+00
1.0608767804e+00  9.8983197199e+00
1.0620802438e+00  9.9007685783e+00
1.0632845270e+00  9.9032143619e+00
1.0644896308e+00  9.9056570799e+00
1.0656955561e+00  9.9080967415e+00
1.0669023038e+00  9.9105333555e+00
1.0681098745e+00  9.9129669310e+00
1.0693182693e+00  9.9153974770e+00
1.0705274889e+00  9.9178250023e+00
1.0717375342e+00  9.9202495159e+00
1.0729484061e+00  9.9226710265e+00
1.0741601053e+00  9.9250895428e+00
1.0753726328e+00  9.9275050738e+00
1.0765859893e+00  9.9299176280e+00
1.0778001758e+00  9.9323272142e+00
1.0790151930e+00  9.9347338410e+00
1.0802310419e+00  9.9371375168e+00
1.0814477232e+00  9.9395382504e+00
1.0826652379e+00  9.9419360502e+00
1.0838835869e+00  9.9443309246e+00
1.0851027708e+00  9.9467228821e+00
1.0863227907e+00  9.9491119311e+00
1.0875436474e+00  9.9514980798e+00
1.0887653417e+00  9.9538813367e+00
1.0899878744e+00  9.9562617099e+00
1.0912112466e+00  9.9586392077e+00
1.0924354590e+00  9.9610138383e+00
1.0936605125e+00  9.9633856097e+00
1.0948864079e+00  9.9657545302e+00
1.0961131462e+00  9.9681206077e+00
1.0973407282e+00  9.9704838502e+00
1.0985691547e+00  9.9728442658e+00
1.0997984267e+00  9.9752018623e+00
1.1010285450e+00  9.9775566476e+00
1.1022595105e+00  9.9799086297e+00
1.1034913240e+00  9.9822578162e+00
1.1047239865e+00  9.9846042150e+00
1.1059574988e+00  9.9869478337e+00
1.1071918618e+00  9.9892886801e+00
1.1084270764e+00  9.9916267619e+00
1.1096631434e+00  9.9939620864e+00
1.1109000638e+00  9.9962946615e+00
1.1121378385e+00  9.9986244945e+00
1.1133764682e+00  1.0000951593e+01
1.1146159539e+00  1.0003275964e+01
1.1158562965e+00  1.0005597616e+01
1.1170974969e+00  1.0007916555e+01
1.1183395560e+00  1.0010232789e+01
1.1195824746e+00  1.0012546325e+01
1.1208262536e+00  1.0014857170e+01
1.1220708940e+00  1.0017165332e+01
1.1233163967e+00  1.0019470818e+01
1.1245627624e+00  1.0021773634e+01
1.1258099922e+00  1.0024073788e+01
1.1270580870e+00  1.0026371287e+01
1.1283070475e+00  1.0028666138e+01
1.1295568748e+00  1.0030958347e+01
1.1308075698e+00  1.0033247922e+01
1.1320591332e+00  1.0035534869e+01
1.1333115661e+00  1.0037819195e+01
1.1345648694e+00  1.0040100908e+01
1.1358190439e+00  1.0042380012e+01
1.1370740906e+00  1.0044656516e+01
1.1383300104e+00  1.0046930426e+01
1.1395868041e+00  1.0049201749e+01
1.1408444728e+00  1.0051470490e+01
1.1421030172e+00  1.0053736657e+01
1.1433624384e+00  1.0056000256e+01
1.1446227373e+00  1.0058261293e+01
1.1458839147e+00  1.0060519774e+01
1.1471459715e+00  1.0062775707e+01
1.1484089088e+00  1.0065029097e+01
1.1496727274e+00  1.0067279950e+01
1.1509374283e+00  1.0069528273e+01
1.1522030123e+00  1.0071774071e+01
1.1534694804e+00  1.0074017352e+01
1.1547368336e+00  1.0076258120e+01
1.1560050727e+00  1.0078496382e+01
1.1572741987e+00  1.0080732144e+01
1.1585442125e+00  1.0082965412e+01
1.1598151150e+00  1.0085196191e+01
1.1610869072e+00  1.0087424488e+01
1.1623595900e+00  1.0089650308e+01
1.1636331644e+00  1.0091873657e+01
1.1649076312e+00  1.0094094541e+01
1.1661829915e+00  1.0096312965e+01
1.1674592461e+00  1.0098528935e+01
1.1687363961e+00  1.0100742457e+01
1.1700144422e+00  1.0102953535e+01
1.1712933856e+00  1.0105162176e+01
1.1725732271e+00  1.0107368385e+01
1.1738539677e+00  1.0109572167e+01
1.1751356083e+00  1.0111773528e+01
1.1764181499e+00  1.0113972472e+01
1.1777015934e+00  1.0116169006e+01
1.1789859398e+00  1.0118363134e+01
1.1802711901e+00  1.0120554862e+01
1.1815573451e+00  1.0122744194e+01
1.1828444059e+00  1.0124931136e+01
1.1841323733e+00  1.0127115693e+01
1.1854212484e+00  1.0129297869e+01
1.1867110322e+00  1.0131477670e+01
1.1880017255e+00  1.0133655101e+01
1.1892933294e+00  1.0135830166e+01
1.1905858447e+00  1.0138002870e+01
1.1918792726e+00  1.0140173218e+01
1.1931736138e+00  1.0142341214e+01
1.1944688695e+00  1.0144506864e+01
1.1957650406e+00  1.0146670172e+01
1.1970621280e+00  1.0148831142e+01
1.1983601327e+00  1.0150989779e+01
1.1996590557e+00  1.0153146088e+01
1.2009588980e+00  1.0155300072e+01
1.2022596605e+00  1.0157451737e+01
1.2035613443e+00  1.0159601086e+01
1.2048639502e+00  1.0161748125e+01
1.2061674793e+00  1.0163892856e+01
1.2074719326e+00  1.0166035285e+01
1.2087773110e+00  1.0168175415e+01
1.2100836156e+00  1.0170313251e+01
1.2113908472e+00  1.0172448797e+01
1.2126990070e+00  1.0174582057e+01
1.2140080959e+00  1.0176713034e+01
1.2153181148e+00  1.0178841733e+01
1.2166290648e+00  1.0180968157e+01
1.2179409469e+00  1.0183092311e+01
1.2192537620e+00  1.0185214198e+01
1.2205675112e+00  1.0187333821e+01
1.2218821955e+00  1.0189451186e+01
1.2231978158e+00  1.0191566294e+01
1.2245143731e+00  1.0193679151e+01
1.2258318685e+00  1.0195789759e+01
1.2271503030e+00  1.0197898121e+01
1.2284696775e+00  1.0200004243e+01
1.2297899931e+00  1.0202108126e+01
1.2311112508e+00  1.0204209774e+01
1.2324334515e+00  1.0206309190e+01
1.2337565963e+00  1.0208406379e+01
1.2350806863e+00  1.0210501343e+01
