9.6108446858e-03  1.5586724322e+00
9.8017375541e-03  1.5897735202e+00
9.9927257021e-03  1.6208509148e+00
1.0183809201e-02  1.6519038446e+00
1.0374988123e-02  1.6829315659e+00
1.0566262538e-02  1.7139333615e+00
1.0757632519e-02  1.7449085407e+00
1.0949098137e-02  1.7758564383e+00
1.1140659464e-02  1.8067764137e+00
1.1332316572e-02  1.8376678512e+00
1.1524069532e-02  1.8685301585e+00
1.1715918417e-02  1.8993627667e+00
1.1907863298e-02  1.9301651296e+00
1.2099904248e-02  1.9609367232e+00
1.2292041338e-02  1.9916770451e+00
1.2484274641e-02  2.0223856142e+00
1.2676604230e-02  2.0530619700e+00
1.2869030175e-02  2.0837056722e+00
1.3061552551e-02  2.1143163003e+00
1.3254171429e-02  2.1448934530e+00
1.3446886883e-02  2.1754367479e+00
1.3639698984e-02  2.2059458209e+00
1.3832607805e-02  2.2364203260e+00
1.4025613419e-02  2.2668599346e+00
1.4218715900e-02  2.2972643350e+00
1.4411915319e-02  2.3276332325e+00
1.4605211751e-02  2.3579663483e+00
1.4798605268e-02  2.3882634196e+00
1.4992095942e-02  2.4185241991e+00
1.5185683849e-02  2.4487484543e+00
1.5379369060e-02  2.4789359675e+00
1.5573151649e-02  2.5090865350e+00
1.5767031690e-02  2.5391999671e+00
1.5961009257e-02  2.5692760877e+00
1.6155084422e-02  2.5993147336e+00
1.6349257259e-02  2.6293157543e+00
1.6543527843e-02  2.6592790118e+00
1.6737896246e-02  2.6892043801e+00
1.6932362544e-02  2.7190917449e+00
1.7126926809e-02  2.7489410032e+00
1.7321589117e-02  2.7787520630e+00
1.7516349540e-02  2.8085248431e+00
1.7711208154e-02  2.8382592725e+00
1.7906165033e-02  2.8679552906e+00
1.8101220250e-02  2.8976128461e+00
1.8296373880e-02  2.9272318975e+00
1.8491625999e-02  2.9568124124e+00
1.8686976680e-02  2.9863543672e+00
1.8882425998e-02  3.0158577472e+00
1.9077974027e-02  3.0453225456e+00
1.9273620843e-02  3.0747487640e+00
1.9469366521e-02  3.1041364118e+00
1.9665211135e-02  3.1334855057e+00
1.9861154761e-02  3.1627960701e+00
2.0057197473e-02  3.1920681360e+00
2.0253339347e-02  3.2213017416e+00
2.0449580457e-02  3.2504969314e+00
2.0645920880e-02  3.2796537564e+00
2.0842360691e-02  3.3087722736e+00
2.1038899965e-02  3.3378525461e+00
2.1235538778e-02  3.3668946424e+00
2.1432277205e-02  3.3958986366e+00
2.1629115322e-02  3.4248646080e+00
2.1826053205e-02  3.4537926409e+00
2.2023090930e-02  3.4826828246e+00
2.2220228573e-02  3.5115352527e+00
2.2417466209e-02  3.5403500235e+00
2.2614803915e-02  3.5691272396e+00
2.2812241768e-02  3.5978670074e+00
2.3009779842e-02  3.6265694372e+00
2.3207418215e-02  3.6552346432e+00
2.3405156963e-02  3.6838627430e+00
2.3602996163e-02  3.7124538574e+00
2.3800935890e-02  3.7410081106e+00
2.3998976222e-02  3.7695256296e+00
2.4197117236e-02  3.7980065444e+00
2.4395359008e-02  3.8264509874e+00
2.4593701615e-02  3.8548590940e+00
2.4792145134e-02  3.8832310014e+00
2.4990689642e-02  3.9115668495e+00
2.5189335216e-02  3.9398667800e+00
2.5388081934e-02  3.9681309366e+00
2.5586929872e-02  3.9963594648e+00
2.5785879108e-02  4.0245525116e+00
2.5984929720e-02  4.0527102258e+00
2.6184081784e-02  4.0808327574e+00
2.6383335379e-02  4.1089202577e+00
2.6582690582e-02  4.1369728790e+00
2.6782147471e-02  4.1649907748e+00
2.6981706124e-02  4.1929740995e+00
2.7181366619e-02  4.2209230081e+00
2.7381129033e-02  4.2488376563e+00
2.7580993444e-02  4.2767182005e+00
2.7780959932e-02  4.3045647973e+00
2.7981028573e-02  4.3323776039e+00
2.8181199447e-02  4.3601567775e+00
2.8381472632e-02  4.3879024756e+00
2.8581848205e-02  4.4156148555e+00
2.8782326247e-02  4.4432940746e+00
2.8982906834e-02  4.4709402902e+00
2.9183590047e-02  4.4985536592e+00
2.9384375963e-02  4.5261343382e+00
2.9585264662e-02  4.5536824834e+00
2.9786256223e-02  4.5811982504e+00
2.9987350724e-02  4.6086817943e+00
3.0188548246e-02  4.6361332695e+00
3.0389848866e-02  4.6635528297e+00
3.0591252664e-02  4.6909406275e+00
3.0792759719e-02  4.7182968149e+00
3.0994370112e-02  4.7456215428e+00
3.1196083921e-02  4.7729149610e+00
3.1397901226e-02  4.8001772182e+00
3.1599822107e-02  4.8274084621e+00
3.1801846643e-02  4.8546088388e+00
3.2003974915e-02  4.8817784934e+00
3.2206207002e-02  4.9089175694e+00
3.2408542984e-02  4.9360262090e+00
3.2610982942e-02  4.9631045530e+00
3.2813526954e-02  4.9901527403e+00
3.3016175103e-02  5.0171709085e+00
3.3218927468e-02  5.0441591935e+00
3.3421784129e-02  5.0711177294e+00
3.3624745167e-02  5.0980466487e+00
3.3827810663e-02  5.1249460819e+00
3.4030980697e-02  5.1518161578e+00
3.4234255350e-02  5.1786570032e+00
3.4437634703e-02  5.2054687430e+00
3.4641118836e-02  5.2322515003e+00
3.4844707832e-02  5.2590053958e+00
3.5048401770e-02  5.2857305485e+00
3.5252200732e-02  5.3124270751e+00
3.5456104799e-02  5.3390950904e+00
3.5660114052e-02  5.3657347066e+00
3.5864228574e-02  5.3923460341e+00
3.6068448445e-02  5.4189291810e+00
3.6272773747e-02  5.4454842531e+00
3.6477204561e-02  5.4720113538e+00
3.6681740971e-02  5.4985105842e+00
3.6886383056e-02  5.5249820434e+00
3.7091130899e-02  5.5514258276e+00
3.7295984583e-02  5.5778420310e+00
3.7500944189e-02  5.6042307452e+00
3.7706009800e-02  5.6305920595e+00
3.7911181497e-02  5.6569260606e+00
3.8116459363e-02  5.6832328328e+00
3.8321843481e-02  5.7095124579e+00
3.8527333932e-02  5.7357650152e+00
3.8732930801e-02  5.7619905815e+00
3.8938634168e-02  5.7881892309e+00
3.9144444118e-02  5.8143610351e+00
3.9350360733e-02  5.8405060633e+00
3.9556384095e-02  5.8666243820e+00
3.9762514288e-02  5.8927160550e+00
3.9968751396e-02  5.9187811438e+00
4.0175095500e-02  5.9448197071e+00
4.0381546685e-02  5.9708318010e+00
4.0588105034e-02  5.9968174792e+00
4.0794770630e-02  6.0227767924e+00
4.1001543557e-02  6.0487097890e+00
4.1208423899e-02  6.0746165146e+00
4.1415411739e-02  6.1004970124e+00
4.1622507160e-02  6.1263513228e+00
4.1829710248e-02  6.1521794836e+00
4.2037021086e-02  6.1779815300e+00
4.2244439758e-02  6.2037574946e+00
4.2451966347e-02  6.2295074074e+00
4.2659600940e-02  6.2552312958e+00
4.2867343618e-02  6.2809291847e+00
4.3075194469e-02  6.3066010963e+00
4.3283153574e-02  6.3322470503e+00
4.3491221020e-02  6.3578670637e+00
4.3699396891e-02  6.3834611512e+00
4.3907681272e-02  6.4090293248e+00
4.4116074247e-02  6.4345715941e+00
4.4324575902e-02  6.4600879660e+00
4.4533186321e-02  6.4855784452e+00
4.4741905590e-02  6.5110430338e+00
4.4950733794e-02  6.5364817315e+00
4.5159671018e-02  6.5618945355e+00
4.5368717347e-02  6.5872814406e+00
4.5577872868e-02  6.6126424396e+00
4.5787137665e-02  6.6379775224e+00
4.5996511825e-02  6.6632866770e+00
4.6205995433e-02  6.6885698890e+00
4.6415588574e-02  6.7138271418e+00
4.6625291336e-02  6.7390584165e+00
4.6835103803e-02  6.7642636921e+00
4.7045026063e-02  6.7894429454e+00
4.7255058200e-02  6.8145961513e+00
4.7465200302e-02  6.8397232823e+00
4.7675452455e-02  6.8648243091e+00
4.7885814745e-02  6.8898992005e+00
4.8096287259e-02  6.9149479233e+00
4.8306870084e-02  6.9399704422e+00
4.8517563306e-02  6.9649667204e+00
4.8728367012e-02  6.9899367192e+00
4.8939281289e-02  7.0148803981e+00
4.9150306224e-02  7.0397977150e+00
4.9361441905e-02  7.0646886262e+00
4.9572688417e-02  7.0895530865e+00
4.9784045850e-02  7.1143910489e+00
4.9995514289e-02  7.1392024654e+00
5.0207093823e-02  7.1639872863e+00
5.0418784539e-02  7.1887454607e+00
5.0630586525e-02  7.2134769367e+00
5.0842499868e-02  7.2381816608e+00
5.1054524657e-02  7.2628595787e+00
5.1266660979e-02  7.2875106351e+00
5.1478908922e-02  7.3121347737e+00
5.1691268575e-02  7.3367319371e+00
5.1903740025e-02  7.3613020676e+00
5.2116323362e-02  7.3858451064e+00
5.2329018672e-02  7.4103609942e+00
5.2541826046e-02  7.4348496713e+00
5.2754745571e-02  7.4593110774e+00
5.2967777336e-02  7.4837451519e+00
5.3180921430e-02  7.5081518340e+00
5.3394177942e-02  7.5325310626e+00
5.3607546961e-02  7.5568827765e+00
5.3821028575e-02  7.5812069148e+00
5.4034622874e-02  7.6055034165e+00
5.4248329948e-02  7.6297722207e+00
5.4462149885e-02  7.6540132671e+00
5.4676082775e-02  7.6782264957e+00
5.4890128707e-02  7.7024118468e+00
5.5104287772e-02  7.7265692617e+00
5.5318560058e-02  7.7506986821e+00
5.5532945656e-02  7.7748000508e+00
5.5747444655e-02  7.7988733113e+00
5.5962057147e-02  7.8229184083e+00
5.6176783219e-02  7.8469352875e+00
5.6391622964e-02  7.8709238960e+00
5.6606576470e-02  7.8948841822e+00
5.6821643829e-02  7.9188160959e+00
5.7036825131e-02  7.9427195886e+00
5.7252120467e-02  7.9665946134e+00
5.7467529927e-02  7.9904411252e+00
5.7683053602e-02  8.0142590808e+00
5.7898691582e-02  8.0380484389e+00
5.8114443960e-02  8.0618091605e+00
5.8330310825e-02  8.0855412086e+00
5.8546292270e-02  8.1092445486e+00
5.8762388384e-02  8.1329191482e+00
5.8978599260e-02  8.1565649779e+00
5.9194924990e-02  8.1801820104e+00
5.9411365664e-02  8.2037702213e+00
5.9627921374e-02  8.2273295890e+00
5.9844592212e-02  8.2508600947e+00
6.0061378270e-02  8.2743617226e+00
6.0278279639e-02  8.2978344599e+00
6.0495296413e-02  8.3212782969e+00
6.0712428682e-02  8.3446932274e+00
6.0929676539e-02  8.3680792480e+00
6.1147040077e-02  8.3914363591e+00
6.1364519388e-02  8.4147645642e+00
6.1582114564e-02  8.4380638704e+00
6.1799825698e-02  8.4613342885e+00
6.2017652883e-02  8.4845758327e+00
6.2235596211e-02  8.5077885210e+00
6.2453655776e-02  8.5309723749e+00
6.2671831670e-02  8.5541274201e+00
6.2890123986e-02  8.5772536856e+00
6.3108532819e-02  8.6003512045e+00
6.3327058261e-02  8.6234200137e+00
6.3545700405e-02  8.6464601541e+00
6.3764459345e-02  8.6694716704e+00
6.3983335175e-02  8.6924546113e+00
6.4202327988e-02  8.7154090293e+00
6.4421437878e-02  8.7383349811e+00
6.4640664939e-02  8.7612325272e+00
6.4860009266e-02  8.7841017320e+00
6.5079470951e-02  8.8069426641e+00
6.5299050090e-02  8.8297553957e+00
6.5518746777e-02  8.8525400033e+00
6.5738561106e-02  8.8752965668e+00
6.5958493171e-02  8.8980251705e+00
6.6178543068e-02  8.9207259022e+00
6.6398710891e-02  8.9433988536e+00
6.6618996734e-02  8.9660441202e+00
6.6839400694e-02  8.9886618011e+00
6.7059922864e-02  9.0112519991e+00
6.7280563340e-02  9.0338148206e+00
6.7501322217e-02  9.0563503757e+00
6.7722199590e-02  9.0788587777e+00
6.7943195556e-02  9.1013401435e+00
6.8164310209e-02  9.1237945933e+00
6.8385543644e-02  9.1462222506e+00
6.8606895959e-02  9.1686232418e+00
6.8828367248e-02  9.1909976969e+00
6.9049957608e-02  9.2133457484e+00
6.9271667135e-02  9.2356675320e+00
6.9493495924e-02  9.2579631861e+00
6.9715444072e-02  9.2802328519e+00
6.9937511676e-02  9.3024766731e+00
7.0159698832e-02  9.3246947961e+00
7.0382005636e-02  9.3468873695e+00
7.0604432185e-02  9.3690545443e+00
7.0826978576e-02  9.3911964738e+00
7.1049644906e-02  9.4133133131e+00
7.1272431272e-02  9.4354052195e+00
7.1495337770e-02  9.4574723521e+00
7.1718364498e-02  9.4795148718e+00
7.1941511554e-02  9.5015329408e+00
7.2164779035e-02  9.5235267232e+00
7.2388167038e-02  9.5454963842e+00
7.2611675660e-02  9.5674420904e+00
7.2835305001e-02  9.5893640095e+00
7.3059055156e-02  9.6112623103e+00
7.3282926226e-02  9.6331371624e+00
7.3506918306e-02  9.6549887361e+00
7.3731031496e-02  9.6768172026e+00
7.3955265894e-02  9.6986227335e+00
7.4179621598e-02  9.7204055008e+00
7.4404098706e-02  9.7421656770e+00
7.4628697318e-02  9.7639034346e+00
7.4853417531e-02  9.7856189462e+00
7.5078259446e-02  9.8073123845e+00
7.5303223159e-02  9.8289839221e+00
7.5528308771e-02  9.8506337312e+00
7.5753516381e-02  9.8722619836e+00
7.5978846088e-02  9.8938688510e+00
7.6204297991e-02  9.9154545042e+00
7.6429872189e-02  9.9370191136e+00
7.6655568783e-02  9.9585628486e+00
7.6881387871e-02  9.9800858779e+00
7.7107329554e-02  1.0001588369e+01
7.7333393931e-02  1.0023070490e+01
7.7559581102e-02  1.0044532404e+01
7.7785891168e-02  1.0065974278e+01
7.8012324229e-02  1.0087396274e+01
7.8238880384e-02  1.0108798554e+01
7.8465559735e-02  1.0130181278e+01
7.8692362381e-02  1.0151544605e+01
7.8919288424e-02  1.0172888693e+01
7.9146337964e-02  1.0194213698e+01
7.9373511103e-02  1.0215519773e+01
7.9600807940e-02  1.0236807070e+01
7.9828228577e-02  1.0258075741e+01
8.0055773115e-02  1.0279325933e+01
8.0283441656e-02  1.0300557794e+01
8.0511234300e-02  1.0321771468e+01
8.0739151150e-02  1.0342967098e+01
8.0967192307e-02  1.0364144825e+01
8.1195357873e-02  1.0385304788e+01
8.1423647949e-02  1.0406447122e+01
8.1652062638e-02  1.0427571963e+01
8.1880602041e-02  1.0448679443e+01
8.2109266261e-02  1.0469769691e+01
8.2338055400e-02  1.0490842836e+01
8.2566969560e-02  1.0511899003e+01
8.2796008845e-02  1.0532938315e+01
8.3025173355e-02  1.0553960893e+01
8.3254463195e-02  1.0574966857e+01
8.3483878468e-02  1.0595956323e+01
8.3713419275e-02  1.0616929404e+01
8.3943085720e-02  1.0637886213e+01
8.4172877906e-02  1.0658826859e+01
8.4402795937e-02  1.0679751449e+01
8.4632839916e-02  1.0700660089e+01
8.4863009947e-02  1.0721552881e+01
8.5093306133e-02  1.0742429925e+01
8.5323728577e-02  1.0763291319e+01
8.5554277384e-02  1.0784137160e+01
8.5784952658e-02  1.0804967539e+01
8.6015754503e-02  1.0825782549e+01
8.6246683023e-02  1.0846582279e+01
8.6477738322e-02  1.0867366815e+01
8.6708920505e-02  1.0888136241e+01
8.6940229676e-02  1.0908890641e+01
8.7171665940e-02  1.0929630093e+01
8.7403229402e-02  1.0950354677e+01
8.7634920166e-02  1.0971064467e+01
8.7866738338e-02  1.0991759538e+01
8.8098684023e-02  1.1012439961e+01
8.8330757326e-02  1.1033105805e+01
8.8562958352e-02  1.1053757139e+01
8.8795287207e-02  1.1074394027e+01
8.9027743996e-02  1.1095016534e+01
8.9260328825e-02  1.1115624720e+01
8.9493041800e-02  1.1136218646e+01
8.9725883028e-02  1.1156798369e+01
8.9958852613e-02  1.1177363946e+01
9.0191950662e-02  1.1197915430e+01
9.0425177281e-02  1.1218452873e+01
9.0658532577e-02  1.1238976327e+01
9.0892016657e-02  1.1259485839e+01
9.1125629626e-02  1.1279981458e+01
9.1359371592e-02  1.1300463228e+01
9.1593242662e-02  1.1320931194e+01
9.1827242942e-02  1.1341385397e+01
9.2061372540e-02  1.1361825878e+01
9.2295631563e-02  1.1382252677e+01
9.2530020117e-02  1.1402665830e+01
9.2764538312e-02  1.1423065375e+01
9.2999186254e-02  1.1443451346e+01
9.3233964051e-02  1.1463823776e+01
9.3468871810e-02  1.1484182697e+01
9.3703909641e-02  1.1504528140e+01
9.3939077650e-02  1.1524860134e+01
9.4174375946e-02  1.1545178707e+01
9.4409804637e-02  1.1565483887e+01
9.4645363833e-02  1.1585775698e+01
9.4881053640e-02  1.1606054166e+01
9.5116874168e-02  1.1626319313e+01
9.5352825526e-02  1.1646571162e+01
9.5588907823e-02  1.1666809734e+01
9.5825121167e-02  1.1687035049e+01
9.6061465668e-02  1.1707247127e+01
9.6297941435e-02  1.1727445985e+01
9.6534548578e-02  1.1747631641e+01
9.6771287205e-02  1.1767804110e+01
9.7008157427e-02  1.1787963410e+01
9.7245159353e-02  1.1808109553e+01
9.7482293094e-02  1.1828242553e+01
9.7719558759e-02  1.1848362425e+01
9.7956956458e-02  1.1868469179e+01
9.8194486301e-02  1.1888562827e+01
9.8432148400e-02  1.1908643379e+01
9.8669942864e-02  1.1928710846e+01
9.8907869804e-02  1.1948765238e+01
9.9145929330e-02  1.1968806561e+01
9.9384121555e-02  1.1988834826e+01
9.9622446587e-02  1.2008850038e+01
9.9860904540e-02  1.2028852205e+01
1.0009949552e-01  1.2048841333e+01
1.0033821965e-01  1.2068817429e+01
1.0057707703e-01  1.2088780496e+01
1.0081606777e-01  1.2108730540e+01
1.0105519200e-01  1.2128667566e+01
1.0129444981e-01  1.2148591577e+01
1.0153384132e-01  1.2168502577e+01
1.0177336664e-01  1.2188400568e+01
1.0201302589e-01  1.2208285554e+01
1.0225281918e-01  1.2228157537e+01
1.0249274662e-01  1.2248016518e+01
1.0273280832e-01  1.2267862500e+01
1.0297300440e-01  1.2287695484e+01
1.0321333496e-01  1.2307515471e+01
1.0345380013e-01  1.2327322462e+01
1.0369440001e-01  1.2347116457e+01
1.0393513471e-01  1.2366897457e+01
1.0417600436e-01  1.2386665462e+01
1.0441700907e-01  1.2406420471e+01
1.0465814894e-01  1.2426162485e+01
1.0489942409e-01  1.2445891504e+01
1.0514083464e-01  1.2465607525e+01
1.0538238070e-01  1.2485310550e+01
1.0562406238e-01  1.2505000576e+01
1.0586587980e-01  1.2524677604e+01
1.0610783307e-01  1.2544341631e+01
1.0634992231e-01  1.2563992657e+01
1.0659214763e-01  1.2583630680e+01
1.0683450915e-01  1.2603255699e+01
1.0707700698e-01  1.2622867713e+01
1.0731964124e-01  1.2642466720e+01
1.0756241203e-01  1.2662052719e+01
1.0780531949e-01  1.2681625708e+01
1.0804836371e-01  1.2701185686e+01
1.0829154483e-01  1.2720732651e+01
1.0853486294e-01  1.2740266602e+01
1.0877831818e-01  1.2759787537e+01
1.0902191065e-01  1.2779295455e+01
1.0926564048e-01  1.2798790354e+01
1.0950950777e-01  1.2818272234e+01
1.0975351264e-01  1.2837741092e+01
1.0999765522e-01  1.2857196927e+01
1.1024193561e-01  1.2876639738e+01
1.1048635393e-01  1.2896069525e+01
1.1073091031e-01  1.2915486285e+01
1.1097560485e-01  1.2934890018e+01
1.1122043768e-01  1.2954280723e+01
1.1146540891e-01  1.2973658400e+01
1.1171051866e-01  1.2993023046e+01
1.1195576704e-01  1.3012374663e+01
1.1220115418e-01  1.3031713250e+01
1.1244668019e-01  1.3051038805e+01
1.1269234519e-01  1.3070351329e+01
1.1293814930e-01  1.3089650823e+01
1.1318409264e-01  1.3108937285e+01
1.1343017532e-01  1.3128210716e+01
1.1367639747e-01  1.3147471117e+01
1.1392275919e-01  1.3166718487e+01
1.1416926062e-01  1.3185952828e+01
1.1441590186e-01  1.3205174141e+01
1.1466268305e-01  1.3224382426e+01
1.1490960429e-01  1.3243577684e+01
1.1515666571e-01  1.3262759917e+01
1.1540386742e-01  1.3281929127e+01
1.1565120955e-01  1.3301085314e+01
1.1589869222e-01  1.3320228481e+01
1.1614631554e-01  1.3339358630e+01
1.1639407963e-01  1.3358475763e+01
1.1664198462e-01  1.3377579882e+01
1.1689003063e-01  1.3396670991e+01
1.1713821777e-01  1.3415749091e+01
1.1738654617e-01  1.3434814185e+01
1.1763501594e-01  1.3453866278e+01
1.1788362721e-01  1.3472905372e+01
1.1813238010e-01  1.3491931470e+01
1.1838127473e-01  1.3510944577e+01
1.1863031122e-01  1.3529944697e+01
1.1887948970e-01  1.3548931833e+01
1.1912881027e-01  1.3567905990e+01
1.1937827307e-01  1.3586867173e+01
1.1962787822e-01  1.3605815386e+01
1.1987762584e-01  1.3624750634e+01
1.2012751605e-01  1.3643672924e+01
1.2037754897e-01  1.3662582259e+01
1.2062772472e-01  1.3681478646e+01
1.2087804344e-01  1.3700362090e+01
1.2112850523e-01  1.3719232598e+01
1.2137911023e-01  1.3738090176e+01
1.2162985855e-01  1.3756934830e+01
1.2188075032e-01  1.3775766567e+01
1.2213178566e-01  1.3794585394e+01
1.2238296470e-01  1.3813391318e+01
1.2263428755e-01  1.3832184346e+01
1.2288575435e-01  1.3850964486e+01
1.2313736522e-01  1.3869731746e+01
1.2338912027e-01  1.3888486134e+01
1.2364101964e-01  1.3907227658e+01
1.2389306344e-01  1.3925956326e+01
1.2414525181e-01  1.3944672147e+01
1.2439758486e-01  1.3963375130e+01
1.2465006273e-01  1.3982065284e+01
1.2490268553e-01  1.4000742617e+01
1.2515545339e-01  1.4019407141e+01
1.2540836643e-01  1.4038058864e+01
1.2566142479e-01  1.4056697796e+01
1.2591462858e-01  1.4075323947e+01
1.2616797793e-01  1.4093937328e+01
1.2642147297e-01  1.4112537950e+01
1.2667511383e-01  1.4131125822e+01
1.2692890062e-01  1.4149700956e+01
1.2718283347e-01  1.4168263363e+01
1.2743691252e-01  1.4186813055e+01
1.2769113788e-01  1.4205350043e+01
1.2794550969e-01  1.4223874338e+01
1.2820002806e-01  1.4242385953e+01
1.2845469313e-01  1.4260884901e+01
1.2870950503e-01  1.4279371192e+01
1.2896446387e-01  1.4297844840e+01
1.2921956980e-01  1.4316305859e+01
1.2947482293e-01  1.4334754259e+01
1.2973022339e-01  1.4353190056e+01
1.2998577131e-01  1.4371613261e+01
1.3024146681e-01  1.4390023890e+01
1.3049731004e-01  1.4408421954e+01
1.3075330110e-01  1.4426807470e+01
1.3100944014e-01  1.4445180449e+01
1.3126572728e-01  1.4463540908e+01
1.3152216265e-01  1.4481888859e+01
1.3177874637e-01  1.4500224319e+01
1.3203547858e-01  1.4518547301e+01
1.3229235941e-01  1.4536857822e+01
1.3254938897e-01  1.4555155895e+01
1.3280656742e-01  1.4573441537e+01
1.3306389486e-01  1.4591714763e+01
1.3332137144e-01  1.4609975588e+01
1.3357899728e-01  1.4628224030e+01
1.3383677251e-01  1.4646460103e+01
1.3409469726e-01  1.4664683824e+01
1.3435277166e-01  1.4682895209e+01
1.3461099585e-01  1.4701094276e+01
1.3486936994e-01  1.4719281040e+01
1.3512789409e-01  1.4737455519e+01
1.3538656840e-01  1.4755617729e+01
1.3564539302e-01  1.4773767689e+01
1.3590436807e-01  1.4791905414e+01
1.3616349370e-01  1.4810030924e+01
1.3642277002e-01  1.4828144235e+01
1.3668219717e-01  1.4846245366e+01
1.3694177528e-01  1.4864334333e+01
1.3720150448e-01  1.4882411157e+01
1.3746138491e-01  1.4900475854e+01
1.3772141670e-01  1.4918528443e+01
1.3798159998e-01  1.4936568943e+01
1.3824193487e-01  1.4954597372e+01
1.3850242153e-01  1.4972613750e+01
1.3876306007e-01  1.4990618094e+01
1.3902385063e-01  1.5008610425e+01
1.3928479334e-01  1.5026590761e+01
1.3954588834e-01  1.5044559123e+01
1.3980713576e-01  1.5062515528e+01
1.4006853573e-01  1.5080459997e+01
1.4033008839e-01  1.5098392550e+01
1.4059179387e-01  1.5116313206e+01
1.4085365231e-01  1.5134221986e+01
1.4111566383e-01  1.5152118909e+01
1.4137782858e-01  1.5170003996e+01
1.4164014669e-01  1.5187877267e+01
1.4190261828e-01  1.5205738742e+01
1.4216524351e-01  1.5223588441e+01
1.4242802249e-01  1.5241426386e+01
1.4269095537e-01  1.5259252598e+01
1.4295404229e-01  1.5277067096e+01
1.4321728337e-01  1.5294869902e+01
1.4348067876e-01  1.5312661037e+01
1.4374422858e-01  1.5330440521e+01
1.4400793298e-01  1.5348208377e+01
1.4427179209e-01  1.5365964625e+01
1.4453580605e-01  1.5383709287e+01
1.4479997499e-01  1.5401442384e+01
1.4506429904e-01  1.5419163937e+01
1.4532877836e-01  1.5436873969e+01
1.4559341307e-01  1.5454572501e+01
1.4585820331e-01  1.5472259554e+01
1.4612314922e-01  1.5489935151e+01
1.4638825093e-01  1.5507599313e+01
1.4665350858e-01  1.5525252063e+01
1.4691892231e-01  1.5542893422e+01
1.4718449227e-01  1.5560523413e+01
1.4745021857e-01  1.5578142057e+01
1.4771610137e-01  1.5595749376e+01
1.4798214081e-01  1.5613345394e+01
1.4824833701e-01  1.5630930132e+01
1.4851469012e-01  1.5648503613e+01
1.4878120028e-01  1.5666065859e+01
1.4904786763e-01  1.5683616893e+01
1.4931469230e-01  1.5701156737e+01
1.4958167444e-01  1.5718685414e+01
1.4984881418e-01  1.5736202945e+01
1.5011611166e-01  1.5753709355e+01
1.5038356703e-01  1.5771204665e+01
1.5065118043e-01  1.5788688899e+01
1.5091895199e-01  1.5806162078e+01
1.5118688185e-01  1.5823624226e+01
1.5145497015e-01  1.5841075366e+01
1.5172321705e-01  1.5858515520e+01
1.5199162266e-01  1.5875944711e+01
1.5226018715e-01  1.5893362961e+01
1.5252891064e-01  1.5910770295e+01
1.5279779328e-01  1.5928166735e+01
1.5306683522e-01  1.5945552303e+01
1.5333603658e-01  1.5962927022e+01
1.5360539752e-01  1.5980290916e+01
1.5387491818e-01  1.5997644008e+01
1.5414459869e-01  1.6014986319e+01
1.5441443920e-01  1.6032317874e+01
1.5468443986e-01  1.6049638694e+01
1.5495460080e-01  1.6066948804e+01
1.5522492217e-01  1.6084248225e+01
1.5549540411e-01  1.6101536981e+01
1.5576604676e-01  1.6118815095e+01
1.5603685028e-01  1.6136082589e+01
1.5630781479e-01  1.6153339486e+01
1.5657894045e-01  1.6170585810e+01
1.5685022739e-01  1.6187821582e+01
1.5712167577e-01  1.6205046826e+01
