7.2182808981e-02  2.5583477492e+01
7.2307660872e-02  2.5614639918e+01
7.2432587861e-02  2.5645792256e+01
7.2557590017e-02  2.5676934511e+01
7.2682667408e-02  2.5708066687e+01
7.2807820101e-02  2.5739188785e+01
7.2933048165e-02  2.5770300810e+01
7.3058351667e-02  2.5801402764e+01
7.3183730676e-02  2.5832494650e+01
7.3309185260e-02  2.5863576469e+01
7.3434715488e-02  2.5894648225e+01
7.3560321427e-02  2.5925709920e+01
7.3686003147e-02  2.5956761554e+01
7.3811760715e-02  2.5987803129e+01
7.3937594202e-02  2.6018834647e+01
7.4063503674e-02  2.6049856109e+01
7.4189489202e-02  2.6080867516e+01
7.4315550854e-02  2.6111868868e+01
7.4441688700e-02  2.6142860166e+01
7.4567902807e-02  2.6173841410e+01
7.4694193246e-02  2.6204812601e+01
7.4820560086e-02  2.6235773736e+01
7.4947003396e-02  2.6266724818e+01
7.5073523246e-02  2.6297665844e+01
7.5200119704e-02  2.6328596814e+01
7.5326792841e-02  2.6359517726e+01
7.5453542727e-02  2.6390428581e+01
7.5580369430e-02  2.6421329375e+01
7.5707273022e-02  2.6452220107e+01
7.5834253571e-02  2.6483100775e+01
7.5961311149e-02  2.6513971378e+01
7.6088445824e-02  2.6544831912e+01
7.6215657668e-02  2.6575682374e+01
7.6342946750e-02  2.6606522764e+01
7.6470313142e-02  2.6637353076e+01
7.6597756912e-02  2.6668173307e+01
7.6725278132e-02  2.6698983455e+01
7.6852876873e-02  2.6729783516e+01
7.6980553205e-02  2.6760573485e+01
7.7108307199e-02  2.6791353359e+01
7.7236138926e-02  2.6822123132e+01
7.7364048457e-02  2.6852882802e+01
7.7492035863e-02  2.6883632361e+01
7.7620101214e-02  2.6914371807e+01
7.7748244584e-02  2.6945101133e+01
7.7876466041e-02  2.6975820334e+01
7.8004765659e-02  2.7006529404e+01
7.8133143508e-02  2.7037228338e+01
7.8261599660e-02  2.7067917130e+01
7.8390134187e-02  2.7098595772e+01
7.8518747160e-02  2.7129264260e+01
7.8647438652e-02  2.7159922585e+01
7.8776208733e-02  2.7190570742e+01
7.8905057477e-02  2.7221208724e+01
7.9033984956e-02  2.7251836522e+01
7.9162991241e-02  2.7282454129e+01
7.9292076404e-02  2.7313061539e+01
7.9421240519e-02  2.7343658743e+01
7.9550483658e-02  2.7374245732e+01
7.9679805892e-02  2.7404822500e+01
7.9809207296e-02  2.7435389037e+01
7.9938687941e-02  2.7465945335e+01
8.0068247900e-02  2.7496491385e+01
8.0197887247e-02  2.7527027178e+01
8.0327606054e-02  2.7557552706e+01
8.0457404394e-02  2.7588067958e+01
8.0587282340e-02  2.7618572925e+01
8.0717239966e-02  2.7649067599e+01
8.0847277346e-02  2.7679551968e+01
8.0977394552e-02  2.7710026024e+01
8.1107591657e-02  2.7740489755e+01
8.1237868737e-02  2.7770943152e+01
8.1368225864e-02  2.7801386205e+01
8.1498663112e-02  2.7831818902e+01
8.1629180555e-02  2.7862241234e+01
8.1759778267e-02  2.7892653189e+01
8.1890456322e-02  2.7923054756e+01
8.2021214795e-02  2.7953445924e+01
8.2152053759e-02  2.7983826682e+01
8.2282973289e-02  2.8014197019e+01
8.2413973459e-02  2.8044556923e+01
8.2545054344e-02  2.8074906383e+01
8.2676216018e-02  2.8105245386e+01
8.2807458557e-02  2.8135573921e+01
8.2938782035e-02  2.8165891976e+01
8.3070186526e-02  2.8196199540e+01
8.3201672106e-02  2.8226496599e+01
8.3333238851e-02  2.8256783141e+01
8.3464886834e-02  2.8287059155e+01
8.3596616132e-02  2.8317324628e+01
8.3728426819e-02  2.8347579547e+01
8.3860318972e-02  2.8377823900e+01
8.3992292665e-02  2.8408057674e+01
8.4124347975e-02  2.8438280856e+01
8.4256484977e-02  2.8468493434e+01
8.4388703747e-02  2.8498695395e+01
8.4521004361e-02  2.8528886726e+01
8.4653386894e-02  2.8559067414e+01
8.4785851424e-02  2.8589237446e+01
8.4918398026e-02  2.8619396808e+01
8.5051026776e-02  2.8649545489e+01
8.5183737751e-02  2.8679683475e+01
8.5316531028e-02  2.8709810752e+01
8.5449406682e-02  2.8739927308e+01
8.5582364792e-02  2.8770033130e+01
8.5715405432e-02  2.8800128204e+01
8.5848528681e-02  2.8830212518e+01
8.5981734615e-02  2.8860286057e+01
8.6115023312e-02  2.8890348810e+01
8.6248394848e-02  2.8920400763e+01
8.6381849300e-02  2.8950441903e+01
8.6515386747e-02  2.8980472216e+01
8.6649007265e-02  2.9010491691e+01
8.6782710932e-02  2.9040500314e+01
8.6916497826e-02  2.9070498071e+01
8.7050368025e-02  2.9100484951e+01
8.7184321605e-02  2.9130460941e+01
8.7318358646e-02  2.9160426027e+01
8.7452479225e-02  2.9190380197e+01
8.7586683420e-02  2.9220323438e+01
8.7720971310e-02  2.9250255739e+01
8.7855342973e-02  2.9280177086e+01
8.7989798487e-02  2.9310087468e+01
8.8124337930e-02  2.9339986872e+01
8.8258961383e-02  2.9369875285e+01
8.8393668922e-02  2.9399752697e+01
8.8528460627e-02  2.9429619095e+01
8.8663336577e-02  2.9459474468e+01
8.8798296851e-02  2.9489318803e+01
8.8933341527e-02  2.9519152091e+01
8.9068470686e-02  2.9548974318e+01
8.9203684406e-02  2.9578785474e+01
8.9338982768e-02  2.9608585549e+01
8.9474365849e-02  2.9638374531e+01
8.9609833730e-02  2.9668152410e+01
8.9745386491e-02  2.9697919175e+01
8.9881024212e-02  2.9727674816e+01
9.0016746971e-02  2.9757419323e+01
9.0152554850e-02  2.9787152686e+01
9.0288447929e-02  2.9816874896e+01
9.0424426287e-02  2.9846585942e+01
9.0560490005e-02  2.9876285817e+01
9.0696639163e-02  2.9905974511e+01
9.0832873842e-02  2.9935652015e+01
9.0969194123e-02  2.9965318320e+01
9.1105600086e-02  2.9994973419e+01
9.1242091811e-02  3.0024617303e+01
9.1378669381e-02  3.0054249965e+01
9.1515332875e-02  3.0083871397e+01
9.1652082376e-02  3.0113481592e+01
9.1788917963e-02  3.0143080543e+01
9.1925839719e-02  3.0172668244e+01
9.2062847725e-02  3.0202244687e+01
9.2199942063e-02  3.0231809868e+01
9.2337122813e-02  3.0261363779e+01
9.2474390058e-02  3.0290906417e+01
9.2611743880e-02  3.0320437775e+01
9.2749184361e-02  3.0349957849e+01
9.2886711582e-02  3.0379466634e+01
9.3024325626e-02  3.0408964126e+01
9.3162026575e-02  3.0438450321e+01
9.3299814511e-02  3.0467925216e+01
9.3437689517e-02  3.0497388808e+01
9.3575651675e-02  3.0526841093e+01
9.3713701068e-02  3.0556282070e+01
9.3851837779e-02  3.0585711736e+01
9.3990061891e-02  3.0615130090e+01
9.4128373486e-02  3.0644537130e+01
9.4266772648e-02  3.0673932855e+01
9.4405259460e-02  3.0703317264e+01
9.4543834005e-02  3.0732690358e+01
9.4682496367e-02  3.0762052137e+01
9.4821246628e-02  3.0791402601e+01
9.4960084874e-02  3.0820741750e+01
9.5099011187e-02  3.0850069587e+01
9.5238025651e-02  3.0879386113e+01
9.5377128350e-02  3.0908691331e+01
9.5516319368e-02  3.0937985242e+01
9.5655598790e-02  3.0967267850e+01
9.5794966699e-02  3.0996539159e+01
9.5934423180e-02  3.1025799171e+01
9.6073968317e-02  3.1055047892e+01
9.6213602196e-02  3.1084285326e+01
9.6353324900e-02  3.1113511478e+01
9.6493136514e-02  3.1142726353e+01
9.6633037124e-02  3.1171929958e+01
9.6773026814e-02  3.1201122298e+01
9.6913105669e-02  3.1230303381e+01
9.7053273775e-02  3.1259473215e+01
9.7193531217e-02  3.1288631805e+01
9.7333878081e-02  3.1317779162e+01
9.7474314451e-02  3.1346915292e+01
9.7614840414e-02  3.1376040206e+01
9.7755456055e-02  3.1405153913e+01
9.7896161461e-02  3.1434256422e+01
9.8036956716e-02  3.1463347745e+01
9.8177841908e-02  3.1492427890e+01
9.8318817123e-02  3.1521496871e+01
9.8459882446e-02  3.1550554699e+01
9.8601037964e-02  3.1579601385e+01
9.8742283765e-02  3.1608636942e+01
9.8883619933e-02  3.1637661384e+01
9.9025046557e-02  3.1666674723e+01
9.9166563723e-02  3.1695676974e+01
9.9308171517e-02  3.1724668151e+01
9.9449870028e-02  3.1753648268e+01
9.9591659342e-02  3.1782617341e+01
9.9733539547e-02  3.1811575386e+01
9.9875510730e-02  3.1840522418e+01
1.0001757298e-01  3.1869458454e+01
1.0015972638e-01  3.1898383511e+01
1.0030197102e-01  3.1927297606e+01
1.0044430699e-01  3.1956200757e+01
1.0058673438e-01  3.1985092982e+01
1.0072925327e-01  3.2013974300e+01
1.0087186376e-01  3.2042844730e+01
1.0101456593e-01  3.2071704291e+01
1.0115735986e-01  3.2100553003e+01
1.0130024566e-01  3.2129390886e+01
1.0144322340e-01  3.2158217962e+01
1.0158629318e-01  3.2187034250e+01
1.0172945509e-01  3.2215839773e+01
1.0187270920e-01  3.2244634552e+01
1.0201605562e-01  3.2273418609e+01
1.0215949444e-01  3.2302191968e+01
1.0230302573e-01  3.2330954650e+01
1.0244664959e-01  3.2359706680e+01
1.0259036612e-01  3.2388448082e+01
1.0273417540e-01  3.2417178878e+01
1.0287807751e-01  3.2445899094e+01
1.0302207256e-01  3.2474608754e+01
1.0316616062e-01  3.2503307883e+01
1.0331034180e-01  3.2531996508e+01
1.0345461618e-01  3.2560674653e+01
1.0359898384e-01  3.2589342344e+01
1.0374344489e-01  3.2617999609e+01
1.0388799941e-01  3.2646646474e+01
1.0403264750e-01  3.2675282966e+01
1.0417738923e-01  3.2703909112e+01
1.0432222472e-01  3.2732524941e+01
1.0446715403e-01  3.2761130479e+01
1.0461217728e-01  3.2789725755e+01
1.0475729454e-01  3.2818310798e+01
1.0490250591e-01  3.2846885636e+01
1.0504781149e-01  3.2875450298e+01
1.0519321136e-01  3.2904004814e+01
1.0533870561e-01  3.2932549213e+01
1.0548429434e-01  3.2961083525e+01
1.0562997763e-01  3.2989607780e+01
1.0577575559e-01  3.3018122008e+01
1.0592162831e-01  3.3046626240e+01
1.0606759586e-01  3.3075120506e+01
1.0621365836e-01  3.3103604836e+01
1.0635981589e-01  3.3132079263e+01
1.0650606854e-01  3.3160543816e+01
1.0665241640e-01  3.3188998529e+01
1.0679885958e-01  3.3217443431e+01
1.0694539816e-01  3.3245878555e+01
1.0709203223e-01  3.3274303933e+01
1.0723876190e-01  3.3302719597e+01
1.0738558725e-01  3.3331125578e+01
1.0753250837e-01  3.3359521910e+01
1.0767952537e-01  3.3387908624e+01
1.0782663832e-01  3.3416285753e+01
1.0797384734e-01  3.3444653330e+01
1.0812115251e-01  3.3473011387e+01
1.0826855392e-01  3.3501359958e+01
1.0841605168e-01  3.3529699075e+01
1.0856364587e-01  3.3558028771e+01
1.0871133659e-01  3.3586349079e+01
1.0885912394e-01  3.3614660032e+01
1.0900700800e-01  3.3642961664e+01
1.0915498888e-01  3.3671254007e+01
1.0930306667e-01  3.3699537095e+01
1.0945124147e-01  3.3727810961e+01
1.0959951336e-01  3.3756075639e+01
1.0974788245e-01  3.3784331161e+01
1.0989634883e-01  3.3812577561e+01
1.1004491260e-01  3.3840814872e+01
1.1019357385e-01  3.3869043128e+01
1.1034233268e-01  3.3897262361e+01
1.1049118918e-01  3.3925472605e+01
1.1064014346e-01  3.3953673893e+01
1.1078919560e-01  3.3981866258e+01
1.1093834571e-01  3.4010049734e+01
1.1108759388e-01  3.4038224353e+01
1.1123694020e-01  3.4066390149e+01
1.1138638478e-01  3.4094547153e+01
1.1153592771e-01  3.4122695400e+01
1.1168556909e-01  3.4150834921e+01
1.1183530901e-01  3.4178965750e+01
1.1198514758e-01  3.4207087919e+01
1.1213508488e-01  3.4235201460e+01
1.1228512103e-01  3.4263306407e+01
1.1243525611e-01  3.4291402790e+01
1.1258549022e-01  3.4319490642e+01
1.1273582347e-01  3.4347569995e+01
1.1288625595e-01  3.4375640881e+01
1.1303678775e-01  3.4403703332e+01
1.1318741898e-01  3.4431757379e+01
1.1333814974e-01  3.4459803053e+01
1.1348898012e-01  3.4487840386e+01
1.1363991022e-01  3.4515869409e+01
1.1379094014e-01  3.4543890153e+01
1.1394206999e-01  3.4571902648e+01
1.1409329985e-01  3.4599906924e+01
1.1424462984e-01  3.4627903013e+01
1.1439606004e-01  3.4655890945e+01
1.1454759056e-01  3.4683870749e+01
1.1469922149e-01  3.4711842454e+01
1.1485095295e-01  3.4739806092e+01
1.1500278502e-01  3.4767761690e+01
1.1515471781e-01  3.4795709279e+01
1.1530675142e-01  3.4823648886e+01
1.1545888595e-01  3.4851580542e+01
1.1561112150e-01  3.4879504273e+01
1.1576345816e-01  3.4907420109e+01
1.1591589605e-01  3.4935328077e+01
1.1606843526e-01  3.4963228205e+01
1.1622107589e-01  3.4991120520e+01
1.1637381804e-01  3.5019005051e+01
1.1652666182e-01  3.5046881823e+01
1.1667960732e-01  3.5074750864e+01
1.1683265465e-01  3.5102612200e+01
1.1698580392e-01  3.5130465857e+01
1.1713905521e-01  3.5158311862e+01
1.1729240864e-01  3.5186150239e+01
1.1744586430e-01  3.5213981015e+01
1.1759942230e-01  3.5241804215e+01
1.1775308274e-01  3.5269619863e+01
1.1790684572e-01  3.5297427984e+01
1.1806071135e-01  3.5325228603e+01
1.1821467973e-01  3.5353021744e+01
1.1836875096e-01  3.5380807430e+01
1.1852292514e-01  3.5408585685e+01
1.1867720238e-01  3.5436356532e+01
1.1883158279e-01  3.5464119995e+01
1.1898606645e-01  3.5491876095e+01
1.1914065349e-01  3.5519624855e+01
1.1929534399e-01  3.5547366298e+01
1.1945013807e-01  3.5575100445e+01
1.1960503584e-01  3.5602827318e+01
1.1976003738e-01  3.5630546938e+01
1.1991514282e-01  3.5658259325e+01
1.2007035224e-01  3.5685964501e+01
1.2022566577e-01  3.5713662486e+01
1.2038108350e-01  3.5741353300e+01
1.2053660553e-01  3.5769036963e+01
1.2069223198e-01  3.5796713493e+01
1.2084796294e-01  3.5824382912e+01
1.2100379853e-01  3.5852045236e+01
1.2115973884e-01  3.5879700486e+01
1.2131578399e-01  3.5907348679e+01
1.2147193408e-01  3.5934989833e+01
1.2162818922e-01  3.5962623966e+01
1.2178454950e-01  3.5990251096e+01
1.2194101504e-01  3.6017871239e+01
1.2209758595e-01  3.6045484413e+01
1.2225426233e-01  3.6073090634e+01
1.2241104428e-01  3.6100689918e+01
1.2256793192e-01  3.6128282282e+01
1.2272492535e-01  3.6155867741e+01
1.2288202468e-01  3.6183446311e+01
1.2303923001e-01  3.6211018007e+01
1.2319654145e-01  3.6238582843e+01
1.2335395912e-01  3.6266140834e+01
1.2351148311e-01  3.6293691995e+01
1.2366911354e-01  3.6321236340e+01
1.2382685051e-01  3.6348773882e+01
1.2398469413e-01  3.6376304635e+01
1.2414264451e-01  3.6403828612e+01
1.2430070175e-01  3.6431345826e+01
1.2445886598e-01  3.6458856290e+01
1.2461713729e-01  3.6486360016e+01
1.2477551579e-01  3.6513857017e+01
1.2493400159e-01  3.6541347304e+01
1.2509259481e-01  3.6568830889e+01
1.2525129555e-01  3.6596307783e+01
1.2541010391e-01  3.6623777998e+01
1.2556902002e-01  3.6651241543e+01
1.2572804398e-01  3.6678698431e+01
1.2588717589e-01  3.6706148671e+01
1.2604641588e-01  3.6733592274e+01
1.2620576404e-01  3.6761029249e+01
1.2636522049e-01  3.6788459606e+01
1.2652478535e-01  3.6815883354e+01
1.2668445871e-01  3.6843300503e+01
1.2684424070e-01  3.6870711061e+01
1.2700413142e-01  3.6898115037e+01
1.2716413098e-01  3.6925512441e+01
1.2732423949e-01  3.6952903278e+01
1.2748445707e-01  3.6980287559e+01
1.2764478383e-01  3.7007665291e+01
1.2780521988e-01  3.7035036481e+01
1.2796576533e-01  3.7062401136e+01
1.2812642029e-01  3.7089759265e+01
1.2828718487e-01  3.7117110873e+01
1.2844805920e-01  3.7144455968e+01
1.2860904337e-01  3.7171794555e+01
1.2877013750e-01  3.7199126642e+01
1.2893134171e-01  3.7226452235e+01
1.2909265610e-01  3.7253771339e+01
1.2925408080e-01  3.7281083961e+01
1.2941561591e-01  3.7308390105e+01
1.2957726155e-01  3.7335689778e+01
1.2973901782e-01  3.7362982984e+01
1.2990088485e-01  3.7390269728e+01
1.3006286275e-01  3.7417550016e+01
1.3022495163e-01  3.7444823851e+01
1.3038715161e-01  3.7472091239e+01
1.3054946280e-01  3.7499352184e+01
1.3071188531e-01  3.7526606690e+01
1.3087441926e-01  3.7553854761e+01
1.3103706476e-01  3.7581096400e+01
1.3119982193e-01  3.7608331612e+01
1.3136269089e-01  3.7635560400e+01
1.3152567175e-01  3.7662782768e+01
1.3168876462e-01  3.7689998718e+01
1.3185196961e-01  3.7717208253e+01
1.3201528686e-01  3.7744411378e+01
1.3217871647e-01  3.7771608094e+01
1.3234225855e-01  3.7798798404e+01
1.3250591323e-01  3.7825982311e+01
1.3266968062e-01  3.7853159817e+01
1.3283356083e-01  3.7880330925e+01
1.3299755399e-01  3.7907495636e+01
1.3316166020e-01  3.7934653953e+01
1.3332587959e-01  3.7961805878e+01
1.3349021228e-01  3.7988951412e+01
1.3365465838e-01  3.8016090557e+01
1.3381921801e-01  3.8043223315e+01
1.3398389128e-01  3.8070349688e+01
1.3414867831e-01  3.8097469676e+01
1.3431357923e-01  3.8124583281e+01
1.3447859415e-01  3.8151690505e+01
1.3464372319e-01  3.8178791348e+01
1.3480896646e-01  3.8205885811e+01
1.3497432409e-01  3.8232973896e+01
1.3513979619e-01  3.8260055603e+01
1.3530538289e-01  3.8287130933e+01
1.3547108429e-01  3.8314199886e+01
1.3563690053e-01  3.8341262464e+01
1.3580283172e-01  3.8368318667e+01
1.3596887798e-01  3.8395368494e+01
1.3613503943e-01  3.8422411948e+01
1.3630131619e-01  3.8449449028e+01
1.3646770838e-01  3.8476479733e+01
1.3663421611e-01  3.8503504066e+01
1.3680083952e-01  3.8530522025e+01
1.3696757872e-01  3.8557533611e+01
1.3713443384e-01  3.8584538824e+01
1.3730140498e-01  3.8611537663e+01
1.3746849228e-01  3.8638530130e+01
1.3763569585e-01  3.8665516223e+01
1.3780301582e-01  3.8692495942e+01
1.3797045231e-01  3.8719469288e+01
1.3813800544e-01  3.8746436261e+01
1.3830567533e-01  3.8773396859e+01
1.3847346211e-01  3.8800351083e+01
1.3864136589e-01  3.8827298932e+01
1.3880938679e-01  3.8854240406e+01
1.3897752495e-01  3.8881175505e+01
1.3914578049e-01  3.8908104228e+01
1.3931415352e-01  3.8935026575e+01
1.3948264417e-01  3.8961942546e+01
1.3965125256e-01  3.8988852139e+01
1.3981997882e-01  3.9015755355e+01
1.3998882307e-01  3.9042652194e+01
1.4015778544e-01  3.9069542653e+01
1.4032686604e-01  3.9096426734e+01
1.4049606501e-01  3.9123304436e+01
1.4066538246e-01  3.9150175758e+01
1.4083481853e-01  3.9177040699e+01
1.4100437332e-01  3.9203899259e+01
1.4117404699e-01  3.9230751439e+01
1.4134383963e-01  3.9257597236e+01
1.4151375139e-01  3.9284436651e+01
1.4168378238e-01  3.9311269683e+01
1.4185393274e-01  3.9338096332e+01
1.4202420258e-01  3.9364916598e+01
1.4219459204e-01  3.9391730479e+01
1.4236510123e-01  3.9418537975e+01
1.4253573029e-01  3.9445339087e+01
1.4270647935e-01  3.9472133813e+01
1.4287734852e-01  3.9498922154e+01
1.4304833794e-01  3.9525704109e+01
1.4321944773e-01  3.9552479677e+01
1.4339067802e-01  3.9579248858e+01
1.4356202894e-01  3.9606011653e+01
1.4373350061e-01  3.9632768060e+01
1.4390509317e-01  3.9659518080e+01
1.4407680673e-01  3.9686261713e+01
1.4424864144e-01  3.9712998958e+01
1.4442059741e-01  3.9739729815e+01
1.4459267477e-01  3.9766454284e+01
1.4476487366e-01  3.9793172365e+01
1.4493719420e-01  3.9819884059e+01
1.4510963653e-01  3.9846589364e+01
1.4528220076e-01  3.9873288282e+01
1.4545488703e-01  3.9899980812e+01
1.4562769548e-01  3.9926666955e+01
1.4580062622e-01  3.9953346711e+01
1.4597367939e-01  3.9980020080e+01
1.4614685512e-01  4.0006687062e+01
1.4632015353e-01  4.0033347658e+01
1.4649357477e-01  4.0060001868e+01
1.4666711896e-01  4.0086649693e+01
1.4684078623e-01  4.0113291133e+01
1.4701457671e-01  4.0139926189e+01
1.4718849053e-01  4.0166554862e+01
1.4736252783e-01  4.0193177151e+01
1.4753668874e-01  4.0219793059e+01
1.4771097338e-01  4.0246402586e+01
1.4788538189e-01  4.0273005732e+01
1.4805991440e-01  4.0299602498e+01
1.4823457105e-01  4.0326192886e+01
1.4840935197e-01  4.0352776897e+01
1.4858425728e-01  4.0379354532e+01
1.4875928713e-01  4.0405925791e+01
1.4893444164e-01  4.0432490677e+01
1.4910972095e-01  4.0459049190e+01
1.4928512519e-01  4.0485601333e+01
1.4946065449e-01  4.0512147105e+01
1.4963630900e-01  4.0538686510e+01
1.4981208884e-01  4.0565219548e+01
1.4998799414e-01  4.0591746221e+01
1.5016402505e-01  4.0618266532e+01
1.5034018170e-01  4.0644780481e+01
1.5051646421e-01  4.0671288070e+01
1.5069287273e-01  4.0697789302e+01
1.5086940740e-01  4.0724284179e+01
1.5104606834e-01  4.0750772703e+01
1.5122285569e-01  4.0777254875e+01
1.5139976959e-01  4.0803730699e+01
1.5157681017e-01  4.0830200176e+01
1.5175397757e-01  4.0856663309e+01
1.5193127193e-01  4.0883120101e+01
1.5210869338e-01  4.0909570553e+01
1.5228624207e-01  4.0936014669e+01
1.5246391811e-01  4.0962452452e+01
1.5264172166e-01  4.0988883903e+01
1.5281965286e-01  4.1015309027e+01
1.5299771183e-01  4.1041727825e+01
1.5317589871e-01  4.1068140302e+01
1.5335421365e-01  4.1094546459e+01
1.5353265678e-01  4.1120946301e+01
1.5371122825e-01  4.1147339831e+01
1.5388992818e-01  4.1173727051e+01
1.5406875672e-01  4.1200107966e+01
1.5424771400e-01  4.1226482579e+01
1.5442680017e-01  4.1252850893e+01
1.5460601536e-01  4.1279212912e+01
1.5478535972e-01  4.1305568641e+01
1.5496483338e-01  4.1331918082e+01
1.5514443649e-01  4.1358261240e+01
1.5532416918e-01  4.1384598119e+01
1.5550403159e-01  4.1410928723e+01
1.5568402387e-01  4.1437253056e+01
1.5586414616e-01  4.1463571122e+01
1.5604439859e-01  4.1489882925e+01
1.5622478130e-01  4.1516188471e+01
1.5640529445e-01  4.1542487764e+01
1.5658593816e-01  4.1568780808e+01
1.5676671259e-01  4.1595067608e+01
1.5694761787e-01  4.1621348168e+01
1.5712865415e-01  4.1647622494e+01
1.5730982156e-01  4.1673890591e+01
1.5749112026e-01  4.1700152462e+01
1.5767255038e-01  4.1726408115e+01
1.5785411207e-01  4.1752657553e+01
1.5803580546e-01  4.1778900783e+01
1.5821763071e-01  4.1805137808e+01
1.5839958795e-01  4.1831368636e+01
1.5858167734e-01  4.1857593271e+01
1.5876389901e-01  4.1883811718e+01
1.5894625311e-01  4.1910023984e+01
1.5912873978e-01  4.1936230075e+01
1.5931135917e-01  4.1962429996e+01
1.5949411142e-01  4.1988623753e+01
1.5967699668e-01  4.2014811352e+01
1.5986001509e-01  4.2040992799e+01
1.6004316680e-01  4.2067168100e+01
1.6022645195e-01  4.2093337262e+01
1.6040987070e-01  4.2119500291e+01
1.6059342317e-01  4.2145657193e+01
1.6077710954e-01  4.2171807975e+01
1.6096092993e-01  4.2197952643e+01
1.6114488449e-01  4.2224091204e+01
1.6132897338e-01  4.2250223665e+01
1.6151319674e-01  4.2276350032e+01
1.6169755471e-01  4.2302470313e+01
1.6188204745e-01  4.2328584513e+01
1.6206667510e-01  4.2354692641e+01
1.6225143781e-01  4.2380794703e+01
1.6243633573e-01  4.2406890707e+01
1.6262136901e-01  4.2432980660e+01
1.6280653779e-01  4.2459064568e+01
1.6299184223e-01  4.2485142440e+01
1.6317728248e-01  4.2511214283e+01
1.6336285867e-01  4.2537280105e+01
1.6354857097e-01  4.2563339912e+01
1.6373441952e-01  4.2589393713e+01
1.6392040447e-01  4.2615441516e+01
1.6410652598e-01  4.2641483328e+01
1.6429278419e-01  4.2667519157e+01
1.6447917925e-01  4.2693549011e+01
1.6466571132e-01  4.2719572898e+01
1.6485238055e-01  4.2745590826e+01
1.6503918708e-01  4.2771602804e+01
1.6522613107e-01  4.2797608839e+01
1.6541321267e-01  4.2823608941e+01
1.6560043203e-01  4.2849603116e+01
1.6578778931e-01  4.2875591374e+01
1.6597528466e-01  4.2901573723e+01
1.6616291823e-01  4.2927550172e+01
1.6635069016e-01  4.2953520729e+01
1.6653860063e-01  4.2979485403e+01
1.6672664977e-01  4.3005444202e+01
1.6691483775e-01  4.3031397136e+01
1.6710316471e-01  4.3057344213e+01
1.6729163082e-01  4.3083285442e+01
1.6748023622e-01  4.3109220832e+01
1.6766898106e-01  4.3135150392e+01
1.6785786552e-01  4.3161074131e+01
1.6804688973e-01  4.3186992059e+01
1.6823605386e-01  4.3212904184e+01
1.6842535805e-01  4.3238810515e+01
1.6861480247e-01  4.3264711062e+01
1.6880438727e-01  4.3290605835e+01
1.6899411261e-01  4.3316494842e+01
1.6918397865e-01  4.3342378092e+01
1.6937398553e-01  4.3368255597e+01
1.6956413342e-01  4.3394127364e+01
1.6975442248e-01  4.3419993404e+01
1.6994485285e-01  4.3445853725e+01
1.7013542471e-01  4.3471708339e+01
1.7032613820e-01  4.3497557254e+01
1.7051699348e-01  4.3523400480e+01
1.7070799072e-01  4.3549238027e+01
1.7089913007e-01  4.3575069904e+01
1.7109041169e-01  4.3600896122e+01
1.7128183574e-01  4.3626716690e+01
1.7147340237e-01  4.3652531619e+01
1.7166511175e-01  4.3678340918e+01
1.7185696404e-01  4.3704144597e+01
1.7204895940e-01  4.3729942667e+01
1.7224109798e-01  4.3755735136e+01
1.7243337995e-01  4.3781522017e+01
1.7262580546e-01  4.3807303317e+01
1.7281837469e-01  4.3833079048e+01
1.7301108778e-01  4.3858849220e+01
1.7320394491e-01  4.3884613843e+01
1.7339694623e-01  4.3910372927e+01
1.7359009190e-01  4.3936126483e+01
1.7378338209e-01  4.3961874520e+01
1.7397681695e-01  4.3987617049e+01
1.7417039666e-01  4.4013354081e+01
1.7436412137e-01  4.4039085625e+01
1.7455799124e-01  4.4064811692e+01
1.7475200645e-01  4.4090532292e+01
1.7494616715e-01  4.4116247435e+01
1.7514047351e-01  4.4141957133e+01
1.7533492568e-01  4.4167661395e+01
1.7552952385e-01  4.4193360232e+01
1.7572426816e-01  4.4219053654e+01
1.7591915879e-01  4.4244741672e+01
1.7611419589e-01  4.4270424295e+01
1.7630937964e-01  4.4296101536e+01
1.7650471020e-01  4.4321773403e+01
1.7670018774e-01  4.4347439907e+01
1.7689581241e-01  4.4373101059e+01
1.7709158440e-01  4.4398756870e+01
1.7728750386e-01  4.4424407349e+01
1.7748357096e-01  4.4450052508e+01
1.7767978587e-01  4.4475692356e+01
1.7787614875e-01  4.4501326904e+01
1.7807265977e-01  4.4526956162e+01
1.7826931911e-01  4.4552580141e+01
1.7846612692e-01  4.4578198852e+01
1.7866308338e-01  4.4603812304e+01
1.7886018866e-01  4.4629420508e+01
1.7905744292e-01  4.4655023475e+01
1.7925484633e-01  4.4680621214e+01
1.7945239906e-01  4.4706213737e+01
1.7965010128e-01  4.4731801053e+01
1.7984795317e-01  4.4757383173e+01
1.8004595488e-01  4.4782960107e+01
1.8024410660e-01  4.4808531865e+01
1.8044240849e-01  4.4834098458e+01
1.8064086072e-01  4.4859659896e+01
1.8083946347e-01  4.4885216189e+01
1.8103821690e-01  4.4910767346e+01
1.8123712119e-01  4.4936313380e+01
1.8143617650e-01  4.4961854298e+01
1.8163538302e-01  4.4987390112e+01
1.8183474091e-01  4.5012920832e+01
1.8203425034e-01  4.5038446467e+01
1.8223391149e-01  4.5063967027e+01
1.8243372453e-01  4.5089482523e+01
1.8263368964e-01  4.5114992965e+01
