8.2424761835e-03  2.6921503337e+00
8.3606754850e-03  2.7300148089e+00
8.4789344228e-03  2.7678465684e+00
8.5972530422e-03  2.8056452766e+00
8.7156313883e-03  2.8434106155e+00
8.8340695063e-03  2.8811422835e+00
8.9525674416e-03  2.9188399957e+00
9.0711252394e-03  2.9565034832e+00
9.1897429451e-03  2.9941324925e+00
9.3084206042e-03  3.0317267854e+00
9.4271582622e-03  3.0692861385e+00
9.5459559644e-03  3.1068103425e+00
9.6648137565e-03  3.1442992024e+00
9.7837316842e-03  3.1817525366e+00
9.9027097929e-03  3.2191701766e+00
1.0021748129e-02  3.2565519670e+00
1.0140846737e-02  3.2938977648e+00
1.0260005663e-02  3.3312074389e+00
1.0379224954e-02  3.3684808702e+00
1.0498504655e-02  3.4057179509e+00
1.0617844812e-02  3.4429185843e+00
1.0737245470e-02  3.4800826846e+00
1.0856706677e-02  3.5172101762e+00
1.0976228478e-02  3.5543009937e+00
1.1095810919e-02  3.5913550816e+00
1.1215454046e-02  3.6283723936e+00
1.1335157906e-02  3.6653528929e+00
1.1454922545e-02  3.7022965514e+00
1.1574748009e-02  3.7392033497e+00
1.1694634344e-02  3.7760732767e+00
1.1814581598e-02  3.8129063294e+00
1.1934589815e-02  3.8497025123e+00
1.2054659043e-02  3.8864618378e+00
1.2174789329e-02  3.9231843253e+00
1.2294980718e-02  3.9598700011e+00
1.2415233258e-02  3.9965188985e+00
1.2535546996e-02  4.0331310572e+00
1.2655921977e-02  4.0697065230e+00
1.2776358249e-02  4.1062453478e+00
1.2896855858e-02  4.1427475893e+00
1.3017414852e-02  4.1792133108e+00
1.3138035277e-02  4.2156425808e+00
1.3258717181e-02  4.2520354729e+00
1.3379460610e-02  4.2883920659e+00
1.3500265611e-02  4.3247124428e+00
1.3621132232e-02  4.3609966914e+00
1.3742060519e-02  4.3972449037e+00
1.3863050520e-02  4.4334571758e+00
1.3984102282e-02  4.4696336077e+00
1.4105215853e-02  4.5057743029e+00
1.4226391280e-02  4.5418793687e+00
1.4347628609e-02  4.5779489155e+00
1.4468927889e-02  4.6139830569e+00
1.4590289168e-02  4.6499819096e+00
1.4711712492e-02  4.6859455929e+00
1.4833197909e-02  4.7218742289e+00
1.4954745467e-02  4.7577679421e+00
1.5076355213e-02  4.7936268593e+00
1.5198027196e-02  4.8294511096e+00
1.5319761463e-02  4.8652408237e+00
1.5441558062e-02  4.9009961347e+00
1.5563417041e-02  4.9367171769e+00
1.5685338448e-02  4.9724040865e+00
1.5807322330e-02  5.0080570011e+00
1.5929368736e-02  5.0436760592e+00
1.6051477714e-02  5.0792614010e+00
1.6173649312e-02  5.1148131674e+00
1.6295883578e-02  5.1503315001e+00
1.6418180561e-02  5.1858165418e+00
1.6540540308e-02  5.2212684357e+00
1.6662962868e-02  5.2566873256e+00
1.6785448289e-02  5.2920733557e+00
1.6907996621e-02  5.3274266704e+00
1.7030607911e-02  5.3627474144e+00
1.7153282207e-02  5.3980357323e+00
1.7276019559e-02  5.4332917689e+00
1.7398820015e-02  5.4685156687e+00
1.7521683624e-02  5.5037075760e+00
1.7644610434e-02  5.5388676347e+00
1.7767600494e-02  5.5739959885e+00
1.7890653854e-02  5.6090927804e+00
1.8013770561e-02  5.6441581526e+00
1.8136950665e-02  5.6791922471e+00
1.8260194215e-02  5.7141952046e+00
1.8383501260e-02  5.7491671652e+00
1.8506871849e-02  5.7841082680e+00
1.8630306031e-02  5.8190186511e+00
1.8753803855e-02  5.8538984515e+00
1.8877365371e-02  5.8887478048e+00
1.9000990627e-02  5.9235668457e+00
1.9124679674e-02  5.9583557073e+00
1.9248432560e-02  5.9931145213e+00
1.9372249335e-02  6.0278434183e+00
1.9496130049e-02  6.0625425268e+00
1.9620074750e-02  6.0972119743e+00
1.9744083489e-02  6.1318518862e+00
1.9868156315e-02  6.1664623865e+00
1.9992293279e-02  6.2010435972e+00
2.0116494428e-02  6.2355956386e+00
2.0240759815e-02  6.2701186292e+00
2.0365089487e-02  6.3046126854e+00
2.0489483496e-02  6.3390779218e+00
2.0613941891e-02  6.3735144510e+00
2.0738464722e-02  6.4079223833e+00
2.0863052039e-02  6.4423018271e+00
2.0987703892e-02  6.4766528886e+00
2.1112420332e-02  6.5109756718e+00
2.1237201409e-02  6.5452702785e+00
2.1362047172e-02  6.5795368082e+00
2.1486957673e-02  6.6137753581e+00
2.1611932961e-02  6.6479860230e+00
2.1736973088e-02  6.6821688956e+00
2.1862078103e-02  6.7163240659e+00
2.1987248056e-02  6.7504516215e+00
2.2112483000e-02  6.7845516477e+00
2.2237782984e-02  6.8186242273e+00
2.2363148058e-02  6.8526694404e+00
2.2488578274e-02  6.8866873649e+00
2.2614073683e-02  6.9206780758e+00
2.2739634335e-02  6.9546416457e+00
2.2865260281e-02  6.9885781447e+00
2.2990951572e-02  7.0224876402e+00
2.3116708259e-02  7.0563701968e+00
2.3242530394e-02  7.0902258768e+00
2.3368418026e-02  7.1240547396e+00
2.3494371208e-02  7.1578568421e+00
2.3620389991e-02  7.1916322385e+00
2.3746474425e-02  7.2253809802e+00
2.3872624563e-02  7.2591031160e+00
2.3998840455e-02  7.2927986921e+00
2.4125122154e-02  7.3264677518e+00
2.4251469709e-02  7.3601103360e+00
2.4377883174e-02  7.3937264826e+00
2.4504362600e-02  7.4273162270e+00
2.4630908037e-02  7.4608796019e+00
2.4757519539e-02  7.4944166373e+00
2.4884197156e-02  7.5279273603e+00
2.5010940940e-02  7.5614117957e+00
2.5137750944e-02  7.5948699655e+00
2.5264627219e-02  7.6283018888e+00
2.5391569818e-02  7.6617075824e+00
2.5518578791e-02  7.6950870603e+00
2.5645654192e-02  7.7284403339e+00
2.5772796073e-02  7.7617674121e+00
2.5900004484e-02  7.7950683011e+00
2.6027279480e-02  7.8283430045e+00
2.6154621112e-02  7.8615915236e+00
2.6282029432e-02  7.8948138569e+00
2.6409504493e-02  7.9280100007e+00
2.6537046348e-02  7.9611799485e+00
2.6664655048e-02  7.9943236918e+00
2.6792330647e-02  8.0274412194e+00
2.6920073197e-02  8.0605325177e+00
2.7047882750e-02  8.0935975710e+00
2.7175759360e-02  8.1266363610e+00
2.7303703079e-02  8.1596488676e+00
2.7431713960e-02  8.1926350679e+00
2.7559792057e-02  8.2255949374e+00
2.7687937421e-02  8.2585284490e+00
2.7816150105e-02  8.2914355738e+00
2.7944430164e-02  8.3243162809e+00
2.8072777650e-02  8.3571705371e+00
2.8201192617e-02  8.3899983076e+00
2.8329675117e-02  8.4227995556e+00
2.8458225203e-02  8.4555742424e+00
2.8586842930e-02  8.4883223277e+00
2.8715528350e-02  8.5210437695e+00
2.8844281517e-02  8.5537385238e+00
2.8973102485e-02  8.5864065456e+00
2.9101991307e-02  8.6190477880e+00
2.9230948037e-02  8.6516622027e+00
2.9359972728e-02  8.6842497403e+00
2.9489065434e-02  8.7168103497e+00
2.9618226209e-02  8.7493439790e+00
2.9747455106e-02  8.7818505748e+00
2.9876752181e-02  8.8143300830e+00
3.0006117486e-02  8.8467824483e+00
3.0135551076e-02  8.8792076145e+00
3.0265053004e-02  8.9116055248e+00
3.0394623326e-02  8.9439761214e+00
3.0524262094e-02  8.9763193461e+00
3.0653969364e-02  9.0086351400e+00
3.0783745189e-02  9.0409234441e+00
3.0913589625e-02  9.0731841986e+00
3.1043502725e-02  9.1054173438e+00
3.1173484544e-02  9.1376228196e+00
3.1303535136e-02  9.1698005662e+00
3.1433654556e-02  9.2019505235e+00
3.1563842859e-02  9.2340726317e+00
3.1694100099e-02  9.2661668314e+00
3.1824426332e-02  9.2982330634e+00
3.1954821612e-02  9.3302712690e+00
3.2085285993e-02  9.3622813902e+00
3.2215819531e-02  9.3942633696e+00
3.2346422282e-02  9.4262171507e+00
3.2477094299e-02  9.4581426777e+00
3.2607835638e-02  9.4900398962e+00
3.2738646354e-02  9.5219087525e+00
3.2869526503e-02  9.5537491946e+00
3.3000476139e-02  9.5855611716e+00
3.3131495319e-02  9.6173446341e+00
3.3262584097e-02  9.6490995344e+00
3.3393742529e-02  9.6808258264e+00
3.3524970671e-02  9.7125234658e+00
3.3656268577e-02  9.7441924103e+00
3.3787636305e-02  9.7758326196e+00
3.3919073909e-02  9.8074440557e+00
3.4050581445e-02  9.8390266824e+00
3.4182158969e-02  9.8705804664e+00
3.4313806537e-02  9.9021053765e+00
3.4445524205e-02  9.9336013842e+00
3.4577312028e-02  9.9650684637e+00
3.4709170064e-02  9.9965065917e+00
3.4841098368e-02  1.0027915748e+01
3.4973096996e-02  1.0059295916e+01
3.5105166005e-02  1.0090647080e+01
3.5237305450e-02  1.0121969230e+01
3.5369515389e-02  1.0153262357e+01
3.5501795877e-02  1.0184526458e+01
3.5634146971e-02  1.0215761530e+01
3.5766568728e-02  1.0246967576e+01
3.5899061204e-02  1.0278144602e+01
3.6031624456e-02  1.0309292616e+01
3.6164258540e-02  1.0340411633e+01
3.6296963514e-02  1.0371501668e+01
3.6429739435e-02  1.0402562741e+01
3.6562586358e-02  1.0433594877e+01
3.6695504341e-02  1.0464598104e+01
3.6828493442e-02  1.0495572454e+01
3.6961553717e-02  1.0526517962e+01
3.7094685224e-02  1.0557434669e+01
3.7227888019e-02  1.0588322618e+01
3.7361162159e-02  1.0619181857e+01
3.7494507704e-02  1.0650012437e+01
3.7627924708e-02  1.0680814415e+01
3.7761413231e-02  1.0711587849e+01
3.7894973330e-02  1.0742332805e+01
3.8028605061e-02  1.0773049350e+01
3.8162308484e-02  1.0803737556e+01
3.8296083655e-02  1.0834397498e+01
3.8429930632e-02  1.0865029257e+01
3.8563849474e-02  1.0895632916e+01
3.8697840238e-02  1.0926208564e+01
3.8831902981e-02  1.0956756291e+01
3.8966037763e-02  1.0987276194e+01
3.9100244641e-02  1.1017768370e+01
3.9234523672e-02  1.1048232925e+01
3.9368874917e-02  1.1078669963e+01
3.9503298432e-02  1.1109079595e+01
3.9637794276e-02  1.1139461936e+01
3.9772362508e-02  1.1169817102e+01
3.9907003185e-02  1.1200145215e+01
4.0041716367e-02  1.1230446398e+01
4.0176502112e-02  1.1260720778e+01
4.0311360478e-02  1.1290968487e+01
4.0446291525e-02  1.1321189657e+01
4.0581295311e-02  1.1351384425e+01
4.0716371895e-02  1.1381552931e+01
4.0851521335e-02  1.1411695316e+01
4.0986743692e-02  1.1441811726e+01
4.1122039023e-02  1.1471902308e+01
4.1257407388e-02  1.1501967212e+01
4.1392848847e-02  1.1532006590e+01
4.1528363457e-02  1.1562020597e+01
4.1663951279e-02  1.1592009388e+01
4.1799612372e-02  1.1621973124e+01
4.1935346796e-02  1.1651911963e+01
4.2071154609e-02  1.1681826069e+01
4.2207035871e-02  1.1711715605e+01
4.2342990643e-02  1.1741580737e+01
4.2479018983e-02  1.1771421632e+01
4.2615120951e-02  1.1801238457e+01
4.2751296608e-02  1.1831031382e+01
4.2887546012e-02  1.1860800577e+01
4.3023869225e-02  1.1890546214e+01
4.3160266305e-02  1.1920268463e+01
4.3296737313e-02  1.1949967499e+01
4.3433282309e-02  1.1979643494e+01
4.3569901354e-02  1.2009296622e+01
4.3706594507e-02  1.2038927056e+01
4.3843361829e-02  1.2068534971e+01
4.3980203380e-02  1.2098120542e+01
4.4117119221e-02  1.2127683941e+01
4.4254109412e-02  1.2157225344e+01
4.4391174014e-02  1.2186744924e+01
4.4528313087e-02  1.2216242854e+01
4.4665526692e-02  1.2245719308e+01
4.4802814890e-02  1.2275174457e+01
4.4940177742e-02  1.2304608473e+01
4.5077615309e-02  1.2334021528e+01
4.5215127651e-02  1.2363413791e+01
4.5352714829e-02  1.2392785432e+01
4.5490376906e-02  1.2422136617e+01
4.5628113941e-02  1.2451467515e+01
4.5765925997e-02  1.2480778291e+01
4.5903813134e-02  1.2510069109e+01
4.6041775414e-02  1.2539340131e+01
4.6179812898e-02  1.2568591521e+01
4.6317925648e-02  1.2597823436e+01
4.6456113725e-02  1.2627036037e+01
4.6594377192e-02  1.2656229478e+01
4.6732716109e-02  1.2685403917e+01
4.6871130539e-02  1.2714559504e+01
4.7009620543e-02  1.2743696392e+01
4.7148186183e-02  1.2772814731e+01
4.7286827521e-02  1.2801914666e+01
4.7425544620e-02  1.2830996345e+01
4.7564337541e-02  1.2860059910e+01
4.7703206347e-02  1.2889105502e+01
4.7842151100e-02  1.2918133262e+01
4.7981171862e-02  1.2947143325e+01
4.8120268695e-02  1.2976135826e+01
4.8259441662e-02  1.3005110899e+01
4.8398690826e-02  1.3034068674e+01
4.8538016249e-02  1.3063009278e+01
4.8677417994e-02  1.3091932838e+01
4.8816896124e-02  1.3120839477e+01
4.8956450700e-02  1.3149729316e+01
4.9096081787e-02  1.3178602475e+01
4.9235789447e-02  1.3207459069e+01
4.9375573743e-02  1.3236299213e+01
4.9515434738e-02  1.3265123019e+01
4.9655372496e-02  1.3293930597e+01
4.9795387079e-02  1.3322722053e+01
4.9935478551e-02  1.3351497492e+01
5.0075646976e-02  1.3380257018e+01
5.0215892416e-02  1.3409000730e+01
5.0356214934e-02  1.3437728725e+01
5.0496614596e-02  1.3466441100e+01
5.0637091464e-02  1.3495137948e+01
5.0777645602e-02  1.3523819359e+01
5.0918277074e-02  1.3552485423e+01
5.1058985943e-02  1.3581136225e+01
5.1199772274e-02  1.3609771851e+01
5.1340636130e-02  1.3638392381e+01
5.1481577576e-02  1.3666997895e+01
5.1622596676e-02  1.3695588472e+01
5.1763693494e-02  1.3724164187e+01
5.1904868093e-02  1.3752725112e+01
5.2046120539e-02  1.3781271320e+01
5.2187450896e-02  1.3809802879e+01
5.2328859229e-02  1.3838319856e+01
5.2470345601e-02  1.3866822317e+01
5.2611910078e-02  1.3895310324e+01
5.2753552724e-02  1.3923783939e+01
5.2895273604e-02  1.3952243221e+01
5.3037072783e-02  1.3980688227e+01
5.3178950326e-02  1.4009119012e+01
5.3320906297e-02  1.4037535631e+01
5.3462940762e-02  1.4065938135e+01
5.3605053786e-02  1.4094326575e+01
5.3747245435e-02  1.4122700998e+01
5.3889515772e-02  1.4151061450e+01
5.4031864864e-02  1.4179407978e+01
5.4174292776e-02  1.4207740625e+01
5.4316799574e-02  1.4236059432e+01
5.4459385323e-02  1.4264364439e+01
5.4602050089e-02  1.4292655685e+01
5.4744793937e-02  1.4320933207e+01
5.4887616933e-02  1.4349197042e+01
5.5030519144e-02  1.4377447222e+01
5.5173500634e-02  1.4405683782e+01
5.5316561471e-02  1.4433906752e+01
5.5459701720e-02  1.4462116163e+01
5.5602921446e-02  1.4490312044e+01
5.5746220718e-02  1.4518494422e+01
5.5889599599e-02  1.4546663325e+01
5.6033058158e-02  1.4574818776e+01
5.6176596461e-02  1.4602960801e+01
5.6320214573e-02  1.4631089422e+01
5.6463912562e-02  1.4659204661e+01
5.6607690495e-02  1.4687306540e+01
5.6751548437e-02  1.4715395077e+01
5.6895486456e-02  1.4743470291e+01
5.7039504619e-02  1.4771532202e+01
5.7183602992e-02  1.4799580824e+01
5.7327781643e-02  1.4827616175e+01
5.7472040639e-02  1.4855638270e+01
5.7616380047e-02  1.4883647122e+01
5.7760799934e-02  1.4911642746e+01
5.7905300367e-02  1.4939625154e+01
5.8049881414e-02  1.4967594357e+01
5.8194543143e-02  1.4995550368e+01
5.8339285620e-02  1.5023493196e+01
5.8484108915e-02  1.5051422851e+01
5.8629013093e-02  1.5079339342e+01
5.8773998224e-02  1.5107242679e+01
5.8919064374e-02  1.5135132868e+01
5.9064211612e-02  1.5163009918e+01
5.9209440006e-02  1.5190873834e+01
5.9354749624e-02  1.5218724623e+01
5.9500140535e-02  1.5246562291e+01
5.9645612805e-02  1.5274386843e+01
5.9791166504e-02  1.5302198283e+01
5.9936801700e-02  1.5329996617e+01
6.0082518462e-02  1.5357781847e+01
6.0228316858e-02  1.5385553977e+01
6.0374196956e-02  1.5413313011e+01
6.0520158826e-02  1.5441058951e+01
6.0666202536e-02  1.5468791800e+01
6.0812328154e-02  1.5496511559e+01
6.0958535751e-02  1.5524218230e+01
6.1104825395e-02  1.5551911815e+01
6.1251197154e-02  1.5579592315e+01
6.1397651099e-02  1.5607259730e+01
6.1544187298e-02  1.5634914062e+01
6.1690805821e-02  1.5662555311e+01
6.1837506737e-02  1.5690183477e+01
6.1984290116e-02  1.5717798560e+01
6.2131156026e-02  1.5745400560e+01
6.2278104539e-02  1.5772989477e+01
6.2425135723e-02  1.5800565310e+01
6.2572249648e-02  1.5828128059e+01
6.2719446384e-02  1.5855677723e+01
6.2866726001e-02  1.5883214301e+01
6.3014088570e-02  1.5910737792e+01
6.3161534159e-02  1.5938248196e+01
6.3309062840e-02  1.5965745511e+01
6.3456674682e-02  1.5993229737e+01
6.3604369757e-02  1.6020700871e+01
6.3752148133e-02  1.6048158913e+01
6.3900009883e-02  1.6075603862e+01
6.4047955076e-02  1.6103035715e+01
6.4195983783e-02  1.6130454473e+01
6.4344096075e-02  1.6157860134e+01
6.4492292023e-02  1.6185252696e+01
6.4640571697e-02  1.6212632158e+01
6.4788935168e-02  1.6239998519e+01
6.4937382508e-02  1.6267351778e+01
6.5085913788e-02  1.6294691934e+01
6.5234529079e-02  1.6322018985e+01
6.5383228452e-02  1.6349332931e+01
6.5532011978e-02  1.6376633771e+01
6.5680879730e-02  1.6403921503e+01
6.5829831778e-02  1.6431196127e+01
6.5978868194e-02  1.6458457643e+01
6.6127989050e-02  1.6485706048e+01
6.6277194418e-02  1.6512941344e+01
6.6426484370e-02  1.6540163529e+01
6.6575858976e-02  1.6567372604e+01
6.6725318311e-02  1.6594568568e+01
6.6874862445e-02  1.6621751420e+01
6.7024491451e-02  1.6648921161e+01
6.7174205401e-02  1.6676077792e+01
6.7324004367e-02  1.6703221312e+01
6.7473888422e-02  1.6730351721e+01
6.7623857639e-02  1.6757469021e+01
6.7773912090e-02  1.6784573212e+01
6.7924051847e-02  1.6811664295e+01
6.8074276984e-02  1.6838742271e+01
6.8224587573e-02  1.6865807140e+01
6.8374983687e-02  1.6892858905e+01
6.8525465399e-02  1.6919897567e+01
6.8676032783e-02  1.6946923128e+01
6.8826685912e-02  1.6973935588e+01
6.8977424858e-02  1.7000934951e+01
6.9128249695e-02  1.7027921218e+01
6.9279160497e-02  1.7054894392e+01
6.9430157337e-02  1.7081854475e+01
6.9581240289e-02  1.7108801469e+01
6.9732409426e-02  1.7135735379e+01
6.9883664822e-02  1.7162656206e+01
7.0035006551e-02  1.7189563954e+01
7.0186434687e-02  1.7216458625e+01
7.0337949304e-02  1.7243340225e+01
7.0489550476e-02  1.7270208756e+01
7.0641238278e-02  1.7297064223e+01
7.0793012782e-02  1.7323906629e+01
7.0944874065e-02  1.7350735979e+01
7.1096822200e-02  1.7377552278e+01
7.1248857262e-02  1.7404355529e+01
7.1400979325e-02  1.7431145738e+01
7.1553188465e-02  1.7457922910e+01
7.1705484755e-02  1.7484687051e+01
7.1857868272e-02  1.7511438164e+01
7.2010339089e-02  1.7538176257e+01
7.2162897282e-02  1.7564901335e+01
7.2315542926e-02  1.7591613404e+01
7.2468276096e-02  1.7618312470e+01
7.2621096867e-02  1.7644998540e+01
7.2774005315e-02  1.7671671619e+01
7.2927001516e-02  1.7698331715e+01
7.3080085545e-02  1.7724978835e+01
7.3233257477e-02  1.7751612986e+01
7.3386517388e-02  1.7778234175e+01
7.3539865355e-02  1.7804842409e+01
7.3693301452e-02  1.7831437697e+01
7.3846825757e-02  1.7858020046e+01
7.4000438345e-02  1.7884589463e+01
7.4154139292e-02  1.7911145958e+01
7.4307928674e-02  1.7937689539e+01
7.4461806568e-02  1.7964220214e+01
7.4615773051e-02  1.7990737992e+01
7.4769828198e-02  1.8017242882e+01
7.4923972087e-02  1.8043734892e+01
7.5078204794e-02  1.8070214033e+01
7.5232526396e-02  1.8096680314e+01
7.5386936970e-02  1.8123133743e+01
7.5541436593e-02  1.8149574332e+01
7.5696025341e-02  1.8176002089e+01
7.5850703293e-02  1.8202417026e+01
7.6005470524e-02  1.8228819151e+01
7.6160327113e-02  1.8255208477e+01
7.6315273137e-02  1.8281585012e+01
7.6470308674e-02  1.8307948769e+01
7.6625433800e-02  1.8334299757e+01
7.6780648595e-02  1.8360637988e+01
7.6935953134e-02  1.8386963473e+01
7.7091347497e-02  1.8413276224e+01
7.7246831762e-02  1.8439576251e+01
7.7402406005e-02  1.8465863567e+01
7.7558070306e-02  1.8492138183e+01
7.7713824743e-02  1.8518400112e+01
7.7869669394e-02  1.8544649364e+01
7.8025604337e-02  1.8570885953e+01
7.8181629651e-02  1.8597109891e+01
7.8337745414e-02  1.8623321190e+01
7.8493951706e-02  1.8649519863e+01
7.8650248604e-02  1.8675705922e+01
7.8806636188e-02  1.8701879381e+01
7.8963114537e-02  1.8728040252e+01
7.9119683730e-02  1.8754188548e+01
7.9276343845e-02  1.8780324283e+01
7.9433094963e-02  1.8806447470e+01
7.9589937162e-02  1.8832558122e+01
7.9746870522e-02  1.8858656253e+01
7.9903895122e-02  1.8884741877e+01
8.0061011042e-02  1.8910815007e+01
8.0218218362e-02  1.8936875657e+01
8.0375517161e-02  1.8962923841e+01
8.0532907519e-02  1.8988959573e+01
8.0690389517e-02  1.9014982868e+01
8.0847963234e-02  1.9040993739e+01
8.1005628750e-02  1.9066992201e+01
8.1163386146e-02  1.9092978268e+01
8.1321235502e-02  1.9118951955e+01
8.1479176898e-02  1.9144913277e+01
8.1637210416e-02  1.9170862247e+01
8.1795336135e-02  1.9196798882e+01
8.1953554136e-02  1.9222723195e+01
8.2111864500e-02  1.9248635201e+01
8.2270267309e-02  1.9274534916e+01
8.2428762642e-02  1.9300422355e+01
8.2587350581e-02  1.9326297532e+01
8.2746031208e-02  1.9352160463e+01
8.2904804603e-02  1.9378011163e+01
8.3063670849e-02  1.9403849647e+01
8.3222630025e-02  1.9429675931e+01
8.3381682215e-02  1.9455490029e+01
8.3540827499e-02  1.9481291958e+01
8.3700065960e-02  1.9507081733e+01
8.3859397679e-02  1.9532859369e+01
8.4018822738e-02  1.9558624881e+01
8.4178341219e-02  1.9584378286e+01
8.4337953205e-02  1.9610119599e+01
8.4497658777e-02  1.9635848836e+01
8.4657458019e-02  1.9661566011e+01
8.4817351011e-02  1.9687271142e+01
8.4977337838e-02  1.9712964243e+01
8.5137418581e-02  1.9738645331e+01
8.5297593324e-02  1.9764314420e+01
8.5457862148e-02  1.9789971528e+01
8.5618225138e-02  1.9815616669e+01
8.5778682375e-02  1.9841249859e+01
8.5939233944e-02  1.9866871114e+01
8.6099879927e-02  1.9892480451e+01
8.6260620407e-02  1.9918077884e+01
8.6421455469e-02  1.9943663429e+01
8.6582385195e-02  1.9969237102e+01
8.6743409670e-02  1.9994798919e+01
8.6904528976e-02  2.0020348896e+01
8.7065743198e-02  2.0045887048e+01
8.7227052419e-02  2.0071413391e+01
8.7388456724e-02  2.0096927941e+01
8.7549956196e-02  2.0122430713e+01
8.7711550921e-02  2.0147921723e+01
8.7873240981e-02  2.0173400987e+01
8.8035026462e-02  2.0198868519e+01
8.8196907448e-02  2.0224324337e+01
8.8358884024e-02  2.0249768454e+01
8.8520956274e-02  2.0275200887e+01
8.8683124283e-02  2.0300621650e+01
8.8845388136e-02  2.0326030760e+01
8.9007747918e-02  2.0351428232e+01
8.9170203714e-02  2.0376814080e+01
8.9332755609e-02  2.0402188320e+01
8.9495403689e-02  2.0427550967e+01
8.9658148039e-02  2.0452902036e+01
8.9820988744e-02  2.0478241543e+01
8.9983925890e-02  2.0503569502e+01
9.0146959563e-02  2.0528885927e+01
9.0310089849e-02  2.0554190834e+01
9.0473316833e-02  2.0579484238e+01
9.0636640601e-02  2.0604766153e+01
9.0800061240e-02  2.0630036594e+01
9.0963578836e-02  2.0655295574e+01
9.1127193475e-02  2.0680543109e+01
9.1290905243e-02  2.0705779213e+01
9.1454714227e-02  2.0731003900e+01
9.1618620514e-02  2.0756217184e+01
9.1782624191e-02  2.0781419080e+01
9.1946725343e-02  2.0806609600e+01
9.2110924059e-02  2.0831788759e+01
9.2275220425e-02  2.0856956571e+01
9.2439614528e-02  2.0882113049e+01
9.2604106455e-02  2.0907258207e+01
9.2768696295e-02  2.0932392058e+01
9.2933384134e-02  2.0957514615e+01
9.3098170059e-02  2.0982625892e+01
9.3263054159e-02  2.1007725901e+01
9.3428036522e-02  2.1032814656e+01
9.3593117234e-02  2.1057892169e+01
9.3758296385e-02  2.1082958453e+01
9.3923574062e-02  2.1108013520e+01
9.4088950353e-02  2.1133057383e+01
9.4254425347e-02  2.1158090054e+01
9.4419999132e-02  2.1183111546e+01
9.4585671796e-02  2.1208121869e+01
9.4751443429e-02  2.1233121037e+01
9.4917314118e-02  2.1258109060e+01
9.5083283954e-02  2.1283085951e+01
9.5249353023e-02  2.1308051720e+01
9.5415521417e-02  2.1333006379e+01
9.5581789223e-02  2.1357949939e+01
9.5748156531e-02  2.1382882412e+01
9.5914623430e-02  2.1407803807e+01
9.6081190010e-02  2.1432714135e+01
9.6247856360e-02  2.1457613407e+01
9.6414622571e-02  2.1482501634e+01
