1.2019644701e-02  3.3579450482e+00
1.2151966198e-02  3.3932968419e+00
1.2284354761e-02  3.4286113880e+00
1.2416810441e-02  3.4638886411e+00
1.2549333290e-02  3.4991285652e+00
1.2681923357e-02  3.5343311329e+00
1.2814580696e-02  3.5694963254e+00
1.2947305356e-02  3.6046241325e+00
1.3080097389e-02  3.6397145517e+00
1.3212956846e-02  3.6747675886e+00
1.3345883778e-02  3.7097832561e+00
1.3478878238e-02  3.7447615745e+00
1.3611940276e-02  3.7797025709e+00
1.3745069944e-02  3.8146062794e+00
1.3878267294e-02  3.8494727403e+00
1.4011532377e-02  3.8843020005e+00
1.4144865245e-02  3.9190941127e+00
1.4278265949e-02  3.9538491354e+00
1.4411734542e-02  3.9885671328e+00
1.4545271075e-02  4.0232481744e+00
1.4678875601e-02  4.0578923348e+00
1.4812548170e-02  4.0924996935e+00
1.4946288835e-02  4.1270703347e+00
1.5080097649e-02  4.1616043473e+00
1.5213974663e-02  4.1961018242e+00
1.5347919929e-02  4.2305628626e+00
1.5481933499e-02  4.2649875636e+00
1.5616015427e-02  4.2993760320e+00
1.5750165763e-02  4.3337283761e+00
1.5884384561e-02  4.3680447076e+00
1.6018671873e-02  4.4023251414e+00
1.6153027752e-02  4.4365697954e+00
1.6287452249e-02  4.4707787903e+00
1.6421945418e-02  4.5049522496e+00
1.6556507311e-02  4.5390902990e+00
1.6691137981e-02  4.5731930669e+00
1.6825837481e-02  4.6072606838e+00
1.6960605863e-02  4.6412932821e+00
1.7095443180e-02  4.6752909961e+00
1.7230349485e-02  4.7092539621e+00
1.7365324831e-02  4.7431823177e+00
1.7500369272e-02  4.7770762021e+00
1.7635482859e-02  4.8109357559e+00
1.7770665647e-02  4.8447611207e+00
1.7905917689e-02  4.8785524392e+00
1.8041239037e-02  4.9123098553e+00
1.8176629745e-02  4.9460335133e+00
1.8312089867e-02  4.9797235585e+00
1.8447619455e-02  5.0133801366e+00
1.8583218563e-02  5.0470033938e+00
1.8718887245e-02  5.0805934767e+00
1.8854625554e-02  5.1141505321e+00
1.8990433545e-02  5.1476747067e+00
1.9126311269e-02  5.1811661476e+00
1.9262258782e-02  5.2146250015e+00
1.9398276137e-02  5.2480514151e+00
1.9534363388e-02  5.2814455346e+00
1.9670520589e-02  5.3148075061e+00
1.9806747793e-02  5.3481374750e+00
1.9943045055e-02  5.3814355863e+00
2.0079412429e-02  5.4147019841e+00
2.0215849968e-02  5.4479368121e+00
2.0352357728e-02  5.4811402129e+00
2.0488935762e-02  5.5143123282e+00
2.0625584124e-02  5.5474532990e+00
2.0762302870e-02  5.5805632650e+00
2.0899092052e-02  5.6136423648e+00
2.1035951727e-02  5.6466907357e+00
2.1172881947e-02  5.6797085140e+00
2.1309882768e-02  5.7126958344e+00
2.1446954245e-02  5.7456528304e+00
2.1584096432e-02  5.7785796337e+00
2.1721309384e-02  5.8114763747e+00
2.1858593155e-02  5.8443431823e+00
2.1995947801e-02  5.8771801835e+00
2.2133373375e-02  5.9099875036e+00
2.2270869935e-02  5.9427652664e+00
2.2408437533e-02  5.9755135936e+00
2.2546076226e-02  6.0082326052e+00
2.2683786069e-02  6.0409224190e+00
2.2821567116e-02  6.0735831512e+00
2.2959419423e-02  6.1062149157e+00
2.3097343045e-02  6.1388178246e+00
2.3235338038e-02  6.1713919875e+00
2.3373404456e-02  6.2039375122e+00
2.3511542357e-02  6.2364545043e+00
2.3649751794e-02  6.2689430669e+00
2.3788032824e-02  6.3014033012e+00
2.3926385502e-02  6.3338353057e+00
2.4064809883e-02  6.3662391770e+00
2.4203306025e-02  6.3986150091e+00
2.4341873982e-02  6.4309628935e+00
2.4480513810e-02  6.4632829196e+00
2.4619225566e-02  6.4955751741e+00
2.4758009305e-02  6.5278397413e+00
2.4896865083e-02  6.5600767031e+00
2.5035792957e-02  6.5922861387e+00
2.5174792982e-02  6.6244681249e+00
2.5313865215e-02  6.6566227360e+00
2.5453009712e-02  6.6887500434e+00
2.5592226529e-02  6.7208501164e+00
2.5731515724e-02  6.7529230212e+00
2.5870877351e-02  6.7849688217e+00
2.6010311469e-02  6.8169875791e+00
2.6149818132e-02  6.8489793520e+00
2.6289397399e-02  6.8809441960e+00
2.6429049326e-02  6.9128821646e+00
2.6568773969e-02  6.9447933081e+00
2.6708571385e-02  6.9766776745e+00
2.6848441631e-02  7.0085353090e+00
2.6988384764e-02  7.0403662541e+00
2.7128400842e-02  7.0721705495e+00
2.7268489920e-02  7.1039482324e+00
2.7408652057e-02  7.1356993372e+00
2.7548887309e-02  7.1674238958e+00
2.7689195733e-02  7.1991219373e+00
2.7829577388e-02  7.2307934881e+00
2.7970032329e-02  7.2624385719e+00
2.8110560616e-02  7.2940572099e+00
2.8251162304e-02  7.3256494207e+00
2.8391837452e-02  7.3572152200e+00
2.8532586117e-02  7.3887546212e+00
2.8673408357e-02  7.4202676349e+00
2.8814304230e-02  7.4517542692e+00
2.8955273793e-02  7.4832145297e+00
2.9096317103e-02  7.5146484193e+00
2.9237434220e-02  7.5460559385e+00
2.9378625201e-02  7.5774370854e+00
2.9519890104e-02  7.6087918553e+00
2.9661228987e-02  7.6401202415e+00
2.9802641909e-02  7.6714222346e+00
2.9944128926e-02  7.7026978228e+00
3.0085690098e-02  7.7339469922e+00
3.0227325483e-02  7.7651697263e+00
3.0369035140e-02  7.7963660065e+00
3.0510819126e-02  7.8275358120e+00
3.0652677500e-02  7.8586791196e+00
3.0794610322e-02  7.8897959042e+00
3.0936617648e-02  7.9208861383e+00
3.1078699539e-02  7.9519497927e+00
3.1220856052e-02  7.9829868357e+00
3.1363087248e-02  8.0139972342e+00
3.1505393183e-02  8.0449809527e+00
3.1647773918e-02  8.0759379541e+00
3.1790229512e-02  8.1068681995e+00
3.1932760023e-02  8.1377716480e+00
3.2075365511e-02  8.1686482573e+00
3.2218046034e-02  8.1994979834e+00
3.2360801653e-02  8.2303207807e+00
3.2503632425e-02  8.2611166020e+00
3.2646538412e-02  8.2918853989e+00
3.2789519671e-02  8.3226271216e+00
3.2932576264e-02  8.3533417188e+00
3.3075708248e-02  8.3840291383e+00
3.3218915684e-02  8.4146893265e+00
3.3362198631e-02  8.4453222289e+00
3.3505557150e-02  8.4759277900e+00
3.3648991300e-02  8.5065059536e+00
3.3792501140e-02  8.5370566622e+00
3.3936086731e-02  8.5675798582e+00
3.4079748133e-02  8.5980754829e+00
3.4223485406e-02  8.6285434773e+00
3.4367298610e-02  8.6589837819e+00
3.4511187805e-02  8.6893963369e+00
3.4655153051e-02  8.7197810822e+00
3.4799194409e-02  8.7501379576e+00
3.4943311939e-02  8.7804669028e+00
3.5087505702e-02  8.8107678575e+00
3.5231775757e-02  8.8410407616e+00
3.5376122166e-02  8.8712855554e+00
3.5520544989e-02  8.9015021793e+00
3.5665044287e-02  8.9316905744e+00
3.5809620121e-02  8.9618506822e+00
3.5954272551e-02  8.9919824450e+00
3.6099001639e-02  9.0220858058e+00
3.6243807445e-02  9.0521607087e+00
3.6388690030e-02  9.0822070984e+00
3.6533649456e-02  9.1122249212e+00
3.6678685783e-02  9.1422141244e+00
3.6823799073e-02  9.1721746565e+00
3.6968989387e-02  9.2021064678e+00
3.7114256786e-02  9.2320095098e+00
3.7259601333e-02  9.2618837361e+00
3.7405023087e-02  9.2917291016e+00
3.7550522111e-02  9.3215455636e+00
3.7696098467e-02  9.3513330809e+00
3.7841752215e-02  9.3810916148e+00
3.7987483419e-02  9.4108211286e+00
3.8133292139e-02  9.4405215881e+00
3.8279178438e-02  9.4701929613e+00
3.8425142377e-02  9.4998352190e+00
3.8571184018e-02  9.5294483345e+00
3.8717303424e-02  9.5590322836e+00
3.8863500656e-02  9.5885870454e+00
3.9009775777e-02  9.6181126015e+00
3.9156128849e-02  9.6476089368e+00
3.9302559935e-02  9.6770760389e+00
3.9449069096e-02  9.7065138991e+00
3.9595656396e-02  9.7359225116e+00
3.9742321896e-02  9.7653018740e+00
3.9889065659e-02  9.7946519873e+00
4.0035887749e-02  9.8239728561e+00
4.0182788227e-02  9.8532644885e+00
4.0329767157e-02  9.8825268961e+00
4.0476824601e-02  9.9117600943e+00
4.0623960623e-02  9.9409641022e+00
4.0771175285e-02  9.9701389427e+00
4.0918468650e-02  9.9992846424e+00
4.1065840782e-02  1.0028401232e+01
4.1213291743e-02  1.0057488746e+01
4.1360821598e-02  1.0086547222e+01
4.1508430408e-02  1.0115576703e+01
4.1656118239e-02  1.0144577236e+01
4.1803885152e-02  1.0173548870e+01
4.1951731213e-02  1.0202491661e+01
4.2099656483e-02  1.0231405665e+01
4.2247661028e-02  1.0260290946e+01
4.2395744910e-02  1.0289147570e+01
4.2543908194e-02  1.0317975608e+01
4.2692150944e-02  1.0346775133e+01
4.2840473222e-02  1.0375546225e+01
4.2988875094e-02  1.0404288965e+01
4.3137356624e-02  1.0433003439e+01
4.3285917875e-02  1.0461689738e+01
4.3434558912e-02  1.0490347956e+01
4.3583279799e-02  1.0518978190e+01
4.3732080601e-02  1.0547580541e+01
4.3880961382e-02  1.0576155116e+01
4.4029922206e-02  1.0604702022e+01
4.4178963138e-02  1.0633221372e+01
4.4328084243e-02  1.0661713282e+01
4.4477285585e-02  1.0690177870e+01
4.4626567229e-02  1.0718615260e+01
4.4775929240e-02  1.0747025578e+01
4.4925371683e-02  1.0775408952e+01
4.5074894623e-02  1.0803765515e+01
4.5224498124e-02  1.0832095401e+01
4.5374182253e-02  1.0860398750e+01
4.5523947074e-02  1.0888675700e+01
4.5673792653e-02  1.0916926397e+01
4.5823719055e-02  1.0945150986e+01
4.5973726344e-02  1.0973349616e+01
4.6123814588e-02  1.1001522438e+01
4.6273983851e-02  1.1029669605e+01
4.6424234198e-02  1.1057791272e+01
4.6574565697e-02  1.1085887597e+01
4.6724978411e-02  1.1113958740e+01
4.6875472408e-02  1.1142004861e+01
4.7026047753e-02  1.1170026124e+01
4.7176704512e-02  1.1198022692e+01
4.7327442751e-02  1.1225994732e+01
4.7478262537e-02  1.1253942411e+01
4.7629163935e-02  1.1281865897e+01
4.7780147011e-02  1.1309765360e+01
4.7931211833e-02  1.1337640970e+01
4.8082358466e-02  1.1365492898e+01
4.8233586977e-02  1.1393321317e+01
4.8384897433e-02  1.1421126399e+01
4.8536289899e-02  1.1448908316e+01
4.8687764443e-02  1.1476667243e+01
4.8839321132e-02  1.1504403353e+01
4.8990960032e-02  1.1532116819e+01
4.9142681211e-02  1.1559807816e+01
4.9294484735e-02  1.1587476517e+01
4.9446370671e-02  1.1615123095e+01
4.9598339087e-02  1.1642747724e+01
4.9750390049e-02  1.1670350576e+01
4.9902523625e-02  1.1697931823e+01
5.0054739883e-02  1.1725491637e+01
5.0207038889e-02  1.1753030189e+01
5.0359420711e-02  1.1780547648e+01
5.0511885418e-02  1.1808044184e+01
5.0664433075e-02  1.1835519965e+01
5.0817063752e-02  1.1862975157e+01
5.0969777516e-02  1.1890409926e+01
5.1122574434e-02  1.1917824436e+01
5.1275454575e-02  1.1945218851e+01
5.1428418007e-02  1.1972593333e+01
5.1581464798e-02  1.1999948040e+01
5.1734595016e-02  1.2027283133e+01
5.1887808729e-02  1.2054598767e+01
5.2041106005e-02  1.2081895099e+01
5.2194486914e-02  1.2109172281e+01
5.2347951522e-02  1.2136430466e+01
5.2501499900e-02  1.2163669802e+01
5.2655132115e-02  1.2190890438e+01
5.2808848236e-02  1.2218092520e+01
5.2962648333e-02  1.2245276191e+01
5.3116532473e-02  1.2272441593e+01
5.3270500725e-02  1.2299588867e+01
5.3424553160e-02  1.2326718149e+01
5.3578689845e-02  1.2353829575e+01
5.3732910849e-02  1.2380923278e+01
5.3887216243e-02  1.2407999389e+01
5.4041606096e-02  1.2435058036e+01
5.4196080476e-02  1.2462099348e+01
5.4350639453e-02  1.2489123446e+01
5.4505283097e-02  1.2516130454e+01
5.4660011477e-02  1.2543120491e+01
5.4814824663e-02  1.2570093673e+01
5.4969722724e-02  1.2597050117e+01
5.5124705731e-02  1.2623989935e+01
5.5279773754e-02  1.2650913236e+01
5.5434926862e-02  1.2677820128e+01
5.5590165125e-02  1.2704710719e+01
5.5745488613e-02  1.2731585109e+01
5.5900897398e-02  1.2758443401e+01
5.6056391548e-02  1.2785285692e+01
5.6211971135e-02  1.2812112080e+01
5.6367636228e-02  1.2838922658e+01
5.6523386899e-02  1.2865717517e+01
5.6679223218e-02  1.2892496748e+01
5.6835145255e-02  1.2919260437e+01
5.6991153081e-02  1.2946008669e+01
5.7147246768e-02  1.2972741526e+01
5.7303426386e-02  1.2999459090e+01
5.7459692005e-02  1.3026161439e+01
5.7616043698e-02  1.3052848648e+01
5.7772481535e-02  1.3079520791e+01
5.7929005587e-02  1.3106177942e+01
5.8085615926e-02  1.3132820168e+01
5.8242312623e-02  1.3159447539e+01
5.8399095750e-02  1.3186060120e+01
5.8555965377e-02  1.3212657974e+01
5.8712921577e-02  1.3239241164e+01
5.8869964422e-02  1.3265809749e+01
5.9027093982e-02  1.3292363787e+01
5.9184310331e-02  1.3318903334e+01
5.9341613539e-02  1.3345428445e+01
5.9499003680e-02  1.3371939172e+01
5.9656480824e-02  1.3398435565e+01
5.9814045044e-02  1.3424917673e+01
5.9971696413e-02  1.3451385545e+01
6.0129435002e-02  1.3477839224e+01
6.0287260884e-02  1.3504278756e+01
6.0445174132e-02  1.3530704181e+01
6.0603174819e-02  1.3557115542e+01
6.0761263015e-02  1.3583512877e+01
6.0919438796e-02  1.3609896223e+01
6.1077702232e-02  1.3636265618e+01
6.1236053398e-02  1.3662621095e+01
6.1394492366e-02  1.3688962688e+01
6.1553019209e-02  1.3715290429e+01
6.1711634001e-02  1.3741604349e+01
6.1870336814e-02  1.3767904477e+01
6.2029127722e-02  1.3794190840e+01
6.2188006798e-02  1.3820463467e+01
6.2346974115e-02  1.3846722382e+01
6.2506029748e-02  1.3872967610e+01
6.2665173770e-02  1.3899199174e+01
6.2824406254e-02  1.3925417096e+01
6.2983727274e-02  1.3951621398e+01
6.3143136905e-02  1.3977812100e+01
6.3302635219e-02  1.4003989220e+01
6.3462222292e-02  1.4030152778e+01
6.3621898197e-02  1.4056302789e+01
6.3781663008e-02  1.4082439271e+01
6.3941516800e-02  1.4108562238e+01
6.4101459647e-02  1.4134671706e+01
6.4261491624e-02  1.4160767687e+01
6.4421612804e-02  1.4186850195e+01
6.4581823264e-02  1.4212919241e+01
6.4742123076e-02  1.4238974838e+01
6.4902512316e-02  1.4265016995e+01
6.5062991060e-02  1.4291045723e+01
6.5223559381e-02  1.4317061031e+01
6.5384217355e-02  1.4343062927e+01
6.5544965057e-02  1.4369051419e+01
6.5705802563e-02  1.4395026516e+01
6.5866729947e-02  1.4420988223e+01
6.6027747284e-02  1.4446936547e+01
6.6188854651e-02  1.4472871493e+01
6.6350052123e-02  1.4498793068e+01
6.6511339775e-02  1.4524701275e+01
6.6672717683e-02  1.4550596119e+01
6.6834185923e-02  1.4576477604e+01
6.6995744571e-02  1.4602345734e+01
6.7157393702e-02  1.4628200511e+01
6.7319133394e-02  1.4654041938e+01
6.7480963721e-02  1.4679870018e+01
6.7642884760e-02  1.4705684752e+01
6.7804896588e-02  1.4731486143e+01
6.7966999280e-02  1.4757274191e+01
6.8129192913e-02  1.4783048897e+01
6.8291477565e-02  1.4808810264e+01
6.8453853310e-02  1.4834558290e+01
6.8616320227e-02  1.4860292977e+01
6.8778878391e-02  1.4886014325e+01
6.8941527881e-02  1.4911722334e+01
6.9104268772e-02  1.4937417002e+01
6.9267101142e-02  1.4963098331e+01
6.9430025068e-02  1.4988766320e+01
6.9593040628e-02  1.5014420967e+01
6.9756147898e-02  1.5040062272e+01
6.9919346956e-02  1.5065690234e+01
7.0082637879e-02  1.5091304852e+01
7.0246020746e-02  1.5116906125e+01
7.0409495633e-02  1.5142494052e+01
7.0573062619e-02  1.5168068631e+01
7.0736721781e-02  1.5193629861e+01
7.0900473198e-02  1.5219177741e+01
7.1064316946e-02  1.5244712269e+01
7.1228253106e-02  1.5270233443e+01
7.1392281754e-02  1.5295741263e+01
7.1556402969e-02  1.5321235727e+01
7.1720616829e-02  1.5346716833e+01
7.1884923413e-02  1.5372184580e+01
7.2049322800e-02  1.5397638967e+01
7.2213815067e-02  1.5423079992e+01
7.2378400294e-02  1.5448507654e+01
7.2543078560e-02  1.5473921952e+01
7.2707849943e-02  1.5499322884e+01
7.2872714523e-02  1.5524710449e+01
7.3037672378e-02  1.5550084646e+01
7.3202723589e-02  1.5575445474e+01
7.3367868233e-02  1.5600792932e+01
7.3533106390e-02  1.5626127019e+01
7.3698438141e-02  1.5651447735e+01
7.3863863563e-02  1.5676755078e+01
7.4029382738e-02  1.5702049049e+01
7.4194995744e-02  1.5727329647e+01
7.4360702662e-02  1.5752596871e+01
7.4526503572e-02  1.5777850721e+01
7.4692398553e-02  1.5803091197e+01
7.4858387685e-02  1.5828318300e+01
7.5024471049e-02  1.5853532029e+01
7.5190648725e-02  1.5878732385e+01
7.5356920794e-02  1.5903919368e+01
7.5523287335e-02  1.5929092979e+01
7.5689748429e-02  1.5954253219e+01
7.5856304158e-02  1.5979400088e+01
7.6022954601e-02  1.6004533587e+01
7.6189699839e-02  1.6029653719e+01
7.6356539954e-02  1.6054760484e+01
7.6523475027e-02  1.6079853883e+01
7.6690505137e-02  1.6104933920e+01
7.6857630368e-02  1.6130000594e+01
7.7024850799e-02  1.6155053910e+01
7.7192166513e-02  1.6180093868e+01
7.7359577590e-02  1.6205120472e+01
7.7527084113e-02  1.6230133723e+01
7.7694686162e-02  1.6255133625e+01
7.7862383821e-02  1.6280120181e+01
7.8030177170e-02  1.6305093394e+01
7.8198066291e-02  1.6330053267e+01
7.8366051267e-02  1.6354999803e+01
7.8534132179e-02  1.6379933007e+01
7.8702309111e-02  1.6404852883e+01
7.8870582143e-02  1.6429759434e+01
7.9038951359e-02  1.6454652665e+01
7.9207416841e-02  1.6479532580e+01
7.9375978671e-02  1.6504399184e+01
7.9544636933e-02  1.6529252482e+01
7.9713391708e-02  1.6554092479e+01
7.9882243081e-02  1.6578919180e+01
8.0051191133e-02  1.6603732591e+01
8.0220235949e-02  1.6628532717e+01
8.0389377610e-02  1.6653319564e+01
8.0558616201e-02  1.6678093138e+01
8.0727951804e-02  1.6702853445e+01
8.0897384504e-02  1.6727600493e+01
8.1066914383e-02  1.6752334286e+01
8.1236541525e-02  1.6777054833e+01
8.1406266015e-02  1.6801762140e+01
8.1576087935e-02  1.6826456214e+01
8.1746007370e-02  1.6851137063e+01
8.1916024404e-02  1.6875804694e+01
8.2086139120e-02  1.6900459115e+01
8.2256351604e-02  1.6925100334e+01
8.2426661939e-02  1.6949728359e+01
8.2597070210e-02  1.6974343198e+01
8.2767576501e-02  1.6998944860e+01
8.2938180897e-02  1.7023533353e+01
8.3108883483e-02  1.7048108687e+01
8.3279684343e-02  1.7072670871e+01
8.3450583562e-02  1.7097219912e+01
8.3621581225e-02  1.7121755822e+01
8.3792677418e-02  1.7146278609e+01
8.3963872225e-02  1.7170788284e+01
8.4135165733e-02  1.7195284856e+01
8.4306558025e-02  1.7219768335e+01
8.4478049188e-02  1.7244238731e+01
8.4649639307e-02  1.7268696056e+01
8.4821328468e-02  1.7293140319e+01
8.4993116757e-02  1.7317571532e+01
8.5165004260e-02  1.7341989704e+01
8.5336991061e-02  1.7366394849e+01
8.5509077249e-02  1.7390786975e+01
8.5681262908e-02  1.7415166096e+01
8.5853548126e-02  1.7439532222e+01
8.6025932988e-02  1.7463885366e+01
8.6198417580e-02  1.7488225539e+01
8.6371001990e-02  1.7512552753e+01
8.6543686305e-02  1.7536867020e+01
8.6716470610e-02  1.7561168353e+01
8.6889354993e-02  1.7585456764e+01
8.7062339541e-02  1.7609732266e+01
8.7235424341e-02  1.7633994872e+01
8.7408609479e-02  1.7658244594e+01
8.7581895044e-02  1.7682481445e+01
8.7755281123e-02  1.7706705439e+01
8.7928767803e-02  1.7730916589e+01
8.8102355171e-02  1.7755114908e+01
8.8276043316e-02  1.7779300410e+01
8.8449832325e-02  1.7803473108e+01
8.8623722286e-02  1.7827633017e+01
8.8797713288e-02  1.7851780150e+01
8.8971805417e-02  1.7875914521e+01
8.9145998763e-02  1.7900036145e+01
8.9320293413e-02  1.7924145035e+01
8.9494689457e-02  1.7948241207e+01
8.9669186982e-02  1.7972324674e+01
8.9843786077e-02  1.7996395451e+01
9.0018486831e-02  1.8020453552e+01
9.0193289333e-02  1.8044498994e+01
9.0368193671e-02  1.8068531790e+01
9.0543199935e-02  1.8092551955e+01
9.0718308214e-02  1.8116559505e+01
9.0893518596e-02  1.8140554454e+01
9.1068831172e-02  1.8164536818e+01
9.1244246031e-02  1.8188506613e+01
9.1419763261e-02  1.8212463853e+01
9.1595382954e-02  1.8236408555e+01
9.1771105199e-02  1.8260340733e+01
9.1946930084e-02  1.8284260404e+01
9.2122857702e-02  1.8308167582e+01
9.2298888141e-02  1.8332062285e+01
9.2475021491e-02  1.8355944528e+01
9.2651257844e-02  1.8379814326e+01
9.2827597289e-02  1.8403671696e+01
9.3004039916e-02  1.8427516653e+01
9.3180585817e-02  1.8451349214e+01
9.3357235083e-02  1.8475169396e+01
9.3533987803e-02  1.8498977213e+01
9.3710844069e-02  1.8522772683e+01
9.3887803971e-02  1.8546555821e+01
9.4064867602e-02  1.8570326645e+01
9.4242035052e-02  1.8594085170e+01
9.4419306412e-02  1.8617831413e+01
9.4596681775e-02  1.8641565390e+01
9.4774161231e-02  1.8665287117e+01
9.4951744872e-02  1.8688996612e+01
9.5129432790e-02  1.8712693891e+01
9.5307225077e-02  1.8736378970e+01
9.5485121825e-02  1.8760051866e+01
9.5663123125e-02  1.8783712595e+01
9.5841229071e-02  1.8807361174e+01
9.6019439754e-02  1.8830997620e+01
9.6197755267e-02  1.8854621949e+01
9.6376175702e-02  1.8878234178e+01
9.6554701152e-02  1.8901834324e+01
9.6733331710e-02  1.8925422403e+01
9.6912067469e-02  1.8948998431e+01
9.7090908521e-02  1.8972562426e+01
9.7269854959e-02  1.8996114404e+01
9.7448906878e-02  1.9019654382e+01
9.7628064369e-02  1.9043182375e+01
9.7807327527e-02  1.9066698402e+01
9.7986696445e-02  1.9090202478e+01
9.8166171216e-02  1.9113694619e+01
9.8345751935e-02  1.9137174843e+01
9.8525438695e-02  1.9160643166e+01
9.8705231590e-02  1.9184099604e+01
9.8885130714e-02  1.9207544174e+01
9.9065136162e-02  1.9230976891e+01
9.9245248027e-02  1.9254397774e+01
9.9425466405e-02  1.9277806836e+01
9.9605791388e-02  1.9301204096e+01
9.9786223073e-02  1.9324589569e+01
9.9966761554e-02  1.9347963271e+01
1.0014740693e-01  1.9371325219e+01
1.0032815928e-01  1.9394675428e+01
1.0050901872e-01  1.9418013915e+01
1.0068998534e-01  1.9441340695e+01
1.0087105922e-01  1.9464655784e+01
1.0105224047e-01  1.9487959198e+01
1.0123352919e-01  1.9511250953e+01
1.0141492546e-01  1.9534531064e+01
1.0159642939e-01  1.9557799548e+01
1.0177804106e-01  1.9581056419e+01
1.0195976058e-01  1.9604301692e+01
1.0214158804e-01  1.9627535385e+01
1.0232352354e-01  1.9650757510e+01
1.0250556718e-01  1.9673968085e+01
1.0268771904e-01  1.9697167123e+01
1.0286997923e-01  1.9720354640e+01
1.0305234785e-01  1.9743530651e+01
1.0323482498e-01  1.9766695171e+01
1.0341741073e-01  1.9789848213e+01
1.0360010520e-01  1.9812989794e+01
1.0378290848e-01  1.9836119927e+01
1.0396582067e-01  1.9859238626e+01
1.0414884186e-01  1.9882345907e+01
1.0433197216e-01  1.9905441783e+01
1.0451521166e-01  1.9928526267e+01
1.0469856045e-01  1.9951599376e+01
1.0488201865e-01  1.9974661121e+01
1.0506558633e-01  1.9997711516e+01
1.0524926362e-01  2.0020750576e+01
1.0543305059e-01  2.0043778313e+01
1.0561694735e-01  2.0066794742e+01
1.0580095400e-01  2.0089799874e+01
1.0598507063e-01  2.0112793724e+01
1.0616929735e-01  2.0135776303e+01
1.0635363425e-01  2.0158747626e+01
1.0653808144e-01  2.0181707704e+01
1.0672263900e-01  2.0204656550e+01
