3.6894427563e-03  2.3660688645e+00
3.7627320853e-03  2.4131507389e+00
3.8360583359e-03  2.4602141769e+00
3.9094215361e-03  2.5072583817e+00
3.9828217136e-03  2.5542825853e+00
4.0562588965e-03  2.6012860471e+00
4.1297331128e-03  2.6482680538e+00
4.2032443905e-03  2.6952279183e+00
4.2767927576e-03  2.7421649795e+00
4.3503782422e-03  2.7890786016e+00
4.4240008725e-03  2.8359681733e+00
4.4976606766e-03  2.8828331075e+00
4.5713576825e-03  2.9296728404e+00
4.6450919186e-03  2.9764868314e+00
4.7188634130e-03  3.0232745621e+00
4.7926721939e-03  3.0700355360e+00
4.8665182898e-03  3.1167692781e+00
4.9404017288e-03  3.1634753340e+00
5.0143225392e-03  3.2101532696e+00
5.0882807496e-03  3.2568026707e+00
5.1622763881e-03  3.3034231426e+00
5.2363094834e-03  3.3500143090e+00
5.3103800637e-03  3.3965758123e+00
5.3844881577e-03  3.4431073127e+00
5.4586337937e-03  3.4896084878e+00
5.5328170004e-03  3.5360790322e+00
5.6070378062e-03  3.5825186572e+00
5.6812962399e-03  3.6289270899e+00
5.7555923299e-03  3.6753040734e+00
5.8299261050e-03  3.7216493659e+00
5.9042975938e-03  3.7679627404e+00
5.9787068251e-03  3.8142439846e+00
6.0531538276e-03  3.8604928999e+00
6.1276386300e-03  3.9067093017e+00
6.2021612612e-03  3.9528930184e+00
6.2767217499e-03  3.9990438914e+00
6.3513201251e-03  4.0451617748e+00
6.4259564156e-03  4.0912465345e+00
6.5006306503e-03  4.1372980486e+00
6.5753428581e-03  4.1833162064e+00
6.6500930681e-03  4.2293009083e+00
6.7248813093e-03  4.2752520657e+00
6.7997076106e-03  4.3211696001e+00
6.8745720012e-03  4.3670534435e+00
6.9494745101e-03  4.4129035373e+00
7.0244151664e-03  4.4587198328e+00
7.0993939993e-03  4.5045022901e+00
7.1744110380e-03  4.5502508785e+00
7.2494663117e-03  4.5959655755e+00
7.3245598496e-03  4.6416463673e+00
7.3996916810e-03  4.6872932479e+00
7.4748618352e-03  4.7329062189e+00
7.5500703415e-03  4.7784852897e+00
7.6253172293e-03  4.8240304766e+00
7.7006025280e-03  4.8695418030e+00
7.7759262669e-03  4.9150192987e+00
7.8512884756e-03  4.9604630003e+00
7.9266891835e-03  5.0058729502e+00
8.0021284201e-03  5.0512491971e+00
8.0776062149e-03  5.0965917950e+00
8.1531225976e-03  5.1419008037e+00
8.2286775978e-03  5.1871762880e+00
8.3042712449e-03  5.2324183177e+00
8.3799035689e-03  5.2776269676e+00
8.4555745992e-03  5.3228023168e+00
8.5312843656e-03  5.3679444489e+00
8.6070328979e-03  5.4130534518e+00
8.6828202259e-03  5.4581294171e+00
8.7586463794e-03  5.5031724401e+00
8.8345113882e-03  5.5481826201e+00
8.9104152821e-03  5.5931600592e+00
8.9863580912e-03  5.6381048631e+00
9.0623398453e-03  5.6830171404e+00
9.1383605744e-03  5.7278970024e+00
9.2144203085e-03  5.7727445632e+00
9.2905190776e-03  5.8175599393e+00
9.3666569118e-03  5.8623432496e+00
9.4428338411e-03  5.9070946150e+00
9.5190498958e-03  5.9518141585e+00
9.5953051058e-03  5.9965020049e+00
9.6715995015e-03  6.0411582807e+00
9.7479331130e-03  6.0857831139e+00
9.8243059706e-03  6.1303766340e+00
9.9007181046e-03  6.1749389717e+00
9.9771695452e-03  6.2194702586e+00
1.0053660323e-02  6.2639706275e+00
1.0130190468e-02  6.3084402120e+00
1.0206760010e-02  6.3528791463e+00
1.0283368981e-02  6.3972875654e+00
1.0360017411e-02  6.4416656045e+00
1.0436705329e-02  6.4860133993e+00
1.0513432768e-02  6.5303310856e+00
1.0590199756e-02  6.5746187994e+00
1.0667006326e-02  6.6188766767e+00
1.0743852507e-02  6.6631048533e+00
1.0820738329e-02  6.7073034648e+00
1.0897663825e-02  6.7514726465e+00
1.0974629024e-02  6.7956125333e+00
1.1051633958e-02  6.8397232594e+00
1.1128678656e-02  6.8838049586e+00
1.1205763150e-02  6.9278577639e+00
1.1282887471e-02  6.9718818074e+00
1.1360051650e-02  7.0158772204e+00
1.1437255716e-02  7.0598441331e+00
1.1514499703e-02  7.1037826749e+00
1.1591783639e-02  7.1476929738e+00
1.1669107557e-02  7.1915751566e+00
1.1746471487e-02  7.2354293488e+00
1.1823875461e-02  7.2792556747e+00
1.1901319509e-02  7.3230542570e+00
1.1978803663e-02  7.3668252168e+00
1.2056327954e-02  7.4105686738e+00
1.2133892413e-02  7.4542847459e+00
1.2211497071e-02  7.4979735494e+00
1.2289141959e-02  7.5416351987e+00
1.2366827110e-02  7.5852698064e+00
1.2444552553e-02  7.6288774834e+00
1.2522318321e-02  7.6724583383e+00
1.2600124445e-02  7.7160124780e+00
1.2677970956e-02  7.7595400073e+00
1.2755857886e-02  7.8030410287e+00
1.2833785266e-02  7.8465156428e+00
1.2911753128e-02  7.8899639478e+00
1.2989761503e-02  7.9333860398e+00
1.3067810423e-02  7.9767820126e+00
1.3145899920e-02  8.0201519577e+00
1.3224030024e-02  8.0634959642e+00
1.3302200769e-02  8.1068141189e+00
1.3380412185e-02  8.1501065059e+00
1.3458664304e-02  8.1933732072e+00
1.3536957159e-02  8.2366143022e+00
1.3615290780e-02  8.2798298676e+00
1.3693665201e-02  8.3230199779e+00
1.3772080452e-02  8.3661847047e+00
1.3850536565e-02  8.4093241171e+00
1.3929033573e-02  8.4524382818e+00
1.4007571507e-02  8.4955272626e+00
1.4086150400e-02  8.5385911209e+00
1.4164770284e-02  8.5816299151e+00
1.4243431190e-02  8.6246437012e+00
1.4322133151e-02  8.6676325325e+00
1.4400876199e-02  8.7105964595e+00
1.4479660365e-02  8.7535355299e+00
1.4558485684e-02  8.7964497889e+00
1.4637352185e-02  8.8393392788e+00
1.4716259903e-02  8.8822040394e+00
1.4795208869e-02  8.9250441074e+00
1.4874199115e-02  8.9678595171e+00
1.4953230674e-02  9.0106502998e+00
1.5032303578e-02  9.0534164845e+00
1.5111417861e-02  9.0961580969e+00
1.5190573553e-02  9.1388751605e+00
1.5269770688e-02  9.1815676958e+00
1.5349009299e-02  9.2242357206e+00
1.5428289417e-02  9.2668792502e+00
1.5507611076e-02  9.3094982971e+00
1.5586974308e-02  9.3520928712e+00
1.5666379146e-02  9.3946629796e+00
1.5745825623e-02  9.4372086272e+00
1.5825313771e-02  9.4797298158e+00
1.5904843623e-02  9.5222265449e+00
1.5984415213e-02  9.5646988115e+00
1.6064028572e-02  9.6071466100e+00
1.6143683733e-02  9.6495699323e+00
1.6223380731e-02  9.6919687678e+00
1.6303119597e-02  9.7343431036e+00
1.6382900365e-02  9.7766929245e+00
1.6462723068e-02  9.8190182126e+00
1.6542587738e-02  9.8613189480e+00
1.6622494409e-02  9.9035951086e+00
1.6702443114e-02  9.9458466697e+00
1.6782433887e-02  9.9880736049e+00
1.6862466760e-02  1.0030275885e+01
1.6942541766e-02  1.0072453480e+01
1.7022658940e-02  1.0114606357e+01
1.7102818313e-02  1.0156734480e+01
1.7183019921e-02  1.0198837814e+01
1.7263263795e-02  1.0240916319e+01
1.7343549969e-02  1.0282969956e+01
1.7423878478e-02  1.0324998682e+01
1.7504249354e-02  1.0367002454e+01
1.7584662631e-02  1.0408981226e+01
1.7665118342e-02  1.0450934952e+01
1.7745616521e-02  1.0492863584e+01
1.7826157202e-02  1.0534767072e+01
1.7906740418e-02  1.0576645365e+01
1.7987366204e-02  1.0618498412e+01
1.8068034592e-02  1.0660326159e+01
1.8148745617e-02  1.0702128552e+01
1.8229499312e-02  1.0743905537e+01
1.8310295711e-02  1.0785657057e+01
1.8391134848e-02  1.0827383057e+01
1.8472016758e-02  1.0869083478e+01
1.8552941473e-02  1.0910758262e+01
1.8633909029e-02  1.0952407353e+01
1.8714919458e-02  1.0994030690e+01
1.8795972796e-02  1.1035628216e+01
1.8877069075e-02  1.1077199870e+01
1.8958208331e-02  1.1118745595e+01
1.9039390598e-02  1.1160265330e+01
1.9120615909e-02  1.1201759018e+01
1.9201884299e-02  1.1243226599e+01
1.9283195802e-02  1.1284668015e+01
1.9364550453e-02  1.1326083209e+01
1.9445948285e-02  1.1367472123e+01
1.9527389334e-02  1.1408834702e+01
1.9608873634e-02  1.1450170889e+01
1.9690401219e-02  1.1491480631e+01
1.9771972123e-02  1.1532763873e+01
1.9853586382e-02  1.1574020563e+01
1.9935244029e-02  1.1615250651e+01
2.0016945100e-02  1.1656454086e+01
2.0098689628e-02  1.1697630821e+01
2.0180477650e-02  1.1738780809e+01
2.0262309199e-02  1.1779904005e+01
2.0344184310e-02  1.1821000368e+01
2.0426103018e-02  1.1862069855e+01
2.0508065357e-02  1.1903112429e+01
2.0590071364e-02  1.1944128053e+01
2.0672121072e-02  1.1985116693e+01
2.0754214517e-02  1.2026078318e+01
2.0836351733e-02  1.2067012897e+01
2.0918532755e-02  1.2107920405e+01
2.1000757619e-02  1.2148800818e+01
2.1083026360e-02  1.2189654115e+01
2.1165339013e-02  1.2230480278e+01
2.1247695612e-02  1.2271279292e+01
2.1330096194e-02  1.2312051146e+01
2.1412540793e-02  1.2352795831e+01
2.1495029445e-02  1.2393513342e+01
2.1577562185e-02  1.2434203677e+01
2.1660139048e-02  1.2474866837e+01
2.1742760070e-02  1.2515502829e+01
2.1825425286e-02  1.2556111660e+01
2.1908134732e-02  1.2596693343e+01
2.1990888442e-02  1.2637247895e+01
2.2073686454e-02  1.2677775335e+01
2.2156528802e-02  1.2718275688e+01
2.2239415522e-02  1.2758748980e+01
2.2322346649e-02  1.2799195245e+01
2.2405322220e-02  1.2839614517e+01
2.2488342269e-02  1.2880006837e+01
2.2571406834e-02  1.2920372247e+01
2.2654515949e-02  1.2960710797e+01
2.2737669650e-02  1.3001022537e+01
2.2820867974e-02  1.3041307524e+01
2.2904110956e-02  1.3081565818e+01
2.2987398632e-02  1.3121797484e+01
2.3070731038e-02  1.3162002588e+01
2.3154108211e-02  1.3202181204e+01
2.3237530186e-02  1.3242333409e+01
2.3320997000e-02  1.3282459282e+01
2.3404508688e-02  1.3322558909e+01
2.3488065287e-02  1.3362632377e+01
2.3571666833e-02  1.3402679779e+01
2.3655313362e-02  1.3442701212e+01
2.3739004911e-02  1.3482696776e+01
2.3822741516e-02  1.3522666575e+01
2.3906523214e-02  1.3562610716e+01
2.3990350040e-02  1.3602529312e+01
2.4074222032e-02  1.3642422476e+01
2.4158139225e-02  1.3682290329e+01
2.4242101657e-02  1.3722132992e+01
2.4326109364e-02  1.3761950590e+01
2.4410162382e-02  1.3801743253e+01
2.4494260749e-02  1.3841511112e+01
2.4578404501e-02  1.3881254303e+01
2.4662593674e-02  1.3920972964e+01
2.4746828306e-02  1.3960667236e+01
2.4831108433e-02  1.4000337263e+01
2.4915434093e-02  1.4039983192e+01
2.4999805321e-02  1.4079605171e+01
2.5084222156e-02  1.4119203354e+01
2.5168684634e-02  1.4158777894e+01
2.5253192791e-02  1.4198328948e+01
2.5337746666e-02  1.4237856674e+01
2.5422346296e-02  1.4277361232e+01
2.5506991716e-02  1.4316842787e+01
2.5591682965e-02  1.4356301501e+01
2.5676420080e-02  1.4395737541e+01
2.5761203099e-02  1.4435151075e+01
2.5846032057e-02  1.4474542271e+01
2.5930906993e-02  1.4513911300e+01
2.6015827945e-02  1.4553258333e+01
2.6100794949e-02  1.4592583544e+01
2.6185808043e-02  1.4631887104e+01
2.6270867265e-02  1.4671169189e+01
2.6355972651e-02  1.4710429973e+01
2.6441124241e-02  1.4749669632e+01
2.6526322071e-02  1.4788888342e+01
2.6611566178e-02  1.4828086278e+01
2.6696856602e-02  1.4867263618e+01
2.6782193379e-02  1.4906420537e+01
2.6867576547e-02  1.4945557212e+01
2.6953006145e-02  1.4984673818e+01
2.7038482209e-02  1.5023770533e+01
2.7124004779e-02  1.5062847531e+01
2.7209573891e-02  1.5101904987e+01
2.7295189584e-02  1.5140943076e+01
2.7380851896e-02  1.5179961971e+01
2.7466560865e-02  1.5218961846e+01
2.7552316530e-02  1.5257942872e+01
2.7638118927e-02  1.5296905220e+01
2.7723968097e-02  1.5335849060e+01
2.7809864076e-02  1.5374774561e+01
2.7895806903e-02  1.5413681890e+01
2.7981796616e-02  1.5452571213e+01
2.8067833255e-02  1.5491442695e+01
2.8153916856e-02  1.5530296499e+01
2.8240047459e-02  1.5569132787e+01
2.8326225103e-02  1.5607951718e+01
2.8412449825e-02  1.5646753450e+01
2.8498721665e-02  1.5685538141e+01
2.8585040660e-02  1.5724305944e+01
2.8671406850e-02  1.5763057013e+01
2.8757820274e-02  1.5801791498e+01
2.8844280969e-02  1.5840509547e+01
2.8930788976e-02  1.5879211308e+01
2.9017344332e-02  1.5917896925e+01
2.9103947077e-02  1.5956566540e+01
2.9190597250e-02  1.5995220295e+01
2.9277294889e-02  1.6033858326e+01
2.9364040033e-02  1.6072480770e+01
2.9450832723e-02  1.6111087760e+01
2.9537672996e-02  1.6149679428e+01
2.9624560891e-02  1.6188255903e+01
2.9711496449e-02  1.6226817311e+01
2.9798479708e-02  1.6265363778e+01
2.9885510708e-02  1.6303895424e+01
2.9972589487e-02  1.6342412369e+01
3.0059716086e-02  1.6380914732e+01
3.0146890543e-02  1.6419402626e+01
3.0234112899e-02  1.6457876164e+01
3.0321383191e-02  1.6496335457e+01
3.0408701461e-02  1.6534780611e+01
3.0496067748e-02  1.6573211734e+01
3.0583482091e-02  1.6611628926e+01
3.0670944530e-02  1.6650032290e+01
3.0758455104e-02  1.6688421923e+01
3.0846013854e-02  1.6726797921e+01
3.0933620819e-02  1.6765160378e+01
3.1021276039e-02  1.6803509385e+01
3.1108979554e-02  1.6841845032e+01
3.1196731403e-02  1.6880167404e+01
3.1284531628e-02  1.6918476587e+01
3.1372380267e-02  1.6956772662e+01
3.1460277361e-02  1.6995055709e+01
3.1548222950e-02  1.7033325807e+01
3.1636217074e-02  1.7071583031e+01
3.1724259774e-02  1.7109827454e+01
3.1812351089e-02  1.7148059148e+01
3.1900491059e-02  1.7186278182e+01
3.1988679726e-02  1.7224484623e+01
3.2076917130e-02  1.7262678536e+01
3.2165203310e-02  1.7300859985e+01
3.2253538307e-02  1.7339029031e+01
3.2341922163e-02  1.7377185733e+01
3.2430354917e-02  1.7415330149e+01
3.2518836609e-02  1.7453462333e+01
3.2607367282e-02  1.7491582340e+01
3.2695946975e-02  1.7529690221e+01
3.2784575728e-02  1.7567786027e+01
3.2873253584e-02  1.7605869806e+01
3.2961980582e-02  1.7643941605e+01
3.3050756764e-02  1.7682001467e+01
3.3139582170e-02  1.7720049438e+01
3.3228456841e-02  1.7758085559e+01
3.3317380819e-02  1.7796109869e+01
3.3406354144e-02  1.7834122407e+01
3.3495376858e-02  1.7872123211e+01
3.3584449001e-02  1.7910112317e+01
3.3673570615e-02  1.7948089758e+01
3.3762741741e-02  1.7986055567e+01
3.3851962420e-02  1.8024009777e+01
3.3941232694e-02  1.8061952416e+01
3.4030552604e-02  1.8099883515e+01
3.4119922191e-02  1.8137803101e+01
3.4209341497e-02  1.8175711200e+01
3.4298810563e-02  1.8213607837e+01
3.4388329431e-02  1.8251493037e+01
3.4477898143e-02  1.8289366823e+01
3.4567516740e-02  1.8327229216e+01
3.4657185263e-02  1.8365080238e+01
3.4746903756e-02  1.8402919908e+01
3.4836672258e-02  1.8440748245e+01
3.4926490813e-02  1.8478565267e+01
3.5016359461e-02  1.8516370991e+01
3.5106278246e-02  1.8554165433e+01
3.5196247208e-02  1.8591948608e+01
3.5286266390e-02  1.8629720531e+01
3.5376335834e-02  1.8667481215e+01
3.5466455583e-02  1.8705230673e+01
3.5556625677e-02  1.8742968917e+01
3.5646846160e-02  1.8780695958e+01
3.5737117074e-02  1.8818411806e+01
3.5827438461e-02  1.8856116472e+01
3.5917810363e-02  1.8893809965e+01
3.6008232822e-02  1.8931492293e+01
3.6098705882e-02  1.8969163465e+01
3.6189229584e-02  1.9006823488e+01
3.6279803972e-02  1.9044472368e+01
3.6370429087e-02  1.9082110113e+01
3.6461104973e-02  1.9119736727e+01
3.6551831672e-02  1.9157352217e+01
3.6642609226e-02  1.9194956587e+01
3.6733437679e-02  1.9232549842e+01
3.6824317074e-02  1.9270131986e+01
3.6915247453e-02  1.9307703022e+01
3.7006228858e-02  1.9345262954e+01
3.7097261334e-02  1.9382811784e+01
3.7188344923e-02  1.9420349516e+01
3.7279479669e-02  1.9457876152e+01
3.7370665613e-02  1.9495391692e+01
3.7461902800e-02  1.9532896140e+01
3.7553191273e-02  1.9570389497e+01
3.7644531074e-02  1.9607871763e+01
3.7735922248e-02  1.9645342940e+01
3.7827364838e-02  1.9682803029e+01
3.7918858886e-02  1.9720252029e+01
3.8010404437e-02  1.9757689941e+01
3.8102001533e-02  1.9795116766e+01
3.8193650219e-02  1.9832532502e+01
3.8285350539e-02  1.9869937151e+01
3.8377102534e-02  1.9907330712e+01
3.8468906251e-02  1.9944713185e+01
3.8560761731e-02  1.9982084568e+01
3.8652669020e-02  2.0019444861e+01
3.8744628160e-02  2.0056794064e+01
3.8836639196e-02  2.0094132176e+01
3.8928702171e-02  2.0131459195e+01
3.9020817130e-02  2.0168775122e+01
3.9112984117e-02  2.0206079955e+01
3.9205203175e-02  2.0243373693e+01
3.9297474350e-02  2.0280656336e+01
3.9389797684e-02  2.0317927881e+01
3.9482173223e-02  2.0355188329e+01
3.9574601010e-02  2.0392437679e+01
3.9667081091e-02  2.0429675929e+01
3.9759613508e-02  2.0466903078e+01
3.9852198308e-02  2.0504119126e+01
3.9944835533e-02  2.0541324071e+01
4.0037525230e-02  2.0578517913e+01
4.0130267442e-02  2.0615700652e+01
4.0223062214e-02  2.0652872286e+01
4.0315909591e-02  2.0690032815e+01
4.0408809617e-02  2.0727182238e+01
4.0501762337e-02  2.0764320555e+01
4.0594767797e-02  2.0801447766e+01
4.0687826041e-02  2.0838563870e+01
4.0780937113e-02  2.0875668866e+01
4.0874101060e-02  2.0912762756e+01
4.0967317926e-02  2.0949845539e+01
4.1060587755e-02  2.0986917214e+01
4.1153910594e-02  2.1023977783e+01
4.1247286488e-02  2.1061027246e+01
4.1340715481e-02  2.1098065603e+01
4.1434197620e-02  2.1135092854e+01
4.1527732948e-02  2.1172109002e+01
4.1621321513e-02  2.1209114045e+01
4.1714963359e-02  2.1246107986e+01
4.1808658531e-02  2.1283090825e+01
4.1902407076e-02  2.1320062565e+01
4.1996209039e-02  2.1357023205e+01
4.2090064466e-02  2.1393972749e+01
4.2183973402e-02  2.1430911197e+01
4.2277935893e-02  2.1467838551e+01
4.2371951985e-02  2.1504754814e+01
4.2466021724e-02  2.1541659988e+01
4.2560145156e-02  2.1578554075e+01
4.2654322326e-02  2.1615437078e+01
4.2748553281e-02  2.1652308999e+01
4.2842838067e-02  2.1689169841e+01
4.2937176731e-02  2.1726019608e+01
4.3031569317e-02  2.1762858301e+01
4.3126015873e-02  2.1799685926e+01
4.3220516444e-02  2.1836502484e+01
4.3315071078e-02  2.1873307981e+01
4.3409679820e-02  2.1910102419e+01
4.3504342717e-02  2.1946885802e+01
4.3599059816e-02  2.1983658136e+01
4.3693831163e-02  2.2020419423e+01
4.3788656804e-02  2.2057169669e+01
4.3883536787e-02  2.2093908878e+01
4.3978471158e-02  2.2130637056e+01
4.4073459963e-02  2.2167354206e+01
4.4168503251e-02  2.2204060335e+01
4.4263601066e-02  2.2240755447e+01
4.4358753458e-02  2.2277439548e+01
4.4453960472e-02  2.2314112644e+01
4.4549222155e-02  2.2350774740e+01
4.4644538555e-02  2.2387425843e+01
4.4739909719e-02  2.2424065958e+01
4.4835335694e-02  2.2460695092e+01
4.4930816527e-02  2.2497313252e+01
4.5026352266e-02  2.2533920443e+01
4.5121942958e-02  2.2570516673e+01
4.5217588650e-02  2.2607101948e+01
4.5313289390e-02  2.2643676277e+01
4.5409045225e-02  2.2680239665e+01
4.5504856204e-02  2.2716792120e+01
4.5600722373e-02  2.2753333650e+01
4.5696643780e-02  2.2789864263e+01
4.5792620474e-02  2.2826383965e+01
4.5888652501e-02  2.2862892766e+01
4.5984739911e-02  2.2899390674e+01
4.6080882750e-02  2.2935877695e+01
4.6177081066e-02  2.2972353840e+01
4.6273334909e-02  2.3008819117e+01
4.6369644325e-02  2.3045273533e+01
4.6466009363e-02  2.3081717098e+01
4.6562430071e-02  2.3118149821e+01
4.6658906498e-02  2.3154571711e+01
4.6755438692e-02  2.3190982777e+01
4.6852026700e-02  2.3227383028e+01
4.6948670572e-02  2.3263772474e+01
4.7045370356e-02  2.3300151124e+01
4.7142126101e-02  2.3336518988e+01
4.7238937855e-02  2.3372876075e+01
4.7335805666e-02  2.3409222397e+01
4.7432729584e-02  2.3445557961e+01
4.7529709657e-02  2.3481882779e+01
4.7626745934e-02  2.3518196861e+01
4.7723838464e-02  2.3554500217e+01
4.7820987296e-02  2.3590792858e+01
4.7918192479e-02  2.3627074793e+01
4.8015454062e-02  2.3663346034e+01
4.8112772093e-02  2.3699606591e+01
4.8210146623e-02  2.3735856475e+01
4.8307577700e-02  2.3772095697e+01
4.8405065374e-02  2.3808324267e+01
4.8502609694e-02  2.3844542197e+01
4.8600210709e-02  2.3880749498e+01
4.8697868468e-02  2.3916946181e+01
4.8795583022e-02  2.3953132258e+01
4.8893354420e-02  2.3989307738e+01
4.8991182712e-02  2.4025472635e+01
4.9089067946e-02  2.4061626959e+01
4.9187010173e-02  2.4097770721e+01
4.9285009443e-02  2.4133903934e+01
4.9383065806e-02  2.4170026609e+01
4.9481179311e-02  2.4206138757e+01
4.9579350008e-02  2.4242240391e+01
4.9677577947e-02  2.4278331522e+01
4.9775863180e-02  2.4314412161e+01
4.9874205754e-02  2.4350482321e+01
4.9972605722e-02  2.4386542013e+01
5.0071063132e-02  2.4422591250e+01
5.0169578036e-02  2.4458630043e+01
5.0268150484e-02  2.4494658404e+01
5.0366780526e-02  2.4530676346e+01
5.0465468212e-02  2.4566683879e+01
5.0564213594e-02  2.4602681017e+01
5.0663016722e-02  2.4638667771e+01
5.0761877646e-02  2.4674644153e+01
5.0860796417e-02  2.4710610175e+01
5.0959773087e-02  2.4746565850e+01
5.1058807705e-02  2.4782511189e+01
5.1157900323e-02  2.4818446204e+01
5.1257050992e-02  2.4854370908e+01
5.1356259762e-02  2.4890285312e+01
5.1455526686e-02  2.4926189429e+01
5.1554851813e-02  2.4962083270e+01
5.1654235196e-02  2.4997966848e+01
5.1753676885e-02  2.5033840174e+01
5.1853176932e-02  2.5069703261e+01
5.1952735388e-02  2.5105556120e+01
5.2052352305e-02  2.5141398764e+01
5.2152027733e-02  2.5177231203e+01
5.2251761726e-02  2.5213053451e+01
5.2351554334e-02  2.5248865518e+01
5.2451405609e-02  2.5284667417e+01
5.2551315602e-02  2.5320459159e+01
5.2651284367e-02  2.5356240756e+01
5.2751311953e-02  2.5392012219e+01
5.2851398415e-02  2.5427773561e+01
5.2951543802e-02  2.5463524792e+01
5.3051748168e-02  2.5499265924e+01
5.3152011564e-02  2.5534996968e+01
5.3252334044e-02  2.5570717937e+01
5.3352715658e-02  2.5606428840e+01
5.3453156459e-02  2.5642129689e+01
5.3553656500e-02  2.5677820496e+01
5.3654215834e-02  2.5713501271e+01
5.3754834511e-02  2.5749172025e+01
5.3855512586e-02  2.5784832770e+01
5.3956250111e-02  2.5820483515e+01
5.4057047137e-02  2.5856124272e+01
5.4157903719e-02  2.5891755051e+01
5.4258819909e-02  2.5927375862e+01
5.4359795760e-02  2.5962986717e+01
5.4460831324e-02  2.5998587626e+01
5.4561926655e-02  2.6034178598e+01
5.4663081806e-02  2.6069759643e+01
5.4764296830e-02  2.6105330773e+01
5.4865571779e-02  2.6140891996e+01
5.4966906708e-02  2.6176443323e+01
5.5068301670e-02  2.6211984762e+01
5.5169756717e-02  2.6247516325e+01
5.5271271903e-02  2.6283038019e+01
5.5372847283e-02  2.6318549855e+01
5.5474482909e-02  2.6354051842e+01
5.5576178834e-02  2.6389543988e+01
5.5677935114e-02  2.6425026302e+01
5.5779751801e-02  2.6460498794e+01
5.5881628949e-02  2.6495961472e+01
5.5983566612e-02  2.6531414344e+01
5.6085564844e-02  2.6566857419e+01
5.6187623699e-02  2.6602290705e+01
5.6289743232e-02  2.6637714210e+01
5.6391923495e-02  2.6673127942e+01
5.6494164544e-02  2.6708531910e+01
5.6596466433e-02  2.6743926119e+01
5.6698829215e-02  2.6779310579e+01
5.6801252946e-02  2.6814685296e+01
5.6903737680e-02  2.6850050277e+01
5.7006283471e-02  2.6885405530e+01
5.7108890374e-02  2.6920751061e+01
5.7211558443e-02  2.6956086877e+01
5.7314287734e-02  2.6991412984e+01
5.7417078301e-02  2.7026729389e+01
5.7519930199e-02  2.7062036098e+01
5.7622843482e-02  2.7097333118e+01
5.7725818207e-02  2.7132620452e+01
5.7828854427e-02  2.7167898109e+01
5.7931952198e-02  2.7203166092e+01
5.8035111575e-02  2.7238424407e+01
5.8138332613e-02  2.7273673060e+01
5.8241615368e-02  2.7308912055e+01
5.8344959895e-02  2.7344141397e+01
5.8448366250e-02  2.7379361090e+01
5.8551834487e-02  2.7414571139e+01
5.8655364663e-02  2.7449771548e+01
5.8758956833e-02  2.7484962321e+01
5.8862611052e-02  2.7520143462e+01
5.8966327378e-02  2.7555314974e+01
5.9070105864e-02  2.7590476861e+01
5.9173946569e-02  2.7625629126e+01
5.9277849546e-02  2.7660771771e+01
5.9381814853e-02  2.7695904801e+01
5.9485842545e-02  2.7731028217e+01
5.9589932678e-02  2.7766142022e+01
5.9694085310e-02  2.7801246217e+01
5.9798300495e-02  2.7836340806e+01
5.9902578292e-02  2.7871425789e+01
6.0006918755e-02  2.7906501169e+01
6.0111321941e-02  2.7941566946e+01
6.0215787908e-02  2.7976623123e+01
6.0320316711e-02  2.8011669699e+01
6.0424908408e-02  2.8046706676e+01
