9.1164662799e-03  5.0864093946e+00
9.1987873118e-03  5.1298707719e+00
9.2811504625e-03  5.1732983215e+00
9.3635557642e-03  5.2166921320e+00
9.4460032493e-03  5.2600522956e+00
9.5284929502e-03  5.3033789086e+00
9.6110248994e-03  5.3466720706e+00
9.6935991293e-03  5.3899318848e+00
9.7762156724e-03  5.4331584574e+00
9.8588745613e-03  5.4763518979e+00
9.9415758284e-03  5.5195123185e+00
1.0024319506e-02  5.5626398340e+00
1.0107105628e-02  5.6057345619e+00
1.0189934226e-02  5.6487966218e+00
1.0272805333e-02  5.6918261357e+00
1.0355718981e-02  5.7348232275e+00
1.0438675204e-02  5.7777880230e+00
1.0521674034e-02  5.8207206497e+00
1.0604715504e-02  5.8636212366e+00
1.0687799646e-02  5.9064899143e+00
1.0770926495e-02  5.9493268144e+00
1.0854096083e-02  5.9921320699e+00
1.0937308442e-02  6.0349058146e+00
1.1020563606e-02  6.0776481833e+00
1.1103861607e-02  6.1203593114e+00
1.1187202480e-02  6.1630393352e+00
1.1270586256e-02  6.2056883910e+00
1.1354012969e-02  6.2483066160e+00
1.1437482653e-02  6.2908941472e+00
1.1520995340e-02  6.3334511221e+00
1.1604551064e-02  6.3759776779e+00
1.1688149858e-02  6.4184739519e+00
1.1771791755e-02  6.4609400813e+00
1.1855476788e-02  6.5033762026e+00
1.1939204992e-02  6.5457824525e+00
1.2022976399e-02  6.5881589666e+00
1.2106791043e-02  6.6305058803e+00
1.2190648957e-02  6.6728233282e+00
1.2274550175e-02  6.7151114440e+00
1.2358494730e-02  6.7573703608e+00
1.2442482657e-02  6.7996002106e+00
1.2526513988e-02  6.8418011242e+00
1.2610588757e-02  6.8839732315e+00
1.2694706999e-02  6.9261166613e+00
1.2778868746e-02  6.9682315408e+00
1.2863074032e-02  7.0103179961e+00
1.2947322892e-02  7.0523761518e+00
1.3031615358e-02  7.0944061310e+00
1.3115951466e-02  7.1364080554e+00
1.3200331249e-02  7.1783820448e+00
1.3284754740e-02  7.2203282174e+00
1.3369221974e-02  7.2622466900e+00
1.3453732985e-02  7.3041375770e+00
1.3538287806e-02  7.3460009914e+00
1.3622886473e-02  7.3878370442e+00
1.3707529018e-02  7.4296458442e+00
1.3792215477e-02  7.4714274984e+00
1.3876945882e-02  7.5131821117e+00
1.3961720270e-02  7.5549097868e+00
1.4046538673e-02  7.5966106243e+00
1.4131401126e-02  7.6382847225e+00
1.4216307664e-02  7.6799321777e+00
1.4301258320e-02  7.7215530836e+00
1.4386253130e-02  7.7631475316e+00
1.4471292127e-02  7.8047156111e+00
1.4556375346e-02  7.8462574087e+00
1.4641502821e-02  7.8877730086e+00
1.4726674588e-02  7.9292624928e+00
1.4811890681e-02  7.9707259407e+00
1.4897151133e-02  8.0121634289e+00
1.4982455981e-02  8.0535750319e+00
1.5067805258e-02  8.0949608213e+00
1.5153199000e-02  8.1363208663e+00
1.5238637240e-02  8.1776552334e+00
1.5324120015e-02  8.2189639865e+00
1.5409647358e-02  8.2602471867e+00
1.5495219305e-02  8.3015048927e+00
1.5580835890e-02  8.3427371604e+00
1.5666497149e-02  8.3839440430e+00
1.5752203116e-02  8.4251255909e+00
1.5837953826e-02  8.4662818520e+00
1.5923749315e-02  8.5074128714e+00
1.6009589618e-02  8.5485186913e+00
1.6095474769e-02  8.5895993516e+00
1.6181404804e-02  8.6306548889e+00
1.6267379757e-02  8.6716853376e+00
1.6353399665e-02  8.7126907292e+00
1.6439464563e-02  8.7536710922e+00
1.6525574485e-02  8.7946264529e+00
1.6611729468e-02  8.8355568344e+00
1.6697929546e-02  8.8764622574e+00
1.6784174755e-02  8.9173427398e+00
1.6870465130e-02  8.9581982969e+00
1.6956800707e-02  8.9990289413e+00
1.7043181522e-02  9.0398346828e+00
1.7129607609e-02  9.0806155289e+00
1.7216079006e-02  9.1213714842e+00
1.7302595746e-02  9.1621025509e+00
1.7389157866e-02  9.2028087285e+00
1.7475765402e-02  9.2434900139e+00
1.7562418389e-02  9.2841464019e+00
1.7649116863e-02  9.3247778843e+00
1.7735860861e-02  9.3653844507e+00
1.7822650417e-02  9.4059660883e+00
1.7909485567e-02  9.4465227820e+00
1.7996366349e-02  9.4870545142e+00
1.8083292797e-02  9.5275612649e+00
1.8170264948e-02  9.5680430122e+00
1.8257282837e-02  9.6084997317e+00
1.8344346501e-02  9.6489313968e+00
1.8431455977e-02  9.6893379791e+00
1.8518611299e-02  9.7297194478e+00
1.8605812504e-02  9.7700757703e+00
1.8693059629e-02  9.8104069119e+00
1.8780352710e-02  9.8507128360e+00
1.8867691783e-02  9.8909935043e+00
1.8955076885e-02  9.9312488766e+00
1.9042508051e-02  9.9714789111e+00
1.9129985319e-02  1.0011683564e+01
1.9217508725e-02  1.0051862791e+01
1.9305078305e-02  1.0092016544e+01
1.9392694095e-02  1.0132144776e+01
1.9480356134e-02  1.0172247438e+01
1.9568064456e-02  1.0212324478e+01
1.9655819099e-02  1.0252375846e+01
1.9743620099e-02  1.0292401487e+01
1.9831467494e-02  1.0332401348e+01
1.9919361320e-02  1.0372375373e+01
2.0007301613e-02  1.0412323508e+01
2.0095288411e-02  1.0452245695e+01
2.0183321751e-02  1.0492141877e+01
2.0271401669e-02  1.0532011997e+01
2.0359528202e-02  1.0571855995e+01
2.0447701388e-02  1.0611673813e+01
2.0535921264e-02  1.0651465393e+01
2.0624187866e-02  1.0691230674e+01
2.0712501232e-02  1.0730969599e+01
2.0800861399e-02  1.0770682106e+01
2.0889268404e-02  1.0810368138e+01
2.0977722284e-02  1.0850027636e+01
2.1066223077e-02  1.0889660541e+01
2.1154770821e-02  1.0929266795e+01
2.1243365551e-02  1.0968846340e+01
2.1332007306e-02  1.1008399121e+01
2.1420696124e-02  1.1047925080e+01
2.1509432041e-02  1.1087424164e+01
2.1598215096e-02  1.1126896317e+01
2.1687045325e-02  1.1166341487e+01
2.1775922767e-02  1.1205759623e+01
2.1864847459e-02  1.1245150674e+01
2.1953819439e-02  1.1284514592e+01
2.2042838745e-02  1.1323851330e+01
2.2131905413e-02  1.1363160841e+01
2.2221019483e-02  1.1402443084e+01
2.2310180992e-02  1.1441698015e+01
2.2399389977e-02  1.1480925597e+01
2.2488646477e-02  1.1520125791e+01
2.2577950530e-02  1.1559298562e+01
2.2667302174e-02  1.1598443877e+01
2.2756701447e-02  1.1637561708e+01
2.2846148386e-02  1.1676652026e+01
2.2935643031e-02  1.1715714805e+01
2.3025185419e-02  1.1754750026e+01
2.3114775588e-02  1.1793757667e+01
2.3204413577e-02  1.1832737714e+01
2.3294099423e-02  1.1871690152e+01
2.3383833166e-02  1.1910614974e+01
2.3473614844e-02  1.1949512171e+01
2.3563444495e-02  1.1988381740e+01
2.3653322158e-02  1.2027223683e+01
2.3743247870e-02  1.2066038002e+01
2.3833221672e-02  1.2104824706e+01
2.3923243600e-02  1.2143583804e+01
2.4013313694e-02  1.2182315313e+01
2.4103431993e-02  1.2221019249e+01
2.4193598535e-02  1.2259695637e+01
2.4283813359e-02  1.2298344501e+01
2.4374076503e-02  1.2336965871e+01
2.4464388007e-02  1.2375559783e+01
2.4554747910e-02  1.2414126273e+01
2.4645156250e-02  1.2452665385e+01
2.4735613066e-02  1.2491177163e+01
2.4826118398e-02  1.2529661659e+01
2.4916672284e-02  1.2568118926e+01
2.5007274763e-02  1.2606549023e+01
2.5097925875e-02  1.2644952012e+01
2.5188625659e-02  1.2683327959e+01
2.5279374154e-02  1.2721676936e+01
2.5370171399e-02  1.2759999017e+01
2.5461017433e-02  1.2798294280e+01
2.5551912296e-02  1.2836562808e+01
2.5642856028e-02  1.2874804689e+01
2.5733848667e-02  1.2913020011e+01
2.5824890253e-02  1.2951208871e+01
2.5915980826e-02  1.2989371367e+01
2.6007120425e-02  1.3027507600e+01
2.6098309089e-02  1.3065617677e+01
2.6189546859e-02  1.3103701707e+01
2.6280833774e-02  1.3141759805e+01
2.6372169874e-02  1.3179792086e+01
2.6463555198e-02  1.3217798671e+01
2.6554989787e-02  1.3255779685e+01
2.6646473680e-02  1.3293735253e+01
2.6738006917e-02  1.3331665508e+01
2.6829589537e-02  1.3369570581e+01
2.6921221582e-02  1.3407450611e+01
2.7012903091e-02  1.3445305736e+01
2.7104634104e-02  1.3483136099e+01
2.7196414661e-02  1.3520941846e+01
2.7288244802e-02  1.3558723123e+01
2.7380124568e-02  1.3596480082e+01
2.7472053999e-02  1.3634212875e+01
2.7564033134e-02  1.3671921658e+01
2.7656062015e-02  1.3709606588e+01
2.7748140682e-02  1.3747267824e+01
2.7840269175e-02  1.3784905528e+01
2.7932447534e-02  1.3822519862e+01
2.8024675801e-02  1.3860110993e+01
2.8116954015e-02  1.3897679086e+01
2.8209282217e-02  1.3935224310e+01
2.8301660448e-02  1.3972746833e+01
2.8394088748e-02  1.4010246827e+01
2.8486567159e-02  1.4047724463e+01
2.8579095721e-02  1.4085179913e+01
2.8671674474e-02  1.4122613352e+01
2.8764303461e-02  1.4160024952e+01
2.8856982720e-02  1.4197414890e+01
2.8949712295e-02  1.4234783340e+01
2.9042492224e-02  1.4272130478e+01
2.9135322550e-02  1.4309456480e+01
2.9228203314e-02  1.4346761522e+01
2.9321134556e-02  1.4384045779e+01
2.9414116319e-02  1.4421309428e+01
2.9507148642e-02  1.4458552643e+01
2.9600231567e-02  1.4495775601e+01
2.9693365137e-02  1.4532978476e+01
2.9786549391e-02  1.4570161442e+01
2.9879784371e-02  1.4607324674e+01
2.9973070119e-02  1.4644468342e+01
3.0066406677e-02  1.4681592621e+01
3.0159794085e-02  1.4718697680e+01
3.0253232385e-02  1.4755783690e+01
3.0346721620e-02  1.4792850819e+01
3.0440261830e-02  1.4829899236e+01
3.0533853057e-02  1.4866929105e+01
3.0627495343e-02  1.4903940593e+01
3.0721188730e-02  1.4940933862e+01
3.0814933260e-02  1.4977909075e+01
3.0908728975e-02  1.5014866391e+01
3.1002575915e-02  1.5051805970e+01
3.1096474125e-02  1.5088727968e+01
3.1190423645e-02  1.5125632540e+01
3.1284424517e-02  1.5162519840e+01
3.1378476784e-02  1.5199390018e+01
3.1472580488e-02  1.5236243223e+01
3.1566735671e-02  1.5273079604e+01
3.1660942376e-02  1.5309899306e+01
3.1755200643e-02  1.5346702470e+01
3.1849510517e-02  1.5383489239e+01
3.1943872040e-02  1.5420259752e+01
3.2038285253e-02  1.5457014144e+01
3.2132750199e-02  1.5493752550e+01
3.2227266921e-02  1.5530475102e+01
3.2321835461e-02  1.5567181929e+01
3.2416455863e-02  1.5603873161e+01
3.2511128168e-02  1.5640548920e+01
3.2605852419e-02  1.5677209331e+01
3.2700628660e-02  1.5713854514e+01
3.2795456933e-02  1.5750484586e+01
3.2890337280e-02  1.5787099664e+01
3.2985269745e-02  1.5823699861e+01
3.3080254371e-02  1.5860285288e+01
3.3175291201e-02  1.5896856052e+01
3.3270380277e-02  1.5933412262e+01
3.3365521644e-02  1.5969954020e+01
3.3460715343e-02  1.6006481428e+01
3.3555961418e-02  1.6042994584e+01
3.3651259913e-02  1.6079493587e+01
3.3746610870e-02  1.6115978530e+01
3.3842014334e-02  1.6152449505e+01
3.3937470347e-02  1.6188906602e+01
3.4032978953e-02  1.6225349909e+01
3.4128540195e-02  1.6261779512e+01
3.4224154117e-02  1.6298195492e+01
3.4319820762e-02  1.6334597931e+01
3.4415540174e-02  1.6370986908e+01
3.4511312397e-02  1.6407362498e+01
3.4607137475e-02  1.6443724777e+01
3.4703015451e-02  1.6480073816e+01
3.4798946368e-02  1.6516409685e+01
3.4894930272e-02  1.6552732453e+01
3.4990967205e-02  1.6589042186e+01
3.5087057213e-02  1.6625338946e+01
3.5183200337e-02  1.6661622798e+01
3.5279396624e-02  1.6697893799e+01
3.5375646117e-02  1.6734152009e+01
3.5471948859e-02  1.6770397483e+01
3.5568304896e-02  1.6806630277e+01
3.5664714272e-02  1.6842850442e+01
3.5761177030e-02  1.6879058029e+01
3.5857693215e-02  1.6915253088e+01
3.5954262872e-02  1.6951435665e+01
3.6050886046e-02  1.6987605807e+01
3.6147562779e-02  1.7023763557e+01
3.6244293118e-02  1.7059908958e+01
3.6341077106e-02  1.7096042050e+01
3.6437914789e-02  1.7132162872e+01
3.6534806210e-02  1.7168271464e+01
3.6631751415e-02  1.7204367859e+01
3.6728750449e-02  1.7240452095e+01
3.6825803357e-02  1.7276524203e+01
3.6922910182e-02  1.7312584216e+01
3.7020070971e-02  1.7348632165e+01
3.7117285768e-02  1.7384668079e+01
3.7214554618e-02  1.7420691986e+01
3.7311877567e-02  1.7456703914e+01
3.7409254659e-02  1.7492703887e+01
3.7506685940e-02  1.7528691931e+01
3.7604171454e-02  1.7564668069e+01
3.7701711248e-02  1.7600632323e+01
3.7799305367e-02  1.7636584714e+01
3.7896953856e-02  1.7672525264e+01
3.7994656760e-02  1.7708453990e+01
3.8092414125e-02  1.7744370911e+01
3.8190225996e-02  1.7780276045e+01
3.8288092419e-02  1.7816169408e+01
3.8386013441e-02  1.7852051016e+01
3.8483989105e-02  1.7887920882e+01
3.8582019459e-02  1.7923779021e+01
3.8680104548e-02  1.7959625446e+01
3.8778244418e-02  1.7995460170e+01
3.8876439114e-02  1.8031283203e+01
3.8974688683e-02  1.8067094556e+01
3.9072993171e-02  1.8102894240e+01
3.9171352623e-02  1.8138682265e+01
3.9269767087e-02  1.8174458638e+01
3.9368236607e-02  1.8210223368e+01
3.9466761231e-02  1.8245976464e+01
3.9565341004e-02  1.8281717931e+01
3.9663975973e-02  1.8317447776e+01
3.9762666185e-02  1.8353166006e+01
3.9861411685e-02  1.8388872626e+01
3.9960212520e-02  1.8424567640e+01
4.0059068736e-02  1.8460251055e+01
4.0157980381e-02  1.8495922873e+01
4.0256947501e-02  1.8531583098e+01
4.0355970142e-02  1.8567231734e+01
4.0455048352e-02  1.8602868785e+01
4.0554182176e-02  1.8638494252e+01
4.0653371663e-02  1.8674108137e+01
4.0752616858e-02  1.8709710444e+01
4.0851917809e-02  1.8745301174e+01
4.0951274563e-02  1.8780880327e+01
4.1050687166e-02  1.8816447906e+01
4.1150155666e-02  1.8852003911e+01
4.1249680111e-02  1.8887548343e+01
4.1349260547e-02  1.8923081203e+01
4.1448897021e-02  1.8958602491e+01
4.1548589581e-02  1.8994112207e+01
4.1648338274e-02  1.9029610350e+01
4.1748143148e-02  1.9065096922e+01
4.1848004250e-02  1.9100571921e+01
4.1947921627e-02  1.9136035347e+01
4.2047895328e-02  1.9171487200e+01
4.2147925399e-02  1.9206927479e+01
4.2248011890e-02  1.9242356183e+01
4.2348154846e-02  1.9277773311e+01
4.2448354316e-02  1.9313178863e+01
4.2548610349e-02  1.9348572838e+01
4.2648922991e-02  1.9383955234e+01
4.2749292291e-02  1.9419326051e+01
4.2849718297e-02  1.9454685287e+01
4.2950201057e-02  1.9490032942e+01
4.3050740619e-02  1.9525369015e+01
4.3151337031e-02  1.9560693504e+01
4.3251990341e-02  1.9596006409e+01
4.3352700598e-02  1.9631307728e+01
4.3453467850e-02  1.9666597461e+01
4.3554292146e-02  1.9701875606e+01
4.3655173534e-02  1.9737142163e+01
4.3756112062e-02  1.9772397132e+01
4.3857107778e-02  1.9807640510e+01
4.3958160733e-02  1.9842872298e+01
4.4059270974e-02  1.9878092494e+01
4.4160438549e-02  1.9913301099e+01
4.4261663509e-02  1.9948498112e+01
4.4362945901e-02  1.9983683532e+01
4.4464285775e-02  2.0018857359e+01
4.4565683179e-02  2.0054019594e+01
4.4667138162e-02  2.0089170235e+01
4.4768650774e-02  2.0124309283e+01
4.4870221064e-02  2.0159436739e+01
4.4971849080e-02  2.0194552601e+01
4.5073534872e-02  2.0229656872e+01
4.5175278490e-02  2.0264749551e+01
4.5277079982e-02  2.0299830638e+01
4.5378939399e-02  2.0334900136e+01
4.5480856789e-02  2.0369958044e+01
4.5582832202e-02  2.0405004364e+01
4.5684865687e-02  2.0440039097e+01
4.5786957295e-02  2.0475062245e+01
4.5889107074e-02  2.0510073808e+01
4.5991315075e-02  2.0545073789e+01
4.6093581348e-02  2.0580062189e+01
4.6195905941e-02  2.0615039010e+01
4.6298288906e-02  2.0650004255e+01
4.6400730292e-02  2.0684957925e+01
4.6503230149e-02  2.0719900024e+01
4.6605788527e-02  2.0754830553e+01
4.6708405477e-02  2.0789749516e+01
4.6811081048e-02  2.0824656915e+01
4.6913815290e-02  2.0859552754e+01
4.7016608255e-02  2.0894437036e+01
4.7119459992e-02  2.0929309764e+01
4.7222370552e-02  2.0964170942e+01
4.7325339986e-02  2.0999020574e+01
4.7428368343e-02  2.1033858663e+01
4.7531455675e-02  2.1068685214e+01
4.7634602032e-02  2.1103500231e+01
4.7737807464e-02  2.1138303719e+01
4.7841072023e-02  2.1173095681e+01
4.7944395760e-02  2.1207876124e+01
4.8047778725e-02  2.1242645051e+01
4.8151220969e-02  2.1277402469e+01
4.8254722543e-02  2.1312148381e+01
4.8358283499e-02  2.1346882795e+01
4.8461903887e-02  2.1381605715e+01
4.8565583758e-02  2.1416317147e+01
4.8669323165e-02  2.1451017098e+01
4.8773122157e-02  2.1485705573e+01
4.8876980787e-02  2.1520382578e+01
4.8980899106e-02  2.1555048121e+01
4.9084877165e-02  2.1589702207e+01
4.9188915016e-02  2.1624344844e+01
4.9293012710e-02  2.1658976039e+01
4.9397170300e-02  2.1693595798e+01
4.9501387836e-02  2.1728204129e+01
4.9605665371e-02  2.1762801040e+01
4.9710002957e-02  2.1797386537e+01
4.9814400644e-02  2.1831960629e+01
4.9918858486e-02  2.1866523324e+01
5.0023376534e-02  2.1901074630e+01
5.0127954841e-02  2.1935614554e+01
5.0232593458e-02  2.1970143105e+01
5.0337292437e-02  2.2004660292e+01
5.0442051832e-02  2.2039166124e+01
5.0546871693e-02  2.2073660608e+01
5.0651752074e-02  2.2108143754e+01
5.0756693027e-02  2.2142615571e+01
5.0861694605e-02  2.2177076069e+01
5.0966756860e-02  2.2211525256e+01
5.1071879844e-02  2.2245963142e+01
5.1177063610e-02  2.2280389736e+01
5.1282308212e-02  2.2314805048e+01
5.1387613701e-02  2.2349209089e+01
5.1492980131e-02  2.2383601868e+01
5.1598407555e-02  2.2417983394e+01
5.1703896025e-02  2.2452353679e+01
5.1809445595e-02  2.2486712732e+01
5.1915056318e-02  2.2521060564e+01
5.2020728246e-02  2.2555397186e+01
5.2126461434e-02  2.2589722607e+01
5.2232255933e-02  2.2624036840e+01
5.2338111799e-02  2.2658339894e+01
5.2444029084e-02  2.2692631780e+01
5.2550007841e-02  2.2726912510e+01
5.2656048125e-02  2.2761182095e+01
5.2762149988e-02  2.2795440546e+01
5.2868313484e-02  2.2829687874e+01
5.2974538668e-02  2.2863924090e+01
5.3080825592e-02  2.2898149207e+01
5.3187174312e-02  2.2932363235e+01
5.3293584880e-02  2.2966566186e+01
5.3400057350e-02  2.3000758073e+01
5.3506591777e-02  2.3034938906e+01
5.3613188215e-02  2.3069108697e+01
5.3719846718e-02  2.3103267459e+01
5.3826567339e-02  2.3137415204e+01
5.3933350135e-02  2.3171551943e+01
5.4040195158e-02  2.3205677689e+01
5.4147102463e-02  2.3239792453e+01
5.4254072104e-02  2.3273896248e+01
5.4361104137e-02  2.3307989087e+01
5.4468198616e-02  2.3342070980e+01
5.4575355595e-02  2.3376141942e+01
5.4682575129e-02  2.3410201984e+01
5.4789857273e-02  2.3444251118e+01
5.4897202082e-02  2.3478289358e+01
5.5004609611e-02  2.3512316715e+01
5.5112079914e-02  2.3546333202e+01
5.5219613047e-02  2.3580338831e+01
5.5327209066e-02  2.3614333616e+01
5.5434868024e-02  2.3648317568e+01
5.5542589977e-02  2.3682290701e+01
5.5650374981e-02  2.3716253026e+01
5.5758223091e-02  2.3750204557e+01
5.5866134362e-02  2.3784145305e+01
5.5974108851e-02  2.3818075285e+01
5.6082146611e-02  2.3851994508e+01
5.6190247700e-02  2.3885902986e+01
5.6298412173e-02  2.3919800734e+01
5.6406640085e-02  2.3953687762e+01
5.6514931493e-02  2.3987564084e+01
5.6623286452e-02  2.4021429712e+01
5.6731705018e-02  2.4055284659e+01
5.6840187247e-02  2.4089128938e+01
5.6948733196e-02  2.4122962560e+01
5.7057342921e-02  2.4156785539e+01
5.7166016477e-02  2.4190597886e+01
5.7274753921e-02  2.4224399615e+01
5.7383555309e-02  2.4258190737e+01
5.7492420699e-02  2.4291971265e+01
5.7601350146e-02  2.4325741212e+01
5.7710343706e-02  2.4359500589e+01
5.7819401437e-02  2.4393249408e+01
5.7928523395e-02  2.4426987683e+01
5.8037709637e-02  2.4460715424e+01
5.8146960220e-02  2.4494432645e+01
5.8256275201e-02  2.4528139356e+01
5.8365654636e-02  2.4561835571e+01
5.8475098583e-02  2.4595521300e+01
5.8584607098e-02  2.4629196556e+01
5.8694180239e-02  2.4662861350e+01
5.8803818064e-02  2.4696515694e+01
5.8913520628e-02  2.4730159599e+01
5.9023287991e-02  2.4763793078e+01
5.9133120208e-02  2.4797416140e+01
5.9243017339e-02  2.4831028799e+01
5.9352979439e-02  2.4864631064e+01
5.9463006567e-02  2.4898222948e+01
5.9573098781e-02  2.4931804460e+01
5.9683256138e-02  2.4965375612e+01
5.9793478697e-02  2.4998936416e+01
5.9903766514e-02  2.5032486881e+01
6.0014119649e-02  2.5066027018e+01
6.0124538158e-02  2.5099556838e+01
6.0235022101e-02  2.5133076351e+01
6.0345571535e-02  2.5166585567e+01
6.0456186519e-02  2.5200084497e+01
6.0566867111e-02  2.5233573151e+01
6.0677613369e-02  2.5267051539e+01
6.0788425351e-02  2.5300519670e+01
6.0899303117e-02  2.5333977554e+01
6.1010246725e-02  2.5367425201e+01
6.1121256234e-02  2.5400862620e+01
6.1232331702e-02  2.5434289821e+01
6.1343473188e-02  2.5467706812e+01
6.1454680751e-02  2.5501113603e+01
6.1565954450e-02  2.5534510202e+01
6.1677294344e-02  2.5567896619e+01
6.1788700491e-02  2.5601272861e+01
6.1900172952e-02  2.5634638938e+01
6.2011711786e-02  2.5667994858e+01
6.2123317051e-02  2.5701340628e+01
6.2234988807e-02  2.5734676257e+01
6.2346727114e-02  2.5768001752e+01
6.2458532031e-02  2.5801317122e+01
6.2570403617e-02  2.5834622374e+01
6.2682341933e-02  2.5867917515e+01
6.2794347037e-02  2.5901202552e+01
6.2906418991e-02  2.5934477492e+01
6.3018557853e-02  2.5967742342e+01
6.3130763683e-02  2.6000997109e+01
6.3243036542e-02  2.6034241800e+01
6.3355376490e-02  2.6067476420e+01
6.3467783587e-02  2.6100700976e+01
6.3580257892e-02  2.6133915474e+01
6.3692799467e-02  2.6167119919e+01
6.3805408372e-02  2.6200314317e+01
6.3918084666e-02  2.6233498674e+01
6.4030828412e-02  2.6266672995e+01
6.4143639668e-02  2.6299837284e+01
6.4256518497e-02  2.6332991547e+01
6.4369464958e-02  2.6366135789e+01
6.4482479112e-02  2.6399270013e+01
6.4595561021e-02  2.6432394225e+01
6.4708710745e-02  2.6465508427e+01
6.4821928345e-02  2.6498612625e+01
6.4935213883e-02  2.6531706821e+01
6.5048567419e-02  2.6564791020e+01
6.5161989015e-02  2.6597865224e+01
6.5275478732e-02  2.6630929437e+01
6.5389036632e-02  2.6663983661e+01
6.5502662775e-02  2.6697027900e+01
6.5616357224e-02  2.6730062155e+01
6.5730120040e-02  2.6763086429e+01
