6.5966856923e-02  4.0085389186e+00
6.6336526196e-02  4.0271339182e+00
6.6706383980e-02  4.0457013976e+00
6.7076430419e-02  4.0642414850e+00
6.7446665658e-02  4.0827543062e+00
6.7817089840e-02  4.1012399850e+00
6.8187703110e-02  4.1196986431e+00
6.8558505614e-02  4.1381304001e+00
6.8929497496e-02  4.1565353736e+00
6.9300678901e-02  4.1749136788e+00
6.9672049974e-02  4.1932654288e+00
7.0043610862e-02  4.2115907347e+00
7.0415361709e-02  4.2298897049e+00
7.0787302662e-02  4.2481624461e+00
7.1159433865e-02  4.2664090623e+00
7.1531755466e-02  4.2846296555e+00
7.1904267610e-02  4.3028243252e+00
7.2276970444e-02  4.3209931688e+00
7.2649864114e-02  4.3391362811e+00
7.3022948766e-02  4.3572537549e+00
7.3396224548e-02  4.3753456803e+00
7.3769691606e-02  4.3934121452e+00
7.4143350088e-02  4.4114532352e+00
7.4517200140e-02  4.4294690333e+00
7.4891241910e-02  4.4474596202e+00
7.5265475546e-02  4.4654250743e+00
7.5639901195e-02  4.4833654714e+00
7.6014519004e-02  4.5012808850e+00
7.6389329123e-02  4.5191713860e+00
7.6764331699e-02  4.5370370431e+00
7.7139526880e-02  4.5548779224e+00
7.7514914815e-02  4.5726940875e+00
7.7890495652e-02  4.5904855997e+00
7.8266269540e-02  4.6082525177e+00
7.8642236628e-02  4.6259948979e+00
7.9018397066e-02  4.6437127941e+00
7.9394751001e-02  4.6614062576e+00
7.9771298584e-02  4.6790753374e+00
8.0148039964e-02  4.6967200799e+00
8.0524975290e-02  4.7143405290e+00
8.0902104713e-02  4.7319367264e+00
8.1279428383e-02  4.7495087110e+00
8.1656946449e-02  4.7670565195e+00
8.2034659061e-02  4.7845801861e+00
8.2412566371e-02  4.8020797423e+00
8.2790668529e-02  4.8195552175e+00
8.3168965685e-02  4.8370066386e+00
8.3547457991e-02  4.8544340298e+00
8.3926145597e-02  4.8718374132e+00
8.4305028655e-02  4.8892168084e+00
8.4684107316e-02  4.9065722325e+00
8.5063381731e-02  4.9239037002e+00
8.5442852053e-02  4.9412112240e+00
8.5822518433e-02  4.9584948139e+00
8.6202381022e-02  4.9757544775e+00
8.6582439974e-02  4.9929902202e+00
8.6962695440e-02  5.0102020449e+00
8.7343147573e-02  5.0273899524e+00
8.7723796526e-02  5.0445539409e+00
8.8104642451e-02  5.0616940066e+00
8.8485685501e-02  5.0788101433e+00
8.8866925830e-02  5.0959023427e+00
8.9248363590e-02  5.1129705941e+00
8.9629998935e-02  5.1300148846e+00
9.0011832018e-02  5.1470351994e+00
9.0393862994e-02  5.1640315212e+00
9.0776092016e-02  5.1810038307e+00
9.1158519238e-02  5.1979521067e+00
9.1541144815e-02  5.2148763255e+00
9.1923968900e-02  5.2317764619e+00
9.2306991648e-02  5.2486524882e+00
9.2690213215e-02  5.2655043749e+00
9.3073633754e-02  5.2823320906e+00
9.3457253421e-02  5.2991356021e+00
9.3841072371e-02  5.3159148739e+00
9.4225090759e-02  5.3326698691e+00
9.4609308741e-02  5.3494005488e+00
9.4993726472e-02  5.3661068724e+00
9.5378344108e-02  5.3827887974e+00
9.5763161806e-02  5.3994462798e+00
9.6148179721e-02  5.4160792739e+00
9.6533398010e-02  5.4326877326e+00
9.6918816829e-02  5.4492716068e+00
9.7304436334e-02  5.4658308465e+00
9.7690256683e-02  5.4823653997e+00
9.8076278032e-02  5.4988752134e+00
9.8462500539e-02  5.5153602332e+00
9.8848924361e-02  5.5318204033e+00
9.9235549655e-02  5.5482556667e+00
9.9622376579e-02  5.5646659653e+00
1.0000940529e-01  5.5810512400e+00
1.0039663595e-01  5.5974114305e+00
1.0078406871e-01  5.6137464756e+00
1.0117170373e-01  5.6300563133e+00
1.0155954117e-01  5.6463408805e+00
1.0194758120e-01  5.6626001137e+00
1.0233582396e-01  5.6788339485e+00
1.0272426961e-01  5.6950423198e+00
1.0311291833e-01  5.7112251623e+00
1.0350177025e-01  5.7273824099e+00
1.0389082555e-01  5.7435139964e+00
1.0428008439e-01  5.7596198550e+00
1.0466954692e-01  5.7756999190e+00
1.0505921330e-01  5.7917541214e+00
1.0544908370e-01  5.8077823953e+00
1.0583915827e-01  5.8237846736e+00
1.0622943718e-01  5.8397608896e+00
1.0661992058e-01  5.8557109768e+00
1.0701060863e-01  5.8716348688e+00
1.0740150151e-01  5.8875324999e+00
1.0779259936e-01  5.9034038047e+00
1.0818390235e-01  5.9192487185e+00
1.0857541064e-01  5.9350671773e+00
1.0896712439e-01  5.9508591180e+00
1.0935904377e-01  5.9666244782e+00
1.0975116893e-01  5.9823631966e+00
1.1014350005e-01  5.9980752131e+00
1.1053603727e-01  6.0137604686e+00
1.1092878076e-01  6.0294189055e+00
1.1132173069e-01  6.0450504675e+00
1.1171488722e-01  6.0606550997e+00
1.1210825051e-01  6.0762327491e+00
1.1250182073e-01  6.0917833642e+00
1.1289559803e-01  6.1073068952e+00
1.1328958258e-01  6.1228032945e+00
1.1368377455e-01  6.1382725164e+00
1.1407817409e-01  6.1537145171e+00
1.1447278138e-01  6.1691292553e+00
1.1486759658e-01  6.1845166918e+00
1.1526261985e-01  6.1998767900e+00
1.1565785135e-01  6.2152095155e+00
1.1605329125e-01  6.2305148368e+00
1.1644893972e-01  6.2457927249e+00
1.1684479692e-01  6.2610431536e+00
1.1724086302e-01  6.2762660995e+00
1.1763713817e-01  6.2914615423e+00
1.1803362256e-01  6.3066294645e+00
1.1843031633e-01  6.3217698519e+00
1.1882721967e-01  6.3368826933e+00
1.1922433272e-01  6.3519679809e+00
1.1962165567e-01  6.3670257102e+00
1.2001918868e-01  6.3820558800e+00
1.2041693191e-01  6.3970584926e+00
1.2081488553e-01  6.4120335539e+00
1.2121304970e-01  6.4269810732e+00
1.2161142460e-01  6.4419010636e+00
1.2201001040e-01  6.4567935419e+00
1.2240880725e-01  6.4716585283e+00
1.2280781533e-01  6.4864960472e+00
1.2320703481e-01  6.5013061266e+00
1.2360646584e-01  6.5160887982e+00
1.2400610861e-01  6.5308440977e+00
1.2440596328e-01  6.5455720649e+00
1.2480603002e-01  6.5602727430e+00
1.2520630899e-01  6.5749461797e+00
1.2560680038e-01  6.5895924261e+00
1.2600750433e-01  6.6042115377e+00
1.2640842103e-01  6.6188035736e+00
1.2680955064e-01  6.6333685970e+00
1.2721089334e-01  6.6479066750e+00
1.2761244929e-01  6.6624178786e+00
1.2801421866e-01  6.6769022826e+00
1.2841620163e-01  6.6913599659e+00
1.2881839836e-01  6.7057910110e+00
1.2922080903e-01  6.7201955043e+00
1.2962343380e-01  6.7345735360e+00
1.3002627285e-01  6.7489251999e+00
1.3042932634e-01  6.7632505938e+00
1.3083259445e-01  6.7775498187e+00
1.3123607735e-01  6.7918229795e+00
1.3163977522e-01  6.8060701844e+00
1.3204368822e-01  6.8202915452e+00
1.3244781652e-01  6.8344871770e+00
1.3285216030e-01  6.8486571981e+00
1.3325671973e-01  6.8628017303e+00
1.3366149498e-01  6.8769208982e+00
1.3406648623e-01  6.8910148298e+00
1.3447169365e-01  6.9050836559e+00
1.3487711740e-01  6.9191275102e+00
1.3528275768e-01  6.9331465291e+00
1.3568861464e-01  6.9471408519e+00
1.3609468846e-01  6.9611106204e+00
1.3650097932e-01  6.9750559788e+00
1.3690748739e-01  6.9889770738e+00
1.3731421284e-01  7.0028740543e+00
1.3772115585e-01  7.0167470715e+00
1.3812831659e-01  7.0305962786e+00
1.3853569524e-01  7.0444218307e+00
1.3894329198e-01  7.0582238847e+00
1.3935110697e-01  7.0720025994e+00
1.3975914040e-01  7.0857581350e+00
1.4016739243e-01  7.0994906534e+00
1.4057586325e-01  7.1132003178e+00
1.4098455303e-01  7.1268872925e+00
1.4139346194e-01  7.1405517431e+00
1.4180259017e-01  7.1541938362e+00
1.4221193789e-01  7.1678137392e+00
1.4262150528e-01  7.1814116205e+00
1.4303129250e-01  7.1949876490e+00
1.4344129975e-01  7.2085419942e+00
1.4385152720e-01  7.2220748260e+00
1.4426197501e-01  7.2355863146e+00
1.4467264339e-01  7.2490766306e+00
1.4508353249e-01  7.2625459445e+00
1.4549464250e-01  7.2759944268e+00
1.4590597359e-01  7.2894222479e+00
1.4631752595e-01  7.3028295781e+00
1.4672929976e-01  7.3162165872e+00
1.4714129518e-01  7.3295834447e+00
1.4755351241e-01  7.3429303195e+00
1.4796595162e-01  7.3562573797e+00
1.4837861299e-01  7.3695647930e+00
1.4879149669e-01  7.3828527259e+00
1.4920460292e-01  7.3961213444e+00
1.4961793184e-01  7.4093708132e+00
1.5003148364e-01  7.4226012960e+00
1.5044525850e-01  7.4358129552e+00
1.5085925661e-01  7.4490059522e+00
1.5127347813e-01  7.4621804468e+00
1.5168792325e-01  7.4753365975e+00
1.5210259216e-01  7.4884745615e+00
1.5251748503e-01  7.5015944940e+00
1.5293260204e-01  7.5146965491e+00
1.5334794338e-01  7.5277808790e+00
1.5376350923e-01  7.5408476339e+00
1.5417929977e-01  7.5538969627e+00
1.5459531519e-01  7.5669290120e+00
1.5501155566e-01  7.5799439268e+00
1.5542802137e-01  7.5929418501e+00
1.5584471250e-01  7.6059229229e+00
1.5626162923e-01  7.6188872839e+00
1.5667877175e-01  7.6318350702e+00
1.5709614025e-01  7.6447664164e+00
1.5751373489e-01  7.6576814551e+00
1.5793155588e-01  7.6705803169e+00
1.5834960339e-01  7.6834631299e+00
1.5876787760e-01  7.6963300201e+00
1.5918637871e-01  7.7091811113e+00
1.5960510689e-01  7.7220165250e+00
1.6002406234e-01  7.7348363804e+00
1.6044324523e-01  7.7476407945e+00
1.6086265575e-01  7.7604298818e+00
1.6128229409e-01  7.7732037547e+00
1.6170216043e-01  7.7859625232e+00
1.6212225495e-01  7.7987062949e+00
1.6254257786e-01  7.8114351752e+00
1.6296312932e-01  7.8241492669e+00
1.6338390953e-01  7.8368486709e+00
1.6380491867e-01  7.8495334855e+00
1.6422615694e-01  7.8622038067e+00
1.6464762451e-01  7.8748597281e+00
1.6506932158e-01  7.8875013414e+00
1.6549124833e-01  7.9001287355e+00
1.6591340495e-01  7.9127419973e+00
1.6633579163e-01  7.9253412115e+00
1.6675840855e-01  7.9379264604e+00
1.6718125591e-01  7.9504978242e+00
1.6760433389e-01  7.9630553807e+00
1.6802764268e-01  7.9755992058e+00
1.6845118248e-01  7.9881293729e+00
1.6887495346e-01  8.0006459536e+00
1.6929895583e-01  8.0131490171e+00
1.6972318976e-01  8.0256386307e+00
1.7014765545e-01  8.0381148594e+00
1.7057235309e-01  8.0505777665e+00
1.7099728287e-01  8.0630274130e+00
1.7142244497e-01  8.0754638580e+00
1.7184783960e-01  8.0878871587e+00
1.7227346694e-01  8.1002973703e+00
1.7269932717e-01  8.1126945461e+00
1.7312542050e-01  8.1250787377e+00
1.7355174712e-01  8.1374499945e+00
1.7397830721e-01  8.1498083645e+00
1.7440510097e-01  8.1621538936e+00
1.7483212859e-01  8.1744866263e+00
1.7525939026e-01  8.1868066050e+00
1.7568688617e-01  8.1991138708e+00
1.7611461652e-01  8.2114084629e+00
1.7654258150e-01  8.2236904190e+00
1.7697078130e-01  8.2359597752e+00
1.7739921612e-01  8.2482165661e+00
1.7782788615e-01  8.2604608247e+00
1.7825679159e-01  8.2726925826e+00
1.7868593262e-01  8.2849118699e+00
1.7911530944e-01  8.2971187155e+00
1.7954492225e-01  8.3093131465e+00
1.7997477124e-01  8.3214951892e+00
1.8040485661e-01  8.3336648681e+00
1.8083517854e-01  8.3458222067e+00
1.8126573725e-01  8.3579672271e+00
1.8169653291e-01  8.3700999505e+00
1.8212756573e-01  8.3822203965e+00
1.8255883590e-01  8.3943285839e+00
1.8299034363e-01  8.4064245301e+00
1.8342208909e-01  8.4185082517e+00
1.8385407250e-01  8.4305797639e+00
1.8428629405e-01  8.4426390813e+00
1.8471875393e-01  8.4546862171e+00
1.8515145235e-01  8.4667211839e+00
1.8558438950e-01  8.4787439930e+00
1.8601756557e-01  8.4907546551e+00
1.8645098077e-01  8.5027531799e+00
1.8688463529e-01  8.5147395763e+00
1.8731852934e-01  8.5267138522e+00
1.8775266311e-01  8.5386760150e+00
1.8818703679e-01  8.5506260711e+00
1.8862165059e-01  8.5625640263e+00
1.8905650472e-01  8.5744898856e+00
1.8949159935e-01  8.5864036533e+00
1.8992693471e-01  8.5983053331e+00
1.9036251098e-01  8.6101949282e+00
1.9079832836e-01  8.6220724408e+00
1.9123438706e-01  8.6339378730e+00
1.9167068728e-01  8.6457912258e+00
1.9210722922e-01  8.6576325001e+00
1.9254401307e-01  8.6694616962e+00
1.9298103905e-01  8.6812788136e+00
1.9341830734e-01  8.6930838517e+00
1.9385581816e-01  8.7048768092e+00
1.9429357171e-01  8.7166576845e+00
1.9473156817e-01  8.7284264755e+00
1.9516980777e-01  8.7401831798e+00
1.9560829070e-01  8.7519277945e+00
1.9604701717e-01  8.7636603164e+00
1.9648598737e-01  8.7753807421e+00
1.9692520151e-01  8.7870890676e+00
1.9736465979e-01  8.7987852888e+00
1.9780436242e-01  8.8104694013e+00
1.9824430960e-01  8.8221414003e+00
1.9868450154e-01  8.8338012809e+00
1.9912493844e-01  8.8454490380e+00
1.9956562050e-01  8.8570846660e+00
2.0000654792e-01  8.8687081593e+00
2.0044772093e-01  8.8803195123e+00
2.0088913971e-01  8.8919187187e+00
2.0133080447e-01  8.9035057726e+00
2.0177271543e-01  8.9150806676e+00
2.0221487278e-01  8.9266433972e+00
2.0265727673e-01  8.9381939549e+00
2.0309992749e-01  8.9497323341e+00
2.0354282527e-01  8.9612585279e+00
2.0398597027e-01  8.9727725296e+00
2.0442936270e-01  8.9842743321e+00
2.0487300276e-01  8.9957639285e+00
2.0531689067e-01  9.0072413117e+00
2.0576102662e-01  9.0187064747e+00
2.0620541084e-01  9.0301594104e+00
2.0665004353e-01  9.0416001115e+00
2.0709492489e-01  9.0530285710e+00
2.0754005513e-01  9.0644447817e+00
2.0798543447e-01  9.0758487364e+00
2.0843106312e-01  9.0872404281e+00
2.0887694127e-01  9.0986198495e+00
2.0932306915e-01  9.1099869937e+00
2.0976944695e-01  9.1213418536e+00
2.1021607490e-01  9.1326844222e+00
2.1066295320e-01  9.1440146926e+00
2.1111008207e-01  9.1553326579e+00
2.1155746170e-01  9.1666383113e+00
2.1200509233e-01  9.1779316461e+00
2.1245297414e-01  9.1892126557e+00
2.1290110737e-01  9.2004813335e+00
2.1334949221e-01  9.2117376730e+00
2.1379812888e-01  9.2229816680e+00
2.1424701760e-01  9.2342133121e+00
2.1469615857e-01  9.2454325993e+00
2.1514555201e-01  9.2566395236e+00
2.1559519814e-01  9.2678340790e+00
2.1604509715e-01  9.2790162598e+00
2.1649524928e-01  9.2901860604e+00
2.1694565472e-01  9.3013434753e+00
2.1739631370e-01  9.3124884991e+00
2.1784722643e-01  9.3236211267e+00
2.1829839313e-01  9.3347413530e+00
2.1874981400e-01  9.3458491731e+00
2.1920148926e-01  9.3569445824e+00
2.1965341914e-01  9.3680275762e+00
2.2010560384e-01  9.3790981501e+00
2.2055804357e-01  9.3901562999e+00
2.2101073856e-01  9.4012020216e+00
2.2146368903e-01  9.4122353112e+00
2.2191689518e-01  9.4232561652e+00
2.2237035723e-01  9.4342645798e+00
2.2282407541e-01  9.4452605519e+00
2.2327804992e-01  9.4562440782e+00
2.2373228099e-01  9.4672151559e+00
2.2418676883e-01  9.4781737820e+00
2.2464151367e-01  9.4891199542e+00
2.2509651571e-01  9.5000536699e+00
2.2555177518e-01  9.5109749270e+00
2.2600729229e-01  9.5218837235e+00
2.2646306727e-01  9.5327800577e+00
2.2691910033e-01  9.5436639280e+00
2.2737539169e-01  9.5545353330e+00
2.2783194158e-01  9.5653942715e+00
2.2828875020e-01  9.5762407426e+00
2.2874581779e-01  9.5870747456e+00
2.2920314456e-01  9.5978962799e+00
2.2966073074e-01  9.6087053452e+00
2.3011857653e-01  9.6195019414e+00
2.3057668217e-01  9.6302860686e+00
2.3103504788e-01  9.6410577271e+00
2.3149367388e-01  9.6518169176e+00
2.3195256038e-01  9.6625636406e+00
2.3241170761e-01  9.6732978974e+00
2.3287111580e-01  9.6840196889e+00
2.3333078516e-01  9.6947290166e+00
2.3379071593e-01  9.7054258823e+00
2.3425090831e-01  9.7161102877e+00
2.3471136254e-01  9.7267822349e+00
2.3517207883e-01  9.7374417262e+00
2.3563305742e-01  9.7480887642e+00
2.3609429853e-01  9.7587233515e+00
2.3655580237e-01  9.7693454913e+00
2.3701756918e-01  9.7799551866e+00
2.3747959918e-01  9.7905524408e+00
2.3794189260e-01  9.8011372577e+00
2.3840444966e-01  9.8117096410e+00
2.3886727058e-01  9.8222695949e+00
2.3933035559e-01  9.8328171237e+00
2.3979370492e-01  9.8433522319e+00
2.4025731880e-01  9.8538749242e+00
2.4072119745e-01  9.8643852057e+00
2.4118534109e-01  9.8748830815e+00
2.4164974996e-01  9.8853685571e+00
2.4211442429e-01  9.8958416382e+00
2.4257936429e-01  9.9063023304e+00
2.4304457020e-01  9.9167506401e+00
2.4351004224e-01  9.9271865735e+00
2.4397578065e-01  9.9376101371e+00
2.4444178566e-01  9.9480213377e+00
2.4490805748e-01  9.9584201822e+00
2.4537459636e-01  9.9688066779e+00
2.4584140252e-01  9.9791808321e+00
2.4630847619e-01  9.9895426526e+00
2.4677581760e-01  9.9998921471e+00
2.4724342698e-01  1.0010229324e+01
2.4771130456e-01  1.0020554191e+01
2.4817945058e-01  1.0030866757e+01
2.4864786526e-01  1.0041167030e+01
2.4911654883e-01  1.0051455021e+01
2.4958550153e-01  1.0061730737e+01
2.5005472359e-01  1.0071994188e+01
2.5052421524e-01  1.0082245383e+01
2.5099397671e-01  1.0092484333e+01
2.5146400823e-01  1.0102711048e+01
2.5193431005e-01  1.0112925537e+01
2.5240488238e-01  1.0123127811e+01
2.5287572548e-01  1.0133317881e+01
2.5334683956e-01  1.0143495758e+01
2.5381822486e-01  1.0153661452e+01
2.5428988162e-01  1.0163814975e+01
2.5476181007e-01  1.0173956339e+01
2.5523401045e-01  1.0184085554e+01
2.5570648299e-01  1.0194202633e+01
2.5617922793e-01  1.0204307588e+01
2.5665224550e-01  1.0214400432e+01
2.5712553594e-01  1.0224481176e+01
2.5759909948e-01  1.0234549833e+01
2.5807293636e-01  1.0244606416e+01
2.5854704682e-01  1.0254650939e+01
2.5902143110e-01  1.0264683414e+01
2.5949608943e-01  1.0274703856e+01
2.5997102205e-01  1.0284712277e+01
2.6044622919e-01  1.0294708691e+01
2.6092171111e-01  1.0304693113e+01
2.6139746802e-01  1.0314665557e+01
2.6187350018e-01  1.0324626037e+01
2.6234980782e-01  1.0334574568e+01
2.6282639118e-01  1.0344511165e+01
2.6330325050e-01  1.0354435842e+01
2.6378038602e-01  1.0364348615e+01
2.6425779798e-01  1.0374249500e+01
2.6473548663e-01  1.0384138511e+01
2.6521345219e-01  1.0394015664e+01
2.6569169491e-01  1.0403880976e+01
2.6617021504e-01  1.0413734462e+01
2.6664901281e-01  1.0423576139e+01
2.6712808847e-01  1.0433406023e+01
2.6760744225e-01  1.0443224132e+01
2.6808707441e-01  1.0453030480e+01
2.6856698518e-01  1.0462825087e+01
2.6904717480e-01  1.0472607968e+01
2.6952764353e-01  1.0482379141e+01
2.7000839159e-01  1.0492138624e+01
2.7048941925e-01  1.0501886433e+01
2.7097072673e-01  1.0511622589e+01
2.7145231428e-01  1.0521347107e+01
2.7193418216e-01  1.0531060006e+01
2.7241633060e-01  1.0540761305e+01
2.7289875984e-01  1.0550451022e+01
2.7338147015e-01  1.0560129176e+01
2.7386446175e-01  1.0569795785e+01
2.7434773489e-01  1.0579450869e+01
2.7483128983e-01  1.0589094446e+01
2.7531512681e-01  1.0598726537e+01
2.7579924607e-01  1.0608347160e+01
2.7628364786e-01  1.0617956334e+01
2.7676833244e-01  1.0627554081e+01
2.7725330004e-01  1.0637140419e+01
2.7773855092e-01  1.0646715369e+01
2.7822408532e-01  1.0656278951e+01
2.7870990349e-01  1.0665831186e+01
2.7919600569e-01  1.0675372093e+01
2.7968239215e-01  1.0684901693e+01
2.8016906313e-01  1.0694420008e+01
2.8065601889e-01  1.0703927058e+01
2.8114325966e-01  1.0713422865e+01
2.8163078570e-01  1.0722907448e+01
2.8211859727e-01  1.0732380831e+01
2.8260669460e-01  1.0741843034e+01
2.8309507796e-01  1.0751294079e+01
