7.9869798988e-02  2.4185731321e+01
8.0007925105e-02  2.4214755888e+01
8.0146134230e-02  2.4243770185e+01
8.0284426439e-02  2.4272774218e+01
8.0422801806e-02  2.4301767993e+01
8.0561260406e-02  2.4330751516e+01
8.0699802314e-02  2.4359724792e+01
8.0838427607e-02  2.4388687826e+01
8.0977136358e-02  2.4417640624e+01
8.1115928643e-02  2.4446583190e+01
8.1254804539e-02  2.4475515529e+01
8.1393764119e-02  2.4504437644e+01
8.1532807461e-02  2.4533349542e+01
8.1671934639e-02  2.4562251224e+01
8.1811145731e-02  2.4591142695e+01
8.1950440810e-02  2.4620023959e+01
8.2089819955e-02  2.4648895018e+01
8.2229283240e-02  2.4677755877e+01
8.2368830742e-02  2.4706606537e+01
8.2508462538e-02  2.4735447002e+01
8.2648178703e-02  2.4764277273e+01
8.2787979314e-02  2.4793097354e+01
8.2927864448e-02  2.4821907246e+01
8.3067834181e-02  2.4850706950e+01
8.3207888591e-02  2.4879496469e+01
8.3348027753e-02  2.4908275804e+01
8.3488251746e-02  2.4937044956e+01
8.3628560645e-02  2.4965803925e+01
8.3768954529e-02  2.4994552713e+01
8.3909433474e-02  2.5023291319e+01
8.4049997558e-02  2.5052019745e+01
8.4190646859e-02  2.5080737989e+01
8.4331381453e-02  2.5109446052e+01
8.4472201418e-02  2.5138143934e+01
8.4613106832e-02  2.5166831633e+01
8.4754097773e-02  2.5195509148e+01
8.4895174319e-02  2.5224176479e+01
8.5036336547e-02  2.5252833624e+01
8.5177584536e-02  2.5281480582e+01
8.5318918364e-02  2.5310117350e+01
8.5460338110e-02  2.5338743927e+01
8.5601843851e-02  2.5367360309e+01
8.5743435665e-02  2.5395966496e+01
8.5885113633e-02  2.5424562483e+01
8.6026877832e-02  2.5453148269e+01
8.6168728341e-02  2.5481723849e+01
8.6310665238e-02  2.5510289220e+01
8.6452688604e-02  2.5538844379e+01
8.6594798516e-02  2.5567389322e+01
8.6736995055e-02  2.5595924044e+01
8.6879278298e-02  2.5624448542e+01
8.7021648326e-02  2.5652962811e+01
8.7164105218e-02  2.5681466845e+01
8.7306649054e-02  2.5709960640e+01
8.7449279912e-02  2.5738444191e+01
8.7591997874e-02  2.5766917493e+01
8.7734803018e-02  2.5795380539e+01
8.7877695425e-02  2.5823833324e+01
8.8020675174e-02  2.5852275841e+01
8.8163742345e-02  2.5880708085e+01
8.8306897020e-02  2.5909130049e+01
8.8450139278e-02  2.5937541725e+01
8.8593469199e-02  2.5965943108e+01
8.8736886865e-02  2.5994334190e+01
8.8880392355e-02  2.6022714964e+01
8.9023985750e-02  2.6051085422e+01
8.9167667132e-02  2.6079445556e+01
8.9311436580e-02  2.6107795358e+01
8.9455294177e-02  2.6136134821e+01
8.9599240003e-02  2.6164463936e+01
8.9743274139e-02  2.6192782693e+01
8.9887396667e-02  2.6221091086e+01
9.0031607668e-02  2.6249389104e+01
9.0175907223e-02  2.6277676738e+01
9.0320295414e-02  2.6305953980e+01
9.0464772323e-02  2.6334220819e+01
9.0609338032e-02  2.6362477246e+01
9.0753992622e-02  2.6390723251e+01
9.0898736176e-02  2.6418958825e+01
9.1043568775e-02  2.6447183956e+01
9.1188490502e-02  2.6475398634e+01
9.1333501439e-02  2.6503602850e+01
9.1478601668e-02  2.6531796592e+01
9.1623791273e-02  2.6559979849e+01
9.1769070335e-02  2.6588152610e+01
9.1914438937e-02  2.6616314864e+01
9.2059897162e-02  2.6644466601e+01
9.2205445093e-02  2.6672607807e+01
9.2351082813e-02  2.6700738472e+01
9.2496810406e-02  2.6728858584e+01
9.2642627953e-02  2.6756968131e+01
9.2788535539e-02  2.6785067101e+01
9.2934533248e-02  2.6813155481e+01
9.3080621161e-02  2.6841233260e+01
9.3226799364e-02  2.6869300425e+01
9.3373067940e-02  2.6897356963e+01
9.3519426973e-02  2.6925402862e+01
9.3665876546e-02  2.6953438110e+01
9.3812416745e-02  2.6981462692e+01
9.3959047652e-02  2.7009476596e+01
9.4105769352e-02  2.7037479810e+01
9.4252581929e-02  2.7065472320e+01
9.4399485469e-02  2.7093454112e+01
9.4546480055e-02  2.7121425174e+01
9.4693565772e-02  2.7149385491e+01
9.4840742705e-02  2.7177335051e+01
9.4988010939e-02  2.7205273840e+01
9.5135370559e-02  2.7233201845e+01
9.5282821650e-02  2.7261119051e+01
9.5430364297e-02  2.7289025444e+01
9.5577998585e-02  2.7316921013e+01
9.5725724600e-02  2.7344805741e+01
9.5873542427e-02  2.7372679616e+01
9.6021452153e-02  2.7400542623e+01
9.6169453862e-02  2.7428394749e+01
9.6317547640e-02  2.7456235980e+01
9.6465733574e-02  2.7484066301e+01
9.6614011749e-02  2.7511885700e+01
9.6762382252e-02  2.7539694161e+01
9.6910845169e-02  2.7567491671e+01
9.7059400586e-02  2.7595278216e+01
9.7208048590e-02  2.7623053782e+01
9.7356789267e-02  2.7650818355e+01
9.7505622704e-02  2.7678571921e+01
9.7654548988e-02  2.7706314466e+01
9.7803568206e-02  2.7734045977e+01
9.7952680444e-02  2.7761766440e+01
9.8101885791e-02  2.7789475841e+01
9.8251184332e-02  2.7817174165e+01
9.8400576156e-02  2.7844861401e+01
9.8550061350e-02  2.7872537533e+01
9.8699640001e-02  2.7900202549e+01
9.8849312197e-02  2.7927856436e+01
9.8999078026e-02  2.7955499179e+01
9.9148937576e-02  2.7983130766e+01
9.9298890935e-02  2.8010751183e+01
9.9448938191e-02  2.8038360418e+01
9.9599079432e-02  2.8065958458e+01
9.9749314746e-02  2.8093545290e+01
9.9899644222e-02  2.8121120901e+01
1.0005006795e-01  2.8148685278e+01
1.0020058601e-01  2.8176238411e+01
1.0035119851e-01  2.8203780285e+01
1.0050190552e-01  2.8231310889e+01
1.0065270713e-01  2.8258830212e+01
1.0080360345e-01  2.8286338241e+01
1.0095459454e-01  2.8313834965e+01
1.0110568051e-01  2.8341320373e+01
1.0125686144e-01  2.8368794453e+01
1.0140813743e-01  2.8396257194e+01
1.0155950855e-01  2.8423708586e+01
1.0171097491e-01  2.8451148618e+01
1.0186253659e-01  2.8478577279e+01
1.0201419368e-01  2.8505994560e+01
1.0216594627e-01  2.8533400450e+01
1.0231779446e-01  2.8560794940e+01
1.0246973833e-01  2.8588178020e+01
1.0262177797e-01  2.8615549682e+01
1.0277391348e-01  2.8642909915e+01
1.0292614493e-01  2.8670258712e+01
1.0307847244e-01  2.8697596064e+01
1.0323089608e-01  2.8724921963e+01
1.0338341595e-01  2.8752236401e+01
1.0353603213e-01  2.8779539370e+01
1.0368874473e-01  2.8806830863e+01
1.0384155382e-01  2.8834110873e+01
1.0399445951e-01  2.8861379394e+01
1.0414746188e-01  2.8888636419e+01
1.0430056103e-01  2.8915881941e+01
1.0445375705e-01  2.8943115956e+01
1.0460705002e-01  2.8970338457e+01
1.0476044005e-01  2.8997549440e+01
1.0491392722e-01  2.9024748899e+01
1.0506751163e-01  2.9051936831e+01
1.0522119336e-01  2.9079113232e+01
1.0537497252e-01  2.9106278097e+01
1.0552884919e-01  2.9133431423e+01
1.0568282346e-01  2.9160573207e+01
1.0583689544e-01  2.9187703448e+01
1.0599106521e-01  2.9214822141e+01
1.0614533286e-01  2.9241929286e+01
1.0629969849e-01  2.9269024881e+01
1.0645416220e-01  2.9296108926e+01
1.0660872407e-01  2.9323181418e+01
1.0676338420e-01  2.9350242358e+01
1.0691814268e-01  2.9377291747e+01
1.0707299961e-01  2.9404329584e+01
1.0722795508e-01  2.9431355870e+01
1.0738300918e-01  2.9458370607e+01
1.0753816202e-01  2.9485373797e+01
1.0769341368e-01  2.9512365442e+01
1.0784876425e-01  2.9539345543e+01
1.0800421384e-01  2.9566314105e+01
1.0815976254e-01  2.9593271131e+01
1.0831541043e-01  2.9620216624e+01
1.0847115763e-01  2.9647150590e+01
1.0862700421e-01  2.9674073032e+01
1.0878295029e-01  2.9700983956e+01
1.0893899594e-01  2.9727883367e+01
1.0909514128e-01  2.9754771272e+01
1.0925138638e-01  2.9781647677e+01
1.0940773136e-01  2.9808512589e+01
1.0956417630e-01  2.9835366016e+01
1.0972072130e-01  2.9862207965e+01
1.0987736646e-01  2.9889038445e+01
1.1003411187e-01  2.9915857464e+01
1.1019095763e-01  2.9942665032e+01
1.1034790384e-01  2.9969461158e+01
1.1050495059e-01  2.9996245853e+01
1.1066209797e-01  3.0023019127e+01
1.1081934610e-01  3.0049780991e+01
1.1097669505e-01  3.0076531457e+01
1.1113414493e-01  3.0103270536e+01
1.1129169585e-01  3.0129998242e+01
1.1144934788e-01  3.0156714587e+01
1.1160710114e-01  3.0183419583e+01
1.1176495571e-01  3.0210113246e+01
1.1192291170e-01  3.0236795590e+01
1.1208096921e-01  3.0263466628e+01
1.1223912832e-01  3.0290126377e+01
1.1239738915e-01  3.0316774851e+01
1.1255575179e-01  3.0343412067e+01
1.1271421633e-01  3.0370038041e+01
1.1287278287e-01  3.0396652790e+01
1.1303145152e-01  3.0423256332e+01
1.1319022238e-01  3.0449848684e+01
1.1334909553e-01  3.0476429865e+01
1.1350807108e-01  3.0502999893e+01
1.1366714913e-01  3.0529558786e+01
1.1382632978e-01  3.0556106566e+01
1.1398561313e-01  3.0582643251e+01
1.1414499927e-01  3.0609168862e+01
1.1430448831e-01  3.0635683420e+01
1.1446408034e-01  3.0662186946e+01
1.1462377547e-01  3.0688679461e+01
1.1478357380e-01  3.0715160987e+01
1.1494347542e-01  3.0741631547e+01
1.1510348044e-01  3.0768091164e+01
1.1526358895e-01  3.0794539860e+01
1.1542380106e-01  3.0820977659e+01
1.1558411687e-01  3.0847404585e+01
1.1574453648e-01  3.0873820662e+01
1.1590505998e-01  3.0900225915e+01
1.1606568748e-01  3.0926620369e+01
1.1622641909e-01  3.0953004048e+01
1.1638725489e-01  3.0979376980e+01
1.1654819500e-01  3.1005739189e+01
1.1670923952e-01  3.1032090703e+01
1.1687038854e-01  3.1058431547e+01
1.1703164217e-01  3.1084761749e+01
1.1719300051e-01  3.1111081336e+01
1.1735446366e-01  3.1137390336e+01
1.1751603173e-01  3.1163688776e+01
1.1767770481e-01  3.1189976685e+01
1.1783948301e-01  3.1216254091e+01
1.1800136644e-01  3.1242521024e+01
1.1816335518e-01  3.1268777512e+01
1.1832544936e-01  3.1295023584e+01
1.1848764906e-01  3.1321259270e+01
1.1864995440e-01  3.1347484600e+01
1.1881236547e-01  3.1373699604e+01
1.1897488239e-01  3.1399904313e+01
1.1913750525e-01  3.1426098756e+01
1.1930023415e-01  3.1452282965e+01
1.1946306920e-01  3.1478456970e+01
1.1962601051e-01  3.1504620803e+01
1.1978905818e-01  3.1530774495e+01
1.1995221231e-01  3.1556918078e+01
1.2011547301e-01  3.1583051583e+01
1.2027884038e-01  3.1609175042e+01
1.2044231452e-01  3.1635288488e+01
1.2060589555e-01  3.1661391952e+01
1.2076958356e-01  3.1687485467e+01
1.2093337866e-01  3.1713569066e+01
1.2109728096e-01  3.1739642781e+01
1.2126129056e-01  3.1765706645e+01
1.2142540757e-01  3.1791760691e+01
1.2158963208e-01  3.1817804951e+01
1.2175396422e-01  3.1843839460e+01
1.2191840408e-01  3.1869864249e+01
1.2208295176e-01  3.1895879353e+01
1.2224760739e-01  3.1921884805e+01
1.2241237105e-01  3.1947880637e+01
1.2257724287e-01  3.1973866885e+01
1.2274222293e-01  3.1999843580e+01
1.2290731136e-01  3.2025810757e+01
1.2307250826e-01  3.2051768450e+01
1.2323781373e-01  3.2077716691e+01
1.2340322789e-01  3.2103655514e+01
1.2356875083e-01  3.2129584954e+01
1.2373438267e-01  3.2155505044e+01
1.2390012352e-01  3.2181415816e+01
1.2406597347e-01  3.2207317306e+01
1.2423193265e-01  3.2233209547e+01
1.2439800115e-01  3.2259092571e+01
1.2456417909e-01  3.2284966414e+01
1.2473046657e-01  3.2310831107e+01
1.2489686371e-01  3.2336686685e+01
1.2506337060e-01  3.2362533181e+01
1.2522998737e-01  3.2388370628e+01
1.2539671411e-01  3.2414199059e+01
1.2556355094e-01  3.2440018509e+01
1.2573049797e-01  3.2465829008e+01
1.2589755530e-01  3.2491630592e+01
1.2606472304e-01  3.2517423291e+01
1.2623200131e-01  3.2543207140e+01
1.2639939022e-01  3.2568982171e+01
1.2656688987e-01  3.2594748415e+01
1.2673450037e-01  3.2620505907e+01
1.2690222183e-01  3.2646254677e+01
1.2707005437e-01  3.2671994758e+01
1.2723799809e-01  3.2697726182e+01
1.2740605311e-01  3.2723448980e+01
1.2757421953e-01  3.2749163185e+01
1.2774249747e-01  3.2774868827e+01
1.2791088704e-01  3.2800565939e+01
1.2807938834e-01  3.2826254550e+01
1.2824800149e-01  3.2851934692e+01
1.2841672661e-01  3.2877606396e+01
1.2858556380e-01  3.2903269692e+01
1.2875451317e-01  3.2928924610e+01
1.2892357483e-01  3.2954571181e+01
1.2909274891e-01  3.2980209434e+01
1.2926203551e-01  3.3005839400e+01
1.2943143473e-01  3.3031461107e+01
1.2960094671e-01  3.3057074585e+01
1.2977057154e-01  3.3082679863e+01
1.2994030934e-01  3.3108276969e+01
1.3011016022e-01  3.3133865933e+01
1.3028012430e-01  3.3159446782e+01
1.3045020169e-01  3.3185019545e+01
1.3062039250e-01  3.3210584249e+01
1.3079069685e-01  3.3236140922e+01
1.3096111485e-01  3.3261689591e+01
1.3113164661e-01  3.3287230283e+01
1.3130229225e-01  3.3312763025e+01
1.3147305188e-01  3.3338287844e+01
1.3164392562e-01  3.3363804765e+01
1.3181491358e-01  3.3389313816e+01
1.3198601587e-01  3.3414815020e+01
1.3215723261e-01  3.3440308405e+01
1.3232856392e-01  3.3465793994e+01
1.3250000990e-01  3.3491271813e+01
1.3267157069e-01  3.3516741886e+01
1.3284324638e-01  3.3542204239e+01
1.3301503709e-01  3.3567658893e+01
1.3318694295e-01  3.3593105874e+01
1.3335896407e-01  3.3618545205e+01
1.3353110056e-01  3.3643976909e+01
1.3370335253e-01  3.3669401008e+01
1.3387572012e-01  3.3694817526e+01
1.3404820342e-01  3.3720226484e+01
1.3422080256e-01  3.3745627905e+01
1.3439351766e-01  3.3771021809e+01
1.3456634883e-01  3.3796408219e+01
1.3473929619e-01  3.3821787155e+01
1.3491235985e-01  3.3847158639e+01
1.3508553994e-01  3.3872522690e+01
1.3525883657e-01  3.3897879328e+01
1.3543224986e-01  3.3923228574e+01
1.3560577993e-01  3.3948570448e+01
1.3577942689e-01  3.3973904967e+01
1.3595319086e-01  3.3999232152e+01
1.3612707196e-01  3.4024552020e+01
1.3630107032e-01  3.4049864590e+01
1.3647518604e-01  3.4075169881e+01
1.3664941925e-01  3.4100467909e+01
1.3682377006e-01  3.4125758693e+01
1.3699823860e-01  3.4151042249e+01
1.3717282498e-01  3.4176318594e+01
1.3734752933e-01  3.4201587744e+01
1.3752235176e-01  3.4226849717e+01
1.3769729240e-01  3.4252104527e+01
1.3787235135e-01  3.4277352191e+01
1.3804752875e-01  3.4302592723e+01
1.3822282472e-01  3.4327826139e+01
1.3839823936e-01  3.4353052453e+01
1.3857377282e-01  3.4378271680e+01
1.3874942519e-01  3.4403483834e+01
1.3892519662e-01  3.4428688929e+01
1.3910108721e-01  3.4453886979e+01
1.3927709708e-01  3.4479077996e+01
1.3945322637e-01  3.4504261994e+01
1.3962947519e-01  3.4529438986e+01
1.3980584366e-01  3.4554608983e+01
1.3998233191e-01  3.4579771999e+01
1.4015894005e-01  3.4604928044e+01
1.4033566822e-01  3.4630077131e+01
1.4051251652e-01  3.4655219271e+01
1.4068948509e-01  3.4680354475e+01
1.4086657405e-01  3.4705482754e+01
1.4104378351e-01  3.4730604118e+01
1.4122111361e-01  3.4755718578e+01
1.4139856446e-01  3.4780826143e+01
1.4157613620e-01  3.4805926824e+01
1.4175382893e-01  3.4831020630e+01
1.4193164279e-01  3.4856107570e+01
1.4210957791e-01  3.4881187653e+01
1.4228763439e-01  3.4906260889e+01
1.4246581238e-01  3.4931327284e+01
1.4264411199e-01  3.4956386849e+01
1.4282253335e-01  3.4981439590e+01
1.4300107658e-01  3.5006485516e+01
1.4317974181e-01  3.5031524634e+01
1.4335852916e-01  3.5056556951e+01
1.4353743875e-01  3.5081582475e+01
1.4371647072e-01  3.5106601213e+01
1.4389562519e-01  3.5131613170e+01
1.4407490229e-01  3.5156618354e+01
1.4425430213e-01  3.5181616771e+01
1.4443382485e-01  3.5206608427e+01
1.4461347058e-01  3.5231593327e+01
1.4479323943e-01  3.5256571477e+01
1.4497313154e-01  3.5281542883e+01
1.4515314703e-01  3.5306507550e+01
1.4533328603e-01  3.5331465482e+01
1.4551354867e-01  3.5356416685e+01
1.4569393508e-01  3.5381361162e+01
1.4587444537e-01  3.5406298920e+01
1.4605507969e-01  3.5431229960e+01
1.4623583815e-01  3.5456154289e+01
1.4641672088e-01  3.5481071909e+01
1.4659772802e-01  3.5505982824e+01
1.4677885970e-01  3.5530887038e+01
1.4696011603e-01  3.5555784555e+01
1.4714149715e-01  3.5580675376e+01
1.4732300319e-01  3.5605559506e+01
1.4750463428e-01  3.5630436946e+01
1.4768639054e-01  3.5655307701e+01
1.4786827211e-01  3.5680171771e+01
1.4805027912e-01  3.5705029161e+01
1.4823241169e-01  3.5729879871e+01
1.4841466996e-01  3.5754723904e+01
1.4859705405e-01  3.5779561262e+01
1.4877956410e-01  3.5804391947e+01
1.4896220023e-01  3.5829215960e+01
1.4914496258e-01  3.5854033303e+01
1.4932785128e-01  3.5878843977e+01
1.4951086646e-01  3.5903647984e+01
1.4969400825e-01  3.5928445325e+01
1.4987727678e-01  3.5953236000e+01
1.5006067218e-01  3.5978020011e+01
1.5024419459e-01  3.6002797358e+01
1.5042784413e-01  3.6027568043e+01
1.5061162095e-01  3.6052332065e+01
1.5079552517e-01  3.6077089425e+01
1.5097955692e-01  3.6101840124e+01
1.5116371633e-01  3.6126584161e+01
1.5134800355e-01  3.6151321538e+01
1.5153241870e-01  3.6176052253e+01
1.5171696192e-01  3.6200776308e+01
1.5190163333e-01  3.6225493702e+01
1.5208643308e-01  3.6250204434e+01
1.5227136130e-01  3.6274908505e+01
1.5245641811e-01  3.6299605913e+01
1.5264160367e-01  3.6324296660e+01
1.5282691809e-01  3.6348980744e+01
1.5301236151e-01  3.6373658164e+01
1.5319793408e-01  3.6398328921e+01
1.5338363592e-01  3.6422993012e+01
1.5356946716e-01  3.6447650439e+01
1.5375542795e-01  3.6472301198e+01
1.5394151843e-01  3.6496945291e+01
1.5412773871e-01  3.6521582716e+01
1.5431408895e-01  3.6546213471e+01
1.5450056928e-01  3.6570837557e+01
1.5468717983e-01  3.6595454971e+01
1.5487392074e-01  3.6620065713e+01
1.5506079214e-01  3.6644669782e+01
1.5524779418e-01  3.6669267175e+01
1.5543492699e-01  3.6693857893e+01
1.5562219071e-01  3.6718441934e+01
1.5580958547e-01  3.6743019296e+01
1.5599711142e-01  3.6767589978e+01
1.5618476869e-01  3.6792153979e+01
1.5637255741e-01  3.6816711298e+01
1.5656047774e-01  3.6841261932e+01
1.5674852979e-01  3.6865805881e+01
1.5693671373e-01  3.6890343143e+01
1.5712502967e-01  3.6914873717e+01
1.5731347777e-01  3.6939397601e+01
1.5750205815e-01  3.6963914794e+01
1.5769077097e-01  3.6988425294e+01
1.5787961636e-01  3.7012929099e+01
1.5806859445e-01  3.7037426210e+01
1.5825770540e-01  3.7061916622e+01
1.5844694933e-01  3.7086400336e+01
1.5863632639e-01  3.7110877350e+01
1.5882583673e-01  3.7135347662e+01
1.5901548047e-01  3.7159811271e+01
1.5920525777e-01  3.7184268175e+01
1.5939516876e-01  3.7208718373e+01
1.5958521359e-01  3.7233161864e+01
1.5977539239e-01  3.7257598646e+01
1.5996570531e-01  3.7282028717e+01
1.6015615248e-01  3.7306452076e+01
1.6034673406e-01  3.7330868722e+01
1.6053745019e-01  3.7355278653e+01
1.6072830100e-01  3.7379681869e+01
1.6091928664e-01  3.7404078367e+01
1.6111040725e-01  3.7428468147e+01
1.6130166297e-01  3.7452851208e+01
1.6149305396e-01  3.7477227547e+01
1.6168458035e-01  3.7501597164e+01
1.6187624228e-01  3.7525960058e+01
1.6206803990e-01  3.7550316228e+01
1.6225997336e-01  3.7574665672e+01
1.6245204280e-01  3.7599008390e+01
1.6264424836e-01  3.7623344380e+01
1.6283659018e-01  3.7647673642e+01
1.6302906842e-01  3.7671996174e+01
1.6322168322e-01  3.7696311976e+01
1.6341443472e-01  3.7720621048e+01
1.6360732307e-01  3.7744923387e+01
1.6380034841e-01  3.7769218994e+01
1.6399351089e-01  3.7793507868e+01
1.6418681066e-01  3.7817790008e+01
1.6438024787e-01  3.7842065414e+01
1.6457382265e-01  3.7866334085e+01
1.6476753516e-01  3.7890596021e+01
1.6496138555e-01  3.7914851221e+01
1.6515537395e-01  3.7939099685e+01
1.6534950052e-01  3.7963341413e+01
1.6554376541e-01  3.7987576404e+01
1.6573816877e-01  3.8011804659e+01
1.6593271073e-01  3.8036026177e+01
1.6612739146e-01  3.8060240958e+01
1.6632221109e-01  3.8084449003e+01
1.6651716978e-01  3.8108650311e+01
1.6671226768e-01  3.8132844883e+01
1.6690750494e-01  3.8157032718e+01
1.6710288170e-01  3.8181213818e+01
1.6729839811e-01  3.8205388183e+01
1.6749405433e-01  3.8229555812e+01
1.6768985050e-01  3.8253716707e+01
1.6788578678e-01  3.8277870869e+01
1.6808186331e-01  3.8302018297e+01
1.6827808025e-01  3.8326158993e+01
1.6847443774e-01  3.8350292958e+01
1.6867093594e-01  3.8374420192e+01
1.6886757500e-01  3.8398540697e+01
1.6906435507e-01  3.8422654473e+01
1.6926127631e-01  3.8446761521e+01
1.6945833886e-01  3.8470861844e+01
1.6965554287e-01  3.8494955442e+01
1.6985288850e-01  3.8519042316e+01
1.7005037591e-01  3.8543122469e+01
1.7024800523e-01  3.8567195902e+01
1.7044577664e-01  3.8591262615e+01
1.7064369027e-01  3.8615322612e+01
1.7084174629e-01  3.8639375894e+01
1.7103994485e-01  3.8663422462e+01
1.7123828610e-01  3.8687462320e+01
1.7143677019e-01  3.8711495468e+01
1.7163539729e-01  3.8735521909e+01
1.7183416754e-01  3.8759541646e+01
1.7203308110e-01  3.8783554680e+01
1.7223213812e-01  3.8807561015e+01
1.7243133876e-01  3.8831560652e+01
1.7263068318e-01  3.8855553594e+01
1.7283017153e-01  3.8879539844e+01
1.7302980396e-01  3.8903519405e+01
1.7322958064e-01  3.8927492280e+01
1.7342950172e-01  3.8951458471e+01
1.7362956736e-01  3.8975417982e+01
1.7382977770e-01  3.8999370816e+01
1.7403013292e-01  3.9023316976e+01
1.7423063317e-01  3.9047256465e+01
1.7443127860e-01  3.9071189287e+01
1.7463206937e-01  3.9095115446e+01
1.7483300564e-01  3.9119034945e+01
1.7503408757e-01  3.9142947787e+01
1.7523531532e-01  3.9166853977e+01
1.7543668905e-01  3.9190753519e+01
1.7563820891e-01  3.9214646416e+01
1.7583987506e-01  3.9238532673e+01
1.7604168767e-01  3.9262412294e+01
1.7624364689e-01  3.9286285283e+01
1.7644575288e-01  3.9310151644e+01
1.7664800580e-01  3.9334011382e+01
1.7685040582e-01  3.9357864502e+01
1.7705295309e-01  3.9381711008e+01
1.7725564778e-01  3.9405550905e+01
1.7745849004e-01  3.9429384198e+01
1.7766148004e-01  3.9453210892e+01
1.7786461793e-01  3.9477030992e+01
1.7806790389e-01  3.9500844503e+01
1.7827133807e-01  3.9524651430e+01
1.7847492063e-01  3.9548451779e+01
1.7867865173e-01  3.9572245554e+01
1.7888253155e-01  3.9596032763e+01
1.7908656024e-01  3.9619813409e+01
1.7929073796e-01  3.9643587500e+01
1.7949506488e-01  3.9667355040e+01
1.7969954116e-01  3.9691116036e+01
1.7990416697e-01  3.9714870494e+01
1.8010894247e-01  3.9738618419e+01
1.8031386782e-01  3.9762359819e+01
1.8051894319e-01  3.9786094698e+01
1.8072416874e-01  3.9809823065e+01
1.8092954465e-01  3.9833544924e+01
1.8113507106e-01  3.9857260283e+01
1.8134074816e-01  3.9880969149e+01
1.8154657610e-01  3.9904671528e+01
1.8175255505e-01  3.9928367426e+01
1.8195868518e-01  3.9952056852e+01
1.8216496665e-01  3.9975739811e+01
1.8237139963e-01  3.9999416312e+01
1.8257798429e-01  4.0023086361e+01
1.8278472079e-01  4.0046749965e+01
1.8299160931e-01  4.0070407132e+01
1.8319865001e-01  4.0094057870e+01
1.8340584305e-01  4.0117702186e+01
1.8361318861e-01  4.0141340088e+01
1.8382068685e-01  4.0164971583e+01
1.8402833795e-01  4.0188596680e+01
1.8423614207e-01  4.0212215385e+01
1.8444409938e-01  4.0235827708e+01
1.8465221006e-01  4.0259433657e+01
1.8486047426e-01  4.0283033239e+01
1.8506889216e-01  4.0306626463e+01
1.8527746394e-01  4.0330213337e+01
1.8548618975e-01  4.0353793870e+01
1.8569506978e-01  4.0377368070e+01
1.8590410419e-01  4.0400935945e+01
1.8611329315e-01  4.0424497506e+01
1.8632263684e-01  4.0448052760e+01
1.8653213543e-01  4.0471601716e+01
1.8674178909e-01  4.0495144383e+01
1.8695159798e-01  4.0518680771e+01
1.8716156230e-01  4.0542210887e+01
1.8737168219e-01  4.0565734743e+01
1.8758195785e-01  4.0589252346e+01
1.8779238944e-01  4.0612763706e+01
1.8800297714e-01  4.0636268833e+01
1.8821372112e-01  4.0659767736e+01
1.8842462155e-01  4.0683260425e+01
1.8863567861e-01  4.0706746909e+01
1.8884689248e-01  4.0730227198e+01
1.8905826332e-01  4.0753701303e+01
1.8926979131e-01  4.0777169232e+01
1.8948147664e-01  4.0800630995e+01
1.8969331947e-01  4.0824086604e+01
1.8990531997e-01  4.0847536068e+01
1.9011747834e-01  4.0870979396e+01
1.9032979473e-01  4.0894416600e+01
1.9054226934e-01  4.0917847690e+01
1.9075490233e-01  4.0941272676e+01
1.9096769388e-01  4.0964691568e+01
1.9118064417e-01  4.0988104377e+01
1.9139375339e-01  4.1011511114e+01
1.9160702169e-01  4.1034911790e+01
1.9182044928e-01  4.1058306414e+01
1.9203403631e-01  4.1081694998e+01
1.9224778298e-01  4.1105077553e+01
1.9246168945e-01  4.1128454089e+01
1.9267575592e-01  4.1151824618e+01
1.9288998256e-01  4.1175189151e+01
1.9310436954e-01  4.1198547698e+01
1.9331891706e-01  4.1221900271e+01
1.9353362528e-01  4.1245246881e+01
1.9374849440e-01  4.1268587539e+01
1.9396352459e-01  4.1291922257e+01
1.9417871603e-01  4.1315251046e+01
1.9439406890e-01  4.1338573917e+01
1.9460958339e-01  4.1361890882e+01
1.9482525967e-01  4.1385201953e+01
1.9504109794e-01  4.1408507141e+01
1.9525709837e-01  4.1431806457e+01
1.9547326114e-01  4.1455099913e+01
1.9568958645e-01  4.1478387522e+01
1.9590607446e-01  4.1501669295e+01
1.9612272537e-01  4.1524945243e+01
1.9633953936e-01  4.1548215378e+01
1.9655651661e-01  4.1571479713e+01
1.9677365731e-01  4.1594738260e+01
1.9699096165e-01  4.1617991030e+01
1.9720842980e-01  4.1641238035e+01
1.9742606195e-01  4.1664479288e+01
1.9764385830e-01  4.1687714800e+01
1.9786181901e-01  4.1710944585e+01
1.9807994429e-01  4.1734168653e+01
1.9829823432e-01  4.1757387017e+01
1.9851668928e-01  4.1780599690e+01
1.9873530936e-01  4.1803806683e+01
1.9895409475e-01  4.1827008010e+01
1.9917304563e-01  4.1850203682e+01
1.9939216220e-01  4.1873393712e+01
1.9961144464e-01  4.1896578112e+01
1.9983089314e-01  4.1919756894e+01
2.0005050789e-01  4.1942930072e+01
2.0027028907e-01  4.1966097657e+01
2.0049023689e-01  4.1989259662e+01
2.0071035152e-01  4.2012416100e+01
2.0093063316e-01  4.2035566983e+01
2.0115108199e-01  4.2058712324e+01
2.0137169821e-01  4.2081852135e+01
2.0159248201e-01  4.2104986429e+01
2.0181343358e-01  4.2128115219e+01
2.0203455310e-01  4.2151238517e+01
