9.1716438251e-03  5.5875439382e+00
9.2491922133e-03  5.6320321757e+00
9.3267803801e-03  5.6764878480e+00
9.4044083561e-03  5.7209110695e+00
9.4820761720e-03  5.7653019569e+00
9.5597838584e-03  5.8096606292e+00
9.6375314461e-03  5.8539872076e+00
9.7153189658e-03  5.8982818153e+00
9.7931464482e-03  5.9425445774e+00
9.8710139242e-03  5.9867756206e+00
9.9489214247e-03  6.0309750731e+00
1.0026868980e-02  6.0751430646e+00
1.0104856622e-02  6.1192797260e+00
1.0182884381e-02  6.1633851894e+00
1.0260952288e-02  6.2074595877e+00
1.0339060374e-02  6.2515030547e+00
1.0417208670e-02  6.2955157251e+00
1.0495397208e-02  6.3394977339e+00
1.0573626017e-02  6.3834492169e+00
1.0651895130e-02  6.4273703098e+00
1.0730204577e-02  6.4712611489e+00
1.0808554391e-02  6.5151218706e+00
1.0886944601e-02  6.5589526109e+00
1.0965375239e-02  6.6027535062e+00
1.1043846336e-02  6.6465246924e+00
1.1122357925e-02  6.6902663051e+00
1.1200910035e-02  6.7339784795e+00
1.1279502699e-02  6.7776613503e+00
1.1358135948e-02  6.8213150515e+00
1.1436809813e-02  6.8649397165e+00
1.1515524326e-02  6.9085354779e+00
1.1594279519e-02  6.9521024674e+00
1.1673075422e-02  6.9956408155e+00
1.1751912068e-02  7.0391506520e+00
1.1830789487e-02  7.0826321053e+00
1.1909707713e-02  7.1260853027e+00
1.1988666776e-02  7.1695103701e+00
1.2067666708e-02  7.2129074323e+00
1.2146707540e-02  7.2562766122e+00
1.2225789306e-02  7.2996180316e+00
1.2304912035e-02  7.3429318105e+00
1.2384075761e-02  7.3862180674e+00
1.2463280515e-02  7.4294769189e+00
1.2542526329e-02  7.4727084800e+00
1.2621813235e-02  7.5159128639e+00
1.2701141265e-02  7.5590901817e+00
1.2780510451e-02  7.6022405428e+00
1.2859920825e-02  7.6453640544e+00
1.2939372419e-02  7.6884608218e+00
1.3018865265e-02  7.7315309481e+00
1.3098399395e-02  7.7745745344e+00
1.3177974842e-02  7.8175916795e+00
1.3257591637e-02  7.8605824800e+00
1.3337249813e-02  7.9035470302e+00
1.3416949402e-02  7.9464854222e+00
1.3496690437e-02  7.9893977456e+00
1.3576472950e-02  8.0322840877e+00
1.3656296972e-02  8.0751445334e+00
1.3736162538e-02  8.1179791651e+00
1.3816069678e-02  8.1607880627e+00
1.3896018425e-02  8.2035713037e+00
1.3976008813e-02  8.2463289630e+00
1.4056040873e-02  8.2890611129e+00
1.4136114639e-02  8.3317678232e+00
1.4216230141e-02  8.3744491609e+00
1.4296387415e-02  8.4171051907e+00
1.4376586491e-02  8.4597359743e+00
1.4456827403e-02  8.5023415711e+00
1.4537110184e-02  8.5449220374e+00
1.4617434865e-02  8.5874774273e+00
1.4697801481e-02  8.6300077917e+00
1.4778210064e-02  8.6725131793e+00
1.4858660646e-02  8.7149936356e+00
1.4939153261e-02  8.7574492037e+00
1.5019687942e-02  8.7998799238e+00
1.5100264722e-02  8.8422858335e+00
1.5180883633e-02  8.8846669677e+00
1.5261544708e-02  8.9270233583e+00
1.5342247982e-02  8.9693550347e+00
1.5422993487e-02  9.0116620237e+00
1.5503781255e-02  9.0539443490e+00
1.5584611321e-02  9.0962020319e+00
1.5665483717e-02  9.1384350909e+00
1.5746398477e-02  9.1806435419e+00
1.5827355634e-02  9.2228273979e+00
1.5908355222e-02  9.2649866696e+00
1.5989397273e-02  9.3071213647e+00
1.6070481821e-02  9.3492314885e+00
1.6151608900e-02  9.3913170437e+00
1.6232778543e-02  9.4333780303e+00
1.6313990784e-02  9.4754144459e+00
1.6395245656e-02  9.5174262855e+00
1.6476543192e-02  9.5594135415e+00
1.6557883426e-02  9.6013762041e+00
1.6639266393e-02  9.6433142609e+00
1.6720692125e-02  9.6852276971e+00
1.6802160657e-02  9.7271164956e+00
1.6883672021e-02  9.7689806370e+00
1.6965226253e-02  9.8108200996e+00
1.7046823385e-02  9.8526348595e+00
1.7128463452e-02  9.8944248905e+00
1.7210146487e-02  9.9361901645e+00
1.7291872524e-02  9.9779306512e+00
1.7373641598e-02  1.0019646318e+01
1.7455453742e-02  1.0061337131e+01
1.7537308991e-02  1.0103003054e+01
1.7619207378e-02  1.0144644048e+01
1.7701148938e-02  1.0186260075e+01
1.7783133704e-02  1.0227851091e+01
1.7865161712e-02  1.0269417055e+01
1.7947232994e-02  1.0310957921e+01
1.8029347586e-02  1.0352473642e+01
1.8111505522e-02  1.0393964172e+01
1.8193706835e-02  1.0435429460e+01
1.8275951561e-02  1.0476869457e+01
1.8358239734e-02  1.0518284110e+01
1.8440571388e-02  1.0559673368e+01
1.8522946557e-02  1.0601037175e+01
1.8605365277e-02  1.0642375478e+01
1.8687827581e-02  1.0683688220e+01
1.8770333505e-02  1.0724975346e+01
1.8852883083e-02  1.0766236797e+01
1.8935476349e-02  1.0807472517e+01
1.9018113339e-02  1.0848682447e+01
1.9100794086e-02  1.0889866528e+01
1.9183518626e-02  1.0931024702e+01
1.9266286994e-02  1.0972156910e+01
1.9349099225e-02  1.1013263092e+01
1.9431955352e-02  1.1054343190e+01
1.9514855412e-02  1.1095397144e+01
1.9597799439e-02  1.1136424896e+01
1.9680787468e-02  1.1177426387e+01
1.9763819534e-02  1.1218401559e+01
1.9846895673e-02  1.1259350356e+01
1.9930015919e-02  1.1300272720e+01
2.0013180307e-02  1.1341168595e+01
2.0096388873e-02  1.1382037928e+01
2.0179641651e-02  1.1422880662e+01
2.0262938678e-02  1.1463696747e+01
2.0346279988e-02  1.1504486131e+01
2.0429665617e-02  1.1545248763e+01
2.0513095600e-02  1.1585984595e+01
2.0596569973e-02  1.1626693580e+01
2.0680088770e-02  1.1667375673e+01
2.0763652027e-02  1.1708030830e+01
2.0847259781e-02  1.1748659010e+01
2.0930912066e-02  1.1789260173e+01
2.1014608918e-02  1.1829834283e+01
2.1098350372e-02  1.1870381304e+01
2.1182136465e-02  1.1910901205e+01
2.1265967232e-02  1.1951393954e+01
2.1349842709e-02  1.1991859525e+01
2.1433762931e-02  1.2032297893e+01
2.1517727935e-02  1.2072709036e+01
2.1601737755e-02  1.2113092936e+01
2.1685792429e-02  1.2153449576e+01
2.1769891992e-02  1.2193778944e+01
2.1854036480e-02  1.2234081030e+01
2.1938225928e-02  1.2274355827e+01
2.2022460374e-02  1.2314603334e+01
2.2106739853e-02  1.2354823550e+01
2.2191064401e-02  1.2395016479e+01
2.2275434055e-02  1.2435182129e+01
2.2359848850e-02  1.2475320512e+01
2.2444308823e-02  1.2515431641e+01
2.2528814010e-02  1.2555515537e+01
2.2613364447e-02  1.2595572222e+01
2.2697960172e-02  1.2635601721e+01
2.2782601219e-02  1.2675604066e+01
2.2867287626e-02  1.2715579291e+01
2.2952019430e-02  1.2755527434e+01
2.3036796665e-02  1.2795448538e+01
2.3121619370e-02  1.2835342649e+01
2.3206487581e-02  1.2875209818e+01
2.3291401334e-02  1.2915050099e+01
2.3376360666e-02  1.2954863551e+01
2.3461365614e-02  1.2994650237e+01
2.3546416215e-02  1.3034410224e+01
2.3631512504e-02  1.3074143582e+01
2.3716654520e-02  1.3113850387e+01
2.3801842299e-02  1.3153530718e+01
2.3887075877e-02  1.3193184658e+01
2.3972355293e-02  1.3232812295e+01
2.4057680582e-02  1.3272413718e+01
2.4143051782e-02  1.3311989024e+01
2.4228468930e-02  1.3351538312e+01
2.4313932063e-02  1.3391061683e+01
2.4399441218e-02  1.3430559245e+01
2.4484996433e-02  1.3470031107e+01
2.4570597744e-02  1.3509477384e+01
2.4656245189e-02  1.3548898193e+01
2.4741938805e-02  1.3588293655e+01
2.4827678629e-02  1.3627663894e+01
2.4913464699e-02  1.3667009039e+01
2.4999297053e-02  1.3706329219e+01
2.5085175727e-02  1.3745624569e+01
2.5171100760e-02  1.3784895226e+01
2.5257072189e-02  1.3824141331e+01
2.5343090050e-02  1.3863363025e+01
2.5429154383e-02  1.3902560456e+01
2.5515265225e-02  1.3941733771e+01
2.5601422613e-02  1.3980883121e+01
2.5687626585e-02  1.4020008660e+01
2.5773877179e-02  1.4059110543e+01
2.5860174433e-02  1.4098188928e+01
2.5946518384e-02  1.4137243976e+01
2.6032909071e-02  1.4176275847e+01
2.6119346532e-02  1.4215284705e+01
2.6205830804e-02  1.4254270717e+01
2.6292361925e-02  1.4293234049e+01
2.6378939935e-02  1.4332174869e+01
2.6465564870e-02  1.4371093347e+01
2.6552236769e-02  1.4409989655e+01
2.6638955670e-02  1.4448863964e+01
2.6725721611e-02  1.4487716447e+01
2.6812534631e-02  1.4526547278e+01
2.6899394768e-02  1.4565356632e+01
2.6986302060e-02  1.4604144684e+01
2.7073256546e-02  1.4642911610e+01
2.7160258265e-02  1.4681657585e+01
2.7247307254e-02  1.4720382785e+01
2.7334403552e-02  1.4759087388e+01
2.7421547198e-02  1.4797771569e+01
2.7508738230e-02  1.4836435504e+01
2.7595976688e-02  1.4875079369e+01
2.7683262609e-02  1.4913703340e+01
2.7770596033e-02  1.4952307592e+01
2.7857976998e-02  1.4990892299e+01
2.7945405544e-02  1.5029457635e+01
2.8032881708e-02  1.5068003773e+01
2.8120405530e-02  1.5106530886e+01
2.8207977050e-02  1.5145039145e+01
2.8295596305e-02  1.5183528719e+01
2.8383263335e-02  1.5221999777e+01
2.8470978179e-02  1.5260452489e+01
2.8558740876e-02  1.5298887019e+01
2.8646551466e-02  1.5337303533e+01
2.8734409987e-02  1.5375702194e+01
2.8822316479e-02  1.5414083166e+01
2.8910270981e-02  1.5452446606e+01
2.8998273533e-02  1.5490792676e+01
2.9086324173e-02  1.5529121531e+01
2.9174422942e-02  1.5567433326e+01
2.9262569878e-02  1.5605728216e+01
2.9350765022e-02  1.5644006350e+01
2.9439008412e-02  1.5682267879e+01
2.9527300089e-02  1.5720512950e+01
2.9615640092e-02  1.5758741707e+01
2.9704028460e-02  1.5796954295e+01
2.9792465234e-02  1.5835150854e+01
2.9880950453e-02  1.5873331522e+01
2.9969484158e-02  1.5911496437e+01
3.0058066387e-02  1.5949645733e+01
3.0146697181e-02  1.5987779542e+01
3.0235376580e-02  1.6025897992e+01
3.0324104623e-02  1.6064001213e+01
3.0412881352e-02  1.6102089329e+01
3.0501706805e-02  1.6140162462e+01
3.0590581023e-02  1.6178220734e+01
3.0679504046e-02  1.6216264261e+01
3.0768475915e-02  1.6254293160e+01
3.0857496670e-02  1.6292307545e+01
3.0946566350e-02  1.6330307525e+01
3.1035684997e-02  1.6368293209e+01
3.1124852650e-02  1.6406264704e+01
3.1214069350e-02  1.6444222114e+01
3.1303335139e-02  1.6482165538e+01
3.1392650055e-02  1.6520095078e+01
3.1482014140e-02  1.6558010828e+01
3.1571427434e-02  1.6595912885e+01
3.1660889978e-02  1.6633801338e+01
3.1750401813e-02  1.6671676280e+01
3.1839962979e-02  1.6709537796e+01
3.1929573517e-02  1.6747385971e+01
3.2019233468e-02  1.6785220890e+01
3.2108942874e-02  1.6823042632e+01
3.2198701774e-02  1.6860851277e+01
3.2288510210e-02  1.6898646899e+01
3.2378368223e-02  1.6936429574e+01
3.2468275853e-02  1.6974199374e+01
3.2558233143e-02  1.7011956367e+01
3.2648240133e-02  1.7049700624e+01
3.2738296864e-02  1.7087432208e+01
3.2828403378e-02  1.7125151184e+01
3.2918559716e-02  1.7162857614e+01
3.3008765919e-02  1.7200551558e+01
3.3099022028e-02  1.7238233073e+01
3.3189328086e-02  1.7275902216e+01
3.3279684133e-02  1.7313559042e+01
3.3370090211e-02  1.7351203601e+01
3.3460546362e-02  1.7388835946e+01
3.3551052627e-02  1.7426456124e+01
3.3641609048e-02  1.7464064184e+01
3.3732215666e-02  1.7501660170e+01
3.3822872524e-02  1.7539244127e+01
3.3913579663e-02  1.7576816097e+01
3.4004337125e-02  1.7614376119e+01
3.4095144951e-02  1.7651924235e+01
3.4186003185e-02  1.7689460481e+01
3.4276911867e-02  1.7726984893e+01
3.4367871040e-02  1.7764497506e+01
3.4458880746e-02  1.7801998354e+01
3.4549941027e-02  1.7839487468e+01
3.4641051925e-02  1.7876964879e+01
3.4732213482e-02  1.7914430616e+01
3.4823425741e-02  1.7951884708e+01
3.4914688744e-02  1.7989327180e+01
3.5006002534e-02  1.8026758060e+01
3.5097367152e-02  1.8064177371e+01
3.5188782641e-02  1.8101585137e+01
3.5280249044e-02  1.8138981380e+01
3.5371766403e-02  1.8176366121e+01
3.5463334761e-02  1.8213739380e+01
3.5554954160e-02  1.8251101177e+01
3.5646624644e-02  1.8288451529e+01
3.5738346254e-02  1.8325790454e+01
3.5830119034e-02  1.8363117969e+01
3.5921943027e-02  1.8400434088e+01
3.6013818275e-02  1.8437738826e+01
3.6105744821e-02  1.8475032198e+01
3.6197722708e-02  1.8512314215e+01
3.6289751980e-02  1.8549584891e+01
3.6381832679e-02  1.8586844237e+01
3.6473964849e-02  1.8624092263e+01
3.6566148532e-02  1.8661328980e+01
3.6658383772e-02  1.8698554396e+01
3.6750670612e-02  1.8735768522e+01
3.6843009096e-02  1.8772971365e+01
3.6935399267e-02  1.8810162932e+01
3.7027841167e-02  1.8847343231e+01
3.7120334842e-02  1.8884512268e+01
3.7212880333e-02  1.8921670050e+01
3.7305477686e-02  1.8958816581e+01
3.7398126942e-02  1.8995951867e+01
3.7490828147e-02  1.9033075912e+01
3.7583581343e-02  1.9070188721e+01
3.7676386575e-02  1.9107290297e+01
3.7769243886e-02  1.9144380644e+01
3.7862153321e-02  1.9181459765e+01
3.7955114922e-02  1.9218527662e+01
3.8048128734e-02  1.9255584337e+01
3.8141194801e-02  1.9292629794e+01
3.8234313167e-02  1.9329664033e+01
3.8327483876e-02  1.9366687056e+01
3.8420706973e-02  1.9403698864e+01
3.8513982501e-02  1.9440699458e+01
3.8607310504e-02  1.9477688839e+01
3.8700691028e-02  1.9514667008e+01
3.8794124116e-02  1.9551633964e+01
3.8887609812e-02  1.9588589708e+01
3.8981148162e-02  1.9625534241e+01
3.9074739209e-02  1.9662467561e+01
3.9168382999e-02  1.9699389669e+01
3.9262079576e-02  1.9736300564e+01
3.9355828983e-02  1.9773200245e+01
3.9449631267e-02  1.9810088713e+01
3.9543486472e-02  1.9846965966e+01
3.9637394643e-02  1.9883832004e+01
3.9731355824e-02  1.9920686825e+01
3.9825370061e-02  1.9957530429e+01
3.9919437398e-02  1.9994362816e+01
4.0013557880e-02  2.0031183983e+01
4.0107731553e-02  2.0067993930e+01
4.0201958461e-02  2.0104792656e+01
4.0296238650e-02  2.0141580160e+01
4.0390572165e-02  2.0178356441e+01
4.0484959051e-02  2.0215121498e+01
4.0579399354e-02  2.0251875331e+01
4.0673893118e-02  2.0288617937e+01
4.0768440390e-02  2.0325349317e+01
4.0863041214e-02  2.0362069469e+01
4.0957695637e-02  2.0398778393e+01
4.1052403703e-02  2.0435476087e+01
4.1147165458e-02  2.0472162552e+01
4.1241980949e-02  2.0508837786e+01
4.1336850221e-02  2.0545501790e+01
4.1431773319e-02  2.0582154562e+01
4.1526750289e-02  2.0618796103e+01
4.1621781177e-02  2.0655426412e+01
4.1716866030e-02  2.0692045489e+01
4.1812004893e-02  2.0728653334e+01
4.1907197812e-02  2.0765249947e+01
4.2002444833e-02  2.0801835328e+01
4.2097746003e-02  2.0838409477e+01
4.2193101367e-02  2.0874972396e+01
4.2288510973e-02  2.0911524084e+01
4.2383974865e-02  2.0948064542e+01
4.2479493090e-02  2.0984593772e+01
4.2575065696e-02  2.1021111773e+01
4.2670692728e-02  2.1057618547e+01
4.2766374233e-02  2.1094114096e+01
4.2862110257e-02  2.1130598420e+01
4.2957900847e-02  2.1167071522e+01
4.3053746049e-02  2.1203533402e+01
4.3149645911e-02  2.1239984064e+01
4.3245600480e-02  2.1276423508e+01
4.3341609801e-02  2.1312851737e+01
4.3437673922e-02  2.1349268753e+01
4.3533792889e-02  2.1385674558e+01
4.3629966751e-02  2.1422069156e+01
4.3726195553e-02  2.1458452549e+01
4.3822479344e-02  2.1494824740e+01
4.3918818169e-02  2.1531185732e+01
4.4015212076e-02  2.1567535528e+01
4.4111661113e-02  2.1603874132e+01
4.4208165327e-02  2.1640201547e+01
4.4304724765e-02  2.1676517778e+01
4.4401339474e-02  2.1712822827e+01
4.4498009503e-02  2.1749116700e+01
4.4594734898e-02  2.1785399400e+01
4.4691515707e-02  2.1821670932e+01
4.4788351978e-02  2.1857931301e+01
4.4885243759e-02  2.1894180511e+01
4.4982191096e-02  2.1930418567e+01
4.5079194039e-02  2.1966645474e+01
4.5176252635e-02  2.2002861238e+01
4.5273366931e-02  2.2039065864e+01
4.5370536976e-02  2.2075259358e+01
4.5467762818e-02  2.2111441725e+01
4.5565044505e-02  2.2147612971e+01
4.5662382084e-02  2.2183773103e+01
4.5759775605e-02  2.2219922127e+01
4.5857225115e-02  2.2256060048e+01
4.5954730663e-02  2.2292186874e+01
4.6052292297e-02  2.2328302611e+01
4.6149910065e-02  2.2364407267e+01
4.6247584016e-02  2.2400500848e+01
4.6345314199e-02  2.2436583362e+01
4.6443100661e-02  2.2472654815e+01
4.6540943453e-02  2.2508715215e+01
4.6638842621e-02  2.2544764571e+01
4.6736798215e-02  2.2580802889e+01
4.6834810285e-02  2.2616830178e+01
4.6932878878e-02  2.2652846446e+01
4.7031004043e-02  2.2688851701e+01
4.7129185830e-02  2.2724845952e+01
4.7227424288e-02  2.2760829206e+01
4.7325719466e-02  2.2796801472e+01
4.7424071412e-02  2.2832762760e+01
4.7522480176e-02  2.2868713079e+01
4.7620945807e-02  2.2904652436e+01
4.7719468355e-02  2.2940580842e+01
4.7818047869e-02  2.2976498306e+01
4.7916684398e-02  2.3012404837e+01
4.8015377992e-02  2.3048300444e+01
4.8114128701e-02  2.3084185138e+01
4.8212936573e-02  2.3120058928e+01
4.8311801659e-02  2.3155921824e+01
4.8410724008e-02  2.3191773836e+01
4.8509703671e-02  2.3227614974e+01
4.8608740696e-02  2.3263445248e+01
4.8707835134e-02  2.3299264669e+01
4.8806987034e-02  2.3335073247e+01
4.8906196448e-02  2.3370870992e+01
4.9005463424e-02  2.3406657916e+01
4.9104788013e-02  2.3442434029e+01
4.9204170265e-02  2.3478199341e+01
4.9303610230e-02  2.3513953864e+01
4.9403107959e-02  2.3549697608e+01
4.9502663502e-02  2.3585430585e+01
4.9602276909e-02  2.3621152806e+01
4.9701948231e-02  2.3656864282e+01
4.9801677518e-02  2.3692565023e+01
4.9901464821e-02  2.3728255043e+01
5.0001310190e-02  2.3763934351e+01
5.0101213677e-02  2.3799602960e+01
5.0201175332e-02  2.3835260881e+01
5.0301195205e-02  2.3870908126e+01
5.0401273348e-02  2.3906544706e+01
5.0501409812e-02  2.3942170633e+01
5.0601604647e-02  2.3977785919e+01
5.0701857905e-02  2.4013390575e+01
5.0802169637e-02  2.4048984614e+01
5.0902539894e-02  2.4084568047e+01
5.1002968726e-02  2.4120140887e+01
5.1103456187e-02  2.4155703145e+01
5.1204002326e-02  2.4191254834e+01
5.1304607195e-02  2.4226795965e+01
5.1405270846e-02  2.4262326550e+01
5.1505993330e-02  2.4297846602e+01
5.1606774699e-02  2.4333356133e+01
5.1707615005e-02  2.4368855154e+01
5.1808514299e-02  2.4404343679e+01
5.1909472632e-02  2.4439821718e+01
5.2010490058e-02  2.4475289285e+01
5.2111566627e-02  2.4510746391e+01
5.2212702392e-02  2.4546193049e+01
5.2313897404e-02  2.4581629271e+01
5.2415151716e-02  2.4617055069e+01
5.2516465380e-02  2.4652470455e+01
5.2617838449e-02  2.4687875442e+01
5.2719270973e-02  2.4723270040e+01
5.2820763006e-02  2.4758654264e+01
5.2922314601e-02  2.4794028124e+01
5.3023925808e-02  2.4829391633e+01
5.3125596682e-02  2.4864744802e+01
5.3227327274e-02  2.4900087645e+01
5.3329117638e-02  2.4935420172e+01
5.3430967825e-02  2.4970742396e+01
5.3532877889e-02  2.5006054329e+01
5.3634847883e-02  2.5041355983e+01
5.3736877859e-02  2.5076647369e+01
5.3838967870e-02  2.5111928499e+01
5.3941117970e-02  2.5147199385e+01
5.4043328210e-02  2.5182460039e+01
5.4145598646e-02  2.5217710472e+01
5.4247929329e-02  2.5252950697e+01
5.4350320313e-02  2.5288180723e+01
5.4452771651e-02  2.5323400564e+01
5.4555283397e-02  2.5358610229e+01
5.4657855604e-02  2.5393809732e+01
5.4760488325e-02  2.5428999082e+01
5.4863181615e-02  2.5464178291e+01
5.4965935526e-02  2.5499347370e+01
5.5068750113e-02  2.5534506330e+01
5.5171625429e-02  2.5569655182e+01
5.5274561528e-02  2.5604793937e+01
5.5377558464e-02  2.5639922606e+01
5.5480616291e-02  2.5675041198e+01
5.5583735063e-02  2.5710149726e+01
5.5686914834e-02  2.5745248198e+01
5.5790155658e-02  2.5780336627e+01
5.5893457589e-02  2.5815415020e+01
5.5996820682e-02  2.5850483390e+01
5.6100244991e-02  2.5885541746e+01
5.6203730570e-02  2.5920590098e+01
5.6307277474e-02  2.5955628455e+01
5.6410885757e-02  2.5990656827e+01
5.6514555474e-02  2.6025675225e+01
5.6618286680e-02  2.6060683657e+01
5.6722079429e-02  2.6095682132e+01
5.6825933776e-02  2.6130670660e+01
5.6929849776e-02  2.6165649251e+01
5.7033827484e-02  2.6200617912e+01
5.7137866955e-02  2.6235576652e+01
5.7241968243e-02  2.6270525481e+01
5.7346131405e-02  2.6305464406e+01
5.7450356494e-02  2.6340393437e+01
5.7554643567e-02  2.6375312581e+01
5.7658992679e-02  2.6410221846e+01
5.7763403885e-02  2.6445121241e+01
5.7867877240e-02  2.6480010773e+01
5.7972412801e-02  2.6514890449e+01
5.8077010622e-02  2.6549760278e+01
5.8181670759e-02  2.6584620266e+01
5.8286393268e-02  2.6619470421e+01
5.8391178205e-02  2.6654310749e+01
5.8496025626e-02  2.6689141258e+01
5.8600935586e-02  2.6723961954e+01
5.8705908141e-02  2.6758772843e+01
5.8810943348e-02  2.6793573932e+01
5.8916041262e-02  2.6828365227e+01
5.9021201941e-02  2.6863146734e+01
5.9126425439e-02  2.6897918459e+01
5.9231711813e-02  2.6932680407e+01
5.9337061121e-02  2.6967432584e+01
5.9442473417e-02  2.7002174994e+01
5.9547948759e-02  2.7036907644e+01
5.9653487203e-02  2.7071630538e+01
5.9759088806e-02  2.7106343680e+01
5.9864753625e-02  2.7141047076e+01
5.9970481716e-02  2.7175740729e+01
6.0076273136e-02  2.7210424643e+01
6.0182127942e-02  2.7245098823e+01
6.0288046192e-02  2.7279763272e+01
6.0394027941e-02  2.7314417994e+01
6.0500073248e-02  2.7349062992e+01
6.0606182169e-02  2.7383698269e+01
6.0712354762e-02  2.7418323828e+01
6.0818591084e-02  2.7452939673e+01
6.0924891193e-02  2.7487545804e+01
6.1031255145e-02  2.7522142226e+01
6.1137682999e-02  2.7556728939e+01
6.1244174812e-02  2.7591305947e+01
6.1350730641e-02  2.7625873250e+01
6.1457350545e-02  2.7660430850e+01
6.1564034581e-02  2.7694978748e+01
6.1670782808e-02  2.7729516946e+01
