1.0458361755e-02  3.0830696589e+00
1.0585542558e-02  3.1192950917e+00
1.0712787707e-02  3.1554842939e+00
1.0840097252e-02  3.1916371230e+00
1.0967471240e-02  3.2277534484e+00
1.1094909722e-02  3.2638331515e+00
1.1222412747e-02  3.2998761249e+00
1.1349980362e-02  3.3358822724e+00
1.1477612618e-02  3.3718515085e+00
1.1605309563e-02  3.4077837582e+00
1.1733071246e-02  3.4436789564e+00
1.1860897718e-02  3.4795370481e+00
1.1988789027e-02  3.5153579875e+00
1.2116745222e-02  3.5511417381e+00
1.2244766353e-02  3.5868882722e+00
1.2372852469e-02  3.6225975709e+00
1.2501003621e-02  3.6582696235e+00
1.2629219857e-02  3.6939044274e+00
1.2757501226e-02  3.7295019875e+00
1.2885847780e-02  3.7650623167e+00
1.3014259566e-02  3.8005854346e+00
1.3142736636e-02  3.8360713683e+00
1.3271279038e-02  3.8715201513e+00
1.3399886824e-02  3.9069318238e+00
1.3528560042e-02  3.9423064321e+00
1.3657298742e-02  3.9776440285e+00
1.3786102975e-02  4.0129446713e+00
1.3914972791e-02  4.0482084243e+00
1.4043908239e-02  4.0834353564e+00
1.4172909370e-02  4.1186255418e+00
1.4301976234e-02  4.1537790598e+00
1.4431108882e-02  4.1888959941e+00
1.4560307363e-02  4.2239764330e+00
1.4689571728e-02  4.2590204691e+00
1.4818902027e-02  4.2940281991e+00
1.4948298312e-02  4.3289997236e+00
1.5077760631e-02  4.3639351469e+00
1.5207289037e-02  4.3988345769e+00
1.5336883579e-02  4.4336981247e+00
1.5466544309e-02  4.4685259047e+00
1.5596271276e-02  4.5033180343e+00
1.5726064532e-02  4.5380746337e+00
1.5855924127e-02  4.5727958256e+00
1.5985850113e-02  4.6074817354e+00
1.6115842540e-02  4.6421324908e+00
1.6245901460e-02  4.6767482216e+00
1.6376026923e-02  4.7113290598e+00
1.6506218980e-02  4.7458751390e+00
1.6636477683e-02  4.7803865947e+00
1.6766803082e-02  4.8148635640e+00
1.6897195230e-02  4.8493061853e+00
1.7027654176e-02  4.8837145986e+00
1.7158179974e-02  4.9180889448e+00
1.7288772673e-02  4.9524293659e+00
1.7419432326e-02  4.9867360049e+00
1.7550158983e-02  5.0210090055e+00
1.7680952697e-02  5.0552485122e+00
1.7811813520e-02  5.0894546698e+00
1.7942741502e-02  5.1236276238e+00
1.8073736695e-02  5.1577675199e+00
1.8204799152e-02  5.1918745041e+00
1.8335928924e-02  5.2259487223e+00
1.8467126063e-02  5.2599903205e+00
1.8598390621e-02  5.2939994448e+00
1.8729722649e-02  5.3279762407e+00
1.8861122201e-02  5.3619208538e+00
1.8992589327e-02  5.3958334289e+00
1.9124124081e-02  5.4297141106e+00
1.9255726514e-02  5.4635630429e+00
1.9387396678e-02  5.4973803689e+00
1.9519134626e-02  5.5311662312e+00
1.9650940411e-02  5.5649207715e+00
1.9782814084e-02  5.5986441303e+00
1.9914755699e-02  5.6323364476e+00
2.0046765306e-02  5.6659978619e+00
2.0178842961e-02  5.6996285107e+00
2.0310988713e-02  5.7332285304e+00
2.0443202618e-02  5.7667980558e+00
2.0575484727e-02  5.8003372206e+00
2.0707835092e-02  5.8338461570e+00
2.0840253768e-02  5.8673249957e+00
2.0972740806e-02  5.9007738657e+00
2.1105296260e-02  5.9341928947e+00
2.1237920183e-02  5.9675822084e+00
2.1370612627e-02  6.0009419309e+00
2.1503373647e-02  6.0342721846e+00
2.1636203294e-02  6.0675730899e+00
2.1769101623e-02  6.1008447655e+00
2.1902068687e-02  6.1340873278e+00
2.2035104538e-02  6.1673008917e+00
2.2168209231e-02  6.2004855697e+00
2.2301382818e-02  6.2336414723e+00
2.2434625354e-02  6.2667687080e+00
2.2567936891e-02  6.2998673830e+00
2.2701317484e-02  6.3329376013e+00
2.2834767186e-02  6.3659794648e+00
2.2968286051e-02  6.3989930729e+00
2.3101874133e-02  6.4319785230e+00
2.3235531485e-02  6.4649359099e+00
2.3369258161e-02  6.4978653260e+00
2.3503054216e-02  6.5307668615e+00
2.3636919703e-02  6.5636406041e+00
2.3770854676e-02  6.5964866389e+00
2.3904859190e-02  6.6293050486e+00
2.4038933299e-02  6.6620959136e+00
2.4173077056e-02  6.6948593114e+00
2.4307290517e-02  6.7275953172e+00
2.4441573735e-02  6.7603040036e+00
2.4575926765e-02  6.7929854405e+00
2.4710349661e-02  6.8256396954e+00
2.4844842478e-02  6.8582668329e+00
2.4979405271e-02  6.8908669151e+00
2.5114038094e-02  6.9234400017e+00
2.5248741001e-02  6.9559861493e+00
2.5383514048e-02  6.9885054122e+00
2.5518357290e-02  7.0209978417e+00
2.5653270780e-02  7.0534634868e+00
2.5788254575e-02  7.0859023936e+00
2.5923308728e-02  7.1183146055e+00
2.6058433296e-02  7.1507001632e+00
2.6193628332e-02  7.1830591049e+00
2.6328893894e-02  7.2153914659e+00
2.6464230034e-02  7.2476972789e+00
2.6599636809e-02  7.2799765739e+00
2.6735114274e-02  7.3122293784e+00
2.6870662485e-02  7.3444557169e+00
2.7006281497e-02  7.3766556114e+00
2.7141971365e-02  7.4088290815e+00
2.7277732144e-02  7.4409761438e+00
2.7413563891e-02  7.4730968124e+00
2.7549466662e-02  7.5051910989e+00
2.7685440511e-02  7.5372590121e+00
2.7821485495e-02  7.5693005586e+00
2.7957601669e-02  7.6013157419e+00
2.8093789090e-02  7.6333045635e+00
2.8230047813e-02  7.6652670221e+00
2.8366377894e-02  7.6972031140e+00
2.8502779390e-02  7.7291128330e+00
2.8639252356e-02  7.7609961705e+00
2.8775796849e-02  7.7928531156e+00
2.8912412925e-02  7.8246836549e+00
2.9049100640e-02  7.8564877728e+00
2.9185860051e-02  7.8882654512e+00
2.9322691213e-02  7.9200166700e+00
2.9459594185e-02  7.9517414067e+00
2.9596569021e-02  7.9834396367e+00
2.9733615779e-02  8.0151113333e+00
2.9870734516e-02  8.0467564677e+00
3.0007925287e-02  8.0783750089e+00
3.0145188151e-02  8.1099669242e+00
3.0282523163e-02  8.1415321788e+00
3.0419930380e-02  8.1730707361e+00
3.0557409860e-02  8.2045825574e+00
3.0694961660e-02  8.2360676027e+00
3.0832585836e-02  8.2675258299e+00
3.0970282447e-02  8.2989571955e+00
3.1108051548e-02  8.3303616542e+00
3.1245893197e-02  8.3617391594e+00
3.1383807452e-02  8.3930896630e+00
3.1521794370e-02  8.4244131154e+00
3.1659854008e-02  8.4557094657e+00
3.1797986424e-02  8.4869786621e+00
3.1936191676e-02  8.5182206512e+00
3.2074469820e-02  8.5494353788e+00
3.2212820915e-02  8.5806227897e+00
3.2351245019e-02  8.6117828277e+00
3.2489742189e-02  8.6429154358e+00
3.2628312484e-02  8.6740205563e+00
3.2766955960e-02  8.7050981308e+00
3.2905672677e-02  8.7361481005e+00
3.3044462691e-02  8.7671704059e+00
3.3183326062e-02  8.7981649873e+00
3.3322262847e-02  8.8291317847e+00
3.3461273105e-02  8.8600707379e+00
3.3600356894e-02  8.8909817866e+00
3.3739514272e-02  8.9218648706e+00
3.3878745298e-02  8.9527199299e+00
3.4018050030e-02  8.9835469044e+00
3.4157428527e-02  9.0143457348e+00
3.4296880847e-02  9.0451163620e+00
3.4436407050e-02  9.0758587273e+00
3.4576007193e-02  9.1065727730e+00
3.4715681335e-02  9.1372584420e+00
3.4855429536e-02  9.1679156780e+00
3.4995251854e-02  9.1985444259e+00
3.5135148349e-02  9.2291446315e+00
3.5275119079e-02  9.2597162420e+00
3.5415164103e-02  9.2902592057e+00
3.5555283481e-02  9.3207734726e+00
3.5695477272e-02  9.3512589940e+00
3.5835745535e-02  9.3817157231e+00
3.5976088329e-02  9.4121436146e+00
3.6116505715e-02  9.4425426254e+00
3.6256997750e-02  9.4729127141e+00
3.6397564496e-02  9.5032538415e+00
3.6538206011e-02  9.5335659708e+00
3.6678922356e-02  9.5638490671e+00
3.6819713589e-02  9.5941030983e+00
3.6960579771e-02  9.6243280346e+00
3.7101520962e-02  9.6545238489e+00
3.7242537221e-02  9.6846905168e+00
3.7383628609e-02  9.7148280167e+00
3.7524795185e-02  9.7449363300e+00
3.7666037010e-02  9.7750154409e+00
3.7807354144e-02  9.8050653368e+00
3.7948746647e-02  9.8350860083e+00
3.8090214580e-02  9.8650774493e+00
3.8231758002e-02  9.8950396568e+00
3.8373376975e-02  9.9249726315e+00
3.8515071559e-02  9.9548763773e+00
3.8656841813e-02  9.9847509019e+00
3.8798687800e-02  1.0014596216e+01
3.8940609580e-02  1.0044412336e+01
3.9082607212e-02  1.0074199279e+01
3.9224680760e-02  1.0103957067e+01
3.9366830282e-02  1.0133685728e+01
3.9509055840e-02  1.0163385290e+01
3.9651357496e-02  1.0193055788e+01
3.9793735310e-02  1.0222697261e+01
3.9936189343e-02  1.0252309749e+01
4.0078719657e-02  1.0281893298e+01
4.0221326312e-02  1.0311447959e+01
4.0364009371e-02  1.0340973785e+01
4.0506768895e-02  1.0370470834e+01
4.0649604944e-02  1.0399939169e+01
4.0792517582e-02  1.0429378854e+01
4.0935506869e-02  1.0458789960e+01
4.1078572866e-02  1.0488172560e+01
4.1221715637e-02  1.0517526734e+01
4.1364935242e-02  1.0546852561e+01
4.1508231743e-02  1.0576150129e+01
4.1651605203e-02  1.0605419527e+01
4.1795055683e-02  1.0634660849e+01
4.1938583246e-02  1.0663874191e+01
4.2082187953e-02  1.0693059655e+01
4.2225869867e-02  1.0722217345e+01
4.2369629051e-02  1.0751347371e+01
4.2513465565e-02  1.0780449843e+01
4.2657379474e-02  1.0809524879e+01
4.2801370839e-02  1.0838572595e+01
4.2945439723e-02  1.0867593115e+01
4.3089586188e-02  1.0896586565e+01
4.3233810298e-02  1.0925553073e+01
4.3378112114e-02  1.0954492770e+01
4.3522491700e-02  1.0983405793e+01
4.3666949119e-02  1.1012292278e+01
4.3811484434e-02  1.1041152367e+01
4.3956097707e-02  1.1069986202e+01
4.4100789002e-02  1.1098793930e+01
4.4245558382e-02  1.1127575699e+01
4.4390405910e-02  1.1156331659e+01
4.4535331649e-02  1.1185061965e+01
4.4680335663e-02  1.1213766771e+01
4.4825418016e-02  1.1242446235e+01
4.4970578770e-02  1.1271100516e+01
4.5115817989e-02  1.1299729775e+01
4.5261135737e-02  1.1328334175e+01
4.5406532078e-02  1.1356913880e+01
4.5552007075e-02  1.1385469057e+01
4.5697560793e-02  1.1413999872e+01
4.5843193294e-02  1.1442506493e+01
4.5988904644e-02  1.1470989091e+01
4.6134694906e-02  1.1499447836e+01
4.6280564144e-02  1.1527882898e+01
4.6426512423e-02  1.1556294451e+01
4.6572539806e-02  1.1584682666e+01
4.6718646359e-02  1.1613047717e+01
4.6864832145e-02  1.1641389777e+01
4.7011097229e-02  1.1669709020e+01
4.7157441675e-02  1.1698005620e+01
4.7303865549e-02  1.1726279750e+01
4.7450368915e-02  1.1754531585e+01
4.7596951836e-02  1.1782761298e+01
4.7743614380e-02  1.1810969062e+01
4.7890356609e-02  1.1839155050e+01
4.8037178590e-02  1.1867319435e+01
4.8184080387e-02  1.1895462388e+01
4.8331062065e-02  1.1923584079e+01
4.8478123690e-02  1.1951684680e+01
4.8625265327e-02  1.1979764360e+01
4.8772487041e-02  1.2007823285e+01
4.8919788897e-02  1.2035861625e+01
4.9067170961e-02  1.2063879544e+01
4.9214633299e-02  1.2091877208e+01
4.9362175975e-02  1.2119854778e+01
4.9509799057e-02  1.2147812419e+01
4.9657502608e-02  1.2175750289e+01
4.9805286697e-02  1.2203668547e+01
4.9953151387e-02  1.2231567352e+01
5.0101096745e-02  1.2259446857e+01
5.0249122838e-02  1.2287307218e+01
5.0397229731e-02  1.2315148585e+01
5.0545417490e-02  1.2342971110e+01
5.0693686182e-02  1.2370774939e+01
5.0842035873e-02  1.2398560219e+01
5.0990466630e-02  1.2426327094e+01
5.1138978518e-02  1.2454075707e+01
5.1287571605e-02  1.2481806197e+01
5.1436245956e-02  1.2509518701e+01
5.1585001640e-02  1.2537213356e+01
5.1733838722e-02  1.2564890296e+01
5.1882757269e-02  1.2592549650e+01
5.2031757348e-02  1.2620191549e+01
5.2180839027e-02  1.2647816119e+01
5.2330002371e-02  1.2675423484e+01
5.2479247449e-02  1.2703013767e+01
5.2628574328e-02  1.2730587087e+01
5.2777983074e-02  1.2758143561e+01
5.2927473756e-02  1.2785683306e+01
5.3077046440e-02  1.2813206433e+01
5.3226701194e-02  1.2840713054e+01
5.3376438086e-02  1.2868203276e+01
5.3526257183e-02  1.2895677204e+01
5.3676158553e-02  1.2923134944e+01
5.3826142264e-02  1.2950576595e+01
5.3976208384e-02  1.2978002256e+01
5.4126356980e-02  1.3005412024e+01
5.4276588120e-02  1.3032805993e+01
5.4426901874e-02  1.3060184255e+01
5.4577298308e-02  1.3087546900e+01
5.4727777491e-02  1.3114894014e+01
5.4878339492e-02  1.3142225683e+01
5.5028984378e-02  1.3169541990e+01
5.5179712218e-02  1.3196843015e+01
5.5330523082e-02  1.3224128837e+01
5.5481417037e-02  1.3251399532e+01
5.5632394151e-02  1.3278655174e+01
5.5783454495e-02  1.3305895836e+01
5.5934598136e-02  1.3333121587e+01
5.6085825144e-02  1.3360332495e+01
5.6237135588e-02  1.3387528627e+01
5.6388529536e-02  1.3414710045e+01
5.6540007058e-02  1.3441876813e+01
5.6691568223e-02  1.3469028989e+01
5.6843213100e-02  1.3496166633e+01
5.6994941759e-02  1.3523289800e+01
5.7146754270e-02  1.3550398544e+01
5.7298650700e-02  1.3577492919e+01
5.7450631122e-02  1.3604572975e+01
5.7602695603e-02  1.3631638760e+01
5.7754844214e-02  1.3658690323e+01
5.7907077024e-02  1.3685727709e+01
5.8059394104e-02  1.3712750961e+01
5.8211795523e-02  1.3739760123e+01
5.8364281352e-02  1.3766755235e+01
5.8516851661e-02  1.3793736337e+01
5.8669506519e-02  1.3820703465e+01
5.8822245998e-02  1.3847656657e+01
5.8975070167e-02  1.3874595946e+01
5.9127979098e-02  1.3901521368e+01
5.9280972859e-02  1.3928432953e+01
5.9434051524e-02  1.3955330732e+01
5.9587215161e-02  1.3982214735e+01
5.9740463841e-02  1.4009084990e+01
5.9893797636e-02  1.4035941523e+01
6.0047216617e-02  1.4062784361e+01
6.0200720854e-02  1.4089613528e+01
6.0354310419e-02  1.4116429048e+01
6.0507985382e-02  1.4143230941e+01
6.0661745815e-02  1.4170019231e+01
6.0815591790e-02  1.4196793937e+01
6.0969523377e-02  1.4223555078e+01
6.1123540648e-02  1.4250302672e+01
6.1277643676e-02  1.4277036737e+01
6.1431832530e-02  1.4303757288e+01
6.1586107283e-02  1.4330464342e+01
6.1740468008e-02  1.4357157912e+01
6.1894914775e-02  1.4383838012e+01
6.2049447657e-02  1.4410504656e+01
6.2204066726e-02  1.4437157856e+01
6.2358772053e-02  1.4463797622e+01
6.2513563712e-02  1.4490423965e+01
6.2668441774e-02  1.4517036896e+01
6.2823406312e-02  1.4543636424e+01
6.2978457398e-02  1.4570222556e+01
6.3133595104e-02  1.4596795302e+01
6.3288819504e-02  1.4623354669e+01
6.3444130671e-02  1.4649900663e+01
6.3599528675e-02  1.4676433291e+01
6.3755013592e-02  1.4702952559e+01
6.3910585493e-02  1.4729458472e+01
6.4066244451e-02  1.4755951034e+01
6.4221990541e-02  1.4782430250e+01
6.4377823834e-02  1.4808896124e+01
6.4533744404e-02  1.4835348660e+01
6.4689752325e-02  1.4861787860e+01
6.4845847670e-02  1.4888213727e+01
6.5002030512e-02  1.4914626264e+01
6.5158300925e-02  1.4941025472e+01
6.5314658982e-02  1.4967411353e+01
6.5471104758e-02  1.4993783909e+01
6.5627638327e-02  1.5020143141e+01
6.5784259761e-02  1.5046489050e+01
6.5940969136e-02  1.5072821636e+01
6.6097766524e-02  1.5099140899e+01
6.6254652002e-02  1.5125446840e+01
6.6411625642e-02  1.5151739459e+01
6.6568687519e-02  1.5178018755e+01
6.6725837707e-02  1.5204284729e+01
6.6883076281e-02  1.5230537378e+01
6.7040403316e-02  1.5256776704e+01
6.7197818886e-02  1.5283002705e+01
6.7355323066e-02  1.5309215380e+01
6.7512915931e-02  1.5335414727e+01
6.7670597556e-02  1.5361600747e+01
6.7828368015e-02  1.5387773437e+01
6.7986227384e-02  1.5413932796e+01
6.8144175738e-02  1.5440078824e+01
6.8302213152e-02  1.5466211518e+01
6.8460339702e-02  1.5492330877e+01
6.8618555463e-02  1.5518436900e+01
6.8776860510e-02  1.5544529585e+01
6.8935254920e-02  1.5570608931e+01
6.9093738767e-02  1.5596674937e+01
6.9252312128e-02  1.5622727600e+01
6.9410975079e-02  1.5648766920e+01
6.9569727695e-02  1.5674792894e+01
6.9728570052e-02  1.5700805523e+01
6.9887502227e-02  1.5726804804e+01
7.0046524296e-02  1.5752790736e+01
7.0205636334e-02  1.5778763318e+01
7.0364838420e-02  1.5804722548e+01
7.0524130628e-02  1.5830668427e+01
7.0683513035e-02  1.5856600952e+01
7.0842985719e-02  1.5882520123e+01
7.1002548755e-02  1.5908425939e+01
7.1162202221e-02  1.5934318400e+01
7.1321946193e-02  1.5960197505e+01
7.1481780749e-02  1.5986063252e+01
7.1641705966e-02  1.6011915643e+01
7.1801721920e-02  1.6037754677e+01
7.1961828689e-02  1.6063580354e+01
7.2122026351e-02  1.6089392673e+01
7.2282314982e-02  1.6115191635e+01
7.2442694660e-02  1.6140977240e+01
7.2603165463e-02  1.6166749489e+01
7.2763727469e-02  1.6192508382e+01
7.2924380755e-02  1.6218253920e+01
7.3085125399e-02  1.6243986104e+01
7.3245961479e-02  1.6269704935e+01
7.3406889074e-02  1.6295410414e+01
7.3567908260e-02  1.6321102542e+01
7.3729019117e-02  1.6346781322e+01
7.3890221723e-02  1.6372446754e+01
7.4051516156e-02  1.6398098840e+01
7.4212902495e-02  1.6423737584e+01
7.4374380818e-02  1.6449362986e+01
7.4535951204e-02  1.6474975049e+01
7.4697613731e-02  1.6500573776e+01
7.4859368479e-02  1.6526159170e+01
7.5021215527e-02  1.6551731233e+01
7.5183154952e-02  1.6577289969e+01
7.5345186836e-02  1.6602835381e+01
7.5507311256e-02  1.6628367472e+01
7.5669528292e-02  1.6653886247e+01
7.5831838024e-02  1.6679391708e+01
7.5994240531e-02  1.6704883860e+01
7.6156735892e-02  1.6730362708e+01
7.6319324187e-02  1.6755828255e+01
7.6482005496e-02  1.6781280506e+01
7.6644779899e-02  1.6806719467e+01
7.6807647476e-02  1.6832145142e+01
7.6970608306e-02  1.6857557536e+01
7.7133662470e-02  1.6882956654e+01
7.7296810048e-02  1.6908342503e+01
7.7460051120e-02  1.6933715088e+01
7.7623385767e-02  1.6959074415e+01
7.7786814070e-02  1.6984420490e+01
7.7950336108e-02  1.7009753319e+01
7.8113951962e-02  1.7035072909e+01
7.8277661714e-02  1.7060379267e+01
7.8441465444e-02  1.7085672400e+01
7.8605363232e-02  1.7110952314e+01
7.8769355161e-02  1.7136219017e+01
7.8933441311e-02  1.7161472517e+01
7.9097621763e-02  1.7186712820e+01
7.9261896599e-02  1.7211939936e+01
7.9426265900e-02  1.7237153871e+01
7.9590729748e-02  1.7262354634e+01
7.9755288224e-02  1.7287542234e+01
7.9919941410e-02  1.7312716680e+01
8.0084689387e-02  1.7337877978e+01
8.0249532239e-02  1.7363026140e+01
8.0414470045e-02  1.7388161173e+01
8.0579502890e-02  1.7413283088e+01
8.0744630854e-02  1.7438391893e+01
8.0909854020e-02  1.7463487598e+01
8.1075172470e-02  1.7488570213e+01
8.1240586288e-02  1.7513639749e+01
8.1406095555e-02  1.7538696214e+01
8.1571700354e-02  1.7563739619e+01
8.1737400767e-02  1.7588769976e+01
8.1903196879e-02  1.7613787294e+01
8.2069088770e-02  1.7638791584e+01
8.2235076526e-02  1.7663782857e+01
8.2401160228e-02  1.7688761125e+01
8.2567339960e-02  1.7713726398e+01
8.2733615805e-02  1.7738678688e+01
8.2899987847e-02  1.7763618007e+01
8.3066456169e-02  1.7788544365e+01
8.3233020854e-02  1.7813457776e+01
8.3399681987e-02  1.7838358251e+01
8.3566439652e-02  1.7863245803e+01
8.3733293931e-02  1.7888120443e+01
8.3900244909e-02  1.7912982183e+01
8.4067292671e-02  1.7937831038e+01
8.4234437300e-02  1.7962667018e+01
8.4401678881e-02  1.7987490138e+01
8.4569017497e-02  1.8012300410e+01
8.4736453234e-02  1.8037097847e+01
8.4903986176e-02  1.8061882462e+01
8.5071616408e-02  1.8086654269e+01
8.5239344015e-02  1.8111413281e+01
8.5407169081e-02  1.8136159512e+01
8.5575091691e-02  1.8160892976e+01
8.5743111931e-02  1.8185613685e+01
8.5911229885e-02  1.8210321655e+01
8.6079445639e-02  1.8235016899e+01
8.6247759278e-02  1.8259699431e+01
8.6416170888e-02  1.8284369266e+01
8.6584680554e-02  1.8309026418e+01
8.6753288362e-02  1.8333670901e+01
8.6921994398e-02  1.8358302731e+01
8.7090798748e-02  1.8382921920e+01
8.7259701497e-02  1.8407528485e+01
8.7428702731e-02  1.8432122440e+01
8.7597802537e-02  1.8456703800e+01
8.7767001001e-02  1.8481272580e+01
8.7936298210e-02  1.8505828795e+01
8.8105694249e-02  1.8530372460e+01
8.8275189206e-02  1.8554903590e+01
8.8444783167e-02  1.8579422201e+01
8.8614476218e-02  1.8603928308e+01
8.8784268448e-02  1.8628421926e+01
8.8954159942e-02  1.8652903071e+01
8.9124150788e-02  1.8677371759e+01
8.9294241072e-02  1.8701828004e+01
8.9464430883e-02  1.8726271824e+01
8.9634720308e-02  1.8750703232e+01
8.9805109433e-02  1.8775122246e+01
8.9975598347e-02  1.8799528881e+01
9.0146187138e-02  1.8823923152e+01
9.0316875893e-02  1.8848305076e+01
9.0487664699e-02  1.8872674669e+01
9.0658553646e-02  1.8897031947e+01
9.0829542821e-02  1.8921376925e+01
9.1000632312e-02  1.8945709620e+01
9.1171822208e-02  1.8970030047e+01
9.1343112597e-02  1.8994338223e+01
9.1514503567e-02  1.9018634164e+01
9.1685995208e-02  1.9042917887e+01
9.1857587607e-02  1.9067189406e+01
9.2029280855e-02  1.9091448739e+01
9.2201075038e-02  1.9115695901e+01
9.2372970248e-02  1.9139930909e+01
9.2544966572e-02  1.9164153779e+01
9.2717064101e-02  1.9188364527e+01
9.2889262923e-02  1.9212563169e+01
9.3061563127e-02  1.9236749722e+01
9.3233964805e-02  1.9260924202e+01
9.3406468044e-02  1.9285086624e+01
9.3579072935e-02  1.9309237005e+01
9.3751779568e-02  1.9333375362e+01
9.3924588033e-02  1.9357501709e+01
9.4097498419e-02  1.9381616064e+01
9.4270510818e-02  1.9405718443e+01
9.4443625319e-02  1.9429808861e+01
9.4616842012e-02  1.9453887335e+01
9.4790160989e-02  1.9477953880e+01
9.4963582340e-02  1.9502008513e+01
9.5137106155e-02  1.9526051249e+01
9.5310732526e-02  1.9550082105e+01
9.5484461543e-02  1.9574101095e+01
9.5658293298e-02  1.9598108237e+01
9.5832227881e-02  1.9622103546e+01
9.6006265384e-02  1.9646087037e+01
9.6180405899e-02  1.9670058726e+01
9.6354649516e-02  1.9694018629e+01
9.6528996327e-02  1.9717966762e+01
9.6703446424e-02  1.9741903139e+01
9.6877999900e-02  1.9765827776e+01
9.7052656845e-02  1.9789740689e+01
9.7227417352e-02  1.9813641893e+01
9.7402281512e-02  1.9837531402e+01
9.7577249419e-02  1.9861409233e+01
9.7752321165e-02  1.9885275400e+01
9.7927496841e-02  1.9909129918e+01
9.8102776541e-02  1.9932972802e+01
9.8278160357e-02  1.9956804068e+01
9.8453648382e-02  1.9980623728e+01
9.8629240710e-02  2.0004431799e+01
9.8804937432e-02  2.0028228295e+01
9.8980738642e-02  2.0052013230e+01
9.9156644434e-02  2.0075786618e+01
9.9332654900e-02  2.0099548474e+01
9.9508770134e-02  2.0123298812e+01
9.9684990230e-02  2.0147037646e+01
9.9861315282e-02  2.0170764989e+01
1.0003774538e-01  2.0194480857e+01
1.0021428063e-01  2.0218185261e+01
1.0039092111e-01  2.0241878217e+01
1.0056766692e-01  2.0265559736e+01
1.0074451816e-01  2.0289229834e+01
1.0092147491e-01  2.0312888522e+01
1.0109853729e-01  2.0336535814e+01
1.0127570537e-01  2.0360171724e+01
1.0145297925e-01  2.0383796262e+01
1.0163035903e-01  2.0407409444e+01
1.0180784481e-01  2.0431011280e+01
1.0198543667e-01  2.0454601783e+01
1.0216313472e-01  2.0478180967e+01
1.0234093905e-01  2.0501748842e+01
1.0251884975e-01  2.0525305420e+01
1.0269686692e-01  2.0548850715e+01
1.0287499065e-01  2.0572384736e+01
1.0305322105e-01  2.0595907497e+01
