1.4537834186e+00  2.8136487589e+00
1.4562309582e+00  2.8142354809e+00
1.4586797347e+00  2.8148302360e+00
1.4611297488e+00  2.8154329870e+00
1.4635810016e+00  2.8160436937e+00
1.4660334940e+00  2.8166623127e+00
1.4684872268e+00  2.8172887976e+00
1.4709422011e+00  2.8179230991e+00
1.4733984179e+00  2.8185651652e+00
1.4758558779e+00  2.8192149413e+00
1.4783145822e+00  2.8198723705e+00
1.4807745318e+00  2.8205373935e+00
1.4832357275e+00  2.8212099488e+00
1.4856981704e+00  2.8218899729e+00
1.4881618613e+00  2.8225774005e+00
1.4906268013e+00  2.8232721644e+00
1.4930929912e+00  2.8239741956e+00
1.4955604320e+00  2.8246834237e+00
1.4980291247e+00  2.8253997769e+00
1.5004990703e+00  2.8261231819e+00
1.5029702696e+00  2.8268535641e+00
1.5054427236e+00  2.8275908481e+00
1.5079164334e+00  2.8283349570e+00
1.5103913998e+00  2.8290858132e+00
1.5128676238e+00  2.8298433383e+00
1.5153451063e+00  2.8306074530e+00
1.5178238484e+00  2.8313780772e+00
1.5203038510e+00  2.8321551305e+00
1.5227851150e+00  2.8329385317e+00
1.5252676414e+00  2.8337281993e+00
1.5277514312e+00  2.8345240512e+00
1.5302364853e+00  2.8353260051e+00
1.5327228047e+00  2.8361339787e+00
1.5352103904e+00  2.8369478890e+00
1.5376992434e+00  2.8377676534e+00
1.5401893645e+00  2.8385931888e+00
1.5426807548e+00  2.8394244123e+00
1.5451734153e+00  2.8402612410e+00
1.5476673469e+00  2.8411035922e+00
1.5501625505e+00  2.8419513831e+00
1.5526590273e+00  2.8428045313e+00
1.5551567780e+00  2.8436629544e+00
1.5576558038e+00  2.8445265706e+00
1.5601561056e+00  2.8453952980e+00
1.5626576843e+00  2.8462690555e+00
1.5651605410e+00  2.8471477620e+00
1.5676646766e+00  2.8480313369e+00
1.5701700921e+00  2.8489197003e+00
1.5726767885e+00  2.8498127724e+00
1.5751847668e+00  2.8507104741e+00
1.5776940279e+00  2.8516127268e+00
1.5802045729e+00  2.8525194526e+00
1.5827164027e+00  2.8534305739e+00
1.5852295183e+00  2.8543460138e+00
1.5877439207e+00  2.8552656962e+00
1.5902596108e+00  2.8561895454e+00
1.5927765898e+00  2.8571174865e+00
1.5952948585e+00  2.8580494451e+00
1.5978144180e+00  2.8589853477e+00
1.6003352692e+00  2.8599251214e+00
1.6028574132e+00  2.8608686939e+00
1.6053808509e+00  2.8618159938e+00
1.6079055834e+00  2.8627669505e+00
1.6104316115e+00  2.8637214937e+00
1.6129589365e+00  2.8646795544e+00
1.6154875591e+00  2.8656410641e+00
1.6180174805e+00  2.8666059549e+00
1.6205487016e+00  2.8675741599e+00
1.6230812234e+00  2.8685456130e+00
1.6256150469e+00  2.8695202487e+00
1.6281501732e+00  2.8704980024e+00
1.6306866033e+00  2.8714788103e+00
1.6332243380e+00  2.8724626092e+00
1.6357633786e+00  2.8734493369e+00
1.6383037259e+00  2.8744389318e+00
1.6408453810e+00  2.8754313333e+00
1.6433883448e+00  2.8764264815e+00
1.6459326185e+00  2.8774243171e+00
1.6484782029e+00  2.8784247819e+00
1.6510250992e+00  2.8794278181e+00
1.6535733083e+00  2.8804333691e+00
1.6561228313e+00  2.8814413787e+00
1.6586736691e+00  2.8824517917e+00
1.6612258228e+00  2.8834645537e+00
1.6637792934e+00  2.8844796107e+00
1.6663340819e+00  2.8854969099e+00
1.6688901894e+00  2.8865163991e+00
1.6714476168e+00  2.8875380267e+00
1.6740063652e+00  2.8885617420e+00
1.6765664356e+00  2.8895874950e+00
1.6791278291e+00  2.8906152364e+00
1.6816905466e+00  2.8916449177e+00
1.6842545892e+00  2.8926764910e+00
1.6868199579e+00  2.8937099092e+00
1.6893866538e+00  2.8947451259e+00
1.6919546778e+00  2.8957820955e+00
1.6945240310e+00  2.8968207728e+00
1.6970947145e+00  2.8978611135e+00
1.6996667293e+00  2.8989030740e+00
1.7022400763e+00  2.8999466112e+00
1.7048147567e+00  2.9009916830e+00
1.7073907715e+00  2.9020382475e+00
1.7099681217e+00  2.9030862638e+00
1.7125468083e+00  2.9041356915e+00
1.7151268324e+00  2.9051864908e+00
1.7177081951e+00  2.9062386227e+00
1.7202908973e+00  2.9072920486e+00
1.7228749402e+00  2.9083467306e+00
1.7254603247e+00  2.9094026315e+00
1.7280470519e+00  2.9104597146e+00
1.7306351229e+00  2.9115179437e+00
1.7332245387e+00  2.9125772834e+00
1.7358153003e+00  2.9136376987e+00
1.7384074089e+00  2.9146991553e+00
1.7410008654e+00  2.9157616192e+00
1.7435956708e+00  2.9168250572e+00
1.7461918264e+00  2.9178894366e+00
1.7487893330e+00  2.9189547251e+00
1.7513881918e+00  2.9200208912e+00
1.7539884039e+00  2.9210879036e+00
1.7565899702e+00  2.9221557318e+00
1.7591928918e+00  2.9232243455e+00
1.7617971699e+00  2.9242937151e+00
1.7644028054e+00  2.9253638115e+00
1.7670097994e+00  2.9264346060e+00
1.7696181530e+00  2.9275060704e+00
1.7722278672e+00  2.9285781770e+00
1.7748389432e+00  2.9296508985e+00
1.7774513819e+00  2.9307242082e+00
1.7800651845e+00  2.9317980795e+00
1.7826803519e+00  2.9328724867e+00
1.7852968854e+00  2.9339474043e+00
1.7879147859e+00  2.9350228070e+00
1.7905340545e+00  2.9360986705e+00
1.7931546923e+00  2.9371749703e+00
1.7957767004e+00  2.9382516826e+00
1.7984000798e+00  2.9393287841e+00
1.8010248317e+00  2.9404062517e+00
1.8036509570e+00  2.9414840628e+00
1.8062784569e+00  2.9425621951e+00
1.8089073325e+00  2.9436406267e+00
1.8115375848e+00  2.9447193361e+00
1.8141692150e+00  2.9457983022e+00
1.8168022240e+00  2.9468775041e+00
1.8194366130e+00  2.9479569214e+00
1.8220723831e+00  2.9490365340e+00
1.8247095353e+00  2.9501163222e+00
1.8273480708e+00  2.9511962664e+00
1.8299879906e+00  2.9522763477e+00
1.8326292958e+00  2.9533565473e+00
1.8352719875e+00  2.9544368466e+00
1.8379160669e+00  2.9555172276e+00
1.8405615349e+00  2.9565976724e+00
1.8432083928e+00  2.9576781635e+00
1.8458566415e+00  2.9587586836e+00
1.8485062822e+00  2.9598392158e+00
1.8511573160e+00  2.9609197435e+00
1.8538097439e+00  2.9620002502e+00
1.8564635672e+00  2.9630807199e+00
1.8591187868e+00  2.9641611367e+00
1.8617754039e+00  2.9652414851e+00
1.8644334196e+00  2.9663217498e+00
1.8670928350e+00  2.9674019158e+00
1.8697536512e+00  2.9684819683e+00
1.8724158693e+00  2.9695618927e+00
1.8750794904e+00  2.9706416748e+00
1.8777445156e+00  2.9717213005e+00
1.8804109461e+00  2.9728007561e+00
1.8830787829e+00  2.9738800280e+00
1.8857480272e+00  2.9749591028e+00
1.8884186800e+00  2.9760379674e+00
1.8910907425e+00  2.9771166090e+00
1.8937642159e+00  2.9781950148e+00
1.8964391011e+00  2.9792731724e+00
1.8991153994e+00  2.9803510697e+00
1.9017931119e+00  2.9814286944e+00
1.9044722396e+00  2.9825060349e+00
1.9071527837e+00  2.9835830794e+00
1.9098347454e+00  2.9846598165e+00
1.9125181257e+00  2.9857362351e+00
1.9152029258e+00  2.9868123240e+00
1.9178891468e+00  2.9878880723e+00
1.9205767898e+00  2.9889634695e+00
1.9232658560e+00  2.9900385049e+00
1.9259563465e+00  2.9911131684e+00
1.9286482624e+00  2.9921874496e+00
1.9313416049e+00  2.9932613387e+00
1.9340363751e+00  2.9943348258e+00
1.9367325741e+00  2.9954079014e+00
1.9394302030e+00  2.9964805558e+00
1.9421292631e+00  2.9975527799e+00
1.9448297554e+00  2.9986245644e+00
1.9475316811e+00  2.9996959003e+00
1.9502350413e+00  3.0007667789e+00
1.9529398372e+00  3.0018371913e+00
1.9556460699e+00  3.0029071290e+00
1.9583537405e+00  3.0039765836e+00
1.9610628503e+00  3.0050455469e+00
1.9637734003e+00  3.0061140106e+00
1.9664853917e+00  3.0071819669e+00
1.9691988256e+00  3.0082494079e+00
1.9719137032e+00  3.0093163258e+00
1.9746300257e+00  3.0103827130e+00
1.9773477942e+00  3.0114485620e+00
1.9800670099e+00  3.0125138657e+00
1.9827876739e+00  3.0135786166e+00
1.9855097873e+00  3.0146428077e+00
1.9882333514e+00  3.0157064321e+00
1.9909583673e+00  3.0167694829e+00
1.9936848361e+00  3.0178319534e+00
1.9964127591e+00  3.0188938369e+00
1.9991421373e+00  3.0199551269e+00
2.0018729720e+00  3.0210158170e+00
2.0046052643e+00  3.0220759009e+00
2.0073390154e+00  3.0231353725e+00
2.0100742264e+00  3.0241942256e+00
2.0128108985e+00  3.0252524543e+00
2.0155490329e+00  3.0263100526e+00
2.0182886308e+00  3.0273670150e+00
2.0210296933e+00  3.0284233355e+00
2.0237722216e+00  3.0294790087e+00
2.0265162169e+00  3.0305340291e+00
2.0292616804e+00  3.0315883913e+00
2.0320086132e+00  3.0326420899e+00
2.0347570166e+00  3.0336951199e+00
2.0375068916e+00  3.0347474760e+00
2.0402582395e+00  3.0357991532e+00
2.0430110615e+00  3.0368501466e+00
2.0457653587e+00  3.0379004513e+00
2.0485211324e+00  3.0389500625e+00
2.0512783837e+00  3.0399989756e+00
2.0540371138e+00  3.0410471859e+00
2.0567973240e+00  3.0420946889e+00
2.0595590153e+00  3.0431414801e+00
2.0623221890e+00  3.0441875552e+00
2.0650868463e+00  3.0452329099e+00
2.0678529884e+00  3.0462775399e+00
2.0706206164e+00  3.0473214411e+00
2.0733897316e+00  3.0483646094e+00
2.0761603352e+00  3.0494070408e+00
2.0789324284e+00  3.0504487313e+00
2.0817060123e+00  3.0514896771e+00
2.0844810882e+00  3.0525298744e+00
2.0872576573e+00  3.0535693194e+00
2.0900357208e+00  3.0546080085e+00
2.0928152799e+00  3.0556459381e+00
2.0955963358e+00  3.0566831047e+00
2.0983788896e+00  3.0577195046e+00
2.1011629427e+00  3.0587551347e+00
2.1039484963e+00  3.0597899914e+00
2.1067355515e+00  3.0608240716e+00
2.1095241095e+00  3.0618573719e+00
2.1123141716e+00  3.0628898892e+00
2.1151057390e+00  3.0639216204e+00
2.1178988130e+00  3.0649525625e+00
2.1206933946e+00  3.0659827124e+00
2.1234894852e+00  3.0670120671e+00
2.1262870860e+00  3.0680406239e+00
2.1290861982e+00  3.0690683797e+00
2.1318868230e+00  3.0700953320e+00
2.1346889617e+00  3.0711214779e+00
2.1374926154e+00  3.0721468147e+00
2.1402977855e+00  3.0731713398e+00
2.1431044731e+00  3.0741950507e+00
2.1459126794e+00  3.0752179448e+00
2.1487224058e+00  3.0762400196e+00
2.1515336534e+00  3.0772612727e+00
2.1543464235e+00  3.0782817016e+00
2.1571607173e+00  3.0793013042e+00
2.1599765360e+00  3.0803200779e+00
2.1627938809e+00  3.0813380207e+00
2.1656127533e+00  3.0823551303e+00
2.1684331543e+00  3.0833714045e+00
2.1712550853e+00  3.0843868412e+00
2.1740785474e+00  3.0854014383e+00
2.1769035419e+00  3.0864151939e+00
2.1797300700e+00  3.0874281058e+00
2.1825581331e+00  3.0884401723e+00
2.1853877323e+00  3.0894513912e+00
2.1882188690e+00  3.0904617609e+00
2.1910515443e+00  3.0914712793e+00
2.1938857595e+00  3.0924799449e+00
2.1967215159e+00  3.0934877557e+00
2.1995588147e+00  3.0944947101e+00
2.2023976572e+00  3.0955008064e+00
2.2052380447e+00  3.0965060430e+00
2.2080799783e+00  3.0975104182e+00
2.2109234595e+00  3.0985139305e+00
2.2137684893e+00  3.0995165784e+00
2.2166150692e+00  3.1005183603e+00
2.2194632004e+00  3.1015192748e+00
2.2223128840e+00  3.1025193204e+00
2.2251641215e+00  3.1035184958e+00
2.2280169141e+00  3.1045167996e+00
2.2308712630e+00  3.1055142305e+00
2.2337271696e+00  3.1065107871e+00
2.2365846350e+00  3.1075064682e+00
2.2394436606e+00  3.1085012726e+00
2.2423042477e+00  3.1094951991e+00
2.2451663975e+00  3.1104882464e+00
2.2480301114e+00  3.1114804135e+00
2.2508953905e+00  3.1124716993e+00
2.2537622362e+00  3.1134621026e+00
2.2566306498e+00  3.1144516224e+00
2.2595006325e+00  3.1154402576e+00
2.2623721857e+00  3.1164280074e+00
2.2652453106e+00  3.1174148707e+00
2.2681200086e+00  3.1184008465e+00
2.2709962808e+00  3.1193859341e+00
2.2738741287e+00  3.1203701324e+00
2.2767535534e+00  3.1213534406e+00
2.2796345564e+00  3.1223358580e+00
2.2825171388e+00  3.1233173837e+00
2.2854013021e+00  3.1242980168e+00
2.2882870474e+00  3.1252777568e+00
2.2911743762e+00  3.1262566028e+00
2.2940632896e+00  3.1272345541e+00
2.2969537891e+00  3.1282116101e+00
2.2998458759e+00  3.1291877702e+00
2.3027395512e+00  3.1301630336e+00
2.3056348166e+00  3.1311373998e+00
2.3085316731e+00  3.1321108682e+00
2.3114301223e+00  3.1330834383e+00
2.3143301653e+00  3.1340551095e+00
2.3172318034e+00  3.1350258814e+00
2.3201350381e+00  3.1359957534e+00
2.3230398706e+00  3.1369647250e+00
2.3259463022e+00  3.1379327959e+00
2.3288543343e+00  3.1388999655e+00
2.3317639682e+00  3.1398662336e+00
2.3346752051e+00  3.1408315998e+00
2.3375880465e+00  3.1417960636e+00
2.3405024937e+00  3.1427596248e+00
2.3434185479e+00  3.1437222830e+00
2.3463362106e+00  3.1446840379e+00
2.3492554830e+00  3.1456448894e+00
2.3521763665e+00  3.1466048370e+00
2.3550988623e+00  3.1475638807e+00
2.3580229720e+00  3.1485220201e+00
2.3609486967e+00  3.1494792552e+00
2.3638760378e+00  3.1504355856e+00
2.3668049967e+00  3.1513910114e+00
2.3697355748e+00  3.1523455322e+00
2.3726677732e+00  3.1532991481e+00
2.3756015935e+00  3.1542518589e+00
2.3785370368e+00  3.1552036646e+00
2.3814741047e+00  3.1561545651e+00
2.3844127984e+00  3.1571045603e+00
2.3873531193e+00  3.1580536502e+00
2.3902950687e+00  3.1590018348e+00
2.3932386480e+00  3.1599491142e+00
2.3961838586e+00  3.1608954883e+00
2.3991307017e+00  3.1618409572e+00
2.4020791788e+00  3.1627855210e+00
2.4050292913e+00  3.1637291798e+00
2.4079810404e+00  3.1646719336e+00
2.4109344275e+00  3.1656137825e+00
2.4138894541e+00  3.1665547267e+00
2.4168461214e+00  3.1674947664e+00
2.4198044308e+00  3.1684339016e+00
2.4227643838e+00  3.1693721326e+00
2.4257259816e+00  3.1703094596e+00
2.4286892257e+00  3.1712458828e+00
2.4316541174e+00  3.1721814023e+00
2.4346206581e+00  3.1731160185e+00
2.4375888492e+00  3.1740497316e+00
2.4405586920e+00  3.1749825418e+00
2.4435301880e+00  3.1759144495e+00
2.4465033384e+00  3.1768454549e+00
2.4494781447e+00  3.1777755584e+00
2.4524546084e+00  3.1787047602e+00
2.4554327306e+00  3.1796330608e+00
2.4584125130e+00  3.1805604604e+00
2.4613939567e+00  3.1814869595e+00
2.4643770633e+00  3.1824125585e+00
2.4673618341e+00  3.1833372577e+00
2.4703482705e+00  3.1842610575e+00
2.4733363739e+00  3.1851839584e+00
2.4763261457e+00  3.1861059608e+00
2.4793175873e+00  3.1870270651e+00
2.4823107001e+00  3.1879472719e+00
2.4853054855e+00  3.1888665815e+00
2.4883019449e+00  3.1897849946e+00
2.4913000797e+00  3.1907025116e+00
2.4942998913e+00  3.1916191329e+00
2.4973013811e+00  3.1925348592e+00
2.5003045506e+00  3.1934496910e+00
2.5033094011e+00  3.1943636288e+00
2.5063159340e+00  3.1952766732e+00
2.5093241508e+00  3.1961888248e+00
2.5123340529e+00  3.1971000841e+00
2.5153456416e+00  3.1980104518e+00
2.5183589185e+00  3.1989199285e+00
2.5213738849e+00  3.1998285147e+00
2.5243905422e+00  3.2007362112e+00
2.5274088920e+00  3.2016430186e+00
2.5304289355e+00  3.2025489375e+00
2.5334506742e+00  3.2034539686e+00
2.5364741096e+00  3.2043581126e+00
2.5394992431e+00  3.2052613702e+00
2.5425260761e+00  3.2061637421e+00
2.5455546101e+00  3.2070652289e+00
2.5485848464e+00  3.2079658315e+00
2.5516167865e+00  3.2088655506e+00
2.5546504319e+00  3.2097643868e+00
2.5576857840e+00  3.2106623410e+00
2.5607228442e+00  3.2115594139e+00
2.5637616140e+00  3.2124556063e+00
2.5668020948e+00  3.2133509189e+00
2.5698442881e+00  3.2142453527e+00
2.5728881953e+00  3.2151389083e+00
2.5759338179e+00  3.2160315867e+00
2.5789811572e+00  3.2169233885e+00
2.5820302148e+00  3.2178143147e+00
2.5850809922e+00  3.2187043662e+00
2.5881334907e+00  3.2195935436e+00
2.5911877118e+00  3.2204818480e+00
2.5942436571e+00  3.2213692802e+00
2.5973013278e+00  3.2222558411e+00
2.6003607256e+00  3.2231415315e+00
2.6034218519e+00  3.2240263524e+00
2.6064847081e+00  3.2249103047e+00
2.6095492957e+00  3.2257933892e+00
2.6126156162e+00  3.2266756070e+00
2.6156836710e+00  3.2275569590e+00
2.6187534616e+00  3.2284374460e+00
2.6218249896e+00  3.2293170691e+00
2.6248982563e+00  3.2301958292e+00
2.6279732632e+00  3.2310737273e+00
2.6310500118e+00  3.2319507644e+00
2.6341285037e+00  3.2328269414e+00
2.6372087402e+00  3.2337022593e+00
2.6402907229e+00  3.2345767192e+00
2.6433744533e+00  3.2354503221e+00
2.6464599328e+00  3.2363230689e+00
2.6495471629e+00  3.2371949607e+00
2.6526361451e+00  3.2380659986e+00
2.6557268810e+00  3.2389361835e+00
2.6588193719e+00  3.2398055165e+00
2.6619136195e+00  3.2406739988e+00
2.6650096251e+00  3.2415416313e+00
2.6681073903e+00  3.2424084151e+00
2.6712069167e+00  3.2432743513e+00
2.6743082056e+00  3.2441394410e+00
2.6774112586e+00  3.2450036852e+00
2.6805160773e+00  3.2458670852e+00
2.6836226630e+00  3.2467296419e+00
2.6867310174e+00  3.2475913566e+00
2.6898411419e+00  3.2484522302e+00
2.6929530380e+00  3.2493122640e+00
2.6960667073e+00  3.2501714591e+00
2.6991821513e+00  3.2510298167e+00
2.7022993715e+00  3.2518873378e+00
2.7054183694e+00  3.2527440236e+00
2.7085391465e+00  3.2535998754e+00
2.7116617044e+00  3.2544548942e+00
2.7147860446e+00  3.2553090812e+00
2.7179121685e+00  3.2561624377e+00
2.7210400778e+00  3.2570149647e+00
2.7241697740e+00  3.2578666636e+00
2.7273012586e+00  3.2587175355e+00
2.7304345331e+00  3.2595675816e+00
2.7335695991e+00  3.2604168031e+00
2.7367064580e+00  3.2612652012e+00
2.7398451116e+00  3.2621127772e+00
2.7429855612e+00  3.2629595323e+00
2.7461278084e+00  3.2638054677e+00
2.7492718548e+00  3.2646505847e+00
2.7524177019e+00  3.2654948844e+00
2.7555653512e+00  3.2663383683e+00
2.7587148044e+00  3.2671810375e+00
2.7618660629e+00  3.2680228932e+00
2.7650191284e+00  3.2688639368e+00
2.7681740023e+00  3.2697041696e+00
2.7713306863e+00  3.2705435927e+00
2.7744891818e+00  3.2713822075e+00
2.7776494905e+00  3.2722200153e+00
2.7808116138e+00  3.2730570174e+00
2.7839755535e+00  3.2738932151e+00
2.7871413110e+00  3.2747286096e+00
2.7903088879e+00  3.2755632023e+00
2.7934782857e+00  3.2763969945e+00
2.7966495061e+00  3.2772299875e+00
2.7998225506e+00  3.2780621827e+00
2.8029974208e+00  3.2788935814e+00
2.8061741182e+00  3.2797241848e+00
2.8093526445e+00  3.2805539944e+00
2.8125330013e+00  3.2813830115e+00
2.8157151900e+00  3.2822112374e+00
2.8188992123e+00  3.2830386735e+00
2.8220850698e+00  3.2838653211e+00
2.8252727640e+00  3.2846911816e+00
2.8284622966e+00  3.2855162564e+00
2.8316536691e+00  3.2863405468e+00
2.8348468832e+00  3.2871640543e+00
2.8380419403e+00  3.2879867801e+00
2.8412388422e+00  3.2888087256e+00
2.8444375904e+00  3.2896298923e+00
2.8476381866e+00  3.2904502815e+00
2.8508406322e+00  3.2912698947e+00
2.8540449290e+00  3.2920887332e+00
2.8572510785e+00  3.2929067984e+00
2.8604590824e+00  3.2937240917e+00
2.8636689422e+00  3.2945406145e+00
2.8668806595e+00  3.2953563683e+00
2.8700942361e+00  3.2961713544e+00
2.8733096734e+00  3.2969855744e+00
2.8765269731e+00  3.2977990295e+00
2.8797461368e+00  3.2986117212e+00
2.8829671662e+00  3.2994236510e+00
2.8861900628e+00  3.3002348202e+00
2.8894148284e+00  3.3010452304e+00
2.8926414644e+00  3.3018548829e+00
2.8958699726e+00  3.3026637793e+00
2.8991003545e+00  3.3034719208e+00
2.9023326119e+00  3.3042793091e+00
2.9055667463e+00  3.3050859455e+00
2.9088027593e+00  3.3058918314e+00
2.9120406527e+00  3.3066969684e+00
2.9152804280e+00  3.3075013580e+00
2.9185220869e+00  3.3083050015e+00
2.9217656311e+00  3.3091079004e+00
2.9250110621e+00  3.3099100562e+00
2.9282583817e+00  3.3107114704e+00
2.9315075914e+00  3.3115121444e+00
2.9347586929e+00  3.3123120798e+00
2.9380116880e+00  3.3131112779e+00
2.9412665781e+00  3.3139097403e+00
2.9445233651e+00  3.3147074685e+00
2.9477820505e+00  3.3155044640e+00
2.9510426360e+00  3.3163007281e+00
2.9543051233e+00  3.3170962625e+00
2.9575695140e+00  3.3178910686e+00
2.9608358098e+00  3.3186851479e+00
2.9641040124e+00  3.3194785020e+00
2.9673741234e+00  3.3202711322e+00
2.9706461445e+00  3.3210630401e+00
2.9739200774e+00  3.3218542273e+00
2.9771959238e+00  3.3226446951e+00
2.9804736853e+00  3.3234344452e+00
2.9837533637e+00  3.3242234791e+00
2.9870349605e+00  3.3250117981e+00
2.9903184775e+00  3.3257994039e+00
2.9936039164e+00  3.3265862980e+00
2.9968912789e+00  3.3273724819e+00
3.0001805666e+00  3.3281579571e+00
3.0034717812e+00  3.3289427251e+00
3.0067649245e+00  3.3297267874e+00
3.0100599981e+00  3.3305101457e+00
3.0133570038e+00  3.3312928013e+00
3.0166559431e+00  3.3320747558e+00
3.0199568179e+00  3.3328560108e+00
3.0232596299e+00  3.3336365678e+00
3.0265643806e+00  3.3344164282e+00
3.0298710719e+00  3.3351955937e+00
3.0331797055e+00  3.3359740658e+00
3.0364902831e+00  3.3367518460e+00
3.0398028063e+00  3.3375289358e+00
3.0431172769e+00  3.3383053368e+00
3.0464336966e+00  3.3390810505e+00
3.0497520672e+00  3.3398560785e+00
3.0530723903e+00  3.3406304222e+00
3.0563946677e+00  3.3414040833e+00
3.0597189011e+00  3.3421770633e+00
3.0630450923e+00  3.3429493637e+00
3.0663732429e+00  3.3437209860e+00
3.0697033547e+00  3.3444919319e+00
3.0730354294e+00  3.3452622028e+00
3.0763694688e+00  3.3460318003e+00
3.0797054747e+00  3.3468007259e+00
3.0830434486e+00  3.3475689812e+00
3.0863833925e+00  3.3483365678e+00
3.0897253079e+00  3.3491034872e+00
3.0930691968e+00  3.3498697409e+00
3.0964150608e+00  3.3506353304e+00
3.0997629016e+00  3.3514002575e+00
3.1031127211e+00  3.3521645235e+00
3.1064645210e+00  3.3529281300e+00
3.1098183030e+00  3.3536910786e+00
3.1131740689e+00  3.3544533709e+00
3.1165318204e+00  3.3552150084e+00
3.1198915594e+00  3.3559759926e+00
3.1232532876e+00  3.3567363251e+00
3.1266170068e+00  3.3574960075e+00
3.1299827186e+00  3.3582550413e+00
3.1333504250e+00  3.3590134280e+00
3.1367201276e+00  3.3597711693e+00
3.1400918283e+00  3.3605282666e+00
3.1434655288e+00  3.3612847216e+00
3.1468412309e+00  3.3620405357e+00
3.1502189363e+00  3.3627957105e+00
3.1535986470e+00  3.3635502477e+00
3.1569803646e+00  3.3643041486e+00
3.1603640909e+00  3.3650574150e+00
3.1637498278e+00  3.3658100483e+00
3.1671375770e+00  3.3665620501e+00
3.1705273403e+00  3.3673134219e+00
3.1739191196e+00  3.3680641653e+00
3.1773129165e+00  3.3688142819e+00
3.1807087330e+00  3.3695637732e+00
3.1841065708e+00  3.3703126407e+00
3.1875064317e+00  3.3710608861e+00
3.1909083175e+00  3.3718085107e+00
3.1943122301e+00  3.3725555163e+00
3.1977181713e+00  3.3733019044e+00
3.2011261428e+00  3.3740476765e+00
3.2045361465e+00  3.3747928341e+00
3.2079481841e+00  3.3755373788e+00
3.2113622577e+00  3.3762813121e+00
3.2147783688e+00  3.3770246357e+00
3.2181965194e+00  3.3777673509e+00
3.2216167114e+00  3.3785094595e+00
3.2250389464e+00  3.3792509629e+00
3.2284632264e+00  3.3799918626e+00
3.2318895532e+00  3.3807321603e+00
3.2353179286e+00  3.3814718574e+00
3.2387483545e+00  3.3822109555e+00
3.2421808327e+00  3.3829494562e+00
3.2456153651e+00  3.3836873609e+00
3.2490519534e+00  3.3844246712e+00
3.2524905995e+00  3.3851613887e+00
3.2559313054e+00  3.3858975149e+00
3.2593740728e+00  3.3866330512e+00
3.2628189036e+00  3.3873679994e+00
3.2662657996e+00  3.3881023608e+00
3.2697147627e+00  3.3888361370e+00
3.2731657948e+00  3.3895693295e+00
3.2766188977e+00  3.3903019400e+00
3.2800740733e+00  3.3910339698e+00
3.2835313235e+00  3.3917654206e+00
3.2869906501e+00  3.3924962938e+00
3.2904520550e+00  3.3932265910e+00
3.2939155400e+00  3.3939563136e+00
3.2973811072e+00  3.3946854633e+00
3.3008487582e+00  3.3954140415e+00
3.3043184950e+00  3.3961420498e+00
3.3077903196e+00  3.3968694897e+00
3.3112642337e+00  3.3975963626e+00
3.3147402392e+00  3.3983226701e+00
3.3182183381e+00  3.3990484138e+00
3.3216985323e+00  3.3997735950e+00
3.3251808236e+00  3.4004982154e+00
3.3286652139e+00  3.4012222764e+00
3.3321517051e+00  3.4019457795e+00
3.3356402992e+00  3.4026687263e+00
3.3391309980e+00  3.4033911183e+00
3.3426238034e+00  3.4041129570e+00
3.3461187174e+00  3.4048342437e+00
3.3496157419e+00  3.4055549800e+00
3.3531148787e+00  3.4062751674e+00
3.3566161298e+00  3.4069948074e+00
3.3601194970e+00  3.4077139016e+00
3.3636249825e+00  3.4084324514e+00
3.3671325879e+00  3.4091504583e+00
3.3706423153e+00  3.4098679238e+00
3.3741541666e+00  3.4105848493e+00
3.3776681437e+00  3.4113012363e+00
3.3811842486e+00  3.4120170864e+00
3.3847024832e+00  3.4127324009e+00
3.3882228493e+00  3.4134471814e+00
3.3917453490e+00  3.4141614293e+00
3.3952699843e+00  3.4148751461e+00
3.3987967569e+00  3.4155883333e+00
3.4023256690e+00  3.4163009924e+00
3.4058567223e+00  3.4170131247e+00
3.4093899190e+00  3.4177247318e+00
3.4129252608e+00  3.4184358151e+00
3.4164627499e+00  3.4191463760e+00
3.4200023881e+00  3.4198564161e+00
3.4235441774e+00  3.4205659368e+00
3.4270881198e+00  3.4212749395e+00
3.4306342172e+00  3.4219834257e+00
3.4341824716e+00  3.4226913968e+00
3.4377328850e+00  3.4233988542e+00
3.4412854593e+00  3.4241057994e+00
3.4448401964e+00  3.4248122339e+00
3.4483970985e+00  3.4255181591e+00
3.4519561675e+00  3.4262235763e+00
3.4555174053e+00  3.4269284871e+00
3.4590808139e+00  3.4276328928e+00
3.4626463953e+00  3.4283367949e+00
3.4662141515e+00  3.4290401948e+00
3.4697840845e+00  3.4297430939e+00
3.4733561963e+00  3.4304454936e+00
3.4769304888e+00  3.4311473954e+00
3.4805069642e+00  3.4318488007e+00
3.4840856243e+00  3.4325497108e+00
3.4876664712e+00  3.4332501272e+00
3.4912495068e+00  3.4339500512e+00
3.4948347333e+00  3.4346494843e+00
3.4984221526e+00  3.4353484279e+00
3.5020117666e+00  3.4360468833e+00
3.5056035775e+00  3.4367448520e+00
3.5091975873e+00  3.4374423353e+00
3.5127937979e+00  3.4381393347e+00
3.5163922113e+00  3.4388358514e+00
3.5199928297e+00  3.4395318869e+00
3.5235956551e+00  3.4402274426e+00
3.5272006894e+00  3.4409225198e+00
3.5308079347e+00  3.4416171199e+00
