1.4974716109e-02  9.3960100089e+00
1.5051706839e-02  9.4392817187e+00
1.5128737931e-02  9.4825291345e+00
1.5205809417e-02  9.5257522629e+00
1.5282921328e-02  9.5689511075e+00
1.5360073697e-02  9.6121256694e+00
1.5437266556e-02  9.6552759473e+00
1.5514499935e-02  9.6984019372e+00
1.5591773868e-02  9.7415036327e+00
1.5669088385e-02  9.7845810248e+00
1.5746443520e-02  9.8276341022e+00
1.5823839304e-02  9.8706628511e+00
1.5901275768e-02  9.9136672553e+00
1.5978752946e-02  9.9566472964e+00
1.6056270870e-02  9.9996029535e+00
1.6133829570e-02  1.0042534204e+01
1.6211429081e-02  1.0085441022e+01
1.6289069433e-02  1.0128323380e+01
1.6366750659e-02  1.0171181250e+01
1.6444472792e-02  1.0214014599e+01
1.6522235863e-02  1.0256823394e+01
1.6600039905e-02  1.0299607599e+01
1.6677884951e-02  1.0342367178e+01
1.6755771033e-02  1.0385102090e+01
1.6833698183e-02  1.0427812296e+01
1.6911666434e-02  1.0470497753e+01
1.6989675818e-02  1.0513158415e+01
1.7067726368e-02  1.0555794238e+01
1.7145818117e-02  1.0598405175e+01
1.7223951097e-02  1.0640991176e+01
1.7302125340e-02  1.0683552192e+01
1.7380340880e-02  1.0726088172e+01
1.7458597750e-02  1.0768599063e+01
1.7536895981e-02  1.0811084812e+01
1.7615235607e-02  1.0853545365e+01
1.7693616661e-02  1.0895980665e+01
1.7772039175e-02  1.0938390658e+01
1.7850503182e-02  1.0980775286e+01
1.7929008716e-02  1.1023134492e+01
1.8007555809e-02  1.1065468218e+01
1.8086144495e-02  1.1107776406e+01
1.8164774805e-02  1.1150058997e+01
1.8243446775e-02  1.1192315932e+01
1.8322160436e-02  1.1234547151e+01
1.8400915821e-02  1.1276752597e+01
1.8479712965e-02  1.1318932211e+01
1.8558551899e-02  1.1361085932e+01
1.8637432658e-02  1.1403213704e+01
1.8716355275e-02  1.1445315468e+01
1.8795319782e-02  1.1487391167e+01
1.8874326214e-02  1.1529440744e+01
1.8953374604e-02  1.1571464143e+01
1.9032464985e-02  1.1613461310e+01
1.9111597390e-02  1.1655432189e+01
1.9190771854e-02  1.1697376729e+01
1.9269988409e-02  1.1739294877e+01
1.9349247089e-02  1.1781186583e+01
1.9428547929e-02  1.1823051799e+01
1.9507890961e-02  1.1864890476e+01
1.9587276219e-02  1.1906702570e+01
1.9666703737e-02  1.1948488037e+01
1.9746173549e-02  1.1990246834e+01
1.9825685688e-02  1.2031978923e+01
1.9905240189e-02  1.2073684265e+01
1.9984837084e-02  1.2115362825e+01
2.0064476409e-02  1.2157014570e+01
2.0144158197e-02  1.2198639470e+01
2.0223882481e-02  1.2240237497e+01
2.0303649297e-02  1.2281808625e+01
2.0383458678e-02  1.2323352833e+01
2.0463310657e-02  1.2364870101e+01
2.0543205270e-02  1.2406360411e+01
2.0623142550e-02  1.2447823752e+01
2.0703122532e-02  1.2489260112e+01
2.0783145250e-02  1.2530669485e+01
2.0863210737e-02  1.2572051867e+01
2.0943319029e-02  1.2613407258e+01
2.1023470160e-02  1.2654735662e+01
2.1103664163e-02  1.2696037084e+01
2.1183901074e-02  1.2737311536e+01
2.1264180927e-02  1.2778559033e+01
2.1344503756e-02  1.2819779591e+01
2.1424869597e-02  1.2860973233e+01
2.1505278482e-02  1.2902139985e+01
2.1585730448e-02  1.2943279877e+01
2.1666225528e-02  1.2984392941e+01
2.1746763758e-02  1.3025479216e+01
2.1827345171e-02  1.3066538743e+01
2.1907969804e-02  1.3107571569e+01
2.1988637690e-02  1.3148577742e+01
2.2069348864e-02  1.3189557317e+01
2.2150103362e-02  1.3230510352e+01
2.2230901217e-02  1.3271436908e+01
2.2311742466e-02  1.3312337053e+01
2.2392627143e-02  1.3353210856e+01
2.2473555283e-02  1.3394058391e+01
2.2554526921e-02  1.3434879738e+01
2.2635542092e-02  1.3475674979e+01
2.2716600831e-02  1.3516444199e+01
2.2797703174e-02  1.3557187491e+01
2.2878849155e-02  1.3597904947e+01
2.2960038810e-02  1.3638596667e+01
2.3041272174e-02  1.3679262752e+01
2.3122549283e-02  1.3719903308e+01
2.3203870171e-02  1.3760518446e+01
2.3285234875e-02  1.3801108278e+01
2.3366643429e-02  1.3841672921e+01
2.3448095869e-02  1.3882212497e+01
2.3529592230e-02  1.3922727128e+01
2.3611132549e-02  1.3963216942e+01
2.3692716860e-02  1.4003682069e+01
2.3774345200e-02  1.4044122643e+01
2.3856017603e-02  1.4084538802e+01
2.3937734106e-02  1.4124930684e+01
2.4019494744e-02  1.4165298433e+01
2.4101299553e-02  1.4205642193e+01
2.4183148570e-02  1.4245962113e+01
2.4265041828e-02  1.4286258344e+01
2.4346979366e-02  1.4326531039e+01
2.4428961218e-02  1.4366780353e+01
2.4510987420e-02  1.4407006444e+01
2.4593058009e-02  1.4447209471e+01
2.4675173021e-02  1.4487389597e+01
2.4757332491e-02  1.4527546985e+01
2.4839536455e-02  1.4567681801e+01
2.4921784951e-02  1.4607794211e+01
2.5004078014e-02  1.4647884383e+01
2.5086415680e-02  1.4687952489e+01
2.5168797985e-02  1.4727998698e+01
2.5251224966e-02  1.4768023183e+01
2.5333696660e-02  1.4808026117e+01
2.5416213102e-02  1.4848007674e+01
2.5498774329e-02  1.4887968029e+01
2.5581380378e-02  1.4927907357e+01
2.5664031285e-02  1.4967825834e+01
2.5746727086e-02  1.5007723636e+01
2.5829467819e-02  1.5047600939e+01
2.5912253519e-02  1.5087457920e+01
2.5995084224e-02  1.5127294756e+01
2.6077959970e-02  1.5167111623e+01
2.6160880793e-02  1.5206908697e+01
2.6243846732e-02  1.5246686154e+01
2.6326857822e-02  1.5286444170e+01
2.6409914100e-02  1.5326182919e+01
2.6493015604e-02  1.5365902576e+01
2.6576162370e-02  1.5405603314e+01
2.6659354435e-02  1.5445285305e+01
2.6742591837e-02  1.5484948722e+01
2.6825874612e-02  1.5524593735e+01
2.6909202797e-02  1.5564220513e+01
2.6992576430e-02  1.5603829225e+01
2.7075995548e-02  1.5643420038e+01
2.7159460188e-02  1.5682993117e+01
2.7242970387e-02  1.5722548626e+01
2.7326526182e-02  1.5762086728e+01
2.7410127612e-02  1.5801607584e+01
2.7493774713e-02  1.5841111352e+01
2.7577467523e-02  1.5880598191e+01
2.7661206079e-02  1.5920068256e+01
2.7744990419e-02  1.5959521701e+01
2.7828820580e-02  1.5998958678e+01
2.7912696600e-02  1.6038379337e+01
2.7996618517e-02  1.6077783825e+01
2.8080586368e-02  1.6117172288e+01
2.8164600191e-02  1.6156544871e+01
2.8248660024e-02  1.6195901714e+01
2.8332765904e-02  1.6235242957e+01
2.8416917870e-02  1.6274568738e+01
2.8501115959e-02  1.6313879190e+01
2.8585360209e-02  1.6353174447e+01
2.8669650659e-02  1.6392454639e+01
2.8753987346e-02  1.6431719895e+01
2.8838370308e-02  1.6470970339e+01
2.8922799583e-02  1.6510206095e+01
2.9007275210e-02  1.6549427285e+01
2.9091797227e-02  1.6588634026e+01
2.9176365671e-02  1.6627826434e+01
2.9260980582e-02  1.6667004625e+01
2.9345641997e-02  1.6706168709e+01
2.9430349955e-02  1.6745318795e+01
2.9515104494e-02  1.6784454990e+01
2.9599905653e-02  1.6823577399e+01
2.9684753470e-02  1.6862686122e+01
2.9769647984e-02  1.6901781261e+01
2.9854589233e-02  1.6940862911e+01
2.9939577255e-02  1.6979931168e+01
3.0024612091e-02  1.7018986125e+01
3.0109693777e-02  1.7058027872e+01
3.0194822353e-02  1.7097056496e+01
3.0279997858e-02  1.7136072083e+01
3.0365220330e-02  1.7175074718e+01
3.0450489809e-02  1.7214064480e+01
3.0535806333e-02  1.7253041449e+01
3.0621169941e-02  1.7292005702e+01
3.0706580672e-02  1.7330957313e+01
3.0792038565e-02  1.7369896355e+01
3.0877543660e-02  1.7408822899e+01
3.0963095995e-02  1.7447737012e+01
3.1048695610e-02  1.7486638761e+01
3.1134342543e-02  1.7525528211e+01
3.1220036834e-02  1.7564405422e+01
3.1305778523e-02  1.7603270457e+01
3.1391567648e-02  1.7642123373e+01
3.1477404249e-02  1.7680964226e+01
3.1563288366e-02  1.7719793072e+01
3.1649220038e-02  1.7758609964e+01
3.1735199303e-02  1.7797414951e+01
3.1821226203e-02  1.7836208084e+01
3.1907300777e-02  1.7874989410e+01
3.1993423063e-02  1.7913758975e+01
3.2079593103e-02  1.7952516824e+01
3.2165810935e-02  1.7991262998e+01
3.2252076599e-02  1.8029997539e+01
3.2338390136e-02  1.8068720487e+01
3.2424751584e-02  1.8107431878e+01
3.2511160985e-02  1.8146131751e+01
3.2597618377e-02  1.8184820139e+01
3.2684123802e-02  1.8223497077e+01
3.2770677298e-02  1.8262162597e+01
3.2857278906e-02  1.8300816729e+01
3.2943928667e-02  1.8339459504e+01
3.3030626619e-02  1.8378090949e+01
3.3117372805e-02  1.8416711092e+01
3.3204167263e-02  1.8455319959e+01
3.3291010034e-02  1.8493917574e+01
3.3377901158e-02  1.8532503962e+01
3.3464840676e-02  1.8571079144e+01
3.3551828629e-02  1.8609643142e+01
3.3638865056e-02  1.8648195976e+01
3.3725949999e-02  1.8686737667e+01
3.3813083498e-02  1.8725268231e+01
3.3900265593e-02  1.8763787688e+01
3.3987496325e-02  1.8802296052e+01
3.4074775735e-02  1.8840793341e+01
3.4162103863e-02  1.8879279568e+01
3.4249480752e-02  1.8917754748e+01
3.4336906440e-02  1.8956218895e+01
3.4424380969e-02  1.8994672019e+01
3.4511904381e-02  1.9033114133e+01
3.4599476716e-02  1.9071545249e+01
3.4687098015e-02  1.9109965376e+01
3.4774768319e-02  1.9148374524e+01
3.4862487669e-02  1.9186772701e+01
3.4950256107e-02  1.9225159917e+01
3.5038073673e-02  1.9263536179e+01
3.5125940410e-02  1.9301901494e+01
3.5213856358e-02  1.9340255869e+01
3.5301821558e-02  1.9378599310e+01
3.5389836053e-02  1.9416931823e+01
3.5477899883e-02  1.9455253412e+01
3.5566013089e-02  1.9493564084e+01
3.5654175715e-02  1.9531863841e+01
3.5742387800e-02  1.9570152688e+01
3.5830649388e-02  1.9608430628e+01
3.5918960518e-02  1.9646697665e+01
3.6007321234e-02  1.9684953801e+01
3.6095731577e-02  1.9723199039e+01
3.6184191588e-02  1.9761433381e+01
3.6272701310e-02  1.9799656828e+01
3.6361260785e-02  1.9837869383e+01
3.6449870054e-02  1.9876071047e+01
3.6538529160e-02  1.9914261820e+01
3.6627238144e-02  1.9952441705e+01
3.6715997048e-02  1.9990610700e+01
3.6804805916e-02  2.0028768807e+01
3.6893664788e-02  2.0066916026e+01
3.6982573708e-02  2.0105052357e+01
3.7071532717e-02  2.0143177800e+01
3.7160541859e-02  2.0181292355e+01
3.7249601174e-02  2.0219396021e+01
3.7338710706e-02  2.0257488799e+01
3.7427870497e-02  2.0295570687e+01
3.7517080590e-02  2.0333641685e+01
3.7606341028e-02  2.0371701793e+01
3.7695651852e-02  2.0409751008e+01
3.7785013106e-02  2.0447789332e+01
3.7874424832e-02  2.0485816762e+01
3.7963887073e-02  2.0523833298e+01
3.8053399872e-02  2.0561838940e+01
3.8142963272e-02  2.0599833685e+01
3.8232577316e-02  2.0637817533e+01
3.8322242046e-02  2.0675790484e+01
3.8411957506e-02  2.0713752536e+01
3.8501723739e-02  2.0751703688e+01
3.8591540788e-02  2.0789643940e+01
3.8681408695e-02  2.0827573290e+01
3.8771327505e-02  2.0865491739e+01
3.8861297261e-02  2.0903399284e+01
3.8951318005e-02  2.0941295926e+01
3.9041389782e-02  2.0979181664e+01
3.9131512634e-02  2.1017056497e+01
3.9221686605e-02  2.1054920424e+01
3.9311911738e-02  2.1092773447e+01
3.9402188078e-02  2.1130615563e+01
3.9492515667e-02  2.1168446773e+01
3.9582894550e-02  2.1206267077e+01
3.9673324770e-02  2.1244076475e+01
3.9763806370e-02  2.1281874967e+01
3.9854339395e-02  2.1319662553e+01
3.9944923889e-02  2.1357439233e+01
4.0035559895e-02  2.1395205008e+01
4.0126247457e-02  2.1432959879e+01
4.0216986620e-02  2.1470703846e+01
4.0307777427e-02  2.1508436910e+01
4.0398619922e-02  2.1546159072e+01
4.0489514151e-02  2.1583870333e+01
4.0580460155e-02  2.1621570694e+01
4.0671457981e-02  2.1659260157e+01
4.0762507673e-02  2.1696938724e+01
4.0853609274e-02  2.1734606395e+01
4.0944762829e-02  2.1772263173e+01
4.1035968383e-02  2.1809909060e+01
4.1127225980e-02  2.1847544058e+01
4.1218535665e-02  2.1885168169e+01
4.1309897482e-02  2.1922781396e+01
4.1401311476e-02  2.1960383741e+01
4.1492777691e-02  2.1997975207e+01
4.1584296173e-02  2.2035555797e+01
4.1675866967e-02  2.2073125514e+01
4.1767490116e-02  2.2110684362e+01
4.1859165666e-02  2.2148232343e+01
4.1950893662e-02  2.2185769462e+01
4.2042674150e-02  2.2223295722e+01
4.2134507173e-02  2.2260811126e+01
4.2226392777e-02  2.2298315680e+01
4.2318331008e-02  2.2335809387e+01
4.2410321911e-02  2.2373292252e+01
4.2502365530e-02  2.2410764279e+01
4.2594461911e-02  2.2448225474e+01
4.2686611100e-02  2.2485675840e+01
4.2778813142e-02  2.2523115383e+01
4.2871068083e-02  2.2560544109e+01
4.2963375967e-02  2.2597962022e+01
4.3055736841e-02  2.2635369128e+01
4.3148150750e-02  2.2672765433e+01
4.3240617741e-02  2.2710150943e+01
4.3333137858e-02  2.2747525664e+01
4.3425711147e-02  2.2784889602e+01
4.3518337655e-02  2.2822242763e+01
4.3611017427e-02  2.2859585154e+01
4.3703750509e-02  2.2896916781e+01
4.3796536947e-02  2.2934237652e+01
4.3889376788e-02  2.2971547773e+01
4.3982270077e-02  2.3008847152e+01
4.4075216860e-02  2.3046135795e+01
4.4168217185e-02  2.3083413711e+01
4.4261271096e-02  2.3120680906e+01
4.4354378641e-02  2.3157937389e+01
4.4447539865e-02  2.3195183166e+01
4.4540754816e-02  2.3232418248e+01
4.4634023539e-02  2.3269642640e+01
4.4727346082e-02  2.3306856352e+01
4.4820722490e-02  2.3344059392e+01
4.4914152811e-02  2.3381251769e+01
4.5007637091e-02  2.3418433491e+01
4.5101175378e-02  2.3455604567e+01
4.5194767716e-02  2.3492765006e+01
4.5288414155e-02  2.3529914818e+01
4.5382114740e-02  2.3567054010e+01
4.5475869518e-02  2.3604182593e+01
4.5569678537e-02  2.3641300576e+01
4.5663541844e-02  2.3678407968e+01
4.5757459485e-02  2.3715504779e+01
4.5851431509e-02  2.3752591019e+01
4.5945457961e-02  2.3789666698e+01
4.6039538890e-02  2.3826731826e+01
4.6133674343e-02  2.3863786412e+01
4.6227864367e-02  2.3900830467e+01
4.6322109010e-02  2.3937864001e+01
4.6416408320e-02  2.3974887025e+01
4.6510762343e-02  2.4011899548e+01
4.6605171127e-02  2.4048901582e+01
4.6699634721e-02  2.4085893138e+01
4.6794153172e-02  2.4122874225e+01
4.6888726527e-02  2.4159844854e+01
4.6983354835e-02  2.4196805037e+01
4.7078038143e-02  2.4233754785e+01
4.7172776500e-02  2.4270694108e+01
4.7267569953e-02  2.4307623018e+01
4.7362418551e-02  2.4344541525e+01
4.7457322341e-02  2.4381449641e+01
4.7552281373e-02  2.4418347377e+01
4.7647295693e-02  2.4455234745e+01
4.7742365351e-02  2.4492111756e+01
4.7837490394e-02  2.4528978421e+01
4.7932670872e-02  2.4565834752e+01
4.8027906833e-02  2.4602680761e+01
4.8123198324e-02  2.4639516459e+01
4.8218545395e-02  2.4676341857e+01
4.8313948095e-02  2.4713156967e+01
4.8409406472e-02  2.4749961802e+01
4.8504920575e-02  2.4786756372e+01
4.8600490452e-02  2.4823540690e+01
4.8696116153e-02  2.4860314767e+01
4.8791797726e-02  2.4897078615e+01
4.8887535221e-02  2.4933832246e+01
4.8983328686e-02  2.4970575672e+01
4.9079178171e-02  2.5007308904e+01
4.9175083724e-02  2.5044031955e+01
4.9271045396e-02  2.5080744836e+01
4.9367063234e-02  2.5117447560e+01
4.9463137289e-02  2.5154140138e+01
4.9559267611e-02  2.5190822581e+01
4.9655454247e-02  2.5227494903e+01
4.9751697248e-02  2.5264157114e+01
4.9847996664e-02  2.5300809227e+01
4.9944352544e-02  2.5337451253e+01
5.0040764937e-02  2.5374083204e+01
5.0137233894e-02  2.5410705092e+01
5.0233759464e-02  2.5447316929e+01
5.0330341698e-02  2.5483918727e+01
5.0426980644e-02  2.5520510497e+01
5.0523676353e-02  2.5557092251e+01
5.0620428875e-02  2.5593664000e+01
5.0717238260e-02  2.5630225756e+01
5.0814104559e-02  2.5666777531e+01
5.0911027821e-02  2.5703319337e+01
5.1008008096e-02  2.5739851184e+01
5.1105045436e-02  2.5776373084e+01
5.1202139890e-02  2.5812885049e+01
5.1299291509e-02  2.5849387089e+01
5.1396500343e-02  2.5885879216e+01
5.1493766443e-02  2.5922361442e+01
5.1591089860e-02  2.5958833777e+01
5.1688470643e-02  2.5995296232e+01
5.1785908845e-02  2.6031748819e+01
5.1883404515e-02  2.6068191548e+01
5.1980957705e-02  2.6104624429e+01
5.2078568465e-02  2.6141047475e+01
5.2176236847e-02  2.6177460695e+01
5.2273962902e-02  2.6213864100e+01
5.2371746680e-02  2.6250257701e+01
5.2469588232e-02  2.6286641507e+01
5.2567487611e-02  2.6323015529e+01
5.2665444867e-02  2.6359379778e+01
5.2763460051e-02  2.6395734263e+01
5.2861533216e-02  2.6432078995e+01
5.2959664412e-02  2.6468413983e+01
5.3057853691e-02  2.6504739237e+01
5.3156101104e-02  2.6541054766e+01
5.3254406704e-02  2.6577360581e+01
5.3352770542e-02  2.6613656691e+01
5.3451192669e-02  2.6649943104e+01
5.3549673138e-02  2.6686219831e+01
5.3648212000e-02  2.6722486880e+01
5.3746809308e-02  2.6758744260e+01
5.3845465113e-02  2.6794991980e+01
5.3944179467e-02  2.6831230049e+01
5.4042952423e-02  2.6867458475e+01
5.4141784033e-02  2.6903677266e+01
5.4240674349e-02  2.6939886431e+01
5.4339623423e-02  2.6976085979e+01
5.4438631308e-02  2.7012275916e+01
5.4537698056e-02  2.7048456251e+01
5.4636823720e-02  2.7084626991e+01
5.4736008352e-02  2.7120788144e+01
5.4835252005e-02  2.7156939718e+01
5.4934554731e-02  2.7193081719e+01
5.5033916584e-02  2.7229214155e+01
5.5133337616e-02  2.7265337032e+01
5.5232817880e-02  2.7301450358e+01
5.5332357429e-02  2.7337554138e+01
5.5431956317e-02  2.7373648379e+01
5.5531614595e-02  2.7409733088e+01
5.5631332318e-02  2.7445808271e+01
5.5731109538e-02  2.7481873933e+01
5.5830946308e-02  2.7517930080e+01
5.5930842683e-02  2.7553976718e+01
5.6030798715e-02  2.7590013851e+01
5.6130814458e-02  2.7626041486e+01
5.6230889966e-02  2.7662059628e+01
5.6331025291e-02  2.7698068280e+01
5.6431220489e-02  2.7734067448e+01
5.6531475611e-02  2.7770057137e+01
5.6631790713e-02  2.7806037350e+01
5.6732165847e-02  2.7842008091e+01
5.6832601069e-02  2.7877969365e+01
5.6933096431e-02  2.7913921175e+01
5.7033651989e-02  2.7949863524e+01
5.7134267795e-02  2.7985796417e+01
5.7234943904e-02  2.8021719856e+01
5.7335680371e-02  2.8057633843e+01
5.7436477249e-02  2.8093538383e+01
5.7537334594e-02  2.8129433476e+01
5.7638252459e-02  2.8165319126e+01
5.7739230899e-02  2.8201195335e+01
5.7840269968e-02  2.8237062105e+01
5.7941369722e-02  2.8272919436e+01
5.8042530214e-02  2.8308767332e+01
5.8143751500e-02  2.8344605792e+01
5.8245033634e-02  2.8380434819e+01
5.8346376672e-02  2.8416254413e+01
5.8447780667e-02  2.8452064575e+01
5.8549245676e-02  2.8487865305e+01
5.8650771754e-02  2.8523656604e+01
