2.5899878683e-02  2.9151583486e+00
2.6148520153e-02  2.9411491641e+00
2.6397286947e-02  2.9671012249e+00
2.6646179158e-02  2.9930145965e+00
2.6895196882e-02  3.0188893503e+00
2.7144340215e-02  3.0447255631e+00
2.7393609250e-02  3.0705233170e+00
2.7643004083e-02  3.0962826993e+00
2.7892524810e-02  3.1220038019e+00
2.8142171526e-02  3.1476867219e+00
2.8391944326e-02  3.1733315604e+00
2.8641843305e-02  3.1989384233e+00
2.8891868560e-02  3.2245074203e+00
2.9142020186e-02  3.2500386651e+00
2.9392298279e-02  3.2755322754e+00
2.9642702935e-02  3.3009883722e+00
2.9893234250e-02  3.3264070802e+00
3.0143892319e-02  3.3517885272e+00
3.0394677240e-02  3.3771328442e+00
3.0645589109e-02  3.4024401651e+00
3.0896628022e-02  3.4277106265e+00
3.1147794075e-02  3.4529443679e+00
3.1399087365e-02  3.4781415309e+00
3.1650507989e-02  3.5033022598e+00
3.1902056044e-02  3.5284267009e+00
3.2153731626e-02  3.5535150025e+00
3.2405534832e-02  3.5785673149e+00
3.2657465761e-02  3.6035837902e+00
3.2909524508e-02  3.6285645820e+00
3.3161711171e-02  3.6535098457e+00
3.3414025848e-02  3.6784197377e+00
3.3666468636e-02  3.7032944160e+00
3.3919039633e-02  3.7281340396e+00
3.4171738935e-02  3.7529387684e+00
3.4424566642e-02  3.7777087634e+00
3.4677522851e-02  3.8024441863e+00
3.4930607660e-02  3.8271451996e+00
3.5183821167e-02  3.8518119663e+00
3.5437163471e-02  3.8764446498e+00
3.5690634669e-02  3.9010434139e+00
3.5944234860e-02  3.9256084227e+00
3.6197964142e-02  3.9501398406e+00
3.6451822614e-02  3.9746378319e+00
3.6705810376e-02  3.9991025610e+00
3.6959927524e-02  4.0235341920e+00
3.7214174160e-02  4.0479328891e+00
3.7468550380e-02  4.0722988159e+00
3.7723056285e-02  4.0966321360e+00
3.7977691974e-02  4.1209330122e+00
3.8232457546e-02  4.1452016069e+00
3.8487353101e-02  4.1694380821e+00
3.8742378737e-02  4.1936425988e+00
3.8997534555e-02  4.2178153174e+00
3.9252820654e-02  4.2419563975e+00
3.9508237134e-02  4.2660659978e+00
3.9763784095e-02  4.2901442759e+00
4.0019461637e-02  4.3141913886e+00
4.0275269860e-02  4.3382074914e+00
4.0531208865e-02  4.3621927387e+00
4.0787278751e-02  4.3861472837e+00
4.1043479619e-02  4.4100712784e+00
4.1299811570e-02  4.4339648733e+00
4.1556274704e-02  4.4578282176e+00
4.1812869121e-02  4.4816614591e+00
4.2069594924e-02  4.5054647440e+00
4.2326452212e-02  4.5292382170e+00
4.2583441087e-02  4.5529820212e+00
4.2840561650e-02  4.5766962980e+00
4.3097814002e-02  4.6003811873e+00
4.3355198244e-02  4.6240368269e+00
4.3612714479e-02  4.6476633531e+00
4.3870362807e-02  4.6712609003e+00
4.4128143329e-02  4.6948296011e+00
4.4386056149e-02  4.7183695859e+00
4.4644101368e-02  4.7418809836e+00
4.4902279087e-02  4.7653639208e+00
4.5160589410e-02  4.7888185221e+00
4.5419032437e-02  4.8122449102e+00
4.5677608271e-02  4.8356432056e+00
4.5936317016e-02  4.8590135266e+00
4.6195158772e-02  4.8823559896e+00
4.6454133643e-02  4.9056707086e+00
4.6713241732e-02  4.9289577955e+00
4.6972483141e-02  4.9522173599e+00
4.7231857974e-02  4.9754495091e+00
4.7491366332e-02  4.9986543483e+00
4.7751008321e-02  5.0218319802e+00
4.8010784041e-02  5.0449825053e+00
4.8270693598e-02  5.0681060216e+00
4.8530737095e-02  5.0912026249e+00
4.8790914634e-02  5.1142724085e+00
4.9051226320e-02  5.1373154633e+00
4.9311672257e-02  5.1603318778e+00
4.9572252547e-02  5.1833217380e+00
4.9832967297e-02  5.2062851274e+00
5.0093816608e-02  5.2292221273e+00
5.0354800587e-02  5.2521328162e+00
5.0615919336e-02  5.2750172702e+00
5.0877172961e-02  5.2978755629e+00
5.1138561566e-02  5.3207077655e+00
5.1400085255e-02  5.3435139464e+00
5.1661744133e-02  5.3662941717e+00
5.1923538306e-02  5.3890485049e+00
5.2185467878e-02  5.4117770070e+00
5.2447532954e-02  5.4344797361e+00
5.2709733639e-02  5.4571567483e+00
5.2972070039e-02  5.4798080968e+00
5.3234542259e-02  5.5024338321e+00
5.3497150404e-02  5.5250340025e+00
5.3759894581e-02  5.5476086536e+00
5.4022774894e-02  5.5701578282e+00
5.4285791451e-02  5.5926815668e+00
5.4548944356e-02  5.6151799073e+00
5.4812233715e-02  5.6376528851e+00
5.5075659636e-02  5.6601005328e+00
5.5339222223e-02  5.6825228807e+00
5.5602921584e-02  5.7049199564e+00
5.5866757826e-02  5.7272917851e+00
5.6130731053e-02  5.7496383895e+00
5.6394841374e-02  5.7719597896e+00
5.6659088896e-02  5.7942560030e+00
5.6923473724e-02  5.8165270449e+00
5.7187995967e-02  5.8387729279e+00
5.7452655731e-02  5.8609936622e+00
5.7717453123e-02  5.8831892556e+00
5.7982388251e-02  5.9053597133e+00
5.8247461223e-02  5.9275050383e+00
5.8512672146e-02  5.9496252310e+00
5.8778021128e-02  5.9717202897e+00
5.9043508276e-02  5.9937902102e+00
5.9309133699e-02  6.0158349858e+00
5.9574897505e-02  6.0378546079e+00
5.9840799801e-02  6.0598490652e+00
6.0106840696e-02  6.0818183445e+00
6.0373020299e-02  6.1037624301e+00
6.0639338718e-02  6.1256813044e+00
6.0905796061e-02  6.1475749474e+00
6.1172392438e-02  6.1694433371e+00
6.1439127957e-02  6.1912864494e+00
6.1706002727e-02  6.2131042581e+00
6.1973016857e-02  6.2348967349e+00
6.2240170456e-02  6.2566638498e+00
6.2507463634e-02  6.2784055706e+00
6.2774896501e-02  6.3001218634e+00
6.3042469165e-02  6.3218126922e+00
6.3310181736e-02  6.3434780195e+00
6.3578034324e-02  6.3651178058e+00
6.3846027039e-02  6.3867320101e+00
6.4114159991e-02  6.4083205894e+00
6.4382433290e-02  6.4298834996e+00
6.4650847046e-02  6.4514206945e+00
6.4919401370e-02  6.4729321270e+00
6.5188096372e-02  6.4944177480e+00
6.5456932163e-02  6.5158775073e+00
6.5725908852e-02  6.5373113536e+00
6.5995026552e-02  6.5587192338e+00
6.6264285373e-02  6.5801010942e+00
6.6533685425e-02  6.6014568795e+00
6.6803226821e-02  6.6227865338e+00
6.7072909672e-02  6.6440899998e+00
6.7342734088e-02  6.6653672197e+00
6.7612700181e-02  6.6866181345e+00
6.7882808063e-02  6.7078426847e+00
6.8153057846e-02  6.7290408102e+00
6.8423449642e-02  6.7502124499e+00
6.8693983562e-02  6.7713575427e+00
6.8964659718e-02  6.7924760268e+00
6.9235478223e-02  6.8135678400e+00
6.9506439190e-02  6.8346329201e+00
6.9777542729e-02  6.8556712045e+00
7.0048788955e-02  6.8766826307e+00
7.0320177980e-02  6.8976671362e+00
7.0591709916e-02  6.9186246585e+00
7.0863384877e-02  6.9395551353e+00
7.1135202975e-02  6.9604585049e+00
7.1407164324e-02  6.9813347057e+00
7.1679269036e-02  7.0021836767e+00
7.1951517226e-02  7.0230053576e+00
7.2223909007e-02  7.0437996886e+00
7.2496444492e-02  7.0645666109e+00
7.2769123796e-02  7.0853060665e+00
7.3041947031e-02  7.1060179985e+00
7.3314914313e-02  7.1267023510e+00
7.3588025755e-02  7.1473590694e+00
7.3861281471e-02  7.1679881004e+00
7.4134681576e-02  7.1885893922e+00
7.4408226184e-02  7.2091628944e+00
7.4681915410e-02  7.2297085583e+00
7.4955749368e-02  7.2502263370e+00
7.5229728174e-02  7.2707161854e+00
7.5503851943e-02  7.2911780602e+00
7.5778120788e-02  7.3116119203e+00
7.6052534826e-02  7.3320177268e+00
7.6327094173e-02  7.3523954430e+00
7.6601798942e-02  7.3727450344e+00
7.6876649251e-02  7.3930664690e+00
7.7151645214e-02  7.4133597176e+00
7.7426786947e-02  7.4336247533e+00
7.7702074567e-02  7.4538615520e+00
7.7977508190e-02  7.4740700926e+00
7.8253087931e-02  7.4942503566e+00
7.8528813907e-02  7.5144023288e+00
7.8804686234e-02  7.5345259968e+00
7.9080705029e-02  7.5546213514e+00
7.9356870409e-02  7.5746883868e+00
7.9633182491e-02  7.5947271004e+00
7.9909641390e-02  7.6147374928e+00
8.0186247225e-02  7.6347195682e+00
8.0463000113e-02  7.6546733343e+00
8.0739900170e-02  7.6745988024e+00
8.1016947515e-02  7.6944959871e+00
8.1294142264e-02  7.7143649071e+00
8.1571484536e-02  7.7342055845e+00
8.1848974448e-02  7.7540180453e+00
8.2126612119e-02  7.7738023191e+00
8.2404397665e-02  7.7935584396e+00
8.2682331207e-02  7.8132864442e+00
8.2960412860e-02  7.8329863742e+00
8.3238642745e-02  7.8526582746e+00
8.3517020980e-02  7.8723021948e+00
8.3795547683e-02  7.8919181876e+00
8.4074222973e-02  7.9115063101e+00
8.4353046970e-02  7.9310666232e+00
8.4632019791e-02  7.9505991916e+00
8.4911141557e-02  7.9701040841e+00
8.5190412387e-02  7.9895813735e+00
8.5469832400e-02  8.0090311362e+00
8.5749401716e-02  8.0284534526e+00
8.6029120453e-02  8.0478484070e+00
8.6308988734e-02  8.0672160875e+00
8.6589006676e-02  8.0865565858e+00
8.6869174401e-02  8.1058699975e+00
8.7149492028e-02  8.1251564219e+00
8.7429959678e-02  8.1444159617e+00
8.7710577471e-02  8.1636487234e+00
8.7991345528e-02  8.1828548168e+00
8.8272263969e-02  8.2020343554e+00
8.8553332917e-02  8.2211874559e+00
8.8834552490e-02  8.2403142383e+00
8.9115922811e-02  8.2594148259e+00
8.9397444001e-02  8.2784893450e+00
8.9679116181e-02  8.2975379251e+00
8.9960939473e-02  8.3165606986e+00
9.0242913998e-02  8.3355578009e+00
9.0525039878e-02  8.3545293699e+00
9.0807317236e-02  8.3734755466e+00
9.1089746192e-02  8.3923964741e+00
9.1372326869e-02  8.4112922984e+00
9.1655059390e-02  8.4301631676e+00
9.1937943877e-02  8.4490092323e+00
9.2220980452e-02  8.4678306450e+00
9.2504169238e-02  8.4866275606e+00
9.2787510358e-02  8.5054001356e+00
9.3071003935e-02  8.5241485285e+00
9.3354650092e-02  8.5428728994e+00
9.3638448953e-02  8.5615734101e+00
9.3922400639e-02  8.5802502239e+00
9.4206505276e-02  8.5989035054e+00
9.4490762986e-02  8.6175334203e+00
9.4775173894e-02  8.6361401357e+00
9.5059738123e-02  8.6547238195e+00
9.5344455797e-02  8.6732846406e+00
9.5629327041e-02  8.6918227686e+00
9.5914351978e-02  8.7103383738e+00
9.6199530734e-02  8.7288316270e+00
9.6484863432e-02  8.7473026994e+00
9.6770350197e-02  8.7657517626e+00
9.7055991155e-02  8.7841789882e+00
9.7341786430e-02  8.8025845482e+00
9.7627736146e-02  8.8209686142e+00
9.7913840431e-02  8.8393313581e+00
9.8200099408e-02  8.8576729510e+00
9.8486513203e-02  8.8759935642e+00
9.8773081942e-02  8.8942933682e+00
9.9059805751e-02  8.9125725331e+00
9.9346684756e-02  8.9308312283e+00
9.9633719082e-02  8.9490696224e+00
9.9920908855e-02  8.9672878832e+00
1.0020825420e-01  8.9854861777e+00
1.0049575525e-01  9.0036646718e+00
1.0078341213e-01  9.0218235301e+00
1.0107122496e-01  9.0399629163e+00
1.0135919387e-01  9.0580829927e+00
1.0164731898e-01  9.0761839203e+00
1.0193560044e-01  9.0942658586e+00
1.0222403835e-01  9.1123289658e+00
1.0251263286e-01  9.1303733982e+00
1.0280138408e-01  9.1483993109e+00
1.0309029214e-01  9.1664068570e+00
1.0337935718e-01  9.1843961879e+00
1.0366857932e-01  9.2023674535e+00
1.0395795869e-01  9.2203208015e+00
1.0424749542e-01  9.2382563778e+00
1.0453718963e-01  9.2561743264e+00
1.0482704145e-01  9.2740747893e+00
1.0511705102e-01  9.2919579064e+00
1.0540721845e-01  9.3098238157e+00
1.0569754389e-01  9.3276726530e+00
1.0598802746e-01  9.3455045518e+00
1.0627866929e-01  9.3633196437e+00
1.0656946950e-01  9.3811180580e+00
1.0686042823e-01  9.3988999218e+00
1.0715154561e-01  9.4166653598e+00
1.0744282176e-01  9.4344144949e+00
1.0773425683e-01  9.4521474471e+00
1.0802585093e-01  9.4698643347e+00
1.0831760419e-01  9.4875652734e+00
1.0860951675e-01  9.5052503765e+00
1.0890158875e-01  9.5229197554e+00
1.0919382030e-01  9.5405735188e+00
1.0948621154e-01  9.5582117734e+00
1.0977876259e-01  9.5758346232e+00
1.1007147361e-01  9.5934421703e+00
1.1036434470e-01  9.6110345142e+00
1.1065737601e-01  9.6286117524e+00
1.1095056766e-01  9.6461739798e+00
1.1124391979e-01  9.6637212892e+00
1.1153743253e-01  9.6812537712e+00
1.1183110601e-01  9.6987715140e+00
1.1212494036e-01  9.7162746036e+00
1.1241893572e-01  9.7337631239e+00
1.1271309221e-01  9.7512371564e+00
1.1300740998e-01  9.7686967807e+00
1.1330188915e-01  9.7861420739e+00
1.1359652985e-01  9.8035731113e+00
1.1389133222e-01  9.8209899658e+00
1.1418629640e-01  9.8383927084e+00
1.1448142250e-01  9.8557814081e+00
1.1477671068e-01  9.8731561315e+00
1.1507216106e-01  9.8905169437e+00
1.1536777377e-01  9.9078639073e+00
1.1566354895e-01  9.9251970834e+00
1.1595948674e-01  9.9425165310e+00
1.1625558726e-01  9.9598223070e+00
1.1655185066e-01  9.9771144667e+00
1.1684827706e-01  9.9943930636e+00
1.1714486660e-01  1.0011658149e+01
1.1744161942e-01  1.0028909773e+01
1.1773853564e-01  1.0046147984e+01
1.1803561542e-01  1.0063372827e+01
1.1833285887e-01  1.0080584349e+01
1.1863026613e-01  1.0097782591e+01
1.1892783735e-01  1.0114967595e+01
1.1922557266e-01  1.0132139401e+01
1.1952347219e-01  1.0149298048e+01
1.1982153607e-01  1.0166443572e+01
1.2011976445e-01  1.0183576009e+01
1.2041815747e-01  1.0200695392e+01
1.2071671524e-01  1.0217801754e+01
1.2101543793e-01  1.0234895127e+01
1.2131432565e-01  1.0251975539e+01
1.2161337855e-01  1.0269043020e+01
1.2191259676e-01  1.0286097597e+01
1.2221198042e-01  1.0303139296e+01
1.2251152968e-01  1.0320168141e+01
1.2281124465e-01  1.0337184156e+01
1.2311112549e-01  1.0354187364e+01
1.2341117234e-01  1.0371177786e+01
1.2371138532e-01  1.0388155442e+01
1.2401176458e-01  1.0405120351e+01
1.2431231025e-01  1.0422072532e+01
1.2461302248e-01  1.0439012002e+01
1.2491390139e-01  1.0455938777e+01
1.2521494714e-01  1.0472852872e+01
1.2551615986e-01  1.0489754302e+01
1.2581753969e-01  1.0506643080e+01
1.2611908676e-01  1.0523519219e+01
1.2642080122e-01  1.0540382731e+01
1.2672268321e-01  1.0557233627e+01
1.2702473286e-01  1.0574071918e+01
1.2732695032e-01  1.0590897612e+01
1.2762933572e-01  1.0607710718e+01
1.2793188921e-01  1.0624511246e+01
1.2823461093e-01  1.0641299202e+01
1.2853750101e-01  1.0658074594e+01
1.2884055959e-01  1.0674837427e+01
1.2914378683e-01  1.0691587708e+01
1.2944718285e-01  1.0708325441e+01
1.2975074780e-01  1.0725050631e+01
1.3005448181e-01  1.0741763283e+01
1.3035838505e-01  1.0758463399e+01
1.3066245763e-01  1.0775150984e+01
1.3096669971e-01  1.0791826039e+01
1.3127111142e-01  1.0808488567e+01
1.3157569291e-01  1.0825138570e+01
1.3188044432e-01  1.0841776050e+01
1.3218536579e-01  1.0858401006e+01
1.3249045747e-01  1.0875013441e+01
1.3279571950e-01  1.0891613354e+01
1.3310115201e-01  1.0908200746e+01
1.3340675516e-01  1.0924775617e+01
1.3371252908e-01  1.0941337965e+01
1.3401847392e-01  1.0957887791e+01
1.3432458983e-01  1.0974425093e+01
1.3463087694e-01  1.0990949869e+01
1.3493733540e-01  1.1007462120e+01
1.3524396535e-01  1.1023961842e+01
1.3555076694e-01  1.1040449035e+01
1.3585774031e-01  1.1056923696e+01
1.3616488561e-01  1.1073385822e+01
1.3647220298e-01  1.1089835413e+01
1.3677969256e-01  1.1106272465e+01
1.3708735450e-01  1.1122696976e+01
1.3739518895e-01  1.1139108943e+01
1.3770319604e-01  1.1155508364e+01
1.3801137593e-01  1.1171895236e+01
1.3831972877e-01  1.1188269556e+01
1.3862825468e-01  1.1204631320e+01
1.3893695383e-01  1.1220980527e+01
1.3924582636e-01  1.1237317173e+01
1.3955487241e-01  1.1253641255e+01
1.3986409213e-01  1.1269952770e+01
1.4017348567e-01  1.1286251716e+01
1.4048305317e-01  1.1302538088e+01
1.4079279478e-01  1.1318811885e+01
1.4110271065e-01  1.1335073102e+01
1.4141280092e-01  1.1351321738e+01
1.4172306574e-01  1.1367557790e+01
1.4203350527e-01  1.1383781253e+01
1.4234411963e-01  1.1399992127e+01
1.4265490900e-01  1.1416190407e+01
1.4296587350e-01  1.1432376092e+01
1.4327701329e-01  1.1448549179e+01
1.4358832853e-01  1.1464709664e+01
1.4389981935e-01  1.1480857547e+01
1.4421148590e-01  1.1496992825e+01
1.4452332834e-01  1.1513115494e+01
1.4483534681e-01  1.1529225554e+01
1.4514754146e-01  1.1545323003e+01
1.4545991245e-01  1.1561407838e+01
1.4577245991e-01  1.1577480058e+01
1.4608518401e-01  1.1593539661e+01
1.4639808489e-01  1.1609586646e+01
1.4671116269e-01  1.1625621012e+01
1.4702441758e-01  1.1641642757e+01
1.4733784970e-01  1.1657651880e+01
1.4765145919e-01  1.1673648381e+01
1.4796524622e-01  1.1689632259e+01
1.4827921093e-01  1.1705603513e+01
1.4859335348e-01  1.1721562144e+01
1.4890767401e-01  1.1737508150e+01
1.4922217267e-01  1.1753441531e+01
1.4953684963e-01  1.1769362289e+01
1.4985170502e-01  1.1785270423e+01
1.5016673900e-01  1.1801165935e+01
1.5048195172e-01  1.1817048823e+01
1.5079734334e-01  1.1832919090e+01
1.5111291401e-01  1.1848776737e+01
1.5142866388e-01  1.1864621765e+01
1.5174459310e-01  1.1880454175e+01
1.5206070182e-01  1.1896273969e+01
1.5237699020e-01  1.1912081149e+01
1.5269345840e-01  1.1927875717e+01
1.5301010656e-01  1.1943657675e+01
1.5332693483e-01  1.1959427027e+01
1.5364394338e-01  1.1975183773e+01
1.5396113236e-01  1.1990927919e+01
1.5427850191e-01  1.2006659465e+01
1.5459605220e-01  1.2022378417e+01
1.5491378338e-01  1.2038084778e+01
1.5523169560e-01  1.2053778550e+01
1.5554978902e-01  1.2069459739e+01
1.5586806380e-01  1.2085128348e+01
1.5618652008e-01  1.2100784382e+01
1.5650515802e-01  1.2116427845e+01
1.5682397779e-01  1.2132058743e+01
1.5714297953e-01  1.2147677080e+01
1.5746216340e-01  1.2163282862e+01
1.5778152955e-01  1.2178876094e+01
1.5810107815e-01  1.2194456782e+01
1.5842080935e-01  1.2210024932e+01
1.5874072330e-01  1.2225580550e+01
1.5906082017e-01  1.2241123643e+01
1.5938110010e-01  1.2256654216e+01
1.5970156327e-01  1.2272172277e+01
1.6002220981e-01  1.2287677834e+01
1.6034303990e-01  1.2303170892e+01
1.6066405369e-01  1.2318651461e+01
1.6098525133e-01  1.2334119547e+01
1.6130663299e-01  1.2349575158e+01
1.6162819882e-01  1.2365018303e+01
1.6194994898e-01  1.2380448990e+01
1.6227188363e-01  1.2395867228e+01
1.6259400293e-01  1.2411273025e+01
1.6291630704e-01  1.2426666390e+01
1.6323879611e-01  1.2442047334e+01
1.6356147031e-01  1.2457415864e+01
1.6388432980e-01  1.2472771992e+01
1.6420737473e-01  1.2488115727e+01
1.6453060526e-01  1.2503447078e+01
1.6485402156e-01  1.2518766057e+01
1.6517762379e-01  1.2534072675e+01
1.6550141209e-01  1.2549366941e+01
1.6582538665e-01  1.2564648867e+01
1.6614954761e-01  1.2579918463e+01
1.6647389514e-01  1.2595175743e+01
1.6679842940e-01  1.2610420717e+01
1.6712315054e-01  1.2625653396e+01
1.6744805874e-01  1.2640873794e+01
1.6777315416e-01  1.2656081922e+01
1.6809843694e-01  1.2671277793e+01
1.6842390727e-01  1.2686461420e+01
1.6874956529e-01  1.2701632815e+01
1.6907541117e-01  1.2716791992e+01
1.6940144508e-01  1.2731938963e+01
1.6972766718e-01  1.2747073743e+01
1.7005407762e-01  1.2762196346e+01
1.7038067658e-01  1.2777306784e+01
1.7070746422e-01  1.2792405072e+01
1.7103444069e-01  1.2807491225e+01
1.7136160617e-01  1.2822565257e+01
1.7168896082e-01  1.2837627183e+01
1.7201650479e-01  1.2852677017e+01
1.7234423827e-01  1.2867714775e+01
1.7267216140e-01  1.2882740472e+01
1.7300027436e-01  1.2897754123e+01
1.7332857731e-01  1.2912755745e+01
1.7365707042e-01  1.2927745352e+01
1.7398575384e-01  1.2942722962e+01
1.7431462776e-01  1.2957688590e+01
1.7464369232e-01  1.2972642253e+01
1.7497294770e-01  1.2987583966e+01
1.7530239406e-01  1.3002513748e+01
1.7563203158e-01  1.3017431615e+01
1.7596186041e-01  1.3032337584e+01
1.7629188072e-01  1.3047231672e+01
1.7662209268e-01  1.3062113898e+01
1.7695249646e-01  1.3076984277e+01
1.7728309222e-01  1.3091842830e+01
1.7761388013e-01  1.3106689572e+01
1.7794486037e-01  1.3121524523e+01
1.7827603308e-01  1.3136347701e+01
1.7860739846e-01  1.3151159124e+01
1.7893895665e-01  1.3165958811e+01
1.7927070783e-01  1.3180746781e+01
1.7960265218e-01  1.3195523052e+01
1.7993478985e-01  1.3210287645e+01
1.8026712102e-01  1.3225040577e+01
1.8059964586e-01  1.3239781870e+01
1.8093236453e-01  1.3254511541e+01
1.8126527721e-01  1.3269229611e+01
1.8159838406e-01  1.3283936101e+01
1.8193168525e-01  1.3298631029e+01
1.8226518096e-01  1.3313314416e+01
1.8259887136e-01  1.3327986282e+01
1.8293275661e-01  1.3342646649e+01
1.8326683689e-01  1.3357295536e+01
1.8360111236e-01  1.3371932964e+01
1.8393558321e-01  1.3386558955e+01
1.8427024959e-01  1.3401173528e+01
1.8460511169e-01  1.3415776706e+01
1.8494016967e-01  1.3430368510e+01
1.8527542370e-01  1.3444948960e+01
1.8561087396e-01  1.3459518080e+01
1.8594652062e-01  1.3474075889e+01
1.8628236385e-01  1.3488622411e+01
1.8661840383e-01  1.3503157667e+01
1.8695464072e-01  1.3517681679e+01
1.8729107471e-01  1.3532194469e+01
1.8762770595e-01  1.3546696060e+01
1.8796453464e-01  1.3561186473e+01
1.8830156094e-01  1.3575665732e+01
1.8863878502e-01  1.3590133860e+01
1.8897620707e-01  1.3604590878e+01
1.8931382724e-01  1.3619036810e+01
1.8965164573e-01  1.3633471678e+01
1.8998966270e-01  1.3647895507e+01
1.9032787832e-01  1.3662308318e+01
1.9066629278e-01  1.3676710135e+01
1.9100490625e-01  1.3691100982e+01
1.9134371891e-01  1.3705480882e+01
1.9168273092e-01  1.3719849858e+01
1.9202194247e-01  1.3734207935e+01
1.9236135373e-01  1.3748555135e+01
1.9270096488e-01  1.3762891484e+01
1.9304077610e-01  1.3777217004e+01
1.9338078756e-01  1.3791531719e+01
1.9372099944e-01  1.3805835655e+01
1.9406141191e-01  1.3820128834e+01
1.9440202516e-01  1.3834411282e+01
1.9474283936e-01  1.3848683022e+01
1.9508385469e-01  1.3862944079e+01
1.9542507133e-01  1.3877194478e+01
1.9576648946e-01  1.3891434242e+01
1.9610810924e-01  1.3905663397e+01
1.9644993088e-01  1.3919881968e+01
1.9679195453e-01  1.3934089978e+01
1.9713418039e-01  1.3948287453e+01
1.9747660862e-01  1.3962474419e+01
1.9781923942e-01  1.3976650898e+01
1.9816207296e-01  1.3990816918e+01
1.9850510941e-01  1.4004972502e+01
